Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:37:00-05:00,161.71,161.71,161.71,161.71,590.0,0.0,0
2019-12-20 11:40:00-05:00,161.73,161.73,161.73,161.73,854.0,0.0,0
2019-12-20 11:49:00-05:00,161.82,161.82,161.82,161.82,208.0,0.0,0
2019-12-20 11:50:00-05:00,161.86,161.86,161.86,161.86,148.0,0.0,0
2019-12-20 11:52:00-05:00,161.84,161.84,161.84,161.84,487.0,0.0,0
2019-12-20 11:59:00-05:00,161.76,161.76,161.76,161.76,0.0,0.0,0
2019-12-20 12:00:00-05:00,161.74,161.74,161.74,161.74,58731.0,0.0,0
2019-12-20 12:09:00-05:00,161.76,161.76,161.76,161.76,685.0,0.0,0
2019-12-20 12:12:00-05:00,161.82,161.82,161.82,161.82,101.0,0.0,0
2019-12-20 12:13:00-05:00,161.82,161.82,161.82,161.82,333.0,0.0,0
2019-12-20 12:15:00-05:00,161.82,161.82,161.82,161.82,1219.0,0.0,0
2019-12-20 12:21:00-05:00,161.86,161.86,161.86,161.86,376.0,0.0,0
2019-12-20 12:24:00-05:00,161.88,161.88,161.88,161.88,1452.0,0.0,0
2019-12-20 12:27:00-05:00,161.96,161.96,161.96,161.96,150.0,0.0,0
2019-12-20 12:28:00-05:00,161.95,161.95,161.95,161.95,200.0,0.0,0
2019-12-20 12:29:00-05:00,161.95,161.95,161.95,161.95,275.0,0.0,0
2019-12-20 12:30:00-05:00,161.95,161.95,161.95,161.95,235.0,0.0,0
2019-12-20 12:31:00-05:00,161.94,161.94,161.94,161.94,120.0,0.0,0
2019-12-20 12:32:00-05:00,161.92,161.92,161.92,161.92,346.0,0.0,0
2019-12-20 12:34:00-05:00,161.86,161.86,161.86,161.86,162.0,0.0,0
2019-12-20 12:35:00-05:00,161.84,161.84,161.84,161.84,279.0,0.0,0
2019-12-20 12:41:00-05:00,161.83,161.83,161.83,161.83,296.0,0.0,0
2019-12-20 12:46:00-05:00,161.88,161.88,161.86,161.86,306.0,0.0,0
2019-12-20 12:50:00-05:00,161.84,161.84,161.84,161.84,795.0,0.0,0
2019-12-20 12:59:00-05:00,161.83,161.83,161.83,161.83,449.0,0.0,0
2019-12-20 13:01:00-05:00,161.86,161.86,161.86,161.86,534.0,0.0,0
2019-12-20 13:09:00-05:00,161.82,161.82,161.82,161.82,239.0,0.0,0
2019-12-20 13:27:00-05:00,161.79,161.79,161.79,161.79,480.0,0.0,0
2019-12-20 13:28:00-05:00,161.81,161.81,161.81,161.81,350.0,0.0,0
2019-12-20 13:35:00-05:00,161.76,161.77,161.76,161.77,797.0,0.0,0
2019-12-20 13:36:00-05:00,161.75,161.75,161.75,161.75,131.0,0.0,0
2019-12-20 13:37:00-05:00,161.73,161.73,161.71,161.71,1006.0,0.0,0
2019-12-20 13:39:00-05:00,161.69,161.69,161.69,161.69,119.0,0.0,0
2019-12-20 13:40:00-05:00,161.66,161.67,161.66,161.67,936.0,0.0,0
2019-12-20 13:46:00-05:00,161.63,161.63,161.63,161.63,985.0,0.0,0
2019-12-20 13:49:00-05:00,161.67,161.67,161.67,161.67,120.0,0.0,0
2019-12-20 13:51:00-05:00,161.67,161.67,161.67,161.67,103.0,0.0,0
2019-12-20 13:53:00-05:00,161.69,161.69,161.69,161.69,186.0,0.0,0
2019-12-20 13:55:00-05:00,161.67,161.67,161.67,161.67,514.0,0.0,0
2019-12-20 13:58:00-05:00,161.66,161.66,161.66,161.66,148.0,0.0,0
2019-12-20 14:01:00-05:00,161.63,161.63,161.62,161.62,541.0,0.0,0
2019-12-20 14:02:00-05:00,161.6,161.6,161.6,161.6,0.0,0.0,0
2019-12-20 14:03:00-05:00,161.58,161.58,161.58,161.58,657.0,0.0,0
2019-12-20 14:05:00-05:00,161.61,161.61,161.61,161.61,571.0,0.0,0
2019-12-20 14:11:00-05:00,161.69,161.69,161.69,161.69,315.0,0.0,0
2019-12-20 14:12:00-05:00,161.65,161.65,161.65,161.65,191.0,0.0,0
2019-12-20 14:13:00-05:00,161.68,161.68,161.68,161.68,354.0,0.0,0
2019-12-20 14:14:00-05:00,161.69,161.69,161.69,161.69,222.0,0.0,0
2019-12-20 14:15:00-05:00,161.7,161.7,161.7,161.7,691.0,0.0,0
2019-12-20 14:17:00-05:00,161.71,161.71,161.71,161.71,238.0,0.0,0
2019-12-20 14:18:00-05:00,161.67,161.67,161.67,161.67,178.0,0.0,0
2019-12-20 14:26:00-05:00,161.65,161.67,161.65,161.67,796.0,0.0,0
2019-12-20 14:30:00-05:00,161.68,161.68,161.68,161.68,543.0,0.0,0
2019-12-20 14:32:00-05:00,161.65,161.66,161.65,161.65,578.0,0.0,0
2019-12-20 14:35:00-05:00,161.7,161.7,161.7,161.7,127.0,0.0,0
2019-12-20 14:36:00-05:00,161.66,161.66,161.66,161.66,161.0,0.0,0
2019-12-20 14:37:00-05:00,161.68,161.68,161.68,161.68,446.0,0.0,0
2019-12-20 14:40:00-05:00,161.67,161.67,161.67,161.67,568.0,0.0,0
2019-12-20 14:41:00-05:00,161.67,161.67,161.67,161.67,165.0,0.0,0
2019-12-20 14:43:00-05:00,161.7,161.75,161.7,161.75,546.0,0.0,0
2019-12-20 14:44:00-05:00,161.76,161.76,161.76,161.76,155.0,0.0,0
2019-12-20 14:45:00-05:00,161.79,161.79,161.78,161.78,393.0,0.0,0
2019-12-20 14:51:00-05:00,161.85,161.85,161.85,161.85,539.0,0.0,0
2019-12-20 14:55:00-05:00,161.87,161.87,161.87,161.87,274.0,0.0,0
2019-12-20 14:59:00-05:00,161.87,161.87,161.87,161.87,292.0,0.0,0
2019-12-20 15:03:00-05:00,161.9,161.9,161.9,161.9,141.0,0.0,0
2019-12-20 15:06:00-05:00,161.86,161.86,161.86,161.86,262.0,0.0,0
2019-12-20 15:07:00-05:00,161.89,161.89,161.89,161.89,100.0,0.0,0
2019-12-20 15:09:00-05:00,161.88,161.91,161.88,161.91,812.0,0.0,0
2019-12-20 15:12:00-05:00,161.81,161.81,161.81,161.81,182.0,0.0,0
2019-12-20 15:13:00-05:00,161.78,161.78,161.78,161.78,405.0,0.0,0
2019-12-20 15:18:00-05:00,161.82,161.84,161.82,161.84,1093.0,0.0,0
2019-12-20 15:19:00-05:00,161.86,161.86,161.86,161.86,535.0,0.0,0
2019-12-20 15:27:00-05:00,161.82,161.82,161.82,161.82,648.0,0.0,0
2019-12-20 15:38:00-05:00,161.8,161.8,161.79,161.79,406.0,0.0,0
2019-12-20 15:40:00-05:00,161.72,161.72,161.72,161.72,306.0,0.0,0
2019-12-20 15:41:00-05:00,161.75,161.75,161.75,161.75,220.0,0.0,0
2019-12-20 15:43:00-05:00,161.73,161.73,161.73,161.73,1004.0,0.0,0
2019-12-20 15:46:00-05:00,161.7,161.7,161.7,161.7,668.0,0.0,0
2019-12-20 15:47:00-05:00,161.69,161.69,161.69,161.69,656.0,0.0,0
2019-12-20 15:49:00-05:00,161.71,161.71,161.7,161.7,533.0,0.0,0
2019-12-20 15:50:00-05:00,161.73,161.73,161.73,161.73,228.0,0.0,0
2019-12-20 15:51:00-05:00,161.7,161.7,161.7,161.7,313.0,0.0,0
2019-12-20 15:52:00-05:00,161.6,161.63,161.6,161.63,594.0,0.0,0
2019-12-20 15:55:00-05:00,161.54,161.54,161.5,161.5,978.0,0.0,0
2019-12-20 15:58:00-05:00,161.45,161.52,161.45,161.52,443.0,0.0,0
2019-12-20 15:59:00-05:00,161.48,161.48,161.39,161.39,1184.0,0.0,0
2019-12-23 09:30:00-05:00,161.74,161.74,161.69,161.69,211.0,0.0,0
2019-12-23 09:32:00-05:00,161.5,161.52,161.5,161.52,627.0,0.0,0
2019-12-23 09:33:00-05:00,161.6,161.6,161.6,161.6,425.0,0.0,0
2019-12-23 09:36:00-05:00,161.51,161.51,161.51,161.51,505.0,0.0,0
2019-12-23 09:37:00-05:00,161.44,161.44,161.44,161.44,354.0,0.0,0
2019-12-23 09:40:00-05:00,161.48,161.49,161.48,161.49,503.0,0.0,0
2019-12-23 09:41:00-05:00,161.45,161.45,161.44,161.44,258.0,0.0,0
2019-12-23 09:42:00-05:00,161.4,161.41,161.4,161.41,468.0,0.0,0
2019-12-23 09:43:00-05:00,161.46,161.46,161.46,161.46,144.0,0.0,0
2019-12-23 09:44:00-05:00,161.37,161.37,161.37,161.37,153.0,0.0,0
2019-12-23 09:47:00-05:00,161.32,161.32,161.26,161.26,490.0,0.0,0
2019-12-23 09:48:00-05:00,161.3,161.3,161.3,161.3,122.0,0.0,0
2019-12-23 09:49:00-05:00,161.36,161.37,161.36,161.37,361.0,0.0,0
2019-12-23 09:52:00-05:00,161.42,161.42,161.42,161.42,571.0,0.0,0
2019-12-23 09:53:00-05:00,161.48,161.48,161.48,161.48,232.0,0.0,0
2019-12-23 09:54:00-05:00,161.48,161.48,161.48,161.48,417.0,0.0,0
2019-12-23 10:02:00-05:00,161.4,161.41,161.4,161.41,1059.0,0.0,0
2019-12-23 10:07:00-05:00,161.44,161.44,161.44,161.44,333.0,0.0,0
2019-12-23 10:09:00-05:00,161.4,161.4,161.4,161.4,171.0,0.0,0
2019-12-23 10:13:00-05:00,161.38,161.38,161.37,161.37,659.0,0.0,0
2019-12-23 10:23:00-05:00,161.43,161.43,161.43,161.43,132.0,0.0,0
2019-12-23 10:24:00-05:00,161.4,161.4,161.4,161.4,255.0,0.0,0
2019-12-23 10:27:00-05:00,161.39,161.39,161.39,161.39,657.0,0.0,0
2019-12-23 10:35:00-05:00,161.41,161.41,161.41,161.41,467.0,0.0,0
2019-12-23 10:41:00-05:00,161.44,161.44,161.44,161.44,1048.0,0.0,0
2019-12-23 10:45:00-05:00,161.54,161.54,161.54,161.54,183.0,0.0,0
2019-12-23 10:50:00-05:00,161.51,161.51,161.5,161.5,762.0,0.0,0
2019-12-23 11:00:00-05:00,161.46,161.46,161.46,161.46,0.0,0.0,0
2019-12-23 11:03:00-05:00,161.44,161.44,161.44,161.44,430.0,0.0,0
2019-12-23 11:05:00-05:00,161.46,161.46,161.46,161.46,185.0,0.0,0
2019-12-23 11:06:00-05:00,161.43,161.43,161.43,161.43,495.0,0.0,0
2019-12-23 11:09:00-05:00,161.4,161.4,161.4,161.4,421.0,0.0,0
2019-12-23 11:14:00-05:00,161.31,161.31,161.31,161.31,157.0,0.0,0
2019-12-23 11:18:00-05:00,161.3,161.3,161.3,161.3,536.0,0.0,0
2019-12-23 11:20:00-05:00,161.31,161.31,161.31,161.31,223.0,0.0,0
2019-12-23 11:21:00-05:00,161.33,161.34,161.33,161.34,363.0,0.0,0
2019-12-23 11:26:00-05:00,161.28,161.28,161.28,161.28,283.0,0.0,0
2019-12-23 11:29:00-05:00,161.33,161.34,161.32,161.32,822.0,0.0,0
2019-12-23 11:30:00-05:00,161.35,161.35,161.35,161.35,112.0,0.0,0
2019-12-23 11:31:00-05:00,161.28,161.28,161.28,161.28,120.0,0.0,0
2019-12-23 11:35:00-05:00,161.25,161.25,161.25,161.25,842.0,0.0,0
2019-12-23 11:47:00-05:00,161.21,161.21,161.2,161.2,400.0,0.0,0
2019-12-23 11:48:00-05:00,161.22,161.22,161.22,161.22,236.0,0.0,0
2019-12-23 11:49:00-05:00,161.2,161.2,161.2,161.2,885.0,0.0,0
2019-12-23 11:50:00-05:00,161.26,161.26,161.24,161.24,1414.0,0.0,0
2019-12-23 11:53:00-05:00,161.19,161.19,161.19,161.19,267.0,0.0,0
2019-12-23 11:59:00-05:00,161.18,161.18,161.18,161.18,1210.0,0.0,0
2019-12-23 12:00:00-05:00,161.17,161.17,161.17,161.17,310.0,0.0,0
2019-12-23 12:10:00-05:00,161.1,161.1,161.1,161.1,160.0,0.0,0
2019-12-23 12:13:00-05:00,161.19,161.19,161.19,161.19,106.0,0.0,0
2019-12-23 12:14:00-05:00,161.23,161.23,161.19,161.19,360.0,0.0,0
2019-12-23 12:19:00-05:00,161.24,161.24,161.24,161.24,135.0,0.0,0
2019-12-23 12:21:00-05:00,161.17,161.18,161.16,161.17,1306.0,0.0,0
2019-12-23 12:24:00-05:00,161.2,161.2,161.2,161.2,403.0,0.0,0
2019-12-23 12:26:00-05:00,161.17,161.17,161.17,161.17,313.0,0.0,0
2019-12-23 12:29:00-05:00,161.16,161.16,161.14,161.14,663.0,0.0,0
2019-12-23 12:34:00-05:00,161.22,161.23,161.22,161.23,3169.0,0.0,0
2019-12-23 12:37:00-05:00,161.26,161.26,161.26,161.26,324.0,0.0,0
2019-12-23 12:41:00-05:00,161.24,161.28,161.24,161.28,394.0,0.0,0
2019-12-23 12:46:00-05:00,161.25,161.25,161.25,161.25,335.0,0.0,0
2019-12-23 12:50:00-05:00,161.25,161.25,161.25,161.25,278.0,0.0,0
2019-12-23 12:57:00-05:00,161.24,161.24,161.24,161.24,299.0,0.0,0
2019-12-23 13:07:00-05:00,161.17,161.19,161.17,161.17,1309.0,0.0,0
2019-12-23 13:10:00-05:00,161.17,161.17,161.17,161.17,285.0,0.0,0
2019-12-23 13:12:00-05:00,161.17,161.17,161.15,161.15,507.0,0.0,0
2019-12-23 13:14:00-05:00,161.15,161.15,161.15,161.15,188.0,0.0,0
2019-12-23 13:16:00-05:00,161.12,161.12,161.12,161.12,152.0,0.0,0
2019-12-23 13:19:00-05:00,161.13,161.13,161.13,161.13,503.0,0.0,0
2019-12-23 13:20:00-05:00,161.07,161.07,161.07,161.07,195.0,0.0,0
2019-12-23 13:23:00-05:00,161.13,161.13,161.13,161.13,265.0,0.0,0
2019-12-23 13:30:00-05:00,161.06,161.06,161.06,161.06,172.0,0.0,0
2019-12-23 13:31:00-05:00,161.04,161.04,161.04,161.04,549.0,0.0,0
2019-12-23 13:40:00-05:00,160.93,160.93,160.93,160.93,429.0,0.0,0
2019-12-23 13:53:00-05:00,160.93,160.93,160.93,160.93,183.0,0.0,0
2019-12-23 13:59:00-05:00,161.01,161.02,161.01,161.02,401.0,0.0,0
2019-12-23 14:00:00-05:00,161.01,161.01,161.01,161.01,372.0,0.0,0
2019-12-23 14:02:00-05:00,161.07,161.07,161.07,161.07,498.0,0.0,0
2019-12-23 14:05:00-05:00,161.08,161.08,161.08,161.08,318.0,0.0,0
2019-12-23 14:06:00-05:00,161.09,161.1,161.09,161.1,201.0,0.0,0
2019-12-23 14:07:00-05:00,161.08,161.08,161.08,161.08,175.0,0.0,0
2019-12-23 14:10:00-05:00,161.04,161.04,161.04,161.04,1513.0,0.0,0
2019-12-23 14:15:00-05:00,161.03,161.03,161.03,161.03,351.0,0.0,0
2019-12-23 14:20:00-05:00,160.97,160.97,160.97,160.97,294.0,0.0,0
2019-12-23 14:24:00-05:00,160.98,160.98,160.98,160.98,313.0,0.0,0
2019-12-23 14:30:00-05:00,160.94,160.94,160.94,160.94,501.0,0.0,0
2019-12-23 14:34:00-05:00,160.9,160.9,160.9,160.9,314.0,0.0,0
2019-12-23 14:36:00-05:00,160.88,160.88,160.88,160.88,235.0,0.0,0
2019-12-23 14:39:00-05:00,160.87,160.87,160.86,160.87,3760.0,0.0,0
2019-12-23 14:41:00-05:00,160.88,160.88,160.88,160.88,101.0,0.0,0
2019-12-23 14:42:00-05:00,160.87,160.87,160.87,160.87,360.0,0.0,0
2019-12-23 14:44:00-05:00,160.87,160.9,160.86,160.86,8629.0,0.0,0
2019-12-23 14:45:00-05:00,160.87,160.88,160.87,160.88,217.0,0.0,0
2019-12-23 14:47:00-05:00,160.92,160.92,160.91,160.91,688.0,0.0,0
2019-12-23 14:50:00-05:00,160.91,160.91,160.9,160.9,381.0,0.0,0
2019-12-23 14:51:00-05:00,160.86,160.86,160.86,160.86,371.0,0.0,0
2019-12-23 14:58:00-05:00,161.0,161.0,161.0,161.0,306.0,0.0,0
2019-12-23 15:00:00-05:00,161.0,161.0,161.0,161.0,416.0,0.0,0
2019-12-23 15:07:00-05:00,160.92,160.92,160.92,160.92,203.0,0.0,0
2019-12-23 15:09:00-05:00,160.9,160.9,160.88,160.88,644.0,0.0,0
2019-12-23 15:21:00-05:00,160.8,160.8,160.8,160.8,441.0,0.0,0
2019-12-23 15:31:00-05:00,160.84,160.84,160.84,160.84,1783.0,0.0,0
2019-12-23 15:35:00-05:00,160.82,160.82,160.82,160.82,536.0,0.0,0
2019-12-23 15:37:00-05:00,160.8,160.8,160.8,160.8,482.0,0.0,0
2019-12-23 15:44:00-05:00,160.82,160.82,160.81,160.81,338.0,0.0,0
2019-12-23 15:45:00-05:00,160.78,160.78,160.77,160.77,310.0,0.0,0
2019-12-23 15:48:00-05:00,160.77,160.77,160.77,160.77,309.0,0.0,0
2019-12-23 15:49:00-05:00,160.78,160.79,160.78,160.79,1230.0,0.0,0
2019-12-23 15:50:00-05:00,160.85,160.85,160.85,160.85,253.0,0.0,0
2019-12-23 15:51:00-05:00,160.83,160.83,160.83,160.83,100.0,0.0,0
2019-12-23 15:54:00-05:00,160.84,160.85,160.84,160.84,457.0,0.0,0
2019-12-23 15:55:00-05:00,160.87,160.87,160.87,160.87,146.0,0.0,0
2019-12-23 15:56:00-05:00,160.8,160.82,160.8,160.81,549.0,0.0,0
2019-12-23 15:57:00-05:00,160.76,160.78,160.76,160.78,673.0,0.0,0
2019-12-23 15:58:00-05:00,160.78,160.78,160.76,160.77,962.0,0.0,0
2019-12-23 15:59:00-05:00,160.78,160.88,160.78,160.86,3562.0,0.0,0
2019-12-24 09:30:00-05:00,161.1,161.1,161.0,161.0,0.0,0.0,0
2019-12-24 09:34:00-05:00,160.85,160.85,160.85,160.85,141.0,0.0,0
2019-12-24 09:35:00-05:00,160.91,160.91,160.91,160.91,100.0,0.0,0
2019-12-24 09:36:00-05:00,160.9,160.9,160.9,160.9,383.0,0.0,0
2019-12-24 09:38:00-05:00,160.93,160.93,160.93,160.93,943.0,0.0,0
2019-12-24 09:41:00-05:00,160.85,160.85,160.85,160.85,158.0,0.0,0
2019-12-24 09:45:00-05:00,160.87,160.9,160.87,160.9,3649.0,0.0,0
2019-12-24 09:47:00-05:00,160.85,160.85,160.85,160.85,620.0,0.0,0
2019-12-24 09:49:00-05:00,160.85,160.85,160.85,160.85,164.0,0.0,0
2019-12-24 09:51:00-05:00,160.86,160.86,160.86,160.86,301.0,0.0,0
2019-12-24 09:53:00-05:00,160.85,160.85,160.85,160.85,333.0,0.0,0
2019-12-24 09:55:00-05:00,160.91,160.91,160.83,160.83,488.0,0.0,0
2019-12-24 09:58:00-05:00,160.86,160.86,160.86,160.86,1062.0,0.0,0
2019-12-24 09:59:00-05:00,160.86,160.86,160.86,160.86,486.0,0.0,0
2019-12-24 10:02:00-05:00,160.96,160.98,160.96,160.98,201.0,0.0,0
2019-12-24 10:03:00-05:00,160.99,160.99,160.99,160.99,135.0,0.0,0
2019-12-24 10:05:00-05:00,160.98,160.98,160.98,160.98,352.0,0.0,0
2019-12-24 10:15:00-05:00,161.02,161.02,161.02,161.02,276.0,0.0,0
2019-12-24 10:18:00-05:00,161.02,161.02,161.02,161.02,309.0,0.0,0
2019-12-24 10:20:00-05:00,161.04,161.04,161.04,161.04,433.0,0.0,0
2019-12-24 10:26:00-05:00,161.03,161.03,161.03,161.03,110.0,0.0,0
2019-12-24 10:27:00-05:00,161.06,161.07,161.06,161.07,721.0,0.0,0
2019-12-24 10:28:00-05:00,161.11,161.11,161.11,161.11,244.0,0.0,0
2019-12-24 10:30:00-05:00,161.12,161.12,161.12,161.12,223.0,0.0,0
2019-12-24 10:33:00-05:00,161.11,161.15,161.09,161.15,637.0,0.0,0
2019-12-24 10:40:00-05:00,161.07,161.08,161.07,161.08,622.0,0.0,0
2019-12-24 10:47:00-05:00,161.04,161.04,161.04,161.04,327.0,0.0,0
2019-12-24 10:50:00-05:00,161.08,161.08,161.08,161.08,100.0,0.0,0
2019-12-24 10:51:00-05:00,161.06,161.06,161.06,161.06,337.0,0.0,0
2019-12-24 10:56:00-05:00,161.07,161.07,161.07,161.07,777.0,0.0,0
2019-12-24 10:59:00-05:00,161.06,161.06,161.06,161.06,427.0,0.0,0
2019-12-24 11:05:00-05:00,161.01,161.03,161.01,161.03,918.0,0.0,0
2019-12-24 11:08:00-05:00,161.01,161.01,161.01,161.01,340.0,0.0,0
2019-12-24 11:14:00-05:00,161.02,161.02,161.02,161.02,449.0,0.0,0
2019-12-24 11:16:00-05:00,161.03,161.03,161.03,161.03,175.0,0.0,0
2019-12-24 11:17:00-05:00,161.03,161.03,161.02,161.02,777.0,0.0,0
2019-12-24 11:19:00-05:00,161.02,161.02,160.98,160.98,1071.0,0.0,0
2019-12-24 11:20:00-05:00,160.98,161.0,160.98,161.0,336.0,0.0,0
2019-12-24 11:30:00-05:00,160.94,160.94,160.9,160.9,525.0,0.0,0
2019-12-24 11:33:00-05:00,160.9,160.9,160.9,160.9,315.0,0.0,0
2019-12-24 11:40:00-05:00,160.97,160.97,160.97,160.97,100.0,0.0,0
2019-12-24 11:41:00-05:00,160.98,160.98,160.98,160.98,171.0,0.0,0
2019-12-24 11:42:00-05:00,161.02,161.02,161.02,161.02,954.0,0.0,0
2019-12-24 11:45:00-05:00,161.02,161.02,161.02,161.02,234.0,0.0,0
2019-12-24 11:50:00-05:00,160.96,160.96,160.96,160.96,245.0,0.0,0
2019-12-24 11:51:00-05:00,160.95,160.95,160.95,160.95,738.0,0.0,0
2019-12-24 12:00:00-05:00,160.89,160.89,160.89,160.89,245.0,0.0,0
2019-12-24 12:05:00-05:00,160.85,160.85,160.85,160.85,341.0,0.0,0
2019-12-24 12:09:00-05:00,160.84,160.84,160.82,160.82,278.0,0.0,0
2019-12-24 12:13:00-05:00,160.88,160.88,160.88,160.88,175.0,0.0,0
2019-12-24 12:14:00-05:00,160.87,160.87,160.87,160.87,285.0,0.0,0
2019-12-24 12:15:00-05:00,160.85,160.85,160.85,160.85,280.0,0.0,0
2019-12-24 12:19:00-05:00,160.87,160.87,160.87,160.87,897.0,0.0,0
2019-12-24 12:23:00-05:00,160.94,160.94,160.94,160.94,381.0,0.0,0
2019-12-24 12:30:00-05:00,160.91,160.91,160.88,160.88,629.0,0.0,0
2019-12-24 12:33:00-05:00,160.9,160.9,160.9,160.9,242.0,0.0,0
2019-12-24 12:36:00-05:00,160.92,160.92,160.92,160.92,396.0,0.0,0
2019-12-24 12:45:00-05:00,160.9,160.9,160.9,160.9,110.0,0.0,0
2019-12-24 12:50:00-05:00,160.95,160.95,160.95,160.95,206.0,0.0,0
2019-12-24 12:52:00-05:00,161.01,161.01,161.01,161.01,307.0,0.0,0
2019-12-24 12:53:00-05:00,160.94,160.96,160.94,160.96,498.0,0.0,0
2019-12-24 12:57:00-05:00,160.96,160.96,160.92,160.92,455.0,0.0,0
2019-12-24 12:59:00-05:00,160.97,160.97,160.97,160.97,234.0,0.0,0
2019-12-24 13:00:00-05:00,161.04,161.04,161.04,161.04,32823.0,0.0,0
2019-12-26 09:30:00-05:00,161.11,161.11,161.11,161.11,0.0,0.0,0
2019-12-26 09:34:00-05:00,161.25,161.25,161.25,161.25,140.0,0.0,0
2019-12-26 09:36:00-05:00,161.29,161.29,161.29,161.29,154.0,0.0,0
2019-12-26 09:37:00-05:00,161.26,161.26,161.26,161.26,111.0,0.0,0
2019-12-26 09:39:00-05:00,161.27,161.27,161.27,161.27,226.0,0.0,0
2019-12-26 09:43:00-05:00,161.3,161.34,161.3,161.34,329.0,0.0,0
2019-12-26 09:45:00-05:00,161.36,161.41,161.36,161.41,1762.0,0.0,0
2019-12-26 10:06:00-05:00,161.32,161.32,161.32,161.32,381.0,0.0,0
2019-12-26 10:16:00-05:00,161.44,161.44,161.44,161.44,565.0,0.0,0
2019-12-26 10:28:00-05:00,161.35,161.35,161.35,161.35,555.0,0.0,0
2019-12-26 10:40:00-05:00,161.44,161.44,161.44,161.44,501.0,0.0,0
2019-12-26 10:49:00-05:00,161.48,161.48,161.48,161.48,459.0,0.0,0
2019-12-26 10:52:00-05:00,161.41,161.41,161.41,161.41,258.0,0.0,0
2019-12-26 10:53:00-05:00,161.43,161.43,161.43,161.43,215.0,0.0,0
2019-12-26 10:57:00-05:00,161.46,161.46,161.46,161.46,413.0,0.0,0
2019-12-26 11:01:00-05:00,161.38,161.38,161.38,161.38,202.0,0.0,0
2019-12-26 11:02:00-05:00,161.39,161.39,161.37,161.37,511.0,0.0,0
2019-12-26 11:05:00-05:00,161.35,161.35,161.35,161.35,369.0,0.0,0
2019-12-26 11:15:00-05:00,161.4,161.4,161.4,161.4,272.0,0.0,0
2019-12-26 11:20:00-05:00,161.33,161.33,161.33,161.33,100.0,0.0,0
2019-12-26 11:21:00-05:00,161.34,161.34,161.34,161.34,203.0,0.0,0
2019-12-26 11:23:00-05:00,161.32,161.32,161.32,161.32,150.0,0.0,0
2019-12-26 11:24:00-05:00,161.34,161.34,161.34,161.34,588.0,0.0,0
2019-12-26 11:33:00-05:00,161.26,161.26,161.26,161.26,277.0,0.0,0
2019-12-26 11:37:00-05:00,161.27,161.27,161.27,161.27,255.0,0.0,0
2019-12-26 11:40:00-05:00,161.25,161.25,161.25,161.25,343.0,0.0,0
2019-12-26 11:53:00-05:00,161.17,161.17,161.17,161.17,122.0,0.0,0
2019-12-26 11:55:00-05:00,161.18,161.18,161.18,161.18,630.0,0.0,0
2019-12-26 11:58:00-05:00,161.23,161.23,161.23,161.23,323.0,0.0,0
2019-12-26 12:07:00-05:00,161.16,161.16,161.16,161.16,807.0,0.0,0
2019-12-26 12:13:00-05:00,161.12,161.12,161.12,161.12,188.0,0.0,0
2019-12-26 12:22:00-05:00,161.13,161.13,161.13,161.13,388.0,0.0,0
2019-12-26 12:25:00-05:00,161.11,161.11,161.11,161.11,273.0,0.0,0
2019-12-26 12:28:00-05:00,161.1,161.1,161.1,161.1,407.0,0.0,0
2019-12-26 12:35:00-05:00,161.15,161.15,161.15,161.15,205.0,0.0,0
2019-12-26 12:37:00-05:00,161.14,161.14,161.14,161.14,609.0,0.0,0
2019-12-26 12:47:00-05:00,161.14,161.14,161.14,161.14,190.0,0.0,0
2019-12-26 12:49:00-05:00,161.14,161.14,161.14,161.14,617.0,0.0,0
2019-12-26 12:53:00-05:00,161.09,161.09,161.09,161.09,118.0,0.0,0
2019-12-26 12:55:00-05:00,161.07,161.07,161.07,161.07,1508.0,0.0,0
2019-12-26 12:57:00-05:00,161.05,161.05,161.05,161.05,208.0,0.0,0
2019-12-26 13:06:00-05:00,161.06,161.06,161.06,161.06,237.0,0.0,0
2019-12-26 13:09:00-05:00,161.08,161.08,161.08,161.08,587.0,0.0,0
2019-12-26 13:14:00-05:00,161.12,161.12,161.12,161.12,212.0,0.0,0
2019-12-26 13:16:00-05:00,161.1,161.1,161.1,161.1,177.0,0.0,0
2019-12-26 13:17:00-05:00,161.12,161.12,161.12,161.12,226.0,0.0,0
2019-12-26 13:19:00-05:00,161.13,161.13,161.13,161.13,331.0,0.0,0
2019-12-26 13:21:00-05:00,161.1,161.1,161.08,161.08,805.0,0.0,0
2019-12-26 13:28:00-05:00,161.05,161.05,161.05,161.05,100.0,0.0,0
2019-12-26 13:29:00-05:00,161.08,161.08,161.08,161.08,130.0,0.0,0
2019-12-26 13:30:00-05:00,161.08,161.08,161.08,161.08,223.0,0.0,0
2019-12-26 13:38:00-05:00,161.02,161.02,161.02,161.02,220.0,0.0,0
2019-12-26 13:42:00-05:00,161.05,161.05,161.05,161.05,117.0,0.0,0
2019-12-26 13:43:00-05:00,161.05,161.08,161.05,161.08,579.0,0.0,0
2019-12-26 13:48:00-05:00,161.02,161.02,161.02,161.02,168.0,0.0,0
2019-12-26 13:49:00-05:00,161.05,161.05,161.05,161.05,215.0,0.0,0
2019-12-26 13:53:00-05:00,161.02,161.02,161.02,161.02,1055.0,0.0,0
2019-12-26 13:55:00-05:00,161.01,161.01,161.01,161.01,363.0,0.0,0
