Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:30:00-05:00,41.63,41.63,41.62,41.62,328,0.0,0
2019-12-19 13:32:00-05:00,41.62,41.63,41.62,41.63,1428,0.0,0
2019-12-19 13:34:00-05:00,41.63,41.63,41.63,41.63,1762,0.0,0
2019-12-19 13:35:00-05:00,41.63,41.63,41.63,41.63,1819,0.0,0
2019-12-19 13:36:00-05:00,41.64,41.64,41.63,41.63,727,0.0,0
2019-12-19 13:37:00-05:00,41.63,41.65,41.63,41.65,1914,0.0,0
2019-12-19 13:38:00-05:00,41.65,41.65,41.65,41.65,901,0.0,0
2019-12-19 13:39:00-05:00,41.64,41.64,41.64,41.64,121,0.0,0
2019-12-19 13:40:00-05:00,41.65,41.65,41.65,41.65,698,0.0,0
2019-12-19 13:43:00-05:00,41.65,41.65,41.65,41.65,168,0.0,0
2019-12-19 13:44:00-05:00,41.64,41.64,41.64,41.64,371,0.0,0
2019-12-19 13:45:00-05:00,41.65,41.65,41.64,41.64,946,0.0,0
2019-12-19 13:46:00-05:00,41.64,41.65,41.64,41.65,645,0.0,0
2019-12-19 13:47:00-05:00,41.64,41.65,41.64,41.65,1379,0.0,0
2019-12-19 13:48:00-05:00,41.65,41.65,41.64,41.64,411,0.0,0
2019-12-19 13:49:00-05:00,41.64,41.65,41.64,41.65,1256,0.0,0
2019-12-19 13:50:00-05:00,41.65,41.65,41.64,41.64,981,0.0,0
2019-12-19 13:51:00-05:00,41.64,41.65,41.64,41.65,1349,0.0,0
2019-12-19 13:52:00-05:00,41.65,41.65,41.65,41.65,329,0.0,0
2019-12-19 13:53:00-05:00,41.65,41.65,41.65,41.65,920,0.0,0
2019-12-19 13:54:00-05:00,41.64,41.65,41.64,41.65,892,0.0,0
2019-12-19 13:55:00-05:00,41.64,41.65,41.64,41.65,655,0.0,0
2019-12-19 13:56:00-05:00,41.64,41.64,41.64,41.64,1989,0.0,0
2019-12-19 13:57:00-05:00,41.64,41.64,41.64,41.64,585,0.0,0
2019-12-19 13:58:00-05:00,41.65,41.65,41.64,41.64,803,0.0,0
2019-12-19 14:00:00-05:00,41.64,41.65,41.64,41.65,725,0.0,0
2019-12-19 14:01:00-05:00,41.64,41.65,41.64,41.65,1233,0.0,0
2019-12-19 14:02:00-05:00,41.65,41.65,41.65,41.65,310,0.0,0
2019-12-19 14:03:00-05:00,41.64,41.65,41.64,41.65,815,0.0,0
2019-12-19 14:04:00-05:00,41.65,41.65,41.65,41.65,140,0.0,0
2019-12-19 14:05:00-05:00,41.64,41.65,41.64,41.65,324,0.0,0
2019-12-19 14:07:00-05:00,41.65,41.65,41.65,41.65,1002,0.0,0
2019-12-19 14:09:00-05:00,41.65,41.65,41.65,41.65,804,0.0,0
2019-12-19 14:11:00-05:00,41.65,41.65,41.65,41.65,832,0.0,0
2019-12-19 14:12:00-05:00,41.65,41.66,41.65,41.66,1127,0.0,0
2019-12-19 14:13:00-05:00,41.66,41.66,41.66,41.66,489,0.0,0
2019-12-19 14:16:00-05:00,41.66,41.66,41.66,41.66,587,0.0,0
2019-12-19 14:17:00-05:00,41.65,41.65,41.65,41.65,541,0.0,0
2019-12-19 14:18:00-05:00,41.65,41.65,41.65,41.65,849,0.0,0
2019-12-19 14:20:00-05:00,41.65,41.65,41.65,41.65,389,0.0,0
2019-12-19 14:22:00-05:00,41.66,41.66,41.65,41.65,774,0.0,0
2019-12-19 14:24:00-05:00,41.66,41.66,41.66,41.66,1544,0.0,0
2019-12-19 14:26:00-05:00,41.65,41.65,41.65,41.65,893,0.0,0
2019-12-19 14:31:00-05:00,41.65,41.67,41.65,41.67,5572,0.0,0
2019-12-19 14:33:00-05:00,41.66,41.66,41.66,41.66,1265,0.0,0
2019-12-19 14:34:00-05:00,41.65,41.66,41.65,41.66,1069,0.0,0
2019-12-19 14:35:00-05:00,41.66,41.67,41.66,41.67,6444,0.0,0
2019-12-19 14:37:00-05:00,41.67,41.67,41.67,41.67,121,0.0,0
2019-12-19 14:38:00-05:00,41.67,41.67,41.66,41.66,2922,0.0,0
2019-12-19 14:39:00-05:00,41.66,41.67,41.66,41.67,1726,0.0,0
2019-12-19 14:40:00-05:00,41.66,41.67,41.66,41.67,427,0.0,0
2019-12-19 14:41:00-05:00,41.67,41.67,41.67,41.67,561,0.0,0
2019-12-19 14:42:00-05:00,41.67,41.67,41.66,41.66,335,0.0,0
2019-12-19 14:43:00-05:00,41.67,41.67,41.67,41.67,179,0.0,0
2019-12-19 14:45:00-05:00,41.67,41.67,41.67,41.67,3339,0.0,0
2019-12-19 14:47:00-05:00,41.67,41.67,41.67,41.67,1239,0.0,0
2019-12-19 14:48:00-05:00,41.67,41.67,41.67,41.67,3367,0.0,0
2019-12-19 14:49:00-05:00,41.67,41.67,41.67,41.67,380,0.0,0
2019-12-19 14:52:00-05:00,41.67,41.68,41.67,41.67,4561,0.0,0
2019-12-19 14:54:00-05:00,41.66,41.66,41.66,41.66,295,0.0,0
2019-12-19 14:55:00-05:00,41.66,41.67,41.65,41.67,29593,0.0,0
2019-12-19 14:57:00-05:00,41.67,41.67,41.67,41.67,156,0.0,0
2019-12-19 14:59:00-05:00,41.67,41.67,41.67,41.67,691,0.0,0
2019-12-19 15:00:00-05:00,41.67,41.67,41.67,41.67,114,0.0,0
2019-12-19 15:01:00-05:00,41.66,41.67,41.66,41.67,1426,0.0,0
2019-12-19 15:02:00-05:00,41.66,41.67,41.66,41.67,6221,0.0,0
2019-12-19 15:03:00-05:00,41.66,41.66,41.66,41.66,651,0.0,0
2019-12-19 15:05:00-05:00,41.67,41.67,41.67,41.67,764,0.0,0
2019-12-19 15:06:00-05:00,41.67,41.67,41.66,41.67,1131,0.0,0
2019-12-19 15:07:00-05:00,41.68,41.68,41.67,41.67,4261,0.0,0
2019-12-19 15:09:00-05:00,41.65,41.66,41.65,41.65,12776,0.0,0
2019-12-19 15:10:00-05:00,41.66,41.66,41.65,41.65,970,0.0,0
2019-12-19 15:11:00-05:00,41.66,41.66,41.65,41.65,1731,0.0,0
2019-12-19 15:15:00-05:00,41.65,41.65,41.65,41.65,222,0.0,0
2019-12-19 15:16:00-05:00,41.63,41.65,41.63,41.65,2322,0.0,0
2019-12-19 15:18:00-05:00,41.64,41.65,41.64,41.65,1876,0.0,0
2019-12-19 15:19:00-05:00,41.65,41.65,41.65,41.65,112,0.0,0
2019-12-19 15:20:00-05:00,41.65,41.65,41.64,41.65,1660,0.0,0
2019-12-19 15:21:00-05:00,41.66,41.66,41.66,41.66,10712,0.0,0
2019-12-19 15:22:00-05:00,41.65,41.66,41.65,41.65,760,0.0,0
2019-12-19 15:23:00-05:00,41.66,41.66,41.65,41.65,894,0.0,0
2019-12-19 15:24:00-05:00,41.65,41.65,41.65,41.65,428,0.0,0
2019-12-19 15:25:00-05:00,41.65,41.65,41.63,41.63,4774,0.0,0
2019-12-19 15:26:00-05:00,41.64,41.65,41.64,41.65,1165,0.0,0
2019-12-19 15:27:00-05:00,41.65,41.65,41.64,41.64,337,0.0,0
2019-12-19 15:28:00-05:00,41.64,41.65,41.64,41.65,514,0.0,0
2019-12-19 15:30:00-05:00,41.64,41.64,41.63,41.64,1702,0.0,0
2019-12-19 15:31:00-05:00,41.64,41.64,41.64,41.64,333,0.0,0
2019-12-19 15:32:00-05:00,41.64,41.64,41.64,41.64,241,0.0,0
2019-12-19 15:33:00-05:00,41.63,41.63,41.63,41.63,668,0.0,0
2019-12-19 15:34:00-05:00,41.64,41.64,41.64,41.64,1185,0.0,0
2019-12-19 15:35:00-05:00,41.64,41.64,41.63,41.64,929,0.0,0
2019-12-19 15:36:00-05:00,41.63,41.63,41.63,41.63,2472,0.0,0
2019-12-19 15:38:00-05:00,41.62,41.62,41.62,41.62,758,0.0,0
2019-12-19 15:39:00-05:00,41.63,41.63,41.63,41.63,1359,0.0,0
2019-12-19 15:40:00-05:00,41.63,41.63,41.63,41.63,1052,0.0,0
2019-12-19 15:41:00-05:00,41.63,41.64,41.63,41.64,380,0.0,0
2019-12-19 15:42:00-05:00,41.63,41.64,41.63,41.64,6873,0.0,0
2019-12-19 15:43:00-05:00,41.63,41.63,41.63,41.63,1473,0.0,0
2019-12-19 15:44:00-05:00,41.64,41.64,41.64,41.64,255,0.0,0
2019-12-19 15:45:00-05:00,41.64,41.64,41.64,41.64,194,0.0,0
2019-12-19 15:46:00-05:00,41.64,41.64,41.63,41.63,2128,0.0,0
2019-12-19 15:47:00-05:00,41.63,41.64,41.63,41.64,1128,0.0,0
2019-12-19 15:48:00-05:00,41.64,41.64,41.63,41.64,1357,0.0,0
2019-12-19 15:49:00-05:00,41.63,41.64,41.63,41.63,14083,0.0,0
2019-12-19 15:50:00-05:00,41.62,41.63,41.62,41.63,6219,0.0,0
2019-12-19 15:51:00-05:00,41.63,41.63,41.63,41.63,1238,0.0,0
2019-12-19 15:52:00-05:00,41.63,41.64,41.63,41.63,3558,0.0,0
2019-12-19 15:53:00-05:00,41.63,41.63,41.63,41.63,298,0.0,0
2019-12-19 15:54:00-05:00,41.64,41.65,41.63,41.65,9130,0.0,0
2019-12-19 15:55:00-05:00,41.65,41.66,41.65,41.66,7742,0.0,0
2019-12-19 15:56:00-05:00,41.66,41.66,41.66,41.66,2374,0.0,0
2019-12-19 15:57:00-05:00,41.66,41.66,41.66,41.66,1108,0.0,0
2019-12-19 15:58:00-05:00,41.66,41.67,41.65,41.67,7373,0.0,0
2019-12-19 15:59:00-05:00,41.67,41.68,41.67,41.68,43777,0.0,0
2019-12-20 09:30:00-05:00,41.9,41.97,41.88,41.88,2805,0.0,0
2019-12-20 09:32:00-05:00,41.9,41.9,41.87,41.87,8271,0.0,0
2019-12-20 09:33:00-05:00,41.87,41.88,41.87,41.88,6422,0.0,0
2019-12-20 09:34:00-05:00,41.87,41.87,41.87,41.87,4782,0.0,0
2019-12-20 09:35:00-05:00,41.88,41.89,41.88,41.88,4487,0.0,0
2019-12-20 09:36:00-05:00,41.88,41.88,41.88,41.88,464,0.0,0
2019-12-20 09:37:00-05:00,41.88,41.88,41.88,41.88,256,0.0,0
2019-12-20 09:38:00-05:00,41.88,41.88,41.87,41.88,3126,0.0,0
2019-12-20 09:39:00-05:00,41.86,41.86,41.86,41.86,826,0.0,0
2019-12-20 09:40:00-05:00,41.85,41.85,41.83,41.84,1266,0.0,0
2019-12-20 09:42:00-05:00,41.83,41.84,41.82,41.83,3265,0.0,0
2019-12-20 09:43:00-05:00,41.83,41.83,41.82,41.82,1758,0.0,0
2019-12-20 09:44:00-05:00,41.82,41.82,41.81,41.81,1901,0.0,0
2019-12-20 09:45:00-05:00,41.81,41.81,41.81,41.81,934,0.0,0
2019-12-20 09:46:00-05:00,41.8,41.8,41.8,41.8,1161,0.0,0
2019-12-20 09:47:00-05:00,41.79,41.8,41.79,41.8,419,0.0,0
2019-12-20 09:49:00-05:00,41.81,41.81,41.81,41.81,3927,0.0,0
2019-12-20 09:51:00-05:00,41.81,41.81,41.81,41.81,671,0.0,0
2019-12-20 09:52:00-05:00,41.82,41.82,41.81,41.81,1879,0.0,0
2019-12-20 09:53:00-05:00,41.8,41.81,41.8,41.8,417,0.0,0
2019-12-20 09:54:00-05:00,41.8,41.8,41.8,41.8,1750,0.0,0
2019-12-20 09:55:00-05:00,41.81,41.81,41.81,41.81,202,0.0,0
2019-12-20 09:57:00-05:00,41.81,41.81,41.8,41.81,3934,0.0,0
2019-12-20 09:58:00-05:00,41.8,41.81,41.8,41.81,2343,0.0,0
2019-12-20 09:59:00-05:00,41.81,41.81,41.79,41.8,5089,0.0,0
2019-12-20 10:00:00-05:00,41.8,41.8,41.8,41.8,478,0.0,0
2019-12-20 10:01:00-05:00,41.81,41.81,41.81,41.81,478,0.0,0
2019-12-20 10:02:00-05:00,41.81,41.82,41.81,41.82,743,0.0,0
2019-12-20 10:03:00-05:00,41.82,41.82,41.82,41.82,351,0.0,0
2019-12-20 10:04:00-05:00,41.82,41.84,41.82,41.84,2166,0.0,0
2019-12-20 10:05:00-05:00,41.83,41.83,41.83,41.83,509,0.0,0
2019-12-20 10:06:00-05:00,41.82,41.83,41.82,41.83,1026,0.0,0
2019-12-20 10:07:00-05:00,41.83,41.83,41.82,41.82,452,0.0,0
2019-12-20 10:08:00-05:00,41.83,41.83,41.83,41.83,155,0.0,0
2019-12-20 10:10:00-05:00,41.82,41.83,41.82,41.82,493,0.0,0
2019-12-20 10:11:00-05:00,41.81,41.82,41.81,41.82,2336,0.0,0
2019-12-20 10:12:00-05:00,41.82,41.82,41.82,41.82,144,0.0,0
2019-12-20 10:13:00-05:00,41.81,41.81,41.81,41.81,388,0.0,0
2019-12-20 10:14:00-05:00,41.81,41.82,41.81,41.82,2679,0.0,0
2019-12-20 10:15:00-05:00,41.81,41.81,41.81,41.81,168,0.0,0
2019-12-20 10:16:00-05:00,41.81,41.81,41.81,41.81,102,0.0,0
2019-12-20 10:18:00-05:00,41.82,41.82,41.82,41.82,805,0.0,0
2019-12-20 10:19:00-05:00,41.82,41.82,41.81,41.82,1700,0.0,0
2019-12-20 10:20:00-05:00,41.81,41.81,41.81,41.81,891,0.0,0
2019-12-20 10:21:00-05:00,41.82,41.82,41.82,41.82,230,0.0,0
2019-12-20 10:22:00-05:00,41.83,41.83,41.83,41.83,1541,0.0,0
2019-12-20 10:23:00-05:00,41.83,41.83,41.83,41.83,187,0.0,0
2019-12-20 10:24:00-05:00,41.83,41.83,41.83,41.83,159,0.0,0
2019-12-20 10:25:00-05:00,41.84,41.84,41.84,41.84,557,0.0,0
2019-12-20 10:26:00-05:00,41.84,41.84,41.84,41.84,1784,0.0,0
2019-12-20 10:27:00-05:00,41.83,41.84,41.83,41.84,2451,0.0,0
2019-12-20 10:28:00-05:00,41.85,41.85,41.85,41.85,210,0.0,0
2019-12-20 10:29:00-05:00,41.85,41.85,41.84,41.84,342,0.0,0
2019-12-20 10:30:00-05:00,41.85,41.85,41.85,41.85,1288,0.0,0
2019-12-20 10:31:00-05:00,41.86,41.86,41.86,41.86,1148,0.0,0
2019-12-20 10:32:00-05:00,41.87,41.87,41.87,41.87,267,0.0,0
2019-12-20 10:33:00-05:00,41.86,41.86,41.86,41.86,604,0.0,0
2019-12-20 10:34:00-05:00,41.87,41.87,41.86,41.86,896,0.0,0
2019-12-20 10:35:00-05:00,41.86,41.86,41.85,41.85,1925,0.0,0
2019-12-20 10:38:00-05:00,41.84,41.84,41.84,41.84,1154,0.0,0
2019-12-20 10:39:00-05:00,41.85,41.85,41.85,41.85,170,0.0,0
2019-12-20 10:40:00-05:00,41.85,41.85,41.85,41.85,185,0.0,0
2019-12-20 10:41:00-05:00,41.86,41.86,41.85,41.85,677,0.0,0
2019-12-20 10:42:00-05:00,41.86,41.86,41.86,41.86,319,0.0,0
2019-12-20 10:43:00-05:00,41.85,41.85,41.85,41.85,202,0.0,0
2019-12-20 10:44:00-05:00,41.86,41.86,41.85,41.86,1530,0.0,0
2019-12-20 10:45:00-05:00,41.86,41.86,41.86,41.86,544,0.0,0
2019-12-20 10:46:00-05:00,41.87,41.87,41.86,41.86,3787,0.0,0
2019-12-20 10:47:00-05:00,41.86,41.86,41.86,41.86,625,0.0,0
2019-12-20 10:48:00-05:00,41.86,41.86,41.86,41.86,4063,0.0,0
2019-12-20 10:49:00-05:00,41.86,41.87,41.86,41.87,1838,0.0,0
2019-12-20 10:50:00-05:00,41.86,41.86,41.85,41.85,433,0.0,0
2019-12-20 10:51:00-05:00,41.86,41.86,41.86,41.86,1204,0.0,0
2019-12-20 10:54:00-05:00,41.85,41.85,41.85,41.85,448,0.0,0
2019-12-20 10:55:00-05:00,41.85,41.85,41.85,41.85,141,0.0,0
2019-12-20 10:56:00-05:00,41.85,41.85,41.85,41.85,2896,0.0,0
2019-12-20 10:57:00-05:00,41.84,41.84,41.84,41.84,133,0.0,0
2019-12-20 10:58:00-05:00,41.86,41.86,41.86,41.86,1247090,0.0,0
2019-12-20 10:59:00-05:00,41.86,41.86,41.85,41.85,584,0.0,0
2019-12-20 11:01:00-05:00,41.86,41.86,41.86,41.86,476,0.0,0
2019-12-20 11:03:00-05:00,41.86,41.86,41.86,41.86,553,0.0,0
2019-12-20 11:04:00-05:00,41.87,41.87,41.86,41.86,1855,0.0,0
2019-12-20 11:05:00-05:00,41.87,41.87,41.86,41.86,1389,0.0,0
2019-12-20 11:08:00-05:00,41.88,41.88,41.88,41.88,648,0.0,0
2019-12-20 11:09:00-05:00,41.88,41.88,41.88,41.88,7604,0.0,0
2019-12-20 11:10:00-05:00,41.88,41.88,41.88,41.88,467,0.0,0
2019-12-20 11:11:00-05:00,41.88,41.89,41.88,41.89,1951,0.0,0
2019-12-20 11:12:00-05:00,41.89,41.89,41.89,41.89,351,0.0,0
2019-12-20 11:13:00-05:00,41.9,41.9,41.9,41.9,127,0.0,0
2019-12-20 11:14:00-05:00,41.9,41.9,41.9,41.9,361,0.0,0
2019-12-20 11:16:00-05:00,41.89,41.9,41.89,41.9,2472,0.0,0
2019-12-20 11:17:00-05:00,41.89,41.89,41.89,41.89,1252,0.0,0
2019-12-20 11:18:00-05:00,41.89,41.89,41.89,41.89,167,0.0,0
2019-12-20 11:21:00-05:00,41.89,41.89,41.89,41.89,1718,0.0,0
2019-12-20 11:22:00-05:00,41.9,41.9,41.9,41.9,221,0.0,0
2019-12-20 11:23:00-05:00,41.9,41.9,41.89,41.89,5926,0.0,0
2019-12-20 11:24:00-05:00,41.89,41.89,41.89,41.89,1219,0.0,0
2019-12-20 11:25:00-05:00,41.88,41.88,41.88,41.88,1053,0.0,0
2019-12-20 11:26:00-05:00,41.88,41.88,41.88,41.88,2739,0.0,0
2019-12-20 11:29:00-05:00,41.88,41.88,41.88,41.88,1039,0.0,0
2019-12-20 11:30:00-05:00,41.88,41.9,41.88,41.9,2033,0.0,0
2019-12-20 11:31:00-05:00,41.89,41.89,41.89,41.89,456,0.0,0
2019-12-20 11:32:00-05:00,41.9,41.9,41.89,41.9,2189,0.0,0
2019-12-20 11:34:00-05:00,41.91,41.91,41.9,41.9,2000,0.0,0
2019-12-20 11:35:00-05:00,41.91,41.91,41.91,41.91,2120,0.0,0
2019-12-20 11:37:00-05:00,41.89,41.89,41.89,41.89,1445,0.0,0
2019-12-20 11:38:00-05:00,41.9,41.9,41.9,41.9,946,0.0,0
2019-12-20 11:39:00-05:00,41.9,41.9,41.9,41.9,149,0.0,0
2019-12-20 11:41:00-05:00,41.9,41.9,41.9,41.9,973,0.0,0
2019-12-20 11:42:00-05:00,41.91,41.91,41.91,41.91,231,0.0,0
2019-12-20 11:44:00-05:00,41.91,41.91,41.91,41.91,415,0.0,0
2019-12-20 11:45:00-05:00,41.91,41.91,41.9,41.9,601,0.0,0
2019-12-20 11:47:00-05:00,41.9,41.9,41.9,41.9,12952,0.0,0
2019-12-20 11:48:00-05:00,41.9,41.9,41.9,41.9,1219,0.0,0
2019-12-20 11:49:00-05:00,41.9,41.9,41.9,41.9,1779,0.0,0
2019-12-20 11:50:00-05:00,41.91,41.91,41.9,41.9,1167,0.0,0
2019-12-20 11:55:00-05:00,41.9,41.9,41.9,41.9,196,0.0,0
2019-12-20 11:56:00-05:00,41.91,41.91,41.89,41.89,1660,0.0,0
2019-12-20 11:57:00-05:00,41.9,41.9,41.9,41.9,131,0.0,0
2019-12-20 11:59:00-05:00,41.89,41.89,41.89,41.89,495,0.0,0
2019-12-20 12:00:00-05:00,41.88,41.88,41.88,41.88,445,0.0,0
2019-12-20 12:02:00-05:00,41.88,41.88,41.88,41.88,888,0.0,0
2019-12-20 12:03:00-05:00,41.87,41.87,41.87,41.87,680,0.0,0
2019-12-20 12:05:00-05:00,41.89,41.89,41.88,41.88,2050,0.0,0
2019-12-20 12:07:00-05:00,41.87,41.87,41.87,41.87,243,0.0,0
2019-12-20 12:08:00-05:00,41.88,41.88,41.88,41.88,390,0.0,0
2019-12-20 12:09:00-05:00,41.87,41.87,41.87,41.87,461,0.0,0
2019-12-20 12:11:00-05:00,41.87,41.87,41.87,41.87,507,0.0,0
2019-12-20 12:12:00-05:00,41.88,41.88,41.87,41.87,10320,0.0,0
2019-12-20 12:14:00-05:00,41.88,41.88,41.88,41.88,9855,0.0,0
2019-12-20 12:15:00-05:00,41.88,41.88,41.88,41.88,57897,0.0,0
2019-12-20 12:16:00-05:00,41.88,41.89,41.87,41.89,2933,0.0,0
2019-12-20 12:18:00-05:00,41.88,41.88,41.88,41.88,535,0.0,0
2019-12-20 12:19:00-05:00,41.88,41.88,41.88,41.88,715,0.0,0
2019-12-20 12:20:00-05:00,41.88,41.88,41.88,41.88,353,0.0,0
2019-12-20 12:21:00-05:00,41.88,41.88,41.88,41.88,1070,0.0,0
2019-12-20 12:22:00-05:00,41.88,41.88,41.88,41.88,696,0.0,0
2019-12-20 12:23:00-05:00,41.88,41.88,41.88,41.88,1863,0.0,0
2019-12-20 12:24:00-05:00,41.88,41.88,41.88,41.88,225,0.0,0
2019-12-20 12:25:00-05:00,41.88,41.88,41.88,41.88,111,0.0,0
2019-12-20 12:26:00-05:00,41.88,41.89,41.88,41.89,715,0.0,0
2019-12-20 12:28:00-05:00,41.89,41.89,41.88,41.88,520,0.0,0
2019-12-20 12:29:00-05:00,41.89,41.89,41.89,41.89,749,0.0,0
2019-12-20 12:30:00-05:00,41.89,41.89,41.89,41.89,206,0.0,0
2019-12-20 12:31:00-05:00,41.89,41.89,41.89,41.89,695,0.0,0
2019-12-20 12:32:00-05:00,41.89,41.89,41.89,41.89,618,0.0,0
2019-12-20 12:34:00-05:00,41.88,41.88,41.88,41.88,6317,0.0,0
2019-12-20 12:35:00-05:00,41.88,41.89,41.88,41.88,5713,0.0,0
2019-12-20 12:36:00-05:00,41.88,41.89,41.88,41.88,9058,0.0,0
2019-12-20 12:37:00-05:00,41.89,41.89,41.88,41.88,1440,0.0,0
2019-12-20 12:38:00-05:00,41.88,41.9,41.88,41.9,3142,0.0,0
2019-12-20 12:39:00-05:00,41.89,41.9,41.89,41.89,4410,0.0,0
2019-12-20 12:40:00-05:00,41.89,41.89,41.89,41.89,3893,0.0,0
2019-12-20 12:41:00-05:00,41.89,41.89,41.89,41.89,2818,0.0,0
2019-12-20 12:42:00-05:00,41.89,41.9,41.89,41.9,1812,0.0,0
2019-12-20 12:43:00-05:00,41.91,41.91,41.91,41.91,736,0.0,0
2019-12-20 12:44:00-05:00,41.91,41.91,41.9,41.9,2844,0.0,0
2019-12-20 12:45:00-05:00,41.91,41.91,41.91,41.91,322,0.0,0
2019-12-20 12:46:00-05:00,41.91,41.91,41.91,41.91,175,0.0,0
2019-12-20 12:47:00-05:00,41.9,41.9,41.9,41.9,377,0.0,0
2019-12-20 12:48:00-05:00,41.9,41.91,41.9,41.91,865,0.0,0
2019-12-20 12:50:00-05:00,41.9,41.9,41.9,41.9,305,0.0,0
2019-12-20 12:52:00-05:00,41.9,41.9,41.9,41.9,204,0.0,0
2019-12-20 12:54:00-05:00,41.91,41.91,41.91,41.91,386,0.0,0
2019-12-20 12:55:00-05:00,41.9,41.91,41.9,41.91,3036,0.0,0
2019-12-20 12:57:00-05:00,41.91,41.91,41.91,41.91,162,0.0,0
2019-12-20 12:58:00-05:00,41.91,41.91,41.91,41.91,187,0.0,0
2019-12-20 12:59:00-05:00,41.9,41.9,41.9,41.9,1149,0.0,0
2019-12-20 13:01:00-05:00,41.91,41.91,41.91,41.91,207,0.0,0
2019-12-20 13:04:00-05:00,41.9,41.9,41.9,41.9,100,0.0,0
2019-12-20 13:05:00-05:00,41.9,41.91,41.9,41.91,1025,0.0,0
2019-12-20 13:06:00-05:00,41.91,41.91,41.91,41.91,416,0.0,0
2019-12-20 13:07:00-05:00,41.91,41.91,41.91,41.91,202,0.0,0
2019-12-20 13:08:00-05:00,41.91,41.91,41.91,41.91,5124,0.0,0
2019-12-20 13:10:00-05:00,41.91,41.91,41.91,41.91,326,0.0,0
2019-12-20 13:11:00-05:00,41.91,41.91,41.91,41.91,1379,0.0,0
2019-12-20 13:12:00-05:00,41.92,41.92,41.92,41.92,159,0.0,0
2019-12-20 13:13:00-05:00,41.91,41.91,41.91,41.91,864,0.0,0
2019-12-20 13:15:00-05:00,41.91,41.92,41.91,41.91,2659,0.0,0
2019-12-20 13:17:00-05:00,41.91,41.91,41.91,41.91,1770,0.0,0
2019-12-20 13:22:00-05:00,41.91,41.91,41.91,41.91,1743,0.0,0
2019-12-20 13:23:00-05:00,41.92,41.92,41.92,41.92,286,0.0,0
2019-12-20 13:25:00-05:00,41.92,41.92,41.9,41.9,13842,0.0,0
2019-12-20 13:27:00-05:00,41.9,41.9,41.9,41.9,634,0.0,0
2019-12-20 13:28:00-05:00,41.91,41.91,41.91,41.91,603,0.0,0
2019-12-20 13:30:00-05:00,41.91,41.91,41.9,41.9,1335,0.0,0
2019-12-20 13:31:00-05:00,41.9,41.9,41.9,41.9,544,0.0,0
2019-12-20 13:32:00-05:00,41.9,41.9,41.9,41.9,842,0.0,0
2019-12-20 13:37:00-05:00,41.91,41.91,41.91,41.91,405,0.0,0
2019-12-20 13:39:00-05:00,41.9,41.9,41.9,41.9,433,0.0,0
2019-12-20 13:40:00-05:00,41.9,41.9,41.9,41.9,4721,0.0,0
2019-12-20 13:41:00-05:00,41.91,41.91,41.91,41.91,129,0.0,0
2019-12-20 13:43:00-05:00,41.9,41.9,41.9,41.9,645,0.0,0
2019-12-20 13:45:00-05:00,41.9,41.9,41.89,41.9,6960,0.0,0
2019-12-20 13:46:00-05:00,41.9,41.9,41.89,41.9,1036,0.0,0
2019-12-20 13:49:00-05:00,41.9,41.9,41.9,41.9,100,0.0,0
2019-12-20 13:50:00-05:00,41.9,41.9,41.9,41.9,277,0.0,0
2019-12-20 13:51:00-05:00,41.9,41.9,41.9,41.9,577,0.0,0
2019-12-20 13:52:00-05:00,41.9,41.9,41.9,41.9,4744,0.0,0
2019-12-20 13:54:00-05:00,41.9,41.9,41.9,41.9,1533,0.0,0
2019-12-20 13:55:00-05:00,41.9,41.9,41.9,41.9,2671,0.0,0
2019-12-20 13:56:00-05:00,41.9,41.9,41.9,41.9,2291,0.0,0
2019-12-20 13:57:00-05:00,41.9,41.9,41.9,41.9,177,0.0,0
2019-12-20 13:58:00-05:00,41.89,41.89,41.89,41.89,501,0.0,0
2019-12-20 13:59:00-05:00,41.9,41.9,41.9,41.9,560,0.0,0
2019-12-20 14:01:00-05:00,41.9,41.9,41.9,41.9,2898,0.0,0
2019-12-20 14:02:00-05:00,41.89,41.89,41.89,41.89,148,0.0,0
2019-12-20 14:03:00-05:00,41.89,41.89,41.88,41.88,1256,0.0,0
2019-12-20 14:04:00-05:00,41.89,41.89,41.87,41.87,246500,0.0,0
2019-12-20 14:05:00-05:00,41.89,41.89,41.89,41.89,441,0.0,0
2019-12-20 14:07:00-05:00,41.89,41.89,41.89,41.89,218,0.0,0
2019-12-20 14:08:00-05:00,41.89,41.89,41.89,41.89,217,0.0,0
2019-12-20 14:09:00-05:00,41.88,41.88,41.88,41.88,115,0.0,0
2019-12-20 14:10:00-05:00,41.89,41.89,41.88,41.88,2053,0.0,0
2019-12-20 14:11:00-05:00,41.89,41.9,41.89,41.89,2576,0.0,0
2019-12-20 14:14:00-05:00,41.9,41.9,41.9,41.9,1116,0.0,0
2019-12-20 14:15:00-05:00,41.9,41.9,41.9,41.9,1252,0.0,0
2019-12-20 14:19:00-05:00,41.89,41.89,41.89,41.89,335,0.0,0
2019-12-20 14:20:00-05:00,41.9,41.9,41.9,41.9,118,0.0,0
2019-12-20 14:21:00-05:00,41.89,41.9,41.89,41.89,1651,0.0,0
2019-12-20 14:22:00-05:00,41.89,41.9,41.89,41.9,1284,0.0,0
