Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 12:52:00-05:00,49.22,49.22,49.22,49.22,317.0,0.0,0
2019-12-30 12:54:00-05:00,49.22,49.22,49.22,49.22,100.0,0.0,0
2019-12-30 12:55:00-05:00,49.22,49.22,49.21,49.21,8003.0,0.0,0
2019-12-30 12:57:00-05:00,49.22,49.22,49.22,49.22,1464.0,0.0,0
2019-12-30 12:58:00-05:00,49.22,49.22,49.22,49.22,15200.0,0.0,0
2019-12-30 12:59:00-05:00,49.22,49.22,49.21,49.21,5459.0,0.0,0
2019-12-30 13:00:00-05:00,49.22,49.22,49.21,49.22,12702.0,0.0,0
2019-12-30 13:01:00-05:00,49.22,49.22,49.22,49.22,5839.0,0.0,0
2019-12-30 13:02:00-05:00,49.22,49.22,49.22,49.22,15184.0,0.0,0
2019-12-30 13:04:00-05:00,49.22,49.22,49.22,49.22,104.0,0.0,0
2019-12-30 13:05:00-05:00,49.22,49.22,49.22,49.22,3560.0,0.0,0
2019-12-30 13:06:00-05:00,49.22,49.22,49.22,49.22,203.0,0.0,0
2019-12-30 13:08:00-05:00,49.22,49.22,49.22,49.22,172.0,0.0,0
2019-12-30 13:09:00-05:00,49.22,49.22,49.22,49.22,1862.0,0.0,0
2019-12-30 13:10:00-05:00,49.23,49.23,49.23,49.23,115.0,0.0,0
2019-12-30 13:11:00-05:00,49.22,49.23,49.22,49.23,3146.0,0.0,0
2019-12-30 13:12:00-05:00,49.22,49.23,49.22,49.23,723.0,0.0,0
2019-12-30 13:14:00-05:00,49.23,49.23,49.23,49.23,2072.0,0.0,0
2019-12-30 13:16:00-05:00,49.23,49.23,49.23,49.23,120.0,0.0,0
2019-12-30 13:17:00-05:00,49.23,49.23,49.23,49.23,103.0,0.0,0
2019-12-30 13:18:00-05:00,49.23,49.23,49.23,49.23,2513.0,0.0,0
2019-12-30 13:19:00-05:00,49.23,49.23,49.22,49.22,264.0,0.0,0
2019-12-30 13:20:00-05:00,49.22,49.23,49.22,49.22,512.0,0.0,0
2019-12-30 13:21:00-05:00,49.23,49.23,49.23,49.23,105.0,0.0,0
2019-12-30 13:22:00-05:00,49.22,49.23,49.22,49.23,604.0,0.0,0
2019-12-30 13:23:00-05:00,49.22,49.23,49.22,49.23,554.0,0.0,0
2019-12-30 13:24:00-05:00,49.23,49.23,49.23,49.23,898.0,0.0,0
2019-12-30 13:25:00-05:00,49.23,49.23,49.23,49.23,104.0,0.0,0
2019-12-30 13:27:00-05:00,49.22,49.23,49.22,49.23,389.0,0.0,0
2019-12-30 13:28:00-05:00,49.22,49.22,49.22,49.22,108.0,0.0,0
2019-12-30 13:29:00-05:00,49.22,49.23,49.22,49.23,692.0,0.0,0
2019-12-30 13:30:00-05:00,49.22,49.22,49.22,49.22,725.0,0.0,0
2019-12-30 13:32:00-05:00,49.23,49.23,49.23,49.23,799.0,0.0,0
2019-12-30 13:33:00-05:00,49.22,49.22,49.22,49.22,201.0,0.0,0
2019-12-30 13:34:00-05:00,49.23,49.23,49.22,49.22,1335.0,0.0,0
2019-12-30 13:35:00-05:00,49.22,49.22,49.22,49.22,3106.0,0.0,0
2019-12-30 13:36:00-05:00,49.23,49.23,49.22,49.22,1832.0,0.0,0
2019-12-30 13:37:00-05:00,49.22,49.22,49.22,49.22,185.0,0.0,0
2019-12-30 13:38:00-05:00,49.22,49.23,49.22,49.23,216.0,0.0,0
2019-12-30 13:39:00-05:00,49.22,49.22,49.22,49.22,200.0,0.0,0
2019-12-30 13:40:00-05:00,49.23,49.23,49.23,49.23,1439.0,0.0,0
2019-12-30 13:41:00-05:00,49.22,49.22,49.22,49.22,31589.0,0.0,0
2019-12-30 13:42:00-05:00,49.22,49.22,49.22,49.22,208.0,0.0,0
2019-12-30 13:44:00-05:00,49.22,49.22,49.22,49.22,307.0,0.0,0
2019-12-30 13:46:00-05:00,49.22,49.22,49.22,49.22,1311.0,0.0,0
2019-12-30 13:47:00-05:00,49.23,49.23,49.23,49.23,134.0,0.0,0
2019-12-30 13:48:00-05:00,49.22,49.23,49.22,49.23,1371.0,0.0,0
2019-12-30 13:50:00-05:00,49.22,49.23,49.22,49.23,332.0,0.0,0
2019-12-30 13:51:00-05:00,49.22,49.23,49.22,49.23,1940.0,0.0,0
2019-12-30 13:52:00-05:00,49.22,49.23,49.22,49.23,635.0,0.0,0
2019-12-30 13:54:00-05:00,49.22,49.22,49.22,49.22,1667.0,0.0,0
2019-12-30 13:55:00-05:00,49.22,49.22,49.22,49.22,2474.0,0.0,0
2019-12-30 13:56:00-05:00,49.22,49.22,49.22,49.22,700.0,0.0,0
2019-12-30 13:57:00-05:00,49.22,49.22,49.22,49.22,603.0,0.0,0
2019-12-30 13:58:00-05:00,49.22,49.22,49.22,49.22,16271.0,0.0,0
2019-12-30 13:59:00-05:00,49.22,49.22,49.22,49.22,6069.0,0.0,0
2019-12-30 14:00:00-05:00,49.21,49.22,49.21,49.22,1033.0,0.0,0
2019-12-30 14:01:00-05:00,49.21,49.21,49.21,49.21,988.0,0.0,0
2019-12-30 14:03:00-05:00,49.22,49.22,49.22,49.22,477.0,0.0,0
2019-12-30 14:05:00-05:00,49.22,49.22,49.21,49.21,863.0,0.0,0
2019-12-30 14:06:00-05:00,49.22,49.22,49.21,49.21,617.0,0.0,0
2019-12-30 14:08:00-05:00,49.21,49.22,49.21,49.22,457.0,0.0,0
2019-12-30 14:09:00-05:00,49.22,49.22,49.22,49.22,965.0,0.0,0
2019-12-30 14:11:00-05:00,49.22,49.22,49.22,49.22,150.0,0.0,0
2019-12-30 14:12:00-05:00,49.22,49.22,49.22,49.22,1059.0,0.0,0
2019-12-30 14:13:00-05:00,49.22,49.22,49.21,49.22,499.0,0.0,0
2019-12-30 14:14:00-05:00,49.22,49.22,49.22,49.22,325.0,0.0,0
2019-12-30 14:15:00-05:00,49.21,49.22,49.21,49.22,12029.0,0.0,0
2019-12-30 14:16:00-05:00,49.22,49.22,49.21,49.21,13263.0,0.0,0
2019-12-30 14:17:00-05:00,49.22,49.22,49.22,49.22,479.0,0.0,0
2019-12-30 14:19:00-05:00,49.21,49.22,49.21,49.21,1695.0,0.0,0
2019-12-30 14:21:00-05:00,49.22,49.22,49.22,49.22,200.0,0.0,0
2019-12-30 14:22:00-05:00,49.22,49.22,49.22,49.22,598.0,0.0,0
2019-12-30 14:23:00-05:00,49.22,49.22,49.22,49.22,177.0,0.0,0
2019-12-30 14:24:00-05:00,49.22,49.22,49.22,49.22,381.0,0.0,0
2019-12-30 14:25:00-05:00,49.22,49.22,49.22,49.22,220.0,0.0,0
2019-12-30 14:27:00-05:00,49.22,49.22,49.22,49.22,173.0,0.0,0
2019-12-30 14:28:00-05:00,49.22,49.22,49.22,49.22,100.0,0.0,0
2019-12-30 14:29:00-05:00,49.22,49.22,49.22,49.22,106.0,0.0,0
2019-12-30 14:30:00-05:00,49.22,49.22,49.22,49.22,963.0,0.0,0
2019-12-30 14:31:00-05:00,49.22,49.22,49.22,49.22,279.0,0.0,0
2019-12-30 14:32:00-05:00,49.22,49.22,49.22,49.22,4362.0,0.0,0
2019-12-30 14:33:00-05:00,49.22,49.22,49.21,49.21,2877.0,0.0,0
2019-12-30 14:34:00-05:00,49.22,49.22,49.22,49.22,400.0,0.0,0
2019-12-30 14:35:00-05:00,49.21,49.22,49.21,49.22,1003.0,0.0,0
2019-12-30 14:36:00-05:00,49.22,49.22,49.21,49.21,1591.0,0.0,0
2019-12-30 14:37:00-05:00,49.22,49.22,49.22,49.22,253.0,0.0,0
2019-12-30 14:38:00-05:00,49.22,49.22,49.22,49.22,1111.0,0.0,0
2019-12-30 14:39:00-05:00,49.21,49.22,49.21,49.22,700.0,0.0,0
2019-12-30 14:40:00-05:00,49.22,49.22,49.22,49.22,2701.0,0.0,0
2019-12-30 14:41:00-05:00,49.22,49.22,49.21,49.22,1517.0,0.0,0
2019-12-30 14:42:00-05:00,49.22,49.22,49.22,49.22,1402.0,0.0,0
2019-12-30 14:43:00-05:00,49.22,49.22,49.21,49.21,297.0,0.0,0
2019-12-30 14:44:00-05:00,49.22,49.22,49.22,49.22,412.0,0.0,0
2019-12-30 14:46:00-05:00,49.22,49.22,49.22,49.22,100.0,0.0,0
2019-12-30 14:47:00-05:00,49.21,49.22,49.21,49.22,1355.0,0.0,0
2019-12-30 14:48:00-05:00,49.22,49.22,49.22,49.22,306.0,0.0,0
2019-12-30 14:49:00-05:00,49.22,49.22,49.22,49.22,477.0,0.0,0
2019-12-30 14:51:00-05:00,49.22,49.22,49.22,49.22,135.0,0.0,0
2019-12-30 14:52:00-05:00,49.22,49.22,49.22,49.22,102.0,0.0,0
2019-12-30 14:54:00-05:00,49.22,49.22,49.21,49.22,2943.0,0.0,0
2019-12-30 14:55:00-05:00,49.22,49.22,49.22,49.22,1696.0,0.0,0
2019-12-30 14:56:00-05:00,49.22,49.23,49.22,49.22,4891.0,0.0,0
2019-12-30 14:57:00-05:00,49.22,49.23,49.22,49.23,3453.0,0.0,0
2019-12-30 14:58:00-05:00,49.23,49.23,49.23,49.23,380.0,0.0,0
2019-12-30 14:59:00-05:00,49.22,49.23,49.22,49.22,538.0,0.0,0
2019-12-30 15:00:00-05:00,49.22,49.23,49.22,49.22,1882.0,0.0,0
2019-12-30 15:01:00-05:00,49.22,49.23,49.22,49.23,722.0,0.0,0
2019-12-30 15:02:00-05:00,49.22,49.22,49.22,49.22,183.0,0.0,0
2019-12-30 15:04:00-05:00,49.22,49.23,49.22,49.23,3178.0,0.0,0
2019-12-30 15:05:00-05:00,49.23,49.23,49.22,49.22,3184.0,0.0,0
2019-12-30 15:07:00-05:00,49.22,49.22,49.22,49.22,456.0,0.0,0
2019-12-30 15:08:00-05:00,49.23,49.23,49.22,49.23,10672.0,0.0,0
2019-12-30 15:09:00-05:00,49.23,49.23,49.23,49.23,862.0,0.0,0
2019-12-30 15:10:00-05:00,49.22,49.22,49.22,49.22,247.0,0.0,0
2019-12-30 15:11:00-05:00,49.22,49.22,49.22,49.22,100.0,0.0,0
2019-12-30 15:12:00-05:00,49.22,49.23,49.22,49.22,656.0,0.0,0
2019-12-30 15:13:00-05:00,49.22,49.22,49.22,49.22,1119.0,0.0,0
2019-12-30 15:14:00-05:00,49.22,49.22,49.22,49.22,100.0,0.0,0
2019-12-30 15:15:00-05:00,49.22,49.23,49.22,49.22,2198.0,0.0,0
2019-12-30 15:16:00-05:00,49.22,49.22,49.22,49.22,275.0,0.0,0
2019-12-30 15:18:00-05:00,49.22,49.22,49.22,49.22,733.0,0.0,0
2019-12-30 15:19:00-05:00,49.22,49.22,49.22,49.22,100.0,0.0,0
2019-12-30 15:20:00-05:00,49.22,49.23,49.22,49.23,400.0,0.0,0
2019-12-30 15:21:00-05:00,49.22,49.23,49.22,49.23,4600.0,0.0,0
2019-12-30 15:22:00-05:00,49.22,49.22,49.22,49.22,104.0,0.0,0
2019-12-30 15:23:00-05:00,49.22,49.22,49.22,49.22,175.0,0.0,0
2019-12-30 15:24:00-05:00,49.22,49.22,49.22,49.22,267.0,0.0,0
2019-12-30 15:25:00-05:00,49.23,49.23,49.22,49.22,620.0,0.0,0
2019-12-30 15:26:00-05:00,49.23,49.23,49.23,49.23,203.0,0.0,0
2019-12-30 15:27:00-05:00,49.22,49.22,49.22,49.22,233.0,0.0,0
2019-12-30 15:29:00-05:00,49.23,49.23,49.22,49.22,355.0,0.0,0
2019-12-30 15:30:00-05:00,49.23,49.23,49.22,49.22,4878.0,0.0,0
2019-12-30 15:32:00-05:00,49.23,49.23,49.22,49.22,33712.0,0.0,0
2019-12-30 15:33:00-05:00,49.23,49.23,49.23,49.23,64817.0,0.0,0
2019-12-30 15:35:00-05:00,49.22,49.22,49.22,49.22,613.0,0.0,0
2019-12-30 15:36:00-05:00,49.23,49.23,49.23,49.23,2059.0,0.0,0
2019-12-30 15:37:00-05:00,49.23,49.23,49.22,49.22,1730.0,0.0,0
2019-12-30 15:38:00-05:00,49.22,49.23,49.22,49.23,873.0,0.0,0
2019-12-30 15:40:00-05:00,49.22,49.22,49.22,49.22,100.0,0.0,0
2019-12-30 15:41:00-05:00,49.22,49.23,49.22,49.23,6494.0,0.0,0
2019-12-30 15:42:00-05:00,49.23,49.23,49.22,49.23,2403.0,0.0,0
2019-12-30 15:43:00-05:00,49.23,49.23,49.22,49.22,1203.0,0.0,0
2019-12-30 15:44:00-05:00,49.23,49.23,49.23,49.23,171.0,0.0,0
2019-12-30 15:45:00-05:00,49.23,49.23,49.22,49.22,780.0,0.0,0
2019-12-30 15:48:00-05:00,49.23,49.23,49.23,49.23,172.0,0.0,0
2019-12-30 15:49:00-05:00,49.22,49.22,49.22,49.22,310.0,0.0,0
2019-12-30 15:50:00-05:00,49.22,49.22,49.22,49.22,737.0,0.0,0
2019-12-30 15:51:00-05:00,49.22,49.23,49.22,49.22,3006.0,0.0,0
2019-12-30 15:52:00-05:00,49.22,49.22,49.22,49.22,147.0,0.0,0
2019-12-30 15:53:00-05:00,49.22,49.22,49.22,49.22,180.0,0.0,0
2019-12-30 15:54:00-05:00,49.22,49.22,49.22,49.22,500.0,0.0,0
2019-12-30 15:55:00-05:00,49.22,49.22,49.22,49.22,1959.0,0.0,0
2019-12-30 15:57:00-05:00,49.22,49.22,49.22,49.22,6000.0,0.0,0
2019-12-30 15:58:00-05:00,49.22,49.23,49.22,49.22,36343.0,0.0,0
2019-12-30 15:59:00-05:00,49.22,49.23,49.22,49.23,7241.0,0.0,0
2019-12-31 09:30:00-05:00,49.21,49.21,49.2,49.2,0.0,0.0,0
2019-12-31 09:32:00-05:00,49.2,49.2,49.2,49.2,350.0,0.0,0
2019-12-31 09:33:00-05:00,49.2,49.2,49.2,49.2,12696.0,0.0,0
2019-12-31 09:35:00-05:00,49.21,49.21,49.21,49.21,563.0,0.0,0
2019-12-31 09:36:00-05:00,49.21,49.21,49.21,49.21,362.0,0.0,0
2019-12-31 09:38:00-05:00,49.2,49.2,49.2,49.2,1342.0,0.0,0
2019-12-31 09:39:00-05:00,49.2,49.2,49.2,49.2,147.0,0.0,0
2019-12-31 09:40:00-05:00,49.21,49.21,49.21,49.21,138.0,0.0,0
2019-12-31 09:41:00-05:00,49.22,49.22,49.21,49.21,743.0,0.0,0
2019-12-31 09:42:00-05:00,49.21,49.21,49.21,49.21,317.0,0.0,0
2019-12-31 09:44:00-05:00,49.21,49.21,49.21,49.21,915.0,0.0,0
2019-12-31 09:45:00-05:00,49.21,49.21,49.21,49.21,2758.0,0.0,0
2019-12-31 09:47:00-05:00,49.21,49.21,49.21,49.21,1000.0,0.0,0
2019-12-31 09:48:00-05:00,49.2,49.2,49.2,49.2,204.0,0.0,0
2019-12-31 09:50:00-05:00,49.21,49.21,49.21,49.21,1025.0,0.0,0
2019-12-31 09:51:00-05:00,49.21,49.21,49.21,49.21,610.0,0.0,0
2019-12-31 09:53:00-05:00,49.21,49.21,49.21,49.21,4172.0,0.0,0
2019-12-31 09:55:00-05:00,49.22,49.22,49.21,49.22,363.0,0.0,0
2019-12-31 09:59:00-05:00,49.22,49.22,49.22,49.22,2103.0,0.0,0
2019-12-31 10:00:00-05:00,49.22,49.22,49.22,49.22,1532.0,0.0,0
2019-12-31 10:01:00-05:00,49.21,49.22,49.21,49.22,807.0,0.0,0
2019-12-31 10:03:00-05:00,49.22,49.22,49.21,49.22,1361.0,0.0,0
2019-12-31 10:07:00-05:00,49.22,49.22,49.22,49.22,229.0,0.0,0
2019-12-31 10:09:00-05:00,49.22,49.22,49.22,49.22,100.0,0.0,0
2019-12-31 10:10:00-05:00,49.22,49.22,49.21,49.21,1499.0,0.0,0
2019-12-31 10:11:00-05:00,49.22,49.22,49.21,49.21,2603.0,0.0,0
2019-12-31 10:12:00-05:00,49.22,49.22,49.22,49.22,400.0,0.0,0
2019-12-31 10:13:00-05:00,49.21,49.21,49.21,49.21,361.0,0.0,0
2019-12-31 10:16:00-05:00,49.22,49.22,49.22,49.22,382.0,0.0,0
2019-12-31 10:18:00-05:00,49.22,49.22,49.22,49.22,655.0,0.0,0
2019-12-31 10:21:00-05:00,49.21,49.22,49.21,49.22,644.0,0.0,0
2019-12-31 10:24:00-05:00,49.22,49.23,49.22,49.22,3969.0,0.0,0
2019-12-31 10:25:00-05:00,49.23,49.23,49.22,49.22,2069.0,0.0,0
2019-12-31 10:26:00-05:00,49.23,49.23,49.22,49.22,3645.0,0.0,0
2019-12-31 10:27:00-05:00,49.23,49.23,49.23,49.23,420.0,0.0,0
2019-12-31 10:28:00-05:00,49.22,49.23,49.22,49.23,3895.0,0.0,0
2019-12-31 10:31:00-05:00,49.23,49.23,49.22,49.22,2385.0,0.0,0
2019-12-31 10:32:00-05:00,49.22,49.22,49.22,49.22,898.0,0.0,0
2019-12-31 10:34:00-05:00,49.22,49.22,49.22,49.22,13676.0,0.0,0
2019-12-31 10:35:00-05:00,49.22,49.22,49.22,49.22,843.0,0.0,0
2019-12-31 10:36:00-05:00,49.21,49.21,49.21,49.21,576.0,0.0,0
2019-12-31 10:37:00-05:00,49.22,49.22,49.21,49.21,1630.0,0.0,0
2019-12-31 10:38:00-05:00,49.22,49.22,49.22,49.22,135.0,0.0,0
2019-12-31 10:39:00-05:00,49.22,49.22,49.22,49.22,1605.0,0.0,0
2019-12-31 10:40:00-05:00,49.22,49.22,49.22,49.22,105.0,0.0,0
2019-12-31 10:41:00-05:00,49.22,49.22,49.22,49.22,816.0,0.0,0
2019-12-31 10:43:00-05:00,49.22,49.22,49.22,49.22,493.0,0.0,0
2019-12-31 10:44:00-05:00,49.22,49.22,49.21,49.21,512.0,0.0,0
2019-12-31 10:47:00-05:00,49.22,49.22,49.22,49.22,462.0,0.0,0
2019-12-31 10:48:00-05:00,49.21,49.21,49.21,49.21,349.0,0.0,0
2019-12-31 10:49:00-05:00,49.22,49.22,49.21,49.22,1933.0,0.0,0
2019-12-31 10:50:00-05:00,49.22,49.22,49.22,49.22,1176.0,0.0,0
2019-12-31 10:52:00-05:00,49.22,49.22,49.22,49.22,772.0,0.0,0
2019-12-31 10:53:00-05:00,49.21,49.22,49.21,49.22,3480.0,0.0,0
2019-12-31 10:54:00-05:00,49.22,49.22,49.22,49.22,205.0,0.0,0
2019-12-31 10:55:00-05:00,49.22,49.22,49.22,49.22,1175.0,0.0,0
2019-12-31 10:56:00-05:00,49.22,49.22,49.22,49.22,957.0,0.0,0
2019-12-31 10:59:00-05:00,49.22,49.22,49.22,49.22,328.0,0.0,0
2019-12-31 11:00:00-05:00,49.22,49.22,49.22,49.22,2047.0,0.0,0
2019-12-31 11:01:00-05:00,49.22,49.23,49.22,49.23,2768.0,0.0,0
2019-12-31 11:02:00-05:00,49.23,49.23,49.23,49.23,429.0,0.0,0
2019-12-31 11:04:00-05:00,49.22,49.23,49.22,49.23,2700.0,0.0,0
2019-12-31 11:05:00-05:00,49.22,49.22,49.22,49.22,388.0,0.0,0
2019-12-31 11:06:00-05:00,49.22,49.23,49.22,49.23,750.0,0.0,0
2019-12-31 11:07:00-05:00,49.22,49.23,49.22,49.23,4586.0,0.0,0
2019-12-31 11:08:00-05:00,49.22,49.23,49.22,49.23,285.0,0.0,0
2019-12-31 11:09:00-05:00,49.22,49.23,49.22,49.22,847.0,0.0,0
2019-12-31 11:10:00-05:00,49.22,49.23,49.22,49.23,246.0,0.0,0
2019-12-31 11:11:00-05:00,49.22,49.23,49.22,49.22,3016.0,0.0,0
2019-12-31 11:12:00-05:00,49.23,49.23,49.22,49.23,961.0,0.0,0
2019-12-31 11:13:00-05:00,49.23,49.23,49.22,49.23,907.0,0.0,0
2019-12-31 11:14:00-05:00,49.23,49.23,49.23,49.23,362.0,0.0,0
2019-12-31 11:15:00-05:00,49.23,49.23,49.23,49.23,150.0,0.0,0
2019-12-31 11:17:00-05:00,49.23,49.23,49.23,49.23,2102.0,0.0,0
2019-12-31 11:18:00-05:00,49.22,49.22,49.22,49.22,100.0,0.0,0
2019-12-31 11:19:00-05:00,49.24,49.24,49.24,49.24,7415.0,0.0,0
2019-12-31 11:21:00-05:00,49.23,49.24,49.23,49.24,2121.0,0.0,0
2019-12-31 11:23:00-05:00,49.24,49.24,49.23,49.24,6213.0,0.0,0
2019-12-31 11:24:00-05:00,49.24,49.24,49.24,49.24,367.0,0.0,0
2019-12-31 11:25:00-05:00,49.24,49.24,49.24,49.24,203.0,0.0,0
2019-12-31 11:26:00-05:00,49.24,49.24,49.24,49.24,3944.0,0.0,0
2019-12-31 11:29:00-05:00,49.24,49.24,49.24,49.24,370.0,0.0,0
2019-12-31 11:30:00-05:00,49.24,49.24,49.23,49.23,1489.0,0.0,0
2019-12-31 11:31:00-05:00,49.23,49.24,49.23,49.24,1503.0,0.0,0
2019-12-31 11:33:00-05:00,49.24,49.24,49.24,49.24,3084.0,0.0,0
2019-12-31 11:34:00-05:00,49.24,49.24,49.24,49.24,178.0,0.0,0
2019-12-31 11:35:00-05:00,49.24,49.24,49.24,49.24,101.0,0.0,0
2019-12-31 11:36:00-05:00,49.24,49.24,49.24,49.24,952.0,0.0,0
2019-12-31 11:37:00-05:00,49.23,49.23,49.23,49.23,112.0,0.0,0
2019-12-31 11:39:00-05:00,49.24,49.24,49.24,49.24,100.0,0.0,0
2019-12-31 11:40:00-05:00,49.24,49.24,49.24,49.24,2099.0,0.0,0
2019-12-31 11:41:00-05:00,49.24,49.24,49.24,49.24,1050.0,0.0,0
2019-12-31 11:42:00-05:00,49.24,49.24,49.24,49.24,405.0,0.0,0
2019-12-31 11:43:00-05:00,49.24,49.24,49.24,49.24,844.0,0.0,0
2019-12-31 11:44:00-05:00,49.24,49.24,49.24,49.24,611.0,0.0,0
2019-12-31 11:45:00-05:00,49.24,49.24,49.24,49.24,107.0,0.0,0
2019-12-31 11:46:00-05:00,49.24,49.24,49.24,49.24,1443.0,0.0,0
2019-12-31 11:47:00-05:00,49.23,49.24,49.23,49.24,421.0,0.0,0
2019-12-31 11:48:00-05:00,49.24,49.24,49.24,49.24,251.0,0.0,0
2019-12-31 11:49:00-05:00,49.24,49.24,49.24,49.24,7753.0,0.0,0
2019-12-31 11:50:00-05:00,49.24,49.24,49.24,49.24,1150.0,0.0,0
2019-12-31 11:52:00-05:00,49.24,49.24,49.24,49.24,6220.0,0.0,0
2019-12-31 11:53:00-05:00,49.23,49.23,49.23,49.23,298.0,0.0,0
2019-12-31 11:54:00-05:00,49.24,49.25,49.24,49.24,3876.0,0.0,0
2019-12-31 11:55:00-05:00,49.25,49.25,49.25,49.25,151.0,0.0,0
2019-12-31 11:56:00-05:00,49.24,49.24,49.24,49.24,104.0,0.0,0
2019-12-31 11:57:00-05:00,49.25,49.25,49.25,49.25,2365.0,0.0,0
2019-12-31 11:58:00-05:00,49.24,49.25,49.24,49.25,1522.0,0.0,0
2019-12-31 11:59:00-05:00,49.25,49.25,49.24,49.24,600.0,0.0,0
2019-12-31 12:00:00-05:00,49.24,49.24,49.24,49.24,2046.0,0.0,0
2019-12-31 12:01:00-05:00,49.24,49.24,49.24,49.24,2106.0,0.0,0
2019-12-31 12:02:00-05:00,49.24,49.24,49.24,49.24,314.0,0.0,0
2019-12-31 12:04:00-05:00,49.24,49.24,49.24,49.24,106.0,0.0,0
2019-12-31 12:05:00-05:00,49.25,49.25,49.25,49.25,1130.0,0.0,0
2019-12-31 12:06:00-05:00,49.24,49.24,49.24,49.24,359.0,0.0,0
2019-12-31 12:07:00-05:00,49.24,49.25,49.24,49.25,230.0,0.0,0
2019-12-31 12:08:00-05:00,49.25,49.25,49.24,49.24,433.0,0.0,0
2019-12-31 12:10:00-05:00,49.24,49.24,49.24,49.24,178.0,0.0,0
2019-12-31 12:11:00-05:00,49.24,49.25,49.24,49.25,471.0,0.0,0
2019-12-31 12:12:00-05:00,49.25,49.25,49.24,49.25,5302.0,0.0,0
2019-12-31 12:13:00-05:00,49.25,49.25,49.25,49.25,109.0,0.0,0
2019-12-31 12:14:00-05:00,49.25,49.26,49.25,49.26,30606.0,0.0,0
2019-12-31 12:15:00-05:00,49.26,49.26,49.26,49.26,117.0,0.0,0
2019-12-31 12:16:00-05:00,49.25,49.26,49.25,49.26,451.0,0.0,0
2019-12-31 12:17:00-05:00,49.26,49.26,49.26,49.26,564.0,0.0,0
2019-12-31 12:18:00-05:00,49.26,49.26,49.25,49.26,6581.0,0.0,0
2019-12-31 12:19:00-05:00,49.25,49.26,49.25,49.26,8729.0,0.0,0
2019-12-31 12:20:00-05:00,49.25,49.26,49.25,49.25,1744.0,0.0,0
2019-12-31 12:21:00-05:00,49.26,49.26,49.26,49.26,136.0,0.0,0
2019-12-31 12:23:00-05:00,49.25,49.26,49.25,49.26,1146.0,0.0,0
2019-12-31 12:24:00-05:00,49.25,49.26,49.25,49.26,1014.0,0.0,0
2019-12-31 12:27:00-05:00,49.26,49.26,49.26,49.26,227.0,0.0,0
2019-12-31 12:28:00-05:00,49.26,49.26,49.25,49.25,531.0,0.0,0
2019-12-31 12:29:00-05:00,49.26,49.26,49.25,49.26,514.0,0.0,0
2019-12-31 12:30:00-05:00,49.26,49.26,49.26,49.26,1582.0,0.0,0
2019-12-31 12:31:00-05:00,49.26,49.26,49.26,49.26,508.0,0.0,0
2019-12-31 12:32:00-05:00,49.25,49.26,49.25,49.26,238.0,0.0,0
2019-12-31 12:33:00-05:00,49.26,49.26,49.26,49.26,101.0,0.0,0
2019-12-31 12:35:00-05:00,49.26,49.26,49.26,49.26,8944.0,0.0,0
2019-12-31 12:36:00-05:00,49.26,49.26,49.25,49.26,4960.0,0.0,0
2019-12-31 12:37:00-05:00,49.26,49.26,49.25,49.26,7757.0,0.0,0
2019-12-31 12:38:00-05:00,49.26,49.26,49.26,49.26,1201.0,0.0,0
2019-12-31 12:39:00-05:00,49.26,49.26,49.25,49.26,3773.0,0.0,0
2019-12-31 12:40:00-05:00,49.26,49.26,49.26,49.26,250.0,0.0,0
2019-12-31 12:42:00-05:00,49.26,49.26,49.25,49.26,2458.0,0.0,0
2019-12-31 12:43:00-05:00,49.26,49.26,49.26,49.26,273.0,0.0,0
2019-12-31 12:44:00-05:00,49.26,49.26,49.26,49.26,703.0,0.0,0
2019-12-31 12:45:00-05:00,49.26,49.26,49.26,49.26,100.0,0.0,0
2019-12-31 12:47:00-05:00,49.26,49.26,49.26,49.26,1778.0,0.0,0
2019-12-31 12:48:00-05:00,49.26,49.26,49.25,49.26,4047.0,0.0,0
2019-12-31 12:50:00-05:00,49.26,49.26,49.26,49.26,406.0,0.0,0
2019-12-31 12:52:00-05:00,49.25,49.26,49.25,49.26,990.0,0.0,0
2019-12-31 12:54:00-05:00,49.25,49.26,49.25,49.26,1982.0,0.0,0
2019-12-31 12:55:00-05:00,49.26,49.26,49.26,49.26,824.0,0.0,0
2019-12-31 12:56:00-05:00,49.25,49.25,49.24,49.24,6976.0,0.0,0
2019-12-31 12:59:00-05:00,49.25,49.25,49.25,49.25,1063.0,0.0,0
2019-12-31 13:00:00-05:00,49.25,49.25,49.24,49.24,2089.0,0.0,0
2019-12-31 13:01:00-05:00,49.25,49.25,49.24,49.24,2500.0,0.0,0
2019-12-31 13:04:00-05:00,49.24,49.24,49.24,49.24,621.0,0.0,0
2019-12-31 13:08:00-05:00,49.24,49.25,49.24,49.25,290.0,0.0,0
2019-12-31 13:10:00-05:00,49.24,49.25,49.24,49.24,2300.0,0.0,0
2019-12-31 13:11:00-05:00,49.24,49.24,49.24,49.24,525.0,0.0,0
2019-12-31 13:12:00-05:00,49.24,49.24,49.24,49.24,816.0,0.0,0
2019-12-31 13:13:00-05:00,49.25,49.25,49.25,49.25,180.0,0.0,0
2019-12-31 13:14:00-05:00,49.25,49.25,49.25,49.25,102.0,0.0,0
