Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 12:26:00-05:00,52.11,52.13,52.11,52.13,725.0,0.0,0
2019-12-23 12:36:00-05:00,52.13,52.13,52.13,52.13,543.0,0.0,0
2019-12-23 12:42:00-05:00,52.13,52.13,52.13,52.13,181.0,0.0,0
2019-12-23 12:45:00-05:00,52.12,52.13,52.12,52.12,1570.0,0.0,0
2019-12-23 12:46:00-05:00,52.11,52.11,52.11,52.11,500.0,0.0,0
2019-12-23 12:51:00-05:00,52.1,52.1,52.1,52.1,135.0,0.0,0
2019-12-23 12:52:00-05:00,52.11,52.11,52.11,52.11,200.0,0.0,0
2019-12-23 12:57:00-05:00,52.08,52.08,52.08,52.08,311.0,0.0,0
2019-12-23 13:07:00-05:00,52.1,52.1,52.1,52.1,695.0,0.0,0
2019-12-23 13:08:00-05:00,52.1,52.1,52.1,52.1,151.0,0.0,0
2019-12-23 13:09:00-05:00,52.09,52.09,52.09,52.09,614.0,0.0,0
2019-12-23 13:10:00-05:00,52.1,52.1,52.1,52.1,100.0,0.0,0
2019-12-23 13:11:00-05:00,52.1,52.1,52.1,52.1,238.0,0.0,0
2019-12-23 13:15:00-05:00,52.1,52.1,52.1,52.1,447.0,0.0,0
2019-12-23 13:16:00-05:00,52.09,52.09,52.09,52.09,603.0,0.0,0
2019-12-23 13:23:00-05:00,52.1,52.1,52.1,52.1,533.0,0.0,0
2019-12-23 13:25:00-05:00,52.1,52.1,52.09,52.1,2290.0,0.0,0
2019-12-23 13:27:00-05:00,52.1,52.1,52.1,52.1,244.0,0.0,0
2019-12-23 13:32:00-05:00,52.1,52.1,52.1,52.1,191.0,0.0,0
2019-12-23 13:40:00-05:00,52.1,52.1,52.1,52.1,100.0,0.0,0
2019-12-23 13:49:00-05:00,52.11,52.11,52.11,52.11,338.0,0.0,0
2019-12-23 13:50:00-05:00,52.1,52.1,52.1,52.1,168.0,0.0,0
2019-12-23 13:56:00-05:00,52.1,52.1,52.1,52.1,444.0,0.0,0
2019-12-23 14:13:00-05:00,52.1,52.1,52.1,52.1,466.0,0.0,0
2019-12-23 14:16:00-05:00,52.11,52.11,52.11,52.11,683.0,0.0,0
2019-12-23 14:17:00-05:00,52.1,52.1,52.1,52.1,285.0,0.0,0
2019-12-23 14:20:00-05:00,52.1,52.11,52.1,52.11,5722.0,0.0,0
2019-12-23 14:22:00-05:00,52.11,52.11,52.11,52.11,161.0,0.0,0
2019-12-23 14:26:00-05:00,52.11,52.11,52.11,52.11,724.0,0.0,0
2019-12-23 14:27:00-05:00,52.11,52.11,52.11,52.11,125.0,0.0,0
2019-12-23 14:31:00-05:00,52.11,52.11,52.11,52.11,100.0,0.0,0
2019-12-23 14:32:00-05:00,52.1,52.1,52.1,52.1,200.0,0.0,0
2019-12-23 14:33:00-05:00,52.11,52.11,52.1,52.1,530.0,0.0,0
2019-12-23 14:34:00-05:00,52.1,52.1,52.09,52.09,2017.0,0.0,0
2019-12-23 14:36:00-05:00,52.09,52.09,52.09,52.09,100.0,0.0,0
2019-12-23 14:37:00-05:00,52.09,52.09,52.09,52.09,193.0,0.0,0
2019-12-23 14:39:00-05:00,52.1,52.1,52.1,52.1,300.0,0.0,0
2019-12-23 14:40:00-05:00,52.1,52.1,52.09,52.09,500.0,0.0,0
2019-12-23 14:41:00-05:00,52.1,52.1,52.1,52.1,400.0,0.0,0
2019-12-23 14:42:00-05:00,52.1,52.1,52.1,52.1,709.0,0.0,0
2019-12-23 14:44:00-05:00,52.09,52.09,52.09,52.09,195.0,0.0,0
2019-12-23 14:48:00-05:00,52.09,52.09,52.09,52.09,1281.0,0.0,0
2019-12-23 14:49:00-05:00,52.1,52.11,52.1,52.11,2088.0,0.0,0
2019-12-23 14:58:00-05:00,52.1,52.1,52.1,52.1,285.0,0.0,0
2019-12-23 14:59:00-05:00,52.09,52.11,52.09,52.11,1900.0,0.0,0
2019-12-23 15:00:00-05:00,52.1,52.11,52.1,52.1,855.0,0.0,0
2019-12-23 15:03:00-05:00,52.11,52.11,52.11,52.11,434.0,0.0,0
2019-12-23 15:07:00-05:00,52.11,52.11,52.11,52.11,2680.0,0.0,0
2019-12-23 15:08:00-05:00,52.1,52.1,52.1,52.1,544.0,0.0,0
2019-12-23 15:19:00-05:00,52.11,52.11,52.11,52.11,320.0,0.0,0
2019-12-23 15:22:00-05:00,52.11,52.11,52.11,52.11,243.0,0.0,0
2019-12-23 15:25:00-05:00,52.12,52.12,52.12,52.12,248.0,0.0,0
2019-12-23 15:28:00-05:00,52.11,52.11,52.11,52.11,148.0,0.0,0
2019-12-23 15:29:00-05:00,52.12,52.12,52.12,52.12,3616.0,0.0,0
2019-12-23 15:33:00-05:00,52.13,52.13,52.13,52.13,1100.0,0.0,0
2019-12-23 15:36:00-05:00,52.13,52.13,52.13,52.13,161.0,0.0,0
2019-12-23 15:40:00-05:00,52.1,52.13,52.1,52.12,3166.0,0.0,0
2019-12-23 15:42:00-05:00,52.11,52.11,52.11,52.11,195.0,0.0,0
2019-12-23 15:49:00-05:00,52.12,52.12,52.12,52.12,326.0,0.0,0
2019-12-23 15:52:00-05:00,52.12,52.12,52.12,52.12,1834.0,0.0,0
2019-12-23 15:59:00-05:00,52.12,52.12,52.12,52.12,1315.0,0.0,0
2019-12-24 09:30:00-05:00,52.05,52.05,52.05,52.05,0.0,0.0,0
2019-12-24 09:36:00-05:00,52.07,52.07,52.07,52.07,176.0,0.0,0
2019-12-24 09:47:00-05:00,52.1,52.1,52.1,52.1,500.0,0.0,0
2019-12-24 09:50:00-05:00,52.07,52.07,52.06,52.06,728.0,0.0,0
2019-12-24 09:51:00-05:00,52.1,52.1,52.07,52.08,1046.0,0.0,0
2019-12-24 09:53:00-05:00,52.1,52.1,52.1,52.1,284.0,0.0,0
2019-12-24 09:59:00-05:00,52.1,52.1,52.1,52.1,1444.0,0.0,0
2019-12-24 10:10:00-05:00,52.14,52.15,52.14,52.15,578.0,0.0,0
2019-12-24 10:11:00-05:00,52.16,52.16,52.16,52.16,100.0,0.0,0
2019-12-24 10:12:00-05:00,52.17,52.17,52.17,52.17,100.0,0.0,0
2019-12-24 10:13:00-05:00,52.17,52.19,52.17,52.19,3286.0,0.0,0
2019-12-24 10:18:00-05:00,52.16,52.16,52.16,52.16,560.0,0.0,0
2019-12-24 10:22:00-05:00,52.15,52.15,52.15,52.15,250.0,0.0,0
2019-12-24 10:24:00-05:00,52.15,52.15,52.15,52.15,106.0,0.0,0
2019-12-24 10:27:00-05:00,52.15,52.15,52.15,52.15,494.0,0.0,0
2019-12-24 10:30:00-05:00,52.15,52.15,52.15,52.15,398.0,0.0,0
2019-12-24 10:35:00-05:00,52.15,52.15,52.15,52.15,222.0,0.0,0
2019-12-24 10:37:00-05:00,52.15,52.15,52.15,52.15,1765.0,0.0,0
2019-12-24 10:38:00-05:00,52.15,52.15,52.15,52.15,203.0,0.0,0
2019-12-24 10:42:00-05:00,52.16,52.16,52.16,52.16,126.0,0.0,0
2019-12-24 10:43:00-05:00,52.15,52.16,52.15,52.16,1055.0,0.0,0
2019-12-24 10:44:00-05:00,52.15,52.15,52.15,52.15,1564.0,0.0,0
2019-12-24 10:45:00-05:00,52.13,52.14,52.13,52.14,911.0,0.0,0
2019-12-24 10:47:00-05:00,52.14,52.14,52.14,52.14,213.0,0.0,0
2019-12-24 10:49:00-05:00,52.15,52.15,52.15,52.15,126.0,0.0,0
2019-12-24 10:50:00-05:00,52.13,52.16,52.13,52.16,1565.0,0.0,0
2019-12-24 10:57:00-05:00,52.16,52.16,52.16,52.16,139.0,0.0,0
2019-12-24 11:02:00-05:00,52.14,52.14,52.14,52.14,221.0,0.0,0
2019-12-24 11:15:00-05:00,52.14,52.14,52.14,52.14,324.0,0.0,0
2019-12-24 11:17:00-05:00,52.15,52.15,52.15,52.15,238.0,0.0,0
2019-12-24 11:19:00-05:00,52.16,52.17,52.15,52.17,10402.0,0.0,0
2019-12-24 11:22:00-05:00,52.15,52.15,52.15,52.15,832.0,0.0,0
2019-12-24 11:36:00-05:00,52.15,52.15,52.15,52.15,200.0,0.0,0
2019-12-24 11:40:00-05:00,52.13,52.16,52.13,52.16,1171.0,0.0,0
2019-12-24 11:57:00-05:00,52.13,52.13,52.13,52.13,431.0,0.0,0
2019-12-24 12:22:00-05:00,52.13,52.13,52.13,52.13,893.0,0.0,0
2019-12-24 12:28:00-05:00,52.14,52.14,52.14,52.14,128.0,0.0,0
2019-12-24 12:29:00-05:00,52.14,52.14,52.14,52.14,1492.0,0.0,0
2019-12-24 12:33:00-05:00,52.16,52.17,52.16,52.17,3569.0,0.0,0
2019-12-24 12:44:00-05:00,52.15,52.15,52.15,52.15,150.0,0.0,0
2019-12-24 12:46:00-05:00,52.13,52.17,52.13,52.17,778.0,0.0,0
2019-12-24 12:48:00-05:00,52.17,52.17,52.17,52.17,464.0,0.0,0
2019-12-24 12:49:00-05:00,52.16,52.16,52.16,52.16,263.0,0.0,0
2019-12-24 12:50:00-05:00,52.17,52.17,52.17,52.17,160.0,0.0,0
2019-12-24 12:53:00-05:00,52.17,52.17,52.17,52.17,105.0,0.0,0
2019-12-24 12:57:00-05:00,52.16,52.17,52.16,52.17,1603.0,0.0,0
2019-12-24 12:58:00-05:00,52.17,52.17,52.17,52.17,1226.0,0.0,0
2019-12-24 12:59:00-05:00,52.17,52.17,52.17,52.17,410.0,0.0,0
2019-12-24 13:00:00-05:00,52.16,52.16,52.16,52.16,211.0,0.0,0
2019-12-26 09:30:00-05:00,52.2,52.2,52.2,52.2,0.0,0.0,0
2019-12-26 09:34:00-05:00,52.21,52.21,52.21,52.21,515.0,0.0,0
2019-12-26 09:40:00-05:00,52.2,52.2,52.2,52.2,100.0,0.0,0
2019-12-26 09:44:00-05:00,52.2,52.2,52.2,52.2,761.0,0.0,0
2019-12-26 10:03:00-05:00,52.19,52.19,52.19,52.19,1354.0,0.0,0
2019-12-26 10:06:00-05:00,52.18,52.18,52.18,52.18,162.0,0.0,0
2019-12-26 10:13:00-05:00,52.19,52.19,52.19,52.19,201.0,0.0,0
2019-12-26 10:14:00-05:00,52.19,52.19,52.19,52.19,835.0,0.0,0
2019-12-26 10:16:00-05:00,52.19,52.19,52.19,52.19,1498.0,0.0,0
2019-12-26 10:20:00-05:00,52.18,52.18,52.18,52.18,1743.0,0.0,0
2019-12-26 10:32:00-05:00,52.2,52.2,52.18,52.18,444.0,0.0,0
2019-12-26 10:48:00-05:00,52.19,52.19,52.19,52.19,100.0,0.0,0
2019-12-26 10:49:00-05:00,52.19,52.19,52.19,52.19,100.0,0.0,0
2019-12-26 11:00:00-05:00,52.19,52.19,52.19,52.19,209.0,0.0,0
2019-12-26 11:04:00-05:00,52.18,52.18,52.16,52.16,4831.0,0.0,0
2019-12-26 11:05:00-05:00,52.17,52.17,52.17,52.17,200.0,0.0,0
2019-12-26 11:08:00-05:00,52.17,52.17,52.17,52.17,2237.0,0.0,0
2019-12-26 11:12:00-05:00,52.17,52.17,52.17,52.17,118.0,0.0,0
2019-12-26 11:14:00-05:00,52.16,52.16,52.16,52.16,994.0,0.0,0
2019-12-26 11:15:00-05:00,52.18,52.18,52.18,52.18,252.0,0.0,0
2019-12-26 11:16:00-05:00,52.16,52.17,52.16,52.16,2837.0,0.0,0
2019-12-26 11:19:00-05:00,52.16,52.16,52.16,52.16,1062.0,0.0,0
2019-12-26 11:24:00-05:00,52.16,52.16,52.16,52.16,100.0,0.0,0
2019-12-26 11:25:00-05:00,52.15,52.16,52.15,52.16,1904.0,0.0,0
2019-12-26 11:26:00-05:00,52.16,52.16,52.16,52.16,801.0,0.0,0
2019-12-26 11:33:00-05:00,52.16,52.16,52.16,52.16,286.0,0.0,0
2019-12-26 11:40:00-05:00,52.16,52.16,52.16,52.16,217.0,0.0,0
2019-12-26 11:41:00-05:00,52.16,52.16,52.16,52.16,408.0,0.0,0
2019-12-26 11:45:00-05:00,52.16,52.16,52.16,52.16,337.0,0.0,0
2019-12-26 11:47:00-05:00,52.15,52.15,52.15,52.15,261.0,0.0,0
2019-12-26 11:52:00-05:00,52.17,52.17,52.17,52.17,585.0,0.0,0
2019-12-26 11:53:00-05:00,52.16,52.16,52.16,52.16,100.0,0.0,0
2019-12-26 11:56:00-05:00,52.16,52.16,52.16,52.16,224.0,0.0,0
2019-12-26 12:00:00-05:00,52.16,52.16,52.16,52.16,454.0,0.0,0
2019-12-26 12:01:00-05:00,52.16,52.16,52.16,52.16,477.0,0.0,0
2019-12-26 12:02:00-05:00,52.16,52.16,52.16,52.16,488.0,0.0,0
2019-12-26 12:07:00-05:00,52.17,52.17,52.17,52.17,252.0,0.0,0
2019-12-26 12:08:00-05:00,52.17,52.17,52.17,52.17,254.0,0.0,0
2019-12-26 12:09:00-05:00,52.15,52.15,52.15,52.15,246.0,0.0,0
2019-12-26 12:11:00-05:00,52.16,52.16,52.16,52.16,104.0,0.0,0
2019-12-26 12:12:00-05:00,52.16,52.16,52.16,52.16,150.0,0.0,0
2019-12-26 12:13:00-05:00,52.15,52.15,52.15,52.15,186.0,0.0,0
2019-12-26 12:17:00-05:00,52.17,52.17,52.17,52.17,611.0,0.0,0
2019-12-26 12:35:00-05:00,52.17,52.17,52.17,52.17,157.0,0.0,0
2019-12-26 12:39:00-05:00,52.16,52.16,52.16,52.16,886.0,0.0,0
2019-12-26 12:40:00-05:00,52.16,52.16,52.16,52.16,236.0,0.0,0
2019-12-26 12:44:00-05:00,52.17,52.17,52.17,52.17,210.0,0.0,0
2019-12-26 12:45:00-05:00,52.18,52.18,52.16,52.16,609.0,0.0,0
2019-12-26 12:56:00-05:00,52.16,52.16,52.16,52.16,450.0,0.0,0
2019-12-26 12:57:00-05:00,52.17,52.17,52.17,52.17,100.0,0.0,0
2019-12-26 13:00:00-05:00,52.17,52.17,52.17,52.17,360.0,0.0,0
2019-12-26 13:01:00-05:00,52.16,52.16,52.16,52.16,200.0,0.0,0
2019-12-26 13:02:00-05:00,52.17,52.17,52.17,52.17,2030.0,0.0,0
2019-12-26 13:03:00-05:00,52.17,52.17,52.17,52.17,9600.0,0.0,0
2019-12-26 13:04:00-05:00,52.17,52.17,52.17,52.17,1100.0,0.0,0
2019-12-26 13:09:00-05:00,52.17,52.17,52.17,52.17,1105.0,0.0,0
2019-12-26 13:12:00-05:00,52.18,52.18,52.17,52.17,1860.0,0.0,0
2019-12-26 13:13:00-05:00,52.18,52.18,52.18,52.18,602.0,0.0,0
2019-12-26 13:14:00-05:00,52.18,52.18,52.18,52.18,1000.0,0.0,0
2019-12-26 13:15:00-05:00,52.18,52.18,52.18,52.18,800.0,0.0,0
2019-12-26 13:19:00-05:00,52.19,52.19,52.19,52.19,569.0,0.0,0
2019-12-26 13:20:00-05:00,52.19,52.19,52.19,52.19,463.0,0.0,0
2019-12-26 13:22:00-05:00,52.2,52.2,52.2,52.2,573.0,0.0,0
2019-12-26 13:30:00-05:00,52.2,52.2,52.2,52.2,300.0,0.0,0
2019-12-26 13:35:00-05:00,52.2,52.2,52.2,52.2,685.0,0.0,0
2019-12-26 13:39:00-05:00,52.21,52.21,52.19,52.19,485.0,0.0,0
2019-12-26 13:40:00-05:00,52.19,52.19,52.19,52.19,233.0,0.0,0
2019-12-26 13:43:00-05:00,52.19,52.19,52.19,52.19,200.0,0.0,0
2019-12-26 13:44:00-05:00,52.19,52.2,52.19,52.2,468.0,0.0,0
2019-12-26 13:48:00-05:00,52.21,52.21,52.21,52.21,270.0,0.0,0
2019-12-26 13:49:00-05:00,52.19,52.19,52.19,52.19,496.0,0.0,0
2019-12-26 13:50:00-05:00,52.19,52.21,52.18,52.19,7519.0,0.0,0
2019-12-26 13:51:00-05:00,52.19,52.21,52.19,52.21,1834.0,0.0,0
2019-12-26 13:54:00-05:00,52.19,52.19,52.19,52.19,100.0,0.0,0
2019-12-26 13:55:00-05:00,52.2,52.2,52.2,52.2,753.0,0.0,0
2019-12-26 13:56:00-05:00,52.2,52.2,52.2,52.2,633.0,0.0,0
2019-12-26 14:05:00-05:00,52.19,52.19,52.19,52.19,224.0,0.0,0
2019-12-26 14:06:00-05:00,52.19,52.19,52.19,52.19,100.0,0.0,0
2019-12-26 14:18:00-05:00,52.19,52.19,52.19,52.19,100.0,0.0,0
2019-12-26 14:21:00-05:00,52.21,52.21,52.19,52.19,4332.0,0.0,0
2019-12-26 14:24:00-05:00,52.19,52.19,52.19,52.19,140.0,0.0,0
2019-12-26 14:25:00-05:00,52.19,52.19,52.19,52.19,600.0,0.0,0
2019-12-26 14:26:00-05:00,52.19,52.19,52.19,52.19,684.0,0.0,0
2019-12-26 14:39:00-05:00,52.18,52.18,52.18,52.18,155.0,0.0,0
2019-12-26 14:40:00-05:00,52.19,52.19,52.19,52.19,148.0,0.0,0
2019-12-26 14:42:00-05:00,52.19,52.19,52.19,52.19,2284.0,0.0,0
2019-12-26 14:43:00-05:00,52.19,52.19,52.19,52.19,146.0,0.0,0
2019-12-26 14:44:00-05:00,52.2,52.2,52.2,52.2,100.0,0.0,0
2019-12-26 14:46:00-05:00,52.2,52.2,52.2,52.2,2112.0,0.0,0
2019-12-26 14:58:00-05:00,52.19,52.19,52.19,52.19,169.0,0.0,0
2019-12-26 15:03:00-05:00,52.2,52.2,52.2,52.2,2460.0,0.0,0
2019-12-26 15:07:00-05:00,52.19,52.19,52.19,52.19,200.0,0.0,0
2019-12-26 15:09:00-05:00,52.18,52.19,52.18,52.19,2619.0,0.0,0
2019-12-26 15:14:00-05:00,52.19,52.21,52.19,52.21,1030.0,0.0,0
2019-12-26 15:19:00-05:00,52.21,52.21,52.2,52.2,751.0,0.0,0
2019-12-26 15:24:00-05:00,52.19,52.19,52.19,52.19,981.0,0.0,0
2019-12-26 15:30:00-05:00,52.19,52.19,52.19,52.19,1000.0,0.0,0
2019-12-26 15:35:00-05:00,52.21,52.21,52.21,52.21,552.0,0.0,0
2019-12-26 15:52:00-05:00,52.21,52.21,52.21,52.21,213.0,0.0,0
2019-12-27 09:30:00-05:00,52.3,52.3,52.3,52.3,0.0,0.0,0
2019-12-27 09:31:00-05:00,52.25,52.25,52.25,52.25,544.0,0.0,0
2019-12-27 09:43:00-05:00,52.28,52.28,52.28,52.28,103.0,0.0,0
2019-12-27 09:45:00-05:00,52.27,52.27,52.27,52.27,100.0,0.0,0
2019-12-27 09:46:00-05:00,52.26,52.27,52.26,52.27,2008.0,0.0,0
2019-12-27 09:47:00-05:00,52.27,52.27,52.27,52.27,1600.0,0.0,0
2019-12-27 09:48:00-05:00,52.27,52.27,52.27,52.27,3256.0,0.0,0
2019-12-27 09:49:00-05:00,52.28,52.28,52.28,52.28,130.0,0.0,0
2019-12-27 09:52:00-05:00,52.27,52.27,52.26,52.26,230.0,0.0,0
2019-12-27 09:53:00-05:00,52.28,52.28,52.28,52.28,291.0,0.0,0
2019-12-27 09:57:00-05:00,52.28,52.28,52.28,52.28,253.0,0.0,0
2019-12-27 09:58:00-05:00,52.28,52.28,52.28,52.28,449.0,0.0,0
2019-12-27 10:21:00-05:00,52.26,52.26,52.26,52.26,477.0,0.0,0
2019-12-27 10:22:00-05:00,52.3,52.3,52.28,52.28,896.0,0.0,0
2019-12-27 10:28:00-05:00,52.26,52.26,52.26,52.26,120.0,0.0,0
2019-12-27 10:29:00-05:00,52.29,52.29,52.29,52.29,423.0,0.0,0
2019-12-27 10:37:00-05:00,52.29,52.3,52.29,52.3,253.0,0.0,0
2019-12-27 10:38:00-05:00,52.29,52.29,52.29,52.29,1203.0,0.0,0
2019-12-27 10:44:00-05:00,52.29,52.3,52.29,52.3,2181.0,0.0,0
2019-12-27 10:46:00-05:00,52.28,52.28,52.28,52.28,136.0,0.0,0
2019-12-27 10:48:00-05:00,52.3,52.3,52.3,52.3,978.0,0.0,0
2019-12-27 10:58:00-05:00,52.29,52.3,52.29,52.3,1482.0,0.0,0
2019-12-27 11:02:00-05:00,52.29,52.29,52.29,52.29,254.0,0.0,0
2019-12-27 11:07:00-05:00,52.31,52.31,52.31,52.31,250.0,0.0,0
2019-12-27 11:08:00-05:00,52.29,52.29,52.29,52.29,1000.0,0.0,0
2019-12-27 11:09:00-05:00,52.29,52.29,52.29,52.29,197.0,0.0,0
2019-12-27 11:11:00-05:00,52.29,52.31,52.29,52.31,779.0,0.0,0
2019-12-27 11:34:00-05:00,52.3,52.3,52.3,52.3,292.0,0.0,0
2019-12-27 11:36:00-05:00,52.3,52.31,52.3,52.31,236.0,0.0,0
2019-12-27 11:38:00-05:00,52.31,52.31,52.31,52.31,2201.0,0.0,0
2019-12-27 11:42:00-05:00,52.31,52.31,52.31,52.31,1073.0,0.0,0
2019-12-27 11:43:00-05:00,52.31,52.31,52.31,52.31,110.0,0.0,0
2019-12-27 11:46:00-05:00,52.31,52.31,52.31,52.31,100.0,0.0,0
2019-12-27 11:47:00-05:00,52.31,52.31,52.31,52.31,131.0,0.0,0
2019-12-27 11:49:00-05:00,52.3,52.3,52.3,52.3,117.0,0.0,0
2019-12-27 11:53:00-05:00,52.3,52.3,52.3,52.3,276.0,0.0,0
2019-12-27 11:58:00-05:00,52.31,52.31,52.31,52.31,894.0,0.0,0
2019-12-27 12:05:00-05:00,52.3,52.31,52.3,52.31,842.0,0.0,0
2019-12-27 12:07:00-05:00,52.3,52.3,52.3,52.3,545.0,0.0,0
2019-12-27 12:11:00-05:00,52.3,52.3,52.3,52.3,229.0,0.0,0
2019-12-27 12:14:00-05:00,52.3,52.31,52.3,52.31,1615.0,0.0,0
2019-12-27 12:19:00-05:00,52.3,52.3,52.3,52.3,225.0,0.0,0
2019-12-27 12:32:00-05:00,52.3,52.3,52.3,52.3,233.0,0.0,0
2019-12-27 12:34:00-05:00,52.3,52.3,52.3,52.3,139.0,0.0,0
2019-12-27 12:37:00-05:00,52.31,52.31,52.31,52.31,195.0,0.0,0
2019-12-27 12:39:00-05:00,52.31,52.31,52.31,52.31,748.0,0.0,0
2019-12-27 12:44:00-05:00,52.31,52.31,52.31,52.31,1147.0,0.0,0
2019-12-27 12:54:00-05:00,52.31,52.31,52.31,52.31,315.0,0.0,0
2019-12-27 12:59:00-05:00,52.31,52.31,52.31,52.31,364.0,0.0,0
2019-12-27 13:16:00-05:00,52.31,52.31,52.31,52.31,2746.0,0.0,0
2019-12-27 13:22:00-05:00,52.31,52.31,52.31,52.31,479.0,0.0,0
2019-12-27 13:39:00-05:00,52.31,52.31,52.3,52.31,1120.0,0.0,0
2019-12-27 13:40:00-05:00,52.3,52.31,52.3,52.31,361.0,0.0,0
2019-12-27 13:41:00-05:00,52.3,52.3,52.3,52.3,738.0,0.0,0
2019-12-27 13:42:00-05:00,52.3,52.3,52.3,52.3,400.0,0.0,0
2019-12-27 13:43:00-05:00,52.28,52.3,52.28,52.3,700.0,0.0,0
2019-12-27 13:45:00-05:00,52.29,52.29,52.29,52.29,500.0,0.0,0
2019-12-27 13:47:00-05:00,52.29,52.3,52.27,52.28,1515.0,0.0,0
2019-12-27 13:52:00-05:00,52.28,52.28,52.28,52.28,747.0,0.0,0
2019-12-27 13:59:00-05:00,52.27,52.27,52.27,52.27,318.0,0.0,0
2019-12-27 14:02:00-05:00,52.3,52.3,52.28,52.28,3322.0,0.0,0
2019-12-27 14:03:00-05:00,52.29,52.29,52.29,52.29,800.0,0.0,0
2019-12-27 14:05:00-05:00,52.29,52.29,52.29,52.29,3530.0,0.0,0
2019-12-27 14:16:00-05:00,52.3,52.31,52.29,52.29,70165.0,0.0,0
2019-12-27 14:31:00-05:00,52.3,52.31,52.3,52.3,5839.0,0.0,0
2019-12-27 14:33:00-05:00,52.31,52.31,52.31,52.31,175.0,0.0,0
2019-12-27 14:35:00-05:00,52.31,52.31,52.3,52.3,425.0,0.0,0
2019-12-27 14:38:00-05:00,52.29,52.29,52.29,52.29,114.0,0.0,0
2019-12-27 14:39:00-05:00,52.29,52.29,52.29,52.29,189.0,0.0,0
2019-12-27 14:43:00-05:00,52.29,52.29,52.29,52.29,454.0,0.0,0
2019-12-27 14:50:00-05:00,52.31,52.32,52.31,52.32,4647.0,0.0,0
2019-12-27 14:51:00-05:00,52.3,52.3,52.3,52.3,108.0,0.0,0
2019-12-27 14:53:00-05:00,52.3,52.3,52.3,52.3,310.0,0.0,0
2019-12-27 15:02:00-05:00,52.3,52.3,52.3,52.3,460.0,0.0,0
2019-12-27 15:07:00-05:00,52.3,52.3,52.3,52.3,911.0,0.0,0
2019-12-27 15:08:00-05:00,52.3,52.3,52.3,52.3,452.0,0.0,0
2019-12-27 15:24:00-05:00,52.3,52.3,52.3,52.3,201.0,0.0,0
2019-12-27 15:26:00-05:00,52.31,52.31,52.31,52.31,264.0,0.0,0
2019-12-27 15:39:00-05:00,52.31,52.31,52.31,52.31,1771.0,0.0,0
2019-12-27 15:51:00-05:00,52.31,52.31,52.3,52.31,2026.0,0.0,0
2019-12-27 15:52:00-05:00,52.31,52.31,52.31,52.31,382.0,0.0,0
2019-12-27 15:53:00-05:00,52.31,52.31,52.31,52.31,382.0,0.0,0
2019-12-27 15:54:00-05:00,52.31,52.31,52.31,52.31,188.0,0.0,0
2019-12-27 15:55:00-05:00,52.31,52.31,52.31,52.31,244.0,0.0,0
2019-12-27 15:58:00-05:00,52.31,52.31,52.31,52.31,661.0,0.0,0
2019-12-27 15:59:00-05:00,52.31,52.31,52.31,52.31,137746.0,0.0,0
2019-12-30 09:31:00-05:00,52.2,52.2,52.2,52.2,0.0,0.0,0
2019-12-30 09:33:00-05:00,52.22,52.22,52.22,52.22,500.0,0.0,0
2019-12-30 09:34:00-05:00,52.22,52.22,52.21,52.21,1314.0,0.0,0
2019-12-30 09:42:00-05:00,52.21,52.21,52.2,52.2,490.0,0.0,0
2019-12-30 09:50:00-05:00,52.2,52.21,52.2,52.21,480.0,0.0,0
2019-12-30 09:56:00-05:00,52.19,52.19,52.19,52.19,1017.0,0.0,0
2019-12-30 09:58:00-05:00,52.21,52.21,52.21,52.21,115.0,0.0,0
2019-12-30 10:00:00-05:00,52.2,52.2,52.2,52.2,4610.0,0.0,0
2019-12-30 10:04:00-05:00,52.22,52.22,52.22,52.22,2158.0,0.0,0
2019-12-30 10:09:00-05:00,52.22,52.22,52.22,52.22,203.0,0.0,0
2019-12-30 10:14:00-05:00,52.19,52.19,52.19,52.19,858.0,0.0,0
2019-12-30 10:24:00-05:00,52.22,52.22,52.22,52.22,2417.0,0.0,0
2019-12-30 10:26:00-05:00,52.22,52.22,52.22,52.22,402.0,0.0,0
2019-12-30 10:27:00-05:00,52.21,52.21,52.21,52.21,100.0,0.0,0
2019-12-30 10:28:00-05:00,52.22,52.22,52.22,52.22,265.0,0.0,0
2019-12-30 10:31:00-05:00,52.22,52.22,52.22,52.22,380.0,0.0,0
2019-12-30 10:33:00-05:00,52.22,52.22,52.22,52.22,100.0,0.0,0
2019-12-30 10:34:00-05:00,52.22,52.22,52.22,52.22,551.0,0.0,0
2019-12-30 10:37:00-05:00,52.21,52.21,52.21,52.21,310.0,0.0,0
2019-12-30 10:39:00-05:00,52.22,52.22,52.22,52.22,103.0,0.0,0
2019-12-30 10:44:00-05:00,52.21,52.21,52.21,52.21,257.0,0.0,0
2019-12-30 10:48:00-05:00,52.22,52.22,52.22,52.22,101.0,0.0,0
2019-12-30 10:49:00-05:00,52.22,52.23,52.22,52.22,4256.0,0.0,0
2019-12-30 10:52:00-05:00,52.22,52.23,52.22,52.22,3797.0,0.0,0
2019-12-30 10:58:00-05:00,52.22,52.22,52.21,52.21,954.0,0.0,0
2019-12-30 11:01:00-05:00,52.21,52.21,52.21,52.21,0.0,0.0,0
2019-12-30 11:04:00-05:00,52.21,52.21,52.21,52.21,968.0,0.0,0
2019-12-30 11:08:00-05:00,52.21,52.21,52.21,52.21,100.0,0.0,0
