Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:41:00-05:00,177.18,177.19,177.18,177.19,957,0.0,0
2019-12-19 10:42:00-05:00,177.21,177.21,177.21,177.21,222,0.0,0
2019-12-19 10:43:00-05:00,177.19,177.19,177.19,177.19,438,0.0,0
2019-12-19 10:44:00-05:00,177.22,177.26,177.21,177.26,643,0.0,0
2019-12-19 10:46:00-05:00,177.26,177.26,177.26,177.26,1002,0.0,0
2019-12-19 10:51:00-05:00,177.18,177.18,177.17,177.17,646,0.0,0
2019-12-19 10:53:00-05:00,177.18,177.18,177.17,177.17,632,0.0,0
2019-12-19 10:55:00-05:00,177.17,177.2,177.17,177.2,1304,0.0,0
2019-12-19 10:56:00-05:00,177.17,177.17,177.17,177.17,897,0.0,0
2019-12-19 10:58:00-05:00,177.18,177.18,177.18,177.18,600,0.0,0
2019-12-19 11:00:00-05:00,177.14,177.14,177.14,177.14,433,0.0,0
2019-12-19 11:02:00-05:00,177.11,177.12,177.11,177.12,809,0.0,0
2019-12-19 11:03:00-05:00,177.13,177.13,177.12,177.12,584,0.0,0
2019-12-19 11:04:00-05:00,177.13,177.13,177.12,177.12,617,0.0,0
2019-12-19 11:06:00-05:00,177.17,177.17,177.17,177.17,270,0.0,0
2019-12-19 11:07:00-05:00,177.17,177.17,177.16,177.16,705,0.0,0
2019-12-19 11:09:00-05:00,177.18,177.18,177.11,177.13,1256,0.0,0
2019-12-19 11:10:00-05:00,177.14,177.17,177.14,177.17,441,0.0,0
2019-12-19 11:11:00-05:00,177.11,177.11,177.11,177.11,200,0.0,0
2019-12-19 11:12:00-05:00,177.1,177.13,177.1,177.13,996,0.0,0
2019-12-19 11:13:00-05:00,177.14,177.14,177.14,177.14,932,0.0,0
2019-12-19 11:15:00-05:00,177.12,177.12,177.12,177.12,351,0.0,0
2019-12-19 11:16:00-05:00,177.16,177.16,177.15,177.15,1173,0.0,0
2019-12-19 11:18:00-05:00,177.18,177.18,177.17,177.17,444,0.0,0
2019-12-19 11:19:00-05:00,177.17,177.18,177.17,177.18,1963,0.0,0
2019-12-19 11:20:00-05:00,177.2,177.28,177.2,177.28,1606,0.0,0
2019-12-19 11:21:00-05:00,177.26,177.26,177.26,177.26,566,0.0,0
2019-12-19 11:22:00-05:00,177.28,177.28,177.28,177.28,646,0.0,0
2019-12-19 11:23:00-05:00,177.31,177.31,177.29,177.29,833,0.0,0
2019-12-19 11:24:00-05:00,177.29,177.3,177.29,177.3,1241,0.0,0
2019-12-19 11:26:00-05:00,177.28,177.28,177.25,177.25,861,0.0,0
2019-12-19 11:27:00-05:00,177.27,177.27,177.26,177.26,1002,0.0,0
2019-12-19 11:28:00-05:00,177.26,177.3,177.26,177.3,2048,0.0,0
2019-12-19 11:29:00-05:00,177.28,177.29,177.28,177.28,784,0.0,0
2019-12-19 11:30:00-05:00,177.28,177.28,177.27,177.27,459,0.0,0
2019-12-19 11:31:00-05:00,177.27,177.27,177.27,177.27,494,0.0,0
2019-12-19 11:32:00-05:00,177.32,177.32,177.31,177.31,717,0.0,0
2019-12-19 11:33:00-05:00,177.33,177.39,177.33,177.39,1455,0.0,0
2019-12-19 11:34:00-05:00,177.38,177.38,177.32,177.35,10702,0.0,0
2019-12-19 11:35:00-05:00,177.36,177.37,177.33,177.33,2324,0.0,0
2019-12-19 11:36:00-05:00,177.33,177.33,177.33,177.33,197,0.0,0
2019-12-19 11:37:00-05:00,177.35,177.35,177.35,177.35,148,0.0,0
2019-12-19 11:38:00-05:00,177.32,177.33,177.31,177.33,530,0.0,0
2019-12-19 11:39:00-05:00,177.33,177.33,177.3,177.3,833,0.0,0
2019-12-19 11:40:00-05:00,177.31,177.31,177.28,177.29,1352,0.0,0
2019-12-19 11:41:00-05:00,177.29,177.29,177.28,177.28,264,0.0,0
2019-12-19 11:42:00-05:00,177.29,177.31,177.27,177.28,2750,0.0,0
2019-12-19 11:43:00-05:00,177.29,177.29,177.28,177.28,739,0.0,0
2019-12-19 11:45:00-05:00,177.29,177.3,177.29,177.29,9943,0.0,0
2019-12-19 11:46:00-05:00,177.3,177.31,177.3,177.31,497,0.0,0
2019-12-19 11:47:00-05:00,177.33,177.33,177.3,177.3,414,0.0,0
2019-12-19 11:49:00-05:00,177.33,177.33,177.33,177.33,299,0.0,0
2019-12-19 11:50:00-05:00,177.31,177.33,177.31,177.32,903,0.0,0
2019-12-19 11:51:00-05:00,177.32,177.32,177.32,177.32,1101,0.0,0
2019-12-19 11:52:00-05:00,177.34,177.34,177.34,177.34,269,0.0,0
2019-12-19 11:54:00-05:00,177.35,177.36,177.34,177.36,503,0.0,0
2019-12-19 11:55:00-05:00,177.36,177.37,177.36,177.36,420,0.0,0
2019-12-19 11:56:00-05:00,177.36,177.37,177.36,177.37,841,0.0,0
2019-12-19 11:58:00-05:00,177.37,177.37,177.37,177.37,567,0.0,0
2019-12-19 11:59:00-05:00,177.37,177.38,177.36,177.36,765,0.0,0
2019-12-19 12:00:00-05:00,177.37,177.37,177.37,177.37,371,0.0,0
2019-12-19 12:01:00-05:00,177.39,177.39,177.39,177.39,215,0.0,0
2019-12-19 12:02:00-05:00,177.39,177.39,177.38,177.39,1562,0.0,0
2019-12-19 12:03:00-05:00,177.4,177.4,177.4,177.4,293,0.0,0
2019-12-19 12:04:00-05:00,177.42,177.42,177.41,177.42,2477,0.0,0
2019-12-19 12:05:00-05:00,177.43,177.43,177.43,177.43,755,0.0,0
2019-12-19 12:07:00-05:00,177.43,177.46,177.43,177.46,1700,0.0,0
2019-12-19 12:09:00-05:00,177.5,177.5,177.48,177.48,1206,0.0,0
2019-12-19 12:10:00-05:00,177.49,177.49,177.48,177.48,633,0.0,0
2019-12-19 12:11:00-05:00,177.51,177.51,177.49,177.51,1371,0.0,0
2019-12-19 12:12:00-05:00,177.51,177.51,177.51,177.51,191,0.0,0
2019-12-19 12:13:00-05:00,177.5,177.52,177.5,177.52,956,0.0,0
2019-12-19 12:14:00-05:00,177.52,177.52,177.51,177.51,987,0.0,0
2019-12-19 12:15:00-05:00,177.51,177.52,177.49,177.51,1288,0.0,0
2019-12-19 12:17:00-05:00,177.53,177.53,177.53,177.53,339,0.0,0
2019-12-19 12:18:00-05:00,177.52,177.52,177.51,177.51,301,0.0,0
2019-12-19 12:19:00-05:00,177.54,177.54,177.54,177.54,534,0.0,0
2019-12-19 12:20:00-05:00,177.55,177.57,177.54,177.54,923,0.0,0
2019-12-19 12:21:00-05:00,177.57,177.57,177.54,177.54,596,0.0,0
2019-12-19 12:22:00-05:00,177.56,177.56,177.56,177.56,252,0.0,0
2019-12-19 12:23:00-05:00,177.56,177.56,177.55,177.55,832,0.0,0
2019-12-19 12:24:00-05:00,177.53,177.54,177.52,177.54,652,0.0,0
2019-12-19 12:25:00-05:00,177.54,177.55,177.53,177.55,1107,0.0,0
2019-12-19 12:26:00-05:00,177.52,177.54,177.52,177.54,703,0.0,0
2019-12-19 12:27:00-05:00,177.51,177.53,177.51,177.53,513,0.0,0
2019-12-19 12:28:00-05:00,177.51,177.51,177.51,177.51,165,0.0,0
2019-12-19 12:29:00-05:00,177.54,177.54,177.54,177.54,193,0.0,0
2019-12-19 12:31:00-05:00,177.51,177.52,177.51,177.52,743,0.0,0
2019-12-19 12:33:00-05:00,177.49,177.49,177.49,177.49,264,0.0,0
2019-12-19 12:34:00-05:00,177.48,177.48,177.48,177.48,456,0.0,0
2019-12-19 12:35:00-05:00,177.5,177.5,177.5,177.5,1314,0.0,0
2019-12-19 12:37:00-05:00,177.53,177.53,177.53,177.53,204,0.0,0
2019-12-19 12:38:00-05:00,177.53,177.53,177.53,177.53,243,0.0,0
2019-12-19 12:39:00-05:00,177.53,177.53,177.52,177.52,1265,0.0,0
2019-12-19 12:40:00-05:00,177.52,177.52,177.51,177.51,972,0.0,0
2019-12-19 12:41:00-05:00,177.5,177.51,177.48,177.48,668,0.0,0
2019-12-19 12:42:00-05:00,177.48,177.49,177.48,177.49,657,0.0,0
2019-12-19 12:44:00-05:00,177.47,177.47,177.47,177.47,456,0.0,0
2019-12-19 12:46:00-05:00,177.43,177.47,177.43,177.47,903,0.0,0
2019-12-19 12:48:00-05:00,177.43,177.43,177.43,177.43,236,0.0,0
2019-12-19 12:50:00-05:00,177.42,177.42,177.42,177.42,815,0.0,0
2019-12-19 12:52:00-05:00,177.45,177.46,177.43,177.43,746,0.0,0
2019-12-19 12:53:00-05:00,177.43,177.44,177.43,177.44,661,0.0,0
2019-12-19 12:54:00-05:00,177.45,177.45,177.45,177.45,490,0.0,0
2019-12-19 12:55:00-05:00,177.43,177.43,177.41,177.42,3208,0.0,0
2019-12-19 12:56:00-05:00,177.44,177.44,177.43,177.44,1956,0.0,0
2019-12-19 12:57:00-05:00,177.45,177.46,177.45,177.46,879,0.0,0
2019-12-19 12:58:00-05:00,177.43,177.43,177.43,177.43,346,0.0,0
2019-12-19 13:00:00-05:00,177.45,177.45,177.43,177.45,882,0.0,0
2019-12-19 13:01:00-05:00,177.46,177.47,177.45,177.45,1190,0.0,0
2019-12-19 13:02:00-05:00,177.45,177.46,177.45,177.46,1382,0.0,0
2019-12-19 13:03:00-05:00,177.45,177.45,177.45,177.45,142,0.0,0
2019-12-19 13:04:00-05:00,177.43,177.43,177.43,177.43,224,0.0,0
2019-12-19 13:05:00-05:00,177.43,177.44,177.43,177.44,839,0.0,0
2019-12-19 13:07:00-05:00,177.45,177.45,177.45,177.45,130,0.0,0
2019-12-19 13:08:00-05:00,177.45,177.45,177.43,177.45,2726,0.0,0
2019-12-19 13:09:00-05:00,177.44,177.47,177.44,177.47,2182,0.0,0
2019-12-19 13:11:00-05:00,177.44,177.44,177.44,177.44,188,0.0,0
2019-12-19 13:12:00-05:00,177.46,177.46,177.44,177.46,1655,0.0,0
2019-12-19 13:14:00-05:00,177.47,177.48,177.47,177.48,677,0.0,0
2019-12-19 13:15:00-05:00,177.44,177.5,177.44,177.46,13686,0.0,0
2019-12-19 13:16:00-05:00,177.48,177.5,177.47,177.49,5101,0.0,0
2019-12-19 13:17:00-05:00,177.51,177.51,177.49,177.49,1049,0.0,0
2019-12-19 13:19:00-05:00,177.52,177.52,177.52,177.52,198,0.0,0
2019-12-19 13:21:00-05:00,177.51,177.51,177.51,177.51,187,0.0,0
2019-12-19 13:22:00-05:00,177.47,177.47,177.47,177.47,1742,0.0,0
2019-12-19 13:23:00-05:00,177.5,177.5,177.5,177.5,333,0.0,0
2019-12-19 13:24:00-05:00,177.47,177.5,177.47,177.48,1082,0.0,0
2019-12-19 13:26:00-05:00,177.49,177.5,177.49,177.5,413,0.0,0
2019-12-19 13:28:00-05:00,177.46,177.46,177.46,177.46,271,0.0,0
2019-12-19 13:29:00-05:00,177.46,177.46,177.46,177.46,157,0.0,0
2019-12-19 13:30:00-05:00,177.48,177.48,177.48,177.48,266,0.0,0
2019-12-19 13:31:00-05:00,177.49,177.49,177.49,177.49,209,0.0,0
2019-12-19 13:32:00-05:00,177.5,177.5,177.49,177.49,2150,0.0,0
2019-12-19 13:34:00-05:00,177.51,177.53,177.51,177.53,1282,0.0,0
2019-12-19 13:35:00-05:00,177.53,177.53,177.53,177.53,253,0.0,0
2019-12-19 13:36:00-05:00,177.52,177.55,177.52,177.55,576,0.0,0
2019-12-19 13:37:00-05:00,177.55,177.55,177.55,177.55,357,0.0,0
2019-12-19 13:38:00-05:00,177.56,177.56,177.56,177.56,357,0.0,0
2019-12-19 13:40:00-05:00,177.56,177.57,177.56,177.57,844,0.0,0
2019-12-19 13:41:00-05:00,177.56,177.56,177.54,177.54,699,0.0,0
2019-12-19 13:44:00-05:00,177.54,177.56,177.54,177.56,4723,0.0,0
2019-12-19 13:45:00-05:00,177.56,177.57,177.56,177.56,1571,0.0,0
2019-12-19 13:49:00-05:00,177.56,177.58,177.56,177.58,561,0.0,0
2019-12-19 13:50:00-05:00,177.57,177.6,177.57,177.6,807,0.0,0
2019-12-19 13:51:00-05:00,177.61,177.61,177.59,177.59,632,0.0,0
2019-12-19 13:53:00-05:00,177.61,177.62,177.61,177.62,762,0.0,0
2019-12-19 13:55:00-05:00,177.62,177.63,177.62,177.63,1333,0.0,0
2019-12-19 13:56:00-05:00,177.62,177.62,177.62,177.62,324,0.0,0
2019-12-19 13:57:00-05:00,177.63,177.63,177.63,177.63,456,0.0,0
2019-12-19 13:58:00-05:00,177.65,177.65,177.65,177.65,515,0.0,0
2019-12-19 13:59:00-05:00,177.7,177.7,177.7,177.7,174,0.0,0
2019-12-19 14:00:00-05:00,177.66,177.68,177.66,177.66,1905,0.0,0
2019-12-19 14:01:00-05:00,177.66,177.66,177.65,177.65,472,0.0,0
2019-12-19 14:02:00-05:00,177.65,177.66,177.65,177.66,1080,0.0,0
2019-12-19 14:03:00-05:00,177.68,177.68,177.68,177.68,423,0.0,0
2019-12-19 14:04:00-05:00,177.66,177.67,177.66,177.66,447,0.0,0
2019-12-19 14:05:00-05:00,177.67,177.7,177.67,177.7,7537,0.0,0
2019-12-19 14:06:00-05:00,177.66,177.66,177.66,177.66,796,0.0,0
2019-12-19 14:08:00-05:00,177.66,177.67,177.66,177.67,1287,0.0,0
2019-12-19 14:09:00-05:00,177.65,177.65,177.65,177.65,249,0.0,0
2019-12-19 14:11:00-05:00,177.66,177.66,177.65,177.65,1427,0.0,0
2019-12-19 14:12:00-05:00,177.67,177.67,177.66,177.66,777,0.0,0
2019-12-19 14:13:00-05:00,177.69,177.69,177.69,177.69,856,0.0,0
2019-12-19 14:15:00-05:00,177.68,177.7,177.68,177.7,1058,0.0,0
2019-12-19 14:16:00-05:00,177.69,177.69,177.69,177.69,388,0.0,0
2019-12-19 14:17:00-05:00,177.7,177.7,177.7,177.7,630,0.0,0
2019-12-19 14:19:00-05:00,177.68,177.69,177.68,177.69,1309,0.0,0
2019-12-19 14:20:00-05:00,177.67,177.67,177.67,177.67,540,0.0,0
2019-12-19 14:21:00-05:00,177.69,177.7,177.69,177.7,945,0.0,0
2019-12-19 14:22:00-05:00,177.7,177.7,177.69,177.69,5066,0.0,0
2019-12-19 14:23:00-05:00,177.7,177.7,177.7,177.7,350,0.0,0
2019-12-19 14:25:00-05:00,177.69,177.69,177.69,177.69,219,0.0,0
2019-12-19 14:27:00-05:00,177.7,177.7,177.69,177.69,734,0.0,0
2019-12-19 14:28:00-05:00,177.69,177.69,177.69,177.69,340,0.0,0
2019-12-19 14:29:00-05:00,177.68,177.69,177.68,177.69,1189,0.0,0
2019-12-19 14:30:00-05:00,177.68,177.69,177.68,177.69,328,0.0,0
2019-12-19 14:31:00-05:00,177.7,177.7,177.7,177.7,479,0.0,0
2019-12-19 14:33:00-05:00,177.67,177.69,177.67,177.69,1232,0.0,0
2019-12-19 14:34:00-05:00,177.69,177.69,177.69,177.69,235,0.0,0
2019-12-19 14:36:00-05:00,177.65,177.65,177.65,177.65,158,0.0,0
2019-12-19 14:37:00-05:00,177.66,177.66,177.66,177.66,187,0.0,0
2019-12-19 14:38:00-05:00,177.65,177.65,177.65,177.65,398,0.0,0
2019-12-19 14:40:00-05:00,177.65,177.67,177.65,177.66,1391,0.0,0
2019-12-19 14:41:00-05:00,177.65,177.65,177.63,177.63,5973,0.0,0
2019-12-19 14:42:00-05:00,177.65,177.65,177.65,177.65,363,0.0,0
2019-12-19 14:43:00-05:00,177.63,177.63,177.63,177.63,550,0.0,0
2019-12-19 14:44:00-05:00,177.64,177.64,177.64,177.64,391,0.0,0
2019-12-19 14:45:00-05:00,177.64,177.65,177.63,177.65,784,0.0,0
2019-12-19 14:46:00-05:00,177.66,177.66,177.66,177.66,281,0.0,0
2019-12-19 14:47:00-05:00,177.64,177.65,177.64,177.65,528,0.0,0
2019-12-19 14:48:00-05:00,177.64,177.64,177.64,177.64,836,0.0,0
2019-12-19 14:49:00-05:00,177.63,177.63,177.63,177.63,702,0.0,0
2019-12-19 14:50:00-05:00,177.65,177.66,177.65,177.66,576,0.0,0
2019-12-19 14:51:00-05:00,177.65,177.65,177.64,177.64,459,0.0,0
2019-12-19 14:52:00-05:00,177.6,177.6,177.6,177.6,100,0.0,0
2019-12-19 14:53:00-05:00,177.61,177.61,177.6,177.6,1086,0.0,0
2019-12-19 14:54:00-05:00,177.59,177.59,177.57,177.57,3556,0.0,0
2019-12-19 14:56:00-05:00,177.59,177.6,177.59,177.6,753,0.0,0
2019-12-19 14:58:00-05:00,177.6,177.6,177.6,177.6,582,0.0,0
2019-12-19 14:59:00-05:00,177.61,177.61,177.61,177.61,413,0.0,0
2019-12-19 15:00:00-05:00,177.6,177.6,177.6,177.6,554,0.0,0
2019-12-19 15:02:00-05:00,177.6,177.6,177.58,177.6,3784,0.0,0
2019-12-19 15:03:00-05:00,177.58,177.59,177.58,177.59,1205,0.0,0
2019-12-19 15:04:00-05:00,177.59,177.59,177.59,177.59,498,0.0,0
2019-12-19 15:05:00-05:00,177.61,177.61,177.61,177.61,621,0.0,0
2019-12-19 15:06:00-05:00,177.62,177.63,177.62,177.63,1511,0.0,0
2019-12-19 15:08:00-05:00,177.58,177.6,177.57,177.57,1063,0.0,0
2019-12-19 15:09:00-05:00,177.57,177.57,177.56,177.56,1088,0.0,0
2019-12-19 15:10:00-05:00,177.57,177.57,177.54,177.54,752,0.0,0
2019-12-19 15:11:00-05:00,177.53,177.53,177.53,177.53,201,0.0,0
2019-12-19 15:12:00-05:00,177.54,177.54,177.54,177.54,135,0.0,0
2019-12-19 15:13:00-05:00,177.54,177.54,177.54,177.54,164,0.0,0
2019-12-19 15:14:00-05:00,177.5,177.5,177.5,177.5,1354,0.0,0
2019-12-19 15:16:00-05:00,177.5,177.51,177.5,177.5,650,0.0,0
2019-12-19 15:17:00-05:00,177.5,177.52,177.5,177.52,2177,0.0,0
2019-12-19 15:18:00-05:00,177.51,177.51,177.51,177.51,485,0.0,0
2019-12-19 15:19:00-05:00,177.53,177.53,177.53,177.53,333,0.0,0
2019-12-19 15:20:00-05:00,177.54,177.55,177.54,177.55,1671,0.0,0
2019-12-19 15:21:00-05:00,177.57,177.57,177.55,177.55,1696,0.0,0
2019-12-19 15:22:00-05:00,177.55,177.55,177.55,177.55,529,0.0,0
2019-12-19 15:23:00-05:00,177.56,177.56,177.55,177.56,1231,0.0,0
2019-12-19 15:24:00-05:00,177.55,177.55,177.54,177.54,1339,0.0,0
2019-12-19 15:25:00-05:00,177.51,177.51,177.51,177.51,1097,0.0,0
2019-12-19 15:26:00-05:00,177.51,177.53,177.51,177.52,1981,0.0,0
2019-12-19 15:27:00-05:00,177.53,177.53,177.52,177.52,1280,0.0,0
2019-12-19 15:28:00-05:00,177.52,177.52,177.5,177.5,831,0.0,0
2019-12-19 15:29:00-05:00,177.5,177.5,177.5,177.5,218,0.0,0
2019-12-19 15:30:00-05:00,177.47,177.47,177.47,177.47,331,0.0,0
2019-12-19 15:31:00-05:00,177.45,177.48,177.45,177.48,411,0.0,0
2019-12-19 15:32:00-05:00,177.48,177.48,177.48,177.48,582,0.0,0
2019-12-19 15:33:00-05:00,177.49,177.51,177.48,177.5,1248,0.0,0
2019-12-19 15:35:00-05:00,177.49,177.5,177.48,177.5,982,0.0,0
2019-12-19 15:36:00-05:00,177.48,177.48,177.48,177.48,643,0.0,0
2019-12-19 15:38:00-05:00,177.48,177.48,177.45,177.45,786,0.0,0
2019-12-19 15:40:00-05:00,177.45,177.47,177.45,177.47,323,0.0,0
2019-12-19 15:41:00-05:00,177.48,177.5,177.47,177.47,5343,0.0,0
2019-12-19 15:42:00-05:00,177.48,177.48,177.48,177.48,294,0.0,0
2019-12-19 15:43:00-05:00,177.48,177.48,177.48,177.48,722,0.0,0
2019-12-19 15:45:00-05:00,177.47,177.48,177.47,177.48,406,0.0,0
2019-12-19 15:46:00-05:00,177.5,177.51,177.47,177.47,860,0.0,0
2019-12-19 15:47:00-05:00,177.5,177.5,177.49,177.5,1226,0.0,0
2019-12-19 15:48:00-05:00,177.47,177.47,177.47,177.47,514,0.0,0
2019-12-19 15:49:00-05:00,177.41,177.41,177.41,177.41,332,0.0,0
2019-12-19 15:50:00-05:00,177.4,177.41,177.39,177.41,1901,0.0,0
2019-12-19 15:51:00-05:00,177.44,177.44,177.43,177.43,209,0.0,0
2019-12-19 15:52:00-05:00,177.48,177.48,177.47,177.47,2224,0.0,0
2019-12-19 15:53:00-05:00,177.42,177.42,177.42,177.42,214,0.0,0
2019-12-19 15:54:00-05:00,177.45,177.46,177.41,177.46,1736,0.0,0
2019-12-19 15:55:00-05:00,177.45,177.51,177.45,177.5,775,0.0,0
2019-12-19 15:56:00-05:00,177.52,177.52,177.49,177.49,1232,0.0,0
2019-12-19 15:57:00-05:00,177.51,177.51,177.49,177.49,669,0.0,0
2019-12-19 15:58:00-05:00,177.5,177.51,177.49,177.5,1068,0.0,0
2019-12-19 15:59:00-05:00,177.53,177.58,177.52,177.58,4805,0.0,0
2019-12-20 09:30:00-05:00,178.28,178.28,178.16,178.17,0,0.0,0
2019-12-20 09:31:00-05:00,178.11,178.11,178.11,178.11,474,0.0,0
2019-12-20 09:32:00-05:00,178.14,178.15,178.14,178.15,1229,0.0,0
2019-12-20 09:34:00-05:00,178.12,178.12,178.06,178.06,343,0.0,0
2019-12-20 09:35:00-05:00,178.05,178.15,178.05,178.15,830,0.0,0
2019-12-20 09:36:00-05:00,178.1,178.18,178.1,178.18,466,0.0,0
2019-12-20 09:37:00-05:00,178.17,178.21,178.14,178.21,1402,0.0,0
2019-12-20 09:38:00-05:00,178.22,178.22,178.18,178.18,896,0.0,0
2019-12-20 09:39:00-05:00,178.15,178.15,178.13,178.13,1166,0.0,0
2019-12-20 09:40:00-05:00,178.16,178.2,178.16,178.16,1160,0.0,0
2019-12-20 09:42:00-05:00,178.18,178.18,178.18,178.18,780,0.0,0
2019-12-20 09:43:00-05:00,178.12,178.12,178.12,178.12,292,0.0,0
2019-12-20 09:44:00-05:00,178.1,178.1,178.1,178.1,283,0.0,0
2019-12-20 09:45:00-05:00,178.1,178.1,178.1,178.1,422,0.0,0
2019-12-20 09:46:00-05:00,178.07,178.07,178.07,178.07,302,0.0,0
2019-12-20 09:47:00-05:00,178.06,178.08,178.06,178.08,556,0.0,0
2019-12-20 09:48:00-05:00,178.06,178.06,178.06,178.06,128,0.0,0
2019-12-20 09:49:00-05:00,178.15,178.2,178.15,178.2,1097,0.0,0
2019-12-20 09:50:00-05:00,178.17,178.17,178.17,178.17,535,0.0,0
2019-12-20 09:51:00-05:00,178.21,178.22,178.21,178.21,769,0.0,0
2019-12-20 09:52:00-05:00,178.18,178.18,178.18,178.18,361,0.0,0
2019-12-20 09:53:00-05:00,178.17,178.17,178.16,178.16,529,0.0,0
2019-12-20 09:54:00-05:00,178.15,178.15,178.15,178.15,265,0.0,0
2019-12-20 09:55:00-05:00,178.17,178.18,178.17,178.18,1037,0.0,0
2019-12-20 09:56:00-05:00,178.2,178.2,178.19,178.19,1033,0.0,0
2019-12-20 09:57:00-05:00,178.2,178.2,178.2,178.2,590,0.0,0
2019-12-20 09:58:00-05:00,178.2,178.22,178.2,178.22,761,0.0,0
2019-12-20 09:59:00-05:00,178.24,178.24,178.24,178.24,390,0.0,0
2019-12-20 10:00:00-05:00,178.25,178.27,178.25,178.27,668,0.0,0
2019-12-20 10:01:00-05:00,178.28,178.28,178.21,178.23,3338,0.0,0
2019-12-20 10:02:00-05:00,178.27,178.27,178.24,178.26,1587,0.0,0
2019-12-20 10:03:00-05:00,178.24,178.27,178.23,178.27,916,0.0,0
2019-12-20 10:04:00-05:00,178.24,178.33,178.24,178.26,2770,0.0,0
2019-12-20 10:05:00-05:00,178.26,178.27,178.26,178.27,2307,0.0,0
2019-12-20 10:09:00-05:00,178.24,178.24,178.24,178.24,3769,0.0,0
2019-12-20 10:10:00-05:00,178.25,178.25,178.21,178.21,937,0.0,0
2019-12-20 10:11:00-05:00,178.21,178.21,178.2,178.21,907,0.0,0
2019-12-20 10:12:00-05:00,178.2,178.2,178.18,178.18,540,0.0,0
2019-12-20 10:13:00-05:00,178.16,178.18,178.16,178.18,562,0.0,0
2019-12-20 10:14:00-05:00,178.18,178.19,178.18,178.19,641,0.0,0
2019-12-20 10:15:00-05:00,178.22,178.22,178.22,178.22,203,0.0,0
2019-12-20 10:16:00-05:00,178.22,178.22,178.22,178.22,342,0.0,0
2019-12-20 10:17:00-05:00,178.23,178.23,178.23,178.23,286,0.0,0
2019-12-20 10:18:00-05:00,178.21,178.21,178.21,178.21,271,0.0,0
2019-12-20 10:19:00-05:00,178.21,178.22,178.18,178.18,1127,0.0,0
2019-12-20 10:20:00-05:00,178.18,178.18,178.16,178.17,1706,0.0,0
2019-12-20 10:24:00-05:00,178.24,178.26,178.24,178.26,984,0.0,0
2019-12-20 10:26:00-05:00,178.29,178.3,178.25,178.25,1770,0.0,0
2019-12-20 10:27:00-05:00,178.25,178.29,178.25,178.29,1452,0.0,0
2019-12-20 10:28:00-05:00,178.29,178.29,178.29,178.29,527,0.0,0
2019-12-20 10:30:00-05:00,178.34,178.37,178.34,178.37,1652,0.0,0
2019-12-20 10:32:00-05:00,178.4,178.4,178.38,178.38,943,0.0,0
2019-12-20 10:33:00-05:00,178.41,178.41,178.39,178.39,1345,0.0,0
2019-12-20 10:37:00-05:00,178.39,178.39,178.37,178.37,404,0.0,0
2019-12-20 10:38:00-05:00,178.36,178.36,178.33,178.33,2755,0.0,0
2019-12-20 10:41:00-05:00,178.38,178.39,178.38,178.39,746,0.0,0
2019-12-20 10:42:00-05:00,178.38,178.38,178.38,178.38,462,0.0,0
2019-12-20 10:43:00-05:00,178.39,178.39,178.36,178.39,2974,0.0,0
2019-12-20 10:44:00-05:00,178.37,178.37,178.37,178.37,506,0.0,0
2019-12-20 10:45:00-05:00,178.39,178.42,178.39,178.42,772,0.0,0
2019-12-20 10:46:00-05:00,178.43,178.43,178.43,178.43,382,0.0,0
2019-12-20 10:48:00-05:00,178.4,178.41,178.4,178.41,1161,0.0,0
2019-12-20 10:49:00-05:00,178.43,178.44,178.42,178.44,1246,0.0,0
2019-12-20 10:50:00-05:00,178.46,178.46,178.46,178.46,337,0.0,0
2019-12-20 10:51:00-05:00,178.47,178.47,178.47,178.47,399,0.0,0
2019-12-20 10:52:00-05:00,178.47,178.47,178.47,178.47,223,0.0,0
2019-12-20 10:53:00-05:00,178.45,178.45,178.45,178.45,253,0.0,0
2019-12-20 10:54:00-05:00,178.47,178.48,178.47,178.48,481,0.0,0
2019-12-20 10:55:00-05:00,178.53,178.53,178.48,178.48,2528,0.0,0
2019-12-20 10:56:00-05:00,178.51,178.51,178.51,178.51,362,0.0,0
2019-12-20 10:59:00-05:00,178.59,178.59,178.59,178.59,1363,0.0,0
2019-12-20 11:00:00-05:00,178.56,178.56,178.56,178.56,478,0.0,0
2019-12-20 11:02:00-05:00,178.59,178.59,178.59,178.59,272,0.0,0
2019-12-20 11:03:00-05:00,178.6,178.6,178.6,178.6,422,0.0,0
2019-12-20 11:04:00-05:00,178.62,178.65,178.62,178.62,868,0.0,0
2019-12-20 11:06:00-05:00,178.64,178.64,178.61,178.64,673,0.0,0
2019-12-20 11:07:00-05:00,178.61,178.64,178.61,178.64,1181,0.0,0
2019-12-20 11:08:00-05:00,178.63,178.64,178.63,178.64,616,0.0,0
2019-12-20 11:09:00-05:00,178.66,178.69,178.63,178.69,983,0.0,0
2019-12-20 11:11:00-05:00,178.65,178.65,178.65,178.65,858,0.0,0
2019-12-20 11:12:00-05:00,178.68,178.68,178.66,178.66,977,0.0,0
2019-12-20 11:13:00-05:00,178.67,178.67,178.67,178.67,266,0.0,0
2019-12-20 11:14:00-05:00,178.67,178.67,178.66,178.66,345,0.0,0
2019-12-20 11:15:00-05:00,178.65,178.65,178.64,178.64,866,0.0,0
