Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 12:22:00-05:00,103.78,103.78,103.78,103.78,300.0,0.0,0
2019-12-27 12:27:00-05:00,103.76,103.76,103.76,103.76,100.0,0.0,0
2019-12-27 12:32:00-05:00,103.75,103.75,103.75,103.75,113.0,0.0,0
2019-12-27 12:34:00-05:00,103.75,103.75,103.75,103.75,202.0,0.0,0
2019-12-27 12:38:00-05:00,103.72,103.72,103.72,103.72,800.0,0.0,0
2019-12-27 12:39:00-05:00,103.7,103.7,103.7,103.7,500.0,0.0,0
2019-12-27 12:40:00-05:00,103.7,103.7,103.7,103.7,339.0,0.0,0
2019-12-27 13:06:00-05:00,103.77,103.77,103.77,103.77,224.0,0.0,0
2019-12-27 13:16:00-05:00,103.78,103.78,103.78,103.78,245.0,0.0,0
2019-12-27 13:28:00-05:00,103.71,103.71,103.71,103.71,200.0,0.0,0
2019-12-27 13:34:00-05:00,103.73,103.73,103.73,103.73,100.0,0.0,0
2019-12-27 13:44:00-05:00,103.72,103.72,103.66,103.66,200.0,0.0,0
2019-12-27 13:50:00-05:00,103.64,103.64,103.64,103.64,200.0,0.0,0
2019-12-27 13:52:00-05:00,103.64,103.67,103.64,103.67,200.0,0.0,0
2019-12-27 13:54:00-05:00,103.71,103.71,103.71,103.71,200.0,0.0,0
2019-12-27 13:56:00-05:00,103.67,103.67,103.66,103.66,400.0,0.0,0
2019-12-27 13:57:00-05:00,103.64,103.64,103.64,103.64,600.0,0.0,0
2019-12-27 14:02:00-05:00,103.61,103.61,103.5,103.5,500.0,0.0,0
2019-12-27 14:06:00-05:00,103.69,103.69,103.69,103.69,145.0,0.0,0
2019-12-27 14:20:00-05:00,103.67,103.67,103.67,103.67,200.0,0.0,0
2019-12-27 14:23:00-05:00,103.7,103.7,103.7,103.7,134.0,0.0,0
2019-12-27 14:31:00-05:00,103.68,103.68,103.68,103.68,110.0,0.0,0
2019-12-27 14:38:00-05:00,103.71,103.71,103.71,103.71,106.0,0.0,0
2019-12-27 14:39:00-05:00,103.69,103.69,103.69,103.69,200.0,0.0,0
2019-12-27 14:40:00-05:00,103.65,103.65,103.65,103.65,431.0,0.0,0
2019-12-27 14:58:00-05:00,103.68,103.68,103.62,103.62,468.0,0.0,0
2019-12-27 15:15:00-05:00,103.63,103.63,103.63,103.63,247.0,0.0,0
2019-12-27 15:28:00-05:00,103.65,103.65,103.65,103.65,3000.0,0.0,0
2019-12-27 15:29:00-05:00,103.65,103.65,103.65,103.65,1300.0,0.0,0
2019-12-27 15:30:00-05:00,103.65,103.65,103.61,103.61,2300.0,0.0,0
2019-12-27 15:31:00-05:00,103.61,103.61,103.61,103.61,1005.0,0.0,0
2019-12-27 15:35:00-05:00,103.64,103.64,103.64,103.64,100.0,0.0,0
2019-12-27 15:36:00-05:00,103.63,103.63,103.59,103.59,1314.0,0.0,0
2019-12-27 15:43:00-05:00,103.65,103.65,103.65,103.65,107.0,0.0,0
2019-12-27 15:44:00-05:00,103.65,103.65,103.62,103.62,300.0,0.0,0
2019-12-27 15:45:00-05:00,103.64,103.64,103.64,103.64,5200.0,0.0,0
2019-12-27 15:46:00-05:00,103.64,103.64,103.63,103.63,200.0,0.0,0
2019-12-27 15:47:00-05:00,103.61,103.66,103.61,103.66,5100.0,0.0,0
2019-12-27 15:49:00-05:00,103.64,103.64,103.64,103.64,200.0,0.0,0
2019-12-27 15:50:00-05:00,103.62,103.63,103.56,103.56,6968.0,0.0,0
2019-12-27 15:51:00-05:00,103.57,103.57,103.57,103.57,2000.0,0.0,0
2019-12-27 15:55:00-05:00,103.7,103.7,103.7,103.7,101.0,0.0,0
2019-12-27 15:57:00-05:00,103.72,103.72,103.72,103.72,100.0,0.0,0
2019-12-27 15:59:00-05:00,103.75,103.75,103.75,103.75,188.0,0.0,0
2019-12-30 09:30:00-05:00,104.0,104.0,104.0,104.0,0.0,0.0,0
2019-12-30 09:44:00-05:00,103.81,103.81,103.81,103.81,664.0,0.0,0
2019-12-30 10:57:00-05:00,103.63,103.63,103.63,103.63,1142.0,0.0,0
2019-12-30 11:22:00-05:00,103.63,103.63,103.63,103.63,0.0,0.0,0
2019-12-30 12:23:00-05:00,103.55,103.55,103.55,103.55,14711.0,0.0,0
2019-12-30 12:28:00-05:00,103.6,103.6,103.6,103.6,246.0,0.0,0
2019-12-30 13:05:00-05:00,103.57,103.57,103.56,103.56,540.0,0.0,0
2019-12-30 13:14:00-05:00,103.53,103.53,103.53,103.53,210.0,0.0,0
2019-12-30 13:20:00-05:00,103.53,103.53,103.53,103.53,197.0,0.0,0
2019-12-30 13:24:00-05:00,103.41,103.41,103.41,103.41,521.0,0.0,0
2019-12-30 13:50:00-05:00,103.48,103.48,103.48,103.48,768.0,0.0,0
2019-12-30 14:10:00-05:00,103.44,103.44,103.44,103.44,366.0,0.0,0
2019-12-30 14:31:00-05:00,103.4,103.4,103.12,103.12,1317.0,0.0,0
2019-12-31 09:30:00-05:00,103.37,103.37,103.37,103.37,0.0,0.0,0
2019-12-31 09:38:00-05:00,103.35,103.36,103.35,103.36,700.0,0.0,0
2019-12-31 09:39:00-05:00,103.36,103.38,103.36,103.38,700.0,0.0,0
2019-12-31 09:40:00-05:00,103.38,103.39,103.35,103.35,1639.0,0.0,0
2019-12-31 09:41:00-05:00,103.3,103.36,103.29,103.3,5800.0,0.0,0
2019-12-31 09:42:00-05:00,103.3,103.31,103.3,103.3,6300.0,0.0,0
2019-12-31 09:43:00-05:00,103.31,103.33,103.26,103.26,3912.0,0.0,0
2019-12-31 09:44:00-05:00,103.26,103.31,103.26,103.26,4000.0,0.0,0
2019-12-31 09:45:00-05:00,103.26,103.26,103.26,103.26,700.0,0.0,0
2019-12-31 09:46:00-05:00,103.26,103.29,103.26,103.29,2900.0,0.0,0
2019-12-31 09:47:00-05:00,103.35,103.44,103.29,103.3,4000.0,0.0,0
2019-12-31 09:48:00-05:00,103.3,103.37,103.28,103.29,9200.0,0.0,0
2019-12-31 09:49:00-05:00,103.29,103.45,103.29,103.29,10702.0,0.0,0
2019-12-31 09:50:00-05:00,103.3,103.37,103.26,103.26,2400.0,0.0,0
2019-12-31 09:52:00-05:00,103.26,103.26,103.26,103.26,100.0,0.0,0
2019-12-31 09:53:00-05:00,103.26,103.37,103.25,103.25,9868.0,0.0,0
2019-12-31 09:55:00-05:00,103.25,103.26,103.25,103.26,1300.0,0.0,0
2019-12-31 09:56:00-05:00,103.21,103.32,103.21,103.32,4213.0,0.0,0
2019-12-31 10:19:00-05:00,103.2,103.2,103.2,103.2,199.0,0.0,0
2019-12-31 10:32:00-05:00,103.0,103.01,103.0,103.01,200.0,0.0,0
2019-12-31 10:35:00-05:00,103.27,103.27,103.05,103.05,504.0,0.0,0
2019-12-31 10:46:00-05:00,102.99,102.99,102.99,102.99,100.0,0.0,0
2019-12-31 10:52:00-05:00,102.93,102.93,102.93,102.93,100.0,0.0,0
2019-12-31 10:54:00-05:00,103.14,103.14,102.94,102.94,773.0,0.0,0
2019-12-31 11:02:00-05:00,103.08,103.08,103.08,103.08,103.0,0.0,0
2019-12-31 11:05:00-05:00,102.94,102.94,102.94,102.94,167.0,0.0,0
2019-12-31 11:22:00-05:00,102.9,102.9,102.9,102.9,159.0,0.0,0
2019-12-31 11:46:00-05:00,103.03,103.03,102.93,102.93,405.0,0.0,0
2019-12-31 12:28:00-05:00,103.12,103.12,102.98,102.98,480.0,0.0,0
2019-12-31 13:00:00-05:00,103.19,103.19,103.0,103.0,1283.0,0.0,0
2019-12-31 13:34:00-05:00,103.02,103.02,103.02,103.02,244.0,0.0,0
2019-12-31 15:13:00-05:00,103.34,103.34,103.34,103.34,5299.0,0.0,0
2019-12-31 15:50:00-05:00,103.44,103.44,103.44,103.44,100.0,0.0,0
2019-12-31 15:52:00-05:00,103.44,103.44,103.44,103.44,100.0,0.0,0
2019-12-31 15:53:00-05:00,103.43,103.45,103.38,103.38,79990.0,0.0,0
2020-01-02 09:32:00-05:00,104.98,104.98,104.98,104.98,0.0,0.0,0
2020-01-02 09:33:00-05:00,104.94,104.94,104.94,104.94,117.0,0.0,0
2020-01-02 09:34:00-05:00,105.01,105.01,104.73,104.73,583.0,0.0,0
2020-01-02 09:35:00-05:00,105.02,105.02,105.02,105.02,127.0,0.0,0
2020-01-02 09:52:00-05:00,105.19,105.19,105.19,105.19,616.0,0.0,0
2020-01-02 10:00:00-05:00,105.31,105.32,105.31,105.31,2402.0,0.0,0
2020-01-02 10:06:00-05:00,105.23,105.23,105.23,105.23,100.0,0.0,0
2020-01-02 10:12:00-05:00,105.17,105.17,105.17,105.17,100.0,0.0,0
2020-01-02 10:15:00-05:00,105.01,105.01,105.01,105.01,275.0,0.0,0
2020-01-02 10:17:00-05:00,105.11,105.11,105.11,105.11,139.0,0.0,0
2020-01-02 10:22:00-05:00,105.11,105.11,105.11,105.11,100.0,0.0,0
2020-01-02 10:27:00-05:00,105.1,105.1,104.95,104.95,381.0,0.0,0
2020-01-02 10:31:00-05:00,105.13,105.13,105.13,105.13,100.0,0.0,0
2020-01-02 10:36:00-05:00,105.16,105.16,105.04,105.04,215.0,0.0,0
2020-01-02 10:39:00-05:00,105.17,105.17,105.17,105.17,124.0,0.0,0
2020-01-02 10:44:00-05:00,105.26,105.26,105.26,105.26,110.0,0.0,0
2020-01-02 10:50:00-05:00,105.3,105.3,105.3,105.3,0.0,0.0,0
2020-01-02 10:55:00-05:00,105.19,105.19,105.19,105.19,11086.0,0.0,0
2020-01-02 10:56:00-05:00,105.28,105.28,105.28,105.28,100.0,0.0,0
2020-01-02 10:57:00-05:00,105.26,105.26,105.26,105.26,100.0,0.0,0
2020-01-02 10:59:00-05:00,105.34,105.34,105.34,105.34,157.0,0.0,0
2020-01-02 11:05:00-05:00,105.32,105.32,105.32,105.32,137.0,0.0,0
2020-01-02 11:11:00-05:00,105.29,105.29,105.15,105.15,1737.0,0.0,0
2020-01-02 11:17:00-05:00,105.28,105.28,105.28,105.28,151.0,0.0,0
2020-01-02 11:24:00-05:00,105.29,105.29,105.29,105.29,101.0,0.0,0
2020-01-02 11:30:00-05:00,105.25,105.25,105.25,105.25,130.0,0.0,0
2020-01-02 11:34:00-05:00,105.16,105.16,105.16,105.16,200.0,0.0,0
2020-01-02 11:35:00-05:00,105.15,105.15,105.15,105.15,101.0,0.0,0
2020-01-02 11:36:00-05:00,105.13,105.13,105.13,105.13,768.0,0.0,0
2020-01-02 11:42:00-05:00,105.19,105.19,105.19,105.19,100.0,0.0,0
2020-01-02 11:43:00-05:00,105.09,105.09,105.09,105.09,100.0,0.0,0
2020-01-02 11:44:00-05:00,105.08,105.08,105.08,105.08,165.0,0.0,0
2020-01-02 11:48:00-05:00,105.26,105.26,105.26,105.26,118.0,0.0,0
2020-01-02 11:55:00-05:00,105.3,105.3,105.3,105.3,100.0,0.0,0
2020-01-02 11:58:00-05:00,105.29,105.29,105.29,105.29,101.0,0.0,0
2020-01-02 12:01:00-05:00,105.27,105.27,105.27,105.27,8609.0,0.0,0
2020-01-02 12:07:00-05:00,105.36,105.36,105.36,105.36,170.0,0.0,0
2020-01-02 12:15:00-05:00,105.35,105.35,105.35,105.35,102.0,0.0,0
2020-01-02 12:20:00-05:00,105.17,105.17,105.17,105.17,142.0,0.0,0
2020-01-02 12:22:00-05:00,105.37,105.37,105.37,105.37,111.0,0.0,0
2020-01-02 12:31:00-05:00,105.32,105.32,105.32,105.32,139.0,0.0,0
2020-01-02 12:34:00-05:00,105.32,105.32,105.32,105.32,2400.0,0.0,0
2020-01-02 12:39:00-05:00,105.42,105.42,105.42,105.42,100.0,0.0,0
2020-01-02 12:41:00-05:00,105.44,105.45,105.32,105.32,1072.0,0.0,0
2020-01-02 12:44:00-05:00,105.32,105.33,105.32,105.32,2236.0,0.0,0
2020-01-02 12:48:00-05:00,105.46,105.46,105.46,105.46,228.0,0.0,0
2020-01-02 12:49:00-05:00,105.18,105.22,105.18,105.19,905.0,0.0,0
2020-01-02 13:01:00-05:00,105.36,105.36,105.36,105.36,220.0,0.0,0
2020-01-02 13:20:00-05:00,105.43,105.43,105.43,105.43,150.0,0.0,0
2020-01-02 13:24:00-05:00,105.41,105.41,105.41,105.41,200.0,0.0,0
2020-01-02 13:25:00-05:00,105.41,105.41,105.41,105.41,200.0,0.0,0
2020-01-02 13:27:00-05:00,105.45,105.45,105.44,105.44,397.0,0.0,0
2020-01-02 13:52:00-05:00,105.4,105.4,105.4,105.4,136.0,0.0,0
2020-01-02 14:13:00-05:00,105.41,105.41,105.41,105.41,257.0,0.0,0
2020-01-02 14:15:00-05:00,105.48,105.48,105.48,105.48,138.0,0.0,0
2020-01-02 14:35:00-05:00,105.36,105.36,105.36,105.36,974.0,0.0,0
2020-01-02 14:39:00-05:00,105.56,105.56,105.56,105.56,200.0,0.0,0
2020-01-02 14:43:00-05:00,105.56,105.56,105.56,105.56,595.0,0.0,0
2020-01-02 14:48:00-05:00,105.52,105.52,105.52,105.52,205.0,0.0,0
2020-01-02 14:51:00-05:00,105.51,105.51,105.51,105.51,157.0,0.0,0
2020-01-02 14:55:00-05:00,105.5,105.5,105.5,105.5,194.0,0.0,0
2020-01-02 15:07:00-05:00,105.6,105.6,105.6,105.6,312.0,0.0,0
2020-01-03 09:57:00-05:00,104.48,104.48,104.48,104.48,0.0,0.0,0
2020-01-03 10:01:00-05:00,104.5,104.51,104.5,104.51,501.0,0.0,0
2020-01-03 10:11:00-05:00,104.45,104.45,104.45,104.45,151.0,0.0,0
2020-01-03 10:27:00-05:00,104.3,104.3,104.3,104.3,198.0,0.0,0
2020-01-03 10:32:00-05:00,104.15,104.15,104.15,104.15,103.0,0.0,0
2020-01-03 10:36:00-05:00,104.3,104.3,104.3,104.3,111.0,0.0,0
2020-01-03 10:47:00-05:00,104.35,104.35,104.35,104.35,179.0,0.0,0
2020-01-03 10:48:00-05:00,104.38,104.38,104.38,104.38,907.0,0.0,0
2020-01-03 10:57:00-05:00,104.19,104.19,104.19,104.19,204.0,0.0,0
2020-01-03 10:59:00-05:00,104.32,104.32,104.32,104.32,180.0,0.0,0
2020-01-03 11:08:00-05:00,104.33,104.33,104.32,104.32,2000.0,0.0,0
2020-01-03 11:26:00-05:00,104.39,104.39,104.39,104.39,128.0,0.0,0
2020-01-03 11:30:00-05:00,104.27,104.27,104.27,104.27,289.0,0.0,0
2020-01-03 11:37:00-05:00,104.43,104.43,104.38,104.41,2511.0,0.0,0
2020-01-03 11:40:00-05:00,104.43,104.43,104.43,104.43,977.0,0.0,0
2020-01-03 13:26:00-05:00,104.21,104.21,104.21,104.21,273.0,0.0,0
2020-01-03 13:27:00-05:00,104.12,104.2,104.11,104.12,5345.0,0.0,0
2020-01-03 13:36:00-05:00,104.12,104.12,104.11,104.11,448.0,0.0,0
2020-01-03 13:57:00-05:00,104.17,104.25,104.17,104.25,10800.0,0.0,0
2020-01-03 14:00:00-05:00,104.14,104.14,104.14,104.14,100.0,0.0,0
2020-01-03 14:01:00-05:00,104.27,104.27,104.18,104.18,389.0,0.0,0
2020-01-03 14:26:00-05:00,104.04,104.04,104.04,104.04,210.0,0.0,0
2020-01-03 14:37:00-05:00,104.08,104.08,104.08,104.08,182.0,0.0,0
2020-01-03 14:44:00-05:00,104.09,104.09,104.09,104.09,461.0,0.0,0
2020-01-03 15:46:00-05:00,104.03,104.03,104.03,104.03,469.0,0.0,0
2020-01-03 15:56:00-05:00,103.97,103.97,103.97,103.97,1056.0,0.0,0
2020-01-03 15:58:00-05:00,103.83,103.83,103.83,103.83,1595.0,0.0,0
2020-01-03 15:59:00-05:00,103.83,103.83,103.83,103.83,32322.0,0.0,0
2020-01-06 09:30:00-05:00,103.12,103.12,103.12,103.12,0.0,0.0,0
2020-01-06 09:51:00-05:00,103.44,103.44,103.44,103.44,199.0,0.0,0
2020-01-06 10:16:00-05:00,103.35,103.5,103.3,103.5,528.0,0.0,0
2020-01-06 10:44:00-05:00,103.46,103.5,103.46,103.46,1600.0,0.0,0
2020-01-06 10:45:00-05:00,103.46,103.46,103.46,103.46,100.0,0.0,0
2020-01-06 10:46:00-05:00,103.46,103.46,103.46,103.46,700.0,0.0,0
2020-01-06 10:47:00-05:00,103.46,103.46,103.46,103.46,990.0,0.0,0
