Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:59:00-05:00,190.6,190.6,190.6,190.6,157.0,0.0,0
2019-12-19 12:00:00-05:00,190.59,190.59,190.59,190.59,417.0,0.0,0
2019-12-19 12:04:00-05:00,190.66,190.66,190.66,190.66,319.0,0.0,0
2019-12-19 12:06:00-05:00,190.61,190.61,190.58,190.58,925.0,0.0,0
2019-12-19 12:11:00-05:00,190.59,190.61,190.59,190.61,570.0,0.0,0
2019-12-19 12:12:00-05:00,190.67,190.67,190.67,190.67,350.0,0.0,0
2019-12-19 12:14:00-05:00,190.67,190.67,190.64,190.64,391.0,0.0,0
2019-12-19 12:16:00-05:00,190.61,190.61,190.61,190.61,628.0,0.0,0
2019-12-19 12:17:00-05:00,190.59,190.59,190.59,190.59,106.0,0.0,0
2019-12-19 12:19:00-05:00,190.64,190.64,190.64,190.64,469.0,0.0,0
2019-12-19 12:23:00-05:00,190.58,190.58,190.58,190.58,268.0,0.0,0
2019-12-19 12:26:00-05:00,190.54,190.57,190.54,190.57,1207.0,0.0,0
2019-12-19 12:28:00-05:00,190.54,190.55,190.54,190.55,408.0,0.0,0
2019-12-19 12:33:00-05:00,190.51,190.51,190.48,190.48,994.0,0.0,0
2019-12-19 12:35:00-05:00,190.48,190.48,190.48,190.48,702.0,0.0,0
2019-12-19 12:36:00-05:00,190.5,190.5,190.5,190.5,435.0,0.0,0
2019-12-19 12:40:00-05:00,190.48,190.48,190.48,190.48,497.0,0.0,0
2019-12-19 12:41:00-05:00,190.44,190.44,190.44,190.44,152.0,0.0,0
2019-12-19 12:42:00-05:00,190.45,190.45,190.45,190.45,1186.0,0.0,0
2019-12-19 12:46:00-05:00,190.4,190.41,190.4,190.41,1727.0,0.0,0
2019-12-19 12:48:00-05:00,190.43,190.46,190.43,190.44,568.0,0.0,0
2019-12-19 12:49:00-05:00,190.48,190.48,190.47,190.48,1130.0,0.0,0
2019-12-19 12:51:00-05:00,190.49,190.49,190.49,190.49,767.0,0.0,0
2019-12-19 12:52:00-05:00,190.47,190.47,190.47,190.47,510.0,0.0,0
2019-12-19 12:54:00-05:00,190.48,190.48,190.48,190.48,153.0,0.0,0
2019-12-19 12:56:00-05:00,190.45,190.45,190.45,190.45,338.0,0.0,0
2019-12-19 12:58:00-05:00,190.46,190.46,190.46,190.46,147.0,0.0,0
2019-12-19 12:59:00-05:00,190.48,190.48,190.48,190.48,237.0,0.0,0
2019-12-19 13:01:00-05:00,190.49,190.49,190.49,190.49,185.0,0.0,0
2019-12-19 13:04:00-05:00,190.43,190.43,190.43,190.43,223.0,0.0,0
2019-12-19 13:05:00-05:00,190.44,190.44,190.41,190.41,435.0,0.0,0
2019-12-19 13:09:00-05:00,190.48,190.56,190.48,190.56,357.0,0.0,0
2019-12-19 13:10:00-05:00,190.53,190.53,190.53,190.53,337.0,0.0,0
2019-12-19 13:15:00-05:00,190.48,190.52,190.46,190.52,489.0,0.0,0
2019-12-19 13:17:00-05:00,190.52,190.52,190.52,190.52,500.0,0.0,0
2019-12-19 13:18:00-05:00,190.54,190.55,190.54,190.54,788.0,0.0,0
2019-12-19 13:20:00-05:00,190.56,190.56,190.56,190.56,151.0,0.0,0
2019-12-19 13:21:00-05:00,190.54,190.54,190.54,190.54,162.0,0.0,0
2019-12-19 13:23:00-05:00,190.51,190.52,190.51,190.52,500.0,0.0,0
2019-12-19 13:25:00-05:00,190.53,190.53,190.53,190.53,182.0,0.0,0
2019-12-19 13:26:00-05:00,190.52,190.52,190.52,190.52,125.0,0.0,0
2019-12-19 13:27:00-05:00,190.5,190.5,190.5,190.5,480.0,0.0,0
2019-12-19 13:30:00-05:00,190.54,190.54,190.54,190.54,100.0,0.0,0
2019-12-19 13:31:00-05:00,190.54,190.54,190.54,190.54,321.0,0.0,0
2019-12-19 13:34:00-05:00,190.59,190.69,190.59,190.69,492.0,0.0,0
2019-12-19 13:35:00-05:00,190.68,190.68,190.68,190.68,162.0,0.0,0
2019-12-19 13:36:00-05:00,190.68,190.68,190.68,190.68,217.0,0.0,0
2019-12-19 13:37:00-05:00,190.72,190.72,190.71,190.71,883.0,0.0,0
2019-12-19 13:38:00-05:00,190.72,190.72,190.72,190.72,118.0,0.0,0
2019-12-19 13:39:00-05:00,190.72,190.72,190.72,190.72,487.0,0.0,0
2019-12-19 13:40:00-05:00,190.75,190.75,190.75,190.75,439.0,0.0,0
2019-12-19 13:42:00-05:00,190.75,190.76,190.73,190.76,1446.0,0.0,0
2019-12-19 13:44:00-05:00,190.72,190.72,190.72,190.72,275.0,0.0,0
2019-12-19 13:46:00-05:00,190.74,190.74,190.74,190.74,397.0,0.0,0
2019-12-19 13:49:00-05:00,190.74,190.74,190.7,190.7,344.0,0.0,0
2019-12-19 13:50:00-05:00,190.77,190.77,190.77,190.77,1855.0,0.0,0
2019-12-19 13:52:00-05:00,190.7,190.7,190.7,190.7,148.0,0.0,0
2019-12-19 13:55:00-05:00,190.69,190.69,190.66,190.66,412.0,0.0,0
2019-12-19 13:56:00-05:00,190.68,190.68,190.66,190.68,1587.0,0.0,0
2019-12-19 13:57:00-05:00,190.66,190.66,190.66,190.66,434.0,0.0,0
2019-12-19 14:04:00-05:00,190.61,190.61,190.61,190.61,638.0,0.0,0
2019-12-19 14:09:00-05:00,190.68,190.92,190.68,190.72,6102.0,0.0,0
2019-12-19 14:10:00-05:00,190.76,190.76,190.76,190.76,231.0,0.0,0
2019-12-19 14:11:00-05:00,190.7,190.7,190.7,190.7,210.0,0.0,0
2019-12-19 14:12:00-05:00,190.74,190.74,190.73,190.73,427.0,0.0,0
2019-12-19 14:13:00-05:00,190.77,190.77,190.77,190.77,175.0,0.0,0
2019-12-19 14:15:00-05:00,190.76,190.76,190.76,190.76,123.0,0.0,0
2019-12-19 14:17:00-05:00,190.76,190.76,190.76,190.76,1203.0,0.0,0
2019-12-19 14:18:00-05:00,190.76,190.76,190.76,190.76,369.0,0.0,0
2019-12-19 14:20:00-05:00,190.73,190.73,190.73,190.73,244.0,0.0,0
2019-12-19 14:22:00-05:00,190.73,190.73,190.71,190.71,359.0,0.0,0
2019-12-19 14:23:00-05:00,190.7,190.7,190.7,190.7,333.0,0.0,0
2019-12-19 14:26:00-05:00,190.68,190.68,190.68,190.68,103.0,0.0,0
2019-12-19 14:28:00-05:00,190.68,190.68,190.67,190.67,388.0,0.0,0
2019-12-19 14:29:00-05:00,190.68,190.68,190.68,190.68,207.0,0.0,0
2019-12-19 14:31:00-05:00,190.64,190.64,190.64,190.64,485.0,0.0,0
2019-12-19 14:32:00-05:00,190.66,190.66,190.66,190.66,484.0,0.0,0
2019-12-19 14:36:00-05:00,190.69,190.69,190.68,190.68,313.0,0.0,0
2019-12-19 14:37:00-05:00,190.69,190.71,190.68,190.7,541.0,0.0,0
2019-12-19 14:38:00-05:00,190.7,190.7,190.7,190.7,325.0,0.0,0
2019-12-19 14:41:00-05:00,190.7,190.7,190.7,190.7,197.0,0.0,0
2019-12-19 14:42:00-05:00,190.68,190.68,190.68,190.68,230.0,0.0,0
2019-12-19 14:43:00-05:00,190.65,190.65,190.65,190.65,388.0,0.0,0
2019-12-19 14:45:00-05:00,190.71,190.71,190.71,190.71,757.0,0.0,0
2019-12-19 14:46:00-05:00,190.75,190.75,190.75,190.75,219.0,0.0,0
2019-12-19 14:47:00-05:00,190.77,190.77,190.77,190.77,181.0,0.0,0
2019-12-19 14:49:00-05:00,190.8,190.8,190.8,190.8,317.0,0.0,0
2019-12-19 14:50:00-05:00,190.77,190.77,190.77,190.77,157.0,0.0,0
2019-12-19 14:51:00-05:00,190.78,190.78,190.78,190.78,156.0,0.0,0
2019-12-19 14:52:00-05:00,190.78,190.78,190.75,190.75,710.0,0.0,0
2019-12-19 14:53:00-05:00,190.74,190.74,190.72,190.73,981.0,0.0,0
2019-12-19 14:56:00-05:00,190.65,190.65,190.65,190.65,135.0,0.0,0
2019-12-19 14:57:00-05:00,190.69,190.69,190.69,190.69,347.0,0.0,0
2019-12-19 14:58:00-05:00,190.66,190.66,190.66,190.66,243.0,0.0,0
2019-12-19 14:59:00-05:00,190.63,190.64,190.63,190.64,959.0,0.0,0
2019-12-19 15:00:00-05:00,190.64,190.64,190.64,190.64,157.0,0.0,0
2019-12-19 15:02:00-05:00,190.65,190.65,190.65,190.65,238.0,0.0,0
2019-12-19 15:03:00-05:00,190.65,190.65,190.65,190.65,299.0,0.0,0
2019-12-19 15:04:00-05:00,190.67,190.69,190.66,190.69,715.0,0.0,0
2019-12-19 15:06:00-05:00,190.72,190.73,190.72,190.73,435.0,0.0,0
2019-12-19 15:07:00-05:00,190.75,190.75,190.73,190.73,218.0,0.0,0
2019-12-19 15:09:00-05:00,190.71,190.71,190.68,190.68,693.0,0.0,0
2019-12-19 15:10:00-05:00,190.64,190.64,190.64,190.64,204.0,0.0,0
2019-12-19 15:11:00-05:00,190.61,190.61,190.61,190.61,265.0,0.0,0
2019-12-19 15:12:00-05:00,190.6,190.6,190.6,190.6,194.0,0.0,0
2019-12-19 15:13:00-05:00,190.6,190.6,190.59,190.59,2303.0,0.0,0
2019-12-19 15:14:00-05:00,190.6,190.6,190.57,190.58,1188.0,0.0,0
2019-12-19 15:17:00-05:00,190.57,190.57,190.54,190.54,299.0,0.0,0
2019-12-19 15:18:00-05:00,190.54,190.54,190.54,190.54,524.0,0.0,0
2019-12-19 15:19:00-05:00,190.62,190.62,190.62,190.62,493.0,0.0,0
2019-12-19 15:23:00-05:00,190.59,190.59,190.57,190.57,438.0,0.0,0
2019-12-19 15:24:00-05:00,190.56,190.56,190.56,190.56,365.0,0.0,0
2019-12-19 15:25:00-05:00,190.53,190.53,190.51,190.51,334.0,0.0,0
2019-12-19 15:26:00-05:00,190.52,190.52,190.52,190.52,300.0,0.0,0
2019-12-19 15:27:00-05:00,190.53,190.53,190.52,190.52,425.0,0.0,0
2019-12-19 15:28:00-05:00,190.51,190.51,190.48,190.48,556.0,0.0,0
2019-12-19 15:30:00-05:00,190.49,190.49,190.49,190.49,468.0,0.0,0
2019-12-19 15:31:00-05:00,190.54,190.54,190.54,190.54,211.0,0.0,0
2019-12-19 15:32:00-05:00,190.56,190.56,190.56,190.56,234.0,0.0,0
2019-12-19 15:33:00-05:00,190.58,190.58,190.58,190.58,325.0,0.0,0
2019-12-19 15:34:00-05:00,190.59,190.59,190.59,190.59,273.0,0.0,0
2019-12-19 15:35:00-05:00,190.59,190.61,190.57,190.57,793.0,0.0,0
2019-12-19 15:36:00-05:00,190.54,190.54,190.51,190.51,1090.0,0.0,0
2019-12-19 15:37:00-05:00,190.51,190.51,190.51,190.51,151.0,0.0,0
2019-12-19 15:38:00-05:00,190.5,190.5,190.48,190.48,1314.0,0.0,0
2019-12-19 15:40:00-05:00,190.55,190.55,190.55,190.55,233.0,0.0,0
2019-12-19 15:41:00-05:00,190.56,190.6,190.56,190.6,501.0,0.0,0
2019-12-19 15:42:00-05:00,190.57,190.58,190.57,190.58,463.0,0.0,0
2019-12-19 15:43:00-05:00,190.61,190.61,190.61,190.61,306.0,0.0,0
2019-12-19 15:44:00-05:00,190.61,190.61,190.61,190.61,149.0,0.0,0
2019-12-19 15:45:00-05:00,190.64,190.64,190.63,190.64,1583.0,0.0,0
2019-12-19 15:46:00-05:00,190.66,190.68,190.65,190.66,1129.0,0.0,0
2019-12-19 15:47:00-05:00,190.65,190.65,190.65,190.65,410.0,0.0,0
2019-12-19 15:48:00-05:00,190.6,190.6,190.59,190.59,425.0,0.0,0
2019-12-19 15:49:00-05:00,190.59,190.59,190.55,190.55,728.0,0.0,0
2019-12-19 15:50:00-05:00,190.53,190.53,190.5,190.52,1846.0,0.0,0
2019-12-19 15:51:00-05:00,190.52,190.54,190.52,190.54,468.0,0.0,0
2019-12-19 15:52:00-05:00,190.62,190.62,190.62,190.62,220.0,0.0,0
2019-12-19 15:53:00-05:00,190.6,190.6,190.6,190.6,702.0,0.0,0
2019-12-19 15:54:00-05:00,190.64,190.64,190.58,190.58,1987.0,0.0,0
2019-12-19 15:55:00-05:00,190.59,190.64,190.57,190.64,878.0,0.0,0
2019-12-19 15:56:00-05:00,190.61,190.64,190.61,190.64,885.0,0.0,0
2019-12-19 15:57:00-05:00,190.68,190.68,190.62,190.63,2026.0,0.0,0
2019-12-19 15:58:00-05:00,190.64,190.65,190.6,190.65,3903.0,0.0,0
2019-12-19 15:59:00-05:00,190.67,190.78,190.65,190.76,16579.0,0.0,0
2019-12-20 09:30:00-05:00,191.47,192.0,191.41,191.41,11022.0,0.0,0
2019-12-20 09:32:00-05:00,192.29,192.29,192.29,192.29,782.0,0.0,0
2019-12-20 09:36:00-05:00,192.05,192.05,192.05,192.05,219.0,0.0,0
2019-12-20 09:38:00-05:00,192.08,192.08,192.08,192.08,268.0,0.0,0
2019-12-20 09:41:00-05:00,192.0,192.0,191.97,191.97,1711.0,0.0,0
2019-12-20 09:42:00-05:00,191.87,191.87,191.87,191.87,274.0,0.0,0
2019-12-20 09:44:00-05:00,191.79,191.79,191.79,191.79,552.0,0.0,0
2019-12-20 09:47:00-05:00,191.65,191.65,191.65,191.65,352.0,0.0,0
2019-12-20 09:48:00-05:00,191.72,191.72,191.72,191.72,2509.0,0.0,0
2019-12-20 09:51:00-05:00,191.7,191.7,191.7,191.7,235.0,0.0,0
2019-12-20 09:53:00-05:00,191.54,191.66,191.54,191.66,355.0,0.0,0
2019-12-20 09:55:00-05:00,191.69,191.69,191.69,191.69,1102.0,0.0,0
2019-12-20 09:56:00-05:00,191.71,191.71,191.71,191.71,456.0,0.0,0
2019-12-20 09:59:00-05:00,191.9,191.9,191.9,191.9,112.0,0.0,0
2019-12-20 10:00:00-05:00,191.8,191.85,191.79,191.79,2079.0,0.0,0
2019-12-20 10:01:00-05:00,191.82,191.82,191.82,191.82,300.0,0.0,0
2019-12-20 10:02:00-05:00,191.75,191.75,191.75,191.75,446.0,0.0,0
2019-12-20 10:03:00-05:00,191.84,191.84,191.82,191.82,833.0,0.0,0
2019-12-20 10:06:00-05:00,191.99,192.04,191.94,191.94,1601.0,0.0,0
2019-12-20 10:07:00-05:00,192.01,192.01,192.01,192.01,3134.0,0.0,0
2019-12-20 10:08:00-05:00,191.97,191.97,191.95,191.95,1548.0,0.0,0
2019-12-20 10:10:00-05:00,191.86,191.86,191.86,191.86,617.0,0.0,0
2019-12-20 10:12:00-05:00,191.9,191.9,191.9,191.9,130.0,0.0,0
2019-12-20 10:13:00-05:00,191.91,191.91,191.88,191.88,251.0,0.0,0
2019-12-20 10:14:00-05:00,191.87,191.87,191.87,191.87,487.0,0.0,0
2019-12-20 10:20:00-05:00,191.8,191.8,191.8,191.8,168.0,0.0,0
2019-12-20 10:21:00-05:00,191.79,191.88,191.79,191.88,438.0,0.0,0
2019-12-20 10:22:00-05:00,191.92,191.92,191.92,191.92,1944.0,0.0,0
2019-12-20 10:29:00-05:00,192.04,192.15,192.04,192.15,669.0,0.0,0
2019-12-20 10:32:00-05:00,192.27,192.27,192.27,192.27,354.0,0.0,0
2019-12-20 10:37:00-05:00,192.27,192.27,192.27,192.27,150.0,0.0,0
2019-12-20 10:38:00-05:00,192.25,192.25,192.25,192.25,603.0,0.0,0
2019-12-20 10:39:00-05:00,192.18,192.18,192.18,192.18,499.0,0.0,0
2019-12-20 10:42:00-05:00,192.26,192.26,192.26,192.26,116.0,0.0,0
2019-12-20 10:43:00-05:00,192.31,192.31,192.23,192.23,234.0,0.0,0
2019-12-20 10:44:00-05:00,192.26,192.26,192.26,192.26,197.0,0.0,0
2019-12-20 10:45:00-05:00,192.29,192.29,192.29,192.29,465.0,0.0,0
2019-12-20 10:46:00-05:00,192.28,192.28,192.28,192.28,570.0,0.0,0
2019-12-20 10:47:00-05:00,192.27,192.27,192.21,192.23,1082.0,0.0,0
2019-12-20 10:49:00-05:00,192.18,192.22,192.18,192.21,1439.0,0.0,0
2019-12-20 10:50:00-05:00,192.23,192.23,192.23,192.23,620.0,0.0,0
2019-12-20 10:51:00-05:00,192.22,192.22,192.16,192.16,705.0,0.0,0
2019-12-20 10:52:00-05:00,192.18,192.18,192.18,192.18,541.0,0.0,0
2019-12-20 10:53:00-05:00,192.16,192.16,192.16,192.16,519.0,0.0,0
2019-12-20 10:54:00-05:00,192.14,192.18,192.11,192.11,794.0,0.0,0
2019-12-20 10:55:00-05:00,192.11,192.16,192.11,192.16,540.0,0.0,0
2019-12-20 10:56:00-05:00,192.18,192.19,192.14,192.14,1376.0,0.0,0
2019-12-20 10:57:00-05:00,192.15,192.15,192.13,192.13,466.0,0.0,0
2019-12-20 10:59:00-05:00,192.06,192.06,192.06,192.06,2208.0,0.0,0
2019-12-20 11:01:00-05:00,192.15,192.15,192.14,192.15,6995.0,0.0,0
2019-12-20 11:03:00-05:00,192.17,192.17,192.17,192.17,1109.0,0.0,0
2019-12-20 11:04:00-05:00,192.13,192.13,192.13,192.13,561.0,0.0,0
2019-12-20 11:08:00-05:00,192.08,192.08,192.08,192.08,255.0,0.0,0
2019-12-20 11:09:00-05:00,192.18,192.18,192.18,192.18,413.0,0.0,0
2019-12-20 11:13:00-05:00,192.2,192.2,192.18,192.18,349.0,0.0,0
2019-12-20 11:15:00-05:00,192.24,192.24,192.24,192.24,151.0,0.0,0
2019-12-20 11:17:00-05:00,192.25,192.25,192.25,192.25,488.0,0.0,0
2019-12-20 11:20:00-05:00,192.3,192.3,192.28,192.28,205.0,0.0,0
2019-12-20 11:21:00-05:00,192.29,192.29,192.29,192.29,201.0,0.0,0
2019-12-20 11:22:00-05:00,192.28,192.28,192.28,192.28,100.0,0.0,0
2019-12-20 11:23:00-05:00,192.29,192.29,192.29,192.29,220.0,0.0,0
2019-12-20 11:24:00-05:00,192.29,192.3,192.27,192.27,562.0,0.0,0
2019-12-20 11:25:00-05:00,192.29,192.29,192.29,192.29,111.0,0.0,0
2019-12-20 11:28:00-05:00,192.27,192.27,192.27,192.27,286.0,0.0,0
2019-12-20 11:30:00-05:00,192.35,192.35,192.35,192.35,291.0,0.0,0
2019-12-20 11:31:00-05:00,192.39,192.39,192.39,192.39,595.0,0.0,0
2019-12-20 11:32:00-05:00,192.38,192.45,192.38,192.45,1048.0,0.0,0
2019-12-20 11:35:00-05:00,192.38,192.38,192.38,192.38,549.0,0.0,0
2019-12-20 11:41:00-05:00,192.4,192.4,192.4,192.4,1818.0,0.0,0
2019-12-20 11:42:00-05:00,192.41,192.41,192.41,192.41,626.0,0.0,0
2019-12-20 11:46:00-05:00,192.32,192.32,192.32,192.32,101.0,0.0,0
2019-12-20 11:47:00-05:00,192.33,192.33,192.33,192.33,211.0,0.0,0
2019-12-20 11:49:00-05:00,192.24,192.25,192.22,192.22,2576.0,0.0,0
2019-12-20 11:51:00-05:00,192.26,192.26,192.26,192.26,742.0,0.0,0
2019-12-20 11:52:00-05:00,192.28,192.28,192.27,192.27,233.0,0.0,0
2019-12-20 11:53:00-05:00,192.28,192.28,192.28,192.28,705.0,0.0,0
2019-12-20 11:55:00-05:00,192.13,192.13,192.13,192.13,140.0,0.0,0
2019-12-20 11:56:00-05:00,192.17,192.17,192.17,192.17,656.0,0.0,0
2019-12-20 12:02:00-05:00,192.1,192.1,192.05,192.06,1777.0,0.0,0
2019-12-20 12:05:00-05:00,192.07,192.07,192.07,192.07,513.0,0.0,0
2019-12-20 12:08:00-05:00,192.02,192.02,192.02,192.02,104.0,0.0,0
2019-12-20 12:09:00-05:00,192.06,192.06,192.06,192.06,209.0,0.0,0
2019-12-20 12:11:00-05:00,192.08,192.08,192.08,192.08,1084.0,0.0,0
2019-12-20 12:14:00-05:00,192.12,192.12,192.12,192.12,713.0,0.0,0
2019-12-20 12:15:00-05:00,192.08,192.08,192.08,192.08,260.0,0.0,0
2019-12-20 12:16:00-05:00,192.13,192.13,192.13,192.13,412.0,0.0,0
2019-12-20 12:20:00-05:00,191.97,191.97,191.97,191.97,133.0,0.0,0
2019-12-20 12:21:00-05:00,192.0,192.0,192.0,192.0,129.0,0.0,0
2019-12-20 12:22:00-05:00,191.98,191.99,191.98,191.99,478.0,0.0,0
2019-12-20 12:24:00-05:00,191.95,191.95,191.93,191.94,2882.0,0.0,0
2019-12-20 12:25:00-05:00,191.96,191.96,191.95,191.96,890.0,0.0,0
2019-12-20 12:28:00-05:00,192.0,192.0,192.0,192.0,228.0,0.0,0
2019-12-20 12:30:00-05:00,192.03,192.03,192.03,192.03,625.0,0.0,0
2019-12-20 12:34:00-05:00,191.96,191.96,191.96,191.96,392.0,0.0,0
2019-12-20 12:36:00-05:00,192.0,192.0,192.0,192.0,887.0,0.0,0
2019-12-20 12:40:00-05:00,191.92,191.92,191.92,191.92,100.0,0.0,0
2019-12-20 12:41:00-05:00,191.97,192.0,191.97,191.97,1904.0,0.0,0
2019-12-20 12:45:00-05:00,192.05,192.05,192.03,192.03,303.0,0.0,0
2019-12-20 12:46:00-05:00,192.05,192.08,192.05,192.08,297.0,0.0,0
2019-12-20 12:47:00-05:00,192.05,192.05,192.05,192.05,648.0,0.0,0
2019-12-20 12:52:00-05:00,192.05,192.05,192.05,192.05,1045.0,0.0,0
2019-12-20 13:07:00-05:00,191.94,191.94,191.94,191.94,488.0,0.0,0
2019-12-20 13:11:00-05:00,191.92,191.92,191.9,191.9,413.0,0.0,0
2019-12-20 13:12:00-05:00,191.93,191.93,191.93,191.93,175.0,0.0,0
2019-12-20 13:14:00-05:00,191.9,191.95,191.9,191.95,648.0,0.0,0
2019-12-20 13:15:00-05:00,191.92,191.92,191.92,191.92,224.0,0.0,0
2019-12-20 13:16:00-05:00,191.96,191.96,191.94,191.94,311.0,0.0,0
2019-12-20 13:19:00-05:00,191.98,191.98,191.98,191.98,243.0,0.0,0
2019-12-20 13:20:00-05:00,191.96,191.96,191.96,191.96,672.0,0.0,0
2019-12-20 13:21:00-05:00,191.99,191.99,191.99,191.99,2936.0,0.0,0
2019-12-20 13:23:00-05:00,191.99,192.04,191.99,192.04,726.0,0.0,0
2019-12-20 13:32:00-05:00,191.94,191.94,191.94,191.94,864.0,0.0,0
2019-12-20 13:39:00-05:00,191.9,191.9,191.9,191.9,656.0,0.0,0
2019-12-20 13:43:00-05:00,191.95,191.95,191.95,191.95,422.0,0.0,0
2019-12-20 13:47:00-05:00,191.92,191.92,191.92,191.92,337.0,0.0,0
2019-12-20 13:49:00-05:00,191.97,192.0,191.97,192.0,230.0,0.0,0
2019-12-20 13:50:00-05:00,191.98,191.98,191.98,191.98,300.0,0.0,0
2019-12-20 13:51:00-05:00,192.02,192.02,192.02,192.02,473.0,0.0,0
2019-12-20 13:54:00-05:00,191.96,191.96,191.96,191.96,443.0,0.0,0
2019-12-20 13:55:00-05:00,191.98,191.99,191.98,191.99,2008.0,0.0,0
2019-12-20 13:59:00-05:00,191.95,191.95,191.95,191.95,326.0,0.0,0
2019-12-20 14:01:00-05:00,191.96,191.96,191.96,191.96,116.0,0.0,0
2019-12-20 14:02:00-05:00,191.98,191.98,191.98,191.98,334.0,0.0,0
2019-12-20 14:03:00-05:00,191.94,191.94,191.94,191.94,289.0,0.0,0
2019-12-20 14:07:00-05:00,191.98,191.98,191.98,191.98,217.0,0.0,0
2019-12-20 14:09:00-05:00,192.03,192.03,192.03,192.03,830.0,0.0,0
2019-12-20 14:10:00-05:00,192.04,192.04,192.02,192.02,701.0,0.0,0
2019-12-20 14:11:00-05:00,192.02,192.02,192.02,192.02,300.0,0.0,0
2019-12-20 14:12:00-05:00,192.02,192.04,192.02,192.04,452.0,0.0,0
2019-12-20 14:14:00-05:00,192.01,192.03,192.01,192.03,1168.0,0.0,0
2019-12-20 14:15:00-05:00,192.02,192.02,192.02,192.02,541.0,0.0,0
2019-12-20 14:16:00-05:00,192.03,192.06,192.03,192.06,684.0,0.0,0
2019-12-20 14:18:00-05:00,192.02,192.02,192.01,192.01,357.0,0.0,0
2019-12-20 14:21:00-05:00,192.05,192.05,192.04,192.04,2300.0,0.0,0
2019-12-20 14:27:00-05:00,192.06,192.06,192.06,192.06,209.0,0.0,0
2019-12-20 14:29:00-05:00,192.04,192.05,192.04,192.05,705.0,0.0,0
2019-12-20 14:31:00-05:00,192.06,192.06,192.06,192.06,127.0,0.0,0
2019-12-20 14:32:00-05:00,192.07,192.07,192.06,192.06,483.0,0.0,0
2019-12-20 14:33:00-05:00,192.07,192.08,192.06,192.08,1322.0,0.0,0
2019-12-20 14:34:00-05:00,192.1,192.1,192.1,192.1,100.0,0.0,0
2019-12-20 14:35:00-05:00,192.08,192.08,192.08,192.08,299.0,0.0,0
2019-12-20 14:37:00-05:00,192.08,192.08,192.08,192.08,114.0,0.0,0
2019-12-20 14:38:00-05:00,192.1,192.11,192.07,192.11,1550.0,0.0,0
2019-12-20 14:39:00-05:00,192.12,192.15,192.12,192.15,601.0,0.0,0
2019-12-20 14:41:00-05:00,192.15,192.18,192.15,192.18,860.0,0.0,0
2019-12-20 14:42:00-05:00,192.18,192.21,192.18,192.21,1005.0,0.0,0
2019-12-20 14:43:00-05:00,192.25,192.25,192.25,192.25,126.0,0.0,0
2019-12-20 14:44:00-05:00,192.26,192.27,192.26,192.27,539.0,0.0,0
2019-12-20 14:45:00-05:00,192.29,192.31,192.29,192.31,267.0,0.0,0
2019-12-20 14:47:00-05:00,192.27,192.27,192.27,192.27,409.0,0.0,0
2019-12-20 14:48:00-05:00,192.35,192.35,192.35,192.35,100.0,0.0,0
2019-12-20 14:49:00-05:00,192.32,192.33,192.32,192.33,380.0,0.0,0
2019-12-20 14:50:00-05:00,192.27,192.38,192.27,192.38,697.0,0.0,0
2019-12-20 14:51:00-05:00,192.35,192.35,192.35,192.35,584.0,0.0,0
2019-12-20 14:52:00-05:00,192.39,192.39,192.39,192.39,103.0,0.0,0
2019-12-20 14:53:00-05:00,192.41,192.41,192.4,192.4,300.0,0.0,0
2019-12-20 14:54:00-05:00,192.4,192.42,192.4,192.42,330.0,0.0,0
2019-12-20 14:55:00-05:00,192.41,192.41,192.4,192.4,780.0,0.0,0
2019-12-20 14:59:00-05:00,192.41,192.41,192.4,192.4,202.0,0.0,0
2019-12-20 15:00:00-05:00,192.37,192.37,192.33,192.33,210.0,0.0,0
2019-12-20 15:01:00-05:00,192.35,192.35,192.34,192.34,211.0,0.0,0
2019-12-20 15:02:00-05:00,192.33,192.34,192.33,192.34,563.0,0.0,0
2019-12-20 15:03:00-05:00,192.32,192.33,192.31,192.31,1205.0,0.0,0
2019-12-20 15:04:00-05:00,192.29,192.29,192.24,192.24,563.0,0.0,0
2019-12-20 15:05:00-05:00,192.22,192.22,192.22,192.22,148.0,0.0,0
2019-12-20 15:06:00-05:00,192.21,192.21,192.21,192.21,231.0,0.0,0
2019-12-20 15:07:00-05:00,192.2,192.2,192.2,192.2,1121.0,0.0,0
2019-12-20 15:10:00-05:00,192.22,192.24,192.21,192.21,2072.0,0.0,0
2019-12-20 15:11:00-05:00,192.24,192.25,192.22,192.25,313.0,0.0,0
2019-12-20 15:12:00-05:00,192.23,192.23,192.22,192.23,781.0,0.0,0
2019-12-20 15:13:00-05:00,192.22,192.22,192.22,192.22,423.0,0.0,0
2019-12-20 15:15:00-05:00,192.19,192.19,192.19,192.19,100.0,0.0,0
2019-12-20 15:16:00-05:00,192.21,192.21,192.19,192.19,268.0,0.0,0
2019-12-20 15:17:00-05:00,192.2,192.2,192.17,192.19,12268.0,0.0,0
2019-12-20 15:19:00-05:00,192.29,192.29,192.29,192.29,100.0,0.0,0
2019-12-20 15:20:00-05:00,192.3,192.33,192.28,192.33,324.0,0.0,0
2019-12-20 15:21:00-05:00,192.3,192.31,192.3,192.31,299.0,0.0,0
2019-12-20 15:22:00-05:00,192.33,192.35,192.33,192.35,7805.0,0.0,0
