Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 14:42:00-05:00,23.92,23.92,23.92,23.92,100.0,0.0,0
2019-12-23 14:43:00-05:00,23.92,23.92,23.92,23.92,700.0,0.0,0
2019-12-23 14:44:00-05:00,23.92,23.92,23.92,23.92,1100.0,0.0,0
2019-12-23 14:45:00-05:00,23.92,23.92,23.92,23.92,5075.0,0.0,0
2019-12-23 14:46:00-05:00,23.92,23.92,23.92,23.92,200.0,0.0,0
2019-12-23 14:47:00-05:00,23.92,23.92,23.91,23.91,765.0,0.0,0
2019-12-23 14:48:00-05:00,23.92,23.92,23.92,23.92,200.0,0.0,0
2019-12-23 14:49:00-05:00,23.92,23.92,23.92,23.92,100.0,0.0,0
2019-12-23 14:50:00-05:00,23.92,23.92,23.92,23.92,200.0,0.0,0
2019-12-23 14:51:00-05:00,23.92,23.92,23.92,23.92,4761.0,0.0,0
2019-12-23 14:52:00-05:00,23.92,23.92,23.92,23.92,536.0,0.0,0
2019-12-23 14:53:00-05:00,23.92,23.92,23.92,23.92,153.0,0.0,0
2019-12-23 14:54:00-05:00,23.92,23.92,23.92,23.92,200.0,0.0,0
2019-12-23 14:55:00-05:00,23.91,23.92,23.91,23.92,1228.0,0.0,0
2019-12-23 14:56:00-05:00,23.92,23.92,23.92,23.92,2145.0,0.0,0
2019-12-23 14:57:00-05:00,23.92,23.92,23.92,23.92,200.0,0.0,0
2019-12-23 14:58:00-05:00,23.92,23.92,23.92,23.92,1772.0,0.0,0
2019-12-23 14:59:00-05:00,23.92,23.92,23.92,23.92,3493.0,0.0,0
2019-12-23 15:00:00-05:00,23.92,23.92,23.92,23.92,113.0,0.0,0
2019-12-23 15:01:00-05:00,23.92,23.92,23.92,23.92,200.0,0.0,0
2019-12-23 15:02:00-05:00,23.92,23.92,23.92,23.92,100.0,0.0,0
2019-12-23 15:03:00-05:00,23.92,23.92,23.92,23.92,200.0,0.0,0
2019-12-23 15:04:00-05:00,23.92,23.92,23.92,23.92,802.0,0.0,0
2019-12-23 15:05:00-05:00,23.92,23.92,23.92,23.92,200.0,0.0,0
2019-12-23 15:06:00-05:00,23.92,23.92,23.92,23.92,100.0,0.0,0
2019-12-23 15:07:00-05:00,23.91,23.92,23.91,23.92,1608.0,0.0,0
2019-12-23 15:08:00-05:00,23.92,23.92,23.92,23.92,200.0,0.0,0
2019-12-23 15:09:00-05:00,23.92,23.92,23.92,23.92,100.0,0.0,0
2019-12-23 15:10:00-05:00,23.92,23.92,23.92,23.92,283.0,0.0,0
2019-12-23 15:11:00-05:00,23.92,23.92,23.92,23.92,100.0,0.0,0
2019-12-23 15:12:00-05:00,23.92,23.92,23.92,23.92,200.0,0.0,0
2019-12-23 15:13:00-05:00,23.92,23.92,23.92,23.92,100.0,0.0,0
2019-12-23 15:14:00-05:00,23.92,23.92,23.91,23.92,1830.0,0.0,0
2019-12-23 15:15:00-05:00,23.92,23.92,23.92,23.92,100.0,0.0,0
2019-12-23 15:16:00-05:00,23.92,23.92,23.92,23.92,200.0,0.0,0
2019-12-23 15:17:00-05:00,23.92,23.92,23.91,23.91,6186.0,0.0,0
2019-12-23 15:18:00-05:00,23.91,23.91,23.91,23.91,3526.0,0.0,0
2019-12-23 15:20:00-05:00,23.91,23.91,23.91,23.91,2000.0,0.0,0
2019-12-23 15:21:00-05:00,23.9,23.91,23.9,23.91,477.0,0.0,0
2019-12-23 15:22:00-05:00,23.91,23.91,23.91,23.91,100.0,0.0,0
2019-12-23 15:23:00-05:00,23.91,23.91,23.91,23.91,422.0,0.0,0
2019-12-23 15:24:00-05:00,23.91,23.91,23.91,23.91,100.0,0.0,0
2019-12-23 15:25:00-05:00,23.91,23.91,23.9,23.91,1079.0,0.0,0
2019-12-23 15:26:00-05:00,23.91,23.91,23.91,23.91,200.0,0.0,0
2019-12-23 15:27:00-05:00,23.91,23.91,23.91,23.91,1100.0,0.0,0
2019-12-23 15:28:00-05:00,23.91,23.91,23.91,23.91,1486.0,0.0,0
2019-12-23 15:29:00-05:00,23.91,23.91,23.91,23.91,2665.0,0.0,0
2019-12-23 15:31:00-05:00,23.91,23.91,23.91,23.91,1715.0,0.0,0
2019-12-23 15:32:00-05:00,23.91,23.91,23.91,23.91,853.0,0.0,0
2019-12-23 15:35:00-05:00,23.91,23.92,23.91,23.92,114294.0,0.0,0
2019-12-23 15:37:00-05:00,23.9,23.9,23.9,23.9,1166.0,0.0,0
2019-12-23 15:42:00-05:00,23.91,23.91,23.91,23.91,547.0,0.0,0
2019-12-23 15:43:00-05:00,23.9,23.91,23.9,23.91,4076.0,0.0,0
2019-12-23 15:44:00-05:00,23.9,23.9,23.9,23.9,1500.0,0.0,0
2019-12-23 15:45:00-05:00,23.9,23.9,23.9,23.9,2000.0,0.0,0
2019-12-23 15:46:00-05:00,23.91,23.91,23.91,23.91,2899.0,0.0,0
2019-12-23 15:49:00-05:00,23.91,23.91,23.91,23.91,309.0,0.0,0
2019-12-23 15:51:00-05:00,23.9,23.9,23.9,23.9,210.0,0.0,0
2019-12-23 15:54:00-05:00,23.91,23.91,23.91,23.91,1030.0,0.0,0
2019-12-23 15:56:00-05:00,23.91,23.91,23.91,23.91,4400.0,0.0,0
2019-12-23 15:59:00-05:00,23.9,23.91,23.9,23.91,502589.0,0.0,0
2019-12-24 09:30:00-05:00,23.88,23.88,23.88,23.88,0.0,0.0,0
2019-12-24 09:34:00-05:00,23.9,23.91,23.9,23.9,400.0,0.0,0
2019-12-24 09:36:00-05:00,23.87,23.87,23.87,23.87,301.0,0.0,0
2019-12-24 09:46:00-05:00,23.89,23.89,23.89,23.89,508.0,0.0,0
2019-12-24 09:49:00-05:00,23.88,23.88,23.88,23.88,1500.0,0.0,0
2019-12-24 09:50:00-05:00,23.89,23.89,23.89,23.89,163.0,0.0,0
2019-12-24 09:55:00-05:00,23.88,23.88,23.88,23.88,200.0,0.0,0
2019-12-24 09:56:00-05:00,23.89,23.89,23.88,23.88,723.0,0.0,0
2019-12-24 09:58:00-05:00,23.89,23.89,23.89,23.89,144.0,0.0,0
2019-12-24 10:03:00-05:00,23.89,23.89,23.89,23.89,434.0,0.0,0
2019-12-24 10:05:00-05:00,23.88,23.88,23.88,23.88,422.0,0.0,0
2019-12-24 10:06:00-05:00,23.88,23.88,23.88,23.88,250.0,0.0,0
2019-12-24 10:07:00-05:00,23.88,23.88,23.85,23.88,2419.0,0.0,0
2019-12-24 10:08:00-05:00,23.87,23.87,23.87,23.87,960.0,0.0,0
2019-12-24 10:10:00-05:00,23.86,23.86,23.86,23.86,238.0,0.0,0
2019-12-24 10:14:00-05:00,23.87,23.87,23.86,23.86,4250.0,0.0,0
2019-12-24 10:22:00-05:00,23.87,23.87,23.87,23.87,400.0,0.0,0
2019-12-24 10:23:00-05:00,23.87,23.87,23.87,23.87,1036.0,0.0,0
2019-12-24 10:25:00-05:00,23.86,23.86,23.86,23.86,8560.0,0.0,0
2019-12-24 10:27:00-05:00,23.86,23.86,23.86,23.86,5002.0,0.0,0
2019-12-24 10:36:00-05:00,23.86,23.86,23.86,23.86,526.0,0.0,0
2019-12-24 10:43:00-05:00,23.87,23.87,23.87,23.87,231.0,0.0,0
2019-12-24 10:45:00-05:00,23.88,23.88,23.88,23.88,400.0,0.0,0
2019-12-24 10:47:00-05:00,23.88,23.88,23.88,23.88,100.0,0.0,0
2019-12-24 10:48:00-05:00,23.88,23.88,23.88,23.88,100.0,0.0,0
2019-12-24 10:49:00-05:00,23.88,23.88,23.86,23.86,3117.0,0.0,0
2019-12-24 10:50:00-05:00,23.89,23.89,23.89,23.89,100.0,0.0,0
2019-12-24 10:52:00-05:00,23.89,23.89,23.86,23.86,1160.0,0.0,0
2019-12-24 10:53:00-05:00,23.89,23.89,23.89,23.89,100.0,0.0,0
2019-12-24 10:54:00-05:00,23.87,23.87,23.87,23.87,625.0,0.0,0
2019-12-24 10:55:00-05:00,23.89,23.89,23.89,23.89,100.0,0.0,0
2019-12-24 10:56:00-05:00,23.89,23.89,23.89,23.89,200.0,0.0,0
2019-12-24 10:58:00-05:00,23.89,23.89,23.89,23.89,100.0,0.0,0
2019-12-24 10:59:00-05:00,23.89,23.89,23.89,23.89,100.0,0.0,0
2019-12-24 11:00:00-05:00,23.89,23.89,23.89,23.89,480.0,0.0,0
2019-12-24 11:01:00-05:00,23.89,23.89,23.89,23.89,100.0,0.0,0
2019-12-24 11:02:00-05:00,23.89,23.89,23.89,23.89,958.0,0.0,0
2019-12-24 11:03:00-05:00,23.89,23.89,23.89,23.89,100.0,0.0,0
2019-12-24 11:05:00-05:00,23.89,23.89,23.89,23.89,114.0,0.0,0
2019-12-24 11:08:00-05:00,23.89,23.89,23.89,23.89,122.0,0.0,0
2019-12-24 11:09:00-05:00,23.89,23.89,23.89,23.89,100.0,0.0,0
2019-12-24 11:10:00-05:00,23.89,23.89,23.89,23.89,118.0,0.0,0
2019-12-24 11:12:00-05:00,23.89,23.89,23.89,23.89,1083.0,0.0,0
2019-12-24 11:14:00-05:00,23.89,23.89,23.89,23.89,710.0,0.0,0
2019-12-24 11:15:00-05:00,23.88,23.89,23.88,23.89,581.0,0.0,0
2019-12-24 11:17:00-05:00,23.88,23.88,23.88,23.88,210.0,0.0,0
2019-12-24 11:18:00-05:00,23.89,23.89,23.89,23.89,100.0,0.0,0
2019-12-24 11:20:00-05:00,23.89,23.89,23.89,23.89,138.0,0.0,0
2019-12-24 11:23:00-05:00,23.89,23.89,23.89,23.89,135.0,0.0,0
2019-12-24 11:28:00-05:00,23.89,23.89,23.89,23.89,1078.0,0.0,0
2019-12-24 11:31:00-05:00,23.89,23.89,23.89,23.89,1674.0,0.0,0
2019-12-24 11:33:00-05:00,23.88,23.89,23.88,23.89,1170.0,0.0,0
2019-12-24 11:42:00-05:00,23.89,23.89,23.89,23.89,524.0,0.0,0
2019-12-24 11:44:00-05:00,23.89,23.89,23.89,23.89,560.0,0.0,0
2019-12-24 11:45:00-05:00,23.88,23.88,23.88,23.88,693.0,0.0,0
2019-12-24 11:47:00-05:00,23.89,23.89,23.89,23.89,1000.0,0.0,0
2019-12-24 11:50:00-05:00,23.89,23.89,23.89,23.89,613.0,0.0,0
2019-12-24 11:58:00-05:00,23.89,23.89,23.89,23.89,669.0,0.0,0
2019-12-24 12:00:00-05:00,23.89,23.89,23.89,23.89,95239.0,0.0,0
2019-12-24 12:01:00-05:00,23.89,23.89,23.89,23.89,174.0,0.0,0
2019-12-24 12:02:00-05:00,23.89,23.89,23.89,23.89,1000.0,0.0,0
2019-12-24 12:03:00-05:00,23.89,23.89,23.89,23.89,1519.0,0.0,0
2019-12-24 12:09:00-05:00,23.88,23.88,23.88,23.88,185.0,0.0,0
2019-12-24 12:11:00-05:00,23.88,23.88,23.88,23.88,348.0,0.0,0
2019-12-24 12:15:00-05:00,23.88,23.88,23.88,23.88,194.0,0.0,0
2019-12-24 12:18:00-05:00,23.88,23.88,23.88,23.88,499.0,0.0,0
2019-12-24 12:20:00-05:00,23.89,23.89,23.89,23.89,1257.0,0.0,0
2019-12-24 12:22:00-05:00,23.89,23.89,23.89,23.89,606.0,0.0,0
2019-12-24 12:24:00-05:00,23.89,23.89,23.89,23.89,442.0,0.0,0
2019-12-24 12:30:00-05:00,23.89,23.89,23.89,23.89,1191.0,0.0,0
2019-12-24 12:36:00-05:00,23.89,23.89,23.89,23.89,189.0,0.0,0
2019-12-24 12:37:00-05:00,23.89,23.89,23.89,23.89,348.0,0.0,0
2019-12-24 12:46:00-05:00,23.89,23.89,23.89,23.89,3105.0,0.0,0
2019-12-24 12:52:00-05:00,23.88,23.89,23.88,23.89,570.0,0.0,0
2019-12-24 12:53:00-05:00,23.89,23.89,23.89,23.89,4185.0,0.0,0
2019-12-24 12:54:00-05:00,23.89,23.89,23.89,23.89,4185.0,0.0,0
2019-12-24 12:55:00-05:00,23.89,23.89,23.89,23.89,5290.0,0.0,0
2019-12-24 12:56:00-05:00,23.89,23.89,23.89,23.89,833.0,0.0,0
2019-12-24 12:59:00-05:00,23.88,23.89,23.88,23.89,1520.0,0.0,0
2019-12-26 09:30:00-05:00,23.91,23.91,23.91,23.91,0.0,0.0,0
2019-12-26 09:38:00-05:00,23.9,23.9,23.9,23.9,145.0,0.0,0
2019-12-26 09:47:00-05:00,23.88,23.88,23.88,23.88,1250.0,0.0,0
2019-12-26 09:54:00-05:00,23.89,23.89,23.89,23.89,440.0,0.0,0
2019-12-26 09:56:00-05:00,23.9,23.9,23.9,23.9,375.0,0.0,0
2019-12-26 09:58:00-05:00,23.89,23.89,23.89,23.89,180.0,0.0,0
2019-12-26 10:06:00-05:00,23.89,23.89,23.89,23.89,219.0,0.0,0
2019-12-26 10:11:00-05:00,23.9,23.9,23.9,23.9,153.0,0.0,0
2019-12-26 10:12:00-05:00,23.9,23.9,23.9,23.9,171.0,0.0,0
2019-12-26 10:19:00-05:00,23.91,23.91,23.91,23.91,1512.0,0.0,0
2019-12-26 10:20:00-05:00,23.9,23.9,23.9,23.9,241.0,0.0,0
2019-12-26 10:21:00-05:00,23.91,23.91,23.91,23.91,101.0,0.0,0
2019-12-26 10:23:00-05:00,23.9,23.9,23.9,23.9,1199.0,0.0,0
2019-12-26 10:25:00-05:00,23.9,23.9,23.9,23.9,196.0,0.0,0
2019-12-26 10:30:00-05:00,23.89,23.89,23.89,23.89,750.0,0.0,0
2019-12-26 10:31:00-05:00,23.88,23.9,23.88,23.9,409.0,0.0,0
2019-12-26 10:36:00-05:00,23.89,23.89,23.89,23.89,2218.0,0.0,0
2019-12-26 10:38:00-05:00,23.9,23.9,23.9,23.9,400.0,0.0,0
2019-12-26 10:42:00-05:00,23.9,23.9,23.9,23.9,6493.0,0.0,0
2019-12-26 10:46:00-05:00,23.88,23.88,23.88,23.88,412.0,0.0,0
2019-12-26 10:48:00-05:00,23.89,23.89,23.87,23.87,5469.0,0.0,0
2019-12-26 11:02:00-05:00,23.87,23.87,23.87,23.87,658.0,0.0,0
2019-12-26 11:05:00-05:00,23.89,23.9,23.88,23.89,21102.0,0.0,0
2019-12-26 11:07:00-05:00,23.9,23.9,23.9,23.9,211.0,0.0,0
2019-12-26 11:14:00-05:00,23.9,23.9,23.9,23.9,218.0,0.0,0
2019-12-26 11:17:00-05:00,23.9,23.9,23.9,23.9,1943.0,0.0,0
2019-12-26 11:19:00-05:00,23.89,23.89,23.89,23.89,482.0,0.0,0
2019-12-26 11:27:00-05:00,23.89,23.89,23.89,23.89,1100.0,0.0,0
2019-12-26 11:30:00-05:00,23.9,23.9,23.9,23.9,146.0,0.0,0
2019-12-26 11:34:00-05:00,23.9,23.9,23.9,23.9,100.0,0.0,0
2019-12-26 11:35:00-05:00,23.9,23.9,23.9,23.9,200.0,0.0,0
2019-12-26 11:36:00-05:00,23.9,23.9,23.9,23.9,250.0,0.0,0
2019-12-26 11:38:00-05:00,23.9,23.9,23.9,23.9,3128.0,0.0,0
2019-12-26 11:55:00-05:00,23.9,23.9,23.9,23.9,4155.0,0.0,0
2019-12-26 11:56:00-05:00,23.9,23.9,23.9,23.9,508.0,0.0,0
2019-12-26 12:06:00-05:00,23.9,23.9,23.9,23.9,1101.0,0.0,0
2019-12-26 12:10:00-05:00,23.9,23.9,23.9,23.9,500.0,0.0,0
2019-12-26 12:11:00-05:00,23.9,23.9,23.9,23.9,515.0,0.0,0
2019-12-26 12:15:00-05:00,23.89,23.89,23.89,23.89,2119.0,0.0,0
2019-12-26 12:25:00-05:00,23.9,23.9,23.9,23.9,418.0,0.0,0
2019-12-26 12:32:00-05:00,23.9,23.9,23.9,23.9,110.0,0.0,0
2019-12-26 12:35:00-05:00,23.9,23.9,23.9,23.9,415.0,0.0,0
2019-12-26 12:44:00-05:00,23.9,23.9,23.9,23.9,13435.0,0.0,0
2019-12-26 12:45:00-05:00,23.9,23.9,23.89,23.89,562.0,0.0,0
2019-12-26 12:49:00-05:00,23.9,23.9,23.9,23.9,539.0,0.0,0
2019-12-26 12:55:00-05:00,23.9,23.9,23.9,23.9,628.0,0.0,0
2019-12-26 13:07:00-05:00,23.9,23.9,23.9,23.9,6087.0,0.0,0
2019-12-26 13:21:00-05:00,23.9,23.9,23.89,23.89,9000.0,0.0,0
2019-12-26 13:25:00-05:00,23.9,23.9,23.9,23.9,172.0,0.0,0
2019-12-26 13:26:00-05:00,23.89,23.89,23.89,23.89,282.0,0.0,0
2019-12-26 13:30:00-05:00,23.89,23.89,23.89,23.89,1075.0,0.0,0
2019-12-26 13:31:00-05:00,23.89,23.89,23.89,23.89,987.0,0.0,0
2019-12-26 13:34:00-05:00,23.89,23.89,23.89,23.89,3087.0,0.0,0
2019-12-26 13:40:00-05:00,23.89,23.89,23.89,23.89,6485.0,0.0,0
2019-12-26 13:41:00-05:00,23.89,23.89,23.89,23.89,300.0,0.0,0
2019-12-26 13:42:00-05:00,23.9,23.9,23.9,23.9,1245.0,0.0,0
2019-12-26 13:45:00-05:00,23.9,23.9,23.9,23.9,5300.0,0.0,0
2019-12-26 13:46:00-05:00,23.9,23.9,23.9,23.9,1000.0,0.0,0
2019-12-26 13:48:00-05:00,23.9,23.9,23.9,23.9,2000.0,0.0,0
2019-12-26 13:51:00-05:00,23.9,23.9,23.9,23.9,4184.0,0.0,0
2019-12-26 13:54:00-05:00,23.89,23.89,23.89,23.89,1000.0,0.0,0
2019-12-26 13:55:00-05:00,23.9,23.9,23.89,23.89,433.0,0.0,0
2019-12-26 13:56:00-05:00,23.89,23.89,23.89,23.89,250.0,0.0,0
2019-12-26 14:00:00-05:00,23.9,23.9,23.9,23.9,591.0,0.0,0
2019-12-26 14:14:00-05:00,23.9,23.9,23.89,23.89,835.0,0.0,0
2019-12-26 14:25:00-05:00,23.9,23.9,23.9,23.9,328.0,0.0,0
2019-12-26 14:28:00-05:00,23.9,23.9,23.9,23.9,954.0,0.0,0
2019-12-26 14:30:00-05:00,23.9,23.9,23.9,23.9,362.0,0.0,0
2019-12-26 14:31:00-05:00,23.9,23.9,23.9,23.9,100.0,0.0,0
2019-12-26 14:34:00-05:00,23.9,23.9,23.9,23.9,600.0,0.0,0
2019-12-26 14:37:00-05:00,23.89,23.89,23.89,23.89,335.0,0.0,0
2019-12-26 14:46:00-05:00,23.9,23.9,23.9,23.9,499.0,0.0,0
2019-12-26 14:50:00-05:00,23.9,23.9,23.9,23.9,200.0,0.0,0
2019-12-26 14:52:00-05:00,23.9,23.9,23.89,23.89,1826.0,0.0,0
2019-12-26 14:58:00-05:00,23.9,23.9,23.9,23.9,200.0,0.0,0
2019-12-26 15:02:00-05:00,23.9,23.9,23.9,23.9,849.0,0.0,0
2019-12-26 15:08:00-05:00,23.89,23.9,23.89,23.9,3235.0,0.0,0
2019-12-26 15:21:00-05:00,23.9,23.9,23.9,23.9,1886.0,0.0,0
2019-12-26 15:27:00-05:00,23.89,23.89,23.89,23.89,478.0,0.0,0
2019-12-26 15:32:00-05:00,23.9,23.9,23.9,23.9,400.0,0.0,0
2019-12-26 15:33:00-05:00,23.9,23.9,23.9,23.9,880.0,0.0,0
2019-12-26 15:35:00-05:00,23.9,23.9,23.9,23.9,1000.0,0.0,0
2019-12-26 15:36:00-05:00,23.9,23.9,23.9,23.9,4885.0,0.0,0
2019-12-26 15:37:00-05:00,23.9,23.9,23.9,23.9,409.0,0.0,0
2019-12-26 15:40:00-05:00,23.9,23.9,23.9,23.9,214.0,0.0,0
2019-12-26 15:41:00-05:00,23.9,23.9,23.9,23.9,4285.0,0.0,0
2019-12-26 15:42:00-05:00,23.89,23.89,23.89,23.89,120.0,0.0,0
2019-12-26 15:44:00-05:00,23.9,23.9,23.9,23.9,200.0,0.0,0
2019-12-26 15:46:00-05:00,23.89,23.89,23.89,23.89,256.0,0.0,0
2019-12-26 15:47:00-05:00,23.89,23.89,23.89,23.89,442.0,0.0,0
2019-12-26 15:48:00-05:00,23.9,23.9,23.9,23.9,125.0,0.0,0
2019-12-26 15:53:00-05:00,23.9,23.9,23.9,23.9,9699.0,0.0,0
2019-12-26 15:54:00-05:00,23.9,23.9,23.89,23.89,1517.0,0.0,0
2019-12-26 15:58:00-05:00,23.9,23.9,23.9,23.9,861.0,0.0,0
2019-12-26 15:59:00-05:00,23.9,23.9,23.9,23.9,764.0,0.0,0
2019-12-27 09:30:00-05:00,23.92,23.92,23.92,23.92,0.0,0.0,0
2019-12-27 09:46:00-05:00,23.9,23.9,23.9,23.9,210.0,0.0,0
2019-12-27 09:47:00-05:00,23.9,23.9,23.9,23.9,736.0,0.0,0
2019-12-27 09:52:00-05:00,23.91,23.91,23.9,23.9,1203.0,0.0,0
2019-12-27 09:56:00-05:00,23.91,23.91,23.91,23.91,100.0,0.0,0
2019-12-27 09:57:00-05:00,23.91,23.91,23.91,23.91,615.0,0.0,0
2019-12-27 10:00:00-05:00,23.9,23.9,23.9,23.9,142.0,0.0,0
2019-12-27 10:01:00-05:00,23.9,23.9,23.9,23.9,752.0,0.0,0
2019-12-27 10:05:00-05:00,23.9,23.9,23.9,23.9,440.0,0.0,0
2019-12-27 10:06:00-05:00,23.91,23.91,23.91,23.91,234.0,0.0,0
2019-12-27 10:08:00-05:00,23.91,23.91,23.91,23.91,500.0,0.0,0
2019-12-27 10:10:00-05:00,23.9,23.9,23.9,23.9,264.0,0.0,0
2019-12-27 10:13:00-05:00,23.91,23.91,23.91,23.91,572.0,0.0,0
2019-12-27 10:14:00-05:00,23.91,23.91,23.91,23.91,615.0,0.0,0
2019-12-27 10:15:00-05:00,23.9,23.9,23.9,23.9,224.0,0.0,0
2019-12-27 10:16:00-05:00,23.91,23.91,23.91,23.91,100.0,0.0,0
2019-12-27 10:19:00-05:00,23.91,23.91,23.9,23.9,425.0,0.0,0
2019-12-27 10:22:00-05:00,23.91,23.91,23.91,23.91,678.0,0.0,0
2019-12-27 10:28:00-05:00,23.91,23.91,23.91,23.91,100.0,0.0,0
2019-12-27 10:29:00-05:00,23.9,23.9,23.9,23.9,347.0,0.0,0
2019-12-27 10:37:00-05:00,23.91,23.91,23.91,23.91,403.0,0.0,0
2019-12-27 10:40:00-05:00,23.9,23.9,23.9,23.9,1465.0,0.0,0
2019-12-27 10:43:00-05:00,23.9,23.9,23.9,23.9,500.0,0.0,0
2019-12-27 10:44:00-05:00,23.91,23.91,23.91,23.91,100.0,0.0,0
2019-12-27 10:48:00-05:00,23.91,23.91,23.91,23.91,4616.0,0.0,0
2019-12-27 10:52:00-05:00,23.91,23.91,23.91,23.91,0.0,0.0,0
2019-12-27 10:54:00-05:00,23.91,23.91,23.91,23.91,20377.0,0.0,0
2019-12-27 10:56:00-05:00,23.9,23.9,23.9,23.9,400.0,0.0,0
2019-12-27 11:00:00-05:00,23.91,23.91,23.91,23.91,1375.0,0.0,0
2019-12-27 11:02:00-05:00,23.91,23.91,23.9,23.9,1108.0,0.0,0
2019-12-27 11:06:00-05:00,23.91,23.91,23.91,23.91,100.0,0.0,0
2019-12-27 11:07:00-05:00,23.9,23.91,23.9,23.91,600.0,0.0,0
2019-12-27 11:12:00-05:00,23.91,23.91,23.91,23.91,1737.0,0.0,0
2019-12-27 11:16:00-05:00,23.91,23.91,23.91,23.91,100.0,0.0,0
2019-12-27 11:17:00-05:00,23.9,23.9,23.9,23.9,250.0,0.0,0
2019-12-27 11:19:00-05:00,23.9,23.9,23.9,23.9,256.0,0.0,0
2019-12-27 11:20:00-05:00,23.9,23.91,23.9,23.9,2433.0,0.0,0
2019-12-27 11:22:00-05:00,23.91,23.91,23.9,23.9,1081.0,0.0,0
2019-12-27 11:24:00-05:00,23.91,23.91,23.91,23.91,523.0,0.0,0
2019-12-27 11:30:00-05:00,23.91,23.91,23.91,23.91,1000.0,0.0,0
2019-12-27 11:31:00-05:00,23.9,23.9,23.9,23.9,1000.0,0.0,0
2019-12-27 11:32:00-05:00,23.9,23.91,23.9,23.91,6674.0,0.0,0
2019-12-27 11:39:00-05:00,23.91,23.91,23.91,23.91,129.0,0.0,0
2019-12-27 11:42:00-05:00,23.91,23.91,23.91,23.91,101.0,0.0,0
2019-12-27 11:45:00-05:00,23.91,23.91,23.91,23.91,428.0,0.0,0
2019-12-27 11:47:00-05:00,23.91,23.91,23.91,23.91,100.0,0.0,0
2019-12-27 11:48:00-05:00,23.9,23.9,23.9,23.9,117.0,0.0,0
2019-12-27 11:51:00-05:00,23.91,23.91,23.91,23.91,3264.0,0.0,0
2019-12-27 11:52:00-05:00,23.91,23.91,23.91,23.91,400.0,0.0,0
2019-12-27 11:53:00-05:00,23.91,23.91,23.91,23.91,106.0,0.0,0
2019-12-27 11:56:00-05:00,23.91,23.91,23.91,23.91,200.0,0.0,0
2019-12-27 11:57:00-05:00,23.91,23.91,23.91,23.91,100.0,0.0,0
2019-12-27 11:58:00-05:00,23.91,23.91,23.91,23.91,765.0,0.0,0
2019-12-27 12:00:00-05:00,23.91,23.91,23.91,23.91,259.0,0.0,0
2019-12-27 12:01:00-05:00,23.9,23.91,23.9,23.91,5179.0,0.0,0
2019-12-27 12:02:00-05:00,23.91,23.91,23.91,23.91,405.0,0.0,0
2019-12-27 12:05:00-05:00,23.91,23.91,23.91,23.91,980.0,0.0,0
2019-12-27 12:06:00-05:00,23.91,23.91,23.91,23.91,271.0,0.0,0
2019-12-27 12:07:00-05:00,23.91,23.91,23.9,23.9,2073.0,0.0,0
2019-12-27 12:12:00-05:00,23.91,23.91,23.9,23.9,2307.0,0.0,0
2019-12-27 12:15:00-05:00,23.91,23.91,23.91,23.91,100.0,0.0,0
2019-12-27 12:16:00-05:00,23.91,23.91,23.91,23.91,319.0,0.0,0
2019-12-27 12:18:00-05:00,23.9,23.9,23.9,23.9,5059.0,0.0,0
2019-12-27 12:20:00-05:00,23.91,23.91,23.91,23.91,120.0,0.0,0
2019-12-27 12:22:00-05:00,23.91,23.91,23.91,23.91,324.0,0.0,0
2019-12-27 12:23:00-05:00,23.91,23.91,23.91,23.91,100.0,0.0,0
2019-12-27 12:25:00-05:00,23.91,23.91,23.91,23.91,505.0,0.0,0
2019-12-27 12:33:00-05:00,23.91,23.91,23.91,23.91,100.0,0.0,0
2019-12-27 12:34:00-05:00,23.91,23.91,23.91,23.91,800.0,0.0,0
2019-12-27 12:35:00-05:00,23.91,23.91,23.91,23.91,119.0,0.0,0
2019-12-27 12:36:00-05:00,23.91,23.91,23.91,23.91,400.0,0.0,0
2019-12-27 12:40:00-05:00,23.9,23.9,23.9,23.9,389.0,0.0,0
2019-12-27 12:43:00-05:00,23.91,23.91,23.91,23.91,1600.0,0.0,0
2019-12-27 12:46:00-05:00,23.9,23.9,23.9,23.9,740.0,0.0,0
2019-12-27 12:53:00-05:00,23.91,23.91,23.91,23.91,135.0,0.0,0
2019-12-27 12:55:00-05:00,23.91,23.91,23.91,23.91,609.0,0.0,0
2019-12-27 12:56:00-05:00,23.91,23.91,23.91,23.91,634.0,0.0,0
2019-12-27 12:59:00-05:00,23.9,23.9,23.9,23.9,1355.0,0.0,0
2019-12-27 13:00:00-05:00,23.91,23.91,23.9,23.9,200.0,0.0,0
2019-12-27 13:01:00-05:00,23.9,23.9,23.9,23.9,425.0,0.0,0
2019-12-27 13:05:00-05:00,23.91,23.91,23.91,23.91,390.0,0.0,0
2019-12-27 13:07:00-05:00,23.91,23.91,23.91,23.91,2095.0,0.0,0
2019-12-27 13:09:00-05:00,23.91,23.91,23.91,23.91,434.0,0.0,0
2019-12-27 13:10:00-05:00,23.91,23.91,23.91,23.91,1250.0,0.0,0
2019-12-27 13:12:00-05:00,23.9,23.9,23.9,23.9,300.0,0.0,0
2019-12-27 13:13:00-05:00,23.91,23.91,23.91,23.91,627.0,0.0,0
2019-12-27 13:14:00-05:00,23.91,23.91,23.91,23.91,100.0,0.0,0
