Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 12:47:00-05:00,83.75,83.76,83.75,83.75,941.0,0.0,0
2019-12-24 12:48:00-05:00,83.75,83.76,83.75,83.75,3813.0,0.0,0
2019-12-24 12:49:00-05:00,83.75,83.75,83.75,83.75,701.0,0.0,0
2019-12-24 12:50:00-05:00,83.75,83.75,83.75,83.75,16565.0,0.0,0
2019-12-24 12:51:00-05:00,83.75,83.75,83.75,83.75,5652.0,0.0,0
2019-12-24 12:52:00-05:00,83.75,83.75,83.75,83.75,4314.0,0.0,0
2019-12-24 12:53:00-05:00,83.75,83.75,83.75,83.75,4670.0,0.0,0
2019-12-24 12:54:00-05:00,83.75,83.75,83.74,83.75,7947.0,0.0,0
2019-12-24 12:55:00-05:00,83.75,83.75,83.74,83.75,18699.0,0.0,0
2019-12-24 12:56:00-05:00,83.75,83.75,83.74,83.75,26610.0,0.0,0
2019-12-24 12:57:00-05:00,83.75,83.75,83.75,83.75,1068.0,0.0,0
2019-12-24 12:58:00-05:00,83.75,83.75,83.75,83.75,79093.0,0.0,0
2019-12-24 12:59:00-05:00,83.75,83.78,83.75,83.78,14160.0,0.0,0
2019-12-24 13:00:00-05:00,83.78,83.78,83.78,83.78,17288.0,0.0,0
2019-12-26 09:30:00-05:00,83.82,83.83,83.8,83.81,78531.0,0.0,0
2019-12-26 09:31:00-05:00,83.81,83.81,83.8,83.81,3415.0,0.0,0
2019-12-26 09:32:00-05:00,83.81,83.81,83.8,83.81,1969.0,0.0,0
2019-12-26 09:33:00-05:00,83.81,83.81,83.81,83.81,2601.0,0.0,0
2019-12-26 09:34:00-05:00,83.81,83.81,83.8,83.81,1281.0,0.0,0
2019-12-26 09:35:00-05:00,83.81,83.81,83.81,83.81,3543.0,0.0,0
2019-12-26 09:36:00-05:00,83.81,83.81,83.81,83.81,1161.0,0.0,0
2019-12-26 09:37:00-05:00,83.81,83.81,83.81,83.81,719.0,0.0,0
2019-12-26 09:38:00-05:00,83.81,83.81,83.81,83.81,1303.0,0.0,0
2019-12-26 09:39:00-05:00,83.79,83.79,83.79,83.79,16076.0,0.0,0
2019-12-26 09:40:00-05:00,83.79,83.79,83.79,83.79,1676.0,0.0,0
2019-12-26 09:41:00-05:00,83.79,83.79,83.79,83.79,226.0,0.0,0
2019-12-26 09:42:00-05:00,83.79,83.79,83.79,83.79,4752.0,0.0,0
2019-12-26 09:44:00-05:00,83.79,83.8,83.79,83.8,2692.0,0.0,0
2019-12-26 09:45:00-05:00,83.79,83.8,83.79,83.8,8404.0,0.0,0
2019-12-26 09:47:00-05:00,83.79,83.79,83.79,83.79,1697.0,0.0,0
2019-12-26 09:48:00-05:00,83.8,83.8,83.79,83.79,3389.0,0.0,0
2019-12-26 09:49:00-05:00,83.81,83.81,83.81,83.81,7430.0,0.0,0
2019-12-26 09:50:00-05:00,83.81,83.81,83.81,83.81,1182.0,0.0,0
2019-12-26 09:51:00-05:00,83.81,83.81,83.81,83.81,2232.0,0.0,0
2019-12-26 09:52:00-05:00,83.81,83.81,83.81,83.81,4848.0,0.0,0
2019-12-26 09:53:00-05:00,83.81,83.81,83.81,83.81,401.0,0.0,0
2019-12-26 09:54:00-05:00,83.81,83.81,83.81,83.81,1364.0,0.0,0
2019-12-26 09:55:00-05:00,83.81,83.81,83.81,83.81,2969.0,0.0,0
2019-12-26 09:56:00-05:00,83.8,83.81,83.8,83.81,823.0,0.0,0
2019-12-26 09:57:00-05:00,83.81,83.82,83.81,83.81,29150.0,0.0,0
2019-12-26 09:58:00-05:00,83.82,83.82,83.81,83.82,1310.0,0.0,0
2019-12-26 09:59:00-05:00,83.82,83.82,83.82,83.82,2032.0,0.0,0
2019-12-26 10:00:00-05:00,83.81,83.81,83.8,83.81,8783.0,0.0,0
2019-12-26 10:01:00-05:00,83.81,83.81,83.81,83.81,1882.0,0.0,0
2019-12-26 10:02:00-05:00,83.81,83.81,83.8,83.81,2518.0,0.0,0
2019-12-26 10:03:00-05:00,83.8,83.81,83.8,83.8,3256.0,0.0,0
2019-12-26 10:04:00-05:00,83.79,83.8,83.79,83.8,1542.0,0.0,0
2019-12-26 10:05:00-05:00,83.79,83.8,83.79,83.8,2394.0,0.0,0
2019-12-26 10:06:00-05:00,83.8,83.8,83.79,83.8,350.0,0.0,0
2019-12-26 10:07:00-05:00,83.8,83.8,83.79,83.8,695.0,0.0,0
2019-12-26 10:08:00-05:00,83.8,83.8,83.79,83.79,1042.0,0.0,0
2019-12-26 10:09:00-05:00,83.8,83.8,83.79,83.79,4005.0,0.0,0
2019-12-26 10:10:00-05:00,83.79,83.79,83.79,83.79,971.0,0.0,0
2019-12-26 10:11:00-05:00,83.79,83.79,83.79,83.79,714.0,0.0,0
2019-12-26 10:12:00-05:00,83.79,83.79,83.79,83.79,484.0,0.0,0
2019-12-26 10:13:00-05:00,83.8,83.81,83.8,83.8,3757.0,0.0,0
2019-12-26 10:14:00-05:00,83.8,83.81,83.8,83.81,4250.0,0.0,0
2019-12-26 10:15:00-05:00,83.81,83.81,83.8,83.81,9119.0,0.0,0
2019-12-26 10:16:00-05:00,83.81,83.81,83.81,83.81,3418.0,0.0,0
2019-12-26 10:17:00-05:00,83.81,83.81,83.8,83.81,2243.0,0.0,0
2019-12-26 10:18:00-05:00,83.8,83.81,83.8,83.8,4170.0,0.0,0
2019-12-26 10:19:00-05:00,83.81,83.81,83.8,83.81,1260.0,0.0,0
2019-12-26 10:20:00-05:00,83.81,83.81,83.8,83.8,2590.0,0.0,0
2019-12-26 10:21:00-05:00,83.8,83.8,83.8,83.8,2974.0,0.0,0
2019-12-26 10:22:00-05:00,83.81,83.81,83.81,83.81,493.0,0.0,0
2019-12-26 10:23:00-05:00,83.81,83.81,83.8,83.81,949.0,0.0,0
2019-12-26 10:24:00-05:00,83.81,83.81,83.81,83.81,3363.0,0.0,0
2019-12-26 10:25:00-05:00,83.81,83.81,83.8,83.81,5167.0,0.0,0
2019-12-26 10:26:00-05:00,83.81,83.81,83.8,83.81,2814.0,0.0,0
2019-12-26 10:27:00-05:00,83.8,83.81,83.79,83.79,5621.0,0.0,0
2019-12-26 10:28:00-05:00,83.79,83.79,83.78,83.79,6186.0,0.0,0
2019-12-26 10:29:00-05:00,83.79,83.79,83.79,83.79,467.0,0.0,0
2019-12-26 10:30:00-05:00,83.79,83.79,83.78,83.78,3706.0,0.0,0
2019-12-26 10:31:00-05:00,83.79,83.79,83.79,83.79,1565.0,0.0,0
2019-12-26 10:32:00-05:00,83.79,83.8,83.79,83.79,5711.0,0.0,0
2019-12-26 10:33:00-05:00,83.79,83.79,83.79,83.79,4575.0,0.0,0
2019-12-26 10:34:00-05:00,83.79,83.79,83.79,83.79,1958.0,0.0,0
2019-12-26 10:35:00-05:00,83.79,83.8,83.79,83.79,586.0,0.0,0
2019-12-26 10:36:00-05:00,83.79,83.79,83.79,83.79,2270.0,0.0,0
2019-12-26 10:37:00-05:00,83.8,83.8,83.79,83.79,3332.0,0.0,0
2019-12-26 10:38:00-05:00,83.79,83.8,83.79,83.79,12854.0,0.0,0
2019-12-26 10:39:00-05:00,83.8,83.8,83.79,83.79,4073.0,0.0,0
2019-12-26 10:40:00-05:00,83.79,83.79,83.78,83.79,1830.0,0.0,0
2019-12-26 10:41:00-05:00,83.79,83.79,83.78,83.79,6501.0,0.0,0
2019-12-26 10:42:00-05:00,83.79,83.79,83.79,83.79,182.0,0.0,0
2019-12-26 10:43:00-05:00,83.79,83.79,83.78,83.79,5029.0,0.0,0
2019-12-26 10:44:00-05:00,83.79,83.79,83.79,83.79,7950.0,0.0,0
2019-12-26 10:45:00-05:00,83.79,83.8,83.78,83.79,29903.0,0.0,0
2019-12-26 10:46:00-05:00,83.78,83.79,83.78,83.79,1208.0,0.0,0
2019-12-26 10:47:00-05:00,83.79,83.79,83.78,83.79,6370.0,0.0,0
2019-12-26 10:48:00-05:00,83.78,83.79,83.78,83.79,2101.0,0.0,0
2019-12-26 10:49:00-05:00,83.79,83.79,83.78,83.78,3075.0,0.0,0
2019-12-26 10:50:00-05:00,83.78,83.79,83.77,83.78,5759.0,0.0,0
2019-12-26 10:51:00-05:00,83.78,83.78,83.77,83.78,3139.0,0.0,0
2019-12-26 10:52:00-05:00,83.78,83.78,83.78,83.78,289.0,0.0,0
2019-12-26 10:53:00-05:00,83.77,83.78,83.77,83.78,2129.0,0.0,0
2019-12-26 10:54:00-05:00,83.78,83.78,83.77,83.77,353.0,0.0,0
2019-12-26 10:55:00-05:00,83.77,83.78,83.77,83.78,1799.0,0.0,0
2019-12-26 10:56:00-05:00,83.78,83.78,83.77,83.78,833.0,0.0,0
2019-12-26 10:57:00-05:00,83.78,83.78,83.78,83.78,6536.0,0.0,0
2019-12-26 10:58:00-05:00,83.78,83.78,83.77,83.77,1098.0,0.0,0
2019-12-26 10:59:00-05:00,83.78,83.78,83.78,83.78,547.0,0.0,0
2019-12-26 11:00:00-05:00,83.77,83.78,83.77,83.78,5512.0,0.0,0
2019-12-26 11:01:00-05:00,83.77,83.78,83.76,83.76,8129.0,0.0,0
2019-12-26 11:02:00-05:00,83.77,83.77,83.76,83.76,826.0,0.0,0
2019-12-26 11:03:00-05:00,83.76,83.77,83.76,83.76,4356.0,0.0,0
2019-12-26 11:04:00-05:00,83.77,83.77,83.76,83.76,1691.0,0.0,0
2019-12-26 11:05:00-05:00,83.77,83.77,83.76,83.76,4253.0,0.0,0
2019-12-26 11:06:00-05:00,83.76,83.77,83.76,83.76,3443.0,0.0,0
2019-12-26 11:07:00-05:00,83.76,83.76,83.76,83.76,1133.0,0.0,0
2019-12-26 11:08:00-05:00,83.76,83.76,83.76,83.76,1815.0,0.0,0
2019-12-26 11:09:00-05:00,83.76,83.76,83.75,83.76,4001.0,0.0,0
2019-12-26 11:10:00-05:00,83.75,83.75,83.75,83.75,1610.0,0.0,0
2019-12-26 11:11:00-05:00,83.75,83.76,83.75,83.75,2451.0,0.0,0
2019-12-26 11:12:00-05:00,83.75,83.75,83.74,83.75,7357.0,0.0,0
2019-12-26 11:13:00-05:00,83.75,83.75,83.74,83.75,14961.0,0.0,0
2019-12-26 11:14:00-05:00,83.75,83.75,83.74,83.75,1983.0,0.0,0
2019-12-26 11:15:00-05:00,83.75,83.75,83.74,83.74,2973.0,0.0,0
2019-12-26 11:16:00-05:00,83.74,83.74,83.73,83.74,3073.0,0.0,0
2019-12-26 11:17:00-05:00,83.74,83.74,83.73,83.73,971.0,0.0,0
2019-12-26 11:18:00-05:00,83.73,83.74,83.73,83.74,2563.0,0.0,0
2019-12-26 11:19:00-05:00,83.74,83.74,83.73,83.73,803.0,0.0,0
2019-12-26 11:20:00-05:00,83.74,83.74,83.73,83.74,1126.0,0.0,0
2019-12-26 11:21:00-05:00,83.74,83.74,83.74,83.74,566.0,0.0,0
2019-12-26 11:22:00-05:00,83.73,83.74,83.73,83.73,2479.0,0.0,0
2019-12-26 11:23:00-05:00,83.74,83.74,83.74,83.74,1595.0,0.0,0
2019-12-26 11:24:00-05:00,83.74,83.74,83.72,83.72,47600.0,0.0,0
2019-12-26 11:25:00-05:00,83.73,83.74,83.73,83.74,4285.0,0.0,0
2019-12-26 11:26:00-05:00,83.74,83.74,83.73,83.73,1724.0,0.0,0
2019-12-26 11:27:00-05:00,83.73,83.74,83.73,83.74,8345.0,0.0,0
2019-12-26 11:28:00-05:00,83.74,83.74,83.73,83.73,4065.0,0.0,0
2019-12-26 11:29:00-05:00,83.73,83.74,83.73,83.74,475.0,0.0,0
2019-12-26 11:30:00-05:00,83.74,83.74,83.73,83.74,569.0,0.0,0
2019-12-26 11:31:00-05:00,83.74,83.74,83.73,83.74,8298.0,0.0,0
2019-12-26 11:32:00-05:00,83.74,83.74,83.73,83.73,1345.0,0.0,0
2019-12-26 11:33:00-05:00,83.74,83.74,83.73,83.73,1643.0,0.0,0
2019-12-26 11:34:00-05:00,83.74,83.74,83.74,83.74,1401.0,0.0,0
2019-12-26 11:35:00-05:00,83.74,83.75,83.73,83.75,26616.0,0.0,0
2019-12-26 11:36:00-05:00,83.74,83.74,83.74,83.74,100.0,0.0,0
2019-12-26 11:37:00-05:00,83.74,83.74,83.74,83.74,6282.0,0.0,0
2019-12-26 11:38:00-05:00,83.74,83.74,83.73,83.74,3618.0,0.0,0
2019-12-26 11:39:00-05:00,83.74,83.74,83.73,83.74,1048.0,0.0,0
2019-12-26 11:40:00-05:00,83.74,83.74,83.73,83.74,1503.0,0.0,0
2019-12-26 11:41:00-05:00,83.74,83.74,83.73,83.74,4527.0,0.0,0
2019-12-26 11:42:00-05:00,83.74,83.74,83.73,83.74,9004.0,0.0,0
2019-12-26 11:43:00-05:00,83.74,83.74,83.73,83.74,30944.0,0.0,0
2019-12-26 11:44:00-05:00,83.74,83.74,83.72,83.72,6593.0,0.0,0
2019-12-26 11:45:00-05:00,83.72,83.73,83.72,83.73,4056.0,0.0,0
2019-12-26 11:46:00-05:00,83.73,83.73,83.72,83.73,754.0,0.0,0
2019-12-26 11:47:00-05:00,83.73,83.74,83.72,83.72,4016.0,0.0,0
2019-12-26 11:48:00-05:00,83.72,83.73,83.72,83.72,1169.0,0.0,0
2019-12-26 11:49:00-05:00,83.72,83.73,83.72,83.72,2900.0,0.0,0
2019-12-26 11:50:00-05:00,83.72,83.73,83.72,83.73,6682.0,0.0,0
2019-12-26 11:51:00-05:00,83.72,83.73,83.72,83.73,2349.0,0.0,0
2019-12-26 11:52:00-05:00,83.72,83.73,83.72,83.72,2367.0,0.0,0
2019-12-26 11:53:00-05:00,83.72,83.73,83.72,83.72,6819.0,0.0,0
2019-12-26 11:54:00-05:00,83.72,83.72,83.72,83.72,753.0,0.0,0
2019-12-26 11:55:00-05:00,83.72,83.73,83.72,83.73,6715.0,0.0,0
2019-12-26 11:56:00-05:00,83.72,83.72,83.72,83.72,130.0,0.0,0
2019-12-26 11:57:00-05:00,83.73,83.73,83.72,83.72,8921.0,0.0,0
2019-12-26 11:58:00-05:00,83.73,83.73,83.72,83.73,956.0,0.0,0
2019-12-26 11:59:00-05:00,83.74,83.74,83.74,83.74,177.0,0.0,0
2019-12-26 12:00:00-05:00,83.74,83.74,83.74,83.74,2954.0,0.0,0
2019-12-26 12:01:00-05:00,83.73,83.74,83.73,83.74,4345.0,0.0,0
2019-12-26 12:02:00-05:00,83.74,83.75,83.74,83.74,1120.0,0.0,0
2019-12-26 12:03:00-05:00,83.74,83.74,83.74,83.74,184.0,0.0,0
2019-12-26 12:04:00-05:00,83.74,83.75,83.74,83.75,1382.0,0.0,0
2019-12-26 12:05:00-05:00,83.75,83.75,83.74,83.74,5647.0,0.0,0
2019-12-26 12:06:00-05:00,83.75,83.75,83.74,83.75,9887.0,0.0,0
2019-12-26 12:07:00-05:00,83.75,83.75,83.74,83.75,4834.0,0.0,0
2019-12-26 12:08:00-05:00,83.75,83.76,83.74,83.75,37927.0,0.0,0
2019-12-26 12:09:00-05:00,83.75,83.76,83.75,83.76,1840.0,0.0,0
2019-12-26 12:10:00-05:00,83.76,83.77,83.76,83.77,483.0,0.0,0
2019-12-26 12:11:00-05:00,83.76,83.77,83.76,83.77,374.0,0.0,0
2019-12-26 12:12:00-05:00,83.77,83.77,83.76,83.76,8484.0,0.0,0
2019-12-26 12:13:00-05:00,83.76,83.77,83.76,83.76,2442.0,0.0,0
2019-12-26 12:14:00-05:00,83.76,83.77,83.76,83.76,3678.0,0.0,0
2019-12-26 12:15:00-05:00,83.76,83.77,83.76,83.77,3235.0,0.0,0
2019-12-26 12:16:00-05:00,83.77,83.78,83.77,83.78,984.0,0.0,0
2019-12-26 12:17:00-05:00,83.78,83.78,83.78,83.78,225.0,0.0,0
2019-12-26 12:18:00-05:00,83.78,83.78,83.78,83.78,1022.0,0.0,0
2019-12-26 12:19:00-05:00,83.78,83.78,83.76,83.76,1218.0,0.0,0
2019-12-26 12:20:00-05:00,83.76,83.76,83.76,83.76,14584.0,0.0,0
2019-12-26 12:21:00-05:00,83.77,83.77,83.76,83.77,1187.0,0.0,0
2019-12-26 12:22:00-05:00,83.76,83.76,83.75,83.75,4222.0,0.0,0
2019-12-26 12:23:00-05:00,83.76,83.76,83.75,83.76,7500.0,0.0,0
2019-12-26 12:24:00-05:00,83.76,83.77,83.76,83.76,18410.0,0.0,0
2019-12-26 12:25:00-05:00,83.76,83.77,83.76,83.76,3144.0,0.0,0
2019-12-26 12:26:00-05:00,83.76,83.76,83.75,83.75,888.0,0.0,0
2019-12-26 12:27:00-05:00,83.75,83.76,83.75,83.75,1268.0,0.0,0
2019-12-26 12:28:00-05:00,83.75,83.76,83.75,83.76,9508.0,0.0,0
2019-12-26 12:29:00-05:00,83.76,83.77,83.76,83.76,20967.0,0.0,0
2019-12-26 12:30:00-05:00,83.77,83.77,83.76,83.77,893.0,0.0,0
2019-12-26 12:31:00-05:00,83.77,83.77,83.77,83.77,1154.0,0.0,0
2019-12-26 12:32:00-05:00,83.78,83.78,83.78,83.78,2676.0,0.0,0
2019-12-26 12:33:00-05:00,83.77,83.78,83.77,83.78,2003.0,0.0,0
2019-12-26 12:34:00-05:00,83.78,83.78,83.77,83.77,3311.0,0.0,0
2019-12-26 12:35:00-05:00,83.77,83.77,83.77,83.77,379.0,0.0,0
2019-12-26 12:36:00-05:00,83.78,83.78,83.76,83.76,8480.0,0.0,0
2019-12-26 12:37:00-05:00,83.76,83.77,83.76,83.76,647.0,0.0,0
2019-12-26 12:38:00-05:00,83.77,83.77,83.76,83.76,2266.0,0.0,0
2019-12-26 12:39:00-05:00,83.76,83.77,83.76,83.76,1299.0,0.0,0
2019-12-26 12:40:00-05:00,83.77,83.77,83.76,83.77,824.0,0.0,0
2019-12-26 12:41:00-05:00,83.76,83.77,83.76,83.76,411.0,0.0,0
2019-12-26 12:42:00-05:00,83.77,83.77,83.76,83.76,8855.0,0.0,0
2019-12-26 12:43:00-05:00,83.77,83.77,83.76,83.76,3835.0,0.0,0
2019-12-26 12:44:00-05:00,83.77,83.77,83.77,83.77,109.0,0.0,0
2019-12-26 12:45:00-05:00,83.76,83.77,83.76,83.76,1581.0,0.0,0
2019-12-26 12:46:00-05:00,83.77,83.77,83.77,83.77,1443.0,0.0,0
2019-12-26 12:47:00-05:00,83.77,83.78,83.77,83.78,9982.0,0.0,0
2019-12-26 12:48:00-05:00,83.77,83.78,83.77,83.78,923.0,0.0,0
2019-12-26 12:49:00-05:00,83.78,83.78,83.77,83.77,1435.0,0.0,0
2019-12-26 12:50:00-05:00,83.78,83.78,83.76,83.76,1547.0,0.0,0
2019-12-26 12:51:00-05:00,83.76,83.77,83.76,83.77,2166.0,0.0,0
2019-12-26 12:52:00-05:00,83.76,83.77,83.76,83.76,1138.0,0.0,0
2019-12-26 12:53:00-05:00,83.76,83.77,83.76,83.77,3663.0,0.0,0
2019-12-26 12:54:00-05:00,83.76,83.77,83.76,83.77,751.0,0.0,0
2019-12-26 12:55:00-05:00,83.76,83.76,83.76,83.76,337.0,0.0,0
2019-12-26 12:56:00-05:00,83.76,83.77,83.76,83.77,2278.0,0.0,0
2019-12-26 12:57:00-05:00,83.77,83.77,83.76,83.76,337.0,0.0,0
2019-12-26 12:58:00-05:00,83.76,83.77,83.76,83.77,944.0,0.0,0
2019-12-26 12:59:00-05:00,83.77,83.77,83.76,83.76,2945.0,0.0,0
2019-12-26 13:00:00-05:00,83.76,83.77,83.76,83.76,626.0,0.0,0
2019-12-26 13:01:00-05:00,83.76,83.79,83.76,83.79,70319.0,0.0,0
2019-12-26 13:02:00-05:00,83.79,83.8,83.79,83.79,7268.0,0.0,0
2019-12-26 13:03:00-05:00,83.8,83.81,83.8,83.81,506.0,0.0,0
2019-12-26 13:04:00-05:00,83.81,83.81,83.8,83.81,688.0,0.0,0
2019-12-26 13:05:00-05:00,83.81,83.81,83.8,83.81,806.0,0.0,0
2019-12-26 13:06:00-05:00,83.8,83.81,83.8,83.81,5164.0,0.0,0
2019-12-26 13:07:00-05:00,83.8,83.8,83.79,83.79,3980.0,0.0,0
2019-12-26 13:08:00-05:00,83.79,83.8,83.79,83.8,542.0,0.0,0
2019-12-26 13:09:00-05:00,83.79,83.8,83.79,83.79,1630.0,0.0,0
2019-12-26 13:10:00-05:00,83.8,83.8,83.79,83.79,38323.0,0.0,0
2019-12-26 13:11:00-05:00,83.79,83.79,83.79,83.79,3141.0,0.0,0
2019-12-26 13:12:00-05:00,83.79,83.81,83.79,83.81,4722.0,0.0,0
2019-12-26 13:13:00-05:00,83.81,83.81,83.8,83.8,13768.0,0.0,0
2019-12-26 13:14:00-05:00,83.81,83.81,83.8,83.8,647.0,0.0,0
2019-12-26 13:15:00-05:00,83.81,83.82,83.8,83.82,3349.0,0.0,0
2019-12-26 13:16:00-05:00,83.81,83.82,83.81,83.81,3808.0,0.0,0
2019-12-26 13:17:00-05:00,83.82,83.82,83.81,83.82,3359.0,0.0,0
2019-12-26 13:18:00-05:00,83.82,83.82,83.81,83.81,4384.0,0.0,0
2019-12-26 13:19:00-05:00,83.82,83.83,83.81,83.83,9952.0,0.0,0
2019-12-26 13:20:00-05:00,83.83,83.83,83.82,83.83,152458.0,0.0,0
2019-12-26 13:21:00-05:00,83.83,83.83,83.82,83.82,4658.0,0.0,0
2019-12-26 13:22:00-05:00,83.83,83.83,83.82,83.82,2716.0,0.0,0
2019-12-26 13:23:00-05:00,83.83,83.83,83.82,83.83,3081.0,0.0,0
2019-12-26 13:24:00-05:00,83.83,83.83,83.82,83.82,1016.0,0.0,0
2019-12-26 13:25:00-05:00,83.83,83.83,83.82,83.82,2826.0,0.0,0
2019-12-26 13:26:00-05:00,83.83,83.83,83.82,83.82,7821.0,0.0,0
2019-12-26 13:27:00-05:00,83.82,83.82,83.82,83.82,2947.0,0.0,0
2019-12-26 13:28:00-05:00,83.83,83.84,83.83,83.83,19356.0,0.0,0
2019-12-26 13:29:00-05:00,83.83,83.83,83.83,83.83,6074.0,0.0,0
2019-12-26 13:30:00-05:00,83.84,83.84,83.83,83.83,7978.0,0.0,0
2019-12-26 13:31:00-05:00,83.83,83.83,83.83,83.83,545.0,0.0,0
2019-12-26 13:32:00-05:00,83.83,83.84,83.83,83.83,8538.0,0.0,0
2019-12-26 13:33:00-05:00,83.83,83.84,83.83,83.83,33967.0,0.0,0
2019-12-26 13:34:00-05:00,83.83,83.83,83.83,83.83,161.0,0.0,0
2019-12-26 13:35:00-05:00,83.83,83.83,83.83,83.83,17795.0,0.0,0
2019-12-26 13:36:00-05:00,83.83,83.84,83.83,83.83,4213.0,0.0,0
2019-12-26 13:37:00-05:00,83.84,83.84,83.83,83.83,2331.0,0.0,0
2019-12-26 13:38:00-05:00,83.84,83.84,83.83,83.83,2275.0,0.0,0
2019-12-26 13:39:00-05:00,83.83,83.83,83.83,83.83,102.0,0.0,0
2019-12-26 13:40:00-05:00,83.84,83.84,83.83,83.83,5222.0,0.0,0
2019-12-26 13:41:00-05:00,83.83,83.84,83.83,83.83,5946.0,0.0,0
2019-12-26 13:42:00-05:00,83.83,83.83,83.83,83.83,1826.0,0.0,0
2019-12-26 13:43:00-05:00,83.83,83.84,83.83,83.84,681.0,0.0,0
2019-12-26 13:44:00-05:00,83.83,83.83,83.83,83.83,514.0,0.0,0
2019-12-26 13:45:00-05:00,83.83,83.84,83.83,83.83,860.0,0.0,0
2019-12-26 13:46:00-05:00,83.84,83.84,83.83,83.83,17772.0,0.0,0
2019-12-26 13:47:00-05:00,83.84,83.84,83.83,83.83,6574.0,0.0,0
2019-12-26 13:48:00-05:00,83.84,83.84,83.83,83.83,4056.0,0.0,0
2019-12-26 13:49:00-05:00,83.83,83.84,83.83,83.84,16232.0,0.0,0
2019-12-26 13:50:00-05:00,83.83,83.83,83.83,83.83,2397.0,0.0,0
2019-12-26 13:51:00-05:00,83.84,83.84,83.83,83.83,2427.0,0.0,0
2019-12-26 13:52:00-05:00,83.84,83.84,83.83,83.83,6690.0,0.0,0
2019-12-26 13:53:00-05:00,83.83,83.84,83.83,83.83,2480.0,0.0,0
2019-12-26 13:54:00-05:00,83.84,83.84,83.83,83.83,1274.0,0.0,0
2019-12-26 13:55:00-05:00,83.83,83.84,83.83,83.83,2564.0,0.0,0
2019-12-26 13:56:00-05:00,83.84,83.84,83.83,83.84,3360.0,0.0,0
2019-12-26 13:57:00-05:00,83.83,83.83,83.83,83.83,851.0,0.0,0
2019-12-26 13:58:00-05:00,83.83,83.83,83.83,83.83,1127.0,0.0,0
2019-12-26 13:59:00-05:00,83.83,83.83,83.83,83.83,2067.0,0.0,0
2019-12-26 14:00:00-05:00,83.83,83.83,83.83,83.83,1100.0,0.0,0
2019-12-26 14:01:00-05:00,83.83,83.83,83.82,83.82,3470.0,0.0,0
2019-12-26 14:02:00-05:00,83.82,83.83,83.82,83.82,4098.0,0.0,0
2019-12-26 14:03:00-05:00,83.82,83.83,83.82,83.83,21248.0,0.0,0
2019-12-26 14:04:00-05:00,83.83,83.84,83.82,83.83,3440.0,0.0,0
2019-12-26 14:05:00-05:00,83.83,83.83,83.83,83.83,891.0,0.0,0
2019-12-26 14:06:00-05:00,83.82,83.83,83.82,83.83,844.0,0.0,0
2019-12-26 14:07:00-05:00,83.83,83.83,83.82,83.82,1748.0,0.0,0
2019-12-26 14:08:00-05:00,83.83,83.84,83.83,83.83,8183.0,0.0,0
2019-12-26 14:09:00-05:00,83.83,83.83,83.82,83.83,1035.0,0.0,0
2019-12-26 14:10:00-05:00,83.82,83.83,83.82,83.82,2126.0,0.0,0
2019-12-26 14:11:00-05:00,83.82,83.82,83.82,83.82,1109.0,0.0,0
2019-12-26 14:12:00-05:00,83.82,83.82,83.82,83.82,2468.0,0.0,0
2019-12-26 14:13:00-05:00,83.82,83.83,83.82,83.82,3831.0,0.0,0
2019-12-26 14:14:00-05:00,83.82,83.83,83.82,83.82,4141.0,0.0,0
2019-12-26 14:15:00-05:00,83.82,83.83,83.82,83.83,4438.0,0.0,0
2019-12-26 14:16:00-05:00,83.83,83.83,83.82,83.82,5506.0,0.0,0
2019-12-26 14:17:00-05:00,83.83,83.83,83.82,83.82,314.0,0.0,0
2019-12-26 14:18:00-05:00,83.82,83.83,83.82,83.82,1927.0,0.0,0
2019-12-26 14:19:00-05:00,83.82,83.83,83.82,83.82,1629.0,0.0,0
2019-12-26 14:20:00-05:00,83.82,83.83,83.82,83.82,3277.0,0.0,0
2019-12-26 14:21:00-05:00,83.82,83.83,83.82,83.82,1811.0,0.0,0
2019-12-26 14:22:00-05:00,83.82,83.82,83.82,83.82,251.0,0.0,0
2019-12-26 14:23:00-05:00,83.82,83.82,83.82,83.82,566.0,0.0,0
2019-12-26 14:24:00-05:00,83.82,83.83,83.82,83.82,1040.0,0.0,0
2019-12-26 14:25:00-05:00,83.82,83.82,83.82,83.82,596.0,0.0,0
2019-12-26 14:26:00-05:00,83.83,83.83,83.81,83.82,5417.0,0.0,0
2019-12-26 14:27:00-05:00,83.81,83.82,83.81,83.82,15774.0,0.0,0
2019-12-26 14:28:00-05:00,83.82,83.82,83.81,83.82,2504.0,0.0,0
2019-12-26 14:29:00-05:00,83.81,83.81,83.8,83.81,28913.0,0.0,0
2019-12-26 14:30:00-05:00,83.81,83.82,83.81,83.82,3779.0,0.0,0
2019-12-26 14:31:00-05:00,83.82,83.82,83.81,83.82,1100.0,0.0,0
2019-12-26 14:32:00-05:00,83.81,83.82,83.81,83.81,1621.0,0.0,0
2019-12-26 14:33:00-05:00,83.81,83.83,83.81,83.82,7591.0,0.0,0
2019-12-26 14:34:00-05:00,83.82,83.83,83.82,83.82,2003.0,0.0,0
2019-12-26 14:35:00-05:00,83.82,83.82,83.82,83.82,4106.0,0.0,0
2019-12-26 14:36:00-05:00,83.82,83.82,83.82,83.82,247.0,0.0,0
