Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:18:00-05:00,33.82,33.82,33.82,33.82,14400.0,0.0,0
2019-12-23 15:19:00-05:00,33.82,33.82,33.82,33.82,2700.0,0.0,0
2019-12-23 15:21:00-05:00,33.81,33.81,33.81,33.81,363.0,0.0,0
2019-12-23 15:22:00-05:00,33.81,33.81,33.81,33.81,301.0,0.0,0
2019-12-23 15:28:00-05:00,33.82,33.82,33.82,33.82,104.0,0.0,0
2019-12-23 15:31:00-05:00,33.82,33.82,33.82,33.82,202.0,0.0,0
2019-12-23 15:44:00-05:00,33.82,33.82,33.82,33.82,238.0,0.0,0
2019-12-23 15:47:00-05:00,33.82,33.82,33.82,33.82,10017.0,0.0,0
2019-12-23 15:50:00-05:00,33.83,33.83,33.82,33.82,10151.0,0.0,0
2019-12-23 15:55:00-05:00,33.83,33.83,33.83,33.83,14419.0,0.0,0
2019-12-23 15:57:00-05:00,33.82,33.83,33.82,33.83,1051.0,0.0,0
2019-12-23 15:58:00-05:00,33.82,33.83,33.82,33.83,1283.0,0.0,0
2019-12-23 15:59:00-05:00,33.82,33.84,33.82,33.84,19500.0,0.0,0
2019-12-24 09:30:00-05:00,33.36,33.36,33.35,33.35,1839.0,0.395,0
2019-12-24 09:31:00-05:00,33.35,33.35,33.35,33.35,1560.0,0.0,0
2019-12-24 09:33:00-05:00,33.36,33.36,33.36,33.36,113.0,0.0,0
2019-12-24 09:35:00-05:00,33.33,33.34,33.33,33.34,4900.0,0.0,0
2019-12-24 09:36:00-05:00,33.34,33.34,33.34,33.34,8000.0,0.0,0
2019-12-24 09:38:00-05:00,33.34,33.34,33.34,33.34,4180.0,0.0,0
2019-12-24 09:40:00-05:00,33.34,33.34,33.34,33.34,431.0,0.0,0
2019-12-24 09:48:00-05:00,33.32,33.32,33.32,33.32,14400.0,0.0,0
2019-12-24 10:01:00-05:00,33.32,33.32,33.32,33.32,400.0,0.0,0
2019-12-24 10:02:00-05:00,33.32,33.32,33.32,33.32,513.0,0.0,0
2019-12-24 10:12:00-05:00,33.31,33.31,33.31,33.31,500.0,0.0,0
2019-12-24 10:13:00-05:00,33.32,33.32,33.32,33.32,8200.0,0.0,0
2019-12-24 10:14:00-05:00,33.32,33.32,33.32,33.32,5803.0,0.0,0
2019-12-24 10:24:00-05:00,33.32,33.32,33.32,33.32,4000.0,0.0,0
2019-12-24 10:26:00-05:00,33.32,33.32,33.32,33.32,182.0,0.0,0
2019-12-24 10:35:00-05:00,33.32,33.32,33.32,33.32,1117.0,0.0,0
2019-12-24 10:40:00-05:00,33.32,33.32,33.32,33.32,2728.0,0.0,0
2019-12-24 10:50:00-05:00,33.31,33.31,33.31,33.31,255.0,0.0,0
2019-12-24 10:53:00-05:00,33.3,33.3,33.3,33.3,2014.0,0.0,0
2019-12-24 09:30:00-05:00,,,,,,0.395,0
2019-12-24 11:01:00-05:00,33.3,33.3,33.3,33.3,0.0,0.0,0
2019-12-24 11:02:00-05:00,33.3,33.3,33.3,33.3,175.0,0.0,0
2019-12-24 11:05:00-05:00,33.3,33.3,33.3,33.3,188.0,0.0,0
2019-12-24 11:11:00-05:00,33.31,33.31,33.31,33.31,700.0,0.0,0
2019-12-24 11:15:00-05:00,33.31,33.31,33.31,33.31,105.0,0.0,0
2019-12-24 11:39:00-05:00,33.31,33.31,33.31,33.31,222.0,0.0,0
2019-12-24 11:55:00-05:00,33.32,33.32,33.32,33.32,160.0,0.0,0
2019-12-24 12:03:00-05:00,33.32,33.32,33.32,33.32,316.0,0.0,0
2019-12-24 12:04:00-05:00,33.31,33.31,33.31,33.31,196.0,0.0,0
2019-12-24 12:11:00-05:00,33.31,33.31,33.31,33.31,106.0,0.0,0
2019-12-24 12:30:00-05:00,33.31,33.31,33.31,33.31,143.0,0.0,0
2019-12-24 12:36:00-05:00,33.32,33.32,33.32,33.32,500.0,0.0,0
2019-12-24 12:37:00-05:00,33.32,33.32,33.32,33.32,900.0,0.0,0
2019-12-24 12:38:00-05:00,33.31,33.31,33.31,33.31,200.0,0.0,0
2019-12-24 12:45:00-05:00,33.3,33.3,33.3,33.3,186.0,0.0,0
2019-12-24 12:47:00-05:00,33.3,33.3,33.3,33.3,2500.0,0.0,0
2019-12-24 12:48:00-05:00,33.31,33.31,33.31,33.31,2508.0,0.0,0
2019-12-24 12:53:00-05:00,33.31,33.31,33.31,33.31,229.0,0.0,0
2019-12-24 12:56:00-05:00,33.3,33.3,33.3,33.3,1033.0,0.0,0
2019-12-24 12:59:00-05:00,33.3,33.31,33.3,33.31,7641.0,0.0,0
2019-12-24 13:00:00-05:00,33.31,33.31,33.31,33.31,77106.0,0.0,0
2019-12-26 09:30:00-05:00,33.44,33.44,33.44,33.44,0.0,0.0,0
2019-12-26 09:32:00-05:00,33.4,33.4,33.4,33.4,221.0,0.0,0
2019-12-26 09:41:00-05:00,33.44,33.44,33.44,33.44,300.0,0.0,0
2019-12-26 09:42:00-05:00,33.44,33.44,33.44,33.44,170.0,0.0,0
2019-12-26 09:44:00-05:00,33.44,33.44,33.44,33.44,5950.0,0.0,0
2019-12-26 09:45:00-05:00,33.45,33.45,33.45,33.45,250.0,0.0,0
2019-12-26 10:10:00-05:00,33.43,33.44,33.43,33.44,3334.0,0.0,0
2019-12-26 10:13:00-05:00,33.43,33.43,33.43,33.43,100.0,0.0,0
2019-12-26 10:15:00-05:00,33.43,33.43,33.43,33.43,800.0,0.0,0
2019-12-26 10:16:00-05:00,33.43,33.43,33.43,33.43,166.0,0.0,0
2019-12-26 10:24:00-05:00,33.43,33.44,33.43,33.44,2165.0,0.0,0
2019-12-26 10:27:00-05:00,33.43,33.43,33.43,33.43,300.0,0.0,0
2019-12-26 10:28:00-05:00,33.43,33.43,33.43,33.43,200.0,0.0,0
2019-12-26 10:29:00-05:00,33.43,33.43,33.43,33.43,300.0,0.0,0
2019-12-26 10:31:00-05:00,33.44,33.44,33.44,33.44,700.0,0.0,0
2019-12-26 10:32:00-05:00,33.43,33.43,33.43,33.43,100.0,0.0,0
2019-12-26 10:36:00-05:00,33.43,33.43,33.43,33.43,642.0,0.0,0
2019-12-26 10:53:00-05:00,33.44,33.44,33.44,33.44,295.0,0.0,0
2019-12-26 10:56:00-05:00,33.45,33.45,33.44,33.44,2000.0,0.0,0
2019-12-26 10:57:00-05:00,33.45,33.45,33.45,33.45,1100.0,0.0,0
2019-12-26 10:59:00-05:00,33.45,33.45,33.45,33.45,1028.0,0.0,0
2019-12-26 11:04:00-05:00,33.46,33.46,33.46,33.46,600.0,0.0,0
2019-12-26 11:13:00-05:00,33.47,33.47,33.47,33.47,280.0,0.0,0
2019-12-26 11:20:00-05:00,33.47,33.47,33.47,33.47,400.0,0.0,0
2019-12-26 11:33:00-05:00,33.47,33.47,33.47,33.47,140.0,0.0,0
2019-12-26 11:36:00-05:00,33.47,33.47,33.47,33.47,632.0,0.0,0
2019-12-26 11:57:00-05:00,33.48,33.48,33.48,33.48,1100.0,0.0,0
2019-12-26 11:59:00-05:00,33.48,33.48,33.48,33.48,717.0,0.0,0
2019-12-26 12:00:00-05:00,33.48,33.48,33.48,33.48,500.0,0.0,0
2019-12-26 12:07:00-05:00,33.48,33.48,33.48,33.48,400.0,0.0,0
2019-12-26 12:12:00-05:00,33.47,33.47,33.47,33.47,500.0,0.0,0
2019-12-26 12:13:00-05:00,33.47,33.47,33.46,33.46,2100.0,0.0,0
2019-12-26 12:15:00-05:00,33.47,33.47,33.47,33.47,100.0,0.0,0
2019-12-26 12:16:00-05:00,33.47,33.47,33.47,33.47,515.0,0.0,0
2019-12-26 12:25:00-05:00,33.47,33.47,33.47,33.47,3500.0,0.0,0
2019-12-26 12:26:00-05:00,33.47,33.47,33.47,33.47,500.0,0.0,0
2019-12-26 12:28:00-05:00,33.47,33.47,33.47,33.47,500.0,0.0,0
2019-12-26 12:34:00-05:00,33.47,33.47,33.47,33.47,500.0,0.0,0
2019-12-26 12:39:00-05:00,33.47,33.47,33.47,33.47,500.0,0.0,0
2019-12-26 12:48:00-05:00,33.47,33.47,33.47,33.47,500.0,0.0,0
2019-12-26 12:53:00-05:00,33.47,33.47,33.47,33.47,500.0,0.0,0
2019-12-26 12:58:00-05:00,33.47,33.47,33.47,33.47,1440.0,0.0,0
2019-12-26 13:07:00-05:00,33.47,33.47,33.47,33.47,1106.0,0.0,0
2019-12-26 13:16:00-05:00,33.47,33.47,33.47,33.47,209.0,0.0,0
2019-12-26 13:17:00-05:00,33.47,33.47,33.47,33.47,400.0,0.0,0
2019-12-26 13:18:00-05:00,33.47,33.47,33.47,33.47,1596.0,0.0,0
2019-12-26 13:19:00-05:00,33.46,33.46,33.46,33.46,121.0,0.0,0
2019-12-26 13:34:00-05:00,33.47,33.47,33.47,33.47,1697.0,0.0,0
2019-12-26 13:42:00-05:00,33.47,33.47,33.47,33.47,100.0,0.0,0
2019-12-26 13:54:00-05:00,33.48,33.48,33.48,33.48,100.0,0.0,0
2019-12-26 13:55:00-05:00,33.48,33.48,33.48,33.48,500.0,0.0,0
2019-12-26 13:58:00-05:00,33.48,33.48,33.48,33.48,100.0,0.0,0
2019-12-26 14:01:00-05:00,33.48,33.48,33.48,33.48,7200.0,0.0,0
2019-12-26 14:03:00-05:00,33.48,33.48,33.48,33.48,500.0,0.0,0
2019-12-26 14:06:00-05:00,33.48,33.48,33.48,33.48,500.0,0.0,0
2019-12-26 14:08:00-05:00,33.48,33.48,33.48,33.48,100.0,0.0,0
2019-12-26 14:12:00-05:00,33.48,33.48,33.48,33.48,400.0,0.0,0
2019-12-26 14:16:00-05:00,33.48,33.48,33.48,33.48,2300.0,0.0,0
2019-12-26 14:27:00-05:00,33.48,33.48,33.48,33.48,170.0,0.0,0
2019-12-26 14:35:00-05:00,33.48,33.48,33.48,33.48,2030.0,0.0,0
2019-12-26 14:40:00-05:00,33.48,33.48,33.48,33.48,500.0,0.0,0
2019-12-26 14:42:00-05:00,33.48,33.48,33.48,33.48,111.0,0.0,0
2019-12-26 14:44:00-05:00,33.48,33.48,33.48,33.48,157.0,0.0,0
2019-12-26 14:47:00-05:00,33.47,33.47,33.47,33.47,395.0,0.0,0
2019-12-26 14:54:00-05:00,33.47,33.47,33.47,33.47,247.0,0.0,0
2019-12-26 15:00:00-05:00,33.48,33.48,33.48,33.48,3600.0,0.0,0
2019-12-26 15:01:00-05:00,33.47,33.47,33.47,33.47,100.0,0.0,0
2019-12-26 15:02:00-05:00,33.47,33.47,33.47,33.47,100.0,0.0,0
2019-12-26 15:03:00-05:00,33.47,33.47,33.47,33.47,2654.0,0.0,0
2019-12-26 15:10:00-05:00,33.47,33.47,33.47,33.47,100.0,0.0,0
2019-12-26 15:14:00-05:00,33.46,33.46,33.46,33.46,602.0,0.0,0
2019-12-26 15:21:00-05:00,33.46,33.47,33.46,33.47,1900.0,0.0,0
2019-12-26 15:23:00-05:00,33.46,33.46,33.46,33.46,800.0,0.0,0
2019-12-26 15:28:00-05:00,33.45,33.45,33.45,33.45,9200.0,0.0,0
2019-12-26 15:31:00-05:00,33.45,33.45,33.45,33.45,531.0,0.0,0
2019-12-26 15:34:00-05:00,33.45,33.45,33.45,33.45,100.0,0.0,0
2019-12-26 15:38:00-05:00,33.45,33.45,33.45,33.45,500.0,0.0,0
2019-12-26 15:40:00-05:00,33.45,33.45,33.45,33.45,517.0,0.0,0
2019-12-26 15:41:00-05:00,33.44,33.44,33.44,33.44,190.0,0.0,0
2019-12-26 15:42:00-05:00,33.45,33.45,33.44,33.44,290.0,0.0,0
2019-12-26 15:43:00-05:00,33.45,33.45,33.45,33.45,107.0,0.0,0
2019-12-26 15:45:00-05:00,33.46,33.46,33.46,33.46,514.0,0.0,0
2019-12-26 15:46:00-05:00,33.46,33.46,33.46,33.46,500.0,0.0,0
2019-12-26 15:47:00-05:00,33.46,33.46,33.46,33.46,500.0,0.0,0
2019-12-26 15:50:00-05:00,33.46,33.46,33.46,33.46,367.0,0.0,0
2019-12-26 15:53:00-05:00,33.47,33.47,33.47,33.47,100.0,0.0,0
2019-12-26 15:57:00-05:00,33.47,33.47,33.47,33.47,1810.0,0.0,0
2019-12-26 15:59:00-05:00,33.47,33.49,33.47,33.49,8891.0,0.0,0
2019-12-27 09:30:00-05:00,33.51,33.51,33.51,33.51,0.0,0.0,0
2019-12-27 09:34:00-05:00,33.48,33.48,33.48,33.48,100.0,0.0,0
2019-12-27 09:35:00-05:00,33.46,33.46,33.46,33.46,900.0,0.0,0
2019-12-27 09:36:00-05:00,33.46,33.46,33.46,33.46,760.0,0.0,0
2019-12-27 09:37:00-05:00,33.44,33.44,33.44,33.44,620.0,0.0,0
2019-12-27 09:43:00-05:00,33.44,33.44,33.44,33.44,286.0,0.0,0
2019-12-27 09:49:00-05:00,33.42,33.42,33.42,33.42,136.0,0.0,0
2019-12-27 09:51:00-05:00,33.41,33.41,33.41,33.41,100.0,0.0,0
2019-12-27 09:56:00-05:00,33.38,33.38,33.38,33.38,230.0,0.0,0
2019-12-27 09:57:00-05:00,33.37,33.37,33.37,33.37,320.0,0.0,0
2019-12-27 09:59:00-05:00,33.37,33.37,33.37,33.37,194.0,0.0,0
2019-12-27 10:00:00-05:00,33.37,33.37,33.37,33.37,3482.0,0.0,0
2019-12-27 10:02:00-05:00,33.37,33.37,33.37,33.37,1580.0,0.0,0
2019-12-27 10:05:00-05:00,33.38,33.38,33.38,33.38,100.0,0.0,0
2019-12-27 10:06:00-05:00,33.38,33.38,33.38,33.38,100.0,0.0,0
2019-12-27 10:09:00-05:00,33.38,33.38,33.38,33.38,100.0,0.0,0
2019-12-27 10:10:00-05:00,33.38,33.38,33.38,33.38,220.0,0.0,0
2019-12-27 10:11:00-05:00,33.38,33.38,33.38,33.38,200.0,0.0,0
2019-12-27 10:17:00-05:00,33.39,33.39,33.39,33.39,220.0,0.0,0
2019-12-27 10:19:00-05:00,33.39,33.39,33.39,33.39,810.0,0.0,0
2019-12-27 10:26:00-05:00,33.4,33.4,33.4,33.4,100.0,0.0,0
2019-12-27 10:27:00-05:00,33.4,33.4,33.4,33.4,100.0,0.0,0
2019-12-27 10:28:00-05:00,33.4,33.4,33.4,33.4,2100.0,0.0,0
2019-12-27 10:29:00-05:00,33.4,33.4,33.4,33.4,940.0,0.0,0
2019-12-27 10:31:00-05:00,33.4,33.4,33.4,33.4,200.0,0.0,0
2019-12-27 10:32:00-05:00,33.39,33.39,33.39,33.39,3339.0,0.0,0
2019-12-27 10:33:00-05:00,33.38,33.38,33.38,33.38,1100.0,0.0,0
2019-12-27 10:34:00-05:00,33.38,33.38,33.38,33.38,200.0,0.0,0
2019-12-27 10:35:00-05:00,33.39,33.39,33.39,33.39,400.0,0.0,0
2019-12-27 10:41:00-05:00,33.39,33.39,33.39,33.39,104.0,0.0,0
2019-12-27 10:45:00-05:00,33.4,33.4,33.4,33.4,3958.0,0.0,0
2019-12-27 10:54:00-05:00,33.42,33.42,33.42,33.42,360.0,0.0,0
2019-12-27 11:01:00-05:00,33.44,33.44,33.44,33.44,300.0,0.0,0
2019-12-27 11:03:00-05:00,33.44,33.44,33.44,33.44,104.0,0.0,0
2019-12-27 11:13:00-05:00,33.43,33.43,33.43,33.43,3965.0,0.0,0
2019-12-27 11:23:00-05:00,33.43,33.43,33.43,33.43,100.0,0.0,0
2019-12-27 11:30:00-05:00,33.43,33.43,33.43,33.43,6700.0,0.0,0
2019-12-27 11:35:00-05:00,33.44,33.44,33.44,33.44,240.0,0.0,0
2019-12-27 11:43:00-05:00,33.44,33.44,33.44,33.44,181.0,0.0,0
2019-12-27 11:50:00-05:00,33.44,33.44,33.44,33.44,281.0,0.0,0
2019-12-27 11:56:00-05:00,33.44,33.44,33.44,33.44,402.0,0.0,0
2019-12-27 12:07:00-05:00,33.42,33.42,33.42,33.42,102.0,0.0,0
2019-12-27 12:21:00-05:00,33.42,33.42,33.42,33.42,107.0,0.0,0
2019-12-27 12:29:00-05:00,33.41,33.41,33.41,33.41,100.0,0.0,0
2019-12-27 12:33:00-05:00,33.4,33.4,33.4,33.4,100.0,0.0,0
2019-12-27 12:44:00-05:00,33.4,33.4,33.4,33.4,8043.0,0.0,0
2019-12-27 12:52:00-05:00,33.4,33.4,33.4,33.4,300.0,0.0,0
2019-12-27 12:53:00-05:00,33.4,33.4,33.4,33.4,1000.0,0.0,0
2019-12-27 12:59:00-05:00,33.4,33.4,33.4,33.4,443.0,0.0,0
2019-12-27 13:11:00-05:00,33.41,33.41,33.41,33.41,100.0,0.0,0
2019-12-27 13:12:00-05:00,33.4,33.41,33.4,33.4,800.0,0.0,0
2019-12-27 13:13:00-05:00,33.41,33.41,33.4,33.4,300.0,0.0,0
2019-12-27 13:14:00-05:00,33.4,33.41,33.4,33.41,432.0,0.0,0
2019-12-27 13:22:00-05:00,33.4,33.4,33.4,33.4,100.0,0.0,0
2019-12-27 13:26:00-05:00,33.4,33.4,33.4,33.4,4500.0,0.0,0
2019-12-27 13:28:00-05:00,33.4,33.4,33.39,33.4,1166.0,0.0,0
2019-12-27 13:31:00-05:00,33.39,33.39,33.39,33.39,243.0,0.0,0
2019-12-27 13:32:00-05:00,33.4,33.4,33.4,33.4,200.0,0.0,0
2019-12-27 13:36:00-05:00,33.4,33.4,33.4,33.4,100.0,0.0,0
2019-12-27 13:38:00-05:00,33.4,33.4,33.4,33.4,108.0,0.0,0
2019-12-27 13:44:00-05:00,33.4,33.4,33.4,33.4,100.0,0.0,0
2019-12-27 13:47:00-05:00,33.4,33.4,33.4,33.4,100.0,0.0,0
2019-12-27 13:50:00-05:00,33.4,33.4,33.4,33.4,100.0,0.0,0
2019-12-27 13:51:00-05:00,33.4,33.4,33.4,33.4,100.0,0.0,0
2019-12-27 13:52:00-05:00,33.39,33.39,33.39,33.39,100.0,0.0,0
2019-12-27 13:56:00-05:00,33.4,33.4,33.4,33.4,100.0,0.0,0
2019-12-27 13:59:00-05:00,33.4,33.4,33.4,33.4,142.0,0.0,0
2019-12-27 14:01:00-05:00,33.39,33.4,33.39,33.4,1040.0,0.0,0
2019-12-27 14:10:00-05:00,33.39,33.39,33.38,33.38,200.0,0.0,0
2019-12-27 14:15:00-05:00,33.39,33.39,33.39,33.39,100.0,0.0,0
2019-12-27 14:17:00-05:00,33.39,33.39,33.39,33.39,322.0,0.0,0
2019-12-27 14:22:00-05:00,33.39,33.39,33.39,33.39,300.0,0.0,0
2019-12-27 14:27:00-05:00,33.39,33.39,33.39,33.39,100.0,0.0,0
2019-12-27 14:29:00-05:00,33.38,33.39,33.38,33.39,1074.0,0.0,0
2019-12-27 14:33:00-05:00,33.38,33.38,33.38,33.38,615.0,0.0,0
2019-12-27 14:38:00-05:00,33.38,33.38,33.38,33.38,295.0,0.0,0
2019-12-27 14:47:00-05:00,33.38,33.38,33.38,33.38,186.0,0.0,0
2019-12-27 14:49:00-05:00,33.38,33.38,33.38,33.38,104.0,0.0,0
2019-12-27 14:53:00-05:00,33.38,33.38,33.38,33.38,1200.0,0.0,0
2019-12-27 14:58:00-05:00,33.38,33.38,33.38,33.38,608.0,0.0,0
2019-12-27 15:00:00-05:00,33.38,33.38,33.38,33.38,700.0,0.0,0
2019-12-27 15:01:00-05:00,33.38,33.38,33.38,33.38,6500.0,0.0,0
2019-12-27 15:02:00-05:00,33.38,33.38,33.38,33.38,150.0,0.0,0
2019-12-27 15:04:00-05:00,33.37,33.37,33.37,33.37,3965.0,0.0,0
2019-12-27 15:08:00-05:00,33.37,33.37,33.37,33.37,134.0,0.0,0
2019-12-27 15:24:00-05:00,33.37,33.37,33.37,33.37,492.0,0.0,0
2019-12-27 15:25:00-05:00,33.36,33.36,33.36,33.36,3800.0,0.0,0
2019-12-27 15:29:00-05:00,33.35,33.35,33.35,33.35,1193.0,0.0,0
2019-12-27 15:31:00-05:00,33.35,33.35,33.35,33.35,327.0,0.0,0
2019-12-27 15:33:00-05:00,33.35,33.35,33.35,33.35,163.0,0.0,0
2019-12-27 15:37:00-05:00,33.35,33.35,33.35,33.35,168.0,0.0,0
2019-12-27 15:39:00-05:00,33.35,33.35,33.35,33.35,2140.0,0.0,0
2019-12-27 15:45:00-05:00,33.34,33.34,33.34,33.34,900.0,0.0,0
2019-12-27 15:48:00-05:00,33.34,33.34,33.34,33.34,3766.0,0.0,0
2019-12-27 15:50:00-05:00,33.33,33.33,33.33,33.33,6529.0,0.0,0
2019-12-27 15:55:00-05:00,33.35,33.35,33.35,33.35,1600.0,0.0,0
2019-12-27 15:58:00-05:00,33.37,33.37,33.37,33.37,1039.0,0.0,0
2019-12-27 15:59:00-05:00,33.37,33.39,33.36,33.36,9646.0,0.0,0
2019-12-30 09:30:00-05:00,33.24,33.24,33.24,33.24,0.0,0.0,0
2019-12-30 09:31:00-05:00,33.24,33.24,33.24,33.24,6100.0,0.0,0
2019-12-30 09:32:00-05:00,33.27,33.27,33.26,33.26,1600.0,0.0,0
2019-12-30 09:33:00-05:00,33.25,33.25,33.25,33.25,107.0,0.0,0
2019-12-30 09:34:00-05:00,33.25,33.25,33.24,33.24,300.0,0.0,0
2019-12-30 09:35:00-05:00,33.22,33.22,33.22,33.22,1100.0,0.0,0
2019-12-30 09:37:00-05:00,33.14,33.14,33.14,33.14,324.0,0.0,0
2019-12-30 09:39:00-05:00,33.14,33.14,33.14,33.14,0.0,0.0,0
2019-12-30 09:43:00-05:00,33.12,33.12,33.12,33.12,17556.0,0.0,0
2019-12-30 09:44:00-05:00,33.1,33.1,33.1,33.1,393.0,0.0,0
2019-12-30 10:03:00-05:00,33.09,33.09,33.08,33.08,800.0,0.0,0
2019-12-30 10:05:00-05:00,33.09,33.1,33.09,33.1,3920.0,0.0,0
2019-12-30 10:06:00-05:00,33.1,33.11,33.1,33.11,1124.0,0.0,0
2019-12-30 10:07:00-05:00,33.11,33.11,33.11,33.11,300.0,0.0,0
2019-12-30 10:08:00-05:00,33.12,33.12,33.12,33.12,124.0,0.0,0
2019-12-30 10:10:00-05:00,33.1,33.1,33.09,33.09,1200.0,0.0,0
2019-12-30 10:13:00-05:00,33.04,33.04,33.03,33.03,7324.0,0.0,0
2019-12-30 10:14:00-05:00,33.03,33.03,33.03,33.03,1100.0,0.0,0
2019-12-30 10:15:00-05:00,33.03,33.03,33.02,33.02,1300.0,0.0,0
2019-12-30 10:16:00-05:00,33.03,33.04,33.03,33.04,300.0,0.0,0
2019-12-30 10:17:00-05:00,33.04,33.04,33.04,33.04,100.0,0.0,0
2019-12-30 10:20:00-05:00,33.02,33.03,33.02,33.03,200.0,0.0,0
2019-12-30 10:21:00-05:00,33.04,33.04,33.04,33.04,200.0,0.0,0
2019-12-30 10:25:00-05:00,33.0,33.0,32.99,32.99,1076.0,0.0,0
2019-12-30 10:26:00-05:00,32.99,32.99,32.99,32.99,270.0,0.0,0
2019-12-30 10:29:00-05:00,33.01,33.01,33.01,33.01,144.0,0.0,0
2019-12-30 10:30:00-05:00,33.01,33.01,33.01,33.01,100.0,0.0,0
2019-12-30 10:31:00-05:00,33.0,33.0,33.0,33.0,100.0,0.0,0
2019-12-30 10:32:00-05:00,32.99,32.99,32.99,32.99,200.0,0.0,0
2019-12-30 10:34:00-05:00,32.99,32.99,32.99,32.99,100.0,0.0,0
2019-12-30 10:35:00-05:00,32.99,32.99,32.99,32.99,100.0,0.0,0
2019-12-30 10:36:00-05:00,33.0,33.01,33.0,33.01,251.0,0.0,0
2019-12-30 10:38:00-05:00,33.01,33.01,33.01,33.01,1160.0,0.0,0
2019-12-30 10:41:00-05:00,33.03,33.03,33.03,33.03,141.0,0.0,0
2019-12-30 10:46:00-05:00,33.03,33.04,33.02,33.02,677749.0,0.0,0
2019-12-30 10:47:00-05:00,33.04,33.04,33.01,33.02,177571.0,0.0,0
2019-12-30 10:48:00-05:00,33.02,33.02,33.01,33.01,55260.0,0.0,0
2019-12-30 10:49:00-05:00,33.01,33.02,33.01,33.02,7100.0,0.0,0
2019-12-30 10:51:00-05:00,33.02,33.02,33.02,33.02,200.0,0.0,0
2019-12-30 10:52:00-05:00,33.02,33.03,33.02,33.02,148182.0,0.0,0
2019-12-30 10:53:00-05:00,33.02,33.02,33.02,33.02,78400.0,0.0,0
2019-12-30 10:55:00-05:00,33.03,33.03,33.03,33.03,0.0,0.0,0
2019-12-30 10:57:00-05:00,33.03,33.03,33.03,33.03,1252845.0,0.0,0
2019-12-30 10:58:00-05:00,33.03,33.04,33.03,33.04,1234.0,0.0,0
2019-12-30 11:00:00-05:00,33.05,33.05,33.05,33.05,5300.0,0.0,0
2019-12-30 11:03:00-05:00,33.04,33.04,33.04,33.04,3500.0,0.0,0
2019-12-30 11:07:00-05:00,33.02,33.02,33.02,33.02,100.0,0.0,0
2019-12-30 11:09:00-05:00,33.01,33.01,33.01,33.01,188.0,0.0,0
2019-12-30 11:19:00-05:00,33.05,33.05,33.04,33.04,81288.0,0.0,0
2019-12-30 11:20:00-05:00,33.04,33.04,33.04,33.04,135254.0,0.0,0
2019-12-30 11:22:00-05:00,33.05,33.05,33.05,33.05,560.0,0.0,0
2019-12-30 11:26:00-05:00,33.04,33.05,33.04,33.05,6800.0,0.0,0
2019-12-30 11:27:00-05:00,33.05,33.05,33.05,33.05,708.0,0.0,0
2019-12-30 11:31:00-05:00,33.04,33.04,33.04,33.04,5757.0,0.0,0
2019-12-30 11:33:00-05:00,33.03,33.03,33.03,33.03,1200.0,0.0,0
2019-12-30 11:51:00-05:00,33.06,33.06,33.06,33.06,203.0,0.0,0
2019-12-30 11:54:00-05:00,33.06,33.06,33.06,33.06,230.0,0.0,0
2019-12-30 12:26:00-05:00,33.09,33.09,33.09,33.09,400.0,0.0,0
2019-12-30 12:33:00-05:00,33.09,33.09,33.09,33.09,700.0,0.0,0
2019-12-30 12:34:00-05:00,33.09,33.09,33.09,33.09,400.0,0.0,0
2019-12-30 12:37:00-05:00,33.09,33.09,33.09,33.09,400.0,0.0,0
2019-12-30 12:46:00-05:00,33.08,33.08,33.08,33.08,2400.0,0.0,0
2019-12-30 12:48:00-05:00,33.08,33.08,33.08,33.08,500.0,0.0,0
2019-12-30 12:56:00-05:00,33.08,33.08,33.08,33.08,500.0,0.0,0
2019-12-30 13:00:00-05:00,33.07,33.07,33.07,33.07,500.0,0.0,0
2019-12-30 13:04:00-05:00,33.07,33.07,33.07,33.07,2400.0,0.0,0
2019-12-30 13:10:00-05:00,33.06,33.06,33.06,33.06,3148.0,0.0,0
2019-12-30 13:20:00-05:00,33.05,33.05,33.03,33.03,13021.0,0.0,0
2019-12-30 13:22:00-05:00,33.04,33.04,33.04,33.04,7500.0,0.0,0
2019-12-30 13:23:00-05:00,33.04,33.04,33.04,33.04,7212.0,0.0,0
2019-12-30 13:24:00-05:00,33.03,33.03,33.03,33.03,2200.0,0.0,0
2019-12-30 13:27:00-05:00,33.04,33.04,33.03,33.03,11600.0,0.0,0
2019-12-30 13:28:00-05:00,33.03,33.03,33.03,33.03,686.0,0.0,0
2019-12-30 13:29:00-05:00,33.03,33.03,33.03,33.03,4061.0,0.0,0
2019-12-30 13:30:00-05:00,33.04,33.04,33.04,33.04,6172.0,0.0,0
2019-12-30 13:37:00-05:00,33.03,33.03,33.03,33.03,355.0,0.0,0
2019-12-30 13:47:00-05:00,33.03,33.03,33.03,33.03,3400.0,0.0,0
2019-12-30 13:49:00-05:00,33.01,33.01,33.01,33.01,2498.0,0.0,0
2019-12-30 13:52:00-05:00,33.03,33.03,33.03,33.03,550.0,0.0,0
2019-12-30 14:13:00-05:00,33.01,33.01,33.01,33.01,438.0,0.0,0
2019-12-30 14:16:00-05:00,33.01,33.01,33.01,33.01,1984.0,0.0,0
2019-12-30 14:23:00-05:00,33.0,33.0,33.0,33.0,102.0,0.0,0
