Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 11:53:00-05:00,56.46,56.46,56.46,56.46,200,0,0
2019-12-30 11:55:00-05:00,56.45,56.45,56.45,56.45,320,0,0
2019-12-30 11:57:00-05:00,56.44,56.44,56.44,56.44,129,0,0
2019-12-30 11:58:00-05:00,56.44,56.44,56.44,56.44,230,0,0
2019-12-30 12:02:00-05:00,56.44,56.44,56.44,56.44,800,0,0
2019-12-30 12:04:00-05:00,56.45,56.45,56.45,56.45,200,0,0
2019-12-30 12:06:00-05:00,56.46,56.47,56.46,56.46,825,0,0
2019-12-30 12:07:00-05:00,56.47,56.47,56.47,56.47,130,0,0
2019-12-30 12:08:00-05:00,56.47,56.47,56.47,56.47,133,0,0
2019-12-30 12:10:00-05:00,56.47,56.47,56.47,56.47,100,0,0
2019-12-30 12:12:00-05:00,56.48,56.48,56.48,56.48,215,0,0
2019-12-30 12:14:00-05:00,56.49,56.49,56.49,56.49,500,0,0
2019-12-30 12:15:00-05:00,56.49,56.49,56.49,56.49,186,0,0
2019-12-30 12:17:00-05:00,56.51,56.51,56.51,56.51,304,0,0
2019-12-30 12:18:00-05:00,56.51,56.51,56.51,56.51,100,0,0
2019-12-30 12:19:00-05:00,56.51,56.51,56.51,56.51,100,0,0
2019-12-30 12:20:00-05:00,56.51,56.51,56.51,56.51,307,0,0
2019-12-30 12:23:00-05:00,56.51,56.51,56.51,56.51,200,0,0
2019-12-30 12:24:00-05:00,56.51,56.51,56.51,56.51,300,0,0
2019-12-30 12:25:00-05:00,56.51,56.51,56.51,56.51,100,0,0
2019-12-30 12:28:00-05:00,56.54,56.54,56.54,56.54,197,0,0
2019-12-30 12:29:00-05:00,56.54,56.54,56.54,56.54,259,0,0
2019-12-30 12:30:00-05:00,56.54,56.54,56.54,56.54,200,0,0
2019-12-30 12:34:00-05:00,56.56,56.56,56.56,56.56,1414,0,0
2019-12-30 12:37:00-05:00,56.56,56.56,56.56,56.56,135,0,0
2019-12-30 12:39:00-05:00,56.57,56.57,56.57,56.57,400,0,0
2019-12-30 12:41:00-05:00,56.56,56.56,56.56,56.56,181,0,0
2019-12-30 12:43:00-05:00,56.57,56.57,56.56,56.56,674,0,0
2019-12-30 12:46:00-05:00,56.56,56.56,56.56,56.56,1308,0,0
2019-12-30 12:50:00-05:00,56.56,56.56,56.56,56.56,178,0,0
2019-12-30 12:51:00-05:00,56.56,56.56,56.56,56.56,544,0,0
2019-12-30 12:53:00-05:00,56.56,56.56,56.56,56.56,200,0,0
2019-12-30 12:55:00-05:00,56.56,56.56,56.56,56.56,266,0,0
2019-12-30 12:56:00-05:00,56.56,56.56,56.56,56.56,105,0,0
2019-12-30 12:57:00-05:00,56.55,56.56,56.55,56.56,410,0,0
2019-12-30 12:58:00-05:00,56.55,56.55,56.55,56.55,100,0,0
2019-12-30 13:00:00-05:00,56.53,56.54,56.53,56.54,406,0,0
2019-12-30 13:01:00-05:00,56.54,56.54,56.54,56.54,200,0,0
2019-12-30 13:02:00-05:00,56.54,56.54,56.54,56.54,105,0,0
2019-12-30 13:04:00-05:00,56.52,56.52,56.52,56.52,700,0,0
2019-12-30 13:05:00-05:00,56.53,56.53,56.53,56.53,114,0,0
2019-12-30 13:09:00-05:00,56.54,56.54,56.54,56.54,119,0,0
2019-12-30 13:11:00-05:00,56.54,56.54,56.54,56.54,1021,0,0
2019-12-30 13:15:00-05:00,56.54,56.55,56.54,56.55,2354,0,0
2019-12-30 13:18:00-05:00,56.54,56.54,56.54,56.54,262,0,0
2019-12-30 13:20:00-05:00,56.53,56.53,56.53,56.53,220,0,0
2019-12-30 13:22:00-05:00,56.53,56.53,56.53,56.53,154,0,0
2019-12-30 13:23:00-05:00,56.54,56.54,56.54,56.54,1393,0,0
2019-12-30 13:25:00-05:00,56.53,56.53,56.53,56.53,100,0,0
2019-12-30 13:27:00-05:00,56.53,56.53,56.53,56.53,197,0,0
2019-12-30 13:29:00-05:00,56.52,56.52,56.52,56.52,201,0,0
2019-12-30 13:30:00-05:00,56.53,56.53,56.53,56.53,1461,0,0
2019-12-30 13:31:00-05:00,56.53,56.53,56.53,56.53,125,0,0
2019-12-30 13:36:00-05:00,56.51,56.51,56.51,56.51,819,0,0
2019-12-30 13:38:00-05:00,56.51,56.51,56.51,56.51,400,0,0
2019-12-30 13:39:00-05:00,56.51,56.51,56.51,56.51,440,0,0
2019-12-30 13:44:00-05:00,56.5,56.5,56.49,56.49,356,0,0
2019-12-30 13:50:00-05:00,56.49,56.49,56.49,56.49,906,0,0
2019-12-30 13:54:00-05:00,56.51,56.51,56.51,56.51,203,0,0
2019-12-30 13:57:00-05:00,56.51,56.52,56.51,56.52,1295,0,0
2019-12-30 13:58:00-05:00,56.52,56.52,56.52,56.52,200,0,0
2019-12-30 14:00:00-05:00,56.51,56.51,56.5,56.5,400,0,0
2019-12-30 14:01:00-05:00,56.49,56.49,56.48,56.48,300,0,0
2019-12-30 14:02:00-05:00,56.47,56.47,56.47,56.47,142,0,0
2019-12-30 14:04:00-05:00,56.47,56.47,56.47,56.47,566,0,0
2019-12-30 14:05:00-05:00,56.46,56.46,56.46,56.46,138,0,0
2019-12-30 14:06:00-05:00,56.45,56.45,56.45,56.45,100,0,0
2019-12-30 14:09:00-05:00,56.44,56.44,56.44,56.44,518,0,0
2019-12-30 14:12:00-05:00,56.43,56.43,56.43,56.43,606,0,0
2019-12-30 14:15:00-05:00,56.44,56.44,56.44,56.44,290,0,0
2019-12-30 14:16:00-05:00,56.44,56.44,56.44,56.44,107,0,0
2019-12-30 14:19:00-05:00,56.44,56.44,56.44,56.44,100,0,0
2019-12-30 14:20:00-05:00,56.42,56.42,56.42,56.42,412,0,0
2019-12-30 14:21:00-05:00,56.42,56.42,56.42,56.42,531,0,0
2019-12-30 14:24:00-05:00,56.4,56.4,56.4,56.4,474,0,0
2019-12-30 14:25:00-05:00,56.4,56.4,56.4,56.4,601,0,0
2019-12-30 14:26:00-05:00,56.39,56.39,56.39,56.39,667,0,0
2019-12-30 14:28:00-05:00,56.39,56.39,56.39,56.39,680,0,0
2019-12-30 14:30:00-05:00,56.39,56.39,56.39,56.39,200,0,0
2019-12-30 14:31:00-05:00,56.39,56.39,56.39,56.39,206,0,0
2019-12-30 14:33:00-05:00,56.39,56.39,56.39,56.39,180,0,0
2019-12-30 14:34:00-05:00,56.38,56.39,56.38,56.39,1333,0,0
2019-12-30 14:35:00-05:00,56.39,56.39,56.39,56.39,437,0,0
2019-12-30 14:36:00-05:00,56.38,56.38,56.38,56.38,867,0,0
2019-12-30 14:39:00-05:00,56.37,56.37,56.37,56.37,422,0,0
2019-12-30 14:40:00-05:00,56.37,56.37,56.37,56.37,205,0,0
2019-12-30 14:41:00-05:00,56.38,56.38,56.38,56.38,402,0,0
2019-12-30 14:47:00-05:00,56.36,56.36,56.36,56.36,300,0,0
2019-12-30 14:48:00-05:00,56.37,56.37,56.37,56.37,1112,0,0
2019-12-30 14:49:00-05:00,56.38,56.38,56.38,56.38,187,0,0
2019-12-30 14:50:00-05:00,56.38,56.38,56.38,56.38,200,0,0
2019-12-30 14:53:00-05:00,56.38,56.38,56.38,56.38,100,0,0
2019-12-30 14:55:00-05:00,56.37,56.38,56.37,56.38,643,0,0
2019-12-30 14:56:00-05:00,56.38,56.38,56.38,56.38,649,0,0
2019-12-30 14:58:00-05:00,56.36,56.36,56.36,56.36,152,0,0
2019-12-30 14:59:00-05:00,56.37,56.37,56.37,56.37,481,0,0
2019-12-30 15:00:00-05:00,56.34,56.34,56.34,56.34,221,0,0
2019-12-30 15:04:00-05:00,56.35,56.36,56.35,56.36,914,0,0
2019-12-30 15:07:00-05:00,56.38,56.38,56.38,56.38,318,0,0
2019-12-30 15:08:00-05:00,56.38,56.38,56.38,56.38,386,0,0
2019-12-30 15:10:00-05:00,56.38,56.38,56.37,56.37,1000,0,0
2019-12-30 15:13:00-05:00,56.36,56.36,56.36,56.36,137,0,0
2019-12-30 15:14:00-05:00,56.36,56.36,56.36,56.36,200,0,0
2019-12-30 15:15:00-05:00,56.36,56.37,56.36,56.37,300,0,0
2019-12-30 15:16:00-05:00,56.37,56.38,56.37,56.38,926,0,0
2019-12-30 15:17:00-05:00,56.38,56.38,56.38,56.38,496,0,0
2019-12-30 15:18:00-05:00,56.39,56.39,56.39,56.39,300,0,0
2019-12-30 15:19:00-05:00,56.38,56.38,56.38,56.38,200,0,0
2019-12-30 15:22:00-05:00,56.38,56.39,56.38,56.39,528,0,0
2019-12-30 15:23:00-05:00,56.4,56.4,56.39,56.39,809,0,0
2019-12-30 15:24:00-05:00,56.38,56.38,56.38,56.38,100,0,0
2019-12-30 15:25:00-05:00,56.38,56.38,56.38,56.38,128,0,0
2019-12-30 15:27:00-05:00,56.38,56.38,56.37,56.37,516,0,0
2019-12-30 15:28:00-05:00,56.38,56.38,56.38,56.38,206,0,0
2019-12-30 15:30:00-05:00,56.38,56.38,56.38,56.38,225,0,0
2019-12-30 15:33:00-05:00,56.38,56.38,56.38,56.38,141,0,0
2019-12-30 15:35:00-05:00,56.36,56.36,56.35,56.35,1210,0,0
2019-12-30 15:36:00-05:00,56.36,56.36,56.36,56.36,418,0,0
2019-12-30 15:40:00-05:00,56.35,56.35,56.34,56.35,1415,0,0
2019-12-30 15:43:00-05:00,56.31,56.32,56.31,56.32,9110,0,0
2019-12-30 15:49:00-05:00,56.3,56.3,56.3,56.3,879,0,0
2019-12-30 15:52:00-05:00,56.27,56.27,56.26,56.26,230,0,0
2019-12-30 15:53:00-05:00,56.27,56.27,56.26,56.27,547,0,0
2019-12-30 15:54:00-05:00,56.28,56.29,56.28,56.29,816,0,0
2019-12-30 15:55:00-05:00,56.28,56.29,56.28,56.29,517,0,0
2019-12-30 15:56:00-05:00,56.29,56.29,56.28,56.29,853,0,0
2019-12-30 15:57:00-05:00,56.29,56.29,56.29,56.29,383,0,0
2019-12-30 15:58:00-05:00,56.28,56.28,56.26,56.26,1456,0,0
2019-12-30 15:59:00-05:00,56.25,56.31,56.25,56.31,3225,0,0
2019-12-31 09:30:00-05:00,56.28,56.28,56.28,56.28,0,0,0
2019-12-31 09:31:00-05:00,56.17,56.17,56.17,56.17,254,0,0
2019-12-31 09:32:00-05:00,56.16,56.16,56.16,56.16,292,0,0
2019-12-31 09:39:00-05:00,56.29,56.29,56.29,56.29,550,0,0
2019-12-31 09:45:00-05:00,56.34,56.34,56.34,56.34,0,0,0
2019-12-31 09:47:00-05:00,56.34,56.34,56.34,56.34,7005,0,0
2019-12-31 09:55:00-05:00,56.42,56.42,56.42,56.42,0,0,0
2019-12-31 09:57:00-05:00,56.45,56.45,56.45,56.45,7407,0,0
2019-12-31 10:00:00-05:00,56.44,56.44,56.44,56.44,588,0,0
2019-12-31 10:01:00-05:00,56.44,56.44,56.43,56.43,1851,0,0
2019-12-31 10:07:00-05:00,56.42,56.42,56.42,56.42,266,0,0
2019-12-31 10:17:00-05:00,56.46,56.46,56.46,56.46,109,0,0
2019-12-31 10:21:00-05:00,56.44,56.44,56.44,56.44,287,0,0
2019-12-31 10:27:00-05:00,56.4,56.4,56.4,56.4,204,0,0
2019-12-31 10:33:00-05:00,56.35,56.35,56.35,56.35,574,0,0
2019-12-31 10:55:00-05:00,56.31,56.31,56.31,56.31,230,0,0
2019-12-31 10:56:00-05:00,56.28,56.28,56.28,56.28,203,0,0
2019-12-31 11:05:00-05:00,56.32,56.32,56.32,56.32,425,0,0
2019-12-31 11:19:00-05:00,56.36,56.36,56.36,56.36,100,0,0
2019-12-31 11:22:00-05:00,56.36,56.36,56.36,56.36,5700,0,0
2019-12-31 11:27:00-05:00,56.36,56.36,56.36,56.36,934,0,0
2019-12-31 11:29:00-05:00,56.37,56.37,56.37,56.37,1895,0,0
2019-12-31 11:34:00-05:00,56.32,56.32,56.32,56.32,220,0,0
2019-12-31 11:47:00-05:00,56.43,56.43,56.43,56.43,229,0,0
2019-12-31 11:55:00-05:00,56.42,56.42,56.42,56.42,165,0,0
2019-12-31 11:57:00-05:00,56.39,56.39,56.39,56.39,5826,0,0
2019-12-31 12:05:00-05:00,56.4,56.4,56.4,56.4,224,0,0
2019-12-31 12:18:00-05:00,56.35,56.36,56.35,56.36,1229,0,0
2019-12-31 12:21:00-05:00,56.34,56.34,56.34,56.34,332,0,0
2019-12-31 12:25:00-05:00,56.37,56.37,56.37,56.37,100,0,0
2019-12-31 12:27:00-05:00,56.36,56.36,56.36,56.36,203,0,0
2019-12-31 12:28:00-05:00,56.39,56.39,56.39,56.39,500,0,0
2019-12-31 12:29:00-05:00,56.39,56.39,56.39,56.39,162,0,0
2019-12-31 12:30:00-05:00,56.4,56.4,56.4,56.4,198,0,0
2019-12-31 12:31:00-05:00,56.39,56.39,56.39,56.39,457,0,0
2019-12-31 12:33:00-05:00,56.41,56.42,56.41,56.42,473,0,0
2019-12-31 12:47:00-05:00,56.38,56.38,56.38,56.38,715,0,0
2019-12-31 13:02:00-05:00,56.39,56.39,56.39,56.39,373,0,0
2019-12-31 13:21:00-05:00,56.39,56.4,56.39,56.4,901,0,0
2019-12-31 13:29:00-05:00,56.4,56.4,56.4,56.4,1429,0,0
2019-12-31 13:40:00-05:00,56.42,56.42,56.42,56.42,100,0,0
2019-12-31 13:44:00-05:00,56.41,56.41,56.41,56.41,100,0,0
2019-12-31 13:48:00-05:00,56.42,56.42,56.42,56.42,1056,0,0
2019-12-31 14:08:00-05:00,56.42,56.42,56.42,56.42,145,0,0
2019-12-31 14:12:00-05:00,56.42,56.42,56.42,56.42,143,0,0
2019-12-31 14:16:00-05:00,56.42,56.42,56.42,56.42,1900,0,0
2019-12-31 14:18:00-05:00,56.42,56.42,56.41,56.41,1711,0,0
2019-12-31 14:27:00-05:00,56.45,56.45,56.44,56.44,1338,0,0
2019-12-31 14:35:00-05:00,56.44,56.44,56.44,56.44,100,0,0
2019-12-31 14:36:00-05:00,56.43,56.43,56.43,56.43,263,0,0
2019-12-31 14:41:00-05:00,56.43,56.43,56.43,56.43,1000,0,0
2019-12-31 14:42:00-05:00,56.44,56.44,56.43,56.43,200,0,0
2019-12-31 14:44:00-05:00,56.43,56.43,56.43,56.43,895,0,0
2019-12-31 14:47:00-05:00,56.42,56.42,56.42,56.42,100,0,0
2019-12-31 14:48:00-05:00,56.42,56.42,56.42,56.42,129,0,0
2019-12-31 14:49:00-05:00,56.42,56.42,56.42,56.42,100,0,0
2019-12-31 14:51:00-05:00,56.42,56.42,56.42,56.42,102,0,0
2019-12-31 14:54:00-05:00,56.41,56.41,56.41,56.41,175,0,0
2019-12-31 14:57:00-05:00,56.41,56.41,56.4,56.4,200,0,0
2019-12-31 15:00:00-05:00,56.4,56.4,56.4,56.4,100,0,0
2019-12-31 15:01:00-05:00,56.4,56.4,56.4,56.4,200,0,0
2019-12-31 15:05:00-05:00,56.43,56.43,56.43,56.43,100,0,0
2019-12-31 15:06:00-05:00,56.43,56.43,56.43,56.43,100,0,0
2019-12-31 15:08:00-05:00,56.42,56.42,56.42,56.42,100,0,0
2019-12-31 15:11:00-05:00,56.43,56.43,56.43,56.43,100,0,0
2019-12-31 15:12:00-05:00,56.45,56.45,56.45,56.45,111,0,0
2019-12-31 15:14:00-05:00,56.45,56.45,56.45,56.45,100,0,0
2019-12-31 15:16:00-05:00,56.44,56.44,56.44,56.44,100,0,0
2019-12-31 15:17:00-05:00,56.43,56.43,56.43,56.43,114,0,0
2019-12-31 15:18:00-05:00,56.46,56.46,56.46,56.46,300,0,0
2019-12-31 15:21:00-05:00,56.47,56.47,56.47,56.47,100,0,0
2019-12-31 15:25:00-05:00,56.48,56.48,56.48,56.48,100,0,0
2019-12-31 15:26:00-05:00,56.48,56.48,56.48,56.48,100,0,0
2019-12-31 15:28:00-05:00,56.49,56.5,56.49,56.5,270,0,0
2019-12-31 15:30:00-05:00,56.51,56.51,56.51,56.51,303,0,0
2019-12-31 15:32:00-05:00,56.52,56.52,56.52,56.52,100,0,0
2019-12-31 15:33:00-05:00,56.52,56.52,56.52,56.52,100,0,0
2019-12-31 15:35:00-05:00,56.51,56.51,56.51,56.51,317,0,0
2019-12-31 15:36:00-05:00,56.52,56.52,56.51,56.51,300,0,0
2019-12-31 15:39:00-05:00,56.51,56.51,56.51,56.51,100,0,0
2019-12-31 15:41:00-05:00,56.52,56.52,56.52,56.52,818,0,0
2019-12-31 15:47:00-05:00,56.56,56.56,56.56,56.56,196,0,0
2019-12-31 15:48:00-05:00,56.54,56.54,56.54,56.54,100,0,0
2019-12-31 15:49:00-05:00,56.53,56.53,56.53,56.53,100,0,0
2019-12-31 15:50:00-05:00,56.54,56.54,56.5,56.5,1110,0,0
2019-12-31 15:51:00-05:00,56.5,56.5,56.5,56.5,236,0,0
2019-12-31 15:53:00-05:00,56.52,56.52,56.52,56.52,107,0,0
2019-12-31 15:54:00-05:00,56.52,56.54,56.52,56.54,511,0,0
2019-12-31 15:55:00-05:00,56.55,56.55,56.55,56.55,200,0,0
2019-12-31 15:56:00-05:00,56.54,56.54,56.54,56.54,581,0,0
2019-12-31 15:57:00-05:00,56.5,56.5,56.5,56.5,107,0,0
2019-12-31 15:58:00-05:00,56.5,56.5,56.5,56.5,700,0,0
2019-12-31 15:59:00-05:00,56.56,56.56,56.56,56.56,328,0,0
2020-01-02 09:30:00-05:00,56.82,56.82,56.82,56.82,0,0,0
2020-01-02 09:39:00-05:00,56.84,56.84,56.84,56.84,1170,0,0
2020-01-02 09:42:00-05:00,56.86,56.86,56.82,56.82,240,0,0
2020-01-02 09:45:00-05:00,56.84,56.84,56.84,56.84,204,0,0
2020-01-02 09:48:00-05:00,56.82,56.82,56.82,56.82,227,0,0
2020-01-02 09:50:00-05:00,56.75,56.75,56.75,56.75,120,0,0
2020-01-02 09:51:00-05:00,56.74,56.74,56.74,56.74,140,0,0
2020-01-02 09:52:00-05:00,56.72,56.72,56.72,56.72,388,0,0
2020-01-02 09:53:00-05:00,56.7,56.7,56.7,56.7,267,0,0
2020-01-02 09:55:00-05:00,56.71,56.71,56.71,56.71,200,0,0
2020-01-02 09:56:00-05:00,56.73,56.73,56.73,56.73,143,0,0
2020-01-02 09:57:00-05:00,56.73,56.73,56.73,56.73,251,0,0
2020-01-02 10:00:00-05:00,56.71,56.71,56.71,56.71,5723,0,0
2020-01-02 10:01:00-05:00,56.67,56.67,56.67,56.67,264,0,0
2020-01-02 10:05:00-05:00,56.65,56.65,56.65,56.65,200,0,0
2020-01-02 10:07:00-05:00,56.65,56.65,56.65,56.65,200,0,0
2020-01-02 10:08:00-05:00,56.67,56.67,56.67,56.67,100,0,0
2020-01-02 10:10:00-05:00,56.7,56.7,56.7,56.7,407,0,0
2020-01-02 10:11:00-05:00,56.66,56.66,56.66,56.66,400,0,0
2020-01-02 10:12:00-05:00,56.63,56.63,56.63,56.63,200,0,0
2020-01-02 10:14:00-05:00,56.59,56.59,56.59,56.59,200,0,0
2020-01-02 10:17:00-05:00,56.5,56.52,56.5,56.52,637,0,0
2020-01-02 10:18:00-05:00,56.52,56.54,56.52,56.54,211,0,0
2020-01-02 10:19:00-05:00,56.55,56.55,56.55,56.55,100,0,0
2020-01-02 10:22:00-05:00,56.54,56.54,56.54,56.54,359,0,0
2020-01-02 10:23:00-05:00,56.5,56.5,56.5,56.5,100,0,0
2020-01-02 10:24:00-05:00,56.48,56.48,56.48,56.48,304,0,0
2020-01-02 10:28:00-05:00,56.47,56.47,56.46,56.46,9067,0,0
2020-01-02 10:32:00-05:00,56.45,56.45,56.45,56.45,100,0,0
2020-01-02 10:33:00-05:00,56.45,56.46,56.45,56.46,4624,0,0
2020-01-02 10:38:00-05:00,56.44,56.44,56.44,56.44,381,0,0
2020-01-02 10:48:00-05:00,56.47,56.47,56.46,56.46,364,0,0
2020-01-02 10:56:00-05:00,56.57,56.57,56.57,56.57,368,0,0
2020-01-02 11:00:00-05:00,56.58,56.58,56.58,56.58,507,0,0
2020-01-02 11:17:00-05:00,56.51,56.51,56.51,56.51,209,0,0
2020-01-02 11:20:00-05:00,56.48,56.48,56.48,56.48,420,0,0
2020-01-02 11:22:00-05:00,56.48,56.49,56.48,56.49,683,0,0
2020-01-02 11:23:00-05:00,56.5,56.5,56.5,56.5,224,0,0
2020-01-02 11:28:00-05:00,56.52,56.52,56.51,56.51,936,0,0
2020-01-02 11:34:00-05:00,56.48,56.48,56.48,56.48,0,0,0
2020-01-02 11:42:00-05:00,56.45,56.45,56.45,56.45,30866,0,0
2020-01-02 11:50:00-05:00,56.49,56.49,56.48,56.48,749,0,0
2020-01-02 12:05:00-05:00,56.52,56.52,56.52,56.52,866,0,0
2020-01-02 12:06:00-05:00,56.51,56.51,56.51,56.51,210,0,0
2020-01-02 12:09:00-05:00,56.55,56.56,56.55,56.56,40136,0,0
2020-01-02 12:11:00-05:00,56.53,56.53,56.53,56.53,432,0,0
2020-01-02 12:12:00-05:00,56.53,56.53,56.53,56.53,435,0,0
2020-01-02 12:15:00-05:00,56.52,56.52,56.51,56.51,615,0,0
2020-01-02 12:20:00-05:00,56.54,56.54,56.54,56.54,243,0,0
2020-01-02 12:23:00-05:00,56.56,56.56,56.56,56.56,373,0,0
2020-01-02 12:30:00-05:00,56.54,56.54,56.54,56.54,324,0,0
2020-01-02 12:34:00-05:00,56.53,56.53,56.53,56.53,101,0,0
2020-01-02 12:37:00-05:00,56.53,56.53,56.52,56.52,787,0,0
2020-01-02 12:39:00-05:00,56.53,56.53,56.53,56.53,200,0,0
2020-01-02 12:40:00-05:00,56.53,56.53,56.53,56.53,200,0,0
2020-01-02 12:41:00-05:00,56.53,56.55,56.52,56.55,16036,0,0
2020-01-02 12:43:00-05:00,56.54,56.54,56.53,56.53,393,0,0
2020-01-02 12:44:00-05:00,56.53,56.53,56.53,56.53,495,0,0
2020-01-02 12:45:00-05:00,56.53,56.53,56.53,56.53,626,0,0
2020-01-02 12:47:00-05:00,56.53,56.53,56.52,56.52,247,0,0
2020-01-02 12:49:00-05:00,56.51,56.51,56.51,56.51,100,0,0
2020-01-02 12:50:00-05:00,56.51,56.51,56.51,56.51,376,0,0
2020-01-02 12:51:00-05:00,56.51,56.51,56.51,56.51,377,0,0
2020-01-02 12:52:00-05:00,56.52,56.52,56.52,56.52,214,0,0
2020-01-02 12:54:00-05:00,56.51,56.51,56.51,56.51,724,0,0
2020-01-02 12:59:00-05:00,56.51,56.51,56.51,56.51,463,0,0
2020-01-02 13:01:00-05:00,56.5,56.5,56.5,56.5,660,0,0
2020-01-02 13:05:00-05:00,56.49,56.49,56.49,56.49,147,0,0
2020-01-02 13:06:00-05:00,56.48,56.48,56.48,56.48,288,0,0
2020-01-02 13:10:00-05:00,56.46,56.46,56.46,56.46,435,0,0
2020-01-02 13:13:00-05:00,56.46,56.46,56.46,56.46,800,0,0
2020-01-02 13:17:00-05:00,56.46,56.46,56.46,56.46,135,0,0
2020-01-02 13:20:00-05:00,56.46,56.46,56.46,56.46,200,0,0
2020-01-02 13:24:00-05:00,56.47,56.47,56.47,56.47,328,0,0
2020-01-02 13:25:00-05:00,56.47,56.47,56.47,56.47,115,0,0
2020-01-02 13:26:00-05:00,56.46,56.46,56.46,56.46,292,0,0
2020-01-02 13:28:00-05:00,56.46,56.46,56.46,56.46,435,0,0
2020-01-02 13:30:00-05:00,56.46,56.46,56.46,56.46,302,0,0
2020-01-02 13:34:00-05:00,56.45,56.45,56.45,56.45,1011,0,0
2020-01-02 13:43:00-05:00,56.43,56.43,56.43,56.43,126,0,0
2020-01-02 13:45:00-05:00,56.43,56.43,56.43,56.43,300,0,0
2020-01-02 13:47:00-05:00,56.44,56.45,56.44,56.45,401,0,0
2020-01-02 13:48:00-05:00,56.45,56.45,56.45,56.45,980,0,0
2020-01-02 13:50:00-05:00,56.45,56.45,56.45,56.45,239,0,0
2020-01-02 13:51:00-05:00,56.44,56.44,56.44,56.44,491,0,0
2020-01-02 13:53:00-05:00,56.43,56.43,56.43,56.43,300,0,0
2020-01-02 13:54:00-05:00,56.43,56.43,56.43,56.43,5032,0,0
2020-01-02 13:56:00-05:00,56.42,56.42,56.42,56.42,348,0,0
2020-01-02 13:57:00-05:00,56.42,56.42,56.42,56.42,114,0,0
2020-01-02 14:00:00-05:00,56.42,56.42,56.42,56.42,527,0,0
2020-01-02 14:02:00-05:00,56.42,56.42,56.42,56.42,100,0,0
2020-01-02 14:04:00-05:00,56.43,56.43,56.43,56.43,1600,0,0
2020-01-02 14:06:00-05:00,56.42,56.42,56.42,56.42,100,0,0
2020-01-02 14:07:00-05:00,56.43,56.43,56.43,56.43,205,0,0
2020-01-02 14:08:00-05:00,56.43,56.43,56.43,56.43,400,0,0
2020-01-02 14:09:00-05:00,56.43,56.43,56.43,56.43,3000,0,0
2020-01-02 14:10:00-05:00,56.43,56.43,56.43,56.43,1841,0,0
2020-01-02 14:11:00-05:00,56.43,56.43,56.43,56.43,1759,0,0
2020-01-02 14:12:00-05:00,56.43,56.45,56.43,56.44,4899,0,0
2020-01-02 14:15:00-05:00,56.45,56.45,56.45,56.45,183,0,0
2020-01-02 14:16:00-05:00,56.44,56.44,56.44,56.44,225,0,0
2020-01-02 14:19:00-05:00,56.44,56.44,56.44,56.44,1333,0,0
2020-01-02 14:20:00-05:00,56.44,56.45,56.44,56.45,1840,0,0
2020-01-02 14:22:00-05:00,56.47,56.48,56.47,56.48,957,0,0
2020-01-02 14:32:00-05:00,56.47,56.49,56.47,56.49,13605,0,0
2020-01-02 14:33:00-05:00,56.47,56.47,56.47,56.47,422,0,0
2020-01-02 14:34:00-05:00,56.47,56.47,56.47,56.47,200,0,0
2020-01-02 14:35:00-05:00,56.47,56.48,56.47,56.48,4195,0,0
2020-01-02 14:38:00-05:00,56.48,56.48,56.48,56.48,1851,0,0
2020-01-02 14:43:00-05:00,56.51,56.51,56.51,56.51,200,0,0
2020-01-02 14:45:00-05:00,56.52,56.52,56.51,56.51,400,0,0
2020-01-02 14:46:00-05:00,56.51,56.51,56.51,56.51,309,0,0
2020-01-02 14:50:00-05:00,56.51,56.51,56.51,56.51,108,0,0
2020-01-02 14:51:00-05:00,56.52,56.52,56.52,56.52,213,0,0
2020-01-02 14:54:00-05:00,56.51,56.51,56.51,56.51,351,0,0
2020-01-02 14:59:00-05:00,56.51,56.51,56.51,56.51,610,0,0
2020-01-02 15:08:00-05:00,56.5,56.5,56.49,56.5,1304,0,0
2020-01-02 15:10:00-05:00,56.49,56.49,56.49,56.49,331,0,0
2020-01-02 15:11:00-05:00,56.51,56.51,56.51,56.51,140,0,0
2020-01-02 15:12:00-05:00,56.52,56.52,56.52,56.52,1769,0,0
2020-01-02 15:19:00-05:00,56.51,56.51,56.51,56.51,200,0,0
2020-01-02 15:21:00-05:00,56.53,56.53,56.53,56.53,596,0,0
2020-01-02 15:22:00-05:00,56.53,56.53,56.53,56.53,49508,0,0
2020-01-02 15:27:00-05:00,56.53,56.53,56.53,56.53,128,0,0
2020-01-02 15:36:00-05:00,56.55,56.55,56.55,56.55,192,0,0
2020-01-02 15:45:00-05:00,56.55,56.56,56.55,56.56,47761,0,0
2020-01-02 15:46:00-05:00,56.56,56.56,56.56,56.56,377,0,0
2020-01-02 15:53:00-05:00,56.63,56.63,56.63,56.63,283,0,0
2020-01-02 15:55:00-05:00,56.65,56.65,56.65,56.65,221,0,0
2020-01-02 15:59:00-05:00,56.7,56.7,56.69,56.7,1218,0,0
2020-01-03 09:30:00-05:00,56.25,56.35,56.25,56.29,0,0,0
2020-01-03 09:35:00-05:00,56.3,56.3,56.26,56.26,1415,0,0
2020-01-03 09:39:00-05:00,56.14,56.14,56.14,56.14,117,0,0
2020-01-03 09:41:00-05:00,56.13,56.13,56.13,56.13,135,0,0
