Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:32:00-05:00,165.43,165.44,165.41,165.43,18599,0,0
2019-12-19 15:33:00-05:00,165.44,165.47,165.43,165.47,15685,0,0
2019-12-19 15:34:00-05:00,165.48,165.51,165.48,165.51,11880,0,0
2019-12-19 15:35:00-05:00,165.51,165.51,165.47,165.47,18724,0,0
2019-12-19 15:36:00-05:00,165.48,165.49,165.46,165.48,11023,0,0
2019-12-19 15:37:00-05:00,165.48,165.48,165.45,165.45,27027,0,0
2019-12-19 15:38:00-05:00,165.46,165.47,165.45,165.46,41547,0,0
2019-12-19 15:39:00-05:00,165.46,165.47,165.43,165.43,14275,0,0
2019-12-19 15:40:00-05:00,165.44,165.45,165.43,165.44,19148,0,0
2019-12-19 15:41:00-05:00,165.44,165.46,165.43,165.46,37104,0,0
2019-12-19 15:42:00-05:00,165.46,165.47,165.44,165.45,25184,0,0
2019-12-19 15:43:00-05:00,165.46,165.49,165.46,165.49,18517,0,0
2019-12-19 15:44:00-05:00,165.49,165.51,165.49,165.5,25536,0,0
2019-12-19 15:45:00-05:00,165.5,165.51,165.48,165.5,20670,0,0
2019-12-19 15:46:00-05:00,165.49,165.5,165.47,165.48,14062,0,0
2019-12-19 15:47:00-05:00,165.48,165.49,165.46,165.47,23068,0,0
2019-12-19 15:48:00-05:00,165.46,165.49,165.46,165.48,38543,0,0
2019-12-19 15:49:00-05:00,165.48,165.49,165.46,165.47,24406,0,0
2019-12-19 15:50:00-05:00,165.47,165.47,165.42,165.45,88593,0,0
2019-12-19 15:51:00-05:00,165.45,165.46,165.42,165.43,41264,0,0
2019-12-19 15:52:00-05:00,165.44,165.46,165.42,165.45,35778,0,0
2019-12-19 15:53:00-05:00,165.44,165.45,165.42,165.43,29516,0,0
2019-12-19 15:54:00-05:00,165.44,165.48,165.43,165.48,60980,0,0
2019-12-19 15:55:00-05:00,165.47,165.53,165.47,165.52,80487,0,0
2019-12-19 15:56:00-05:00,165.52,165.56,165.51,165.53,56448,0,0
2019-12-19 15:57:00-05:00,165.53,165.54,165.51,165.52,44112,0,0
2019-12-19 15:58:00-05:00,165.51,165.57,165.51,165.55,128097,0,0
2019-12-19 15:59:00-05:00,165.55,165.7,165.55,165.64,722891,0,0
2019-12-20 09:30:00-05:00,166.15,166.2,166.01,166.07,429245,0,0
2019-12-20 09:31:00-05:00,166.06,166.2,166.06,166.18,79352,0,0
2019-12-20 09:32:00-05:00,166.19,166.19,166.1,166.14,139988,0,0
2019-12-20 09:33:00-05:00,166.14,166.23,166.14,166.2,90052,0,0
2019-12-20 09:34:00-05:00,166.19,166.22,166.03,166.03,102094,0,0
2019-12-20 09:35:00-05:00,166.05,166.07,165.98,166.04,67777,0,0
2019-12-20 09:36:00-05:00,166.04,166.05,165.98,166.0,55049,0,0
2019-12-20 09:37:00-05:00,166.01,166.01,165.9,165.99,43412,0,0
2019-12-20 09:38:00-05:00,166.01,166.02,165.96,165.97,37449,0,0
2019-12-20 09:39:00-05:00,165.97,166.01,165.96,165.99,54851,0,0
2019-12-20 09:40:00-05:00,165.99,166.07,165.99,166.04,100611,0,0
2019-12-20 09:41:00-05:00,166.04,166.05,166.01,166.04,50210,0,0
2019-12-20 09:42:00-05:00,166.04,166.05,165.96,165.96,72672,0,0
2019-12-20 09:43:00-05:00,165.96,166.0,165.96,165.97,81296,0,0
2019-12-20 09:44:00-05:00,165.97,165.98,165.94,165.96,47412,0,0
2019-12-20 09:45:00-05:00,165.96,165.97,165.85,165.86,208071,0,0
2019-12-20 09:46:00-05:00,165.86,165.88,165.82,165.83,124969,0,0
2019-12-20 09:47:00-05:00,165.83,165.85,165.78,165.78,47512,0,0
2019-12-20 09:48:00-05:00,165.79,165.8,165.78,165.79,32701,0,0
2019-12-20 09:49:00-05:00,165.79,165.86,165.79,165.85,32803,0,0
2019-12-20 09:50:00-05:00,165.85,165.87,165.78,165.84,65637,0,0
2019-12-20 09:51:00-05:00,165.82,165.89,165.82,165.85,95005,0,0
2019-12-20 09:52:00-05:00,165.85,165.85,165.79,165.82,26651,0,0
2019-12-20 09:53:00-05:00,165.82,165.87,165.81,165.83,55064,0,0
2019-12-20 09:54:00-05:00,165.83,165.86,165.74,165.81,141151,0,0
2019-12-20 09:55:00-05:00,165.8,165.82,165.79,165.8,37826,0,0
2019-12-20 09:56:00-05:00,165.8,165.82,165.79,165.81,40080,0,0
2019-12-20 09:57:00-05:00,165.81,165.83,165.78,165.8,33960,0,0
2019-12-20 09:58:00-05:00,165.79,165.83,165.77,165.82,36539,0,0
2019-12-20 09:59:00-05:00,165.82,165.89,165.82,165.85,52181,0,0
2019-12-20 10:00:00-05:00,165.85,165.98,165.85,165.96,84479,0,0
2019-12-20 10:01:00-05:00,165.96,165.97,165.84,165.84,24246,0,0
2019-12-20 10:02:00-05:00,165.83,165.89,165.82,165.85,19078,0,0
2019-12-20 10:03:00-05:00,165.85,165.89,165.85,165.89,18404,0,0
2019-12-20 10:04:00-05:00,165.9,166.0,165.9,165.93,28716,0,0
2019-12-20 10:05:00-05:00,165.92,165.95,165.9,165.91,32764,0,0
2019-12-20 10:06:00-05:00,165.92,165.92,165.9,165.92,19726,0,0
2019-12-20 10:07:00-05:00,165.92,165.95,165.88,165.94,41846,0,0
2019-12-20 10:08:00-05:00,165.93,165.95,165.91,165.92,26348,0,0
2019-12-20 10:09:00-05:00,165.93,165.96,165.91,165.96,32168,0,0
2019-12-20 10:10:00-05:00,165.96,165.96,165.89,165.89,21328,0,0
2019-12-20 10:11:00-05:00,165.88,165.88,165.82,165.83,14394,0,0
2019-12-20 10:12:00-05:00,165.82,165.89,165.82,165.83,33875,0,0
2019-12-20 10:13:00-05:00,165.83,165.83,165.74,165.75,93285,0,0
2019-12-20 10:14:00-05:00,165.75,165.79,165.74,165.79,21642,0,0
2019-12-20 10:15:00-05:00,165.79,165.85,165.79,165.8,8971,0,0
2019-12-20 10:16:00-05:00,165.8,165.83,165.8,165.81,18369,0,0
2019-12-20 10:17:00-05:00,165.82,165.86,165.82,165.85,17218,0,0
2019-12-20 10:18:00-05:00,165.86,165.86,165.81,165.81,10015,0,0
2019-12-20 10:19:00-05:00,165.8,165.82,165.75,165.79,17343,0,0
2019-12-20 10:20:00-05:00,165.79,165.79,165.72,165.72,13327,0,0
2019-12-20 10:21:00-05:00,165.72,165.81,165.72,165.8,19630,0,0
2019-12-20 10:22:00-05:00,165.8,165.81,165.78,165.81,9584,0,0
2019-12-20 10:23:00-05:00,165.81,165.83,165.79,165.8,20698,0,0
2019-12-20 10:24:00-05:00,165.81,165.86,165.8,165.86,52348,0,0
2019-12-20 10:25:00-05:00,165.87,165.9,165.87,165.88,13698,0,0
2019-12-20 10:26:00-05:00,165.88,165.92,165.87,165.87,37057,0,0
2019-12-20 10:27:00-05:00,165.88,165.94,165.86,165.94,19595,0,0
2019-12-20 10:28:00-05:00,165.94,165.96,165.94,165.96,16533,0,0
2019-12-20 10:29:00-05:00,165.97,165.98,165.95,165.95,9382,0,0
2019-12-20 10:30:00-05:00,165.96,166.0,165.95,165.99,4957426,0,0
2019-12-20 10:31:00-05:00,165.99,166.0,165.97,165.98,16852,0,0
2019-12-20 10:32:00-05:00,165.97,166.02,165.97,166.01,19468,0,0
2019-12-20 10:33:00-05:00,166.02,166.03,165.95,165.99,18212,0,0
2019-12-20 10:34:00-05:00,166.0,166.04,165.99,166.04,16350,0,0
2019-12-20 10:35:00-05:00,166.04,166.08,166.04,166.07,16020,0,0
2019-12-20 10:36:00-05:00,166.08,166.08,166.02,166.03,93401,0,0
2019-12-20 10:37:00-05:00,166.02,166.04,166.01,166.03,33923,0,0
2019-12-20 10:38:00-05:00,166.04,166.05,166.03,166.04,9071,0,0
2019-12-20 10:39:00-05:00,166.05,166.1,166.04,166.1,26564,0,0
2019-12-20 10:40:00-05:00,166.1,166.13,166.09,166.1,56344,0,0
2019-12-20 10:41:00-05:00,166.09,166.11,166.08,166.09,42660,0,0
2019-12-20 10:42:00-05:00,166.08,166.21,166.07,166.21,97748,0,0
2019-12-20 10:43:00-05:00,166.21,166.22,166.18,166.19,35851,0,0
2019-12-20 10:44:00-05:00,166.19,166.2,166.16,166.17,84407,0,0
2019-12-20 10:45:00-05:00,166.17,166.2,166.17,166.19,12287,0,0
2019-12-20 10:46:00-05:00,166.2,166.23,166.19,166.2,27932,0,0
2019-12-20 10:47:00-05:00,166.2,166.2,166.16,166.18,8423,0,0
2019-12-20 10:48:00-05:00,166.18,166.19,166.16,166.17,10755,0,0
2019-12-20 10:49:00-05:00,166.17,166.19,166.16,166.19,28559,0,0
2019-12-20 10:50:00-05:00,166.19,166.23,166.18,166.22,46236,0,0
2019-12-20 10:51:00-05:00,166.21,166.24,166.2,166.23,53615,0,0
2019-12-20 10:52:00-05:00,166.23,166.23,166.2,166.23,22901,0,0
2019-12-20 10:53:00-05:00,166.23,166.25,166.21,166.22,18615,0,0
2019-12-20 10:54:00-05:00,166.23,166.25,166.23,166.25,55614,0,0
2019-12-20 10:55:00-05:00,166.25,166.25,166.2,166.23,24876,0,0
2019-12-20 10:56:00-05:00,166.23,166.23,166.18,166.19,13372,0,0
2019-12-20 10:57:00-05:00,166.2,166.22,166.19,166.21,29924,0,0
2019-12-20 11:00:00-05:00,166.24,166.3,166.24,166.3,218671,0,0
2019-12-20 11:01:00-05:00,166.3,166.32,166.27,166.3,35265,0,0
2019-12-20 11:02:00-05:00,166.3,166.31,166.28,166.31,11665,0,0
2019-12-20 11:03:00-05:00,166.31,166.33,166.29,166.33,22789,0,0
2019-12-20 11:04:00-05:00,166.32,166.33,166.3,166.32,46098,0,0
2019-12-20 11:05:00-05:00,166.32,166.36,166.31,166.35,7387,0,0
2019-12-20 11:06:00-05:00,166.35,166.36,166.31,166.32,23215,0,0
2019-12-20 11:07:00-05:00,166.32,166.36,166.31,166.36,22546,0,0
2019-12-20 11:08:00-05:00,166.36,166.38,166.36,166.38,23829,0,0
2019-12-20 11:09:00-05:00,166.37,166.41,166.37,166.38,28905,0,0
2019-12-20 11:10:00-05:00,166.38,166.39,166.33,166.34,27537,0,0
2019-12-20 11:11:00-05:00,166.34,166.34,166.31,166.34,16776,0,0
2019-12-20 11:12:00-05:00,166.33,166.35,166.32,166.32,21918,0,0
2019-12-20 11:13:00-05:00,166.32,166.35,166.32,166.32,17532,0,0
2019-12-20 11:14:00-05:00,166.33,166.34,166.31,166.33,19792,0,0
2019-12-20 11:15:00-05:00,166.33,166.33,166.28,166.29,40746,0,0
2019-12-20 11:16:00-05:00,166.3,166.32,166.29,166.31,10622,0,0
2019-12-20 11:17:00-05:00,166.32,166.33,166.29,166.31,11488,0,0
2019-12-20 11:18:00-05:00,166.3,166.32,166.29,166.3,56038,0,0
2019-12-20 11:19:00-05:00,166.3,166.33,166.29,166.32,14534,0,0
2019-12-20 11:20:00-05:00,166.31,166.32,166.31,166.32,4488,0,0
2019-12-20 11:21:00-05:00,166.32,166.35,166.32,166.34,27331,0,0
2019-12-20 11:22:00-05:00,166.34,166.35,166.32,166.34,20753,0,0
2019-12-20 11:23:00-05:00,166.35,166.35,166.34,166.34,6529,0,0
2019-12-20 11:24:00-05:00,166.35,166.35,166.32,166.33,11570,0,0
2019-12-20 11:25:00-05:00,166.33,166.35,166.33,166.35,12673,0,0
2019-12-20 11:26:00-05:00,166.35,166.37,166.34,166.36,23910,0,0
2019-12-20 11:28:00-05:00,166.32,166.33,166.32,166.32,22466,0,0
2019-12-20 11:29:00-05:00,166.32,166.34,166.31,166.32,4460,0,0
2019-12-20 11:30:00-05:00,166.32,166.4,166.32,166.34,47254,0,0
2019-12-20 11:31:00-05:00,166.34,166.34,166.32,166.33,5664,0,0
2019-12-20 11:32:00-05:00,166.34,166.36,166.34,166.36,4798,0,0
2019-12-20 11:33:00-05:00,166.36,166.36,166.34,166.35,20424,0,0
2019-12-20 11:34:00-05:00,166.35,166.36,166.34,166.35,12599,0,0
2019-12-20 11:35:00-05:00,166.36,166.37,166.34,166.34,7355,0,0
2019-12-20 11:36:00-05:00,166.34,166.34,166.31,166.31,6238,0,0
2019-12-20 11:37:00-05:00,166.32,166.32,166.3,166.32,233274,0,0
2019-12-20 11:38:00-05:00,166.31,166.33,166.29,166.29,21434,0,0
2019-12-20 11:39:00-05:00,166.29,166.3,166.28,166.28,9580,0,0
2019-12-20 11:40:00-05:00,166.28,166.29,166.26,166.26,6977,0,0
2019-12-20 11:41:00-05:00,166.26,166.27,166.24,166.25,10364,0,0
2019-12-20 11:42:00-05:00,166.25,166.25,166.23,166.24,8797,0,0
2019-12-20 11:43:00-05:00,166.23,166.25,166.23,166.23,5647,0,0
2019-12-20 11:44:00-05:00,166.23,166.25,166.22,166.24,10926,0,0
2019-12-20 11:45:00-05:00,166.25,166.26,166.22,166.23,18745,0,0
2019-12-20 11:46:00-05:00,166.23,166.23,166.21,166.22,4750,0,0
2019-12-20 11:47:00-05:00,166.22,166.22,166.21,166.21,4310,0,0
2019-12-20 11:48:00-05:00,166.21,166.23,166.21,166.22,6566,0,0
2019-12-20 11:49:00-05:00,166.22,166.22,166.2,166.2,6776,0,0
2019-12-20 11:50:00-05:00,166.21,166.23,166.21,166.23,11788,0,0
2019-12-20 11:51:00-05:00,166.23,166.24,166.23,166.23,14354,0,0
2019-12-20 11:52:00-05:00,166.22,166.23,166.2,166.2,19159,0,0
2019-12-20 11:53:00-05:00,166.2,166.2,166.18,166.19,56537,0,0
2019-12-20 11:54:00-05:00,166.19,166.21,166.19,166.21,3763,0,0
2019-12-20 11:55:00-05:00,166.21,166.22,166.2,166.2,28262,0,0
2019-12-20 11:56:00-05:00,166.21,166.22,166.19,166.19,8621,0,0
2019-12-20 11:57:00-05:00,166.18,166.19,166.16,166.16,19687,0,0
2019-12-20 11:58:00-05:00,166.17,166.18,166.15,166.18,9883,0,0
2019-12-20 11:59:00-05:00,166.18,166.22,166.18,166.21,79877,0,0
2019-12-20 12:00:00-05:00,166.2,166.2,166.18,166.19,6678,0,0
2019-12-20 12:01:00-05:00,166.2,166.2,166.15,166.16,11031,0,0
2019-12-20 12:02:00-05:00,166.16,166.17,166.15,166.16,14604,0,0
2019-12-20 12:03:00-05:00,166.15,166.18,166.15,166.17,32539,0,0
2019-12-20 12:04:00-05:00,166.16,166.21,166.16,166.21,17241,0,0
2019-12-20 12:05:00-05:00,166.21,166.21,166.18,166.18,14721,0,0
2019-12-20 12:06:00-05:00,166.18,166.19,166.17,166.17,9710,0,0
2019-12-20 12:07:00-05:00,166.16,166.18,166.16,166.16,5823,0,0
2019-12-20 12:08:00-05:00,166.15,166.15,166.13,166.13,15258,0,0
2019-12-20 12:09:00-05:00,166.12,166.17,166.12,166.17,24630,0,0
2019-12-20 12:10:00-05:00,166.17,166.17,166.15,166.16,5961,0,0
2019-12-20 12:11:00-05:00,166.16,166.17,166.12,166.17,42636,0,0
2019-12-20 12:12:00-05:00,166.16,166.19,166.16,166.18,11730,0,0
2019-12-20 12:13:00-05:00,166.19,166.2,166.18,166.2,36414,0,0
2019-12-20 12:14:00-05:00,166.21,166.21,166.19,166.2,6899,0,0
2019-12-20 12:15:00-05:00,166.2,166.24,166.2,166.23,11675,0,0
2019-12-20 12:16:00-05:00,166.23,166.24,166.22,166.24,12423,0,0
2019-12-20 12:17:00-05:00,166.23,166.23,166.21,166.21,11775,0,0
2019-12-20 12:18:00-05:00,166.21,166.23,166.21,166.23,132232,0,0
2019-12-20 12:19:00-05:00,166.24,166.24,166.21,166.21,8836,0,0
2019-12-20 12:20:00-05:00,166.21,166.22,166.19,166.2,464113,0,0
2019-12-20 12:21:00-05:00,166.21,166.21,166.19,166.21,4707,0,0
2019-12-20 12:22:00-05:00,166.22,166.23,166.21,166.21,8644,0,0
2019-12-20 12:23:00-05:00,166.22,166.22,166.19,166.19,13107,0,0
2019-12-20 12:24:00-05:00,166.18,166.19,166.18,166.19,3802,0,0
2019-12-20 12:25:00-05:00,166.19,166.2,166.18,166.19,2510,0,0
2019-12-20 12:26:00-05:00,166.2,166.2,166.18,166.2,20899,0,0
2019-12-20 12:27:00-05:00,166.19,166.2,166.17,166.2,152314,0,0
2019-12-20 12:28:00-05:00,166.2,166.23,166.2,166.23,5342,0,0
2019-12-20 12:29:00-05:00,166.24,166.26,166.24,166.26,6367,0,0
2019-12-20 12:30:00-05:00,166.25,166.25,166.23,166.24,19710,0,0
2019-12-20 12:31:00-05:00,166.24,166.24,166.23,166.24,4034,0,0
2019-12-20 12:32:00-05:00,166.24,166.24,166.23,166.23,9325,0,0
2019-12-20 12:33:00-05:00,166.23,166.24,166.21,166.24,4660,0,0
2019-12-20 12:34:00-05:00,166.24,166.24,166.21,166.24,7356,0,0
2019-12-20 12:35:00-05:00,166.24,166.24,166.22,166.22,6920,0,0
2019-12-20 12:36:00-05:00,166.23,166.23,166.22,166.23,6039,0,0
2019-12-20 12:37:00-05:00,166.23,166.25,166.23,166.23,5940,0,0
2019-12-20 12:38:00-05:00,166.23,166.24,166.23,166.23,7409,0,0
2019-12-20 12:39:00-05:00,166.24,166.25,166.24,166.25,2893,0,0
2019-12-20 12:40:00-05:00,166.24,166.24,166.21,166.22,12942,0,0
2019-12-20 12:41:00-05:00,166.21,166.21,166.17,166.21,17919,0,0
2019-12-20 12:42:00-05:00,166.2,166.22,166.2,166.2,3547,0,0
2019-12-20 12:43:00-05:00,166.21,166.23,166.21,166.22,24684,0,0
2019-12-20 12:44:00-05:00,166.22,166.22,166.21,166.21,6217,0,0
2019-12-20 12:45:00-05:00,166.2,166.21,166.2,166.2,106238,0,0
2019-12-20 12:46:00-05:00,166.2,166.22,166.18,166.18,8124,0,0
2019-12-20 12:47:00-05:00,166.18,166.19,166.18,166.19,2869,0,0
2019-12-20 12:48:00-05:00,166.19,166.19,166.12,166.15,28094,0,0
2019-12-20 12:49:00-05:00,166.14,166.16,166.13,166.15,12188,0,0
2019-12-20 12:50:00-05:00,166.15,166.16,166.14,166.16,6753,0,0
2019-12-20 12:51:00-05:00,166.15,166.17,166.15,166.16,285649,0,0
2019-12-20 12:52:00-05:00,166.16,166.18,166.16,166.18,3128,0,0
2019-12-20 12:53:00-05:00,166.18,166.18,166.15,166.17,13106,0,0
2019-12-20 12:54:00-05:00,166.18,166.19,166.18,166.18,9615,0,0
2019-12-20 12:55:00-05:00,166.18,166.18,166.15,166.15,18612,0,0
2019-12-20 12:56:00-05:00,166.15,166.16,166.15,166.16,4157,0,0
2019-12-20 12:57:00-05:00,166.16,166.18,166.16,166.18,4845,0,0
2019-12-20 12:58:00-05:00,166.17,166.17,166.15,166.16,4807,0,0
2019-12-20 12:59:00-05:00,166.15,166.15,166.13,166.14,9962,0,0
2019-12-20 13:00:00-05:00,166.13,166.14,166.1,166.1,19864,0,0
2019-12-20 13:01:00-05:00,166.11,166.12,166.1,166.1,8617,0,0
2019-12-20 13:02:00-05:00,166.09,166.11,166.09,166.09,10702,0,0
2019-12-20 13:03:00-05:00,166.08,166.09,166.08,166.08,2986,0,0
2019-12-20 13:04:00-05:00,166.08,166.09,166.08,166.09,1025,0,0
2019-12-20 13:05:00-05:00,166.09,166.09,166.05,166.05,19875,0,0
2019-12-20 13:06:00-05:00,166.05,166.07,166.04,166.04,44366,0,0
2019-12-20 13:07:00-05:00,166.05,166.07,166.04,166.07,15208,0,0
2019-12-20 13:08:00-05:00,166.07,166.07,166.06,166.06,6580,0,0
2019-12-20 13:09:00-05:00,166.07,166.08,166.06,166.07,5757,0,0
2019-12-20 13:10:00-05:00,166.07,166.07,166.05,166.05,8012,0,0
2019-12-20 13:11:00-05:00,166.05,166.06,166.04,166.05,9642,0,0
2019-12-20 13:12:00-05:00,166.04,166.05,166.04,166.04,5792,0,0
2019-12-20 13:13:00-05:00,166.04,166.04,166.03,166.04,5149,0,0
2019-12-20 13:14:00-05:00,166.04,166.05,166.04,166.04,9660,0,0
2019-12-20 13:15:00-05:00,166.04,166.04,166.03,166.04,2589,0,0
2019-12-20 13:16:00-05:00,166.04,166.04,166.01,166.03,13285,0,0
2019-12-20 13:17:00-05:00,166.02,166.04,166.02,166.04,114151,0,0
2019-12-20 13:18:00-05:00,166.04,166.05,166.04,166.04,21325,0,0
2019-12-20 13:19:00-05:00,166.04,166.06,166.04,166.05,7183,0,0
2019-12-20 13:20:00-05:00,166.05,166.05,166.04,166.05,4595,0,0
2019-12-20 13:21:00-05:00,166.05,166.09,166.05,166.09,5262,0,0
2019-12-20 13:22:00-05:00,166.09,166.1,166.09,166.1,19822,0,0
2019-12-20 13:23:00-05:00,166.1,166.12,166.1,166.1,9001,0,0
2019-12-20 13:24:00-05:00,166.12,166.12,166.09,166.09,7077,0,0
2019-12-20 13:25:00-05:00,166.1,166.12,166.1,166.11,15509,0,0
2019-12-20 13:26:00-05:00,166.1,166.1,166.09,166.1,19673,0,0
2019-12-20 13:27:00-05:00,166.09,166.1,166.09,166.09,15249,0,0
2019-12-20 13:28:00-05:00,166.09,166.09,166.07,166.09,17350,0,0
2019-12-20 13:29:00-05:00,166.1,166.11,166.1,166.1,2591,0,0
2019-12-20 13:30:00-05:00,166.1,166.1,166.08,166.09,8622,0,0
2019-12-20 13:31:00-05:00,166.08,166.09,166.08,166.09,6253,0,0
2019-12-20 13:32:00-05:00,166.09,166.09,166.07,166.07,4960,0,0
2019-12-20 13:33:00-05:00,166.08,166.08,166.05,166.05,4847,0,0
2019-12-20 13:34:00-05:00,166.05,166.05,166.03,166.04,8889,0,0
2019-12-20 13:35:00-05:00,166.04,166.05,166.03,166.03,6913,0,0
2019-12-20 13:36:00-05:00,166.02,166.04,166.02,166.03,3966,0,0
2019-12-20 13:37:00-05:00,166.04,166.04,166.04,166.04,419,0,0
2019-12-20 13:38:00-05:00,166.04,166.05,166.04,166.04,5065,0,0
2019-12-20 13:39:00-05:00,166.05,166.06,166.04,166.06,8395,0,0
2019-12-20 13:40:00-05:00,166.06,166.07,166.06,166.06,1104,0,0
2019-12-20 13:41:00-05:00,166.07,166.1,166.06,166.09,74998,0,0
2019-12-20 13:42:00-05:00,166.09,166.09,166.06,166.07,18078,0,0
2019-12-20 13:43:00-05:00,166.06,166.07,166.06,166.07,16483,0,0
2019-12-20 13:44:00-05:00,166.08,166.1,166.07,166.09,66458,0,0
2019-12-20 13:45:00-05:00,166.08,166.1,166.07,166.09,69327,0,0
2019-12-20 13:46:00-05:00,166.08,166.1,166.08,166.09,17781,0,0
2019-12-20 13:47:00-05:00,166.09,166.12,166.09,166.11,39848,0,0
2019-12-20 13:48:00-05:00,166.12,166.12,166.1,166.1,32842,0,0
2019-12-20 13:49:00-05:00,166.1,166.12,166.1,166.11,37986,0,0
2019-12-20 13:50:00-05:00,166.11,166.13,166.09,166.1,79280,0,0
2019-12-20 13:51:00-05:00,166.09,166.09,166.05,166.05,17239,0,0
2019-12-20 13:52:00-05:00,166.06,166.06,166.02,166.02,26849,0,0
2019-12-20 13:53:00-05:00,166.02,166.05,166.01,166.05,58910,0,0
2019-12-20 13:54:00-05:00,166.04,166.05,166.04,166.04,1167,0,0
2019-12-20 13:55:00-05:00,166.04,166.08,166.04,166.07,65844,0,0
2019-12-20 13:56:00-05:00,166.07,166.09,166.07,166.08,58421,0,0
2019-12-20 13:57:00-05:00,166.08,166.09,166.06,166.08,38816,0,0
2019-12-20 13:58:00-05:00,166.07,166.08,166.06,166.07,11575,0,0
2019-12-20 13:59:00-05:00,166.06,166.08,166.06,166.07,24083,0,0
2019-12-20 14:00:00-05:00,166.08,166.1,166.06,166.09,15830,0,0
2019-12-20 14:01:00-05:00,166.09,166.09,166.05,166.06,27470,0,0
2019-12-20 14:02:00-05:00,166.06,166.06,166.04,166.04,16529,0,0
2019-12-20 14:03:00-05:00,166.03,166.04,166.02,166.02,9235,0,0
2019-12-20 14:04:00-05:00,166.02,166.03,166.02,166.02,7424,0,0
2019-12-20 14:05:00-05:00,166.03,166.03,166.01,166.02,7113,0,0
2019-12-20 14:06:00-05:00,166.01,166.02,166.01,166.02,4850,0,0
2019-12-20 14:07:00-05:00,166.01,166.01,166.0,166.01,10891,0,0
2019-12-20 14:08:00-05:00,166.01,166.02,166.01,166.02,5713,0,0
2019-12-20 14:09:00-05:00,166.03,166.03,166.0,166.0,15444,0,0
2019-12-20 14:10:00-05:00,166.0,166.02,166.0,166.01,4739,0,0
2019-12-20 14:11:00-05:00,166.01,166.02,165.98,165.98,11276,0,0
2019-12-20 14:12:00-05:00,165.98,165.99,165.97,165.99,14131,0,0
2019-12-20 14:13:00-05:00,165.99,165.99,165.98,165.99,4768,0,0
2019-12-20 14:14:00-05:00,165.98,166.01,165.96,165.99,36954,0,0
2019-12-20 14:15:00-05:00,166.0,166.01,165.99,166.0,9929,0,0
2019-12-20 14:16:00-05:00,166.0,166.01,166.0,166.0,9667,0,0
2019-12-20 14:17:00-05:00,165.99,166.0,165.99,165.99,10914,0,0
2019-12-20 14:18:00-05:00,165.99,165.99,165.96,165.96,12087,0,0
2019-12-20 14:19:00-05:00,165.97,166.0,165.97,165.99,6829,0,0
2019-12-20 14:20:00-05:00,165.99,165.99,165.96,165.96,812269,0,0
2019-12-20 14:21:00-05:00,165.96,165.96,165.95,165.95,9035,0,0
2019-12-20 14:22:00-05:00,165.96,165.97,165.96,165.96,7430,0,0
2019-12-20 14:23:00-05:00,165.96,165.97,165.96,165.96,2541,0,0
2019-12-20 14:24:00-05:00,165.96,165.97,165.96,165.96,7615,0,0
2019-12-20 14:25:00-05:00,165.96,165.97,165.96,165.96,3718,0,0
2019-12-20 14:26:00-05:00,165.96,165.98,165.95,165.97,5842,0,0
2019-12-20 14:27:00-05:00,165.97,165.98,165.96,165.97,7681,0,0
2019-12-20 14:28:00-05:00,165.97,165.99,165.97,165.99,71653,0,0
2019-12-20 14:29:00-05:00,165.99,165.99,165.98,165.99,4428,0,0
2019-12-20 14:30:00-05:00,165.99,165.99,165.98,165.99,8412,0,0
2019-12-20 14:31:00-05:00,165.99,166.01,165.99,166.01,7185,0,0
2019-12-20 14:32:00-05:00,166.01,166.02,166.0,166.0,8006,0,0
2019-12-20 14:33:00-05:00,166.01,166.01,165.99,166.0,9657,0,0
2019-12-20 14:34:00-05:00,166.0,166.0,165.98,165.99,24139,0,0
2019-12-20 14:35:00-05:00,165.99,166.0,165.97,165.98,16472,0,0
2019-12-20 14:36:00-05:00,165.98,165.99,165.98,165.98,15351,0,0
2019-12-20 14:37:00-05:00,165.97,165.98,165.96,165.97,14242,0,0
2019-12-20 14:38:00-05:00,165.97,165.98,165.97,165.98,29467,0,0
2019-12-20 14:39:00-05:00,165.97,165.99,165.97,165.99,8940,0,0
2019-12-20 14:40:00-05:00,166.0,166.0,165.99,165.99,8379,0,0
2019-12-20 14:41:00-05:00,165.99,166.02,165.99,166.01,35497,0,0
2019-12-20 14:42:00-05:00,166.01,166.01,166.0,166.01,9819,0,0
2019-12-20 14:43:00-05:00,166.0,166.02,166.0,166.02,6668,0,0
2019-12-20 14:44:00-05:00,166.02,166.03,166.01,166.03,14905,0,0
2019-12-20 14:45:00-05:00,166.03,166.05,166.02,166.04,13867,0,0
2019-12-20 14:46:00-05:00,166.03,166.04,166.03,166.03,2242,0,0
2019-12-20 14:47:00-05:00,166.03,166.03,166.02,166.02,150077,0,0
2019-12-20 14:48:00-05:00,166.02,166.04,166.02,166.04,15298,0,0
2019-12-20 14:49:00-05:00,166.04,166.06,166.04,166.06,14375,0,0
2019-12-20 14:50:00-05:00,166.05,166.07,166.04,166.07,26130,0,0
2019-12-20 14:51:00-05:00,166.07,166.07,166.03,166.06,19650,0,0
2019-12-20 14:52:00-05:00,166.05,166.1,166.05,166.08,35253,0,0
2019-12-20 14:53:00-05:00,166.08,166.11,166.08,166.09,19720,0,0
