Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 09:14:00+08:00,28.74,28.74,28.74,28.74,18000,0,0
2019-12-24 09:15:00+08:00,28.74,28.74,28.73,28.73,6000,0,0
2019-12-24 09:16:00+08:00,28.73,28.73,28.73,28.73,7000,0,0
2019-12-24 09:17:00+08:00,28.73,28.73,28.72,28.72,12000,0,0
2019-12-24 09:18:00+08:00,28.73,28.73,28.73,28.73,3000,0,0
2019-12-24 09:19:00+08:00,28.73,28.73,28.73,28.73,47000,0,0
2019-12-24 09:20:00+08:00,28.73,28.73,28.73,28.73,9000,0,0
2019-12-24 09:21:00+08:00,28.74,28.74,28.73,28.73,13000,0,0
2019-12-24 09:22:00+08:00,28.74,28.74,28.73,28.73,5000,0,0
2019-12-24 09:23:00+08:00,28.73,28.73,28.73,28.73,30000,0,0
2019-12-24 09:24:00+08:00,28.73,28.73,28.73,28.73,10000,0,0
2019-12-24 09:25:00+08:00,28.73,28.73,28.72,28.72,6000,0,0
2019-12-24 09:26:00+08:00,28.72,28.73,28.72,28.73,5000,0,0
2019-12-24 09:27:00+08:00,28.73,28.73,28.73,28.73,3000,0,0
2019-12-24 09:28:00+08:00,28.72,28.72,28.72,28.72,1000,0,0
2019-12-24 09:29:00+08:00,28.72,28.72,28.72,28.72,13000,0,0
2019-12-24 09:30:00+08:00,28.72,28.73,28.72,28.73,6000,0,0
2019-12-24 09:31:00+08:00,28.73,28.73,28.72,28.72,4000,0,0
2019-12-24 09:32:00+08:00,28.73,28.73,28.73,28.73,1000,0,0
2019-12-24 09:33:00+08:00,28.73,28.73,28.72,28.73,12000,0,0
2019-12-24 09:34:00+08:00,28.73,28.73,28.73,28.73,7000,0,0
2019-12-24 09:35:00+08:00,28.72,28.72,28.72,28.72,6000,0,0
2019-12-24 09:36:00+08:00,28.72,28.72,28.72,28.72,14000,0,0
2019-12-24 09:37:00+08:00,28.72,28.72,28.72,28.72,15000,0,0
2019-12-24 09:38:00+08:00,28.72,28.72,28.72,28.72,1000,0,0
2019-12-24 09:39:00+08:00,28.72,28.72,28.72,28.72,12000,0,0
2019-12-24 09:40:00+08:00,28.72,28.72,28.72,28.72,24000,0,0
2019-12-24 09:41:00+08:00,28.72,28.72,28.72,28.72,11000,0,0
2019-12-24 09:42:00+08:00,28.72,28.72,28.72,28.72,2000,0,0
2019-12-24 09:43:00+08:00,28.71,28.72,28.71,28.72,3000,0,0
2019-12-24 09:44:00+08:00,28.72,28.72,28.72,28.72,2000,0,0
2019-12-24 09:46:00+08:00,28.71,28.71,28.71,28.71,6000,0,0
2019-12-24 09:47:00+08:00,28.71,28.71,28.71,28.71,12000,0,0
2019-12-24 09:48:00+08:00,28.71,28.71,28.71,28.71,13000,0,0
2019-12-24 09:49:00+08:00,28.71,28.71,28.71,28.71,9000,0,0
2019-12-24 09:50:00+08:00,28.71,28.71,28.71,28.71,18000,0,0
2019-12-24 09:51:00+08:00,28.71,28.72,28.71,28.72,6000,0,0
2019-12-24 09:52:00+08:00,28.71,28.71,28.71,28.71,1000,0,0
2019-12-24 09:53:00+08:00,28.7,28.7,28.7,28.7,12000,0,0
2019-12-24 09:54:00+08:00,28.7,28.71,28.7,28.7,9000,0,0
2019-12-24 09:55:00+08:00,28.7,28.71,28.7,28.7,17000,0,0
2019-12-24 09:56:00+08:00,28.7,28.7,28.7,28.7,13000,0,0
2019-12-24 09:57:00+08:00,28.71,28.71,28.71,28.71,3000,0,0
2019-12-24 09:58:00+08:00,28.7,28.7,28.7,28.7,36000,0,0
2019-12-24 09:59:00+08:00,28.71,28.71,28.71,28.71,8000,0,0
2019-12-24 10:00:00+08:00,28.7,28.71,28.7,28.7,33000,0,0
2019-12-24 10:01:00+08:00,28.71,28.71,28.7,28.71,20000,0,0
2019-12-24 10:02:00+08:00,28.71,28.72,28.71,28.71,28000,0,0
2019-12-24 10:03:00+08:00,28.71,28.71,28.71,28.71,11000,0,0
2019-12-24 10:04:00+08:00,28.71,28.71,28.7,28.7,12000,0,0
2019-12-24 10:06:00+08:00,28.7,28.7,28.7,28.7,22000,0,0
2019-12-24 10:07:00+08:00,28.7,28.71,28.7,28.71,14000,0,0
2019-12-24 10:08:00+08:00,28.71,28.71,28.71,28.71,1000,0,0
2019-12-24 10:09:00+08:00,28.71,28.71,28.7,28.71,7000,0,0
2019-12-24 10:10:00+08:00,28.71,28.71,28.7,28.7,11000,0,0
2019-12-24 10:11:00+08:00,28.71,28.71,28.71,28.71,3000,0,0
2019-12-24 10:12:00+08:00,28.71,28.71,28.71,28.71,5000,0,0
2019-12-24 10:13:00+08:00,28.71,28.71,28.7,28.7,5000,0,0
2019-12-24 10:14:00+08:00,28.7,28.71,28.7,28.71,4000,0,0
2019-12-24 10:15:00+08:00,28.71,28.71,28.71,28.71,28000,0,0
2019-12-24 10:17:00+08:00,28.71,28.71,28.71,28.71,2000,0,0
2019-12-24 10:18:00+08:00,28.71,28.71,28.71,28.71,13000,0,0
2019-12-24 10:19:00+08:00,28.71,28.71,28.71,28.71,8000,0,0
2019-12-24 10:20:00+08:00,28.71,28.71,28.7,28.7,12000,0,0
2019-12-24 10:21:00+08:00,28.7,28.71,28.7,28.71,4000,0,0
2019-12-24 10:23:00+08:00,28.7,28.7,28.7,28.7,1000,0,0
2019-12-24 10:24:00+08:00,28.7,28.7,28.7,28.7,3000,0,0
2019-12-24 10:25:00+08:00,28.71,28.71,28.7,28.7,14000,0,0
2019-12-24 10:27:00+08:00,28.7,28.7,28.7,28.7,32000,0,0
2019-12-24 10:28:00+08:00,28.7,28.71,28.7,28.71,12000,0,0
2019-12-24 10:29:00+08:00,28.7,28.71,28.7,28.71,5000,0,0
2019-12-24 10:30:00+08:00,28.71,28.71,28.71,28.71,5000,0,0
2019-12-24 10:31:00+08:00,28.72,28.72,28.72,28.72,1000,0,0
2019-12-24 10:33:00+08:00,28.72,28.72,28.72,28.72,42000,0,0
2019-12-24 10:35:00+08:00,28.72,28.72,28.72,28.72,1000,0,0
2019-12-24 10:36:00+08:00,28.72,28.72,28.71,28.71,4000,0,0
2019-12-24 10:37:00+08:00,28.72,28.72,28.71,28.71,15000,0,0
2019-12-24 10:38:00+08:00,28.71,28.71,28.71,28.71,2000,0,0
2019-12-24 10:40:00+08:00,28.72,28.72,28.71,28.71,4000,0,0
2019-12-24 10:41:00+08:00,28.71,28.72,28.71,28.71,13000,0,0
2019-12-24 10:42:00+08:00,28.71,28.71,28.71,28.71,1000,0,0
2019-12-24 10:43:00+08:00,28.71,28.71,28.71,28.71,10000,0,0
2019-12-24 10:44:00+08:00,28.72,28.72,28.71,28.71,2000,0,0
2019-12-24 10:45:00+08:00,28.72,28.72,28.71,28.71,11000,0,0
2019-12-24 10:46:00+08:00,28.71,28.71,28.71,28.71,5000,0,0
2019-12-24 10:47:00+08:00,28.71,28.71,28.71,28.71,2000,0,0
2019-12-24 10:48:00+08:00,28.71,28.71,28.71,28.71,5000,0,0
2019-12-24 10:49:00+08:00,28.71,28.71,28.71,28.71,4000,0,0
2019-12-24 10:50:00+08:00,28.71,28.71,28.71,28.71,19000,0,0
2019-12-24 10:51:00+08:00,28.71,28.71,28.71,28.71,7000,0,0
2019-12-24 10:52:00+08:00,28.71,28.71,28.71,28.71,3000,0,0
2019-12-24 10:53:00+08:00,28.71,28.71,28.71,28.71,3000,0,0
2019-12-24 10:54:00+08:00,28.71,28.71,28.71,28.71,8000,0,0
2019-12-24 10:55:00+08:00,28.71,28.71,28.71,28.71,4000,0,0
2019-12-24 10:56:00+08:00,28.71,28.71,28.71,28.71,2000,0,0
2019-12-24 10:57:00+08:00,28.71,28.71,28.71,28.71,2000,0,0
2019-12-24 10:58:00+08:00,28.71,28.71,28.71,28.71,10000,0,0
2019-12-24 10:59:00+08:00,28.71,28.71,28.71,28.71,10000,0,0
2019-12-24 11:00:00+08:00,28.71,28.71,28.71,28.71,9000,0,0
2019-12-24 11:01:00+08:00,28.71,28.71,28.71,28.71,17000,0,0
2019-12-24 11:02:00+08:00,28.71,28.71,28.71,28.71,5000,0,0
2019-12-24 11:03:00+08:00,28.71,28.71,28.71,28.71,1000,0,0
2019-12-24 11:04:00+08:00,28.72,28.72,28.72,28.72,178000,0,0
2019-12-24 11:05:00+08:00,28.72,28.72,28.72,28.72,2000,0,0
2019-12-24 11:06:00+08:00,28.72,28.73,28.72,28.73,4000,0,0
2019-12-24 11:07:00+08:00,28.73,28.73,28.73,28.73,5000,0,0
2019-12-24 11:08:00+08:00,28.72,28.73,28.72,28.73,7000,0,0
2019-12-24 11:09:00+08:00,28.72,28.72,28.72,28.72,2000,0,0
2019-12-24 11:10:00+08:00,28.72,28.73,28.72,28.73,19000,0,0
2019-12-24 11:11:00+08:00,28.73,28.73,28.73,28.73,11000,0,0
2019-12-24 11:12:00+08:00,28.72,28.72,28.71,28.71,19000,0,0
2019-12-24 11:13:00+08:00,28.72,28.72,28.71,28.71,7000,0,0
2019-12-24 11:15:00+08:00,28.71,28.71,28.71,28.71,1000,0,0
2019-12-24 11:16:00+08:00,28.71,28.71,28.71,28.71,2000,0,0
2019-12-24 11:17:00+08:00,28.72,28.72,28.72,28.72,26000,0,0
2019-12-24 11:18:00+08:00,28.72,28.72,28.72,28.72,9000,0,0
2019-12-24 11:19:00+08:00,28.73,28.73,28.73,28.73,1000,0,0
2019-12-24 11:20:00+08:00,28.73,28.73,28.73,28.73,1000,0,0
2019-12-24 11:21:00+08:00,28.73,28.73,28.72,28.73,4000,0,0
2019-12-24 11:22:00+08:00,28.73,28.73,28.73,28.73,1000,0,0
2019-12-24 11:24:00+08:00,28.73,28.73,28.73,28.73,1000,0,0
2019-12-24 11:25:00+08:00,28.72,28.72,28.71,28.71,37000,0,0
2019-12-24 11:26:00+08:00,28.72,28.72,28.72,28.72,11000,0,0
2019-12-24 11:27:00+08:00,28.73,28.74,28.73,28.74,88000,0,0
2019-12-24 11:28:00+08:00,28.74,28.74,28.73,28.74,126000,0,0
2019-12-24 11:29:00+08:00,28.74,28.74,28.74,28.74,6000,0,0
2019-12-24 11:30:00+08:00,28.75,28.75,28.74,28.75,3000,0,0
2019-12-24 11:31:00+08:00,28.74,28.75,28.74,28.75,5000,0,0
2019-12-24 11:33:00+08:00,28.75,28.75,28.74,28.74,17000,0,0
2019-12-24 11:34:00+08:00,28.74,28.75,28.74,28.75,236000,0,0
2019-12-24 11:35:00+08:00,28.75,28.76,28.75,28.76,45000,0,0
2019-12-24 11:36:00+08:00,28.77,28.77,28.77,28.77,8000,0,0
2019-12-24 11:37:00+08:00,28.76,28.77,28.76,28.77,3000,0,0
2019-12-24 11:38:00+08:00,28.77,28.77,28.76,28.76,6000,0,0
2019-12-24 11:39:00+08:00,28.76,28.77,28.76,28.77,2000,0,0
2019-12-24 11:40:00+08:00,28.77,28.78,28.77,28.78,171000,0,0
2019-12-24 11:41:00+08:00,28.78,28.79,28.78,28.79,4000,0,0
2019-12-24 11:42:00+08:00,28.79,28.79,28.79,28.79,6000,0,0
2019-12-24 11:43:00+08:00,28.79,28.79,28.79,28.79,4000,0,0
2019-12-24 11:44:00+08:00,28.79,28.79,28.79,28.79,1000,0,0
2019-12-24 11:45:00+08:00,28.78,28.79,28.78,28.78,8000,0,0
2019-12-24 11:46:00+08:00,28.78,28.78,28.78,28.78,6000,0,0
2019-12-24 11:47:00+08:00,28.78,28.78,28.78,28.78,12000,0,0
2019-12-24 11:48:00+08:00,28.78,28.78,28.78,28.78,4000,0,0
2019-12-24 11:49:00+08:00,28.78,28.78,28.76,28.76,7000,0,0
2019-12-24 11:50:00+08:00,28.76,28.76,28.76,28.76,5000,0,0
2019-12-24 11:51:00+08:00,28.78,28.78,28.78,28.78,2000,0,0
2019-12-24 11:52:00+08:00,28.76,28.76,28.76,28.76,2000,0,0
2019-12-24 11:53:00+08:00,28.76,28.76,28.76,28.76,1000,0,0
2019-12-24 11:54:00+08:00,28.76,28.76,28.76,28.76,2000,0,0
2019-12-24 11:55:00+08:00,28.76,28.77,28.76,28.77,9000,0,0
2019-12-24 11:56:00+08:00,28.76,28.76,28.76,28.76,4000,0,0
2019-12-24 11:57:00+08:00,28.76,28.76,28.76,28.76,6000,0,0
2019-12-24 11:58:00+08:00,28.77,28.77,28.77,28.77,5000,0,0
2019-12-24 11:59:00+08:00,28.77,28.77,28.77,28.77,3000,0,0
2019-12-24 12:00:00+08:00,28.78,28.78,28.77,28.77,5000,0,0
2019-12-24 12:01:00+08:00,28.77,28.77,28.77,28.77,2000,0,0
2019-12-24 12:02:00+08:00,28.77,28.77,28.77,28.77,1000,0,0
2019-12-24 12:03:00+08:00,28.77,28.77,28.77,28.77,3000,0,0
2019-12-24 12:04:00+08:00,28.76,28.76,28.76,28.76,29000,0,0
2019-12-24 12:05:00+08:00,28.76,28.77,28.76,28.77,13000,0,0
2019-12-24 12:07:00+08:00,28.76,28.76,28.76,28.76,1000,0,0
2019-12-24 12:08:00+08:00,28.75,28.75,28.75,28.75,6000,0,0
2019-12-24 12:09:00+08:00,28.75,28.75,28.75,28.75,6000,0,0
2019-12-24 12:11:00+08:00,28.75,28.75,28.75,28.75,2000,0,0
2019-12-24 12:12:00+08:00,28.75,28.75,28.75,28.75,6000,0,0
2019-12-24 12:13:00+08:00,28.75,28.75,28.75,28.75,20000,0,0
2019-12-24 12:14:00+08:00,28.75,28.76,28.75,28.76,45000,0,0
2019-12-24 12:15:00+08:00,28.75,28.76,28.75,28.76,18000,0,0
2019-12-24 12:16:00+08:00,28.75,28.76,28.75,28.76,13000,0,0
2019-12-24 12:17:00+08:00,28.76,28.76,28.76,28.76,12000,0,0
2019-12-24 12:18:00+08:00,28.76,28.76,28.76,28.76,2000,0,0
2019-12-24 12:19:00+08:00,28.76,28.76,28.75,28.75,8000,0,0
2019-12-24 12:20:00+08:00,28.75,28.75,28.75,28.75,1000,0,0
2019-12-24 12:21:00+08:00,28.75,28.75,28.75,28.75,5000,0,0
2019-12-24 12:22:00+08:00,28.75,28.75,28.75,28.75,4000,0,0
2019-12-24 12:23:00+08:00,28.75,28.75,28.75,28.75,16000,0,0
2019-12-24 12:25:00+08:00,28.75,28.75,28.75,28.75,7000,0,0
2019-12-24 12:26:00+08:00,28.75,28.75,28.75,28.75,1000,0,0
2019-12-24 12:28:00+08:00,28.74,28.75,28.74,28.75,41000,0,0
2019-12-24 12:29:00+08:00,28.74,28.74,28.74,28.74,1000,0,0
2019-12-24 12:31:00+08:00,28.74,28.74,28.74,28.74,12000,0,0
2019-12-24 12:32:00+08:00,28.74,28.74,28.74,28.74,15000,0,0
2019-12-24 12:33:00+08:00,28.74,28.74,28.74,28.74,1000,0,0
2019-12-24 12:34:00+08:00,28.74,28.74,28.73,28.73,3000,0,0
2019-12-24 12:35:00+08:00,28.73,28.73,28.73,28.73,4000,0,0
2019-12-24 12:36:00+08:00,28.73,28.74,28.73,28.74,12000,0,0
2019-12-24 12:37:00+08:00,28.73,28.73,28.73,28.73,1000,0,0
2019-12-24 12:38:00+08:00,28.74,28.74,28.74,28.74,1000,0,0
2019-12-24 12:39:00+08:00,28.74,28.74,28.74,28.74,6000,0,0
2019-12-24 12:40:00+08:00,28.74,28.74,28.74,28.74,2000,0,0
2019-12-24 12:41:00+08:00,28.74,28.74,28.73,28.73,3000,0,0
2019-12-24 12:42:00+08:00,28.73,28.74,28.73,28.74,5000,0,0
2019-12-24 12:43:00+08:00,28.74,28.74,28.73,28.74,8000,0,0
2019-12-24 12:44:00+08:00,28.74,28.74,28.74,28.74,1000,0,0
2019-12-24 12:47:00+08:00,28.74,28.74,28.74,28.74,1000,0,0
2019-12-24 12:48:00+08:00,28.74,28.74,28.74,28.74,2000,0,0
2019-12-24 12:49:00+08:00,28.73,28.73,28.73,28.73,6000,0,0
2019-12-24 12:50:00+08:00,28.73,28.73,28.73,28.73,29000,0,0
2019-12-24 12:51:00+08:00,28.73,28.73,28.73,28.73,4000,0,0
2019-12-24 12:52:00+08:00,28.73,28.73,28.73,28.73,17000,0,0
2019-12-24 12:53:00+08:00,28.73,28.73,28.73,28.73,15000,0,0
2019-12-24 12:54:00+08:00,28.73,28.74,28.73,28.73,6000,0,0
2019-12-24 12:55:00+08:00,28.73,28.73,28.72,28.73,4000,0,0
2019-12-24 12:56:00+08:00,28.73,28.73,28.73,28.73,1000,0,0
2019-12-24 12:57:00+08:00,28.73,28.73,28.73,28.73,3000,0,0
2019-12-24 12:58:00+08:00,28.73,28.73,28.73,28.73,4000,0,0
2019-12-24 12:59:00+08:00,28.73,28.73,28.73,28.73,3000,0,0
2019-12-24 13:00:00+08:00,28.73,28.73,28.73,28.73,2000,0,0
2019-12-24 13:01:00+08:00,28.73,28.73,28.73,28.73,1000,0,0
2019-12-24 13:02:00+08:00,28.73,28.73,28.73,28.73,3000,0,0
2019-12-24 13:03:00+08:00,28.73,28.73,28.73,28.73,1000,0,0
2019-12-24 13:04:00+08:00,28.73,28.73,28.73,28.73,8000,0,0
2019-12-24 13:05:00+08:00,28.74,28.74,28.74,28.74,10000,0,0
2019-12-24 13:06:00+08:00,28.74,28.74,28.74,28.74,1000,0,0
2019-12-24 13:07:00+08:00,28.74,28.74,28.74,28.74,5000,0,0
2019-12-24 13:09:00+08:00,28.74,28.74,28.73,28.74,14000,0,0
2019-12-24 13:10:00+08:00,28.73,28.73,28.73,28.73,3000,0,0
2019-12-24 13:11:00+08:00,28.73,28.73,28.73,28.73,4000,0,0
2019-12-24 13:12:00+08:00,28.73,28.73,28.73,28.73,40000,0,0
2019-12-24 13:13:00+08:00,28.73,28.73,28.73,28.73,3000,0,0
2019-12-24 13:14:00+08:00,28.73,28.73,28.73,28.73,5000,0,0
2019-12-24 13:15:00+08:00,28.73,28.73,28.73,28.73,12000,0,0
2019-12-24 13:16:00+08:00,28.73,28.73,28.73,28.73,2000,0,0
2019-12-24 13:17:00+08:00,28.74,28.74,28.73,28.73,3000,0,0
2019-12-24 13:18:00+08:00,28.74,28.74,28.73,28.73,12000,0,0
2019-12-24 13:19:00+08:00,28.73,28.73,28.73,28.73,15000,0,0
2019-12-24 13:20:00+08:00,28.73,28.73,28.72,28.73,10000,0,0
2019-12-24 13:21:00+08:00,28.73,28.73,28.73,28.73,2000,0,0
2019-12-24 13:22:00+08:00,28.73,28.73,28.73,28.73,2000,0,0
2019-12-24 13:23:00+08:00,28.73,28.73,28.73,28.73,12000,0,0
2019-12-24 13:24:00+08:00,28.74,28.74,28.74,28.74,4000,0,0
