Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 15:13:00-05:00,14.92,14.94,14.92,14.94,5700.0,0.0,0
2019-12-31 15:14:00-05:00,14.92,14.94,14.92,14.92,2200.0,0.0,0
2019-12-31 15:15:00-05:00,14.92,14.92,14.92,14.92,500.0,0.0,0
2019-12-31 15:16:00-05:00,14.92,14.92,14.92,14.92,700.0,0.0,0
2019-12-31 15:17:00-05:00,14.92,14.94,14.92,14.92,800.0,0.0,0
2019-12-31 15:18:00-05:00,14.92,14.92,14.92,14.92,600.0,0.0,0
2019-12-31 15:19:00-05:00,14.92,14.92,14.92,14.92,700.0,0.0,0
2019-12-31 15:20:00-05:00,14.92,14.94,14.92,14.92,1893.0,0.0,0
2019-12-31 15:21:00-05:00,14.92,14.94,14.92,14.92,2206.0,0.0,0
2019-12-31 15:22:00-05:00,14.92,14.94,14.92,14.94,1000.0,0.0,0
2019-12-31 15:23:00-05:00,14.92,14.94,14.92,14.92,1700.0,0.0,0
2019-12-31 15:24:00-05:00,14.92,14.92,14.92,14.92,700.0,0.0,0
2019-12-31 15:25:00-05:00,14.92,14.94,14.92,14.94,1700.0,0.0,0
2019-12-31 15:26:00-05:00,14.93,14.94,14.93,14.93,6200.0,0.0,0
2019-12-31 15:27:00-05:00,14.94,14.94,14.94,14.94,2700.0,0.0,0
2019-12-31 15:29:00-05:00,14.93,14.94,14.93,14.94,200.0,0.0,0
2019-12-31 15:31:00-05:00,14.94,14.94,14.93,14.93,1400.0,0.0,0
2019-12-31 15:34:00-05:00,14.94,14.94,14.94,14.94,800.0,0.0,0
2019-12-31 15:35:00-05:00,14.94,14.94,14.94,14.94,1000.0,0.0,0
2019-12-31 15:36:00-05:00,14.93,14.94,14.93,14.94,1200.0,0.0,0
2019-12-31 15:38:00-05:00,14.94,14.94,14.94,14.94,800.0,0.0,0
2019-12-31 15:39:00-05:00,14.94,14.94,14.94,14.94,1100.0,0.0,0
2019-12-31 15:40:00-05:00,14.94,14.94,14.93,14.94,1900.0,0.0,0
2019-12-31 15:41:00-05:00,14.94,14.94,14.94,14.94,2900.0,0.0,0
2019-12-31 15:45:00-05:00,14.94,14.94,14.94,14.94,100.0,0.0,0
2019-12-31 15:46:00-05:00,14.94,14.94,14.94,14.94,1017.0,0.0,0
2019-12-31 15:47:00-05:00,14.94,14.94,14.94,14.94,4300.0,0.0,0
2019-12-31 15:48:00-05:00,14.94,14.94,14.94,14.94,1500.0,0.0,0
2019-12-31 15:49:00-05:00,14.93,14.93,14.93,14.93,1000.0,0.0,0
2019-12-31 15:50:00-05:00,14.93,14.94,14.92,14.92,2800.0,0.0,0
2019-12-31 15:51:00-05:00,14.92,14.94,14.92,14.94,3500.0,0.0,0
2019-12-31 15:53:00-05:00,14.94,14.94,14.92,14.94,6600.0,0.0,0
2019-12-31 15:54:00-05:00,14.94,14.94,14.94,14.94,4000.0,0.0,0
2019-12-31 15:56:00-05:00,14.93,14.94,14.93,14.94,6000.0,0.0,0
2019-12-31 15:57:00-05:00,14.94,14.94,14.93,14.94,4800.0,0.0,0
2019-12-31 15:58:00-05:00,14.93,14.95,14.93,14.94,8300.0,0.0,0
2019-12-31 15:59:00-05:00,14.93,14.94,14.93,14.94,7575.0,0.0,0
2020-01-02 09:30:00-05:00,14.91,14.93,14.91,14.93,0.0,0.0,0
2020-01-02 09:32:00-05:00,14.99,14.99,14.96,14.96,649.0,0.0,0
2020-01-02 09:34:00-05:00,14.98,14.98,14.97,14.97,310.0,0.0,0
2020-01-02 09:36:00-05:00,14.98,14.98,14.97,14.97,600.0,0.0,0
2020-01-02 09:37:00-05:00,15.0,15.0,15.0,15.0,2010.0,0.0,0
2020-01-02 09:39:00-05:00,15.0,15.0,15.0,15.0,110.0,0.0,0
2020-01-02 09:41:00-05:00,14.98,14.98,14.97,14.97,630.0,0.0,0
2020-01-02 09:43:00-05:00,15.0,15.0,15.0,15.0,100.0,0.0,0
2020-01-02 09:45:00-05:00,14.98,14.98,14.97,14.97,931.0,0.0,0
2020-01-02 09:48:00-05:00,15.0,15.0,15.0,15.0,110.0,0.0,0
2020-01-02 09:50:00-05:00,15.0,15.0,15.0,15.0,100.0,0.0,0
2020-01-02 09:51:00-05:00,15.0,15.0,15.0,15.0,810.0,0.0,0
2020-01-02 09:53:00-05:00,14.98,14.98,14.97,14.97,1500.0,0.0,0
2020-01-02 09:56:00-05:00,14.99,14.99,14.99,14.99,122.0,0.0,0
2020-01-02 09:59:00-05:00,14.99,14.99,14.99,14.99,100.0,0.0,0
2020-01-02 10:00:00-05:00,14.98,14.98,14.98,14.98,2667.0,0.0,0
2020-01-02 10:01:00-05:00,14.98,14.98,14.98,14.98,110.0,0.0,0
2020-01-02 10:03:00-05:00,14.98,14.99,14.97,14.99,1625.0,0.0,0
2020-01-02 10:07:00-05:00,14.98,14.98,14.97,14.97,1883.0,0.0,0
2020-01-02 10:14:00-05:00,14.99,14.99,14.99,14.99,300.0,0.0,0
2020-01-02 10:15:00-05:00,14.98,14.98,14.92,14.97,3140.0,0.0,0
2020-01-02 10:17:00-05:00,14.97,14.97,14.97,14.97,500.0,0.0,0
2020-01-02 10:19:00-05:00,14.97,14.97,14.97,14.97,2100.0,0.0,0
2020-01-02 10:20:00-05:00,14.97,14.97,14.97,14.97,401.0,0.0,0
2020-01-02 10:21:00-05:00,14.97,14.97,14.96,14.97,2990.0,0.0,0
2020-01-02 10:22:00-05:00,14.97,14.97,14.97,14.97,2726.0,0.0,0
2020-01-02 10:29:00-05:00,15.01,15.01,15.01,15.01,110.0,0.0,0
2020-01-02 10:30:00-05:00,15.02,15.02,15.02,15.02,110.0,0.0,0
2020-01-02 10:32:00-05:00,15.01,15.01,15.0,15.0,1784.0,0.0,0
2020-01-02 10:45:00-05:00,14.98,14.98,14.97,14.97,2464.0,0.0,0
2020-01-02 10:56:00-05:00,15.0,15.0,15.0,15.0,110.0,0.0,0
2020-01-02 10:58:00-05:00,15.0,15.0,15.0,15.0,3200.0,0.0,0
2020-01-02 11:00:00-05:00,15.02,15.02,15.02,15.02,410.0,0.0,0
2020-01-02 11:01:00-05:00,15.02,15.02,15.02,15.02,120.0,0.0,0
2020-01-02 11:06:00-05:00,15.02,15.02,15.02,15.02,250.0,0.0,0
2020-01-02 11:13:00-05:00,15.02,15.02,15.02,15.02,224.0,0.0,0
2020-01-02 11:14:00-05:00,15.03,15.03,15.03,15.03,4414.0,0.0,0
2020-01-02 11:31:00-05:00,15.01,15.01,15.01,15.01,170.0,0.0,0
2020-01-02 11:32:00-05:00,15.02,15.03,15.02,15.02,3200.0,0.0,0
2020-01-02 11:34:00-05:00,15.02,15.03,15.02,15.02,1401.0,0.0,0
2020-01-02 11:35:00-05:00,15.05,15.05,15.05,15.05,222.0,0.0,0
2020-01-02 11:39:00-05:00,15.06,15.06,15.06,15.06,110.0,0.0,0
2020-01-02 11:40:00-05:00,15.05,15.05,15.05,15.05,100.0,0.0,0
2020-01-02 11:41:00-05:00,15.05,15.05,15.05,15.05,520.0,0.0,0
2020-01-02 11:43:00-05:00,15.05,15.05,15.05,15.05,100.0,0.0,0
2020-01-02 11:44:00-05:00,15.05,15.05,15.05,15.05,120.0,0.0,0
2020-01-02 11:48:00-05:00,15.05,15.05,15.05,15.05,110.0,0.0,0
2020-01-02 11:50:00-05:00,15.05,15.05,15.05,15.05,110.0,0.0,0
2020-01-02 11:53:00-05:00,15.05,15.05,15.05,15.05,120.0,0.0,0
2020-01-02 11:56:00-05:00,15.05,15.05,15.05,15.05,130.0,0.0,0
2020-01-02 12:01:00-05:00,15.05,15.05,15.05,15.05,100.0,0.0,0
2020-01-02 12:02:00-05:00,15.04,15.05,15.04,15.04,660.0,0.0,0
2020-01-02 12:06:00-05:00,15.03,15.03,15.02,15.02,3225.0,0.0,0
2020-01-02 12:19:00-05:00,15.03,15.03,15.03,15.03,290.0,0.0,0
2020-01-02 12:38:00-05:00,15.06,15.06,15.06,15.06,707.0,0.0,0
2020-01-02 12:40:00-05:00,15.08,15.08,15.08,15.08,120.0,0.0,0
2020-01-02 12:45:00-05:00,15.07,15.07,15.07,15.07,320.0,0.0,0
2020-01-02 12:47:00-05:00,15.07,15.07,15.06,15.06,3230.0,0.0,0
2020-01-02 12:53:00-05:00,15.08,15.08,15.08,15.08,110.0,0.0,0
2020-01-02 12:55:00-05:00,15.07,15.07,15.06,15.06,3150.0,0.0,0
2020-01-02 13:06:00-05:00,15.07,15.09,15.07,15.09,530.0,0.0,0
2020-01-02 13:09:00-05:00,15.08,15.08,15.07,15.07,3226.0,0.0,0
2020-01-02 13:10:00-05:00,15.07,15.07,15.07,15.07,636.0,0.0,0
2020-01-02 13:35:00-05:00,15.08,15.08,15.08,15.08,320.0,0.0,0
2020-01-02 13:36:00-05:00,15.08,15.08,15.06,15.07,2730.0,0.0,0
2020-01-02 13:52:00-05:00,15.08,15.08,15.08,15.08,140.0,0.0,0
2020-01-02 13:55:00-05:00,15.07,15.07,15.07,15.07,110.0,0.0,0
2020-01-02 13:56:00-05:00,15.07,15.07,15.05,15.06,2450.0,0.0,0
2020-01-02 14:09:00-05:00,15.07,15.07,15.06,15.06,2130.0,0.0,0
2020-01-02 14:12:00-05:00,15.08,15.08,15.08,15.08,150.0,0.0,0
2020-01-02 14:25:00-05:00,15.08,15.08,15.08,15.08,120.0,0.0,0
2020-01-02 14:29:00-05:00,15.07,15.07,15.06,15.06,630.0,0.0,0
2020-01-02 14:32:00-05:00,15.07,15.07,15.06,15.06,1910.0,0.0,0
2020-01-02 14:35:00-05:00,15.07,15.07,15.07,15.07,7510.0,0.0,0
2020-01-02 14:38:00-05:00,15.08,15.08,15.08,15.08,160.0,0.0,0
2020-01-02 14:45:00-05:00,15.07,15.07,15.07,15.07,280.0,0.0,0
2020-01-02 14:46:00-05:00,15.07,15.07,15.06,15.06,2200.0,0.0,0
2020-01-02 14:49:00-05:00,15.08,15.08,15.08,15.08,747.0,0.0,0
2020-01-02 14:52:00-05:00,15.06,15.06,15.05,15.05,1692.0,0.0,0
2020-01-02 15:06:00-05:00,15.06,15.06,15.06,15.06,230.0,0.0,0
2020-01-02 15:07:00-05:00,15.05,15.05,15.05,15.05,1230.0,0.0,0
2020-01-02 15:15:00-05:00,15.06,15.06,15.06,15.06,210.0,0.0,0
2020-01-02 15:16:00-05:00,15.06,15.06,15.06,15.06,110.0,0.0,0
2020-01-02 15:17:00-05:00,15.05,15.05,15.05,15.05,1110.0,0.0,0
2020-01-02 15:19:00-05:00,15.05,15.05,15.05,15.05,208.0,0.0,0
2020-01-02 15:25:00-05:00,15.06,15.06,15.06,15.06,120.0,0.0,0
2020-01-02 15:26:00-05:00,15.05,15.05,15.05,15.05,949.0,0.0,0
2020-01-02 15:30:00-05:00,15.08,15.08,15.08,15.08,110.0,0.0,0
2020-01-02 15:32:00-05:00,15.08,15.08,15.08,15.08,120.0,0.0,0
2020-01-02 15:36:00-05:00,15.08,15.08,15.08,15.08,130.0,0.0,0
2020-01-02 15:37:00-05:00,15.05,15.06,15.05,15.06,910.0,0.0,0
2020-01-02 15:39:00-05:00,15.08,15.08,15.08,15.08,220.0,0.0,0
2020-01-02 15:43:00-05:00,15.08,15.08,15.08,15.08,110.0,0.0,0
2020-01-02 15:44:00-05:00,15.07,15.07,15.07,15.07,1000.0,0.0,0
2020-01-02 15:45:00-05:00,15.05,15.05,15.05,15.05,820.0,0.0,0
2020-01-02 15:46:00-05:00,15.08,15.08,15.08,15.08,110.0,0.0,0
2020-01-02 15:48:00-05:00,15.08,15.08,15.08,15.08,100.0,0.0,0
2020-01-02 15:49:00-05:00,15.08,15.08,15.08,15.08,100.0,0.0,0
2020-01-02 15:50:00-05:00,15.08,15.08,15.08,15.08,120.0,0.0,0
2020-01-02 15:51:00-05:00,15.05,15.08,15.05,15.08,810.0,0.0,0
2020-01-02 15:53:00-05:00,15.08,15.08,15.08,15.08,120.0,0.0,0
2020-01-02 15:54:00-05:00,15.08,15.08,15.06,15.06,530.0,0.0,0
2020-01-02 15:55:00-05:00,15.08,15.08,15.08,15.08,110.0,0.0,0
2020-01-02 15:56:00-05:00,15.06,15.08,15.06,15.06,640.0,0.0,0
2020-01-02 15:57:00-05:00,15.08,15.08,15.06,15.06,530.0,0.0,0
2020-01-02 15:58:00-05:00,15.08,15.08,15.06,15.06,420.0,0.0,0
2020-01-02 15:59:00-05:00,15.07,15.09,15.07,15.09,787.0,0.0,0
2020-01-03 10:07:00-05:00,15.01,15.01,15.01,15.01,0.0,0.0,0
2020-01-03 10:09:00-05:00,15.01,15.01,15.01,15.01,707.0,0.0,0
2020-01-03 10:36:00-05:00,15.06,15.06,15.06,15.06,636804.0,0.0,0
2020-01-03 12:06:00-05:00,15.08,15.08,15.08,15.08,100.0,0.0,0
2020-01-03 13:00:00-05:00,15.09,15.09,15.09,15.09,175.0,0.0,0
2020-01-03 13:02:00-05:00,15.07,15.07,15.07,15.07,240.0,0.0,0
2020-01-03 13:11:00-05:00,15.08,15.08,15.08,15.08,3695.0,0.0,0
2020-01-03 13:35:00-05:00,15.1,15.1,15.1,15.1,587.0,0.0,0
2020-01-03 14:20:00-05:00,15.07,15.07,15.07,15.07,200.0,0.0,0
2020-01-03 14:49:00-05:00,15.08,15.08,15.08,15.08,7500.0,0.0,0
2020-01-03 14:55:00-05:00,15.09,15.09,15.09,15.09,808.0,0.0,0
2020-01-03 15:34:00-05:00,15.06,15.06,15.05,15.05,31057.0,0.0,0
2020-01-03 15:43:00-05:00,15.06,15.06,15.06,15.06,236.0,0.0,0
2020-01-03 15:45:00-05:00,15.06,15.06,15.06,15.06,566.0,0.0,0
2020-01-03 15:55:00-05:00,15.07,15.07,15.07,15.07,250.0,0.0,0
2020-01-03 15:59:00-05:00,15.09,15.09,15.05,15.05,1208.0,0.0,0
2020-01-06 09:30:00-05:00,15.07,15.07,15.07,15.07,0.0,0.0,0
2020-01-06 09:39:00-05:00,15.07,15.07,15.07,15.07,400.0,0.0,0
2020-01-06 09:41:00-05:00,15.07,15.07,15.07,15.07,100.0,0.0,0
2020-01-06 09:43:00-05:00,15.08,15.08,15.08,15.08,2155.0,0.0,0
2020-01-06 10:41:00-05:00,15.1,15.1,15.1,15.1,266.0,0.0,0
2020-01-06 10:45:00-05:00,15.09,15.09,15.09,15.09,770.0,0.0,0
2020-01-06 10:56:00-05:00,15.11,15.11,15.11,15.11,1024.0,0.0,0
2020-01-06 10:59:00-05:00,15.11,15.11,15.11,15.11,192.0,0.0,0
2020-01-06 11:37:00-05:00,15.12,15.12,15.12,15.12,0.0,0.0,0
2020-01-06 11:38:00-05:00,15.1,15.1,15.1,15.1,310.0,0.0,0
2020-01-06 11:39:00-05:00,15.12,15.12,15.12,15.12,210.0,0.0,0
2020-01-06 11:46:00-05:00,15.1,15.1,15.1,15.1,236.0,0.0,0
2020-01-06 12:04:00-05:00,15.14,15.14,15.14,15.14,745.0,0.0,0
2020-01-06 12:30:00-05:00,15.12,15.12,15.12,15.12,562.0,0.0,0
2020-01-06 13:17:00-05:00,15.12,15.13,15.12,15.12,1583.0,0.0,0
2020-01-06 13:56:00-05:00,15.14,15.14,15.14,15.14,305.0,0.0,0
2020-01-06 14:46:00-05:00,15.14,15.14,15.14,15.14,12890.0,0.0,0
2020-01-06 15:23:00-05:00,15.13,15.13,15.13,15.13,168.0,0.0,0
2020-01-06 15:57:00-05:00,15.14,15.14,15.14,15.14,3364.0,0.0,0
2020-01-06 15:59:00-05:00,15.12,15.12,15.12,15.12,120.0,0.0,0
2020-01-07 09:30:00-05:00,15.19,15.19,15.15,15.17,0.0,0.0,0
2020-01-07 09:48:00-05:00,15.17,15.17,15.17,15.17,500.0,0.0,0
2020-01-07 09:53:00-05:00,15.19,15.19,15.19,15.19,5700.0,0.0,0
2020-01-07 09:54:00-05:00,15.2,15.2,15.2,15.2,997.0,0.0,0
2020-01-07 10:31:00-05:00,15.15,15.15,15.15,15.15,100.0,0.0,0
2020-01-07 10:38:00-05:00,15.18,15.18,15.18,15.18,136.0,0.0,0
2020-01-07 10:47:00-05:00,15.14,15.14,15.14,15.14,106.0,0.0,0
2020-01-07 11:03:00-05:00,15.13,15.13,15.13,15.13,100.0,0.0,0
2020-01-07 11:05:00-05:00,15.16,15.16,15.16,15.16,235.0,0.0,0
2020-01-07 11:07:00-05:00,15.16,15.16,15.16,15.16,222.0,0.0,0
2020-01-07 11:18:00-05:00,15.13,15.13,15.13,15.13,100.0,0.0,0
2020-01-07 11:34:00-05:00,15.13,15.13,15.13,15.13,213.0,0.0,0
2020-01-07 12:15:00-05:00,15.15,15.15,15.15,15.15,200.0,0.0,0
2020-01-07 12:20:00-05:00,15.13,15.13,15.13,15.13,100.0,0.0,0
2020-01-07 12:31:00-05:00,15.15,15.15,15.15,15.15,210.0,0.0,0
2020-01-07 12:36:00-05:00,15.13,15.13,15.13,15.13,100.0,0.0,0
2020-01-07 12:46:00-05:00,15.16,15.16,15.16,15.16,198.0,0.0,0
2020-01-07 12:51:00-05:00,15.13,15.13,15.13,15.13,100.0,0.0,0
2020-01-07 12:53:00-05:00,15.14,15.14,15.14,15.14,400.0,0.0,0
2020-01-07 13:13:00-05:00,15.16,15.16,15.16,15.16,401.0,0.0,0
2020-01-07 13:14:00-05:00,15.17,15.17,15.17,15.17,339.0,0.0,0
2020-01-07 13:54:00-05:00,15.18,15.2,15.18,15.2,1145.0,0.0,0
2020-01-07 14:09:00-05:00,15.17,15.17,15.17,15.17,100.0,0.0,0
2020-01-07 14:24:00-05:00,15.17,15.17,15.17,15.17,260.0,0.0,0
2020-01-07 14:48:00-05:00,15.19,15.19,15.19,15.19,400.0,0.0,0
2020-01-07 15:31:00-05:00,15.19,15.19,15.19,15.19,162.0,0.0,0
2020-01-07 15:42:00-05:00,15.19,15.19,15.19,15.19,111.0,0.0,0
2020-01-07 15:59:00-05:00,15.19,15.19,15.19,15.19,845.0,0.0,0
2020-01-08 09:30:00-05:00,15.18,15.18,15.18,15.18,0.0,0.0,0
2020-01-08 09:51:00-05:00,15.21,15.21,15.21,15.21,100.0,0.0,0
2020-01-08 09:56:00-05:00,15.2,15.2,15.2,15.2,104.0,0.0,0
2020-01-08 10:01:00-05:00,15.21,15.21,15.21,15.21,100.0,0.0,0
2020-01-08 10:02:00-05:00,15.21,15.21,15.21,15.21,1439.0,0.0,0
2020-01-08 10:17:00-05:00,15.23,15.23,15.23,15.23,196.0,0.0,0
2020-01-08 10:30:00-05:00,15.22,15.22,15.22,15.22,545.0,0.0,0
2020-01-08 10:31:00-05:00,15.21,15.21,15.21,15.21,963.0,0.0,0
2020-01-08 10:51:00-05:00,15.22,15.22,15.22,15.22,100.0,0.0,0
2020-01-08 11:02:00-05:00,15.22,15.22,15.21,15.21,250.0,0.0,0
2020-01-08 11:08:00-05:00,15.23,15.23,15.23,15.23,151.0,0.0,0
2020-01-08 12:06:00-05:00,15.21,15.22,15.21,15.22,1717.0,0.0,0
2020-01-08 12:38:00-05:00,15.21,15.21,15.21,15.21,254.0,0.0,0
2020-01-08 12:39:00-05:00,15.22,15.22,15.22,15.22,8799.0,0.0,0
2020-01-08 12:46:00-05:00,15.22,15.22,15.22,15.22,779.0,0.0,0
2020-01-08 13:02:00-05:00,15.23,15.23,15.23,15.23,1500.0,0.0,0
2020-01-08 13:05:00-05:00,15.25,15.25,15.25,15.25,269.0,0.0,0
2020-01-08 13:37:00-05:00,15.25,15.25,15.25,15.25,5001.0,0.0,0
2020-01-08 13:42:00-05:00,15.25,15.25,15.25,15.25,422.0,0.0,0
2020-01-08 14:03:00-05:00,15.25,15.25,15.25,15.25,319.0,0.0,0
2020-01-08 14:32:00-05:00,15.25,15.25,15.25,15.25,1330.0,0.0,0
2020-01-08 14:46:00-05:00,15.23,15.23,15.23,15.23,603.0,0.0,0
2020-01-08 15:21:00-05:00,15.25,15.25,15.25,15.25,100.0,0.0,0
2020-01-08 15:32:00-05:00,15.25,15.25,15.25,15.25,300.0,0.0,0
2020-01-08 15:36:00-05:00,15.23,15.23,15.23,15.23,205.0,0.0,0
2020-01-08 15:56:00-05:00,15.23,15.23,15.23,15.23,200.0,0.0,0
2020-01-08 15:59:00-05:00,15.24,15.24,15.24,15.24,215.0,0.0,0
2020-01-09 09:30:00-05:00,15.26,15.26,15.26,15.26,0.0,0.0,0
2020-01-09 09:38:00-05:00,15.27,15.27,15.27,15.27,1701.0,0.0,0
2020-01-09 09:55:00-05:00,15.28,15.28,15.28,15.28,501.0,0.0,0
2020-01-09 10:05:00-05:00,15.3,15.3,15.3,15.3,5300.0,0.0,0
2020-01-09 10:09:00-05:00,15.33,15.33,15.32,15.32,2109.0,0.0,0
2020-01-09 11:07:00-05:00,15.23,15.23,15.23,15.23,264.0,0.0,0
2020-01-09 11:22:00-05:00,15.18,15.18,15.18,15.18,235.0,0.0,0
2020-01-09 12:46:00-05:00,15.17,15.17,15.16,15.16,1276.0,0.0,0
2020-01-09 14:00:00-05:00,15.15,15.15,15.15,15.15,6100.0,0.0,0
2020-01-09 14:53:00-05:00,15.15,15.15,15.15,15.15,1582.0,0.0,0
2020-01-09 15:18:00-05:00,15.17,15.17,15.17,15.17,100.0,0.0,0
2020-01-09 15:19:00-05:00,15.17,15.17,15.17,15.17,100.0,0.0,0
2020-01-09 15:20:00-05:00,15.17,15.17,15.17,15.17,100.0,0.0,0
2020-01-09 15:21:00-05:00,15.17,15.17,15.17,15.17,100.0,0.0,0
2020-01-09 15:22:00-05:00,15.17,15.17,15.17,15.17,100.0,0.0,0
2020-01-09 15:23:00-05:00,15.17,15.17,15.17,15.17,248.0,0.0,0
2020-01-09 15:24:00-05:00,15.17,15.17,15.17,15.17,1100.0,0.0,0
2020-01-09 15:25:00-05:00,15.17,15.17,15.17,15.17,100.0,0.0,0
2020-01-09 15:26:00-05:00,15.17,15.17,15.17,15.17,100.0,0.0,0
2020-01-09 15:27:00-05:00,15.17,15.17,15.17,15.17,200.0,0.0,0
2020-01-09 15:28:00-05:00,15.17,15.17,15.17,15.17,200.0,0.0,0
2020-01-09 15:29:00-05:00,15.17,15.17,15.17,15.17,100.0,0.0,0
2020-01-09 15:30:00-05:00,15.17,15.17,15.17,15.17,300.0,0.0,0
2020-01-09 15:31:00-05:00,15.17,15.17,15.17,15.17,200.0,0.0,0
2020-01-09 15:32:00-05:00,15.17,15.17,15.17,15.17,200.0,0.0,0
2020-01-09 15:33:00-05:00,15.17,15.17,15.17,15.17,200.0,0.0,0
2020-01-09 15:34:00-05:00,15.17,15.17,15.17,15.17,300.0,0.0,0
2020-01-09 15:35:00-05:00,15.17,15.17,15.16,15.17,417.0,0.0,0
2020-01-09 15:36:00-05:00,15.17,15.17,15.17,15.17,200.0,0.0,0
2020-01-09 15:37:00-05:00,15.17,15.17,15.17,15.17,300.0,0.0,0
2020-01-09 15:38:00-05:00,15.17,15.17,15.17,15.17,200.0,0.0,0
2020-01-09 15:39:00-05:00,15.17,15.17,15.16,15.16,11999.0,0.0,0
2020-01-09 15:59:00-05:00,15.16,15.16,15.16,15.16,200.0,0.0,0
2020-01-10 09:30:00-05:00,15.12,15.17,15.12,15.17,0.0,0.0,0
2020-01-10 09:42:00-05:00,15.12,15.12,15.12,15.12,671.0,0.0,0
2020-01-10 10:12:00-05:00,15.17,15.19,15.17,15.19,12073.0,0.0,0
2020-01-10 10:26:00-05:00,15.16,15.16,15.16,15.16,1455.0,0.0,0
2020-01-10 10:42:00-05:00,15.22,15.22,15.22,15.22,436.0,0.0,0
2020-01-10 10:59:00-05:00,15.23,15.23,15.23,15.23,3382.0,0.0,0
2020-01-10 12:14:00-05:00,15.19,15.19,15.19,15.19,551.0,0.0,0
2020-01-10 13:10:00-05:00,15.22,15.22,15.22,15.22,265.0,0.0,0
2020-01-10 13:17:00-05:00,15.21,15.21,15.21,15.21,1296.0,0.0,0
2020-01-10 13:54:00-05:00,15.21,15.21,15.21,15.21,1009.0,0.0,0
2020-01-10 14:03:00-05:00,15.22,15.22,15.22,15.22,194.0,0.0,0
2020-01-10 14:26:00-05:00,15.22,15.22,15.22,15.22,610.0,0.0,0
2020-01-10 14:31:00-05:00,15.22,15.22,15.22,15.22,749.0,0.0,0
2020-01-10 15:01:00-05:00,15.22,15.22,15.22,15.22,250.0,0.0,0
2020-01-10 15:15:00-05:00,15.22,15.22,15.22,15.22,300.0,0.0,0
2020-01-10 15:16:00-05:00,15.22,15.22,15.22,15.22,140.0,0.0,0
2020-01-10 15:24:00-05:00,15.23,15.23,15.23,15.23,532.0,0.0,0
2020-01-10 15:30:00-05:00,15.22,15.22,15.22,15.22,1140.0,0.0,0
2020-01-10 15:42:00-05:00,15.22,15.22,15.22,15.22,24523.0,0.0,0
2020-01-10 15:43:00-05:00,15.21,15.21,15.21,15.21,200.0,0.0,0
2020-01-10 15:48:00-05:00,15.21,15.21,15.21,15.21,1080.0,0.0,0
2020-01-10 15:59:00-05:00,15.21,15.21,15.2,15.2,953.0,0.0,0
2020-01-13 09:30:00-05:00,15.2,15.2,15.2,15.2,0.0,0.0,0
2020-01-13 09:37:00-05:00,15.19,15.19,15.19,15.19,17300.0,0.0,0
2020-01-13 09:41:00-05:00,15.21,15.21,15.21,15.21,10000.0,0.0,0
2020-01-13 09:52:00-05:00,15.21,15.21,15.21,15.21,502.0,0.0,0
2020-01-13 09:57:00-05:00,15.21,15.21,15.21,15.21,200.0,0.0,0
2020-01-13 09:58:00-05:00,15.23,15.23,15.23,15.23,103.0,0.0,0
2020-01-13 10:21:00-05:00,15.24,15.24,15.24,15.24,9001.0,0.0,0
2020-01-13 10:34:00-05:00,15.25,15.25,15.25,15.25,135.0,0.0,0
