Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:39:00+09:00,14105.0,14110.0,14100.0,14105.0,4491,0,0
2019-12-18 14:40:00+09:00,14105.0,14110.0,14105.0,14105.0,11043,0,0
2019-12-18 14:41:00+09:00,14105.0,14110.0,14100.0,14110.0,42497,0,0
2019-12-18 14:42:00+09:00,14105.0,14110.0,14100.0,14105.0,15815,0,0
2019-12-18 14:43:00+09:00,14105.0,14110.0,14105.0,14105.0,13985,0,0
2019-12-18 14:44:00+09:00,14105.0,14110.0,14105.0,14105.0,7622,0,0
2019-12-18 14:45:00+09:00,14110.0,14110.0,14100.0,14100.0,20387,0,0
2019-12-18 14:46:00+09:00,14100.0,14105.0,14090.0,14090.0,42057,0,0
2019-12-18 14:47:00+09:00,14095.0,14095.0,14090.0,14095.0,17194,0,0
2019-12-18 14:48:00+09:00,14095.0,14100.0,14090.0,14095.0,8958,0,0
2019-12-18 14:49:00+09:00,14095.0,14100.0,14090.0,14095.0,6027,0,0
2019-12-18 14:50:00+09:00,14095.0,14100.0,14090.0,14095.0,6091,0,0
2019-12-18 14:51:00+09:00,14095.0,14100.0,14090.0,14095.0,1949,0,0
2019-12-18 14:52:00+09:00,14095.0,14095.0,14090.0,14095.0,29636,0,0
2019-12-18 14:53:00+09:00,14095.0,14095.0,14090.0,14095.0,24312,0,0
2019-12-18 14:54:00+09:00,14095.0,14100.0,14085.0,14100.0,347150,0,0
2019-12-18 14:55:00+09:00,14105.0,14115.0,14100.0,14115.0,426578,0,0
2019-12-18 14:56:00+09:00,14110.0,14115.0,14110.0,14110.0,38396,0,0
2019-12-18 14:57:00+09:00,14115.0,14115.0,14110.0,14110.0,7075,0,0
2019-12-18 14:58:00+09:00,14115.0,14115.0,14105.0,14110.0,22398,0,0
2019-12-18 14:59:00+09:00,14110.0,14115.0,14110.0,14110.0,34518,0,0
2019-12-19 09:20:00+09:00,14180.0,14190.0,14180.0,14185.0,182888,0,0
2019-12-19 09:21:00+09:00,14185.0,14185.0,14150.0,14160.0,70864,0,0
2019-12-19 09:22:00+09:00,14160.0,14165.0,14150.0,14150.0,62296,0,0
2019-12-19 09:23:00+09:00,14150.0,14160.0,14150.0,14150.0,32974,0,0
2019-12-19 09:24:00+09:00,14150.0,14160.0,14145.0,14155.0,16328,0,0
2019-12-19 09:25:00+09:00,14160.0,14160.0,14150.0,14155.0,15944,0,0
2019-12-19 09:26:00+09:00,14160.0,14160.0,14140.0,14140.0,89723,0,0
2019-12-19 09:27:00+09:00,14145.0,14145.0,14130.0,14135.0,75463,0,0
2019-12-19 09:28:00+09:00,14135.0,14140.0,14125.0,14135.0,64708,0,0
2019-12-19 09:29:00+09:00,14135.0,14150.0,14130.0,14140.0,26947,0,0
2019-12-19 09:30:00+09:00,14140.0,14165.0,14140.0,14160.0,85051,0,0
2019-12-19 09:31:00+09:00,14160.0,14170.0,14155.0,14170.0,55113,0,0
2019-12-19 09:32:00+09:00,14170.0,14175.0,14150.0,14155.0,109746,0,0
2019-12-19 09:33:00+09:00,14155.0,14155.0,14140.0,14145.0,38043,0,0
2019-12-19 09:34:00+09:00,14145.0,14145.0,14130.0,14135.0,83132,0,0
2019-12-19 09:35:00+09:00,14135.0,14140.0,14130.0,14135.0,23419,0,0
2019-12-19 09:36:00+09:00,14135.0,14135.0,14125.0,14130.0,44624,0,0
2019-12-19 09:37:00+09:00,14130.0,14135.0,14125.0,14130.0,7280,0,0
2019-12-19 09:38:00+09:00,14130.0,14145.0,14130.0,14145.0,23146,0,0
2019-12-19 09:39:00+09:00,14145.0,14165.0,14145.0,14160.0,124680,0,0
2019-12-19 09:40:00+09:00,14155.0,14160.0,14145.0,14160.0,36052,0,0
2019-12-19 09:41:00+09:00,14155.0,14170.0,14155.0,14170.0,134074,0,0
2019-12-19 09:42:00+09:00,14170.0,14170.0,14155.0,14155.0,37142,0,0
2019-12-19 09:43:00+09:00,14160.0,14175.0,14160.0,14170.0,54671,0,0
2019-12-19 09:44:00+09:00,14170.0,14175.0,14170.0,14170.0,14239,0,0
2019-12-19 09:45:00+09:00,14170.0,14175.0,14165.0,14165.0,73962,0,0
2019-12-19 09:46:00+09:00,14170.0,14170.0,14160.0,14170.0,12757,0,0
2019-12-19 09:47:00+09:00,14170.0,14175.0,14155.0,14160.0,40449,0,0
2019-12-19 09:48:00+09:00,14160.0,14165.0,14155.0,14155.0,30931,0,0
2019-12-19 09:49:00+09:00,14155.0,14160.0,14145.0,14150.0,26501,0,0
2019-12-19 09:50:00+09:00,14145.0,14155.0,14145.0,14150.0,26433,0,0
2019-12-19 09:51:00+09:00,14150.0,14150.0,14140.0,14145.0,12796,0,0
2019-12-19 09:52:00+09:00,14150.0,14165.0,14145.0,14160.0,23867,0,0
2019-12-19 09:53:00+09:00,14155.0,14160.0,14145.0,14150.0,12886,0,0
2019-12-19 09:54:00+09:00,14155.0,14160.0,14150.0,14150.0,11264,0,0
2019-12-19 09:55:00+09:00,14145.0,14155.0,14140.0,14150.0,18215,0,0
2019-12-19 09:56:00+09:00,14150.0,14165.0,14150.0,14155.0,21136,0,0
2019-12-19 09:57:00+09:00,14160.0,14160.0,14135.0,14140.0,44977,0,0
2019-12-19 09:58:00+09:00,14145.0,14145.0,14135.0,14135.0,85907,0,0
2019-12-19 09:59:00+09:00,14135.0,14140.0,14135.0,14140.0,25651,0,0
2019-12-19 10:00:00+09:00,14135.0,14145.0,14130.0,14135.0,109660,0,0
2019-12-19 10:01:00+09:00,14130.0,14135.0,14130.0,14130.0,40047,0,0
2019-12-19 10:02:00+09:00,14135.0,14135.0,14125.0,14130.0,10172,0,0
2019-12-19 10:04:00+09:00,14135.0,14135.0,14130.0,14135.0,38248,0,0
2019-12-19 10:05:00+09:00,14130.0,14140.0,14130.0,14130.0,19549,0,0
2019-12-19 10:06:00+09:00,14130.0,14135.0,14130.0,14130.0,13271,0,0
2019-12-19 10:07:00+09:00,14130.0,14130.0,14125.0,14130.0,35377,0,0
2019-12-19 10:08:00+09:00,14125.0,14125.0,14110.0,14115.0,74359,0,0
2019-12-19 10:09:00+09:00,14115.0,14115.0,14095.0,14110.0,44653,0,0
2019-12-19 10:10:00+09:00,14110.0,14120.0,14110.0,14120.0,14625,0,0
2019-12-19 10:11:00+09:00,14120.0,14125.0,14115.0,14125.0,27074,0,0
2019-12-19 10:12:00+09:00,14120.0,14135.0,14120.0,14135.0,16205,0,0
2019-12-19 10:15:00+09:00,14135.0,14135.0,14130.0,14130.0,101602,0,0
2019-12-19 10:16:00+09:00,14140.0,14145.0,14135.0,14140.0,57173,0,0
2019-12-19 10:17:00+09:00,14140.0,14140.0,14130.0,14135.0,17556,0,0
2019-12-19 10:18:00+09:00,14145.0,14145.0,14140.0,14145.0,17812,0,0
2019-12-19 10:19:00+09:00,14140.0,14155.0,14140.0,14155.0,134043,0,0
2019-12-19 10:20:00+09:00,14155.0,14155.0,14145.0,14145.0,14034,0,0
2019-12-19 10:21:00+09:00,14150.0,14160.0,14150.0,14150.0,31876,0,0
2019-12-19 10:22:00+09:00,14155.0,14155.0,14150.0,14150.0,4145,0,0
2019-12-19 10:24:00+09:00,14140.0,14145.0,14135.0,14135.0,24786,0,0
2019-12-19 10:25:00+09:00,14135.0,14140.0,14130.0,14135.0,21827,0,0
2019-12-19 10:26:00+09:00,14130.0,14135.0,14130.0,14135.0,60485,0,0
2019-12-19 10:27:00+09:00,14135.0,14135.0,14125.0,14130.0,13745,0,0
2019-12-19 10:29:00+09:00,14140.0,14140.0,14135.0,14135.0,36665,0,0
2019-12-19 10:30:00+09:00,14135.0,14140.0,14130.0,14140.0,45860,0,0
2019-12-19 10:31:00+09:00,14135.0,14135.0,14125.0,14130.0,13693,0,0
2019-12-19 10:33:00+09:00,14135.0,14155.0,14135.0,14150.0,110991,0,0
2019-12-19 10:34:00+09:00,14150.0,14150.0,14140.0,14140.0,10416,0,0
2019-12-19 10:35:00+09:00,14135.0,14140.0,14130.0,14135.0,15695,0,0
2019-12-19 10:36:00+09:00,14135.0,14145.0,14135.0,14140.0,14519,0,0
2019-12-19 10:37:00+09:00,14140.0,14145.0,14130.0,14135.0,25668,0,0
2019-12-19 10:38:00+09:00,14130.0,14130.0,14120.0,14120.0,28824,0,0
2019-12-19 10:39:00+09:00,14125.0,14130.0,14120.0,14125.0,15256,0,0
2019-12-19 10:40:00+09:00,14125.0,14130.0,14120.0,14125.0,5343,0,0
2019-12-19 10:41:00+09:00,14125.0,14140.0,14125.0,14135.0,9627,0,0
2019-12-19 10:42:00+09:00,14130.0,14155.0,14130.0,14145.0,62408,0,0
2019-12-19 10:43:00+09:00,14150.0,14155.0,14145.0,14150.0,37249,0,0
2019-12-19 10:44:00+09:00,14150.0,14160.0,14145.0,14155.0,83137,0,0
2019-12-19 10:45:00+09:00,14155.0,14155.0,14140.0,14140.0,58282,0,0
2019-12-19 10:46:00+09:00,14135.0,14145.0,14135.0,14145.0,54839,0,0
2019-12-19 10:47:00+09:00,14145.0,14145.0,14125.0,14130.0,142154,0,0
2019-12-19 10:48:00+09:00,14130.0,14135.0,14130.0,14135.0,65423,0,0
2019-12-19 10:49:00+09:00,14135.0,14160.0,14130.0,14155.0,171460,0,0
2019-12-19 10:50:00+09:00,14150.0,14155.0,14140.0,14140.0,79818,0,0
2019-12-19 10:51:00+09:00,14140.0,14140.0,14135.0,14135.0,65345,0,0
2019-12-19 10:52:00+09:00,14135.0,14155.0,14135.0,14150.0,61763,0,0
2019-12-19 10:53:00+09:00,14150.0,14160.0,14150.0,14155.0,100979,0,0
2019-12-19 10:54:00+09:00,14155.0,14155.0,14145.0,14155.0,54599,0,0
2019-12-19 10:55:00+09:00,14150.0,14150.0,14145.0,14150.0,19217,0,0
2019-12-19 10:56:00+09:00,14150.0,14150.0,14140.0,14145.0,26668,0,0
2019-12-19 10:57:00+09:00,14140.0,14150.0,14135.0,14135.0,30528,0,0
2019-12-19 10:58:00+09:00,14135.0,14140.0,14125.0,14125.0,130545,0,0
2019-12-19 10:59:00+09:00,14125.0,14125.0,14115.0,14125.0,67047,0,0
2019-12-19 11:00:00+09:00,14130.0,14130.0,14115.0,14115.0,60723,0,0
2019-12-19 11:01:00+09:00,14115.0,14115.0,14105.0,14110.0,150890,0,0
2019-12-19 11:02:00+09:00,14110.0,14115.0,14105.0,14105.0,60160,0,0
2019-12-19 11:03:00+09:00,14105.0,14105.0,14095.0,14100.0,78344,0,0
2019-12-19 11:04:00+09:00,14100.0,14115.0,14100.0,14110.0,15708,0,0
2019-12-19 11:05:00+09:00,14110.0,14115.0,14105.0,14105.0,37129,0,0
2019-12-19 11:06:00+09:00,14105.0,14105.0,14095.0,14105.0,20698,0,0
2019-12-19 11:07:00+09:00,14100.0,14105.0,14095.0,14095.0,21650,0,0
2019-12-19 11:08:00+09:00,14100.0,14105.0,14095.0,14095.0,8840,0,0
2019-12-19 11:09:00+09:00,14100.0,14105.0,14095.0,14100.0,3395,0,0
2019-12-19 11:10:00+09:00,14100.0,14100.0,14075.0,14085.0,77054,0,0
2019-12-19 11:11:00+09:00,14080.0,14085.0,14070.0,14080.0,50990,0,0
2019-12-19 11:12:00+09:00,14075.0,14085.0,14075.0,14080.0,9891,0,0
2019-12-19 11:13:00+09:00,14085.0,14090.0,14080.0,14085.0,21079,0,0
2019-12-19 11:14:00+09:00,14085.0,14090.0,14080.0,14080.0,64268,0,0
2019-12-19 11:15:00+09:00,14085.0,14085.0,14075.0,14075.0,13180,0,0
2019-12-19 11:16:00+09:00,14080.0,14085.0,14080.0,14080.0,23298,0,0
2019-12-19 11:17:00+09:00,14080.0,14085.0,14070.0,14080.0,13602,0,0
2019-12-19 11:18:00+09:00,14075.0,14080.0,14060.0,14065.0,165845,0,0
2019-12-19 11:19:00+09:00,14060.0,14075.0,14055.0,14070.0,56270,0,0
2019-12-19 11:20:00+09:00,14070.0,14090.0,14070.0,14085.0,60887,0,0
2019-12-19 11:21:00+09:00,14080.0,14090.0,14080.0,14090.0,26003,0,0
2019-12-19 11:22:00+09:00,14090.0,14095.0,14085.0,14085.0,59197,0,0
2019-12-19 11:23:00+09:00,14085.0,14090.0,14080.0,14080.0,44840,0,0
2019-12-19 11:24:00+09:00,14085.0,14085.0,14075.0,14080.0,56764,0,0
2019-12-19 11:25:00+09:00,14080.0,14080.0,14075.0,14075.0,12548,0,0
2019-12-19 11:26:00+09:00,14075.0,14075.0,14070.0,14070.0,12441,0,0
2019-12-19 11:27:00+09:00,14075.0,14080.0,14070.0,14075.0,14221,0,0
2019-12-19 11:28:00+09:00,14075.0,14080.0,14070.0,14080.0,29515,0,0
2019-12-19 11:29:00+09:00,14080.0,14085.0,14075.0,14075.0,42281,0,0
2019-12-19 11:30:00+09:00,14075.0,14080.0,14065.0,14070.0,21834,0,0
2019-12-19 11:31:00+09:00,14070.0,14080.0,14065.0,14075.0,42732,0,0
2019-12-19 11:32:00+09:00,14075.0,14085.0,14075.0,14085.0,1384,0,0
2019-12-19 11:33:00+09:00,14080.0,14085.0,14080.0,14085.0,4740,0,0
2019-12-19 11:34:00+09:00,14080.0,14085.0,14075.0,14085.0,8703,0,0
2019-12-19 11:35:00+09:00,14080.0,14085.0,14075.0,14085.0,1627,0,0
2019-12-19 11:36:00+09:00,14080.0,14090.0,14080.0,14080.0,44766,0,0
2019-12-19 11:37:00+09:00,14090.0,14090.0,14085.0,14085.0,23050,0,0
2019-12-19 11:38:00+09:00,14085.0,14090.0,14080.0,14085.0,12652,0,0
2019-12-19 11:39:00+09:00,14080.0,14080.0,14070.0,14075.0,19420,0,0
2019-12-19 11:40:00+09:00,14075.0,14080.0,14065.0,14070.0,26667,0,0
2019-12-19 11:41:00+09:00,14070.0,14070.0,14065.0,14065.0,5300,0,0
2019-12-19 11:42:00+09:00,14065.0,14070.0,14065.0,14070.0,4333,0,0
2019-12-19 11:43:00+09:00,14065.0,14070.0,14065.0,14070.0,6342,0,0
2019-12-19 11:44:00+09:00,14070.0,14070.0,14060.0,14060.0,19625,0,0
2019-12-19 11:45:00+09:00,14060.0,14075.0,14060.0,14070.0,13605,0,0
2019-12-19 11:46:00+09:00,14070.0,14070.0,14055.0,14060.0,45586,0,0
2019-12-19 11:47:00+09:00,14060.0,14065.0,14055.0,14065.0,12662,0,0
2019-12-19 11:48:00+09:00,14070.0,14070.0,14050.0,14055.0,16080,0,0
2019-12-19 11:49:00+09:00,14060.0,14060.0,14040.0,14040.0,50924,0,0
2019-12-19 11:50:00+09:00,14045.0,14050.0,14030.0,14045.0,32578,0,0
2019-12-19 11:51:00+09:00,14045.0,14050.0,14040.0,14045.0,10247,0,0
2019-12-19 11:52:00+09:00,14045.0,14050.0,14040.0,14045.0,8044,0,0
2019-12-19 11:53:00+09:00,14045.0,14045.0,14025.0,14030.0,33483,0,0
2019-12-19 11:54:00+09:00,14030.0,14040.0,14025.0,14035.0,17194,0,0
2019-12-19 11:55:00+09:00,14035.0,14040.0,14030.0,14030.0,5155,0,0
2019-12-19 11:56:00+09:00,14035.0,14040.0,14035.0,14035.0,3780,0,0
2019-12-19 11:57:00+09:00,14035.0,14035.0,14025.0,14030.0,16196,0,0
2019-12-19 11:58:00+09:00,14035.0,14045.0,14030.0,14045.0,14028,0,0
2019-12-19 11:59:00+09:00,14040.0,14045.0,14040.0,14045.0,3069,0,0
2019-12-19 12:00:00+09:00,14040.0,14050.0,14040.0,14050.0,9125,0,0
2019-12-19 12:01:00+09:00,14050.0,14050.0,14045.0,14050.0,2548,0,0
2019-12-19 12:02:00+09:00,14050.0,14050.0,14040.0,14045.0,10057,0,0
2019-12-19 12:03:00+09:00,14045.0,14055.0,14045.0,14050.0,21361,0,0
2019-12-19 12:04:00+09:00,14050.0,14065.0,14050.0,14065.0,4907,0,0
2019-12-19 12:05:00+09:00,14065.0,14075.0,14060.0,14075.0,17293,0,0
2019-12-19 12:06:00+09:00,14075.0,14075.0,14065.0,14070.0,14905,0,0
2019-12-19 12:07:00+09:00,14070.0,14070.0,14065.0,14065.0,1996,0,0
2019-12-19 12:08:00+09:00,14065.0,14070.0,14065.0,14070.0,21343,0,0
2019-12-19 12:09:00+09:00,14070.0,14075.0,14070.0,14070.0,1771,0,0
2019-12-19 12:10:00+09:00,14070.0,14070.0,14065.0,14070.0,828,0,0
2019-12-19 12:11:00+09:00,14065.0,14075.0,14065.0,14070.0,9338,0,0
2019-12-19 12:12:00+09:00,14070.0,14075.0,14065.0,14070.0,19384,0,0
2019-12-19 12:13:00+09:00,14070.0,14070.0,14070.0,14070.0,1843,0,0
2019-12-19 12:14:00+09:00,14070.0,14075.0,14065.0,14070.0,21348,0,0
2019-12-19 12:15:00+09:00,14070.0,14075.0,14065.0,14070.0,3620,0,0
2019-12-19 12:16:00+09:00,14070.0,14070.0,14050.0,14055.0,20984,0,0
2019-12-19 12:17:00+09:00,14055.0,14055.0,14045.0,14045.0,17106,0,0
2019-12-19 12:18:00+09:00,14045.0,14045.0,14035.0,14035.0,92115,0,0
2019-12-19 12:19:00+09:00,14035.0,14045.0,14035.0,14045.0,35650,0,0
2019-12-19 12:20:00+09:00,14045.0,14045.0,14040.0,14045.0,8158,0,0
2019-12-19 12:21:00+09:00,14045.0,14045.0,14040.0,14045.0,18072,0,0
2019-12-19 12:22:00+09:00,14050.0,14050.0,14045.0,14050.0,2203,0,0
2019-12-19 12:23:00+09:00,14050.0,14050.0,14045.0,14050.0,8536,0,0
2019-12-19 12:24:00+09:00,14055.0,14075.0,14055.0,14075.0,28648,0,0
2019-12-19 12:25:00+09:00,14070.0,14075.0,14065.0,14070.0,11218,0,0
2019-12-19 12:26:00+09:00,14070.0,14070.0,14065.0,14065.0,3834,0,0
2019-12-19 12:27:00+09:00,14065.0,14070.0,14055.0,14055.0,12713,0,0
2019-12-19 12:28:00+09:00,14065.0,14070.0,14060.0,14070.0,12732,0,0
2019-12-19 12:29:00+09:00,14065.0,14065.0,14065.0,14065.0,16,0,0
2019-12-19 12:30:00+09:00,14070.0,14075.0,14065.0,14070.0,5095,0,0
2019-12-19 12:31:00+09:00,14075.0,14075.0,14065.0,14065.0,5231,0,0
2019-12-19 12:32:00+09:00,14065.0,14070.0,14065.0,14070.0,8216,0,0
2019-12-19 12:33:00+09:00,14070.0,14075.0,14065.0,14070.0,3263,0,0
2019-12-19 12:34:00+09:00,14070.0,14070.0,14065.0,14065.0,240,0,0
2019-12-19 12:35:00+09:00,14070.0,14070.0,14060.0,14065.0,40452,0,0
2019-12-19 12:36:00+09:00,14065.0,14065.0,14060.0,14060.0,2372,0,0
2019-12-19 12:37:00+09:00,14055.0,14060.0,14055.0,14060.0,5789,0,0
2019-12-19 12:38:00+09:00,14055.0,14060.0,14055.0,14060.0,22661,0,0
2019-12-19 12:40:00+09:00,14060.0,14065.0,14055.0,14060.0,14324,0,0
2019-12-19 12:41:00+09:00,14065.0,14070.0,14065.0,14070.0,55263,0,0
2019-12-19 12:42:00+09:00,14065.0,14070.0,14065.0,14065.0,3977,0,0
2019-12-19 12:43:00+09:00,14065.0,14075.0,14060.0,14070.0,7285,0,0
2019-12-19 12:44:00+09:00,14065.0,14070.0,14065.0,14065.0,10560,0,0
2019-12-19 12:45:00+09:00,14065.0,14070.0,14060.0,14065.0,10856,0,0
2019-12-19 12:46:00+09:00,14070.0,14070.0,14060.0,14070.0,12857,0,0
2019-12-19 12:47:00+09:00,14065.0,14070.0,14065.0,14070.0,1358,0,0
2019-12-19 12:48:00+09:00,14070.0,14085.0,14070.0,14080.0,52530,0,0
2019-12-19 12:49:00+09:00,14080.0,14085.0,14075.0,14080.0,25858,0,0
2019-12-19 12:50:00+09:00,14080.0,14080.0,14075.0,14075.0,6899,0,0
2019-12-19 12:51:00+09:00,14075.0,14080.0,14070.0,14075.0,25354,0,0
2019-12-19 12:52:00+09:00,14075.0,14080.0,14070.0,14080.0,796,0,0
2019-12-19 12:53:00+09:00,14080.0,14080.0,14075.0,14075.0,26678,0,0
2019-12-19 12:54:00+09:00,14080.0,14080.0,14070.0,14070.0,52942,0,0
2019-12-19 12:55:00+09:00,14065.0,14070.0,14065.0,14070.0,2789,0,0
2019-12-19 12:56:00+09:00,14065.0,14080.0,14060.0,14080.0,20132,0,0
2019-12-19 12:57:00+09:00,14080.0,14080.0,14075.0,14075.0,7429,0,0
2019-12-19 12:58:00+09:00,14080.0,14080.0,14075.0,14075.0,36799,0,0
2019-12-19 12:59:00+09:00,14075.0,14080.0,14075.0,14075.0,23544,0,0
2019-12-19 13:00:00+09:00,14075.0,14075.0,14070.0,14070.0,2987,0,0
2019-12-19 13:01:00+09:00,14075.0,14085.0,14075.0,14080.0,28142,0,0
2019-12-19 13:02:00+09:00,14080.0,14080.0,14075.0,14080.0,201,0,0
2019-12-19 13:03:00+09:00,14075.0,14080.0,14070.0,14075.0,29085,0,0
2019-12-19 13:04:00+09:00,14075.0,14080.0,14075.0,14075.0,947,0,0
2019-12-19 13:05:00+09:00,14075.0,14080.0,14075.0,14075.0,2859,0,0
2019-12-19 13:06:00+09:00,14075.0,14080.0,14070.0,14075.0,2387,0,0
2019-12-19 13:07:00+09:00,14070.0,14075.0,14070.0,14070.0,378,0,0
2019-12-19 13:08:00+09:00,14070.0,14075.0,14065.0,14065.0,11820,0,0
2019-12-19 13:09:00+09:00,14070.0,14070.0,14055.0,14060.0,11427,0,0
2019-12-19 13:10:00+09:00,14060.0,14065.0,14055.0,14055.0,6764,0,0
2019-12-19 13:11:00+09:00,14055.0,14065.0,14055.0,14060.0,6796,0,0
2019-12-19 13:12:00+09:00,14060.0,14065.0,14060.0,14060.0,4245,0,0
2019-12-19 13:13:00+09:00,14060.0,14070.0,14060.0,14060.0,847,0,0
2019-12-19 13:14:00+09:00,14060.0,14065.0,14060.0,14060.0,6882,0,0
2019-12-19 13:15:00+09:00,14065.0,14070.0,14060.0,14070.0,2680,0,0
2019-12-19 13:16:00+09:00,14070.0,14075.0,14070.0,14070.0,6449,0,0
2019-12-19 13:17:00+09:00,14075.0,14075.0,14065.0,14065.0,4253,0,0
2019-12-19 13:18:00+09:00,14065.0,14075.0,14065.0,14070.0,660,0,0
2019-12-19 13:19:00+09:00,14070.0,14075.0,14070.0,14075.0,9479,0,0
2019-12-19 13:20:00+09:00,14075.0,14080.0,14070.0,14075.0,8365,0,0
2019-12-19 13:21:00+09:00,14070.0,14080.0,14070.0,14075.0,4309,0,0
2019-12-19 13:22:00+09:00,14070.0,14075.0,14070.0,14070.0,1557,0,0
2019-12-19 13:23:00+09:00,14065.0,14075.0,14065.0,14075.0,7383,0,0
2019-12-19 13:24:00+09:00,14065.0,14075.0,14060.0,14065.0,18354,0,0
2019-12-19 13:25:00+09:00,14065.0,14065.0,14050.0,14060.0,13760,0,0
2019-12-19 13:26:00+09:00,14060.0,14060.0,14040.0,14040.0,21110,0,0
2019-12-19 13:27:00+09:00,14040.0,14050.0,14035.0,14045.0,33216,0,0
2019-12-19 13:28:00+09:00,14040.0,14055.0,14040.0,14050.0,9297,0,0
2019-12-19 13:29:00+09:00,14055.0,14055.0,14045.0,14050.0,1433,0,0
2019-12-19 13:30:00+09:00,14050.0,14055.0,14050.0,14055.0,23198,0,0
2019-12-19 13:31:00+09:00,14055.0,14055.0,14050.0,14055.0,14966,0,0
2019-12-19 13:32:00+09:00,14055.0,14055.0,14045.0,14050.0,12102,0,0
2019-12-19 13:33:00+09:00,14045.0,14050.0,14040.0,14045.0,7392,0,0
2019-12-19 13:34:00+09:00,14045.0,14045.0,14040.0,14040.0,2567,0,0
2019-12-19 13:35:00+09:00,14040.0,14040.0,14030.0,14040.0,33231,0,0
2019-12-19 13:36:00+09:00,14040.0,14040.0,14030.0,14030.0,39518,0,0
2019-12-19 13:37:00+09:00,14030.0,14035.0,14025.0,14025.0,22936,0,0
2019-12-19 13:38:00+09:00,14025.0,14030.0,14010.0,14025.0,85719,0,0
2019-12-19 13:39:00+09:00,14025.0,14030.0,14020.0,14025.0,31833,0,0
2019-12-19 13:40:00+09:00,14020.0,14025.0,14015.0,14020.0,12634,0,0
2019-12-19 13:41:00+09:00,14015.0,14030.0,14015.0,14025.0,22805,0,0
2019-12-19 13:42:00+09:00,14020.0,14030.0,14020.0,14025.0,9679,0,0
2019-12-19 13:43:00+09:00,14030.0,14035.0,14025.0,14025.0,31064,0,0
2019-12-19 13:44:00+09:00,14025.0,14030.0,14020.0,14020.0,3121,0,0
2019-12-19 13:45:00+09:00,14020.0,14020.0,14015.0,14020.0,42072,0,0
2019-12-19 13:46:00+09:00,14020.0,14025.0,14010.0,14015.0,34432,0,0
2019-12-19 13:47:00+09:00,14025.0,14025.0,14010.0,14010.0,30868,0,0
2019-12-19 13:48:00+09:00,14015.0,14025.0,14010.0,14020.0,13055,0,0
2019-12-19 13:49:00+09:00,14020.0,14025.0,14015.0,14025.0,19540,0,0
2019-12-19 13:50:00+09:00,14020.0,14025.0,13995.0,13995.0,109688,0,0
2019-12-19 13:51:00+09:00,13995.0,14020.0,13990.0,14015.0,100838,0,0
2019-12-19 13:52:00+09:00,14015.0,14020.0,14010.0,14015.0,31400,0,0
2019-12-19 13:53:00+09:00,14020.0,14025.0,14010.0,14015.0,48594,0,0
2019-12-19 13:54:00+09:00,14020.0,14020.0,14010.0,14010.0,14567,0,0
2019-12-19 13:55:00+09:00,14010.0,14020.0,14010.0,14015.0,11806,0,0
2019-12-19 13:56:00+09:00,14020.0,14030.0,14020.0,14025.0,76886,0,0
2019-12-19 13:57:00+09:00,14025.0,14025.0,14015.0,14025.0,50777,0,0
2019-12-19 13:58:00+09:00,14020.0,14025.0,14015.0,14015.0,20672,0,0
2019-12-19 13:59:00+09:00,14020.0,14025.0,14015.0,14020.0,53736,0,0
2019-12-19 14:00:00+09:00,14015.0,14030.0,14015.0,14030.0,16830,0,0
2019-12-19 14:01:00+09:00,14030.0,14035.0,14025.0,14025.0,6666,0,0
2019-12-19 14:02:00+09:00,14025.0,14030.0,14015.0,14025.0,12371,0,0
2019-12-19 14:03:00+09:00,14015.0,14025.0,14015.0,14020.0,17772,0,0
2019-12-19 14:04:00+09:00,14020.0,14035.0,14015.0,14035.0,30584,0,0
2019-12-19 14:05:00+09:00,14035.0,14035.0,14020.0,14020.0,17022,0,0
2019-12-19 14:06:00+09:00,14020.0,14025.0,14020.0,14020.0,4731,0,0
2019-12-19 14:07:00+09:00,14025.0,14030.0,14020.0,14020.0,6953,0,0
2019-12-19 14:08:00+09:00,14020.0,14025.0,14015.0,14020.0,71220,0,0
2019-12-19 14:09:00+09:00,14020.0,14025.0,14015.0,14015.0,18173,0,0
2019-12-19 14:10:00+09:00,14015.0,14015.0,14010.0,14015.0,4195,0,0
2019-12-19 14:11:00+09:00,14010.0,14020.0,14010.0,14020.0,4749,0,0
2019-12-19 14:12:00+09:00,14020.0,14020.0,14005.0,14010.0,32552,0,0
2019-12-19 14:13:00+09:00,14015.0,14015.0,14000.0,14000.0,25106,0,0
2019-12-19 14:14:00+09:00,14000.0,14005.0,13995.0,13995.0,45653,0,0
2019-12-19 14:15:00+09:00,13990.0,13995.0,13990.0,13990.0,13260,0,0
2019-12-19 14:16:00+09:00,13990.0,13990.0,13965.0,13975.0,154472,0,0
2019-12-19 14:18:00+09:00,13975.0,13975.0,13970.0,13975.0,97347,0,0
2019-12-19 14:19:00+09:00,13975.0,13975.0,13970.0,13970.0,8212,0,0
2019-12-19 14:21:00+09:00,13975.0,13975.0,13970.0,13970.0,101128,0,0
2019-12-19 14:22:00+09:00,13975.0,13980.0,13960.0,13960.0,13683,0,0
2019-12-19 14:23:00+09:00,13960.0,13980.0,13960.0,13975.0,12521,0,0
2019-12-19 14:24:00+09:00,13975.0,13995.0,13970.0,13995.0,66067,0,0
