Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:25:00-05:00,14.99,14.99,14.99,14.99,2080,0.0,0
2019-12-19 10:26:00-05:00,14.99,14.99,14.98,14.98,8680,0.0,0
2019-12-19 10:27:00-05:00,14.99,14.99,14.98,14.99,3409,0.0,0
2019-12-19 10:28:00-05:00,14.98,14.99,14.98,14.98,4262,0.0,0
2019-12-19 10:29:00-05:00,14.98,14.98,14.98,14.98,154,0.0,0
2019-12-19 10:30:00-05:00,14.99,14.99,14.98,14.99,15211,0.0,0
2019-12-19 10:31:00-05:00,14.99,14.99,14.98,14.99,12146,0.0,0
2019-12-19 10:32:00-05:00,14.99,14.99,14.98,14.98,4296,0.0,0
2019-12-19 10:33:00-05:00,14.98,14.99,14.98,14.98,10638,0.0,0
2019-12-19 10:36:00-05:00,14.99,14.99,14.98,14.98,10164,0.0,0
2019-12-19 10:37:00-05:00,14.99,14.99,14.98,14.99,7177,0.0,0
2019-12-19 10:38:00-05:00,14.99,14.99,14.98,14.99,3073,0.0,0
2019-12-19 10:39:00-05:00,14.98,14.99,14.98,14.98,8988,0.0,0
2019-12-19 10:40:00-05:00,14.98,14.99,14.98,14.99,941,0.0,0
2019-12-19 10:41:00-05:00,14.99,14.99,14.98,14.98,1120,0.0,0
2019-12-19 10:42:00-05:00,14.98,14.98,14.98,14.98,2117,0.0,0
2019-12-19 10:43:00-05:00,14.99,14.99,14.98,14.98,1245,0.0,0
2019-12-19 10:44:00-05:00,14.98,14.98,14.98,14.98,3417,0.0,0
2019-12-19 10:45:00-05:00,14.99,14.99,14.98,14.98,3727,0.0,0
2019-12-19 10:47:00-05:00,14.99,14.99,14.98,14.98,797,0.0,0
2019-12-19 10:48:00-05:00,14.99,14.99,14.98,14.98,3100,0.0,0
2019-12-19 10:49:00-05:00,14.99,14.99,14.99,14.99,380,0.0,0
2019-12-19 10:50:00-05:00,14.99,14.99,14.99,14.99,3797,0.0,0
2019-12-19 10:51:00-05:00,14.99,14.99,14.98,14.98,1136,0.0,0
2019-12-19 10:52:00-05:00,14.99,14.99,14.98,14.99,4802,0.0,0
2019-12-19 10:53:00-05:00,14.98,14.99,14.98,14.98,3397,0.0,0
2019-12-19 10:54:00-05:00,14.98,14.99,14.98,14.99,8892,0.0,0
2019-12-19 10:55:00-05:00,14.99,14.99,14.99,14.99,1665,0.0,0
2019-12-19 10:56:00-05:00,14.99,14.99,14.99,14.99,201,0.0,0
2019-12-19 10:57:00-05:00,14.98,14.99,14.98,14.99,625,0.0,0
2019-12-19 10:58:00-05:00,14.99,14.99,14.99,14.99,908,0.0,0
2019-12-19 10:59:00-05:00,14.99,14.99,14.99,14.99,551,0.0,0
2019-12-19 11:00:00-05:00,14.99,14.99,14.99,14.99,60521,0.0,0
2019-12-19 11:01:00-05:00,14.99,14.99,14.99,14.99,1403,0.0,0
2019-12-19 11:02:00-05:00,14.99,14.99,14.98,14.98,2339,0.0,0
2019-12-19 11:03:00-05:00,14.99,14.99,14.99,14.99,437,0.0,0
2019-12-19 11:04:00-05:00,14.99,14.99,14.98,14.98,2347,0.0,0
2019-12-19 11:08:00-05:00,14.99,14.99,14.98,14.98,710,0.0,0
2019-12-19 11:10:00-05:00,14.98,14.98,14.98,14.98,887,0.0,0
2019-12-19 11:11:00-05:00,14.99,14.99,14.99,14.99,306,0.0,0
2019-12-19 11:12:00-05:00,14.99,14.99,14.99,14.99,1286,0.0,0
2019-12-19 11:13:00-05:00,14.98,14.99,14.98,14.99,20500,0.0,0
2019-12-19 11:14:00-05:00,14.98,14.99,14.98,14.98,4600,0.0,0
2019-12-19 11:15:00-05:00,14.99,14.99,14.99,14.99,0,0.0,0
2019-12-19 11:16:00-05:00,14.99,14.99,14.99,14.99,469998,0.0,0
2019-12-19 11:17:00-05:00,14.99,14.99,14.98,14.98,1160,0.0,0
2019-12-19 11:18:00-05:00,14.99,14.99,14.99,14.99,1705,0.0,0
2019-12-19 11:19:00-05:00,14.98,14.99,14.98,14.98,1295,0.0,0
2019-12-19 11:22:00-05:00,14.99,14.99,14.98,14.99,11224,0.0,0
2019-12-19 11:24:00-05:00,14.98,14.99,14.98,14.99,1130,0.0,0
2019-12-19 11:25:00-05:00,14.98,14.99,14.98,14.99,2681,0.0,0
2019-12-19 11:26:00-05:00,14.99,14.99,14.99,14.99,5557,0.0,0
2019-12-19 11:27:00-05:00,14.99,14.99,14.99,14.99,1112,0.0,0
2019-12-19 11:29:00-05:00,14.99,14.99,14.99,14.99,450,0.0,0
2019-12-19 11:31:00-05:00,14.99,14.99,14.98,14.98,55152,0.0,0
2019-12-19 11:32:00-05:00,14.99,14.99,14.98,14.99,8780,0.0,0
2019-12-19 11:33:00-05:00,14.99,14.99,14.99,14.99,206,0.0,0
2019-12-19 11:34:00-05:00,14.99,14.99,14.98,14.99,637,0.0,0
2019-12-19 11:35:00-05:00,14.98,14.99,14.98,14.99,3231,0.0,0
2019-12-19 11:37:00-05:00,14.99,14.99,14.99,14.99,1952,0.0,0
2019-12-19 11:38:00-05:00,14.99,14.99,14.99,14.99,157,0.0,0
2019-12-19 11:40:00-05:00,14.99,14.99,14.99,14.99,343,0.0,0
2019-12-19 11:41:00-05:00,14.99,14.99,14.98,14.98,970,0.0,0
2019-12-19 11:42:00-05:00,14.99,14.99,14.99,14.99,2734,0.0,0
2019-12-19 11:43:00-05:00,14.99,14.99,14.98,14.99,2670,0.0,0
2019-12-19 11:44:00-05:00,14.99,14.99,14.99,14.99,654,0.0,0
2019-12-19 11:45:00-05:00,14.98,14.98,14.98,14.98,370,0.0,0
2019-12-19 11:46:00-05:00,14.99,14.99,14.98,14.98,1688,0.0,0
2019-12-19 11:48:00-05:00,14.99,14.99,14.98,14.98,419,0.0,0
2019-12-19 11:49:00-05:00,14.98,14.99,14.98,14.99,6337,0.0,0
2019-12-19 11:50:00-05:00,14.99,14.99,14.99,14.99,8843,0.0,0
2019-12-19 11:51:00-05:00,14.99,14.99,14.99,14.99,1317,0.0,0
2019-12-19 11:52:00-05:00,14.98,14.99,14.98,14.99,1427,0.0,0
2019-12-19 11:54:00-05:00,14.98,14.98,14.98,14.98,237,0.0,0
2019-12-19 11:55:00-05:00,14.98,14.98,14.98,14.98,589,0.0,0
2019-12-19 11:56:00-05:00,14.99,14.99,14.98,14.99,1049,0.0,0
2019-12-19 11:57:00-05:00,14.99,14.99,14.99,14.99,3817,0.0,0
2019-12-19 11:58:00-05:00,14.99,14.99,14.99,14.99,3974,0.0,0
2019-12-19 11:59:00-05:00,14.99,15.0,14.99,14.99,55148,0.0,0
2019-12-19 12:00:00-05:00,14.99,14.99,14.99,14.99,666,0.0,0
2019-12-19 12:01:00-05:00,14.99,14.99,14.99,14.99,1014,0.0,0
2019-12-19 12:02:00-05:00,14.99,15.0,14.99,15.0,3682,0.0,0
2019-12-19 12:03:00-05:00,15.0,15.0,14.99,15.0,4200,0.0,0
2019-12-19 12:04:00-05:00,14.99,15.0,14.99,14.99,7840,0.0,0
2019-12-19 12:05:00-05:00,14.99,15.0,14.99,14.99,2210,0.0,0
2019-12-19 12:06:00-05:00,15.0,15.0,14.99,15.0,3825,0.0,0
2019-12-19 12:07:00-05:00,14.99,15.0,14.99,15.0,924,0.0,0
2019-12-19 12:08:00-05:00,14.99,14.99,14.99,14.99,167,0.0,0
2019-12-19 12:10:00-05:00,15.0,15.0,14.99,14.99,350,0.0,0
2019-12-19 12:11:00-05:00,15.0,15.0,15.0,15.0,195,0.0,0
2019-12-19 12:12:00-05:00,15.0,15.0,15.0,15.0,2845,0.0,0
2019-12-19 12:13:00-05:00,14.99,15.0,14.99,15.0,738,0.0,0
2019-12-19 12:14:00-05:00,14.99,14.99,14.99,14.99,287,0.0,0
2019-12-19 12:15:00-05:00,15.0,15.0,14.99,15.0,8825,0.0,0
2019-12-19 12:16:00-05:00,15.0,15.0,15.0,15.0,5030,0.0,0
2019-12-19 12:17:00-05:00,14.99,15.0,14.99,15.0,835,0.0,0
2019-12-19 12:18:00-05:00,14.99,15.0,14.99,14.99,3876,0.0,0
2019-12-19 12:19:00-05:00,15.0,15.0,14.99,14.99,1691,0.0,0
2019-12-19 12:20:00-05:00,15.0,15.0,14.99,14.99,423,0.0,0
2019-12-19 12:21:00-05:00,14.99,15.0,14.99,15.0,1661,0.0,0
2019-12-19 12:22:00-05:00,14.99,14.99,14.99,14.99,2918,0.0,0
2019-12-19 12:23:00-05:00,14.99,15.0,14.99,14.99,24858,0.0,0
2019-12-19 12:24:00-05:00,14.99,15.0,14.99,15.0,1933,0.0,0
2019-12-19 12:25:00-05:00,14.99,15.0,14.99,15.0,345,0.0,0
2019-12-19 12:26:00-05:00,14.99,14.99,14.99,14.99,1456,0.0,0
2019-12-19 12:27:00-05:00,14.99,14.99,14.99,14.99,12198,0.0,0
2019-12-19 12:28:00-05:00,14.99,14.99,14.99,14.99,549,0.0,0
2019-12-19 12:29:00-05:00,15.0,15.0,15.0,15.0,2007,0.0,0
2019-12-19 12:31:00-05:00,14.99,15.0,14.99,15.0,1956,0.0,0
2019-12-19 12:32:00-05:00,14.99,14.99,14.99,14.99,2860,0.0,0
2019-12-19 12:34:00-05:00,15.0,15.0,14.99,14.99,1461,0.0,0
2019-12-19 12:35:00-05:00,15.0,15.0,14.99,14.99,604,0.0,0
2019-12-19 12:37:00-05:00,14.99,14.99,14.99,14.99,758,0.0,0
2019-12-19 12:39:00-05:00,14.99,14.99,14.99,14.99,11944,0.0,0
2019-12-19 12:40:00-05:00,14.99,15.0,14.99,15.0,9401,0.0,0
2019-12-19 12:41:00-05:00,14.99,14.99,14.99,14.99,890,0.0,0
2019-12-19 12:42:00-05:00,14.99,15.0,14.99,14.99,17178,0.0,0
2019-12-19 12:43:00-05:00,14.99,14.99,14.99,14.99,1581,0.0,0
2019-12-19 12:44:00-05:00,14.99,14.99,14.99,14.99,575,0.0,0
2019-12-19 12:46:00-05:00,14.99,15.0,14.99,15.0,3172,0.0,0
2019-12-19 12:47:00-05:00,14.99,15.0,14.99,15.0,957,0.0,0
2019-12-19 12:48:00-05:00,15.0,15.0,14.99,14.99,1793,0.0,0
2019-12-19 12:49:00-05:00,14.99,14.99,14.99,14.99,16180,0.0,0
2019-12-19 12:52:00-05:00,15.0,15.0,14.99,15.0,4850,0.0,0
2019-12-19 12:53:00-05:00,15.0,15.0,15.0,15.0,1343,0.0,0
2019-12-19 12:54:00-05:00,14.99,15.0,14.99,15.0,781,0.0,0
2019-12-19 12:55:00-05:00,14.99,14.99,14.99,14.99,1409,0.0,0
2019-12-19 12:56:00-05:00,14.99,14.99,14.99,14.99,1334,0.0,0
2019-12-19 12:57:00-05:00,14.99,15.0,14.99,15.0,2000,0.0,0
2019-12-19 12:58:00-05:00,14.99,15.0,14.99,15.0,499,0.0,0
2019-12-19 13:01:00-05:00,15.0,15.0,15.0,15.0,4540,0.0,0
2019-12-19 13:02:00-05:00,15.0,15.0,14.99,15.0,13352,0.0,0
2019-12-19 13:03:00-05:00,14.99,15.0,14.99,14.99,7503,0.0,0
2019-12-19 13:04:00-05:00,14.99,14.99,14.99,14.99,2162,0.0,0
2019-12-19 13:05:00-05:00,15.0,15.0,14.99,15.0,1524,0.0,0
2019-12-19 13:06:00-05:00,14.99,14.99,14.99,14.99,119,0.0,0
2019-12-19 13:07:00-05:00,15.0,15.0,14.99,15.0,19508,0.0,0
2019-12-19 13:08:00-05:00,14.99,14.99,14.99,14.99,268,0.0,0
2019-12-19 13:10:00-05:00,14.99,14.99,14.99,14.99,5728,0.0,0
2019-12-19 13:11:00-05:00,14.99,15.0,14.99,15.0,200,0.0,0
2019-12-19 13:12:00-05:00,14.99,14.99,14.99,14.99,418,0.0,0
2019-12-19 13:14:00-05:00,14.99,15.0,14.99,15.0,5843,0.0,0
2019-12-19 13:16:00-05:00,15.0,15.0,15.0,15.0,198,0.0,0
2019-12-19 13:17:00-05:00,15.0,15.0,15.0,15.0,1378,0.0,0
2019-12-19 13:18:00-05:00,14.99,15.0,14.99,14.99,15613,0.0,0
2019-12-19 13:19:00-05:00,14.99,15.0,14.99,14.99,45311,0.0,0
2019-12-19 13:21:00-05:00,15.0,15.0,14.99,14.99,4065,0.0,0
2019-12-19 13:22:00-05:00,14.99,15.0,14.99,14.99,14203,0.0,0
2019-12-19 13:23:00-05:00,15.0,15.0,15.0,15.0,260,0.0,0
2019-12-19 13:24:00-05:00,14.99,14.99,14.99,14.99,262,0.0,0
2019-12-19 13:25:00-05:00,14.99,15.0,14.99,14.99,633,0.0,0
2019-12-19 13:26:00-05:00,14.99,15.0,14.99,15.0,847,0.0,0
2019-12-19 13:27:00-05:00,15.0,15.0,15.0,15.0,46915,0.0,0
2019-12-19 13:28:00-05:00,15.0,15.0,14.99,14.99,2125,0.0,0
2019-12-19 13:30:00-05:00,15.0,15.0,15.0,15.0,118,0.0,0
2019-12-19 13:31:00-05:00,14.99,14.99,14.99,14.99,8791,0.0,0
2019-12-19 13:32:00-05:00,15.0,15.0,15.0,15.0,2100,0.0,0
2019-12-19 13:33:00-05:00,14.99,14.99,14.99,14.99,415,0.0,0
2019-12-19 13:34:00-05:00,14.99,15.0,14.99,15.0,6127,0.0,0
2019-12-19 13:35:00-05:00,15.0,15.0,14.99,15.0,902,0.0,0
2019-12-19 13:36:00-05:00,15.0,15.0,14.99,15.0,20027,0.0,0
2019-12-19 13:37:00-05:00,15.0,15.0,14.99,14.99,16193,0.0,0
2019-12-19 13:38:00-05:00,15.0,15.0,14.99,15.0,14117,0.0,0
2019-12-19 13:39:00-05:00,15.0,15.0,14.99,15.0,9711,0.0,0
2019-12-19 13:40:00-05:00,15.0,15.0,14.99,15.0,10240,0.0,0
2019-12-19 13:41:00-05:00,15.0,15.0,15.0,15.0,9839,0.0,0
2019-12-19 13:42:00-05:00,15.0,15.0,14.99,15.0,1481,0.0,0
2019-12-19 13:44:00-05:00,14.99,15.0,14.99,15.0,254,0.0,0
2019-12-19 13:45:00-05:00,14.99,15.0,14.99,15.0,3200,0.0,0
2019-12-19 13:46:00-05:00,14.99,15.0,14.99,15.0,2125,0.0,0
2019-12-19 13:47:00-05:00,14.99,14.99,14.99,14.99,1000,0.0,0
2019-12-19 13:48:00-05:00,15.0,15.0,14.99,14.99,640,0.0,0
2019-12-19 13:49:00-05:00,15.0,15.0,15.0,15.0,1100,0.0,0
2019-12-19 13:50:00-05:00,15.0,15.0,15.0,15.0,129,0.0,0
2019-12-19 13:51:00-05:00,14.99,14.99,14.99,14.99,447,0.0,0
2019-12-19 13:52:00-05:00,14.99,15.0,14.99,15.0,597,0.0,0
2019-12-19 13:53:00-05:00,14.99,14.99,14.99,14.99,800,0.0,0
2019-12-19 13:54:00-05:00,15.0,15.0,14.99,14.99,10642,0.0,0
2019-12-19 13:56:00-05:00,15.0,15.0,15.0,15.0,3900,0.0,0
2019-12-19 13:57:00-05:00,15.0,15.0,14.99,14.99,2202,0.0,0
2019-12-19 13:58:00-05:00,15.0,15.0,14.99,14.99,1405,0.0,0
2019-12-19 13:59:00-05:00,15.0,15.0,14.99,15.0,563,0.0,0
2019-12-19 14:00:00-05:00,15.0,15.0,15.0,15.0,6701,0.0,0
2019-12-19 14:01:00-05:00,15.0,15.0,15.0,15.0,736,0.0,0
2019-12-19 14:02:00-05:00,15.0,15.0,14.99,15.0,5640,0.0,0
2019-12-19 14:03:00-05:00,15.0,15.0,14.99,15.0,612,0.0,0
2019-12-19 14:04:00-05:00,15.0,15.0,15.0,15.0,6721,0.0,0
2019-12-19 14:05:00-05:00,15.0,15.0,15.0,15.0,203,0.0,0
2019-12-19 14:06:00-05:00,15.0,15.0,15.0,15.0,31503,0.0,0
2019-12-19 14:07:00-05:00,14.99,15.0,14.99,15.0,4571,0.0,0
2019-12-19 14:08:00-05:00,14.99,15.0,14.99,14.99,1451,0.0,0
2019-12-19 14:09:00-05:00,15.0,15.0,14.99,15.0,8579,0.0,0
2019-12-19 14:10:00-05:00,15.0,15.0,14.99,14.99,2869,0.0,0
2019-12-19 14:11:00-05:00,15.0,15.0,14.99,14.99,4624,0.0,0
2019-12-19 14:12:00-05:00,14.99,15.0,14.99,15.0,3456,0.0,0
2019-12-19 14:14:00-05:00,15.0,15.0,15.0,15.0,767,0.0,0
2019-12-19 14:15:00-05:00,14.99,15.0,14.99,15.0,938,0.0,0
2019-12-19 14:16:00-05:00,15.0,15.0,15.0,15.0,3540,0.0,0
2019-12-19 14:17:00-05:00,15.0,15.0,15.0,15.0,1277,0.0,0
2019-12-19 14:18:00-05:00,15.0,15.0,14.99,15.0,1828,0.0,0
2019-12-19 14:19:00-05:00,15.0,15.0,14.99,14.99,5056,0.0,0
2019-12-19 14:20:00-05:00,14.99,15.0,14.99,14.99,7347,0.0,0
2019-12-19 14:21:00-05:00,14.99,14.99,14.99,14.99,780,0.0,0
2019-12-19 14:22:00-05:00,15.0,15.0,15.0,15.0,148,0.0,0
2019-12-19 14:23:00-05:00,14.99,15.0,14.99,15.0,2844,0.0,0
2019-12-19 14:24:00-05:00,15.0,15.0,15.0,15.0,890,0.0,0
2019-12-19 14:25:00-05:00,15.0,15.0,14.99,15.0,4807,0.0,0
2019-12-19 14:26:00-05:00,14.99,15.0,14.99,15.0,1390,0.0,0
2019-12-19 14:27:00-05:00,15.0,15.0,15.0,15.0,100,0.0,0
2019-12-19 14:28:00-05:00,15.0,15.0,15.0,15.0,3797,0.0,0
2019-12-19 14:29:00-05:00,15.0,15.0,14.99,15.0,8422,0.0,0
2019-12-19 14:30:00-05:00,14.99,14.99,14.99,14.99,1033,0.0,0
2019-12-19 14:31:00-05:00,15.0,15.0,14.99,15.0,5056,0.0,0
2019-12-19 14:35:00-05:00,15.0,15.0,14.99,15.0,1293,0.0,0
2019-12-19 14:36:00-05:00,15.0,15.0,14.99,14.99,486,0.0,0
2019-12-19 14:38:00-05:00,15.0,15.0,15.0,15.0,1000,0.0,0
2019-12-19 14:39:00-05:00,14.99,15.0,14.99,15.0,1433,0.0,0
2019-12-19 14:40:00-05:00,15.0,15.0,14.99,14.99,374,0.0,0
2019-12-19 14:41:00-05:00,14.99,15.0,14.99,14.99,3138,0.0,0
2019-12-19 14:42:00-05:00,14.99,15.0,14.99,15.0,436,0.0,0
2019-12-19 14:43:00-05:00,15.0,15.0,15.0,15.0,1579,0.0,0
2019-12-19 14:44:00-05:00,15.0,15.0,15.0,15.0,5522,0.0,0
2019-12-19 14:45:00-05:00,14.99,14.99,14.99,14.99,400,0.0,0
2019-12-19 14:46:00-05:00,15.0,15.0,15.0,15.0,660,0.0,0
2019-12-19 14:47:00-05:00,14.99,15.0,14.99,14.99,4754,0.0,0
2019-12-19 14:48:00-05:00,15.0,15.0,15.0,15.0,4270,0.0,0
2019-12-19 14:49:00-05:00,14.99,15.0,14.99,14.99,2206,0.0,0
2019-12-19 14:50:00-05:00,14.99,14.99,14.99,14.99,257,0.0,0
2019-12-19 14:51:00-05:00,14.99,15.0,14.99,15.0,1596,0.0,0
2019-12-19 14:52:00-05:00,14.99,14.99,14.99,14.99,1432,0.0,0
2019-12-19 14:53:00-05:00,15.0,15.0,14.99,14.99,424,0.0,0
2019-12-19 14:54:00-05:00,14.99,14.99,14.99,14.99,528,0.0,0
2019-12-19 14:55:00-05:00,15.0,15.0,15.0,15.0,3892,0.0,0
2019-12-19 14:56:00-05:00,14.99,15.0,14.99,15.0,1560,0.0,0
2019-12-19 14:57:00-05:00,15.0,15.0,14.99,14.99,554,0.0,0
2019-12-19 14:58:00-05:00,14.99,15.0,14.99,15.0,927,0.0,0
2019-12-19 14:59:00-05:00,14.99,15.0,14.99,15.0,29424,0.0,0
2019-12-19 15:00:00-05:00,15.0,15.0,14.99,14.99,9966,0.0,0
2019-12-19 15:01:00-05:00,15.0,15.0,14.99,15.0,14803,0.0,0
2019-12-19 15:02:00-05:00,15.0,15.0,15.0,15.0,4956,0.0,0
2019-12-19 15:03:00-05:00,15.0,15.0,14.99,15.0,16690,0.0,0
2019-12-19 15:05:00-05:00,15.0,15.0,14.99,14.99,1493,0.0,0
2019-12-19 15:06:00-05:00,15.0,15.0,14.99,15.0,1831,0.0,0
2019-12-19 15:07:00-05:00,14.99,15.0,14.99,15.0,5382,0.0,0
2019-12-19 15:08:00-05:00,14.99,15.0,14.99,14.99,19478,0.0,0
2019-12-19 15:09:00-05:00,15.0,15.0,14.99,14.99,9128,0.0,0
2019-12-19 15:10:00-05:00,15.0,15.0,14.99,14.99,1505,0.0,0
2019-12-19 15:11:00-05:00,14.99,15.0,14.99,14.99,10530,0.0,0
2019-12-19 15:13:00-05:00,14.99,15.0,14.99,15.0,13299,0.0,0
2019-12-19 15:14:00-05:00,14.99,15.0,14.99,14.99,3950,0.0,0
2019-12-19 15:15:00-05:00,15.0,15.0,14.99,14.99,4402,0.0,0
2019-12-19 15:16:00-05:00,14.99,15.0,14.99,14.99,3529,0.0,0
2019-12-19 15:17:00-05:00,14.99,15.0,14.99,14.99,3575,0.0,0
2019-12-19 15:18:00-05:00,14.99,15.0,14.99,14.99,3177,0.0,0
2019-12-19 15:19:00-05:00,14.99,15.0,14.99,15.0,2416,0.0,0
2019-12-19 15:20:00-05:00,14.99,15.0,14.99,14.99,2622,0.0,0
2019-12-19 15:21:00-05:00,15.0,15.0,14.99,15.0,1796,0.0,0
2019-12-19 15:22:00-05:00,14.99,15.0,14.99,15.0,3104,0.0,0
2019-12-19 15:23:00-05:00,14.99,14.99,14.99,14.99,1023,0.0,0
2019-12-19 15:24:00-05:00,14.99,15.0,14.99,15.0,41718,0.0,0
2019-12-19 15:25:00-05:00,15.0,15.0,15.0,15.0,100,0.0,0
2019-12-19 15:26:00-05:00,14.99,14.99,14.99,14.99,26756,0.0,0
2019-12-19 15:27:00-05:00,14.99,15.0,14.99,14.99,4480,0.0,0
2019-12-19 15:28:00-05:00,14.99,15.0,14.99,15.0,536,0.0,0
2019-12-19 15:29:00-05:00,15.0,15.0,15.0,15.0,2617,0.0,0
2019-12-19 15:32:00-05:00,14.99,14.99,14.99,14.99,8461,0.0,0
2019-12-19 15:33:00-05:00,15.0,15.0,14.99,14.99,1025,0.0,0
2019-12-19 15:34:00-05:00,15.0,15.0,14.99,15.0,1008,0.0,0
2019-12-19 15:35:00-05:00,15.0,15.0,14.99,15.0,3171,0.0,0
2019-12-19 15:36:00-05:00,14.99,14.99,14.99,14.99,2469,0.0,0
2019-12-19 15:37:00-05:00,15.0,15.0,15.0,15.0,2506,0.0,0
2019-12-19 15:38:00-05:00,15.0,15.0,14.99,15.0,1624,0.0,0
2019-12-19 15:39:00-05:00,15.0,15.0,14.99,14.99,1002,0.0,0
2019-12-19 15:40:00-05:00,15.0,15.0,15.0,15.0,3093,0.0,0
2019-12-19 15:41:00-05:00,14.99,15.0,14.99,14.99,17778,0.0,0
2019-12-19 15:42:00-05:00,15.0,15.0,14.99,15.0,2561,0.0,0
2019-12-19 15:43:00-05:00,14.99,15.0,14.99,15.0,3903,0.0,0
2019-12-19 15:45:00-05:00,14.99,15.0,14.99,15.0,1880,0.0,0
2019-12-19 15:46:00-05:00,14.99,15.0,14.99,15.0,2409,0.0,0
2019-12-19 15:47:00-05:00,14.99,14.99,14.99,14.99,660,0.0,0
2019-12-19 15:48:00-05:00,14.99,15.0,14.99,15.0,522,0.0,0
2019-12-19 15:49:00-05:00,15.0,15.0,14.99,15.0,2030,0.0,0
2019-12-19 15:50:00-05:00,15.0,15.0,14.99,15.0,4412,0.0,0
2019-12-19 15:51:00-05:00,14.99,15.0,14.99,15.0,12335,0.0,0
2019-12-19 15:52:00-05:00,14.99,15.0,14.99,15.0,3364,0.0,0
2019-12-19 15:53:00-05:00,15.0,15.0,14.99,15.0,12237,0.0,0
2019-12-19 15:54:00-05:00,15.0,15.0,14.99,15.0,5059,0.0,0
2019-12-19 15:55:00-05:00,14.99,15.0,14.99,15.0,7787,0.0,0
2019-12-19 15:56:00-05:00,15.0,15.0,14.99,15.0,7470,0.0,0
2019-12-19 15:57:00-05:00,15.0,15.0,14.99,15.0,19924,0.0,0
2019-12-19 15:58:00-05:00,15.0,15.0,14.99,14.99,7542,0.0,0
2019-12-19 15:59:00-05:00,15.0,15.0,15.0,15.0,55967,0.0,0
2019-12-20 09:30:00-05:00,15.01,15.01,15.01,15.01,0,0.0,0
2019-12-20 09:31:00-05:00,15.01,15.02,15.01,15.02,1785,0.0,0
2019-12-20 09:32:00-05:00,15.02,15.02,15.02,15.02,191,0.0,0
2019-12-20 09:33:00-05:00,15.02,15.02,15.02,15.02,1941,0.0,0
2019-12-20 09:35:00-05:00,15.01,15.02,15.01,15.01,32153,0.0,0
2019-12-20 09:36:00-05:00,15.01,15.01,15.01,15.01,4112,0.0,0
2019-12-20 09:37:00-05:00,15.01,15.01,15.0,15.01,10576,0.0,0
2019-12-20 09:38:00-05:00,15.01,15.02,15.01,15.02,68211,0.0,0
2019-12-20 09:39:00-05:00,15.02,15.02,15.01,15.01,8122,0.0,0
2019-12-20 09:40:00-05:00,15.01,15.01,15.01,15.01,14146,0.0,0
2019-12-20 09:41:00-05:00,15.01,15.01,15.01,15.01,25956,0.0,0
2019-12-20 09:42:00-05:00,15.01,15.02,15.01,15.02,19701,0.0,0
2019-12-20 09:43:00-05:00,15.01,15.01,15.01,15.01,1308,0.0,0
2019-12-20 09:44:00-05:00,15.01,15.02,15.01,15.01,27356,0.0,0
2019-12-20 09:45:00-05:00,15.02,15.02,15.01,15.01,9243,0.0,0
2019-12-20 09:46:00-05:00,15.01,15.01,15.0,15.01,2562,0.0,0
2019-12-20 09:47:00-05:00,15.01,15.01,15.0,15.01,3902,0.0,0
2019-12-20 09:48:00-05:00,15.01,15.01,15.0,15.01,16426,0.0,0
2019-12-20 09:49:00-05:00,15.01,15.01,15.01,15.01,4598,0.0,0
2019-12-20 09:50:00-05:00,15.01,15.01,15.0,15.01,5979,0.0,0
2019-12-20 09:51:00-05:00,15.01,15.01,15.0,15.0,8043,0.0,0
2019-12-20 09:52:00-05:00,15.0,15.01,15.0,15.01,6620,0.0,0
2019-12-20 09:53:00-05:00,15.01,15.01,15.0,15.01,3755,0.0,0
2019-12-20 09:54:00-05:00,15.01,15.01,15.0,15.01,2904,0.0,0
2019-12-20 09:55:00-05:00,15.0,15.01,15.0,15.01,2236,0.0,0
2019-12-20 09:56:00-05:00,15.0,15.01,15.0,15.01,1473,0.0,0
2019-12-20 09:57:00-05:00,15.01,15.01,15.0,15.01,2533,0.0,0
2019-12-20 09:58:00-05:00,15.01,15.01,15.0,15.01,5303,0.0,0
2019-12-20 09:59:00-05:00,15.01,15.01,15.0,15.01,4577,0.0,0
2019-12-20 10:00:00-05:00,15.0,15.01,15.0,15.01,2218,0.0,0
2019-12-20 10:03:00-05:00,15.01,15.01,15.0,15.0,6109,0.0,0
2019-12-20 10:04:00-05:00,15.01,15.01,15.0,15.01,19596,0.0,0
2019-12-20 10:05:00-05:00,15.01,15.02,15.01,15.01,7005,0.0,0
2019-12-20 10:06:00-05:00,15.01,15.02,15.01,15.01,4440,0.0,0
2019-12-20 10:07:00-05:00,15.01,15.02,15.01,15.01,829,0.0,0
2019-12-20 10:08:00-05:00,15.02,15.02,15.02,15.02,333,0.0,0
2019-12-20 10:09:00-05:00,15.02,15.02,15.02,15.02,800,0.0,0
2019-12-20 10:10:00-05:00,15.02,15.02,15.01,15.01,871,0.0,0
2019-12-20 10:11:00-05:00,15.01,15.01,15.01,15.01,1409,0.0,0
2019-12-20 10:12:00-05:00,15.01,15.01,15.01,15.01,1448,0.0,0
2019-12-20 10:13:00-05:00,15.01,15.02,15.01,15.02,501,0.0,0
2019-12-20 10:14:00-05:00,15.02,15.02,15.01,15.01,2720,0.0,0
