Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 13:22:00+08:00,17.66,17.66,17.66,17.66,1000,0,0
2019-12-25 09:00:00+08:00,17.76,17.76,17.76,17.76,0,0,0
2019-12-25 09:01:00+08:00,17.77,17.77,17.77,17.77,2000,0,0
2019-12-25 09:03:00+08:00,17.77,17.78,17.77,17.78,3000,0,0
2019-12-25 09:05:00+08:00,17.77,17.77,17.77,17.77,3000,0,0
2019-12-25 09:06:00+08:00,17.77,17.77,17.77,17.77,8000,0,0
2019-12-25 09:07:00+08:00,17.76,17.77,17.76,17.77,39000,0,0
2019-12-25 09:08:00+08:00,17.78,17.78,17.77,17.77,12000,0,0
2019-12-25 09:09:00+08:00,17.77,17.77,17.77,17.77,3000,0,0
2019-12-25 09:10:00+08:00,17.78,17.78,17.77,17.78,20000,0,0
2019-12-25 09:12:00+08:00,17.78,17.78,17.77,17.78,58000,0,0
2019-12-25 09:14:00+08:00,17.78,17.78,17.78,17.78,19000,0,0
2019-12-25 09:16:00+08:00,17.78,17.78,17.78,17.78,10000,0,0
2019-12-25 09:17:00+08:00,17.78,17.78,17.78,17.78,1000,0,0
2019-12-25 09:21:00+08:00,17.79,17.79,17.79,17.79,7000,0,0
2019-12-25 09:23:00+08:00,17.78,17.78,17.78,17.78,2000,0,0
2019-12-25 09:24:00+08:00,17.78,17.78,17.78,17.78,1000,0,0
2019-12-25 09:25:00+08:00,17.79,17.79,17.79,17.79,2000,0,0
2019-12-25 09:28:00+08:00,17.78,17.79,17.78,17.78,6000,0,0
2019-12-25 09:29:00+08:00,17.79,17.79,17.79,17.79,1000,0,0
2019-12-25 09:33:00+08:00,17.78,17.78,17.78,17.78,3000,0,0
2019-12-25 09:35:00+08:00,17.78,17.78,17.78,17.78,1000,0,0
2019-12-25 09:36:00+08:00,17.78,17.78,17.78,17.78,1000,0,0
2019-12-25 09:39:00+08:00,17.78,17.78,17.78,17.78,2000,0,0
2019-12-25 09:41:00+08:00,17.77,17.77,17.77,17.77,42000,0,0
2019-12-25 09:42:00+08:00,17.78,17.78,17.78,17.78,1000,0,0
2019-12-25 09:43:00+08:00,17.78,17.78,17.78,17.78,14000,0,0
2019-12-25 09:48:00+08:00,17.78,17.78,17.78,17.78,6000,0,0
2019-12-25 09:50:00+08:00,17.78,17.78,17.78,17.78,25000,0,0
2019-12-25 09:51:00+08:00,17.77,17.77,17.77,17.77,1000,0,0
2019-12-25 09:54:00+08:00,17.77,17.77,17.77,17.77,1000,0,0
2019-12-25 09:55:00+08:00,17.77,17.77,17.77,17.77,10000,0,0
2019-12-25 09:59:00+08:00,17.77,17.77,17.77,17.77,2000,0,0
2019-12-25 10:00:00+08:00,17.77,17.77,17.77,17.77,1000,0,0
2019-12-25 10:01:00+08:00,17.77,17.77,17.77,17.77,6000,0,0
2019-12-25 10:02:00+08:00,17.77,17.77,17.77,17.77,6000,0,0
2019-12-25 10:05:00+08:00,17.77,17.77,17.77,17.77,5000,0,0
2019-12-25 10:07:00+08:00,17.78,17.78,17.78,17.78,5000,0,0
2019-12-25 10:08:00+08:00,17.78,17.78,17.78,17.78,3000,0,0
2019-12-25 10:09:00+08:00,17.78,17.78,17.78,17.78,6000,0,0
2019-12-25 10:12:00+08:00,17.78,17.78,17.78,17.78,10000,0,0
2019-12-25 10:14:00+08:00,17.77,17.77,17.77,17.77,1000,0,0
2019-12-25 10:15:00+08:00,17.77,17.77,17.77,17.77,4000,0,0
2019-12-25 10:16:00+08:00,17.77,17.77,17.77,17.77,1000,0,0
2019-12-25 10:17:00+08:00,17.77,17.77,17.77,17.77,1000,0,0
2019-12-25 10:18:00+08:00,17.77,17.77,17.77,17.77,2000,0,0
2019-12-25 10:19:00+08:00,17.77,17.77,17.77,17.77,7000,0,0
2019-12-25 10:25:00+08:00,17.78,17.78,17.78,17.78,12000,0,0
2019-12-25 10:27:00+08:00,17.77,17.77,17.77,17.77,1000,0,0
2019-12-25 10:29:00+08:00,17.77,17.77,17.77,17.77,3000,0,0
2019-12-25 10:30:00+08:00,17.77,17.77,17.77,17.77,2000,0,0
2019-12-25 10:31:00+08:00,17.77,17.77,17.77,17.77,3000,0,0
2019-12-25 10:32:00+08:00,17.78,17.78,17.78,17.78,81000,0,0
2019-12-25 10:33:00+08:00,17.79,17.79,17.79,17.79,1000,0,0
2019-12-25 10:34:00+08:00,17.79,17.79,17.79,17.79,2000,0,0
2019-12-25 10:36:00+08:00,17.78,17.78,17.78,17.78,1000,0,0
2019-12-25 10:41:00+08:00,17.78,17.78,17.78,17.78,3000,0,0
2019-12-25 10:45:00+08:00,17.78,17.78,17.78,17.78,3000,0,0
2019-12-25 10:46:00+08:00,17.78,17.78,17.78,17.78,1000,0,0
2019-12-25 10:47:00+08:00,17.78,17.78,17.78,17.78,2000,0,0
2019-12-25 10:48:00+08:00,17.78,17.78,17.78,17.78,9000,0,0
2019-12-25 10:54:00+08:00,17.78,17.78,17.78,17.78,1000,0,0
2019-12-25 10:55:00+08:00,17.78,17.78,17.78,17.78,6000,0,0
2019-12-25 10:59:00+08:00,17.78,17.78,17.78,17.78,3000,0,0
2019-12-25 11:00:00+08:00,17.79,17.79,17.79,17.79,1000,0,0
2019-12-25 11:02:00+08:00,17.79,17.79,17.79,17.79,10000,0,0
2019-12-25 11:05:00+08:00,17.79,17.79,17.79,17.79,42000,0,0
2019-12-25 11:07:00+08:00,17.79,17.79,17.79,17.79,1000,0,0
2019-12-25 11:09:00+08:00,17.79,17.79,17.79,17.79,5000,0,0
2019-12-25 11:10:00+08:00,17.79,17.79,17.79,17.79,2000,0,0
2019-12-25 11:11:00+08:00,17.79,17.79,17.79,17.79,4000,0,0
2019-12-25 11:13:00+08:00,17.79,17.79,17.79,17.79,10000,0,0
2019-12-25 11:14:00+08:00,17.79,17.79,17.79,17.79,3000,0,0
2019-12-25 11:16:00+08:00,17.79,17.79,17.79,17.79,3000,0,0
2019-12-25 11:20:00+08:00,17.79,17.79,17.79,17.79,1000,0,0
2019-12-25 11:21:00+08:00,17.79,17.79,17.79,17.79,1000,0,0
2019-12-25 11:28:00+08:00,17.79,17.8,17.79,17.8,202000,0,0
2019-12-25 11:29:00+08:00,17.81,17.81,17.81,17.81,1000,0,0
2019-12-25 11:30:00+08:00,17.8,17.8,17.8,17.8,1000,0,0
2019-12-25 11:32:00+08:00,17.79,17.79,17.79,17.79,2000,0,0
2019-12-25 11:33:00+08:00,17.79,17.79,17.79,17.79,4000,0,0
2019-12-25 11:35:00+08:00,17.8,17.8,17.8,17.8,11000,0,0
2019-12-25 11:37:00+08:00,17.8,17.8,17.8,17.8,1000,0,0
2019-12-25 11:39:00+08:00,17.8,17.8,17.8,17.8,2000,0,0
2019-12-25 11:40:00+08:00,17.8,17.8,17.8,17.8,2000,0,0
2019-12-25 11:44:00+08:00,17.8,17.8,17.8,17.8,1000,0,0
2019-12-25 11:46:00+08:00,17.8,17.8,17.8,17.8,1000,0,0
2019-12-25 11:48:00+08:00,17.8,17.8,17.8,17.8,2000,0,0
2019-12-25 11:51:00+08:00,17.8,17.8,17.8,17.8,20000,0,0
2019-12-25 11:52:00+08:00,17.8,17.8,17.8,17.8,3000,0,0
2019-12-25 11:53:00+08:00,17.8,17.8,17.8,17.8,9000,0,0
2019-12-25 11:57:00+08:00,17.79,17.79,17.79,17.79,3000,0,0
2019-12-25 11:58:00+08:00,17.79,17.79,17.79,17.79,5000,0,0
2019-12-25 12:00:00+08:00,17.8,17.8,17.8,17.8,50000,0,0
2019-12-25 12:09:00+08:00,17.8,17.8,17.8,17.8,10000,0,0
2019-12-25 12:10:00+08:00,17.8,17.8,17.8,17.8,3000,0,0
2019-12-25 12:11:00+08:00,17.8,17.8,17.8,17.8,10000,0,0
2019-12-25 12:14:00+08:00,17.8,17.8,17.8,17.8,2000,0,0
2019-12-25 12:15:00+08:00,17.8,17.8,17.8,17.8,2000,0,0
2019-12-25 12:16:00+08:00,17.8,17.8,17.8,17.8,2000,0,0
2019-12-25 12:17:00+08:00,17.8,17.8,17.8,17.8,4000,0,0
2019-12-25 12:18:00+08:00,17.8,17.8,17.8,17.8,7000,0,0
2019-12-25 12:22:00+08:00,17.8,17.8,17.8,17.8,9000,0,0
2019-12-25 12:25:00+08:00,17.8,17.8,17.8,17.8,1000,0,0
2019-12-25 12:27:00+08:00,17.8,17.8,17.8,17.8,1000,0,0
2019-12-25 12:30:00+08:00,17.8,17.8,17.8,17.8,2000,0,0
2019-12-25 12:31:00+08:00,17.8,17.8,17.8,17.8,10000,0,0
2019-12-25 12:32:00+08:00,17.8,17.8,17.8,17.8,1000,0,0
2019-12-25 12:33:00+08:00,17.8,17.8,17.8,17.8,1000,0,0
2019-12-25 12:37:00+08:00,17.8,17.8,17.8,17.8,1000,0,0
2019-12-25 12:38:00+08:00,17.8,17.8,17.8,17.8,2000,0,0
2019-12-25 12:39:00+08:00,17.81,17.81,17.8,17.8,3000,0,0
2019-12-25 12:40:00+08:00,17.8,17.8,17.8,17.8,2000,0,0
2019-12-25 12:41:00+08:00,17.8,17.8,17.8,17.8,3000,0,0
2019-12-25 12:43:00+08:00,17.8,17.8,17.8,17.8,1000,0,0
2019-12-25 12:45:00+08:00,17.8,17.8,17.8,17.8,1000,0,0
2019-12-25 12:47:00+08:00,17.8,17.81,17.8,17.81,85000,0,0
2019-12-25 12:49:00+08:00,17.8,17.8,17.8,17.8,5000,0,0
2019-12-25 12:50:00+08:00,17.8,17.8,17.8,17.8,1000,0,0
2019-12-25 12:51:00+08:00,17.8,17.8,17.8,17.8,1000,0,0
2019-12-25 12:53:00+08:00,17.81,17.81,17.81,17.81,3000,0,0
2019-12-25 12:58:00+08:00,17.81,17.81,17.81,17.81,6000,0,0
2019-12-25 13:03:00+08:00,17.8,17.8,17.8,17.8,1000,0,0
2019-12-25 13:04:00+08:00,17.81,17.81,17.81,17.81,10000,0,0
2019-12-25 13:10:00+08:00,17.8,17.8,17.8,17.8,8000,0,0
2019-12-25 13:12:00+08:00,17.8,17.8,17.8,17.8,1000,0,0
2019-12-25 13:13:00+08:00,17.8,17.8,17.8,17.8,3000,0,0
2019-12-25 13:15:00+08:00,17.8,17.8,17.8,17.8,2000,0,0
2019-12-25 13:18:00+08:00,17.81,17.81,17.81,17.81,1000,0,0
2019-12-25 13:20:00+08:00,17.8,17.8,17.8,17.8,2000,0,0
2019-12-25 13:21:00+08:00,17.81,17.82,17.81,17.82,34000,0,0
2019-12-25 13:23:00+08:00,17.82,17.82,17.81,17.81,23000,0,0
2019-12-25 13:24:00+08:00,17.81,17.81,17.81,17.81,3000,0,0
2019-12-26 09:00:00+08:00,17.85,17.85,17.85,17.85,0,0,0
2019-12-26 09:01:00+08:00,17.84,17.84,17.84,17.84,2000,0,0
2019-12-26 09:02:00+08:00,17.84,17.84,17.84,17.84,2000,0,0
2019-12-26 09:03:00+08:00,17.84,17.84,17.84,17.84,2000,0,0
2019-12-26 09:04:00+08:00,17.84,17.84,17.84,17.84,1000,0,0
2019-12-26 09:05:00+08:00,17.85,17.85,17.85,17.85,11000,0,0
2019-12-26 09:06:00+08:00,17.85,17.85,17.85,17.85,1000,0,0
2019-12-26 09:10:00+08:00,17.85,17.85,17.85,17.85,2000,0,0
2019-12-26 09:11:00+08:00,17.86,17.86,17.86,17.86,57000,0,0
2019-12-26 09:12:00+08:00,17.87,17.87,17.87,17.87,2000,0,0
2019-12-26 09:13:00+08:00,17.86,17.86,17.86,17.86,2000,0,0
2019-12-26 09:14:00+08:00,17.86,17.86,17.86,17.86,2000,0,0
2019-12-26 09:15:00+08:00,17.86,17.86,17.86,17.86,11000,0,0
2019-12-26 09:16:00+08:00,17.86,17.86,17.86,17.86,6000,0,0
2019-12-26 09:21:00+08:00,17.86,17.86,17.86,17.86,1000,0,0
2019-12-26 09:22:00+08:00,17.86,17.86,17.86,17.86,1000,0,0
2019-12-26 09:27:00+08:00,17.85,17.86,17.85,17.86,3000,0,0
2019-12-26 09:28:00+08:00,17.86,17.86,17.86,17.86,1000,0,0
2019-12-26 09:30:00+08:00,17.85,17.85,17.85,17.85,3000,0,0
2019-12-26 09:32:00+08:00,17.86,17.86,17.85,17.85,7000,0,0
2019-12-26 09:34:00+08:00,17.86,17.86,17.85,17.86,154000,0,0
2019-12-26 09:35:00+08:00,17.86,17.86,17.86,17.86,50000,0,0
2019-12-26 09:36:00+08:00,17.86,17.86,17.86,17.86,20000,0,0
2019-12-26 09:37:00+08:00,17.86,17.86,17.86,17.86,3000,0,0
2019-12-26 09:38:00+08:00,17.86,17.86,17.86,17.86,33000,0,0
2019-12-26 09:39:00+08:00,17.87,17.88,17.87,17.88,42000,0,0
2019-12-26 09:42:00+08:00,17.86,17.86,17.86,17.86,10000,0,0
2019-12-26 09:44:00+08:00,17.87,17.87,17.87,17.87,1000,0,0
2019-12-26 09:50:00+08:00,17.87,17.87,17.87,17.87,16000,0,0
2019-12-26 09:52:00+08:00,17.87,17.87,17.87,17.87,5000,0,0
2019-12-26 09:59:00+08:00,17.86,17.86,17.86,17.86,10000,0,0
2019-12-26 10:01:00+08:00,17.87,17.87,17.87,17.87,124000,0,0
2019-12-26 10:02:00+08:00,17.87,17.87,17.87,17.87,3000,0,0
2019-12-26 10:04:00+08:00,17.87,17.87,17.87,17.87,2000,0,0
2019-12-26 10:08:00+08:00,17.87,17.87,17.87,17.87,1000,0,0
2019-12-26 10:09:00+08:00,17.87,17.87,17.87,17.87,10000,0,0
2019-12-26 10:12:00+08:00,17.88,17.88,17.88,17.88,1000,0,0
2019-12-26 10:13:00+08:00,17.87,17.87,17.87,17.87,2000,0,0
2019-12-26 10:14:00+08:00,17.87,17.87,17.87,17.87,1000,0,0
2019-12-26 10:17:00+08:00,17.87,17.88,17.87,17.88,11000,0,0
2019-12-26 10:20:00+08:00,17.87,17.87,17.87,17.87,10000,0,0
2019-12-26 10:22:00+08:00,17.87,17.87,17.87,17.87,1000,0,0
2019-12-26 10:24:00+08:00,17.87,17.88,17.87,17.88,23000,0,0
2019-12-26 10:26:00+08:00,17.87,17.87,17.87,17.87,1000,0,0
2019-12-26 10:27:00+08:00,17.87,17.87,17.87,17.87,1000,0,0
2019-12-26 10:28:00+08:00,17.87,17.87,17.87,17.87,8000,0,0
2019-12-26 10:30:00+08:00,17.87,17.87,17.87,17.87,3000,0,0
2019-12-26 10:32:00+08:00,17.87,17.87,17.87,17.87,8000,0,0
2019-12-26 10:34:00+08:00,17.87,17.87,17.87,17.87,15000,0,0
2019-12-26 10:35:00+08:00,17.87,17.87,17.87,17.87,7000,0,0
2019-12-26 10:37:00+08:00,17.88,17.88,17.88,17.88,10000,0,0
2019-12-26 10:38:00+08:00,17.88,17.88,17.87,17.87,21000,0,0
2019-12-26 10:39:00+08:00,17.87,17.87,17.87,17.87,1000,0,0
2019-12-26 10:40:00+08:00,17.87,17.87,17.87,17.87,1000,0,0
2019-12-26 10:42:00+08:00,17.87,17.87,17.87,17.87,1000,0,0
2019-12-26 10:47:00+08:00,17.87,17.87,17.87,17.87,10000,0,0
2019-12-26 10:49:00+08:00,17.87,17.87,17.87,17.87,2000,0,0
2019-12-26 10:51:00+08:00,17.88,17.88,17.88,17.88,108000,0,0
2019-12-26 11:00:00+08:00,17.88,17.88,17.88,17.88,2000,0,0
2019-12-26 11:01:00+08:00,17.89,17.89,17.89,17.89,20000,0,0
2019-12-26 11:03:00+08:00,17.9,17.9,17.9,17.9,20000,0,0
2019-12-26 11:04:00+08:00,17.88,17.88,17.88,17.88,6000,0,0
2019-12-26 11:05:00+08:00,17.89,17.89,17.89,17.89,4000,0,0
2019-12-26 11:06:00+08:00,17.89,17.89,17.89,17.89,1000,0,0
2019-12-26 11:08:00+08:00,17.89,17.89,17.89,17.89,1000,0,0
2019-12-26 11:10:00+08:00,17.89,17.89,17.89,17.89,3000,0,0
2019-12-26 11:12:00+08:00,17.89,17.89,17.89,17.89,3000,0,0
2019-12-26 11:13:00+08:00,17.89,17.89,17.89,17.89,2000,0,0
2019-12-26 11:16:00+08:00,17.89,17.89,17.89,17.89,1000,0,0
2019-12-26 11:20:00+08:00,17.89,17.89,17.89,17.89,2000,0,0
2019-12-26 11:26:00+08:00,17.88,17.88,17.88,17.88,17000,0,0
2019-12-26 11:29:00+08:00,17.88,17.88,17.88,17.88,1000,0,0
2019-12-26 11:34:00+08:00,17.88,17.88,17.88,17.88,3000,0,0
2019-12-26 11:38:00+08:00,17.88,17.88,17.88,17.88,15000,0,0
2019-12-26 11:39:00+08:00,17.88,17.88,17.88,17.88,1000,0,0
2019-12-26 11:40:00+08:00,17.88,17.88,17.88,17.88,2000,0,0
2019-12-26 11:50:00+08:00,17.88,17.88,17.88,17.88,20000,0,0
2019-12-26 11:52:00+08:00,17.88,17.88,17.88,17.88,6000,0,0
2019-12-26 11:56:00+08:00,17.88,17.88,17.88,17.88,10000,0,0
2019-12-26 12:02:00+08:00,17.88,17.88,17.88,17.88,14000,0,0
2019-12-26 12:03:00+08:00,17.88,17.88,17.88,17.88,7000,0,0
2019-12-26 12:04:00+08:00,17.88,17.88,17.88,17.88,1000,0,0
2019-12-26 12:07:00+08:00,17.88,17.88,17.88,17.88,3000,0,0
2019-12-26 12:09:00+08:00,17.88,17.88,17.88,17.88,3000,0,0
2019-12-26 12:10:00+08:00,17.88,17.88,17.88,17.88,1000,0,0
2019-12-26 12:19:00+08:00,17.88,17.88,17.88,17.88,1000,0,0
2019-12-26 12:22:00+08:00,17.89,17.89,17.89,17.89,2000,0,0
2019-12-26 12:27:00+08:00,17.88,17.88,17.88,17.88,1000,0,0
2019-12-26 12:28:00+08:00,17.88,17.88,17.88,17.88,2000,0,0
2019-12-26 12:31:00+08:00,17.89,17.89,17.89,17.89,10000,0,0
2019-12-26 12:33:00+08:00,17.89,17.89,17.89,17.89,2000,0,0
2019-12-26 12:34:00+08:00,17.89,17.89,17.89,17.89,1000,0,0
2019-12-26 12:35:00+08:00,17.89,17.89,17.89,17.89,1000,0,0
2019-12-26 12:38:00+08:00,17.89,17.89,17.89,17.89,1000,0,0
2019-12-26 12:39:00+08:00,17.89,17.89,17.89,17.89,1000,0,0
2019-12-26 12:40:00+08:00,17.89,17.89,17.89,17.89,3000,0,0
2019-12-26 12:42:00+08:00,17.89,17.89,17.89,17.89,11000,0,0
2019-12-26 12:48:00+08:00,17.88,17.88,17.88,17.88,3000,0,0
2019-12-26 12:50:00+08:00,17.88,17.88,17.88,17.88,41000,0,0
2019-12-26 12:51:00+08:00,17.88,17.88,17.88,17.88,3000,0,0
2019-12-26 12:52:00+08:00,17.89,17.89,17.88,17.88,4000,0,0
2019-12-26 12:53:00+08:00,17.88,17.88,17.88,17.88,13000,0,0
2019-12-26 12:54:00+08:00,17.88,17.88,17.88,17.88,1000,0,0
2019-12-26 12:58:00+08:00,17.88,17.88,17.88,17.88,5000,0,0
2019-12-26 12:59:00+08:00,17.88,17.88,17.88,17.88,3000,0,0
2019-12-26 13:05:00+08:00,17.88,17.88,17.88,17.88,2000,0,0
2019-12-26 13:06:00+08:00,17.88,17.88,17.88,17.88,15000,0,0
2019-12-26 13:07:00+08:00,17.88,17.88,17.88,17.88,1000,0,0
2019-12-26 13:09:00+08:00,17.88,17.88,17.88,17.88,4000,0,0
2019-12-26 13:11:00+08:00,17.88,17.88,17.88,17.88,5000,0,0
2019-12-26 13:13:00+08:00,17.88,17.88,17.88,17.88,1000,0,0
2019-12-26 13:15:00+08:00,17.88,17.88,17.88,17.88,4000,0,0
2019-12-26 13:18:00+08:00,17.88,17.88,17.88,17.88,15000,0,0
2019-12-26 13:22:00+08:00,17.88,17.88,17.88,17.88,5000,0,0
2019-12-26 13:24:00+08:00,17.88,17.88,17.88,17.88,5000,0,0
2019-12-27 09:00:00+08:00,17.98,17.99,17.98,17.99,0,0,0
2019-12-27 09:01:00+08:00,17.98,17.99,17.98,17.99,7000,0,0
2019-12-27 09:02:00+08:00,17.99,17.99,17.99,17.99,11000,0,0
2019-12-27 09:05:00+08:00,17.99,17.99,17.98,17.98,7000,0,0
2019-12-27 09:06:00+08:00,17.99,17.99,17.99,17.99,24000,0,0
2019-12-27 09:07:00+08:00,17.99,17.99,17.99,17.99,5000,0,0
2019-12-27 09:08:00+08:00,17.98,17.99,17.98,17.99,30000,0,0
2019-12-27 09:10:00+08:00,17.99,17.99,17.99,17.99,5000,0,0
2019-12-27 09:11:00+08:00,17.99,18.0,17.99,18.0,13000,0,0
2019-12-27 09:15:00+08:00,18.0,18.0,18.0,18.0,33000,0,0
2019-12-27 09:17:00+08:00,18.0,18.0,17.99,17.99,6000,0,0
2019-12-27 09:19:00+08:00,17.99,17.99,17.99,17.99,4000,0,0
2019-12-27 09:20:00+08:00,18.0,18.0,18.0,18.0,1000,0,0
2019-12-27 09:21:00+08:00,18.0,18.0,18.0,18.0,5000,0,0
2019-12-27 09:22:00+08:00,18.0,18.0,18.0,18.0,10000,0,0
2019-12-27 09:23:00+08:00,17.99,17.99,17.99,17.99,6000,0,0
2019-12-27 09:24:00+08:00,17.99,17.99,17.99,17.99,13000,0,0
2019-12-27 09:26:00+08:00,17.99,18.0,17.99,18.0,305000,0,0
2019-12-27 09:27:00+08:00,18.0,18.0,18.0,18.0,207000,0,0
2019-12-27 09:28:00+08:00,18.0,18.0,18.0,18.0,10000,0,0
2019-12-27 09:29:00+08:00,18.01,18.01,18.01,18.01,5000,0,0
2019-12-27 09:30:00+08:00,18.0,18.0,18.0,18.0,9000,0,0
2019-12-27 09:31:00+08:00,18.0,18.0,18.0,18.0,2000,0,0
2019-12-27 09:32:00+08:00,18.0,18.01,18.0,18.0,20000,0,0
2019-12-27 09:33:00+08:00,18.0,18.0,18.0,18.0,49000,0,0
2019-12-27 09:34:00+08:00,18.01,18.02,18.01,18.02,64000,0,0
2019-12-27 09:35:00+08:00,18.01,18.02,18.01,18.02,229000,0,0
2019-12-27 09:36:00+08:00,18.02,18.03,18.02,18.02,64000,0,0
2019-12-27 09:37:00+08:00,18.03,18.03,18.03,18.03,17000,0,0
2019-12-27 09:38:00+08:00,18.03,18.04,18.03,18.03,5000,0,0
2019-12-27 09:39:00+08:00,18.03,18.03,18.03,18.03,6000,0,0
2019-12-27 09:40:00+08:00,18.02,18.02,18.02,18.02,1000,0,0
2019-12-27 09:41:00+08:00,18.02,18.02,18.02,18.02,13000,0,0
2019-12-27 09:42:00+08:00,18.02,18.02,18.02,18.02,2000,0,0
2019-12-27 09:43:00+08:00,18.02,18.02,18.02,18.02,2000,0,0
2019-12-27 09:44:00+08:00,18.02,18.02,18.02,18.02,24000,0,0
2019-12-27 09:45:00+08:00,18.02,18.03,18.02,18.02,36000,0,0
2019-12-27 09:46:00+08:00,18.02,18.02,18.02,18.02,13000,0,0
2019-12-27 09:47:00+08:00,18.02,18.02,18.02,18.02,2000,0,0
2019-12-27 09:49:00+08:00,18.02,18.02,18.02,18.02,17000,0,0
2019-12-27 09:50:00+08:00,18.02,18.02,18.02,18.02,3000,0,0
2019-12-27 09:52:00+08:00,18.02,18.02,18.02,18.02,1000,0,0
2019-12-27 09:53:00+08:00,18.02,18.02,18.02,18.02,41000,0,0
2019-12-27 09:54:00+08:00,18.02,18.02,18.02,18.02,2000,0,0
2019-12-27 09:55:00+08:00,18.02,18.02,18.02,18.02,16000,0,0
2019-12-27 09:56:00+08:00,18.02,18.02,18.02,18.02,12000,0,0
2019-12-27 09:57:00+08:00,18.02,18.02,18.02,18.02,1000,0,0
2019-12-27 09:58:00+08:00,18.02,18.02,18.02,18.02,10000,0,0
2019-12-27 09:59:00+08:00,18.02,18.02,18.02,18.02,3000,0,0
2019-12-27 10:00:00+08:00,18.02,18.02,18.02,18.02,2000,0,0
2019-12-27 10:01:00+08:00,18.02,18.02,18.02,18.02,15000,0,0
2019-12-27 10:02:00+08:00,18.02,18.03,18.02,18.03,11000,0,0
2019-12-27 10:03:00+08:00,18.02,18.02,18.02,18.02,5000,0,0
2019-12-27 10:04:00+08:00,18.03,18.03,18.03,18.03,5000,0,0
2019-12-27 10:05:00+08:00,18.03,18.03,18.03,18.03,1000,0,0
2019-12-27 10:11:00+08:00,18.03,18.03,18.02,18.02,6000,0,0
2019-12-27 10:12:00+08:00,18.02,18.02,18.02,18.02,1000,0,0
2019-12-27 10:13:00+08:00,18.02,18.02,18.02,18.02,3000,0,0
2019-12-27 10:15:00+08:00,18.02,18.02,18.02,18.02,10000,0,0
2019-12-27 10:17:00+08:00,18.02,18.02,18.02,18.02,42000,0,0
2019-12-27 10:18:00+08:00,18.02,18.02,18.02,18.02,5000,0,0
2019-12-27 10:19:00+08:00,18.03,18.03,18.03,18.03,236000,0,0
2019-12-27 10:20:00+08:00,18.02,18.02,18.02,18.02,5000,0,0
2019-12-27 10:21:00+08:00,18.03,18.03,18.03,18.03,5000,0,0
2019-12-27 10:22:00+08:00,18.04,18.04,18.04,18.04,2000,0,0
2019-12-27 10:23:00+08:00,18.03,18.03,18.03,18.03,16000,0,0
2019-12-27 10:24:00+08:00,18.03,18.03,18.03,18.03,1000,0,0
2019-12-27 10:25:00+08:00,18.03,18.03,18.03,18.03,4000,0,0
2019-12-27 10:27:00+08:00,18.03,18.03,18.03,18.03,1000,0,0
2019-12-27 10:28:00+08:00,18.03,18.03,18.03,18.03,1000,0,0
2019-12-27 10:31:00+08:00,18.04,18.04,18.04,18.04,22000,0,0
2019-12-27 10:32:00+08:00,18.03,18.03,18.03,18.03,8000,0,0
2019-12-27 10:33:00+08:00,18.03,18.03,18.03,18.03,1000,0,0
2019-12-27 10:34:00+08:00,18.02,18.02,18.02,18.02,1000,0,0
2019-12-27 10:36:00+08:00,18.02,18.02,18.02,18.02,2000,0,0
2019-12-27 10:37:00+08:00,18.02,18.02,18.02,18.02,3000,0,0
2019-12-27 10:39:00+08:00,18.02,18.02,18.02,18.02,5000,0,0
2019-12-27 10:42:00+08:00,18.02,18.02,18.02,18.02,7000,0,0
2019-12-27 10:45:00+08:00,18.03,18.03,18.03,18.03,39000,0,0
2019-12-27 10:47:00+08:00,18.03,18.03,18.03,18.03,12000,0,0
2019-12-27 10:48:00+08:00,18.03,18.03,18.03,18.03,3000,0,0
2019-12-27 10:49:00+08:00,18.03,18.03,18.03,18.03,1000,0,0
2019-12-27 10:50:00+08:00,18.03,18.03,18.03,18.03,33000,0,0
2019-12-27 10:54:00+08:00,18.03,18.03,18.02,18.02,3000,0,0
2019-12-27 10:57:00+08:00,18.02,18.02,18.02,18.02,3000,0,0
2019-12-27 10:59:00+08:00,18.02,18.02,18.02,18.02,9000,0,0
2019-12-27 11:00:00+08:00,18.02,18.02,18.02,18.02,4000,0,0
2019-12-27 11:02:00+08:00,18.02,18.02,18.02,18.02,1000,0,0
2019-12-27 11:03:00+08:00,18.02,18.02,18.02,18.02,10000,0,0
2019-12-27 11:05:00+08:00,18.02,18.02,18.02,18.02,30000,0,0
2019-12-27 11:08:00+08:00,18.03,18.03,18.03,18.03,1000,0,0
2019-12-27 11:09:00+08:00,18.02,18.02,18.02,18.02,6000,0,0
2019-12-27 11:10:00+08:00,18.02,18.02,18.02,18.02,2000,0,0
2019-12-27 11:11:00+08:00,18.02,18.02,18.02,18.02,5000,0,0
2019-12-27 11:13:00+08:00,18.02,18.02,18.02,18.02,2000,0,0
2019-12-27 11:14:00+08:00,18.03,18.03,18.03,18.03,1000,0,0
2019-12-27 11:17:00+08:00,18.03,18.03,18.03,18.03,3000,0,0
2019-12-27 11:19:00+08:00,18.03,18.03,18.03,18.03,0,0,0
2019-12-27 11:22:00+08:00,18.02,18.02,18.02,18.02,2045000,0,0
2019-12-27 11:23:00+08:00,18.02,18.02,18.02,18.02,2000,0,0
2019-12-27 11:24:00+08:00,18.02,18.02,18.02,18.02,4000,0,0
