Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:06:00-05:00,108.07,108.09,108.06,108.08,1764.0,0.0,0
2019-12-20 11:07:00-05:00,108.08,108.09,108.07,108.07,5848.0,0.0,0
2019-12-20 11:08:00-05:00,108.07,108.07,108.07,108.07,328.0,0.0,0
2019-12-20 11:09:00-05:00,108.08,108.08,108.07,108.07,3142.0,0.0,0
2019-12-20 11:10:00-05:00,108.07,108.07,108.07,108.07,915.0,0.0,0
2019-12-20 11:11:00-05:00,108.08,108.08,108.05,108.05,614.0,0.0,0
2019-12-20 11:12:00-05:00,108.06,108.06,108.06,108.06,460.0,0.0,0
2019-12-20 11:13:00-05:00,108.06,108.06,108.06,108.06,1313.0,0.0,0
2019-12-20 11:16:00-05:00,108.06,108.06,108.06,108.06,555.0,0.0,0
2019-12-20 11:17:00-05:00,108.06,108.07,108.06,108.07,536.0,0.0,0
2019-12-20 11:22:00-05:00,108.05,108.05,108.05,108.05,530.0,0.0,0
2019-12-20 11:23:00-05:00,108.07,108.07,108.07,108.07,1595.0,0.0,0
2019-12-20 11:24:00-05:00,108.07,108.08,108.07,108.07,500.0,0.0,0
2019-12-20 11:25:00-05:00,108.08,108.08,108.06,108.06,467.0,0.0,0
2019-12-20 11:28:00-05:00,108.07,108.08,108.06,108.06,17688.0,0.0,0
2019-12-20 11:29:00-05:00,108.08,108.08,108.08,108.08,323.0,0.0,0
2019-12-20 11:30:00-05:00,108.08,108.1,108.08,108.08,1017.0,0.0,0
2019-12-20 11:31:00-05:00,108.09,108.09,108.09,108.09,224.0,0.0,0
2019-12-20 11:36:00-05:00,108.1,108.1,108.1,108.1,700.0,0.0,0
2019-12-20 11:37:00-05:00,108.08,108.08,108.08,108.08,318.0,0.0,0
2019-12-20 11:42:00-05:00,108.07,108.12,108.07,108.12,1037.0,0.0,0
2019-12-20 11:43:00-05:00,108.11,108.11,108.11,108.11,298.0,0.0,0
2019-12-20 11:50:00-05:00,108.07,108.09,108.07,108.09,367.0,0.0,0
2019-12-20 11:53:00-05:00,108.08,108.08,108.08,108.08,124.0,0.0,0
2019-12-20 11:54:00-05:00,108.11,108.11,108.09,108.09,796.0,0.0,0
2019-12-20 11:55:00-05:00,108.09,108.09,108.09,108.09,1245.0,0.0,0
2019-12-20 11:56:00-05:00,108.09,108.09,108.08,108.08,379.0,0.0,0
2019-12-20 11:57:00-05:00,108.09,108.09,108.09,108.09,200.0,0.0,0
2019-12-20 11:58:00-05:00,108.11,108.11,108.11,108.11,848.0,0.0,0
2019-12-20 12:00:00-05:00,108.12,108.12,108.12,108.12,177.0,0.0,0
2019-12-20 12:03:00-05:00,108.12,108.12,108.12,108.12,173.0,0.0,0
2019-12-20 12:06:00-05:00,108.12,108.12,108.12,108.12,1448.0,0.0,0
2019-12-20 12:10:00-05:00,108.12,108.12,108.12,108.12,500.0,0.0,0
2019-12-20 12:11:00-05:00,108.11,108.12,108.11,108.12,4315.0,0.0,0
2019-12-20 12:12:00-05:00,108.12,108.12,108.11,108.11,888.0,0.0,0
2019-12-20 12:21:00-05:00,108.14,108.14,108.14,108.14,616.0,0.0,0
2019-12-20 12:33:00-05:00,108.13,108.13,108.13,108.13,501.0,0.0,0
2019-12-20 12:35:00-05:00,108.13,108.13,108.12,108.12,271.0,0.0,0
2019-12-20 12:37:00-05:00,108.11,108.11,108.11,108.11,185.0,0.0,0
2019-12-20 12:43:00-05:00,108.13,108.13,108.13,108.13,198.0,0.0,0
2019-12-20 12:46:00-05:00,108.13,108.13,108.13,108.13,145.0,0.0,0
2019-12-20 12:49:00-05:00,108.12,108.12,108.12,108.12,145.0,0.0,0
2019-12-20 12:51:00-05:00,108.12,108.12,108.12,108.12,235.0,0.0,0
2019-12-20 12:55:00-05:00,108.13,108.13,108.13,108.13,162.0,0.0,0
2019-12-20 12:57:00-05:00,108.12,108.12,108.12,108.12,247.0,0.0,0
2019-12-20 12:58:00-05:00,108.13,108.13,108.13,108.13,162.0,0.0,0
2019-12-20 12:59:00-05:00,108.13,108.13,108.13,108.13,430.0,0.0,0
2019-12-20 13:01:00-05:00,108.13,108.13,108.13,108.13,150.0,0.0,0
2019-12-20 13:02:00-05:00,108.13,108.13,108.12,108.13,600.0,0.0,0
2019-12-20 13:03:00-05:00,108.13,108.13,108.13,108.13,350.0,0.0,0
2019-12-20 13:13:00-05:00,108.12,108.12,108.11,108.11,14427.0,0.0,0
2019-12-20 13:17:00-05:00,108.15,108.15,108.15,108.15,440.0,0.0,0
2019-12-20 13:18:00-05:00,108.15,108.15,108.15,108.15,188.0,0.0,0
2019-12-20 13:19:00-05:00,108.15,108.15,108.15,108.15,156.0,0.0,0
2019-12-20 13:21:00-05:00,108.14,108.14,108.14,108.14,277.0,0.0,0
2019-12-20 13:30:00-05:00,108.11,108.13,108.11,108.13,901.0,0.0,0
2019-12-20 13:33:00-05:00,108.13,108.13,108.13,108.13,442.0,0.0,0
2019-12-20 13:38:00-05:00,108.12,108.12,108.12,108.12,436.0,0.0,0
2019-12-20 13:39:00-05:00,108.12,108.12,108.12,108.12,1894.0,0.0,0
2019-12-20 13:40:00-05:00,108.12,108.12,108.12,108.12,188.0,0.0,0
2019-12-20 13:41:00-05:00,108.11,108.12,108.11,108.12,1876.0,0.0,0
2019-12-20 13:42:00-05:00,108.14,108.14,108.14,108.14,130.0,0.0,0
2019-12-20 13:44:00-05:00,108.14,108.14,108.11,108.11,739.0,0.0,0
2019-12-20 13:47:00-05:00,108.11,108.11,108.11,108.11,1032.0,0.0,0
2019-12-20 13:53:00-05:00,108.12,108.12,108.12,108.12,1804.0,0.0,0
2019-12-20 13:54:00-05:00,108.12,108.12,108.11,108.11,780.0,0.0,0
2019-12-20 13:55:00-05:00,108.11,108.11,108.11,108.11,701.0,0.0,0
2019-12-20 13:56:00-05:00,108.11,108.11,108.11,108.11,1129.0,0.0,0
2019-12-20 13:59:00-05:00,108.12,108.12,108.12,108.12,435.0,0.0,0
2019-12-20 14:05:00-05:00,108.12,108.12,108.12,108.12,446.0,0.0,0
2019-12-20 14:09:00-05:00,108.12,108.12,108.12,108.12,311.0,0.0,0
2019-12-20 14:13:00-05:00,108.11,108.11,108.11,108.11,357.0,0.0,0
2019-12-20 14:14:00-05:00,108.1,108.11,108.1,108.1,2041.0,0.0,0
2019-12-20 14:15:00-05:00,108.11,108.11,108.11,108.11,816.0,0.0,0
2019-12-20 14:23:00-05:00,108.11,108.11,108.11,108.11,200.0,0.0,0
2019-12-20 14:24:00-05:00,108.12,108.12,108.12,108.12,285.0,0.0,0
2019-12-20 14:25:00-05:00,108.11,108.11,108.11,108.11,217.0,0.0,0
2019-12-20 14:28:00-05:00,108.1,108.1,108.1,108.1,1824.0,0.0,0
2019-12-20 14:32:00-05:00,108.11,108.11,108.11,108.11,538.0,0.0,0
2019-12-20 14:34:00-05:00,108.1,108.1,108.1,108.1,268.0,0.0,0
2019-12-20 14:36:00-05:00,108.12,108.12,108.12,108.12,556.0,0.0,0
2019-12-20 14:42:00-05:00,108.13,108.13,108.13,108.13,575.0,0.0,0
2019-12-20 14:43:00-05:00,108.13,108.13,108.13,108.13,200.0,0.0,0
2019-12-20 14:45:00-05:00,108.13,108.14,108.1,108.14,810.0,0.0,0
2019-12-20 14:47:00-05:00,108.11,108.12,108.11,108.12,724.0,0.0,0
2019-12-20 14:49:00-05:00,108.12,108.12,108.12,108.12,448.0,0.0,0
2019-12-20 14:52:00-05:00,108.1,108.1,108.1,108.1,695.0,0.0,0
2019-12-20 14:54:00-05:00,108.11,108.11,108.11,108.11,174.0,0.0,0
2019-12-20 14:56:00-05:00,108.1,108.13,108.1,108.13,531.0,0.0,0
2019-12-20 14:59:00-05:00,108.12,108.12,108.12,108.12,438.0,0.0,0
2019-12-20 15:06:00-05:00,108.12,108.12,108.12,108.12,405.0,0.0,0
2019-12-20 15:07:00-05:00,108.11,108.11,108.11,108.11,298.0,0.0,0
2019-12-20 15:08:00-05:00,108.12,108.12,108.12,108.12,251.0,0.0,0
2019-12-20 15:10:00-05:00,108.11,108.13,108.11,108.13,509.0,0.0,0
2019-12-20 15:12:00-05:00,108.13,108.13,108.13,108.13,168.0,0.0,0
2019-12-20 15:14:00-05:00,108.14,108.14,108.14,108.14,379.0,0.0,0
2019-12-20 15:17:00-05:00,108.14,108.14,108.14,108.14,559.0,0.0,0
2019-12-20 15:21:00-05:00,108.1,108.1,108.1,108.1,881.0,0.0,0
2019-12-20 15:23:00-05:00,108.14,108.14,108.14,108.14,262.0,0.0,0
2019-12-20 15:25:00-05:00,108.12,108.13,108.12,108.13,308.0,0.0,0
2019-12-20 15:26:00-05:00,108.14,108.14,108.14,108.14,215.0,0.0,0
2019-12-20 15:30:00-05:00,108.11,108.11,108.11,108.11,282.0,0.0,0
2019-12-20 15:31:00-05:00,108.11,108.11,108.11,108.11,224.0,0.0,0
2019-12-20 15:33:00-05:00,108.13,108.13,108.13,108.13,990.0,0.0,0
2019-12-20 15:34:00-05:00,108.12,108.12,108.11,108.11,203.0,0.0,0
2019-12-20 15:35:00-05:00,108.11,108.11,108.11,108.11,973.0,0.0,0
2019-12-20 15:38:00-05:00,108.1,108.12,108.1,108.12,3224.0,0.0,0
2019-12-20 15:39:00-05:00,108.12,108.12,108.12,108.12,319.0,0.0,0
2019-12-20 15:40:00-05:00,108.1,108.1,108.1,108.1,937.0,0.0,0
2019-12-20 15:42:00-05:00,108.12,108.12,108.12,108.12,192.0,0.0,0
2019-12-20 15:45:00-05:00,108.12,108.12,108.12,108.12,557.0,0.0,0
2019-12-20 15:47:00-05:00,108.12,108.12,108.1,108.11,454.0,0.0,0
2019-12-20 15:49:00-05:00,108.12,108.12,108.11,108.11,954.0,0.0,0
2019-12-20 15:50:00-05:00,108.12,108.13,108.11,108.12,746.0,0.0,0
2019-12-20 15:51:00-05:00,108.12,108.12,108.12,108.12,700.0,0.0,0
2019-12-20 15:53:00-05:00,108.12,108.12,108.12,108.12,681.0,0.0,0
2019-12-20 15:57:00-05:00,108.12,108.15,108.12,108.14,982.0,0.0,0
2019-12-20 15:58:00-05:00,108.14,108.14,108.13,108.14,5208.0,0.0,0
2019-12-20 15:59:00-05:00,108.14,108.18,108.13,108.16,3987.0,0.0,0
2019-12-23 09:30:00-05:00,108.15,108.15,108.15,108.15,4733.0,0.0,0
2019-12-23 09:32:00-05:00,108.13,108.14,108.13,108.13,501.0,0.0,0
2019-12-23 09:33:00-05:00,108.13,108.14,108.13,108.14,1004.0,0.0,0
2019-12-23 09:35:00-05:00,108.12,108.12,108.12,108.12,464.0,0.0,0
2019-12-23 09:38:00-05:00,108.13,108.13,108.13,108.13,192.0,0.0,0
2019-12-23 09:39:00-05:00,108.11,108.13,108.11,108.13,483.0,0.0,0
2019-12-23 09:41:00-05:00,108.12,108.12,108.12,108.12,1586.0,0.0,0
2019-12-23 10:04:00-05:00,108.12,108.12,108.12,108.12,202.0,0.0,0
2019-12-23 10:06:00-05:00,108.11,108.12,108.11,108.12,1735.0,0.0,0
2019-12-23 10:07:00-05:00,108.11,108.11,108.11,108.11,258.0,0.0,0
2019-12-23 10:11:00-05:00,108.1,108.1,108.1,108.1,445.0,0.0,0
2019-12-23 10:12:00-05:00,108.1,108.1,108.1,108.1,483.0,0.0,0
2019-12-23 10:16:00-05:00,108.1,108.1,108.1,108.1,195.0,0.0,0
2019-12-23 10:17:00-05:00,108.11,108.11,108.11,108.11,465.0,0.0,0
2019-12-23 10:25:00-05:00,108.11,108.11,108.11,108.11,3603.0,0.0,0
2019-12-23 10:26:00-05:00,108.1,108.1,108.1,108.1,357.0,0.0,0
2019-12-23 10:27:00-05:00,108.09,108.11,108.09,108.11,5905.0,0.0,0
2019-12-23 10:28:00-05:00,108.1,108.11,108.1,108.11,518.0,0.0,0
2019-12-23 10:29:00-05:00,108.1,108.11,108.1,108.11,851.0,0.0,0
2019-12-23 10:31:00-05:00,108.11,108.11,108.11,108.11,379.0,0.0,0
2019-12-23 10:35:00-05:00,108.16,108.16,108.16,108.16,102.0,0.0,0
2019-12-23 10:36:00-05:00,108.18,108.18,108.18,108.18,3128.0,0.0,0
2019-12-23 10:40:00-05:00,108.17,108.18,108.16,108.18,1397.0,0.0,0
2019-12-23 10:41:00-05:00,108.18,108.18,108.18,108.18,3350.0,0.0,0
2019-12-23 10:42:00-05:00,108.18,108.18,108.16,108.16,3772.0,0.0,0
2019-12-23 10:43:00-05:00,108.15,108.15,108.15,108.15,415.0,0.0,0
2019-12-23 10:47:00-05:00,108.15,108.15,108.15,108.15,5012.0,0.0,0
2019-12-23 10:49:00-05:00,108.16,108.16,108.16,108.16,379.0,0.0,0
2019-12-23 10:53:00-05:00,108.16,108.16,108.16,108.16,650.0,0.0,0
2019-12-23 10:55:00-05:00,108.14,108.14,108.14,108.14,311.0,0.0,0
2019-12-23 10:58:00-05:00,108.14,108.14,108.11,108.11,400.0,0.0,0
2019-12-23 10:59:00-05:00,108.15,108.15,108.15,108.15,500.0,0.0,0
2019-12-23 11:00:00-05:00,108.11,108.11,108.11,108.11,0.0,0.0,0
2019-12-23 11:01:00-05:00,108.13,108.13,108.13,108.13,984.0,0.0,0
2019-12-23 11:09:00-05:00,108.14,108.14,108.14,108.14,508.0,0.0,0
2019-12-23 11:12:00-05:00,108.14,108.14,108.14,108.14,1097.0,0.0,0
2019-12-23 11:18:00-05:00,108.11,108.11,108.11,108.11,1889.0,0.0,0
2019-12-23 11:22:00-05:00,108.13,108.13,108.13,108.13,379.0,0.0,0
2019-12-23 11:28:00-05:00,108.12,108.12,108.12,108.12,305.0,0.0,0
2019-12-23 11:32:00-05:00,108.13,108.13,108.13,108.13,1090.0,0.0,0
2019-12-23 11:35:00-05:00,108.11,108.11,108.11,108.11,331.0,0.0,0
2019-12-23 11:43:00-05:00,108.11,108.11,108.11,108.11,1913.0,0.0,0
2019-12-23 11:44:00-05:00,108.13,108.13,108.13,108.13,383.0,0.0,0
2019-12-23 11:46:00-05:00,108.12,108.14,108.12,108.12,2043.0,0.0,0
2019-12-23 11:48:00-05:00,108.11,108.12,108.11,108.12,946.0,0.0,0
2019-12-23 11:52:00-05:00,108.12,108.12,108.12,108.12,1371.0,0.0,0
2019-12-23 11:57:00-05:00,108.11,108.11,108.11,108.11,1102.0,0.0,0
2019-12-23 11:59:00-05:00,108.08,108.08,108.08,108.08,113.0,0.0,0
2019-12-23 12:00:00-05:00,108.09,108.09,108.09,108.09,566.0,0.0,0
2019-12-23 12:06:00-05:00,108.08,108.08,108.08,108.08,1461.0,0.0,0
2019-12-23 12:16:00-05:00,108.1,108.1,108.1,108.1,706.0,0.0,0
2019-12-23 12:17:00-05:00,108.09,108.09,108.09,108.09,151.0,0.0,0
2019-12-23 12:20:00-05:00,108.09,108.11,108.09,108.11,690.0,0.0,0
2019-12-23 12:23:00-05:00,108.1,108.1,108.09,108.09,584.0,0.0,0
2019-12-23 12:26:00-05:00,108.09,108.1,108.09,108.1,635.0,0.0,0
2019-12-23 12:29:00-05:00,108.09,108.09,108.09,108.09,174.0,0.0,0
2019-12-23 12:30:00-05:00,108.08,108.08,108.08,108.08,165.0,0.0,0
2019-12-23 12:42:00-05:00,108.06,108.06,108.06,108.06,212.0,0.0,0
2019-12-23 12:46:00-05:00,108.08,108.08,108.08,108.08,959.0,0.0,0
2019-12-23 12:47:00-05:00,108.07,108.07,108.07,108.07,189.0,0.0,0
2019-12-23 12:52:00-05:00,108.07,108.07,108.07,108.07,1471.0,0.0,0
2019-12-23 12:53:00-05:00,108.08,108.08,108.06,108.06,2150.0,0.0,0
2019-12-23 12:54:00-05:00,108.06,108.06,108.06,108.06,200.0,0.0,0
2019-12-23 12:55:00-05:00,108.07,108.07,108.06,108.06,996.0,0.0,0
2019-12-23 12:56:00-05:00,108.06,108.06,108.05,108.05,1066.0,0.0,0
2019-12-23 12:58:00-05:00,108.05,108.05,108.05,108.05,305.0,0.0,0
2019-12-23 13:01:00-05:00,108.04,108.04,108.04,108.04,124.0,0.0,0
2019-12-23 13:03:00-05:00,108.05,108.05,108.05,108.05,242.0,0.0,0
2019-12-23 13:05:00-05:00,108.02,108.02,108.02,108.02,235.0,0.0,0
2019-12-23 13:07:00-05:00,108.04,108.04,108.04,108.04,365.0,0.0,0
2019-12-23 13:12:00-05:00,108.04,108.04,108.04,108.04,1611.0,0.0,0
2019-12-23 13:14:00-05:00,108.03,108.03,108.03,108.03,153.0,0.0,0
2019-12-23 13:16:00-05:00,108.04,108.06,108.02,108.02,11966.0,0.0,0
2019-12-23 13:18:00-05:00,108.05,108.05,108.05,108.05,384.0,0.0,0
2019-12-23 13:21:00-05:00,108.07,108.07,108.04,108.05,2163.0,0.0,0
2019-12-23 13:24:00-05:00,108.02,108.02,108.02,108.02,123.0,0.0,0
2019-12-23 13:25:00-05:00,108.04,108.04,108.04,108.04,656.0,0.0,0
2019-12-23 13:30:00-05:00,108.02,108.02,108.02,108.02,145.0,0.0,0
2019-12-23 13:32:00-05:00,108.03,108.04,108.03,108.04,612.0,0.0,0
2019-12-23 13:34:00-05:00,108.07,108.07,108.07,108.07,1711.0,0.0,0
2019-12-23 13:35:00-05:00,108.06,108.06,108.06,108.06,196.0,0.0,0
2019-12-23 13:37:00-05:00,108.02,108.02,108.02,108.02,1565.0,0.0,0
2019-12-23 13:41:00-05:00,108.04,108.04,108.04,108.04,109.0,0.0,0
2019-12-23 13:44:00-05:00,108.07,108.07,108.07,108.07,933.0,0.0,0
2019-12-23 13:48:00-05:00,108.02,108.07,108.02,108.07,2117.0,0.0,0
2019-12-23 13:53:00-05:00,108.04,108.04,108.04,108.04,496.0,0.0,0
2019-12-23 13:54:00-05:00,108.02,108.02,108.02,108.02,169.0,0.0,0
2019-12-23 13:55:00-05:00,108.06,108.07,108.06,108.07,300.0,0.0,0
2019-12-23 13:59:00-05:00,108.07,108.07,108.07,108.07,720.0,0.0,0
2019-12-23 14:03:00-05:00,108.08,108.08,108.08,108.08,421.0,0.0,0
2019-12-23 14:10:00-05:00,108.02,108.02,108.02,108.02,261.0,0.0,0
2019-12-23 14:12:00-05:00,108.04,108.04,108.04,108.04,255.0,0.0,0
2019-12-23 14:13:00-05:00,108.03,108.05,108.03,108.05,1145.0,0.0,0
2019-12-23 14:17:00-05:00,108.02,108.02,108.02,108.02,302.0,0.0,0
2019-12-23 14:19:00-05:00,108.04,108.04,108.04,108.04,636.0,0.0,0
2019-12-23 14:22:00-05:00,108.06,108.06,108.06,108.06,225.0,0.0,0
2019-12-23 14:24:00-05:00,108.03,108.03,108.03,108.03,359.0,0.0,0
2019-12-23 14:26:00-05:00,108.04,108.04,108.04,108.04,356.0,0.0,0
2019-12-23 14:29:00-05:00,108.04,108.04,108.04,108.04,217.0,0.0,0
2019-12-23 14:32:00-05:00,108.04,108.04,108.04,108.04,495.0,0.0,0
2019-12-23 14:33:00-05:00,108.03,108.03,108.02,108.02,531.0,0.0,0
2019-12-23 14:35:00-05:00,108.04,108.04,108.04,108.04,575.0,0.0,0
2019-12-23 14:36:00-05:00,108.03,108.03,108.03,108.03,175.0,0.0,0
2019-12-23 14:38:00-05:00,108.03,108.03,108.03,108.03,285.0,0.0,0
2019-12-23 14:40:00-05:00,108.03,108.03,108.03,108.03,301.0,0.0,0
2019-12-23 14:41:00-05:00,108.03,108.03,108.03,108.03,489.0,0.0,0
2019-12-23 14:43:00-05:00,108.04,108.04,108.04,108.04,219.0,0.0,0
2019-12-23 14:45:00-05:00,108.04,108.04,108.04,108.04,577.0,0.0,0
2019-12-23 14:52:00-05:00,108.06,108.06,108.06,108.06,117.0,0.0,0
2019-12-23 14:54:00-05:00,108.06,108.06,108.06,108.06,340.0,0.0,0
2019-12-23 14:57:00-05:00,108.05,108.05,108.05,108.05,231.0,0.0,0
2019-12-23 14:59:00-05:00,108.05,108.05,108.05,108.05,601.0,0.0,0
2019-12-23 15:01:00-05:00,108.04,108.04,108.04,108.04,780.0,0.0,0
2019-12-23 15:07:00-05:00,108.04,108.04,108.04,108.04,200.0,0.0,0
2019-12-23 15:08:00-05:00,108.03,108.03,108.03,108.03,353.0,0.0,0
2019-12-23 15:11:00-05:00,108.04,108.04,108.04,108.04,994.0,0.0,0
2019-12-23 15:14:00-05:00,108.03,108.04,108.03,108.04,307.0,0.0,0
2019-12-23 15:16:00-05:00,108.03,108.03,108.03,108.03,750.0,0.0,0
2019-12-23 15:17:00-05:00,108.03,108.03,108.03,108.03,196.0,0.0,0
2019-12-23 15:18:00-05:00,108.05,108.05,108.05,108.05,1631.0,0.0,0
2019-12-23 15:19:00-05:00,108.05,108.05,108.05,108.05,525.0,0.0,0
2019-12-23 15:22:00-05:00,108.04,108.04,108.04,108.04,1635.0,0.0,0
2019-12-23 15:27:00-05:00,108.03,108.03,108.03,108.03,263.0,0.0,0
2019-12-23 15:28:00-05:00,108.04,108.04,108.04,108.04,240.0,0.0,0
2019-12-23 15:29:00-05:00,108.04,108.04,108.04,108.04,337.0,0.0,0
2019-12-23 15:33:00-05:00,108.04,108.04,108.04,108.04,375.0,0.0,0
2019-12-23 15:34:00-05:00,108.04,108.05,108.04,108.05,389.0,0.0,0
2019-12-23 15:36:00-05:00,108.03,108.04,108.03,108.04,313.0,0.0,0
2019-12-23 15:37:00-05:00,108.04,108.04,108.04,108.04,273.0,0.0,0
2019-12-23 15:40:00-05:00,108.04,108.04,108.04,108.04,4045.0,0.0,0
2019-12-23 15:42:00-05:00,108.04,108.04,108.03,108.03,5308.0,0.0,0
2019-12-23 15:43:00-05:00,108.04,108.04,108.04,108.04,109.0,0.0,0
2019-12-23 15:46:00-05:00,108.04,108.04,108.04,108.04,431.0,0.0,0
2019-12-23 15:47:00-05:00,108.05,108.05,108.03,108.03,357.0,0.0,0
2019-12-23 15:48:00-05:00,108.05,108.05,108.05,108.05,154.0,0.0,0
2019-12-23 15:49:00-05:00,108.05,108.05,108.05,108.05,543.0,0.0,0
2019-12-23 15:55:00-05:00,108.06,108.06,108.05,108.05,518.0,0.0,0
2019-12-23 15:57:00-05:00,108.06,108.06,108.06,108.06,419.0,0.0,0
2019-12-23 15:59:00-05:00,108.04,108.07,108.04,108.04,461.0,0.0,0
2019-12-24 09:30:00-05:00,107.97,108.04,107.97,108.04,0.0,0.0,0
2019-12-24 09:33:00-05:00,108.08,108.08,108.08,108.08,762.0,0.0,0
2019-12-24 09:35:00-05:00,108.02,108.02,108.02,108.02,378.0,0.0,0
2019-12-24 09:36:00-05:00,108.0,108.0,108.0,108.0,100.0,0.0,0
2019-12-24 09:39:00-05:00,108.0,108.0,108.0,108.0,101.0,0.0,0
2019-12-24 09:40:00-05:00,108.01,108.02,108.01,108.01,485.0,0.0,0
2019-12-24 09:41:00-05:00,108.02,108.02,108.02,108.02,100.0,0.0,0
2019-12-24 09:42:00-05:00,108.02,108.02,108.01,108.01,392.0,0.0,0
2019-12-24 09:45:00-05:00,108.01,108.02,108.01,108.02,6208.0,0.0,0
2019-12-24 09:46:00-05:00,108.03,108.03,108.03,108.03,100.0,0.0,0
2019-12-24 09:47:00-05:00,108.03,108.03,108.01,108.01,932.0,0.0,0
2019-12-24 09:49:00-05:00,108.04,108.04,108.03,108.04,300.0,0.0,0
2019-12-24 09:53:00-05:00,108.03,108.03,108.03,108.03,380.0,0.0,0
2019-12-24 09:54:00-05:00,108.04,108.04,108.04,108.04,239.0,0.0,0
2019-12-24 09:56:00-05:00,108.03,108.03,108.03,108.03,140.0,0.0,0
2019-12-24 09:57:00-05:00,108.03,108.03,108.03,108.03,974.0,0.0,0
2019-12-24 10:00:00-05:00,108.01,108.01,108.01,108.01,421.0,0.0,0
2019-12-24 10:01:00-05:00,108.01,108.01,107.99,108.01,3462.0,0.0,0
2019-12-24 10:02:00-05:00,108.02,108.02,108.02,108.02,212.0,0.0,0
2019-12-24 10:05:00-05:00,108.06,108.06,108.06,108.06,310.0,0.0,0
2019-12-24 10:09:00-05:00,108.1,108.1,108.1,108.1,394.0,0.0,0
2019-12-24 10:11:00-05:00,108.15,108.15,108.15,108.15,164.0,0.0,0
2019-12-24 10:13:00-05:00,108.16,108.16,108.16,108.16,3136.0,0.0,0
2019-12-24 10:15:00-05:00,108.15,108.15,108.15,108.15,498.0,0.0,0
2019-12-24 10:18:00-05:00,108.13,108.13,108.13,108.13,326.0,0.0,0
2019-12-24 10:19:00-05:00,108.14,108.14,108.12,108.12,487.0,0.0,0
2019-12-24 10:22:00-05:00,108.11,108.11,108.11,108.11,368.0,0.0,0
2019-12-24 10:25:00-05:00,108.14,108.16,108.14,108.16,430.0,0.0,0
2019-12-24 10:29:00-05:00,108.14,108.15,108.14,108.15,305.0,0.0,0
2019-12-24 10:33:00-05:00,108.15,108.15,108.15,108.15,201.0,0.0,0
2019-12-24 10:35:00-05:00,108.13,108.13,108.13,108.13,244.0,0.0,0
2019-12-24 10:39:00-05:00,108.13,108.14,108.13,108.14,282.0,0.0,0
2019-12-24 10:40:00-05:00,108.11,108.14,108.11,108.14,420.0,0.0,0
2019-12-24 10:43:00-05:00,108.14,108.14,108.14,108.14,200.0,0.0,0
2019-12-24 10:44:00-05:00,108.14,108.14,108.14,108.14,369.0,0.0,0
2019-12-24 10:45:00-05:00,108.14,108.14,108.13,108.14,6130.0,0.0,0
2019-12-24 10:46:00-05:00,108.13,108.14,108.12,108.12,24615.0,0.0,0
2019-12-24 10:47:00-05:00,108.11,108.11,108.11,108.11,4200.0,0.0,0
2019-12-24 10:48:00-05:00,108.1,108.11,108.1,108.11,2500.0,0.0,0
2019-12-24 10:49:00-05:00,108.11,108.11,108.11,108.11,2964.0,0.0,0
2019-12-24 10:52:00-05:00,108.11,108.13,108.11,108.12,530.0,0.0,0
2019-12-24 10:53:00-05:00,108.12,108.12,108.12,108.12,328.0,0.0,0
2019-12-24 10:57:00-05:00,108.12,108.12,108.12,108.12,200.0,0.0,0
2019-12-24 10:58:00-05:00,108.1,108.1,108.1,108.1,175.0,0.0,0
2019-12-24 11:01:00-05:00,108.1,108.12,108.1,108.12,485.0,0.0,0
2019-12-24 11:05:00-05:00,108.12,108.12,108.12,108.12,240.0,0.0,0
2019-12-24 11:09:00-05:00,108.13,108.13,108.12,108.12,418.0,0.0,0
2019-12-24 11:13:00-05:00,108.11,108.11,108.11,108.11,165.0,0.0,0
2019-12-24 11:15:00-05:00,108.11,108.11,108.11,108.11,190.0,0.0,0
2019-12-24 11:17:00-05:00,108.11,108.12,108.11,108.12,757.0,0.0,0
2019-12-24 11:19:00-05:00,108.12,108.13,108.12,108.12,829.0,0.0,0
2019-12-24 11:22:00-05:00,108.12,108.12,108.12,108.12,311.0,0.0,0
2019-12-24 11:28:00-05:00,108.12,108.12,108.12,108.12,158.0,0.0,0
2019-12-24 11:30:00-05:00,108.13,108.13,108.13,108.13,517.0,0.0,0
2019-12-24 11:31:00-05:00,108.13,108.14,108.13,108.14,400.0,0.0,0
2019-12-24 11:32:00-05:00,108.13,108.13,108.13,108.13,632.0,0.0,0
2019-12-24 11:39:00-05:00,108.12,108.12,108.12,108.12,292.0,0.0,0
2019-12-24 11:40:00-05:00,108.11,108.12,108.11,108.12,332.0,0.0,0
2019-12-24 11:42:00-05:00,108.12,108.12,108.12,108.12,445.0,0.0,0
2019-12-24 11:45:00-05:00,108.12,108.13,108.12,108.13,391.0,0.0,0
2019-12-24 11:49:00-05:00,108.13,108.13,108.13,108.13,200.0,0.0,0
2019-12-24 11:50:00-05:00,108.11,108.11,108.11,108.11,461.0,0.0,0
2019-12-24 11:51:00-05:00,108.13,108.13,108.13,108.13,267.0,0.0,0
2019-12-24 11:52:00-05:00,108.1,108.1,108.1,108.1,229.0,0.0,0
2019-12-24 11:55:00-05:00,108.13,108.13,108.13,108.13,200.0,0.0,0
