Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 14:14:00-05:00,225.24,225.24,225.24,225.24,506.0,0.0,0
2020-01-02 14:16:00-05:00,225.18,225.18,225.18,225.18,433.0,0.0,0
2020-01-02 14:17:00-05:00,225.18,225.18,225.18,225.18,166.0,0.0,0
2020-01-02 14:18:00-05:00,225.19,225.19,225.19,225.19,685.0,0.0,0
2020-01-02 14:19:00-05:00,225.19,225.21,225.19,225.21,502.0,0.0,0
2020-01-02 14:20:00-05:00,225.32,225.32,225.32,225.32,140.0,0.0,0
2020-01-02 14:21:00-05:00,225.42,225.42,225.42,225.42,379.0,0.0,0
2020-01-02 14:24:00-05:00,225.45,225.45,225.43,225.45,906.0,0.0,0
2020-01-02 14:27:00-05:00,225.49,225.49,225.49,225.49,302.0,0.0,0
2020-01-02 14:30:00-05:00,225.6,225.6,225.6,225.6,100.0,0.0,0
2020-01-02 14:31:00-05:00,225.59,225.59,225.56,225.59,1269.0,0.0,0
2020-01-02 14:32:00-05:00,225.59,225.69,225.59,225.69,1170.0,0.0,0
2020-01-02 14:37:00-05:00,225.85,225.87,225.85,225.87,443.0,0.0,0
2020-01-02 14:38:00-05:00,225.78,225.78,225.78,225.78,507.0,0.0,0
2020-01-02 14:40:00-05:00,225.93,225.93,225.91,225.91,333.0,0.0,0
2020-01-02 14:41:00-05:00,225.89,225.89,225.89,225.89,158.0,0.0,0
2020-01-02 14:42:00-05:00,225.91,225.91,225.91,225.91,238.0,0.0,0
2020-01-02 14:44:00-05:00,225.99,225.99,225.99,225.99,107.0,0.0,0
2020-01-02 14:45:00-05:00,225.98,225.98,225.96,225.96,347.0,0.0,0
2020-01-02 14:48:00-05:00,225.98,225.98,225.98,225.98,174.0,0.0,0
2020-01-02 14:49:00-05:00,226.01,226.02,225.98,226.02,785.0,0.0,0
2020-01-02 14:51:00-05:00,226.02,226.04,226.02,226.04,420.0,0.0,0
2020-01-02 14:52:00-05:00,226.0,226.0,225.98,225.98,628.0,0.0,0
2020-01-02 14:54:00-05:00,226.01,226.01,226.01,226.01,163.0,0.0,0
2020-01-02 14:55:00-05:00,225.99,226.04,225.98,226.04,4138.0,0.0,0
2020-01-02 14:56:00-05:00,226.06,226.06,226.06,226.06,266.0,0.0,0
2020-01-02 14:58:00-05:00,226.07,226.07,226.07,226.07,444.0,0.0,0
2020-01-02 14:59:00-05:00,226.0,226.02,226.0,226.02,430.0,0.0,0
2020-01-02 15:00:00-05:00,225.99,226.0,225.99,226.0,995.0,0.0,0
2020-01-02 15:01:00-05:00,226.0,226.0,225.98,225.98,1334.0,0.0,0
2020-01-02 15:02:00-05:00,225.96,226.06,225.96,226.06,1731.0,0.0,0
2020-01-02 15:03:00-05:00,226.04,226.08,226.04,226.08,1952.0,0.0,0
2020-01-02 15:04:00-05:00,226.08,226.08,226.06,226.08,1399.0,0.0,0
2020-01-02 15:05:00-05:00,226.1,226.1,226.1,226.1,688.0,0.0,0
2020-01-02 15:07:00-05:00,226.06,226.06,226.06,226.06,526.0,0.0,0
2020-01-02 15:08:00-05:00,226.03,226.05,226.03,226.05,1928.0,0.0,0
2020-01-02 15:09:00-05:00,226.04,226.04,226.04,226.04,177.0,0.0,0
2020-01-02 15:11:00-05:00,226.13,226.13,226.13,226.13,339.0,0.0,0
2020-01-02 15:12:00-05:00,226.1,226.1,226.03,226.03,452.0,0.0,0
2020-01-02 15:13:00-05:00,226.09,226.09,226.09,226.09,262.0,0.0,0
2020-01-02 15:14:00-05:00,226.05,226.05,226.05,226.05,378.0,0.0,0
2020-01-02 15:16:00-05:00,226.03,226.03,226.03,226.03,347.0,0.0,0
2020-01-02 15:17:00-05:00,226.11,226.11,226.11,226.11,449.0,0.0,0
2020-01-02 15:19:00-05:00,226.06,226.06,226.06,226.06,119.0,0.0,0
2020-01-02 15:20:00-05:00,226.09,226.09,226.09,226.09,732.0,0.0,0
2020-01-02 15:24:00-05:00,226.21,226.21,226.21,226.21,205.0,0.0,0
2020-01-02 15:25:00-05:00,226.2,226.2,226.17,226.17,880.0,0.0,0
2020-01-02 15:27:00-05:00,226.2,226.2,226.19,226.19,232.0,0.0,0
2020-01-02 15:28:00-05:00,226.26,226.3,226.25,226.3,621.0,0.0,0
2020-01-02 15:29:00-05:00,226.25,226.25,226.25,226.25,261.0,0.0,0
2020-01-02 15:30:00-05:00,226.32,226.32,226.22,226.25,651.0,0.0,0
2020-01-02 15:31:00-05:00,226.26,226.26,226.24,226.24,432.0,0.0,0
2020-01-02 15:32:00-05:00,226.27,226.38,226.27,226.38,2045.0,0.0,0
2020-01-02 15:33:00-05:00,226.36,226.36,226.36,226.36,536.0,0.0,0
2020-01-02 15:34:00-05:00,226.34,226.34,226.34,226.34,341.0,0.0,0
2020-01-02 15:36:00-05:00,226.34,226.34,226.34,226.34,114.0,0.0,0
2020-01-02 15:37:00-05:00,226.34,226.43,226.34,226.43,1332.0,0.0,0
2020-01-02 15:38:00-05:00,226.45,226.45,226.45,226.45,319.0,0.0,0
2020-01-02 15:39:00-05:00,226.47,226.47,226.45,226.45,585.0,0.0,0
2020-01-02 15:40:00-05:00,226.45,226.45,226.45,226.45,193.0,0.0,0
2020-01-02 15:41:00-05:00,226.47,226.49,226.47,226.49,617.0,0.0,0
2020-01-02 15:42:00-05:00,226.47,226.47,226.47,226.47,367.0,0.0,0
2020-01-02 15:43:00-05:00,226.44,226.44,226.44,226.44,325.0,0.0,0
2020-01-02 15:44:00-05:00,226.48,226.49,226.47,226.48,1601.0,0.0,0
2020-01-02 15:45:00-05:00,226.42,226.42,226.38,226.38,810.0,0.0,0
2020-01-02 15:47:00-05:00,226.44,226.44,226.42,226.43,504.0,0.0,0
2020-01-02 15:48:00-05:00,226.4,226.41,226.37,226.37,698.0,0.0,0
2020-01-02 15:49:00-05:00,226.37,226.41,226.37,226.41,554.0,0.0,0
2020-01-02 15:50:00-05:00,226.44,226.63,226.44,226.61,3769.0,0.0,0
2020-01-02 15:51:00-05:00,226.63,226.63,226.62,226.62,342.0,0.0,0
2020-01-02 15:52:00-05:00,226.65,226.75,226.65,226.75,1448.0,0.0,0
2020-01-02 15:53:00-05:00,226.81,226.84,226.76,226.76,1584.0,0.0,0
2020-01-02 15:54:00-05:00,226.87,226.99,226.86,226.99,2546.0,0.0,0
2020-01-02 15:55:00-05:00,226.89,227.05,226.86,227.0,3042.0,0.0,0
2020-01-02 15:56:00-05:00,227.08,227.15,227.08,227.15,726.0,0.0,0
2020-01-02 15:57:00-05:00,227.18,227.18,227.07,227.08,1370.0,0.0,0
2020-01-02 15:58:00-05:00,227.19,227.22,227.18,227.21,1034.0,0.0,0
2020-01-02 15:59:00-05:00,227.22,227.38,227.22,227.38,0.0,0.0,0
2020-01-03 09:30:00-05:00,227.38,228.95,227.06,227.09,27615.0,0.0,0
2020-01-03 09:31:00-05:00,227.0,227.0,226.52,226.79,1808.0,0.0,0
2020-01-03 09:32:00-05:00,227.32,227.69,227.32,227.69,471.0,0.0,0
2020-01-03 09:33:00-05:00,227.9,227.9,227.88,227.88,500.0,0.0,0
2020-01-03 09:34:00-05:00,228.1,228.24,228.1,228.24,762.0,0.0,0
2020-01-03 09:35:00-05:00,228.21,228.36,228.13,228.36,1662.0,0.0,0
2020-01-03 09:36:00-05:00,228.46,228.51,228.15,228.18,2482.0,0.0,0
2020-01-03 09:37:00-05:00,228.34,228.4,228.17,228.36,1305.0,0.0,0
2020-01-03 09:38:00-05:00,228.44,228.5,228.4,228.4,2391.0,0.0,0
2020-01-03 09:39:00-05:00,228.63,228.79,228.63,228.79,1053.0,0.0,0
2020-01-03 09:40:00-05:00,228.83,228.83,228.59,228.73,2316.0,0.0,0
2020-01-03 09:41:00-05:00,228.58,228.58,228.58,228.58,758.0,0.0,0
2020-01-03 09:42:00-05:00,228.69,228.69,228.54,228.54,1885.0,0.0,0
2020-01-03 09:43:00-05:00,228.57,228.68,228.57,228.68,2544.0,0.0,0
2020-01-03 09:44:00-05:00,228.77,228.77,228.63,228.63,1760.0,0.0,0
2020-01-03 09:46:00-05:00,228.87,228.95,228.73,228.95,1150.0,0.0,0
2020-01-03 09:47:00-05:00,228.96,229.0,228.93,229.0,1666.0,0.0,0
2020-01-03 09:48:00-05:00,228.85,228.97,228.73,228.83,5001.0,0.0,0
2020-01-03 09:49:00-05:00,228.67,228.69,228.67,228.69,865.0,0.0,0
2020-01-03 09:50:00-05:00,228.71,228.71,228.71,228.71,524.0,0.0,0
2020-01-03 09:51:00-05:00,228.91,228.91,228.91,228.91,228.0,0.0,0
2020-01-03 09:52:00-05:00,229.0,229.0,229.0,229.0,2361.0,0.0,0
2020-01-03 09:53:00-05:00,228.98,228.98,228.84,228.84,361.0,0.0,0
2020-01-03 09:54:00-05:00,228.89,228.89,228.89,228.89,137.0,0.0,0
2020-01-03 09:55:00-05:00,229.0,229.01,229.0,229.01,1529.0,0.0,0
2020-01-03 09:56:00-05:00,229.04,229.08,229.0,229.0,527.0,0.0,0
2020-01-03 09:57:00-05:00,229.09,229.16,229.09,229.16,491.0,0.0,0
2020-01-03 09:58:00-05:00,229.18,229.21,229.1,229.18,3410.0,0.0,0
2020-01-03 09:59:00-05:00,229.24,229.31,229.18,229.18,10777.0,0.0,0
2020-01-03 10:00:00-05:00,228.94,229.06,228.87,229.06,1326.0,0.0,0
2020-01-03 10:02:00-05:00,228.7,228.7,228.36,228.36,1512.0,0.0,0
2020-01-03 10:03:00-05:00,228.31,228.34,228.31,228.34,1420.0,0.0,0
2020-01-03 10:05:00-05:00,228.23,228.31,228.23,228.28,5530.0,0.0,0
2020-01-03 10:06:00-05:00,228.4,228.4,228.4,228.4,336.0,0.0,0
2020-01-03 10:07:00-05:00,228.32,228.32,228.32,228.32,548.0,0.0,0
2020-01-03 10:08:00-05:00,228.28,228.28,228.28,228.28,235.0,0.0,0
2020-01-03 10:09:00-05:00,228.33,228.33,228.33,228.33,589.0,0.0,0
2020-01-03 10:11:00-05:00,228.26,228.26,228.26,228.26,337.0,0.0,0
2020-01-03 10:14:00-05:00,228.3,228.38,228.3,228.38,711.0,0.0,0
2020-01-03 10:15:00-05:00,228.47,228.47,228.47,228.47,417.0,0.0,0
2020-01-03 10:16:00-05:00,228.35,228.35,228.35,228.35,125.0,0.0,0
2020-01-03 10:17:00-05:00,228.39,228.39,228.31,228.31,1152.0,0.0,0
2020-01-03 10:19:00-05:00,228.24,228.24,228.19,228.19,569.0,0.0,0
2020-01-03 10:20:00-05:00,228.01,228.07,228.01,228.07,361.0,0.0,0
2020-01-03 10:21:00-05:00,228.0,228.02,228.0,228.02,808.0,0.0,0
2020-01-03 10:22:00-05:00,227.95,227.95,227.95,227.95,523.0,0.0,0
2020-01-03 10:25:00-05:00,228.16,228.17,228.07,228.07,1459.0,0.0,0
2020-01-03 10:26:00-05:00,227.95,227.98,227.95,227.98,295.0,0.0,0
2020-01-03 10:27:00-05:00,227.99,227.99,227.99,227.99,664.0,0.0,0
2020-01-03 10:28:00-05:00,228.04,228.04,228.04,228.04,315.0,0.0,0
2020-01-03 10:30:00-05:00,228.16,228.18,228.16,228.18,287.0,0.0,0
2020-01-03 10:31:00-05:00,228.23,228.23,228.16,228.16,1233.0,0.0,0
2020-01-03 10:33:00-05:00,228.22,228.22,228.22,228.22,184.0,0.0,0
2020-01-03 10:34:00-05:00,228.3,228.38,228.3,228.38,1318.0,0.0,0
2020-01-03 10:36:00-05:00,228.39,228.39,228.38,228.38,514.0,0.0,0
2020-01-03 10:37:00-05:00,228.29,228.29,228.29,228.29,356.0,0.0,0
2020-01-03 10:39:00-05:00,228.24,228.24,228.24,228.24,288.0,0.0,0
2020-01-03 10:40:00-05:00,228.32,228.33,228.32,228.33,302.0,0.0,0
2020-01-03 10:41:00-05:00,228.25,228.28,228.25,228.28,577.0,0.0,0
2020-01-03 10:43:00-05:00,228.32,228.32,228.32,228.32,1379.0,0.0,0
2020-01-03 10:44:00-05:00,228.27,228.44,228.27,228.44,1414.0,0.0,0
2020-01-03 10:47:00-05:00,228.42,228.43,228.42,228.43,494.0,0.0,0
2020-01-03 10:48:00-05:00,228.41,228.41,228.39,228.39,372.0,0.0,0
2020-01-03 10:49:00-05:00,228.37,228.37,228.37,228.37,102.0,0.0,0
2020-01-03 10:50:00-05:00,228.32,228.37,228.28,228.37,759.0,0.0,0
2020-01-03 10:51:00-05:00,228.39,228.39,228.39,228.39,383.0,0.0,0
2020-01-03 10:52:00-05:00,228.34,228.34,228.34,228.34,405.0,0.0,0
2020-01-03 10:54:00-05:00,228.34,228.34,228.34,228.34,313.0,0.0,0
2020-01-03 10:56:00-05:00,228.29,228.29,228.26,228.26,425.0,0.0,0
2020-01-03 10:57:00-05:00,228.28,228.33,228.28,228.33,366.0,0.0,0
2020-01-03 10:58:00-05:00,228.24,228.24,228.24,228.24,499.0,0.0,0
2020-01-03 11:00:00-05:00,228.29,228.29,228.29,228.29,640.0,0.0,0
2020-01-03 11:03:00-05:00,228.17,228.17,228.15,228.15,1274.0,0.0,0
2020-01-03 11:06:00-05:00,228.11,228.11,228.07,228.07,512.0,0.0,0
2020-01-03 11:07:00-05:00,228.02,228.02,228.02,228.02,309.0,0.0,0
2020-01-03 11:08:00-05:00,228.09,228.1,228.09,228.1,1116.0,0.0,0
2020-01-03 11:09:00-05:00,228.02,228.02,228.02,228.02,520.0,0.0,0
2020-01-03 11:10:00-05:00,227.87,227.87,227.87,227.87,141.0,0.0,0
2020-01-03 11:12:00-05:00,227.91,227.91,227.9,227.9,950.0,0.0,0
2020-01-03 11:13:00-05:00,227.94,227.94,227.94,227.94,254.0,0.0,0
2020-01-03 11:14:00-05:00,228.05,228.05,228.05,228.05,359.0,0.0,0
2020-01-03 11:16:00-05:00,228.17,228.17,228.17,228.17,240.0,0.0,0
2020-01-03 11:17:00-05:00,228.23,228.23,228.23,228.23,1013.0,0.0,0
2020-01-03 11:18:00-05:00,228.09,228.09,228.09,228.09,139.0,0.0,0
2020-01-03 11:20:00-05:00,228.25,228.25,228.25,228.25,320.0,0.0,0
2020-01-03 11:21:00-05:00,228.29,228.3,228.29,228.3,547.0,0.0,0
2020-01-03 11:22:00-05:00,228.45,228.48,228.45,228.48,620.0,0.0,0
2020-01-03 11:23:00-05:00,228.44,228.47,228.41,228.47,1270.0,0.0,0
2020-01-03 11:25:00-05:00,228.49,228.49,228.49,228.49,377.0,0.0,0
2020-01-03 11:27:00-05:00,228.56,228.56,228.5,228.5,565.0,0.0,0
2020-01-03 11:28:00-05:00,228.53,228.53,228.53,228.53,404.0,0.0,0
2020-01-03 11:30:00-05:00,228.5,228.5,228.5,228.5,242.0,0.0,0
2020-01-03 11:31:00-05:00,228.46,228.46,228.46,228.46,674.0,0.0,0
2020-01-03 11:35:00-05:00,228.69,228.71,228.68,228.71,1703.0,0.0,0
2020-01-03 11:36:00-05:00,228.71,228.72,228.68,228.72,793.0,0.0,0
2020-01-03 11:39:00-05:00,228.72,228.79,228.72,228.79,1007.0,0.0,0
2020-01-03 11:40:00-05:00,228.76,228.76,228.76,228.76,554.0,0.0,0
2020-01-03 11:41:00-05:00,228.76,228.79,228.76,228.79,1077.0,0.0,0
2020-01-03 11:42:00-05:00,228.74,228.75,228.74,228.75,1712.0,0.0,0
2020-01-03 11:43:00-05:00,228.7,228.7,228.7,228.7,105.0,0.0,0
2020-01-03 11:44:00-05:00,228.7,228.77,228.7,228.73,988.0,0.0,0
2020-01-03 11:45:00-05:00,228.73,228.73,228.73,228.73,222.0,0.0,0
2020-01-03 11:46:00-05:00,228.8,228.8,228.76,228.76,1819.0,0.0,0
2020-01-03 11:48:00-05:00,228.76,228.83,228.76,228.83,703.0,0.0,0
2020-01-03 11:50:00-05:00,228.85,228.89,228.79,228.89,7726.0,0.0,0
2020-01-03 11:51:00-05:00,228.87,228.87,228.79,228.79,3312.0,0.0,0
2020-01-03 11:52:00-05:00,228.86,228.91,228.86,228.91,2408.0,0.0,0
2020-01-03 11:53:00-05:00,228.91,229.07,228.89,228.98,4547.0,0.0,0
2020-01-03 11:54:00-05:00,229.09,229.11,229.01,229.09,1016.0,0.0,0
2020-01-03 11:55:00-05:00,229.1,229.1,229.1,229.1,467.0,0.0,0
2020-01-03 11:57:00-05:00,229.13,229.16,229.13,229.16,5213.0,0.0,0
2020-01-03 11:58:00-05:00,229.04,229.13,229.04,229.13,1134.0,0.0,0
2020-01-03 11:59:00-05:00,229.02,229.02,229.02,229.02,257.0,0.0,0
2020-01-03 12:00:00-05:00,229.12,229.12,229.12,229.12,238.0,0.0,0
2020-01-03 12:01:00-05:00,229.09,229.17,229.09,229.17,795.0,0.0,0
2020-01-03 12:02:00-05:00,229.14,229.14,229.1,229.1,492.0,0.0,0
2020-01-03 12:04:00-05:00,229.12,229.12,229.12,229.12,781.0,0.0,0
2020-01-03 12:09:00-05:00,229.25,229.25,229.25,229.25,560.0,0.0,0
2020-01-03 12:10:00-05:00,229.32,229.32,229.27,229.27,315.0,0.0,0
2020-01-03 12:11:00-05:00,229.29,229.29,229.29,229.29,225.0,0.0,0
2020-01-03 12:12:00-05:00,229.25,229.28,229.21,229.21,447.0,0.0,0
2020-01-03 12:13:00-05:00,229.28,229.28,229.21,229.23,852.0,0.0,0
2020-01-03 12:14:00-05:00,229.17,229.21,229.13,229.21,2354.0,0.0,0
2020-01-03 12:15:00-05:00,229.19,229.19,229.19,229.19,598.0,0.0,0
2020-01-03 12:16:00-05:00,229.17,229.17,229.12,229.12,566.0,0.0,0
2020-01-03 12:17:00-05:00,229.12,229.12,229.12,229.12,605.0,0.0,0
2020-01-03 12:19:00-05:00,229.18,229.22,229.18,229.22,414.0,0.0,0
2020-01-03 12:20:00-05:00,229.18,229.18,229.18,229.18,287.0,0.0,0
2020-01-03 12:21:00-05:00,229.2,229.2,229.2,229.2,362.0,0.0,0
2020-01-03 12:23:00-05:00,229.13,229.17,229.13,229.17,378.0,0.0,0
2020-01-03 12:24:00-05:00,229.17,229.17,229.17,229.17,829.0,0.0,0
2020-01-03 12:28:00-05:00,229.25,229.25,229.25,229.25,266.0,0.0,0
2020-01-03 12:30:00-05:00,229.2,229.23,229.2,229.23,588.0,0.0,0
2020-01-03 12:32:00-05:00,229.26,229.29,229.26,229.29,406.0,0.0,0
2020-01-03 12:33:00-05:00,229.35,229.35,229.35,229.35,683.0,0.0,0
2020-01-03 12:34:00-05:00,229.33,229.33,229.32,229.32,564.0,0.0,0
2020-01-03 12:36:00-05:00,229.35,229.37,229.35,229.37,984.0,0.0,0
2020-01-03 12:37:00-05:00,229.38,229.38,229.38,229.38,265.0,0.0,0
2020-01-03 12:38:00-05:00,229.34,229.34,229.34,229.34,262.0,0.0,0
2020-01-03 12:41:00-05:00,229.4,229.42,229.4,229.42,562.0,0.0,0
2020-01-03 12:42:00-05:00,229.41,229.41,229.37,229.37,745.0,0.0,0
2020-01-03 12:43:00-05:00,229.37,229.38,229.35,229.36,1047.0,0.0,0
2020-01-03 12:44:00-05:00,229.36,229.36,229.35,229.35,436.0,0.0,0
2020-01-03 12:45:00-05:00,229.42,229.42,229.42,229.42,280.0,0.0,0
2020-01-03 12:48:00-05:00,229.42,229.5,229.42,229.5,968.0,0.0,0
2020-01-03 12:50:00-05:00,229.51,229.51,229.51,229.51,543.0,0.0,0
2020-01-03 12:51:00-05:00,229.56,229.56,229.56,229.56,200.0,0.0,0
2020-01-03 12:53:00-05:00,229.68,229.68,229.68,229.68,214.0,0.0,0
2020-01-03 12:54:00-05:00,229.74,229.74,229.73,229.73,454.0,0.0,0
2020-01-03 12:55:00-05:00,229.68,229.68,229.68,229.68,339.0,0.0,0
2020-01-03 12:56:00-05:00,229.61,229.61,229.61,229.61,115.0,0.0,0
2020-01-03 12:57:00-05:00,229.62,229.62,229.56,229.56,403.0,0.0,0
2020-01-03 12:59:00-05:00,229.56,229.57,229.51,229.51,1131.0,0.0,0
2020-01-03 13:01:00-05:00,229.57,229.57,229.5,229.5,770.0,0.0,0
2020-01-03 13:02:00-05:00,229.52,229.52,229.52,229.52,266.0,0.0,0
2020-01-03 13:03:00-05:00,229.5,229.5,229.29,229.29,895.0,0.0,0
2020-01-03 13:05:00-05:00,229.29,229.31,229.26,229.29,678.0,0.0,0
2020-01-03 13:06:00-05:00,229.31,229.32,229.31,229.32,715.0,0.0,0
2020-01-03 13:07:00-05:00,229.32,229.33,229.32,229.33,755.0,0.0,0
2020-01-03 13:09:00-05:00,229.35,229.35,229.32,229.32,781.0,0.0,0
2020-01-03 13:11:00-05:00,229.3,229.3,229.3,229.3,172.0,0.0,0
2020-01-03 13:12:00-05:00,229.26,229.26,229.25,229.25,692.0,0.0,0
2020-01-03 13:13:00-05:00,229.23,229.23,229.23,229.23,406.0,0.0,0
2020-01-03 13:14:00-05:00,229.19,229.19,229.19,229.19,133.0,0.0,0
2020-01-03 13:15:00-05:00,229.2,229.23,229.2,229.23,285.0,0.0,0
2020-01-03 13:16:00-05:00,229.17,229.17,229.14,229.14,332.0,0.0,0
2020-01-03 13:17:00-05:00,229.1,229.1,229.1,229.1,543.0,0.0,0
2020-01-03 13:18:00-05:00,229.1,229.1,229.1,229.1,173.0,0.0,0
2020-01-03 13:19:00-05:00,229.04,229.04,229.04,229.04,977.0,0.0,0
2020-01-03 13:20:00-05:00,229.04,229.04,229.04,229.04,238.0,0.0,0
2020-01-03 13:21:00-05:00,229.1,229.1,229.1,229.1,166.0,0.0,0
2020-01-03 13:24:00-05:00,229.14,229.14,229.14,229.14,788.0,0.0,0
2020-01-03 13:26:00-05:00,229.25,229.25,229.25,229.25,245.0,0.0,0
2020-01-03 13:28:00-05:00,229.18,229.18,229.16,229.16,577.0,0.0,0
2020-01-03 13:30:00-05:00,229.21,229.27,229.21,229.25,7930.0,0.0,0
2020-01-03 13:31:00-05:00,229.21,229.21,229.18,229.18,819.0,0.0,0
2020-01-03 13:32:00-05:00,229.24,229.24,229.21,229.21,362.0,0.0,0
2020-01-03 13:33:00-05:00,229.14,229.14,229.02,229.02,1715.0,0.0,0
2020-01-03 13:34:00-05:00,229.02,229.02,229.02,229.02,265.0,0.0,0
2020-01-03 13:35:00-05:00,229.0,229.0,229.0,229.0,594.0,0.0,0
2020-01-03 13:36:00-05:00,228.98,228.98,228.89,228.89,764.0,0.0,0
2020-01-03 13:37:00-05:00,228.8,228.8,228.7,228.72,12923.0,0.0,0
2020-01-03 13:39:00-05:00,228.81,228.87,228.81,228.87,923.0,0.0,0
2020-01-03 13:41:00-05:00,229.0,229.05,228.95,228.95,830.0,0.0,0
2020-01-03 13:42:00-05:00,228.94,228.94,228.94,228.94,479.0,0.0,0
2020-01-03 13:45:00-05:00,229.0,229.0,229.0,229.0,155.0,0.0,0
2020-01-03 13:46:00-05:00,228.96,228.96,228.96,228.96,176.0,0.0,0
2020-01-03 13:48:00-05:00,229.06,229.06,229.06,229.06,265.0,0.0,0
2020-01-03 13:50:00-05:00,229.08,229.08,229.05,229.07,781.0,0.0,0
2020-01-03 13:52:00-05:00,229.07,229.07,229.01,229.05,552.0,0.0,0
2020-01-03 13:54:00-05:00,228.98,228.99,228.98,228.99,647.0,0.0,0
2020-01-03 13:55:00-05:00,228.93,228.93,228.9,228.9,319.0,0.0,0
2020-01-03 13:56:00-05:00,228.93,228.93,228.89,228.89,1976.0,0.0,0
2020-01-03 13:59:00-05:00,228.99,228.99,228.99,228.99,289.0,0.0,0
2020-01-03 14:01:00-05:00,229.04,229.04,228.98,228.99,582.0,0.0,0
2020-01-03 14:02:00-05:00,228.93,228.93,228.93,228.93,202.0,0.0,0
2020-01-03 14:04:00-05:00,228.91,228.91,228.84,228.84,750.0,0.0,0
2020-01-03 14:05:00-05:00,228.86,228.89,228.86,228.89,420.0,0.0,0
2020-01-03 14:06:00-05:00,228.98,228.98,228.95,228.95,251.0,0.0,0
2020-01-03 14:07:00-05:00,228.9,228.96,228.9,228.96,282.0,0.0,0
2020-01-03 14:08:00-05:00,228.93,228.93,228.85,228.85,432.0,0.0,0
2020-01-03 14:09:00-05:00,228.9,228.9,228.9,228.9,233.0,0.0,0
2020-01-03 14:10:00-05:00,228.96,228.98,228.96,228.98,339.0,0.0,0
2020-01-03 14:11:00-05:00,228.95,228.95,228.95,228.95,254.0,0.0,0
2020-01-03 14:12:00-05:00,228.95,228.95,228.94,228.94,847.0,0.0,0
2020-01-03 14:14:00-05:00,228.95,228.95,228.95,228.95,216.0,0.0,0
2020-01-03 14:15:00-05:00,228.86,228.86,228.86,228.86,196.0,0.0,0
2020-01-03 14:16:00-05:00,228.99,228.99,228.99,228.99,100.0,0.0,0
2020-01-03 14:17:00-05:00,229.01,229.01,229.01,229.01,291.0,0.0,0
2020-01-03 14:19:00-05:00,229.07,229.07,229.07,229.07,340.0,0.0,0
2020-01-03 14:21:00-05:00,229.06,229.08,229.06,229.08,535.0,0.0,0
2020-01-03 14:22:00-05:00,229.11,229.11,229.11,229.11,170.0,0.0,0
2020-01-03 14:24:00-05:00,229.13,229.16,229.13,229.16,484.0,0.0,0
2020-01-03 14:25:00-05:00,229.16,229.16,229.12,229.12,519.0,0.0,0
2020-01-03 14:26:00-05:00,229.1,229.1,229.07,229.07,2614.0,0.0,0
2020-01-03 14:27:00-05:00,229.06,229.06,229.04,229.04,537.0,0.0,0
2020-01-03 14:29:00-05:00,229.04,229.04,229.04,229.04,517.0,0.0,0
2020-01-03 14:32:00-05:00,229.05,229.06,229.05,229.06,1222.0,0.0,0
2020-01-03 14:33:00-05:00,229.05,229.1,229.05,229.1,202.0,0.0,0
2020-01-03 14:34:00-05:00,229.13,229.13,229.13,229.13,349.0,0.0,0
2020-01-03 14:35:00-05:00,229.06,229.06,228.92,228.93,1471.0,0.0,0
2020-01-03 14:37:00-05:00,229.01,229.01,229.01,229.01,254.0,0.0,0
2020-01-03 14:39:00-05:00,229.13,229.13,229.13,229.13,277.0,0.0,0
2020-01-03 14:41:00-05:00,229.21,229.21,229.21,229.21,400.0,0.0,0
2020-01-03 14:43:00-05:00,229.17,229.17,229.17,229.17,350.0,0.0,0
2020-01-03 14:45:00-05:00,229.23,229.23,229.22,229.22,322.0,0.0,0
2020-01-03 14:46:00-05:00,229.18,229.19,229.18,229.19,911.0,0.0,0
2020-01-03 14:50:00-05:00,229.16,229.16,229.16,229.16,386.0,0.0,0
2020-01-03 14:51:00-05:00,229.18,229.18,229.18,229.18,300.0,0.0,0
2020-01-03 14:52:00-05:00,229.23,229.25,229.23,229.25,485.0,0.0,0
2020-01-03 14:53:00-05:00,229.29,229.31,229.25,229.25,4110.0,0.0,0
2020-01-03 14:54:00-05:00,229.16,229.2,229.16,229.2,784.0,0.0,0
2020-01-03 14:55:00-05:00,229.27,229.27,229.27,229.27,197.0,0.0,0
2020-01-03 14:56:00-05:00,229.33,229.35,229.33,229.35,1000.0,0.0,0
2020-01-03 14:57:00-05:00,229.36,229.36,229.36,229.36,354.0,0.0,0
2020-01-03 14:58:00-05:00,229.33,229.33,229.33,229.33,388.0,0.0,0
2020-01-03 14:59:00-05:00,229.34,229.35,229.33,229.35,509.0,0.0,0
2020-01-03 15:00:00-05:00,229.35,229.41,229.35,229.41,1417.0,0.0,0
2020-01-03 15:01:00-05:00,229.45,229.55,229.45,229.55,2402.0,0.0,0
2020-01-03 15:02:00-05:00,229.54,229.58,229.54,229.57,1818.0,0.0,0
2020-01-03 15:03:00-05:00,229.58,229.58,229.58,229.58,253.0,0.0,0
2020-01-03 15:05:00-05:00,229.4,229.4,229.4,229.4,596.0,0.0,0
2020-01-03 15:06:00-05:00,229.36,229.36,229.36,229.36,567.0,0.0,0
2020-01-03 15:09:00-05:00,229.4,229.4,229.4,229.4,459.0,0.0,0
2020-01-03 15:10:00-05:00,229.4,229.4,229.4,229.4,519.0,0.0,0
