Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 11:04:00+09:00,7330.0,7330.0,7330.0,7330.0,90,0,0
2019-12-24 11:05:00+09:00,7330.0,7330.0,7330.0,7330.0,1,0,0
2019-12-24 11:07:00+09:00,7330.0,7330.0,7330.0,7330.0,1,0,0
2019-12-24 11:09:00+09:00,7330.0,7330.0,7330.0,7330.0,2,0,0
2019-12-24 11:11:00+09:00,7330.0,7330.0,7330.0,7330.0,1,0,0
2019-12-24 11:13:00+09:00,7325.0,7325.0,7325.0,7325.0,1,0,0
2019-12-24 11:14:00+09:00,7325.0,7325.0,7325.0,7325.0,2,0,0
2019-12-24 11:16:00+09:00,7325.0,7325.0,7325.0,7325.0,1,0,0
2019-12-24 11:18:00+09:00,7325.0,7330.0,7325.0,7330.0,18,0,0
2019-12-24 11:19:00+09:00,7325.0,7325.0,7325.0,7325.0,25,0,0
2019-12-24 11:20:00+09:00,7320.0,7320.0,7320.0,7320.0,2,0,0
2019-12-24 11:21:00+09:00,7320.0,7320.0,7320.0,7320.0,50,0,0
2019-12-24 11:22:00+09:00,7320.0,7320.0,7320.0,7320.0,1,0,0
2019-12-24 11:23:00+09:00,7320.0,7320.0,7320.0,7320.0,1,0,0
2019-12-24 11:24:00+09:00,7320.0,7320.0,7320.0,7320.0,27,0,0
2019-12-24 11:25:00+09:00,7315.0,7315.0,7315.0,7315.0,2,0,0
2019-12-24 11:27:00+09:00,7310.0,7310.0,7310.0,7310.0,1,0,0
2019-12-24 11:29:00+09:00,7310.0,7310.0,7310.0,7310.0,1,0,0
2019-12-24 11:31:00+09:00,7310.0,7310.0,7310.0,7310.0,2,0,0
2019-12-24 11:32:00+09:00,7310.0,7310.0,7310.0,7310.0,1,0,0
2019-12-24 11:34:00+09:00,7310.0,7310.0,7310.0,7310.0,1,0,0
2019-12-24 11:36:00+09:00,7310.0,7310.0,7310.0,7310.0,155,0,0
2019-12-24 11:38:00+09:00,7300.0,7300.0,7300.0,7300.0,1,0,0
2019-12-24 11:40:00+09:00,7295.0,7295.0,7295.0,7295.0,1,0,0
2019-12-24 11:41:00+09:00,7295.0,7295.0,7295.0,7295.0,2,0,0
2019-12-24 11:43:00+09:00,7290.0,7290.0,7290.0,7290.0,1,0,0
2019-12-24 11:44:00+09:00,7300.0,7300.0,7300.0,7300.0,2,0,0
2019-12-24 11:45:00+09:00,7300.0,7300.0,7300.0,7300.0,1,0,0
2019-12-24 11:47:00+09:00,7295.0,7295.0,7295.0,7295.0,2,0,0
2019-12-24 11:48:00+09:00,7295.0,7295.0,7295.0,7295.0,2600,0,0
2019-12-24 11:49:00+09:00,7300.0,7300.0,7300.0,7300.0,1,0,0
2019-12-24 11:50:00+09:00,7290.0,7290.0,7290.0,7290.0,1,0,0
2019-12-24 11:52:00+09:00,7290.0,7290.0,7290.0,7290.0,2,0,0
2019-12-24 11:54:00+09:00,7300.0,7300.0,7290.0,7290.0,2,0,0
2019-12-24 11:55:00+09:00,7300.0,7300.0,7300.0,7300.0,731,0,0
2019-12-24 11:56:00+09:00,7290.0,7290.0,7290.0,7290.0,1,0,0
2019-12-24 11:58:00+09:00,7295.0,7300.0,7295.0,7300.0,1669,0,0
2019-12-24 12:00:00+09:00,7295.0,7295.0,7295.0,7295.0,2,0,0
2019-12-24 12:20:00+09:00,7300.0,7300.0,7300.0,7300.0,50,0,0
2019-12-24 12:21:00+09:00,7305.0,7305.0,7305.0,7305.0,10,0,0
2019-12-24 12:25:00+09:00,7310.0,7310.0,7310.0,7310.0,50,0,0
2019-12-24 12:26:00+09:00,7310.0,7310.0,7310.0,7310.0,20,0,0
2019-12-24 12:27:00+09:00,7310.0,7310.0,7310.0,7310.0,410,0,0
2019-12-24 12:29:00+09:00,7300.0,7300.0,7300.0,7300.0,1,0,0
2019-12-24 12:32:00+09:00,7300.0,7300.0,7300.0,7300.0,19,0,0
2019-12-24 12:43:00+09:00,7295.0,7295.0,7295.0,7295.0,201,0,0
2019-12-24 12:47:00+09:00,7290.0,7290.0,7290.0,7290.0,534,0,0
2019-12-24 13:08:00+09:00,7300.0,7300.0,7300.0,7300.0,11,0,0
2019-12-24 13:09:00+09:00,7295.0,7295.0,7295.0,7295.0,2824,0,0
2019-12-24 13:16:00+09:00,7300.0,7300.0,7300.0,7300.0,147,0,0
2019-12-24 13:18:00+09:00,7300.0,7300.0,7300.0,7300.0,700,0,0
2019-12-24 13:29:00+09:00,7300.0,7300.0,7300.0,7300.0,319,0,0
2019-12-24 13:30:00+09:00,7300.0,7300.0,7300.0,7300.0,61,0,0
2019-12-24 13:31:00+09:00,7295.0,7300.0,7295.0,7300.0,2200,0,0
2019-12-24 13:32:00+09:00,7295.0,7295.0,7295.0,7295.0,500,0,0
2019-12-24 13:33:00+09:00,7300.0,7300.0,7300.0,7300.0,1514,0,0
2019-12-24 13:37:00+09:00,7300.0,7300.0,7300.0,7300.0,389,0,0
2019-12-24 13:39:00+09:00,7295.0,7300.0,7295.0,7300.0,2942,0,0
2019-12-24 13:40:00+09:00,7300.0,7300.0,7300.0,7300.0,50,0,0
2019-12-24 13:45:00+09:00,7300.0,7300.0,7300.0,7300.0,402,0,0
2019-12-24 13:47:00+09:00,7295.0,7295.0,7295.0,7295.0,980,0,0
2019-12-24 13:48:00+09:00,7295.0,7300.0,7295.0,7295.0,5578,0,0
2019-12-24 13:49:00+09:00,7295.0,7295.0,7295.0,7295.0,1456,0,0
2019-12-24 13:50:00+09:00,7290.0,7295.0,7290.0,7295.0,2958,0,0
2019-12-24 13:51:00+09:00,7285.0,7295.0,7280.0,7295.0,4936,0,0
2019-12-24 13:52:00+09:00,7295.0,7295.0,7285.0,7295.0,2448,0,0
2019-12-24 13:53:00+09:00,7285.0,7285.0,7285.0,7285.0,980,0,0
2019-12-24 13:54:00+09:00,7285.0,7285.0,7285.0,7285.0,728,0,0
2019-12-24 13:55:00+09:00,7295.0,7295.0,7280.0,7280.0,7691,0,0
2019-12-24 13:56:00+09:00,7280.0,7280.0,7280.0,7280.0,728,0,0
2019-12-24 13:57:00+09:00,7285.0,7285.0,7285.0,7285.0,1708,0,0
2019-12-24 13:59:00+09:00,7285.0,7285.0,7285.0,7285.0,7110,0,0
2019-12-24 14:00:00+09:00,7285.0,7285.0,7285.0,7285.0,728,0,0
2019-12-24 14:02:00+09:00,7285.0,7285.0,7285.0,7285.0,4145,0,0
2019-12-24 14:03:00+09:00,7285.0,7285.0,7285.0,7285.0,1709,0,0
2019-12-24 14:04:00+09:00,7285.0,7285.0,7285.0,7285.0,4274,0,0
2019-12-24 14:05:00+09:00,7285.0,7285.0,7285.0,7285.0,980,0,0
2019-12-24 14:06:00+09:00,7285.0,7285.0,7285.0,7285.0,729,0,0
2019-12-24 14:07:00+09:00,7285.0,7285.0,7275.0,7275.0,1708,0,0
2019-12-24 14:08:00+09:00,7280.0,7285.0,7275.0,7285.0,6072,0,0
2019-12-24 14:09:00+09:00,7285.0,7285.0,7280.0,7280.0,1172,0,0
2019-12-24 14:10:00+09:00,7295.0,7295.0,7295.0,7295.0,1561,0,0
2019-12-24 14:11:00+09:00,7295.0,7295.0,7295.0,7295.0,1896,0,0
2019-12-24 14:13:00+09:00,7295.0,7295.0,7295.0,7295.0,5981,0,0
2019-12-24 14:14:00+09:00,7290.0,7290.0,7290.0,7290.0,200,0,0
2019-12-24 14:15:00+09:00,7295.0,7295.0,7295.0,7295.0,0,0,0
2019-12-24 14:16:00+09:00,7295.0,7295.0,7295.0,7295.0,114307,0,0
2019-12-24 14:17:00+09:00,7290.0,7290.0,7290.0,7290.0,3165,0,0
2019-12-24 14:18:00+09:00,7290.0,7290.0,7285.0,7285.0,6005,0,0
2019-12-24 14:19:00+09:00,7285.0,7285.0,7285.0,7285.0,1708,0,0
2019-12-24 14:20:00+09:00,7290.0,7290.0,7290.0,7290.0,2433,0,0
2019-12-24 14:21:00+09:00,7290.0,7290.0,7290.0,7290.0,4335,0,0
2019-12-24 14:22:00+09:00,7290.0,7290.0,7290.0,7290.0,1708,0,0
2019-12-24 14:23:00+09:00,7290.0,7290.0,7290.0,7290.0,728,0,0
2019-12-24 14:24:00+09:00,7290.0,7290.0,7290.0,7290.0,3709,0,0
2019-12-24 14:25:00+09:00,7290.0,7290.0,7290.0,7290.0,5254,0,0
2019-12-24 14:26:00+09:00,7290.0,7290.0,7290.0,7290.0,730,0,0
2019-12-24 14:27:00+09:00,7290.0,7290.0,7290.0,7290.0,1799,0,0
2019-12-24 14:28:00+09:00,7290.0,7295.0,7290.0,7295.0,729,0,0
2019-12-24 14:29:00+09:00,7285.0,7285.0,7285.0,7285.0,4525,0,0
2019-12-24 14:30:00+09:00,7290.0,7290.0,7290.0,7290.0,3165,0,0
2019-12-24 14:31:00+09:00,7295.0,7295.0,7295.0,7295.0,3544,0,0
2019-12-24 14:32:00+09:00,7295.0,7295.0,7295.0,7295.0,2437,0,0
2019-12-24 14:33:00+09:00,7295.0,7295.0,7295.0,7295.0,4273,0,0
2019-12-24 14:34:00+09:00,7295.0,7295.0,7295.0,7295.0,1709,0,0
2019-12-24 14:35:00+09:00,7300.0,7300.0,7300.0,7300.0,100,0,0
2019-12-24 14:36:00+09:00,7295.0,7295.0,7295.0,7295.0,2436,0,0
2019-12-24 14:37:00+09:00,7295.0,7295.0,7295.0,7295.0,1709,0,0
2019-12-24 14:38:00+09:00,7295.0,7295.0,7295.0,7295.0,4273,0,0
2019-12-24 14:39:00+09:00,7295.0,7295.0,7295.0,7295.0,1715,0,0
2019-12-24 14:40:00+09:00,7295.0,7295.0,7295.0,7295.0,818,0,0
2019-12-24 14:41:00+09:00,7290.0,7290.0,7290.0,7290.0,577,0,0
2019-12-24 14:42:00+09:00,7290.0,7290.0,7290.0,7290.0,6385,0,0
2019-12-24 14:43:00+09:00,7290.0,7290.0,7290.0,7290.0,728,0,0
2019-12-24 14:44:00+09:00,7290.0,7290.0,7290.0,7290.0,728,0,0
2019-12-24 14:45:00+09:00,7290.0,7290.0,7290.0,7290.0,1799,0,0
2019-12-24 14:46:00+09:00,7290.0,7295.0,7290.0,7295.0,1709,0,0
2019-12-24 14:47:00+09:00,7290.0,7290.0,7290.0,7290.0,14,0,0
2019-12-24 14:48:00+09:00,7290.0,7290.0,7290.0,7290.0,2525,0,0
2019-12-24 14:49:00+09:00,7290.0,7290.0,7290.0,7290.0,2483,0,0
2019-12-24 14:50:00+09:00,7285.0,7285.0,7285.0,7285.0,3545,0,0
2019-12-24 14:51:00+09:00,7285.0,7285.0,7285.0,7285.0,6708,0,0
2019-12-24 14:52:00+09:00,7285.0,7285.0,7285.0,7285.0,2438,0,0
2019-12-24 14:53:00+09:00,7285.0,7285.0,7285.0,7285.0,728,0,0
2019-12-24 14:54:00+09:00,7285.0,7285.0,7285.0,7285.0,1708,0,0
2019-12-24 14:55:00+09:00,7285.0,7285.0,7285.0,7285.0,4274,0,0
2019-12-24 14:56:00+09:00,7285.0,7285.0,7285.0,7285.0,1708,0,0
2019-12-24 14:57:00+09:00,7285.0,7285.0,7285.0,7285.0,2437,0,0
2019-12-24 14:58:00+09:00,7290.0,7290.0,7290.0,7290.0,3826,0,0
2019-12-24 14:59:00+09:00,7290.0,7290.0,7285.0,7285.0,12981,0,0
