Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 13:46:00+09:00,8900.0,8900.0,8900.0,8900.0,1,0,0
2020-01-03 13:51:00+09:00,8890.0,8890.0,8890.0,8890.0,1,0,0
2020-01-03 13:59:00+09:00,8890.0,8890.0,8890.0,8890.0,1,0,0
2020-01-03 14:19:00+09:00,8890.0,8890.0,8890.0,8890.0,1,0,0
2020-01-03 14:21:00+09:00,8890.0,8890.0,8890.0,8890.0,1,0,0
2020-01-03 14:35:00+09:00,8890.0,8890.0,8890.0,8890.0,225,0,0
2020-01-03 14:50:00+09:00,8900.0,8900.0,8900.0,8900.0,1,0,0
2020-01-06 09:01:00+09:00,0.0,8830.0,0.0,8830.0,1,0,0
2020-01-06 09:23:00+09:00,8860.0,8860.0,8860.0,8860.0,1,0,0
2020-01-06 09:35:00+09:00,8860.0,8860.0,8860.0,8860.0,1,0,0
2020-01-06 09:37:00+09:00,8850.0,8850.0,8850.0,8850.0,1,0,0
2020-01-06 09:55:00+09:00,8835.0,8835.0,8835.0,8835.0,1,0,0
2020-01-06 10:10:00+09:00,8835.0,8835.0,8835.0,8835.0,1,0,0
2020-01-06 10:24:00+09:00,8835.0,8835.0,8835.0,8835.0,1,0,0
2020-01-06 10:36:00+09:00,8825.0,8825.0,8825.0,8825.0,1,0,0
2020-01-06 10:51:00+09:00,8815.0,8815.0,8815.0,8815.0,1,0,0
2020-01-06 11:13:00+09:00,8815.0,8815.0,8815.0,8815.0,1,0,0
2020-01-06 11:18:00+09:00,8815.0,8815.0,8815.0,8815.0,1,0,0
2020-01-06 11:33:00+09:00,8810.0,8810.0,8810.0,8810.0,1,0,0
2020-01-06 11:41:00+09:00,8810.0,8810.0,8810.0,8810.0,1,0,0
2020-01-06 11:42:00+09:00,8805.0,8805.0,8805.0,8805.0,1,0,0
2020-01-06 12:11:00+09:00,8800.0,8800.0,8800.0,8800.0,1,0,0
2020-01-06 12:17:00+09:00,8795.0,8795.0,8795.0,8795.0,1,0,0
2020-01-06 12:27:00+09:00,8795.0,8795.0,8795.0,8795.0,1,0,0
2020-01-06 12:34:00+09:00,8795.0,8795.0,8795.0,8795.0,1,0,0
2020-01-06 13:05:00+09:00,8805.0,8805.0,8805.0,8805.0,1,0,0
2020-01-06 13:20:00+09:00,8805.0,8805.0,8805.0,8805.0,1,0,0
2020-01-06 13:32:00+09:00,8805.0,8805.0,8805.0,8805.0,1,0,0
2020-01-06 13:43:00+09:00,8805.0,8805.0,8805.0,8805.0,1,0,0
2020-01-06 14:02:00+09:00,8805.0,8805.0,8805.0,8805.0,1,0,0
2020-01-06 14:16:00+09:00,8805.0,8805.0,8805.0,8805.0,1,0,0
2020-01-06 14:21:00+09:00,8805.0,8805.0,8805.0,8805.0,1,0,0
2020-01-06 14:32:00+09:00,8795.0,8795.0,8795.0,8795.0,1,0,0
2020-01-06 14:52:00+09:00,8800.0,8800.0,8800.0,8800.0,1,0,0
