Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 10:06:00+00:00,10981.0,10981.0,10981.0,10981.0,2,0,0
2019-12-24 10:07:00+00:00,10981.0,10981.0,10981.0,10981.0,78,0,0
2019-12-24 10:08:00+00:00,10979.0,10979.0,10979.0,10979.0,100,0,0
2019-12-24 10:10:00+00:00,10982.92,10982.92,10981.0,10981.0,254,0,0
2019-12-24 10:21:00+00:00,10978.0,10978.0,10978.0,10978.0,79,0,0
2019-12-24 10:31:00+00:00,10974.0,10974.0,10974.0,10974.0,79,0,0
2019-12-24 10:33:00+00:00,10971.0,10971.0,10971.0,10971.0,2,0,0
2019-12-24 10:34:00+00:00,10973.0,10973.0,10973.0,10973.0,100,0,0
2019-12-24 10:35:00+00:00,10971.86,10971.86,10971.53,10971.53,240,0,0
2019-12-24 10:36:00+00:00,10972.0,10974.28,10972.0,10974.28,247,0,0
2019-12-24 10:37:00+00:00,10969.0,10969.0,10969.0,10969.0,79,0,0
2019-12-24 10:40:00+00:00,10971.0,10971.0,10971.0,10971.0,35,0,0
2019-12-24 10:49:00+00:00,10973.92,10973.92,10973.92,10973.92,100,0,0
2019-12-24 10:54:00+00:00,10970.0,10970.0,10970.0,10970.0,55,0,0
2019-12-24 10:57:00+00:00,10969.0,10969.0,10967.0,10967.0,179,0,0
2019-12-24 11:01:00+00:00,10969.08,10969.08,10969.08,10969.08,100,0,0
2019-12-24 11:02:00+00:00,10967.0,10967.0,10967.0,10967.0,100,0,0
2019-12-24 11:03:00+00:00,10964.0,10964.0,10963.0,10963.0,218,0,0
2019-12-24 11:04:00+00:00,10966.0,10966.0,10966.0,10966.0,79,0,0
2019-12-24 11:05:00+00:00,10966.0,10966.0,10964.0,10964.0,258,0,0
2019-12-24 11:06:00+00:00,10964.96,10964.96,10960.0,10961.0,730,0,0
2019-12-24 11:07:00+00:00,10963.0,10963.0,10961.04,10961.04,215,0,0
2019-12-24 11:08:00+00:00,10965.0,10965.8,10965.0,10965.8,200,0,0
2019-12-24 11:09:00+00:00,10963.0,10963.0,10963.0,10963.0,8,0,0
2019-12-24 11:10:00+00:00,10964.0,10964.0,10964.0,10964.0,100,0,0
2019-12-24 11:11:00+00:00,10961.0,10961.0,10961.0,10961.0,100,0,0
2019-12-24 11:12:00+00:00,10958.0,10958.0,10958.0,10958.0,100,0,0
2019-12-24 11:13:00+00:00,10959.0,10959.0,10955.0,10955.0,132,0,0
2019-12-24 11:14:00+00:00,10958.0,10958.0,10958.0,10958.0,405,0,0
2019-12-24 11:16:00+00:00,10952.0,10952.0,10952.0,10952.0,100,0,0
2019-12-24 11:19:00+00:00,10956.08,10956.08,10956.08,10956.08,475,0,0
2019-12-24 11:21:00+00:00,10956.0,10956.0,10956.0,10956.0,79,0,0
2019-12-24 11:27:00+00:00,10958.0,10958.0,10958.0,10958.0,100,0,0
2019-12-24 11:29:00+00:00,10958.0,10958.0,10958.0,10958.0,100,0,0
2019-12-24 11:31:00+00:00,10957.0,10957.0,10957.0,10957.0,79,0,0
2019-12-24 11:32:00+00:00,10956.0,10956.0,10956.0,10956.0,200,0,0
2019-12-24 11:33:00+00:00,10957.0,10957.0,10956.0,10956.0,200,0,0
2019-12-24 11:34:00+00:00,10956.0,10956.0,10956.0,10956.0,400,0,0
2019-12-24 11:35:00+00:00,10958.0,10958.0,10956.0,10956.0,327,0,0
2019-12-24 11:36:00+00:00,10956.0,10956.92,10956.0,10956.92,891,0,0
2019-12-24 11:37:00+00:00,10956.0,10956.0,10956.0,10956.0,100,0,0
2019-12-24 11:39:00+00:00,10954.96,10954.96,10954.96,10954.96,100,0,0
2019-12-24 11:40:00+00:00,10949.0,10949.0,10949.0,10949.0,400,0,0
2019-12-24 11:41:00+00:00,10949.0,10949.0,10949.0,10949.0,87,0,0
2019-12-24 11:47:00+00:00,10954.92,10954.92,10954.92,10954.92,761,0,0
2019-12-24 11:48:00+00:00,10954.0,10954.0,10954.0,10954.0,20,0,0
2019-12-24 11:50:00+00:00,10957.0,10957.0,10957.0,10957.0,400,0,0
2019-12-24 11:51:00+00:00,10957.0,10957.0,10954.92,10954.92,563,0,0
2019-12-24 11:52:00+00:00,10954.04,10954.04,10954.04,10954.04,389,0,0
2019-12-24 11:53:00+00:00,10982.3,10982.3,10982.3,10982.3,147,0,0
2019-12-24 11:54:00+00:00,10955.0,10955.0,10955.0,10955.0,207,0,0
2019-12-24 11:55:00+00:00,10983.88,10983.88,10983.88,10983.88,136,0,0
2019-12-24 11:59:00+00:00,10977.09,10977.09,10977.09,10977.09,639,0,0
2019-12-24 12:00:00+00:00,10967.1,10967.1,10967.1,10967.1,45,0,0
2019-12-24 12:02:00+00:00,10958.0,10958.0,10952.23,10953.15,250,0,0
2019-12-24 12:05:00+00:00,10959.0,10959.0,10959.0,10959.0,79,0,0
2019-12-24 12:09:00+00:00,10963.0,10963.0,10963.0,10963.0,53,0,0
2019-12-24 12:11:00+00:00,10959.0,10959.0,10959.0,10959.0,79,0,0
2019-12-24 12:12:00+00:00,10960.0,10960.0,10960.0,10960.0,100,0,0
2019-12-24 12:17:00+00:00,10960.0,10960.0,10960.0,10960.0,79,0,0
2019-12-24 12:19:00+00:00,10957.0,10961.0,10957.0,10961.0,83,0,0
2019-12-24 12:23:00+00:00,10960.0,10960.0,10953.0,10953.0,45,0,0
