Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 11:11:00-05:00,65.52,65.53,65.52,65.53,8568,0,0
2019-12-27 11:12:00-05:00,65.53,65.54,65.52,65.52,12878,0,0
2019-12-27 11:13:00-05:00,65.53,65.53,65.51,65.51,1085,0,0
2019-12-27 11:14:00-05:00,65.51,65.53,65.51,65.53,2428,0,0
2019-12-27 11:15:00-05:00,65.53,65.54,65.52,65.53,3998,0,0
2019-12-27 11:16:00-05:00,65.52,65.52,65.51,65.51,5512,0,0
2019-12-27 11:17:00-05:00,65.52,65.52,65.52,65.52,1400,0,0
2019-12-27 11:18:00-05:00,65.51,65.52,65.51,65.52,17361,0,0
2019-12-27 11:19:00-05:00,65.51,65.54,65.51,65.54,68244,0,0
2019-12-27 11:20:00-05:00,65.54,65.54,65.53,65.53,2498,0,0
2019-12-27 11:21:00-05:00,65.54,65.54,65.54,65.54,2435,0,0
2019-12-27 11:22:00-05:00,65.55,65.56,65.54,65.54,4875,0,0
2019-12-27 11:23:00-05:00,65.55,65.56,65.54,65.56,10350,0,0
2019-12-27 11:25:00-05:00,65.55,65.55,65.54,65.55,22651,0,0
2019-12-27 11:26:00-05:00,65.55,65.55,65.54,65.54,3331,0,0
2019-12-27 11:27:00-05:00,65.56,65.56,65.55,65.55,2136,0,0
2019-12-27 11:28:00-05:00,65.55,65.56,65.55,65.56,2265,0,0
2019-12-27 11:29:00-05:00,65.57,65.57,65.53,65.54,6115,0,0
2019-12-27 11:30:00-05:00,65.54,65.57,65.54,65.57,89658,0,0
2019-12-27 11:31:00-05:00,65.57,65.57,65.55,65.55,42936,0,0
2019-12-27 11:32:00-05:00,65.56,65.57,65.55,65.56,8402,0,0
2019-12-27 11:33:00-05:00,65.56,65.57,65.56,65.57,127542,0,0
2019-12-27 11:34:00-05:00,65.57,65.57,65.57,65.57,4421,0,0
2019-12-27 11:35:00-05:00,65.56,65.57,65.56,65.56,7153,0,0
2019-12-27 11:36:00-05:00,65.57,65.57,65.54,65.55,33058,0,0
2019-12-27 11:37:00-05:00,65.54,65.56,65.54,65.56,2630,0,0
2019-12-27 11:38:00-05:00,65.56,65.56,65.55,65.56,6021,0,0
2019-12-27 11:39:00-05:00,65.56,65.56,65.56,65.56,1545,0,0
2019-12-27 11:40:00-05:00,65.55,65.56,65.54,65.55,2201,0,0
2019-12-27 11:41:00-05:00,65.55,65.56,65.55,65.56,1589,0,0
2019-12-27 11:42:00-05:00,65.55,65.56,65.55,65.56,14351,0,0
2019-12-27 11:43:00-05:00,65.56,65.56,65.55,65.56,7913,0,0
2019-12-27 11:44:00-05:00,65.56,65.56,65.55,65.56,894,0,0
2019-12-27 11:45:00-05:00,65.56,65.56,65.54,65.54,3536,0,0
2019-12-27 11:46:00-05:00,65.54,65.54,65.53,65.54,1761,0,0
2019-12-27 11:47:00-05:00,65.54,65.54,65.54,65.54,3412,0,0
2019-12-27 11:48:00-05:00,65.54,65.54,65.54,65.54,6293,0,0
2019-12-27 11:49:00-05:00,65.54,65.54,65.54,65.54,140,0,0
2019-12-27 11:50:00-05:00,65.54,65.54,65.54,65.54,2002,0,0
2019-12-27 11:51:00-05:00,65.54,65.54,65.54,65.54,1947,0,0
2019-12-27 11:52:00-05:00,65.55,65.55,65.54,65.54,1871,0,0
2019-12-27 11:53:00-05:00,65.54,65.56,65.54,65.55,16121,0,0
2019-12-27 11:54:00-05:00,65.55,65.55,65.54,65.55,12057,0,0
2019-12-27 11:55:00-05:00,65.54,65.54,65.54,65.54,1504,0,0
2019-12-27 11:56:00-05:00,65.54,65.55,65.54,65.55,23208,0,0
2019-12-27 11:57:00-05:00,65.55,65.56,65.54,65.54,26446,0,0
2019-12-27 11:58:00-05:00,65.54,65.55,65.54,65.54,20646,0,0
2019-12-27 11:59:00-05:00,65.54,65.54,65.54,65.54,65256,0,0
2019-12-27 12:00:00-05:00,65.54,65.54,65.53,65.54,5457,0,0
2019-12-27 12:01:00-05:00,65.54,65.54,65.54,65.54,538,0,0
2019-12-27 12:02:00-05:00,65.54,65.54,65.54,65.54,6255,0,0
2019-12-27 12:03:00-05:00,65.54,65.54,65.53,65.54,1811,0,0
2019-12-27 12:04:00-05:00,65.53,65.53,65.52,65.53,1283,0,0
2019-12-27 12:05:00-05:00,65.53,65.53,65.51,65.51,1879,0,0
2019-12-27 12:06:00-05:00,65.52,65.52,65.51,65.52,9883,0,0
2019-12-27 12:07:00-05:00,65.51,65.52,65.5,65.52,16804,0,0
2019-12-27 12:08:00-05:00,65.52,65.52,65.51,65.51,26214,0,0
2019-12-27 12:09:00-05:00,65.51,65.51,65.5,65.5,5188,0,0
2019-12-27 12:10:00-05:00,65.51,65.52,65.51,65.52,759,0,0
2019-12-27 12:11:00-05:00,65.52,65.53,65.52,65.52,3935,0,0
2019-12-27 12:12:00-05:00,65.51,65.52,65.51,65.52,4195,0,0
2019-12-27 12:13:00-05:00,65.52,65.52,65.51,65.52,6921,0,0
2019-12-27 12:14:00-05:00,65.52,65.53,65.51,65.52,3593,0,0
2019-12-27 12:15:00-05:00,65.52,65.52,65.51,65.51,3883,0,0
2019-12-27 12:16:00-05:00,65.52,65.52,65.51,65.51,3917,0,0
2019-12-27 12:17:00-05:00,65.52,65.53,65.51,65.53,21897,0,0
2019-12-27 12:18:00-05:00,65.52,65.53,65.52,65.52,1515,0,0
2019-12-27 12:19:00-05:00,65.53,65.53,65.52,65.52,4809,0,0
2019-12-27 12:20:00-05:00,65.51,65.51,65.51,65.51,1066,0,0
2019-12-27 12:21:00-05:00,65.51,65.52,65.51,65.51,38810,0,0
2019-12-27 12:22:00-05:00,65.5,65.51,65.5,65.51,20833,0,0
2019-12-27 12:23:00-05:00,65.51,65.51,65.5,65.5,4046,0,0
2019-12-27 12:24:00-05:00,65.51,65.51,65.5,65.5,2976,0,0
2019-12-27 12:25:00-05:00,65.51,65.51,65.5,65.5,3551,0,0
2019-12-27 12:26:00-05:00,65.5,65.5,65.5,65.5,1473,0,0
2019-12-27 12:27:00-05:00,65.49,65.5,65.49,65.5,2351,0,0
2019-12-27 12:28:00-05:00,65.5,65.51,65.5,65.51,2281,0,0
2019-12-27 12:29:00-05:00,65.51,65.51,65.49,65.5,5134,0,0
2019-12-27 12:30:00-05:00,65.49,65.5,65.49,65.5,664,0,0
2019-12-27 12:31:00-05:00,65.5,65.5,65.5,65.5,2337,0,0
2019-12-27 12:32:00-05:00,65.5,65.5,65.49,65.5,44084,0,0
2019-12-27 12:33:00-05:00,65.5,65.5,65.49,65.49,3052,0,0
2019-12-27 12:34:00-05:00,65.5,65.5,65.49,65.49,14199,0,0
2019-12-27 12:35:00-05:00,65.49,65.5,65.49,65.5,36477,0,0
2019-12-27 12:36:00-05:00,65.49,65.5,65.49,65.49,966,0,0
2019-12-27 12:37:00-05:00,65.48,65.49,65.48,65.49,2587,0,0
2019-12-27 12:38:00-05:00,65.49,65.49,65.48,65.48,9273,0,0
2019-12-27 12:39:00-05:00,65.49,65.49,65.48,65.49,2772,0,0
2019-12-27 12:40:00-05:00,65.49,65.49,65.48,65.49,24428,0,0
2019-12-27 12:41:00-05:00,65.49,65.49,65.48,65.49,5340,0,0
2019-12-27 12:42:00-05:00,65.49,65.5,65.49,65.5,3374,0,0
2019-12-27 12:43:00-05:00,65.5,65.5,65.49,65.5,957,0,0
2019-12-27 12:44:00-05:00,65.5,65.51,65.5,65.5,7014,0,0
2019-12-27 12:45:00-05:00,65.5,65.51,65.5,65.51,8676,0,0
2019-12-27 12:46:00-05:00,65.51,65.51,65.51,65.51,870,0,0
2019-12-27 12:47:00-05:00,65.52,65.52,65.52,65.52,687,0,0
2019-12-27 12:48:00-05:00,65.51,65.52,65.51,65.51,1821,0,0
2019-12-27 12:49:00-05:00,65.52,65.52,65.51,65.51,2621,0,0
2019-12-27 12:50:00-05:00,65.52,65.53,65.52,65.52,12151,0,0
2019-12-27 12:51:00-05:00,65.53,65.53,65.51,65.52,3781,0,0
2019-12-27 12:52:00-05:00,65.52,65.52,65.52,65.52,249,0,0
2019-12-27 12:53:00-05:00,65.51,65.51,65.51,65.51,2813,0,0
2019-12-27 12:54:00-05:00,65.52,65.52,65.51,65.52,3152,0,0
2019-12-27 12:55:00-05:00,65.51,65.52,65.51,65.51,1919,0,0
2019-12-27 12:56:00-05:00,65.52,65.53,65.52,65.53,3035,0,0
2019-12-27 12:57:00-05:00,65.53,65.53,65.51,65.51,5492,0,0
2019-12-27 12:58:00-05:00,65.51,65.53,65.51,65.53,10007,0,0
2019-12-27 12:59:00-05:00,65.52,65.54,65.52,65.52,86352,0,0
2019-12-27 13:00:00-05:00,65.54,65.54,65.53,65.54,1935,0,0
2019-12-27 13:01:00-05:00,65.53,65.53,65.53,65.53,5475,0,0
2019-12-27 13:02:00-05:00,65.53,65.53,65.52,65.53,12668,0,0
2019-12-27 13:03:00-05:00,65.53,65.53,65.52,65.52,4433,0,0
2019-12-27 13:04:00-05:00,65.52,65.53,65.52,65.52,668,0,0
2019-12-27 13:05:00-05:00,65.53,65.53,65.52,65.53,1383,0,0
2019-12-27 13:06:00-05:00,65.53,65.53,65.52,65.52,6375,0,0
2019-12-27 13:07:00-05:00,65.53,65.53,65.53,65.53,606,0,0
2019-12-27 13:08:00-05:00,65.52,65.53,65.52,65.53,2808,0,0
2019-12-27 13:09:00-05:00,65.53,65.53,65.52,65.52,3918,0,0
2019-12-27 13:10:00-05:00,65.52,65.52,65.51,65.52,21635,0,0
2019-12-27 13:11:00-05:00,65.51,65.52,65.51,65.51,16001,0,0
2019-12-27 13:12:00-05:00,65.51,65.51,65.51,65.51,572,0,0
2019-12-27 13:13:00-05:00,65.51,65.52,65.5,65.52,5716,0,0
2019-12-27 13:14:00-05:00,65.52,65.52,65.5,65.5,982,0,0
2019-12-27 13:15:00-05:00,65.5,65.51,65.5,65.51,6594,0,0
2019-12-27 13:16:00-05:00,65.5,65.51,65.5,65.5,804,0,0
2019-12-27 13:17:00-05:00,65.51,65.51,65.5,65.5,729,0,0
2019-12-27 13:18:00-05:00,65.5,65.51,65.5,65.5,13837,0,0
2019-12-27 13:19:00-05:00,65.5,65.5,65.5,65.5,1959,0,0
2019-12-27 13:20:00-05:00,65.5,65.5,65.49,65.5,2299,0,0
2019-12-27 13:21:00-05:00,65.5,65.5,65.5,65.5,1944,0,0
2019-12-27 13:22:00-05:00,65.5,65.5,65.5,65.5,763,0,0
2019-12-27 13:23:00-05:00,65.5,65.51,65.5,65.51,1192,0,0
2019-12-27 13:24:00-05:00,65.5,65.5,65.49,65.5,8323,0,0
2019-12-27 13:25:00-05:00,65.49,65.5,65.49,65.5,2025,0,0
2019-12-27 13:26:00-05:00,65.5,65.5,65.5,65.5,2013,0,0
2019-12-27 13:27:00-05:00,65.5,65.5,65.5,65.5,1774,0,0
2019-12-27 13:28:00-05:00,65.49,65.5,65.49,65.5,2144,0,0
2019-12-27 13:29:00-05:00,65.5,65.5,65.49,65.49,5136,0,0
2019-12-27 13:30:00-05:00,65.49,65.49,65.48,65.48,3174,0,0
2019-12-27 13:31:00-05:00,65.49,65.49,65.48,65.49,1299,0,0
2019-12-27 13:32:00-05:00,65.48,65.49,65.48,65.48,1698,0,0
2019-12-27 13:33:00-05:00,65.49,65.49,65.49,65.49,3139,0,0
2019-12-27 13:34:00-05:00,65.49,65.5,65.49,65.5,9821,0,0
2019-12-27 13:35:00-05:00,65.5,65.5,65.48,65.49,58377,0,0
2019-12-27 13:36:00-05:00,65.49,65.49,65.48,65.49,15331,0,0
2019-12-27 13:37:00-05:00,65.49,65.49,65.49,65.49,987,0,0
2019-12-27 13:38:00-05:00,65.49,65.49,65.48,65.48,1024,0,0
2019-12-27 13:39:00-05:00,65.49,65.5,65.48,65.5,2210,0,0
2019-12-27 13:40:00-05:00,65.5,65.5,65.49,65.49,18048,0,0
2019-12-27 13:41:00-05:00,65.49,65.5,65.49,65.5,5876,0,0
2019-12-27 13:42:00-05:00,65.49,65.5,65.49,65.49,5396,0,0
2019-12-27 13:43:00-05:00,65.49,65.49,65.49,65.49,5393,0,0
2019-12-27 13:44:00-05:00,65.48,65.48,65.48,65.48,1553,0,0
2019-12-27 13:45:00-05:00,65.49,65.49,65.48,65.49,4965,0,0
2019-12-27 13:46:00-05:00,65.49,65.5,65.49,65.5,12222,0,0
2019-12-27 13:47:00-05:00,65.5,65.5,65.5,65.5,902,0,0
2019-12-27 13:48:00-05:00,65.5,65.5,65.5,65.5,2443,0,0
2019-12-27 13:49:00-05:00,65.5,65.5,65.5,65.5,1971,0,0
2019-12-27 13:50:00-05:00,65.49,65.5,65.49,65.49,4167,0,0
2019-12-27 13:51:00-05:00,65.48,65.49,65.48,65.49,11938,0,0
2019-12-27 13:52:00-05:00,65.49,65.49,65.47,65.47,3951,0,0
2019-12-27 13:53:00-05:00,65.47,65.49,65.47,65.49,6779,0,0
2019-12-27 13:54:00-05:00,65.49,65.49,65.48,65.49,23998,0,0
2019-12-27 13:55:00-05:00,65.49,65.49,65.49,65.49,6482,0,0
2019-12-27 13:56:00-05:00,65.49,65.49,65.49,65.49,1801,0,0
2019-12-27 13:57:00-05:00,65.49,65.49,65.49,65.49,7827,0,0
2019-12-27 13:58:00-05:00,65.49,65.5,65.48,65.5,33768,0,0
2019-12-27 13:59:00-05:00,65.5,65.5,65.49,65.49,7796,0,0
2019-12-27 14:00:00-05:00,65.48,65.49,65.48,65.49,10896,0,0
2019-12-27 14:01:00-05:00,65.48,65.5,65.48,65.5,4819,0,0
2019-12-27 14:02:00-05:00,65.5,65.5,65.49,65.49,2178,0,0
2019-12-27 14:03:00-05:00,65.5,65.5,65.5,65.5,4159,0,0
2019-12-27 14:04:00-05:00,65.5,65.5,65.49,65.49,3057,0,0
2019-12-27 14:05:00-05:00,65.5,65.5,65.5,65.5,2672,0,0
2019-12-27 14:06:00-05:00,65.5,65.5,65.49,65.5,15258,0,0
2019-12-27 14:07:00-05:00,65.5,65.5,65.5,65.5,300,0,0
2019-12-27 14:08:00-05:00,65.5,65.5,65.49,65.5,1928,0,0
2019-12-27 14:09:00-05:00,65.5,65.5,65.49,65.49,11541,0,0
2019-12-27 14:10:00-05:00,65.49,65.49,65.48,65.49,1558,0,0
2019-12-27 14:11:00-05:00,65.49,65.49,65.48,65.49,2826,0,0
2019-12-27 14:12:00-05:00,65.48,65.48,65.47,65.47,6826,0,0
2019-12-27 14:13:00-05:00,65.47,65.48,65.47,65.47,11949,0,0
2019-12-27 14:14:00-05:00,65.47,65.48,65.47,65.47,4978,0,0
2019-12-27 14:15:00-05:00,65.47,65.47,65.46,65.47,5277,0,0
2019-12-27 14:16:00-05:00,65.46,65.47,65.46,65.46,2895,0,0
2019-12-27 14:17:00-05:00,65.46,65.47,65.46,65.46,1506,0,0
2019-12-27 14:18:00-05:00,65.46,65.47,65.46,65.47,1532,0,0
2019-12-27 14:19:00-05:00,65.47,65.47,65.46,65.46,2314,0,0
2019-12-27 14:20:00-05:00,65.46,65.47,65.46,65.46,3738,0,0
2019-12-27 14:21:00-05:00,65.47,65.47,65.46,65.47,2490,0,0
2019-12-27 14:22:00-05:00,65.47,65.48,65.47,65.47,3595,0,0
2019-12-27 14:23:00-05:00,65.47,65.48,65.47,65.47,1106,0,0
2019-12-27 14:24:00-05:00,65.47,65.48,65.47,65.47,1791,0,0
2019-12-27 14:25:00-05:00,65.47,65.48,65.47,65.48,3069,0,0
2019-12-27 14:26:00-05:00,65.47,65.48,65.47,65.47,2704,0,0
2019-12-27 14:27:00-05:00,65.48,65.48,65.47,65.48,8564,0,0
2019-12-27 14:28:00-05:00,65.47,65.48,65.47,65.47,1891,0,0
2019-12-27 14:29:00-05:00,65.47,65.48,65.47,65.47,53374,0,0
2019-12-27 14:30:00-05:00,65.47,65.48,65.47,65.47,12988,0,0
2019-12-27 14:31:00-05:00,65.47,65.48,65.47,65.47,8779,0,0
2019-12-27 14:32:00-05:00,65.48,65.48,65.47,65.47,16823,0,0
2019-12-27 14:33:00-05:00,65.47,65.48,65.47,65.48,8002,0,0
2019-12-27 14:34:00-05:00,65.47,65.47,65.47,65.47,3158,0,0
2019-12-27 14:35:00-05:00,65.47,65.47,65.47,65.47,3522,0,0
2019-12-27 14:36:00-05:00,65.47,65.48,65.47,65.47,5173,0,0
2019-12-27 14:37:00-05:00,65.47,65.48,65.47,65.47,1477,0,0
2019-12-27 14:38:00-05:00,65.47,65.48,65.47,65.47,61553,0,0
2019-12-27 14:39:00-05:00,65.47,65.47,65.47,65.47,1873,0,0
2019-12-27 14:40:00-05:00,65.47,65.48,65.47,65.47,5089,0,0
2019-12-27 14:41:00-05:00,65.47,65.48,65.47,65.47,1975,0,0
2019-12-27 14:42:00-05:00,65.47,65.48,65.47,65.48,1900,0,0
2019-12-27 14:43:00-05:00,65.48,65.48,65.47,65.48,5060,0,0
2019-12-27 14:44:00-05:00,65.48,65.48,65.47,65.48,1300,0,0
2019-12-27 14:45:00-05:00,65.47,65.48,65.47,65.48,2664,0,0
2019-12-27 14:46:00-05:00,65.48,65.48,65.47,65.47,1907,0,0
2019-12-27 14:47:00-05:00,65.47,65.48,65.47,65.47,5106,0,0
2019-12-27 14:48:00-05:00,65.47,65.48,65.47,65.48,4084,0,0
2019-12-27 14:49:00-05:00,65.48,65.48,65.47,65.48,17760,0,0
2019-12-27 14:50:00-05:00,65.48,65.48,65.47,65.48,4896,0,0
2019-12-27 14:51:00-05:00,65.48,65.48,65.48,65.48,1531,0,0
2019-12-27 14:52:00-05:00,65.48,65.48,65.47,65.48,4033,0,0
2019-12-27 14:53:00-05:00,65.47,65.49,65.47,65.48,3784,0,0
2019-12-27 14:54:00-05:00,65.49,65.49,65.48,65.48,6000,0,0
2019-12-27 14:55:00-05:00,65.48,65.48,65.47,65.48,7888,0,0
2019-12-27 14:56:00-05:00,65.48,65.48,65.47,65.48,6715,0,0
2019-12-27 14:57:00-05:00,65.48,65.49,65.48,65.49,6934,0,0
2019-12-27 14:58:00-05:00,65.48,65.49,65.48,65.48,8852,0,0
2019-12-27 14:59:00-05:00,65.49,65.5,65.48,65.5,2544,0,0
2019-12-27 15:00:00-05:00,65.49,65.5,65.48,65.48,551531,0,0
2019-12-27 15:01:00-05:00,65.48,65.48,65.47,65.48,12011,0,0
2019-12-27 15:02:00-05:00,65.48,65.48,65.47,65.47,19762,0,0
2019-12-27 15:03:00-05:00,65.47,65.47,65.47,65.47,4025,0,0
2019-12-27 15:04:00-05:00,65.47,65.47,65.46,65.46,6464,0,0
2019-12-27 15:05:00-05:00,65.46,65.47,65.46,65.46,3019,0,0
2019-12-27 15:06:00-05:00,65.46,65.46,65.45,65.45,5656,0,0
2019-12-27 15:07:00-05:00,65.45,65.46,65.45,65.45,2268,0,0
2019-12-27 15:08:00-05:00,65.45,65.46,65.45,65.46,3973,0,0
2019-12-27 15:09:00-05:00,65.46,65.46,65.45,65.46,4582,0,0
2019-12-27 15:10:00-05:00,65.45,65.45,65.44,65.45,1705,0,0
2019-12-27 15:11:00-05:00,65.45,65.46,65.45,65.45,13258,0,0
2019-12-27 15:12:00-05:00,65.46,65.46,65.45,65.46,3893,0,0
2019-12-27 15:13:00-05:00,65.46,65.47,65.46,65.47,5155,0,0
2019-12-27 15:14:00-05:00,65.46,65.47,65.46,65.47,19058,0,0
2019-12-27 15:15:00-05:00,65.47,65.47,65.46,65.46,124088,0,0
2019-12-27 15:16:00-05:00,65.47,65.47,65.46,65.47,5577,0,0
2019-12-27 15:17:00-05:00,65.47,65.47,65.47,65.47,1486,0,0
2019-12-27 15:18:00-05:00,65.48,65.48,65.47,65.47,4032,0,0
2019-12-27 15:19:00-05:00,65.47,65.48,65.47,65.48,3353,0,0
2019-12-27 15:20:00-05:00,65.48,65.48,65.47,65.47,3962,0,0
2019-12-27 15:21:00-05:00,65.47,65.48,65.47,65.48,3972,0,0
2019-12-27 15:22:00-05:00,65.47,65.48,65.47,65.47,3624,0,0
2019-12-27 15:23:00-05:00,65.48,65.48,65.47,65.47,299199,0,0
2019-12-27 15:24:00-05:00,65.47,65.47,65.46,65.46,2544,0,0
2019-12-27 15:25:00-05:00,65.46,65.46,65.46,65.46,2453,0,0
2019-12-27 15:26:00-05:00,65.46,65.46,65.45,65.46,2327,0,0
2019-12-27 15:27:00-05:00,65.45,65.46,65.44,65.44,12716,0,0
2019-12-27 15:28:00-05:00,65.44,65.45,65.44,65.44,21109,0,0
2019-12-27 15:29:00-05:00,65.44,65.44,65.44,65.44,3010,0,0
2019-12-27 15:30:00-05:00,65.44,65.44,65.44,65.44,6114,0,0
2019-12-27 15:31:00-05:00,65.44,65.45,65.44,65.45,20521,0,0
2019-12-27 15:32:00-05:00,65.44,65.44,65.44,65.44,5951,0,0
2019-12-27 15:33:00-05:00,65.44,65.45,65.43,65.44,225898,0,0
2019-12-27 15:34:00-05:00,65.44,65.45,65.44,65.44,9021,0,0
2019-12-27 15:35:00-05:00,65.44,65.45,65.43,65.44,3968,0,0
2019-12-27 15:36:00-05:00,65.43,65.45,65.43,65.44,7142,0,0
2019-12-27 15:37:00-05:00,65.44,65.45,65.44,65.44,7433,0,0
2019-12-27 15:38:00-05:00,65.45,65.45,65.44,65.44,5919,0,0
2019-12-27 15:39:00-05:00,65.44,65.45,65.44,65.44,26021,0,0
2019-12-27 15:40:00-05:00,65.44,65.45,65.44,65.44,6376,0,0
2019-12-27 15:41:00-05:00,65.44,65.45,65.44,65.44,370183,0,0
2019-12-27 15:42:00-05:00,65.44,65.44,65.43,65.43,6125,0,0
2019-12-27 15:43:00-05:00,65.43,65.43,65.42,65.43,7767,0,0
2019-12-27 15:44:00-05:00,65.43,65.43,65.42,65.42,12425,0,0
2019-12-27 15:45:00-05:00,65.42,65.43,65.41,65.42,31222,0,0
2019-12-27 15:46:00-05:00,65.42,65.43,65.42,65.42,8984,0,0
2019-12-27 15:47:00-05:00,65.42,65.42,65.41,65.41,8483,0,0
2019-12-27 15:48:00-05:00,65.42,65.42,65.39,65.39,10582,0,0
2019-12-27 15:49:00-05:00,65.39,65.4,65.39,65.39,21515,0,0
2019-12-27 15:50:00-05:00,65.39,65.39,65.36,65.37,16382,0,0
2019-12-27 15:51:00-05:00,65.38,65.38,65.37,65.38,7618,0,0
2019-12-27 15:52:00-05:00,65.38,65.39,65.38,65.39,16588,0,0
2019-12-27 15:53:00-05:00,65.39,65.4,65.38,65.4,14669,0,0
2019-12-27 15:54:00-05:00,65.4,65.4,65.39,65.39,24314,0,0
2019-12-27 15:55:00-05:00,65.39,65.41,65.39,65.4,39871,0,0
2019-12-27 15:56:00-05:00,65.4,65.41,65.4,65.4,21804,0,0
2019-12-27 15:57:00-05:00,65.4,65.42,65.4,65.41,33821,0,0
2019-12-27 15:58:00-05:00,65.42,65.44,65.42,65.43,51299,0,0
2019-12-27 15:59:00-05:00,65.43,65.45,65.42,65.44,90493,0,0
2019-12-30 09:30:00-05:00,65.53,65.53,65.44,65.5,143175,0,0
2019-12-30 09:31:00-05:00,65.49,65.5,65.49,65.49,19857,0,0
2019-12-30 09:32:00-05:00,65.5,65.5,65.48,65.48,12926,0,0
2019-12-30 09:33:00-05:00,65.48,65.48,65.46,65.46,6067,0,0
2019-12-30 09:34:00-05:00,65.46,65.46,65.43,65.43,19810,0,0
2019-12-30 09:35:00-05:00,65.43,65.43,65.4,65.4,15535,0,0
2019-12-30 09:36:00-05:00,65.4,65.4,65.37,65.37,18750,0,0
2019-12-30 09:37:00-05:00,65.37,65.37,65.34,65.35,42422,0,0
2019-12-30 09:38:00-05:00,65.34,65.35,65.33,65.34,8119,0,0
2019-12-30 09:39:00-05:00,65.33,65.34,65.31,65.34,108568,0,0
2019-12-30 09:40:00-05:00,65.34,65.35,65.32,65.35,101344,0,0
2019-12-30 09:41:00-05:00,65.36,65.36,65.34,65.36,113283,0,0
2019-12-30 09:42:00-05:00,65.36,65.36,65.35,65.36,109792,0,0
2019-12-30 09:43:00-05:00,65.35,65.35,65.33,65.33,3016,0,0
2019-12-30 09:44:00-05:00,65.33,65.35,65.33,65.34,14400,0,0
2019-12-30 09:45:00-05:00,65.34,65.35,65.32,65.35,7119,0,0
2019-12-30 09:46:00-05:00,65.35,65.36,65.33,65.33,5265,0,0
2019-12-30 09:47:00-05:00,65.33,65.34,65.32,65.33,9490,0,0
2019-12-30 09:48:00-05:00,65.33,65.33,65.31,65.31,148084,0,0
2019-12-30 09:49:00-05:00,65.31,65.32,65.3,65.3,2274,0,0
2019-12-30 09:50:00-05:00,65.29,65.32,65.28,65.32,22461,0,0
2019-12-30 09:51:00-05:00,65.32,65.32,65.31,65.32,5960,0,0
2019-12-30 09:52:00-05:00,65.33,65.33,65.31,65.31,7315,0,0
2019-12-30 09:53:00-05:00,65.31,65.34,65.31,65.34,10554,0,0
2019-12-30 09:54:00-05:00,65.33,65.35,65.32,65.35,12316,0,0
2019-12-30 09:55:00-05:00,65.35,65.35,65.34,65.34,12033,0,0
2019-12-30 09:56:00-05:00,65.35,65.35,65.32,65.32,55128,0,0
2019-12-30 09:57:00-05:00,65.32,65.33,65.31,65.32,39130,0,0
2019-12-30 09:58:00-05:00,65.32,65.32,65.32,65.32,89410,0,0
2019-12-30 09:59:00-05:00,65.32,65.32,65.31,65.31,12113,0,0
2019-12-30 10:00:00-05:00,65.31,65.33,65.31,65.32,30465,0,0
2019-12-30 10:01:00-05:00,65.31,65.32,65.3,65.3,11996,0,0
2019-12-30 10:02:00-05:00,65.29,65.31,65.29,65.29,15240,0,0
2019-12-30 10:03:00-05:00,65.29,65.3,65.26,65.26,134326,0,0
2019-12-30 10:04:00-05:00,65.26,65.27,65.25,65.26,86527,0,0
2019-12-30 10:05:00-05:00,65.25,65.28,65.25,65.27,7867,0,0
2019-12-30 10:06:00-05:00,65.26,65.29,65.26,65.29,7721,0,0
2019-12-30 10:07:00-05:00,65.28,65.28,65.26,65.26,5426,0,0
2019-12-30 10:08:00-05:00,65.27,65.29,65.27,65.29,22198,0,0
2019-12-30 10:09:00-05:00,65.28,65.29,65.26,65.26,16224,0,0
2019-12-30 10:10:00-05:00,65.26,65.26,65.23,65.24,7839,0,0
2019-12-30 10:11:00-05:00,65.24,65.25,65.22,65.23,30137,0,0
2019-12-30 10:12:00-05:00,65.22,65.22,65.19,65.19,3549,0,0
2019-12-30 10:13:00-05:00,65.2,65.21,65.16,65.18,285260,0,0
2019-12-30 10:14:00-05:00,65.19,65.19,65.16,65.16,12039,0,0
2019-12-30 10:15:00-05:00,65.16,65.17,65.15,65.16,23859,0,0
2019-12-30 10:16:00-05:00,65.16,65.19,65.15,65.19,7208,0,0
2019-12-30 10:17:00-05:00,65.19,65.19,65.19,65.19,3302,0,0
2019-12-30 10:18:00-05:00,65.18,65.18,65.16,65.16,4727,0,0
2019-12-30 10:19:00-05:00,65.16,65.16,65.14,65.15,109618,0,0
2019-12-30 10:20:00-05:00,65.15,65.17,65.14,65.17,2223,0,0
2019-12-30 10:21:00-05:00,65.17,65.18,65.17,65.17,3129,0,0
2019-12-30 10:22:00-05:00,65.17,65.17,65.15,65.15,15295,0,0
2019-12-30 10:23:00-05:00,65.15,65.15,65.14,65.15,14975,0,0
2019-12-30 10:24:00-05:00,65.15,65.15,65.13,65.13,8160,0,0
2019-12-30 10:25:00-05:00,65.13,65.14,65.13,65.13,10390,0,0
2019-12-30 10:26:00-05:00,65.14,65.15,65.14,65.14,13459,0,0
2019-12-30 10:27:00-05:00,65.14,65.15,65.12,65.12,8455,0,0
2019-12-30 10:28:00-05:00,65.12,65.16,65.12,65.15,15452,0,0
2019-12-30 10:29:00-05:00,65.16,65.17,65.15,65.17,14348,0,0
2019-12-30 10:30:00-05:00,65.17,65.17,65.15,65.15,6906,0,0
