Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:02:00-05:00,65.58,65.58,65.57,65.58,7687,0,0
2019-12-20 15:03:00-05:00,65.58,65.59,65.57,65.58,37273,0,0
2019-12-20 15:04:00-05:00,65.58,65.58,65.57,65.57,2785,0,0
2019-12-20 15:05:00-05:00,65.57,65.58,65.57,65.58,3758,0,0
2019-12-20 15:06:00-05:00,65.58,65.58,65.58,65.58,2150,0,0
2019-12-20 15:07:00-05:00,65.58,65.58,65.57,65.57,2190,0,0
2019-12-20 15:08:00-05:00,65.57,65.58,65.56,65.57,4470,0,0
2019-12-20 15:09:00-05:00,65.57,65.57,65.57,65.57,7540,0,0
2019-12-20 15:10:00-05:00,65.57,65.58,65.56,65.57,29951,0,0
2019-12-20 15:11:00-05:00,65.57,65.58,65.57,65.57,28472,0,0
2019-12-20 15:12:00-05:00,65.56,65.57,65.56,65.56,65802,0,0
2019-12-20 15:13:00-05:00,65.56,65.57,65.55,65.55,12909,0,0
2019-12-20 15:14:00-05:00,65.56,65.56,65.55,65.56,3844,0,0
2019-12-20 15:15:00-05:00,65.56,65.56,65.55,65.55,4870,0,0
2019-12-20 15:16:00-05:00,65.56,65.57,65.56,65.56,9980,0,0
2019-12-20 15:17:00-05:00,65.57,65.57,65.56,65.56,1305,0,0
2019-12-20 15:18:00-05:00,65.58,65.59,65.58,65.59,3585,0,0
2019-12-20 15:19:00-05:00,65.59,65.6,65.59,65.59,19620,0,0
2019-12-20 15:20:00-05:00,65.58,65.59,65.58,65.58,3743,0,0
2019-12-20 15:21:00-05:00,65.59,65.59,65.58,65.58,31150,0,0
2019-12-20 15:22:00-05:00,65.59,65.6,65.59,65.6,29105,0,0
2019-12-20 15:23:00-05:00,65.6,65.6,65.6,65.6,1099,0,0
2019-12-20 15:24:00-05:00,65.6,65.6,65.58,65.58,10972,0,0
2019-12-20 15:25:00-05:00,65.59,65.59,65.58,65.59,3771,0,0
2019-12-20 15:26:00-05:00,65.6,65.6,65.58,65.58,3009,0,0
2019-12-20 15:27:00-05:00,65.59,65.59,65.59,65.59,1410,0,0
2019-12-20 15:28:00-05:00,65.59,65.6,65.59,65.6,13816,0,0
2019-12-20 15:29:00-05:00,65.6,65.6,65.59,65.6,14251,0,0
2019-12-20 15:30:00-05:00,65.6,65.6,65.59,65.59,4118,0,0
2019-12-20 15:31:00-05:00,65.59,65.6,65.58,65.59,2751,0,0
2019-12-20 15:32:00-05:00,65.59,65.61,65.59,65.6,5748,0,0
2019-12-20 15:33:00-05:00,65.6,65.61,65.6,65.6,1324,0,0
2019-12-20 15:34:00-05:00,65.61,65.61,65.59,65.59,7062,0,0
2019-12-20 15:35:00-05:00,65.6,65.62,65.6,65.62,6415,0,0
2019-12-20 15:36:00-05:00,65.61,65.62,65.61,65.61,5229,0,0
2019-12-20 15:37:00-05:00,65.61,65.62,65.61,65.62,4835,0,0
2019-12-20 15:38:00-05:00,65.61,65.62,65.61,65.62,56767,0,0
2019-12-20 15:39:00-05:00,65.61,65.61,65.59,65.6,2969,0,0
2019-12-20 15:40:00-05:00,65.6,65.6,65.59,65.6,7360,0,0
2019-12-20 15:41:00-05:00,65.6,65.61,65.59,65.61,4439,0,0
2019-12-20 15:42:00-05:00,65.61,65.61,65.59,65.59,4743,0,0
2019-12-20 15:43:00-05:00,65.6,65.61,65.6,65.6,10766,0,0
2019-12-20 15:44:00-05:00,65.61,65.61,65.6,65.61,2580,0,0
2019-12-20 15:45:00-05:00,65.6,65.6,65.58,65.58,5340,0,0
2019-12-20 15:46:00-05:00,65.59,65.6,65.58,65.59,2503,0,0
2019-12-20 15:47:00-05:00,65.6,65.6,65.58,65.58,4101,0,0
2019-12-20 15:48:00-05:00,65.59,65.59,65.57,65.57,6263,0,0
2019-12-20 15:49:00-05:00,65.57,65.58,65.57,65.58,7871,0,0
2019-12-20 15:50:00-05:00,65.58,65.6,65.55,65.55,41068,0,0
2019-12-20 15:51:00-05:00,65.56,65.57,65.55,65.56,8780,0,0
2019-12-20 15:52:00-05:00,65.55,65.56,65.53,65.53,11091,0,0
2019-12-20 15:53:00-05:00,65.53,65.55,65.53,65.55,19989,0,0
2019-12-20 15:54:00-05:00,65.55,65.55,65.53,65.54,15278,0,0
2019-12-20 15:55:00-05:00,65.55,65.56,65.54,65.55,18898,0,0
2019-12-20 15:56:00-05:00,65.55,65.55,65.52,65.53,29038,0,0
2019-12-20 15:57:00-05:00,65.53,65.55,65.52,65.55,28124,0,0
2019-12-20 15:58:00-05:00,65.54,65.55,65.54,65.54,10466,0,0
2019-12-20 15:59:00-05:00,65.54,65.54,65.51,65.51,32432,0,0
2019-12-23 09:30:00-05:00,65.65,65.65,65.6,65.61,62217,0,0
2019-12-23 09:31:00-05:00,65.61,65.61,65.57,65.57,3915,0,0
2019-12-23 09:32:00-05:00,65.56,65.56,65.52,65.54,8986,0,0
2019-12-23 09:33:00-05:00,65.54,65.57,65.54,65.57,15695,0,0
2019-12-23 09:34:00-05:00,65.57,65.57,65.53,65.53,14082,0,0
2019-12-23 09:35:00-05:00,65.53,65.53,65.52,65.53,2457,0,0
2019-12-23 09:36:00-05:00,65.53,65.53,65.49,65.5,11181,0,0
2019-12-23 09:37:00-05:00,65.5,65.5,65.49,65.49,3288,0,0
2019-12-23 09:38:00-05:00,65.48,65.49,65.48,65.48,7837,0,0
2019-12-23 09:39:00-05:00,65.48,65.49,65.47,65.48,2495,0,0
2019-12-23 09:40:00-05:00,65.48,65.48,65.46,65.46,9127,0,0
2019-12-23 09:41:00-05:00,65.46,65.46,65.45,65.46,2238,0,0
2019-12-23 09:42:00-05:00,65.46,65.46,65.44,65.44,3922,0,0
2019-12-23 09:43:00-05:00,65.45,65.46,65.45,65.45,3123,0,0
2019-12-23 09:44:00-05:00,65.45,65.45,65.43,65.43,17789,0,0
2019-12-23 09:45:00-05:00,65.42,65.43,65.42,65.43,4522,0,0
2019-12-23 09:46:00-05:00,65.42,65.42,65.41,65.42,2871,0,0
2019-12-23 09:47:00-05:00,65.42,65.43,65.42,65.43,5793,0,0
2019-12-23 09:48:00-05:00,65.43,65.44,65.42,65.44,4044,0,0
2019-12-23 09:49:00-05:00,65.44,65.45,65.44,65.44,4500,0,0
2019-12-23 09:50:00-05:00,65.46,65.46,65.45,65.46,555,0,0
2019-12-23 09:51:00-05:00,65.46,65.48,65.46,65.47,7512,0,0
2019-12-23 09:52:00-05:00,65.47,65.47,65.47,65.47,226,0,0
2019-12-23 09:53:00-05:00,65.47,65.47,65.45,65.45,9869,0,0
2019-12-23 09:54:00-05:00,65.46,65.47,65.46,65.46,12576,0,0
2019-12-23 09:55:00-05:00,65.46,65.46,65.45,65.46,1406,0,0
2019-12-23 09:56:00-05:00,65.47,65.47,65.46,65.47,3492,0,0
2019-12-23 09:57:00-05:00,65.47,65.48,65.47,65.48,5181,0,0
2019-12-23 09:58:00-05:00,65.49,65.49,65.48,65.48,1184,0,0
2019-12-23 09:59:00-05:00,65.48,65.48,65.46,65.46,7492,0,0
2019-12-23 10:00:00-05:00,65.47,65.49,65.47,65.49,2696,0,0
2019-12-23 10:01:00-05:00,65.49,65.49,65.48,65.48,1924,0,0
2019-12-23 10:02:00-05:00,65.48,65.49,65.47,65.47,7195,0,0
2019-12-23 10:03:00-05:00,65.47,65.48,65.47,65.47,4074,0,0
2019-12-23 10:04:00-05:00,65.47,65.48,65.46,65.46,3903,0,0
2019-12-23 10:05:00-05:00,65.46,65.47,65.46,65.47,2285,0,0
2019-12-23 10:06:00-05:00,65.47,65.48,65.47,65.47,1661,0,0
2019-12-23 10:07:00-05:00,65.47,65.48,65.47,65.47,11213,0,0
2019-12-23 10:08:00-05:00,65.47,65.47,65.47,65.47,3262,0,0
2019-12-23 10:09:00-05:00,65.47,65.47,65.45,65.45,13733,0,0
2019-12-23 10:10:00-05:00,65.46,65.47,65.46,65.47,11482,0,0
2019-12-23 10:11:00-05:00,65.46,65.47,65.46,65.46,1930,0,0
2019-12-23 10:12:00-05:00,65.47,65.47,65.44,65.45,11561,0,0
2019-12-23 10:13:00-05:00,65.46,65.47,65.45,65.46,10966,0,0
2019-12-23 10:14:00-05:00,65.46,65.46,65.45,65.45,3042,0,0
2019-12-23 10:15:00-05:00,65.45,65.48,65.45,65.47,4641,0,0
2019-12-23 10:16:00-05:00,65.47,65.48,65.46,65.46,3842,0,0
2019-12-23 10:17:00-05:00,65.45,65.47,65.45,65.46,4417,0,0
2019-12-23 10:18:00-05:00,65.46,65.48,65.46,65.48,2611,0,0
2019-12-23 10:19:00-05:00,65.47,65.48,65.47,65.48,4131,0,0
2019-12-23 10:20:00-05:00,65.49,65.5,65.48,65.5,7451,0,0
2019-12-23 10:21:00-05:00,65.5,65.51,65.5,65.51,13782,0,0
2019-12-23 10:22:00-05:00,65.51,65.51,65.5,65.51,2992,0,0
2019-12-23 10:23:00-05:00,65.5,65.5,65.48,65.48,5635,0,0
2019-12-23 10:24:00-05:00,65.48,65.49,65.47,65.47,3989,0,0
2019-12-23 10:25:00-05:00,65.47,65.48,65.46,65.48,32792,0,0
2019-12-23 10:26:00-05:00,65.48,65.49,65.48,65.49,2838,0,0
2019-12-23 10:27:00-05:00,65.48,65.49,65.48,65.49,4609,0,0
2019-12-23 10:28:00-05:00,65.5,65.5,65.49,65.49,9987,0,0
2019-12-23 10:29:00-05:00,65.49,65.49,65.48,65.48,3373,0,0
2019-12-23 10:30:00-05:00,65.48,65.49,65.48,65.49,7339,0,0
2019-12-23 10:31:00-05:00,65.48,65.48,65.47,65.48,14236,0,0
2019-12-23 10:32:00-05:00,65.49,65.49,65.49,65.49,58173,0,0
2019-12-23 10:33:00-05:00,65.49,65.49,65.48,65.48,2695,0,0
2019-12-23 10:34:00-05:00,65.49,65.5,65.49,65.49,6106,0,0
2019-12-23 10:35:00-05:00,65.5,65.51,65.48,65.49,4497,0,0
2019-12-23 10:36:00-05:00,65.51,65.51,65.49,65.5,12095,0,0
2019-12-23 10:37:00-05:00,65.5,65.5,65.49,65.5,1850,0,0
2019-12-23 10:38:00-05:00,65.5,65.51,65.49,65.5,8484,0,0
2019-12-23 10:39:00-05:00,65.5,65.5,65.49,65.5,3588,0,0
2019-12-23 10:40:00-05:00,65.5,65.5,65.49,65.5,1762,0,0
2019-12-23 10:41:00-05:00,65.5,65.5,65.49,65.5,3740,0,0
2019-12-23 10:42:00-05:00,65.5,65.5,65.49,65.5,5345,0,0
2019-12-23 10:43:00-05:00,65.5,65.5,65.49,65.49,3101,0,0
2019-12-23 10:44:00-05:00,65.5,65.51,65.5,65.51,3067,0,0
2019-12-23 10:45:00-05:00,65.51,65.51,65.5,65.5,4896,0,0
2019-12-23 10:46:00-05:00,65.5,65.5,65.49,65.49,2599,0,0
2019-12-23 10:47:00-05:00,65.5,65.5,65.49,65.49,12310,0,0
2019-12-23 10:48:00-05:00,65.48,65.5,65.48,65.49,5362,0,0
2019-12-23 10:49:00-05:00,65.49,65.5,65.49,65.49,1842,0,0
2019-12-23 10:50:00-05:00,65.5,65.5,65.49,65.5,3683,0,0
2019-12-23 10:51:00-05:00,65.5,65.5,65.49,65.49,17743,0,0
2019-12-23 10:52:00-05:00,65.48,65.49,65.48,65.48,5869,0,0
2019-12-23 10:53:00-05:00,65.48,65.5,65.48,65.5,7408,0,0
2019-12-23 10:54:00-05:00,65.5,65.5,65.49,65.5,6600,0,0
2019-12-23 10:55:00-05:00,65.5,65.5,65.5,65.5,2870,0,0
2019-12-23 10:56:00-05:00,65.5,65.5,65.5,65.5,4976,0,0
2019-12-23 10:57:00-05:00,65.51,65.51,65.51,65.51,4854,0,0
2019-12-23 10:58:00-05:00,65.51,65.51,65.5,65.5,2590,0,0
2019-12-23 11:01:00-05:00,65.52,65.52,65.49,65.49,13754,0,0
2019-12-23 11:02:00-05:00,65.49,65.49,65.48,65.48,2707,0,0
2019-12-23 11:03:00-05:00,65.49,65.5,65.49,65.5,4613,0,0
2019-12-23 11:04:00-05:00,65.49,65.49,65.49,65.49,834,0,0
2019-12-23 11:05:00-05:00,65.5,65.51,65.5,65.5,2785,0,0
2019-12-23 11:06:00-05:00,65.5,65.51,65.49,65.49,1053,0,0
2019-12-23 11:07:00-05:00,65.5,65.5,65.49,65.49,2418,0,0
2019-12-23 11:08:00-05:00,65.49,65.49,65.49,65.49,2006,0,0
2019-12-23 11:09:00-05:00,65.49,65.49,65.48,65.49,1735,0,0
2019-12-23 11:10:00-05:00,65.49,65.49,65.46,65.46,6125,0,0
2019-12-23 11:11:00-05:00,65.46,65.46,65.46,65.46,779,0,0
2019-12-23 11:12:00-05:00,65.46,65.46,65.44,65.45,2766,0,0
2019-12-23 11:13:00-05:00,65.45,65.45,65.44,65.44,2004,0,0
2019-12-23 11:14:00-05:00,65.44,65.45,65.44,65.44,1707,0,0
2019-12-23 11:15:00-05:00,65.43,65.45,65.43,65.45,1369,0,0
2019-12-23 11:16:00-05:00,65.43,65.44,65.43,65.43,1426,0,0
2019-12-23 11:17:00-05:00,65.43,65.43,65.43,65.43,1178,0,0
2019-12-23 11:18:00-05:00,65.43,65.44,65.43,65.44,26783,0,0
2019-12-23 11:19:00-05:00,65.45,65.45,65.44,65.44,1853,0,0
2019-12-23 11:20:00-05:00,65.44,65.45,65.44,65.45,8270,0,0
2019-12-23 11:21:00-05:00,65.44,65.44,65.44,65.44,3787,0,0
2019-12-23 11:22:00-05:00,65.44,65.45,65.43,65.44,6085,0,0
2019-12-23 11:23:00-05:00,65.45,65.45,65.44,65.44,541,0,0
2019-12-23 11:26:00-05:00,65.44,65.44,65.42,65.42,10662,0,0
2019-12-23 11:27:00-05:00,65.43,65.43,65.42,65.43,2816,0,0
2019-12-23 11:28:00-05:00,65.43,65.44,65.43,65.44,3180,0,0
2019-12-23 11:29:00-05:00,65.43,65.44,65.42,65.43,6520,0,0
2019-12-23 11:30:00-05:00,65.43,65.45,65.43,65.44,10582,0,0
2019-12-23 11:31:00-05:00,65.44,65.44,65.43,65.44,4818,0,0
2019-12-23 11:32:00-05:00,65.43,65.43,65.42,65.43,2027,0,0
2019-12-23 11:33:00-05:00,65.43,65.43,65.42,65.42,1091,0,0
2019-12-23 11:34:00-05:00,65.42,65.43,65.42,65.42,1593,0,0
2019-12-23 11:35:00-05:00,65.42,65.43,65.42,65.43,872,0,0
2019-12-23 11:36:00-05:00,65.42,65.43,65.41,65.43,2883,0,0
2019-12-23 11:37:00-05:00,65.41,65.42,65.41,65.41,16436,0,0
2019-12-23 11:38:00-05:00,65.42,65.42,65.41,65.42,1605,0,0
2019-12-23 11:39:00-05:00,65.42,65.42,65.41,65.42,2785,0,0
2019-12-23 11:40:00-05:00,65.42,65.42,65.4,65.4,8141,0,0
2019-12-23 11:41:00-05:00,65.4,65.4,65.39,65.39,910,0,0
2019-12-23 11:42:00-05:00,65.4,65.41,65.4,65.41,1265,0,0
2019-12-23 11:43:00-05:00,65.4,65.41,65.4,65.4,2034,0,0
2019-12-23 11:44:00-05:00,65.4,65.4,65.39,65.4,4242,0,0
2019-12-23 11:45:00-05:00,65.4,65.4,65.39,65.4,1944,0,0
2019-12-23 11:46:00-05:00,65.4,65.4,65.39,65.4,3709,0,0
2019-12-23 11:47:00-05:00,65.4,65.4,65.39,65.4,3204,0,0
2019-12-23 11:48:00-05:00,65.4,65.41,65.4,65.4,2162,0,0
2019-12-23 11:49:00-05:00,65.4,65.4,65.4,65.4,1431,0,0
2019-12-23 11:50:00-05:00,65.4,65.41,65.4,65.41,2236,0,0
2019-12-23 11:51:00-05:00,65.41,65.42,65.4,65.42,5990,0,0
2019-12-23 11:52:00-05:00,65.42,65.42,65.41,65.41,6136,0,0
2019-12-23 11:53:00-05:00,65.41,65.41,65.39,65.4,2665,0,0
2019-12-23 11:54:00-05:00,65.4,65.42,65.4,65.42,7185,0,0
2019-12-23 11:55:00-05:00,65.41,65.41,65.4,65.4,1963,0,0
2019-12-23 11:56:00-05:00,65.41,65.41,65.4,65.4,1107,0,0
2019-12-23 11:57:00-05:00,65.4,65.41,65.4,65.4,13342,0,0
2019-12-23 11:58:00-05:00,65.4,65.41,65.39,65.39,6299,0,0
2019-12-23 11:59:00-05:00,65.4,65.4,65.39,65.4,1724,0,0
2019-12-23 12:00:00-05:00,65.4,65.4,65.39,65.4,7656,0,0
2019-12-23 12:01:00-05:00,65.39,65.39,65.39,65.39,1278,0,0
2019-12-23 12:02:00-05:00,65.39,65.39,65.38,65.39,1923,0,0
2019-12-23 12:03:00-05:00,65.38,65.39,65.38,65.38,2514,0,0
2019-12-23 12:04:00-05:00,65.38,65.39,65.38,65.38,2401,0,0
2019-12-23 12:05:00-05:00,65.38,65.39,65.38,65.38,1314,0,0
2019-12-23 12:06:00-05:00,65.37,65.37,65.37,65.37,100,0,0
2019-12-23 12:07:00-05:00,65.38,65.38,65.37,65.37,15942,0,0
2019-12-23 12:08:00-05:00,65.37,65.38,65.37,65.37,2858,0,0
2019-12-23 12:09:00-05:00,65.36,65.37,65.36,65.37,1337,0,0
2019-12-23 12:10:00-05:00,65.37,65.37,65.37,65.37,1096,0,0
2019-12-23 12:11:00-05:00,65.37,65.38,65.36,65.38,14625,0,0
2019-12-23 12:12:00-05:00,65.38,65.39,65.37,65.39,9745,0,0
2019-12-23 12:13:00-05:00,65.39,65.39,65.37,65.38,1898,0,0
2019-12-23 12:14:00-05:00,65.37,65.38,65.37,65.38,2719,0,0
2019-12-23 12:15:00-05:00,65.38,65.38,65.37,65.38,4514,0,0
2019-12-23 12:16:00-05:00,65.38,65.38,65.37,65.37,6753,0,0
2019-12-23 12:17:00-05:00,65.38,65.38,65.36,65.36,24155,0,0
2019-12-23 12:18:00-05:00,65.36,65.37,65.36,65.36,19569,0,0
2019-12-23 12:19:00-05:00,65.37,65.37,65.36,65.37,9125,0,0
2019-12-23 12:20:00-05:00,65.37,65.37,65.35,65.36,5227,0,0
2019-12-23 12:21:00-05:00,65.36,65.36,65.36,65.36,537,0,0
2019-12-23 12:22:00-05:00,65.35,65.36,65.35,65.35,2323,0,0
2019-12-23 12:23:00-05:00,65.36,65.36,65.35,65.36,1685,0,0
2019-12-23 12:24:00-05:00,65.36,65.37,65.36,65.36,20017,0,0
2019-12-23 12:25:00-05:00,65.37,65.37,65.36,65.36,1343,0,0
2019-12-23 12:26:00-05:00,65.35,65.35,65.34,65.35,14504,0,0
2019-12-23 12:27:00-05:00,65.35,65.35,65.33,65.34,5404,0,0
2019-12-23 12:28:00-05:00,65.33,65.34,65.33,65.34,1780,0,0
2019-12-23 12:29:00-05:00,65.34,65.34,65.32,65.32,37632,0,0
2019-12-23 12:30:00-05:00,65.33,65.34,65.32,65.34,6377,0,0
2019-12-23 12:31:00-05:00,65.34,65.34,65.34,65.34,1704,0,0
2019-12-23 12:32:00-05:00,65.34,65.34,65.33,65.33,4383,0,0
2019-12-23 12:33:00-05:00,65.33,65.34,65.33,65.34,2142,0,0
2019-12-23 12:34:00-05:00,65.33,65.34,65.33,65.34,2548,0,0
2019-12-23 12:35:00-05:00,65.34,65.34,65.33,65.33,4315,0,0
2019-12-23 12:36:00-05:00,65.33,65.35,65.33,65.35,10202,0,0
2019-12-23 12:37:00-05:00,65.35,65.36,65.35,65.36,6372,0,0
2019-12-23 12:38:00-05:00,65.36,65.36,65.35,65.35,1720,0,0
2019-12-23 12:39:00-05:00,65.35,65.36,65.35,65.36,1117,0,0
2019-12-23 12:40:00-05:00,65.36,65.36,65.36,65.36,936,0,0
2019-12-23 12:41:00-05:00,65.36,65.37,65.36,65.37,25543,0,0
2019-12-23 12:42:00-05:00,65.36,65.37,65.36,65.36,2989,0,0
2019-12-23 12:43:00-05:00,65.36,65.37,65.35,65.36,6398,0,0
2019-12-23 12:44:00-05:00,65.36,65.36,65.35,65.36,4203,0,0
2019-12-23 12:45:00-05:00,65.35,65.36,65.35,65.36,3063,0,0
2019-12-23 12:46:00-05:00,65.36,65.36,65.36,65.36,1987,0,0
2019-12-23 12:47:00-05:00,65.35,65.36,65.35,65.36,494,0,0
2019-12-23 12:48:00-05:00,65.36,65.36,65.35,65.36,5799,0,0
2019-12-23 12:49:00-05:00,65.35,65.35,65.35,65.35,3770,0,0
2019-12-23 12:50:00-05:00,65.35,65.35,65.34,65.35,1931,0,0
2019-12-23 12:51:00-05:00,65.34,65.35,65.34,65.35,4764,0,0
2019-12-23 12:52:00-05:00,65.36,65.36,65.34,65.35,1941,0,0
2019-12-23 12:53:00-05:00,65.35,65.35,65.35,65.35,4868,0,0
2019-12-23 12:54:00-05:00,65.35,65.36,65.35,65.36,17998,0,0
2019-12-23 12:55:00-05:00,65.36,65.36,65.35,65.36,2696,0,0
2019-12-23 12:56:00-05:00,65.36,65.36,65.35,65.36,855,0,0
2019-12-23 12:57:00-05:00,65.35,65.36,65.35,65.36,1655,0,0
2019-12-23 12:58:00-05:00,65.36,65.36,65.34,65.34,1254,0,0
2019-12-23 12:59:00-05:00,65.35,65.36,65.35,65.36,6404,0,0
2019-12-23 13:00:00-05:00,65.35,65.36,65.35,65.36,6312,0,0
2019-12-23 13:01:00-05:00,65.35,65.36,65.35,65.36,2088,0,0
2019-12-23 13:02:00-05:00,65.36,65.36,65.35,65.36,4375,0,0
2019-12-23 13:03:00-05:00,65.36,65.36,65.35,65.36,2857,0,0
2019-12-23 13:04:00-05:00,65.35,65.36,65.35,65.35,3329,0,0
2019-12-23 13:05:00-05:00,65.36,65.36,65.35,65.36,2340,0,0
2019-12-23 13:06:00-05:00,65.35,65.35,65.34,65.35,4347,0,0
2019-12-23 13:07:00-05:00,65.34,65.36,65.34,65.36,8681,0,0
2019-12-23 13:08:00-05:00,65.36,65.36,65.36,65.36,2422,0,0
2019-12-23 13:09:00-05:00,65.36,65.36,65.36,65.36,328,0,0
2019-12-23 13:10:00-05:00,65.36,65.36,65.36,65.36,6338,0,0
2019-12-23 13:11:00-05:00,65.36,65.37,65.35,65.36,36934,0,0
2019-12-23 13:12:00-05:00,65.36,65.37,65.36,65.37,2803,0,0
2019-12-23 13:13:00-05:00,65.37,65.38,65.37,65.38,3209,0,0
2019-12-23 13:14:00-05:00,65.38,65.38,65.38,65.38,613,0,0
2019-12-23 13:15:00-05:00,65.37,65.38,65.37,65.38,2928,0,0
2019-12-23 13:16:00-05:00,65.37,65.37,65.36,65.37,3169,0,0
2019-12-23 13:17:00-05:00,65.36,65.38,65.36,65.38,5682,0,0
2019-12-23 13:18:00-05:00,65.38,65.38,65.37,65.38,4288,0,0
2019-12-23 13:19:00-05:00,65.37,65.38,65.37,65.37,15948,0,0
2019-12-23 13:20:00-05:00,65.37,65.38,65.36,65.37,11261,0,0
2019-12-23 13:21:00-05:00,65.36,65.37,65.36,65.37,1882,0,0
2019-12-23 13:22:00-05:00,65.36,65.37,65.36,65.37,3842,0,0
2019-12-23 13:23:00-05:00,65.37,65.38,65.36,65.36,11756,0,0
2019-12-23 13:24:00-05:00,65.37,65.37,65.36,65.36,24330,0,0
2019-12-23 13:25:00-05:00,65.36,65.37,65.36,65.36,4968,0,0
2019-12-23 13:26:00-05:00,65.37,65.37,65.36,65.36,4464,0,0
2019-12-23 13:27:00-05:00,65.36,65.36,65.36,65.36,2362,0,0
2019-12-23 13:28:00-05:00,65.36,65.36,65.35,65.35,32407,0,0
2019-12-23 13:29:00-05:00,65.36,65.36,65.36,65.36,1293,0,0
2019-12-23 13:30:00-05:00,65.36,65.36,65.35,65.35,454,0,0
2019-12-23 13:31:00-05:00,65.36,65.36,65.35,65.35,7152,0,0
2019-12-23 13:32:00-05:00,65.35,65.35,65.35,65.35,3533,0,0
2019-12-23 13:33:00-05:00,65.35,65.35,65.34,65.35,5515,0,0
2019-12-23 13:34:00-05:00,65.35,65.35,65.33,65.34,5766,0,0
2019-12-23 13:35:00-05:00,65.34,65.34,65.33,65.33,3162,0,0
2019-12-23 13:36:00-05:00,65.33,65.34,65.33,65.33,4585,0,0
2019-12-23 13:37:00-05:00,65.33,65.34,65.33,65.33,2316,0,0
2019-12-23 13:38:00-05:00,65.33,65.34,65.33,65.33,838,0,0
2019-12-23 13:39:00-05:00,65.33,65.33,65.33,65.33,948,0,0
2019-12-23 13:40:00-05:00,65.33,65.34,65.32,65.32,4281,0,0
2019-12-23 13:41:00-05:00,65.32,65.32,65.32,65.32,1208,0,0
2019-12-23 13:42:00-05:00,65.32,65.32,65.31,65.31,4166,0,0
2019-12-23 13:43:00-05:00,65.32,65.32,65.31,65.31,1614,0,0
2019-12-23 13:44:00-05:00,65.31,65.32,65.31,65.32,2202,0,0
2019-12-23 13:45:00-05:00,65.31,65.32,65.31,65.31,6432,0,0
2019-12-23 13:46:00-05:00,65.31,65.33,65.31,65.33,5655,0,0
2019-12-23 13:47:00-05:00,65.32,65.33,65.32,65.33,2109,0,0
2019-12-23 13:48:00-05:00,65.33,65.33,65.32,65.32,3335,0,0
2019-12-23 13:49:00-05:00,65.33,65.33,65.32,65.32,2010,0,0
2019-12-23 13:51:00-05:00,65.32,65.33,65.32,65.33,3098,0,0
2019-12-23 13:52:00-05:00,65.33,65.34,65.33,65.34,5492,0,0
2019-12-23 13:53:00-05:00,65.34,65.35,65.34,65.35,5064,0,0
2019-12-23 13:54:00-05:00,65.35,65.35,65.34,65.34,2921,0,0
2019-12-23 13:55:00-05:00,65.35,65.35,65.34,65.34,3008,0,0
2019-12-23 13:56:00-05:00,65.35,65.35,65.35,65.35,1079,0,0
2019-12-23 13:57:00-05:00,65.35,65.36,65.35,65.35,1874,0,0
2019-12-23 13:58:00-05:00,65.35,65.36,65.35,65.35,5313,0,0
2019-12-23 13:59:00-05:00,65.35,65.35,65.34,65.34,2552,0,0
2019-12-23 14:00:00-05:00,65.35,65.36,65.34,65.36,3314,0,0
2019-12-23 14:01:00-05:00,65.36,65.36,65.35,65.35,3537,0,0
2019-12-23 14:03:00-05:00,65.35,65.35,65.35,65.35,994,0,0
2019-12-23 14:04:00-05:00,65.35,65.36,65.34,65.35,34634,0,0
2019-12-23 14:05:00-05:00,65.35,65.35,65.34,65.35,2191,0,0
2019-12-23 14:06:00-05:00,65.35,65.35,65.34,65.34,1074,0,0
2019-12-23 14:07:00-05:00,65.35,65.35,65.35,65.35,4011,0,0
2019-12-23 14:08:00-05:00,65.35,65.35,65.34,65.34,6804,0,0
2019-12-23 14:09:00-05:00,65.34,65.35,65.34,65.34,4737,0,0
2019-12-23 14:10:00-05:00,65.34,65.34,65.33,65.34,2004,0,0
2019-12-23 14:11:00-05:00,65.34,65.35,65.33,65.35,4143,0,0
2019-12-23 14:12:00-05:00,65.35,65.35,65.33,65.33,54390,0,0
2019-12-23 14:13:00-05:00,65.34,65.34,65.33,65.33,10137,0,0
2019-12-23 14:14:00-05:00,65.34,65.34,65.33,65.33,2124,0,0
2019-12-23 14:15:00-05:00,65.33,65.33,65.32,65.32,7838,0,0
2019-12-23 14:16:00-05:00,65.32,65.34,65.32,65.34,4626,0,0
2019-12-23 14:17:00-05:00,65.33,65.33,65.32,65.32,2026,0,0
2019-12-23 14:18:00-05:00,65.32,65.33,65.32,65.32,914,0,0
2019-12-23 14:19:00-05:00,65.32,65.33,65.32,65.33,3236,0,0
2019-12-23 14:20:00-05:00,65.32,65.33,65.32,65.33,2496,0,0
2019-12-23 14:21:00-05:00,65.33,65.33,65.32,65.33,3286,0,0
2019-12-23 14:22:00-05:00,65.32,65.32,65.32,65.32,6672,0,0
2019-12-23 14:23:00-05:00,65.32,65.32,65.31,65.31,2717,0,0
2019-12-23 14:24:00-05:00,65.31,65.32,65.31,65.32,12461,0,0
2019-12-23 14:25:00-05:00,65.31,65.31,65.3,65.3,5060,0,0
2019-12-23 14:26:00-05:00,65.3,65.31,65.3,65.31,3271,0,0
