Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 14:43:00-05:00,16.64,16.64,16.63,16.64,1833.0,0.0,0
2019-12-26 14:44:00-05:00,16.64,16.64,16.64,16.64,600.0,0.0,0
2019-12-26 14:45:00-05:00,16.64,16.64,16.64,16.64,2600.0,0.0,0
2019-12-26 14:46:00-05:00,16.64,16.64,16.64,16.64,776.0,0.0,0
2019-12-26 14:47:00-05:00,16.64,16.64,16.64,16.64,3952.0,0.0,0
2019-12-26 14:48:00-05:00,16.64,16.64,16.64,16.64,1200.0,0.0,0
2019-12-26 14:49:00-05:00,16.63,16.64,16.63,16.64,1973.0,0.0,0
2019-12-26 14:50:00-05:00,16.64,16.64,16.64,16.64,600.0,0.0,0
2019-12-26 14:51:00-05:00,16.64,16.64,16.64,16.64,4227.0,0.0,0
2019-12-26 14:52:00-05:00,16.64,16.65,16.64,16.64,16846.0,0.0,0
2019-12-26 14:53:00-05:00,16.65,16.65,16.65,16.65,600.0,0.0,0
2019-12-26 14:54:00-05:00,16.65,16.65,16.65,16.65,600.0,0.0,0
2019-12-26 14:55:00-05:00,16.65,16.65,16.64,16.65,1501.0,0.0,0
2019-12-26 14:56:00-05:00,16.65,16.65,16.65,16.65,627.0,0.0,0
2019-12-26 14:57:00-05:00,16.64,16.65,16.64,16.65,1763.0,0.0,0
2019-12-26 14:58:00-05:00,16.65,16.65,16.64,16.64,1000.0,0.0,0
2019-12-26 14:59:00-05:00,16.65,16.65,16.64,16.64,4300.0,0.0,0
2019-12-26 15:00:00-05:00,16.64,16.64,16.64,16.64,1303.0,0.0,0
2019-12-26 15:01:00-05:00,16.64,16.65,16.64,16.65,5300.0,0.0,0
2019-12-26 15:02:00-05:00,16.64,16.65,16.64,16.65,1716.0,0.0,0
2019-12-26 15:03:00-05:00,16.65,16.65,16.65,16.65,600.0,0.0,0
2019-12-26 15:04:00-05:00,16.64,16.65,16.64,16.65,909.0,0.0,0
2019-12-26 15:05:00-05:00,16.65,16.65,16.65,16.65,600.0,0.0,0
2019-12-26 15:06:00-05:00,16.65,16.65,16.65,16.65,600.0,0.0,0
2019-12-26 15:07:00-05:00,16.65,16.65,16.65,16.65,712.0,0.0,0
2019-12-26 15:08:00-05:00,16.65,16.65,16.65,16.65,4235.0,0.0,0
2019-12-26 15:09:00-05:00,16.65,16.65,16.65,16.65,700.0,0.0,0
2019-12-26 15:10:00-05:00,16.65,16.65,16.65,16.65,700.0,0.0,0
2019-12-26 15:11:00-05:00,16.65,16.65,16.65,16.65,642.0,0.0,0
2019-12-26 15:12:00-05:00,16.65,16.65,16.64,16.64,1076.0,0.0,0
2019-12-26 15:13:00-05:00,16.65,16.65,16.64,16.64,2054.0,0.0,0
2019-12-26 15:14:00-05:00,16.65,16.65,16.65,16.65,988.0,0.0,0
2019-12-26 15:15:00-05:00,16.65,16.65,16.64,16.65,1741.0,0.0,0
2019-12-26 15:16:00-05:00,16.65,16.65,16.65,16.65,1400.0,0.0,0
2019-12-26 15:17:00-05:00,16.64,16.65,16.64,16.65,8244.0,0.0,0
2019-12-26 15:18:00-05:00,16.65,16.65,16.64,16.65,2200.0,0.0,0
2019-12-26 15:19:00-05:00,16.65,16.65,16.65,16.65,800.0,0.0,0
2019-12-26 15:20:00-05:00,16.65,16.65,16.65,16.65,1630.0,0.0,0
2019-12-26 15:21:00-05:00,16.65,16.65,16.65,16.65,800.0,0.0,0
2019-12-26 15:22:00-05:00,16.65,16.65,16.65,16.65,2200.0,0.0,0
2019-12-26 15:23:00-05:00,16.65,16.65,16.65,16.65,1100.0,0.0,0
2019-12-26 15:24:00-05:00,16.65,16.65,16.65,16.65,1317.0,0.0,0
2019-12-26 15:25:00-05:00,16.65,16.65,16.65,16.65,2362.0,0.0,0
2019-12-26 15:26:00-05:00,16.65,16.65,16.65,16.65,800.0,0.0,0
2019-12-26 15:27:00-05:00,16.65,16.65,16.65,16.65,1600.0,0.0,0
2019-12-26 15:28:00-05:00,16.65,16.65,16.65,16.65,1372.0,0.0,0
2019-12-26 15:29:00-05:00,16.65,16.65,16.65,16.65,18451.0,0.0,0
2019-12-26 15:30:00-05:00,16.65,16.65,16.65,16.65,960.0,0.0,0
2019-12-26 15:31:00-05:00,16.65,16.65,16.65,16.65,800.0,0.0,0
2019-12-26 15:32:00-05:00,16.65,16.65,16.65,16.65,4107.0,0.0,0
2019-12-26 15:33:00-05:00,16.65,16.65,16.65,16.65,1800.0,0.0,0
2019-12-26 15:34:00-05:00,16.65,16.65,16.65,16.65,1303.0,0.0,0
2019-12-26 15:35:00-05:00,16.65,16.65,16.65,16.65,1107.0,0.0,0
2019-12-26 15:36:00-05:00,16.65,16.65,16.65,16.65,1800.0,0.0,0
2019-12-26 15:37:00-05:00,16.65,16.65,16.65,16.65,900.0,0.0,0
2019-12-26 15:38:00-05:00,16.65,16.65,16.64,16.64,4400.0,0.0,0
2019-12-26 15:39:00-05:00,16.65,16.65,16.64,16.65,2528.0,0.0,0
2019-12-26 15:40:00-05:00,16.65,16.65,16.65,16.65,1830.0,0.0,0
2019-12-26 15:41:00-05:00,16.65,16.65,16.65,16.65,1240.0,0.0,0
2019-12-26 15:42:00-05:00,16.65,16.65,16.64,16.64,3168.0,0.0,0
2019-12-26 15:43:00-05:00,16.65,16.65,16.65,16.65,1000.0,0.0,0
2019-12-26 15:44:00-05:00,16.65,16.65,16.64,16.65,3849.0,0.0,0
2019-12-26 15:45:00-05:00,16.65,16.65,16.65,16.65,2200.0,0.0,0
2019-12-26 15:46:00-05:00,16.65,16.65,16.65,16.65,2208.0,0.0,0
2019-12-26 15:47:00-05:00,16.65,16.65,16.64,16.65,2998.0,0.0,0
2019-12-26 15:48:00-05:00,16.65,16.65,16.65,16.65,2200.0,0.0,0
2019-12-26 15:49:00-05:00,16.65,16.65,16.65,16.65,2200.0,0.0,0
2019-12-26 15:50:00-05:00,16.65,16.65,16.65,16.65,2200.0,0.0,0
2019-12-26 15:51:00-05:00,16.65,16.65,16.64,16.65,4450.0,0.0,0
2019-12-26 15:52:00-05:00,16.65,16.65,16.65,16.65,1450.0,0.0,0
2019-12-26 15:53:00-05:00,16.65,16.65,16.64,16.64,6787.0,0.0,0
2019-12-26 15:54:00-05:00,16.65,16.65,16.64,16.65,3500.0,0.0,0
2019-12-26 15:55:00-05:00,16.64,16.65,16.64,16.64,9250.0,0.0,0
2019-12-26 15:56:00-05:00,16.64,16.64,16.64,16.64,4508.0,0.0,0
2019-12-26 15:57:00-05:00,16.64,16.64,16.64,16.64,1105.0,0.0,0
2019-12-26 15:58:00-05:00,16.64,16.64,16.64,16.64,3503.0,0.0,0
2019-12-26 15:59:00-05:00,16.64,16.64,16.63,16.64,13715.0,0.0,0
2019-12-27 09:30:00-05:00,16.62,16.65,16.62,16.65,0.0,0.0,0
2019-12-27 09:32:00-05:00,16.64,16.65,16.64,16.65,2902.0,0.0,0
2019-12-27 09:33:00-05:00,16.65,16.66,16.65,16.66,400.0,0.0,0
2019-12-27 09:34:00-05:00,16.65,16.65,16.65,16.65,0.0,0.0,0
2019-12-27 09:36:00-05:00,16.65,16.65,16.65,16.65,26366.0,0.0,0
2019-12-27 09:37:00-05:00,16.64,16.64,16.64,16.64,1701.0,0.0,0
2019-12-27 09:38:00-05:00,16.65,16.65,16.65,16.65,301.0,0.0,0
2019-12-27 09:40:00-05:00,16.64,16.64,16.64,16.64,671.0,0.0,0
2019-12-27 09:42:00-05:00,16.64,16.64,16.64,16.64,302.0,0.0,0
2019-12-27 09:43:00-05:00,16.65,16.65,16.65,16.65,704.0,0.0,0
2019-12-27 09:46:00-05:00,16.65,16.65,16.65,16.65,3258.0,0.0,0
2019-12-27 09:47:00-05:00,16.65,16.65,16.65,16.65,105.0,0.0,0
2019-12-27 09:49:00-05:00,16.65,16.65,16.65,16.65,100.0,0.0,0
2019-12-27 09:50:00-05:00,16.64,16.64,16.64,16.64,206.0,0.0,0
2019-12-27 09:51:00-05:00,16.65,16.65,16.65,16.65,1000.0,0.0,0
2019-12-27 09:53:00-05:00,16.65,16.65,16.65,16.65,1068.0,0.0,0
2019-12-27 09:54:00-05:00,16.65,16.65,16.65,16.65,320.0,0.0,0
2019-12-27 09:55:00-05:00,16.65,16.65,16.65,16.65,100.0,0.0,0
2019-12-27 09:57:00-05:00,16.65,16.65,16.65,16.65,3649.0,0.0,0
2019-12-27 09:58:00-05:00,16.62,16.64,16.62,16.62,8124.0,0.0,0
2019-12-27 10:00:00-05:00,16.62,16.63,16.62,16.63,1768.0,0.0,0
2019-12-27 10:06:00-05:00,16.63,16.64,16.63,16.64,1200.0,0.0,0
2019-12-27 10:08:00-05:00,16.64,16.64,16.64,16.64,13827.0,0.0,0
2019-12-27 10:09:00-05:00,16.63,16.63,16.63,16.63,200.0,0.0,0
2019-12-27 10:12:00-05:00,16.64,16.64,16.64,16.64,233.0,0.0,0
2019-12-27 10:15:00-05:00,16.64,16.64,16.64,16.64,101.0,0.0,0
2019-12-27 10:18:00-05:00,16.64,16.64,16.64,16.64,100.0,0.0,0
2019-12-27 10:19:00-05:00,16.64,16.64,16.64,16.64,100.0,0.0,0
2019-12-27 10:20:00-05:00,16.64,16.65,16.64,16.65,9239.0,0.0,0
2019-12-27 10:21:00-05:00,16.65,16.65,16.65,16.65,1218.0,0.0,0
2019-12-27 10:22:00-05:00,16.64,16.64,16.64,16.64,2486.0,0.0,0
2019-12-27 10:23:00-05:00,16.65,16.65,16.65,16.65,1300.0,0.0,0
2019-12-27 10:24:00-05:00,16.66,16.66,16.66,16.66,965.0,0.0,0
2019-12-27 10:26:00-05:00,16.66,16.66,16.66,16.66,370.0,0.0,0
2019-12-27 10:27:00-05:00,16.66,16.66,16.66,16.66,101.0,0.0,0
2019-12-27 10:29:00-05:00,16.65,16.65,16.65,16.65,560.0,0.0,0
2019-12-27 10:30:00-05:00,16.66,16.66,16.66,16.66,400.0,0.0,0
2019-12-27 10:31:00-05:00,16.66,16.66,16.66,16.66,379.0,0.0,0
2019-12-27 10:32:00-05:00,16.66,16.66,16.66,16.66,137.0,0.0,0
2019-12-27 10:33:00-05:00,16.66,16.66,16.66,16.66,100.0,0.0,0
2019-12-27 10:36:00-05:00,16.66,16.66,16.66,16.66,100.0,0.0,0
2019-12-27 10:37:00-05:00,16.66,16.66,16.66,16.66,1593.0,0.0,0
2019-12-27 10:39:00-05:00,16.66,16.66,16.66,16.66,305.0,0.0,0
2019-12-27 10:40:00-05:00,16.66,16.66,16.65,16.65,401.0,0.0,0
2019-12-27 10:42:00-05:00,16.66,16.66,16.66,16.66,800.0,0.0,0
2019-12-27 10:43:00-05:00,16.66,16.66,16.66,16.66,9168.0,0.0,0
2019-12-27 10:45:00-05:00,16.65,16.65,16.65,16.65,500.0,0.0,0
2019-12-27 10:46:00-05:00,16.66,16.66,16.66,16.66,181.0,0.0,0
2019-12-27 10:49:00-05:00,16.66,16.66,16.66,16.66,701.0,0.0,0
2019-12-27 10:50:00-05:00,16.65,16.65,16.65,16.65,746.0,0.0,0
2019-12-27 10:53:00-05:00,16.66,16.66,16.66,16.66,100.0,0.0,0
2019-12-27 10:55:00-05:00,16.66,16.66,16.65,16.65,1900.0,0.0,0
2019-12-27 10:57:00-05:00,16.64,16.64,16.64,16.64,495.0,0.0,0
2019-12-27 10:59:00-05:00,16.65,16.65,16.65,16.65,705.0,0.0,0
2019-12-27 11:00:00-05:00,16.65,16.68,16.65,16.67,8521.0,0.0,0
2019-12-27 11:01:00-05:00,16.67,16.67,16.67,16.67,5100.0,0.0,0
2019-12-27 11:02:00-05:00,16.66,16.66,16.66,16.66,2500.0,0.0,0
2019-12-27 11:03:00-05:00,16.67,16.67,16.67,16.67,373.0,0.0,0
2019-12-27 11:05:00-05:00,16.67,16.68,16.67,16.67,776.0,0.0,0
2019-12-27 11:07:00-05:00,16.67,16.67,16.67,16.67,1179.0,0.0,0
2019-12-27 11:08:00-05:00,16.67,16.67,16.67,16.67,200.0,0.0,0
2019-12-27 11:09:00-05:00,16.67,16.67,16.67,16.67,107.0,0.0,0
2019-12-27 11:10:00-05:00,16.67,16.67,16.67,16.67,1607.0,0.0,0
2019-12-27 11:11:00-05:00,16.68,16.68,16.68,16.68,100.0,0.0,0
2019-12-27 11:12:00-05:00,16.68,16.68,16.68,16.68,135.0,0.0,0
2019-12-27 11:13:00-05:00,16.67,16.68,16.67,16.68,3176.0,0.0,0
2019-12-27 11:14:00-05:00,16.68,16.68,16.68,16.68,200.0,0.0,0
2019-12-27 11:15:00-05:00,16.68,16.68,16.68,16.68,5641.0,0.0,0
2019-12-27 11:16:00-05:00,16.67,16.67,16.67,16.67,100.0,0.0,0
2019-12-27 11:17:00-05:00,16.68,16.68,16.68,16.68,200.0,0.0,0
2019-12-27 11:20:00-05:00,16.67,16.67,16.67,16.67,2892.0,0.0,0
2019-12-27 11:23:00-05:00,16.68,16.68,16.67,16.67,1509.0,0.0,0
2019-12-27 11:24:00-05:00,16.67,16.68,16.67,16.68,4764.0,0.0,0
2019-12-27 11:25:00-05:00,16.68,16.68,16.68,16.68,3312.0,0.0,0
2019-12-27 11:26:00-05:00,16.67,16.67,16.67,16.67,912.0,0.0,0
2019-12-27 11:27:00-05:00,16.67,16.67,16.67,16.67,112.0,0.0,0
2019-12-27 11:28:00-05:00,16.68,16.69,16.68,16.68,956.0,0.0,0
2019-12-27 11:29:00-05:00,16.68,16.68,16.68,16.68,700.0,0.0,0
2019-12-27 11:30:00-05:00,16.68,16.68,16.68,16.68,3704.0,0.0,0
2019-12-27 11:31:00-05:00,16.67,16.67,16.67,16.67,1100.0,0.0,0
2019-12-27 11:33:00-05:00,16.67,16.67,16.67,16.67,130.0,0.0,0
2019-12-27 11:35:00-05:00,16.68,16.69,16.68,16.69,18100.0,0.0,0
2019-12-27 11:36:00-05:00,16.68,16.68,16.68,16.68,717.0,0.0,0
2019-12-27 11:37:00-05:00,16.68,16.68,16.68,16.68,100.0,0.0,0
2019-12-27 11:38:00-05:00,16.69,16.69,16.69,16.69,7787.0,0.0,0
2019-12-27 11:39:00-05:00,16.68,16.68,16.67,16.67,2005.0,0.0,0
2019-12-27 11:41:00-05:00,16.67,16.67,16.67,16.67,254.0,0.0,0
2019-12-27 11:42:00-05:00,16.68,16.68,16.68,16.68,2665.0,0.0,0
2019-12-27 11:43:00-05:00,16.68,16.68,16.68,16.68,1930.0,0.0,0
2019-12-27 11:44:00-05:00,16.68,16.68,16.68,16.68,523.0,0.0,0
2019-12-27 11:49:00-05:00,16.68,16.68,16.68,16.68,400.0,0.0,0
2019-12-27 11:51:00-05:00,16.67,16.68,16.67,16.67,621.0,0.0,0
2019-12-27 11:52:00-05:00,16.68,16.68,16.68,16.68,100.0,0.0,0
2019-12-27 11:53:00-05:00,16.67,16.67,16.67,16.67,123.0,0.0,0
2019-12-27 11:54:00-05:00,16.67,16.68,16.67,16.68,8702.0,0.0,0
2019-12-27 11:56:00-05:00,16.67,16.67,16.67,16.67,200.0,0.0,0
2019-12-27 11:57:00-05:00,16.67,16.68,16.67,16.68,200.0,0.0,0
2019-12-27 11:58:00-05:00,16.67,16.67,16.67,16.67,229.0,0.0,0
2019-12-27 11:59:00-05:00,16.67,16.68,16.67,16.68,2200.0,0.0,0
2019-12-27 12:00:00-05:00,16.67,16.67,16.67,16.67,600.0,0.0,0
2019-12-27 12:01:00-05:00,16.68,16.68,16.67,16.67,300.0,0.0,0
2019-12-27 12:02:00-05:00,16.67,16.68,16.67,16.68,1049.0,0.0,0
2019-12-27 12:03:00-05:00,16.67,16.67,16.67,16.67,272.0,0.0,0
2019-12-27 12:04:00-05:00,16.67,16.67,16.67,16.67,417.0,0.0,0
2019-12-27 12:05:00-05:00,16.68,16.68,16.67,16.67,1741.0,0.0,0
2019-12-27 12:07:00-05:00,16.67,16.68,16.67,16.67,1388.0,0.0,0
2019-12-27 12:08:00-05:00,16.67,16.68,16.67,16.68,612.0,0.0,0
2019-12-27 12:09:00-05:00,16.67,16.67,16.67,16.67,200.0,0.0,0
2019-12-27 12:11:00-05:00,16.68,16.68,16.67,16.67,461.0,0.0,0
2019-12-27 12:12:00-05:00,16.68,16.68,16.68,16.68,100.0,0.0,0
2019-12-27 12:13:00-05:00,16.68,16.68,16.67,16.67,300.0,0.0,0
2019-12-27 12:14:00-05:00,16.68,16.68,16.68,16.68,1303.0,0.0,0
2019-12-27 12:15:00-05:00,16.68,16.68,16.68,16.68,238.0,0.0,0
2019-12-27 12:16:00-05:00,16.69,16.69,16.68,16.68,846.0,0.0,0
2019-12-27 12:17:00-05:00,16.68,16.68,16.68,16.68,434.0,0.0,0
2019-12-27 12:18:00-05:00,16.68,16.68,16.68,16.68,454.0,0.0,0
2019-12-27 12:20:00-05:00,16.68,16.68,16.68,16.68,205.0,0.0,0
2019-12-27 12:21:00-05:00,16.68,16.68,16.68,16.68,100.0,0.0,0
2019-12-27 12:22:00-05:00,16.68,16.68,16.67,16.67,1150.0,0.0,0
2019-12-27 12:23:00-05:00,16.67,16.67,16.67,16.67,3514.0,0.0,0
2019-12-27 12:25:00-05:00,16.67,16.67,16.67,16.67,300.0,0.0,0
2019-12-27 12:27:00-05:00,16.68,16.68,16.67,16.67,592.0,0.0,0
2019-12-27 12:28:00-05:00,16.67,16.67,16.67,16.67,100.0,0.0,0
2019-12-27 12:29:00-05:00,16.67,16.68,16.67,16.68,237.0,0.0,0
2019-12-27 12:31:00-05:00,16.67,16.67,16.67,16.67,100.0,0.0,0
2019-12-27 12:33:00-05:00,16.67,16.67,16.67,16.67,840.0,0.0,0
2019-12-27 12:34:00-05:00,16.67,16.67,16.67,16.67,100.0,0.0,0
2019-12-27 12:36:00-05:00,16.67,16.67,16.67,16.67,200.0,0.0,0
2019-12-27 12:39:00-05:00,16.67,16.67,16.67,16.67,100.0,0.0,0
2019-12-27 12:40:00-05:00,16.67,16.67,16.67,16.67,6900.0,0.0,0
2019-12-27 12:41:00-05:00,16.67,16.67,16.67,16.67,100.0,0.0,0
2019-12-27 12:42:00-05:00,16.67,16.67,16.67,16.67,100.0,0.0,0
2019-12-27 12:44:00-05:00,16.66,16.66,16.66,16.66,1305.0,0.0,0
2019-12-27 12:45:00-05:00,16.67,16.67,16.67,16.67,159.0,0.0,0
2019-12-27 12:46:00-05:00,16.67,16.67,16.67,16.67,5037.0,0.0,0
2019-12-27 12:47:00-05:00,16.66,16.66,16.66,16.66,894.0,0.0,0
2019-12-27 12:48:00-05:00,16.67,16.67,16.67,16.67,8815.0,0.0,0
2019-12-27 12:49:00-05:00,16.67,16.67,16.67,16.67,1600.0,0.0,0
2019-12-27 12:50:00-05:00,16.68,16.68,16.67,16.67,200.0,0.0,0
2019-12-27 12:51:00-05:00,16.67,16.67,16.67,16.67,107.0,0.0,0
2019-12-27 12:52:00-05:00,16.68,16.68,16.67,16.67,399.0,0.0,0
2019-12-27 12:53:00-05:00,16.67,16.67,16.67,16.67,2500.0,0.0,0
2019-12-27 12:54:00-05:00,16.67,16.68,16.67,16.68,200.0,0.0,0
2019-12-27 12:57:00-05:00,16.67,16.67,16.67,16.67,300.0,0.0,0
2019-12-27 12:59:00-05:00,16.67,16.68,16.67,16.67,1062.0,0.0,0
2019-12-27 13:00:00-05:00,16.67,16.67,16.67,16.67,333.0,0.0,0
2019-12-27 13:01:00-05:00,16.67,16.67,16.67,16.67,500.0,0.0,0
2019-12-27 13:02:00-05:00,16.67,16.67,16.67,16.67,100.0,0.0,0
2019-12-27 13:03:00-05:00,16.67,16.67,16.67,16.67,100.0,0.0,0
2019-12-27 13:05:00-05:00,16.67,16.67,16.67,16.67,1100.0,0.0,0
2019-12-27 13:07:00-05:00,16.68,16.68,16.67,16.67,67.0,0.0,0
2019-12-27 13:08:00-05:00,16.67,16.67,16.67,16.67,100.0,0.0,0
2019-12-27 13:11:00-05:00,16.67,16.68,16.67,16.68,200.0,0.0,0
2019-12-27 13:12:00-05:00,16.67,16.67,16.67,16.67,301.0,0.0,0
2019-12-27 13:14:00-05:00,16.67,16.67,16.67,16.67,158.0,0.0,0
2019-12-27 13:15:00-05:00,16.67,16.67,16.67,16.67,100.0,0.0,0
2019-12-27 13:16:00-05:00,16.67,16.68,16.67,16.67,657.0,0.0,0
2019-12-27 13:18:00-05:00,16.67,16.67,16.67,16.67,700.0,0.0,0
2019-12-27 13:19:00-05:00,16.67,16.67,16.67,16.67,100.0,0.0,0
2019-12-27 13:20:00-05:00,16.67,16.68,16.67,16.68,350.0,0.0,0
2019-12-27 13:22:00-05:00,16.67,16.67,16.67,16.67,700.0,0.0,0
2019-12-27 13:24:00-05:00,16.67,16.67,16.67,16.67,200.0,0.0,0
2019-12-27 13:25:00-05:00,16.68,16.68,16.68,16.68,100.0,0.0,0
2019-12-27 13:26:00-05:00,16.67,16.67,16.67,16.67,21885.0,0.0,0
2019-12-27 13:27:00-05:00,16.67,16.67,16.67,16.67,12200.0,0.0,0
2019-12-27 13:28:00-05:00,16.66,16.66,16.66,16.66,700.0,0.0,0
2019-12-27 13:29:00-05:00,16.66,16.66,16.66,16.66,396.0,0.0,0
2019-12-27 13:31:00-05:00,16.66,16.66,16.66,16.66,2691.0,0.0,0
2019-12-27 13:32:00-05:00,16.66,16.66,16.66,16.66,2624.0,0.0,0
2019-12-27 13:34:00-05:00,16.66,16.66,16.66,16.66,186.0,0.0,0
2019-12-27 13:35:00-05:00,16.66,16.66,16.66,16.66,100.0,0.0,0
2019-12-27 13:39:00-05:00,16.66,16.67,16.66,16.67,444.0,0.0,0
2019-12-27 13:40:00-05:00,16.66,16.66,16.66,16.66,6400.0,0.0,0
2019-12-27 13:41:00-05:00,16.66,16.66,16.66,16.66,300.0,0.0,0
2019-12-27 13:42:00-05:00,16.65,16.65,16.65,16.65,361.0,0.0,0
2019-12-27 13:43:00-05:00,16.65,16.65,16.65,16.65,150.0,0.0,0
2019-12-27 13:44:00-05:00,16.65,16.66,16.65,16.66,2567.0,0.0,0
2019-12-27 13:45:00-05:00,16.66,16.66,16.66,16.66,300.0,0.0,0
2019-12-27 13:46:00-05:00,16.65,16.66,16.65,16.66,430.0,0.0,0
2019-12-27 13:50:00-05:00,16.65,16.65,16.65,16.65,308.0,0.0,0
2019-12-27 13:51:00-05:00,16.66,16.66,16.66,16.66,1005.0,0.0,0
2019-12-27 13:52:00-05:00,16.67,16.67,16.67,16.67,100.0,0.0,0
2019-12-27 13:53:00-05:00,16.66,16.67,16.66,16.66,2500.0,0.0,0
2019-12-27 13:55:00-05:00,16.66,16.66,16.66,16.66,900.0,0.0,0
2019-12-27 13:57:00-05:00,16.66,16.66,16.66,16.66,623.0,0.0,0
2019-12-27 13:58:00-05:00,16.67,16.67,16.67,16.67,473.0,0.0,0
2019-12-27 13:59:00-05:00,16.66,16.66,16.66,16.66,727.0,0.0,0
2019-12-27 14:00:00-05:00,16.66,16.67,16.66,16.67,1189.0,0.0,0
2019-12-27 14:02:00-05:00,16.67,16.67,16.66,16.66,1345.0,0.0,0
2019-12-27 14:03:00-05:00,16.66,16.67,16.66,16.67,514.0,0.0,0
2019-12-27 14:04:00-05:00,16.67,16.67,16.67,16.67,201.0,0.0,0
2019-12-27 14:05:00-05:00,16.66,16.66,16.66,16.66,100.0,0.0,0
2019-12-27 14:06:00-05:00,16.67,16.67,16.66,16.66,1011.0,0.0,0
2019-12-27 14:07:00-05:00,16.67,16.67,16.67,16.67,200.0,0.0,0
2019-12-27 14:08:00-05:00,16.67,16.67,16.66,16.66,1432.0,0.0,0
2019-12-27 14:09:00-05:00,16.67,16.67,16.67,16.67,300.0,0.0,0
2019-12-27 14:10:00-05:00,16.67,16.67,16.66,16.66,217.0,0.0,0
2019-12-27 14:11:00-05:00,16.67,16.67,16.67,16.67,1466.0,0.0,0
2019-12-27 14:12:00-05:00,16.66,16.66,16.66,16.66,100.0,0.0,0
2019-12-27 14:13:00-05:00,16.67,16.67,16.67,16.67,515.0,0.0,0
2019-12-27 14:15:00-05:00,16.67,16.67,16.67,16.67,296.0,0.0,0
2019-12-27 14:16:00-05:00,16.67,16.67,16.67,16.67,200.0,0.0,0
2019-12-27 14:17:00-05:00,16.67,16.67,16.67,16.67,300.0,0.0,0
2019-12-27 14:18:00-05:00,16.67,16.67,16.67,16.67,9175.0,0.0,0
2019-12-27 14:19:00-05:00,16.67,16.67,16.67,16.67,300.0,0.0,0
2019-12-27 14:20:00-05:00,16.67,16.67,16.67,16.67,300.0,0.0,0
2019-12-27 14:21:00-05:00,16.68,16.68,16.67,16.67,1250.0,0.0,0
2019-12-27 14:22:00-05:00,16.68,16.68,16.67,16.67,576.0,0.0,0
2019-12-27 14:23:00-05:00,16.67,16.67,16.67,16.67,200.0,0.0,0
2019-12-27 14:24:00-05:00,16.67,16.67,16.67,16.67,2977.0,0.0,0
2019-12-27 14:25:00-05:00,16.67,16.67,16.67,16.67,1900.0,0.0,0
2019-12-27 14:26:00-05:00,16.67,16.67,16.67,16.67,809.0,0.0,0
2019-12-27 14:27:00-05:00,16.67,16.67,16.67,16.67,500.0,0.0,0
2019-12-27 14:28:00-05:00,16.67,16.67,16.67,16.67,2200.0,0.0,0
2019-12-27 14:29:00-05:00,16.67,16.67,16.67,16.67,200.0,0.0,0
2019-12-27 14:30:00-05:00,16.67,16.67,16.67,16.67,200.0,0.0,0
2019-12-27 14:31:00-05:00,16.67,16.67,16.67,16.67,100.0,0.0,0
2019-12-27 14:32:00-05:00,16.67,16.67,16.67,16.67,948.0,0.0,0
2019-12-27 14:33:00-05:00,16.67,16.68,16.67,16.68,1603.0,0.0,0
2019-12-27 14:34:00-05:00,16.68,16.68,16.68,16.68,287.0,0.0,0
2019-12-27 14:36:00-05:00,16.68,16.68,16.67,16.68,1254.0,0.0,0
2019-12-27 14:37:00-05:00,16.68,16.68,16.68,16.68,200.0,0.0,0
2019-12-27 14:38:00-05:00,16.68,16.68,16.68,16.68,302.0,0.0,0
2019-12-27 14:39:00-05:00,16.67,16.67,16.67,16.67,3768.0,0.0,0
2019-12-27 14:40:00-05:00,16.67,16.68,16.67,16.68,200.0,0.0,0
2019-12-27 14:41:00-05:00,16.68,16.68,16.68,16.68,307.0,0.0,0
2019-12-27 14:42:00-05:00,16.68,16.68,16.68,16.68,400.0,0.0,0
2019-12-27 14:43:00-05:00,16.67,16.67,16.67,16.67,500.0,0.0,0
2019-12-27 14:44:00-05:00,16.68,16.68,16.68,16.68,352.0,0.0,0
2019-12-27 14:45:00-05:00,16.68,16.68,16.67,16.67,911.0,0.0,0
2019-12-27 14:46:00-05:00,16.68,16.68,16.68,16.68,230.0,0.0,0
2019-12-27 14:47:00-05:00,16.68,16.68,16.68,16.68,500.0,0.0,0
2019-12-27 14:48:00-05:00,16.68,16.68,16.67,16.68,2636.0,0.0,0
2019-12-27 14:49:00-05:00,16.68,16.68,16.67,16.67,1160.0,0.0,0
2019-12-27 14:50:00-05:00,16.68,16.68,16.68,16.68,200.0,0.0,0
2019-12-27 14:51:00-05:00,16.68,16.68,16.68,16.68,200.0,0.0,0
2019-12-27 14:52:00-05:00,16.68,16.68,16.68,16.68,1900.0,0.0,0
2019-12-27 14:53:00-05:00,16.68,16.68,16.68,16.68,200.0,0.0,0
2019-12-27 14:54:00-05:00,16.69,16.69,16.69,16.69,250.0,0.0,0
2019-12-27 14:55:00-05:00,16.68,16.68,16.68,16.68,300.0,0.0,0
2019-12-27 14:56:00-05:00,16.68,16.68,16.68,16.68,348.0,0.0,0
2019-12-27 14:57:00-05:00,16.68,16.68,16.68,16.68,2465.0,0.0,0
2019-12-27 14:58:00-05:00,16.68,16.69,16.68,16.68,1726.0,0.0,0
2019-12-27 14:59:00-05:00,16.68,16.68,16.68,16.68,100.0,0.0,0
