Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 15:20:00-05:00,136.46,136.46,136.46,136.46,100.0,0.0,0
2020-01-03 15:21:00-05:00,136.49,136.49,136.42,136.42,276.0,0.0,0
2020-01-03 15:22:00-05:00,136.45,136.45,136.45,136.45,101.0,0.0,0
2020-01-03 15:24:00-05:00,136.42,136.42,136.42,136.42,100.0,0.0,0
2020-01-03 15:28:00-05:00,136.45,136.46,136.45,136.46,384.0,0.0,0
2020-01-03 15:29:00-05:00,136.46,136.46,136.46,136.46,601.0,0.0,0
2020-01-03 15:32:00-05:00,136.36,136.41,136.36,136.41,456.0,0.0,0
2020-01-03 15:33:00-05:00,136.43,136.44,136.43,136.44,226.0,0.0,0
2020-01-03 15:35:00-05:00,136.45,136.46,136.45,136.46,201.0,0.0,0
2020-01-03 15:37:00-05:00,136.52,136.52,136.52,136.52,100.0,0.0,0
2020-01-03 15:39:00-05:00,136.48,136.49,136.47,136.49,14483.0,0.0,0
2020-01-03 15:40:00-05:00,136.45,136.45,136.44,136.44,5000.0,0.0,0
2020-01-03 15:41:00-05:00,136.48,136.5,136.48,136.5,1058.0,0.0,0
2020-01-03 15:42:00-05:00,136.52,136.53,136.51,136.52,5198.0,0.0,0
2020-01-03 15:43:00-05:00,136.55,136.61,136.55,136.61,400.0,0.0,0
2020-01-03 15:44:00-05:00,136.59,136.6,136.59,136.6,621.0,0.0,0
2020-01-03 15:45:00-05:00,136.6,136.6,136.6,136.6,304.0,0.0,0
2020-01-03 15:46:00-05:00,136.59,136.59,136.59,136.59,149.0,0.0,0
2020-01-03 15:47:00-05:00,136.57,136.57,136.57,136.57,889.0,0.0,0
2020-01-03 15:55:00-05:00,136.51,136.51,136.51,136.51,168.0,0.0,0
2020-01-03 15:56:00-05:00,136.61,136.61,136.61,136.61,687.0,0.0,0
2020-01-03 15:59:00-05:00,136.55,136.61,136.55,136.56,1392.0,0.0,0
2020-01-06 09:30:00-05:00,135.83,135.83,135.83,135.83,0.0,0.0,0
2020-01-06 09:43:00-05:00,135.58,135.58,135.57,135.57,746.0,0.0,0
2020-01-06 09:47:00-05:00,135.6,135.6,135.6,135.6,574.0,0.0,0
2020-01-06 09:48:00-05:00,135.73,135.73,135.73,135.73,240.0,0.0,0
2020-01-06 09:50:00-05:00,135.73,135.73,135.73,135.73,0.0,0.0,0
2020-01-06 09:51:00-05:00,135.78,135.78,135.78,135.78,2753.0,0.0,0
2020-01-06 09:52:00-05:00,135.68,135.68,135.68,135.68,390.0,0.0,0
2020-01-06 09:59:00-05:00,135.48,135.48,135.48,135.48,115.0,0.0,0
2020-01-06 10:06:00-05:00,135.4,135.4,135.4,135.4,130.0,0.0,0
2020-01-06 10:07:00-05:00,135.42,135.42,135.42,135.42,380.0,0.0,0
2020-01-06 10:09:00-05:00,135.48,135.48,135.47,135.47,400.0,0.0,0
2020-01-06 10:10:00-05:00,135.56,135.57,135.56,135.56,537.0,0.0,0
2020-01-06 10:11:00-05:00,135.55,135.59,135.55,135.59,860.0,0.0,0
2020-01-06 10:12:00-05:00,135.53,135.53,135.53,135.53,130.0,0.0,0
2020-01-06 10:14:00-05:00,135.44,135.44,135.44,135.44,300.0,0.0,0
2020-01-06 10:15:00-05:00,135.5,135.52,135.5,135.52,952.0,0.0,0
2020-01-06 10:17:00-05:00,135.6,135.62,135.6,135.61,708.0,0.0,0
2020-01-06 10:18:00-05:00,135.68,135.68,135.68,135.68,300.0,0.0,0
2020-01-06 10:19:00-05:00,135.68,135.75,135.68,135.75,600.0,0.0,0
2020-01-06 10:21:00-05:00,135.76,135.76,135.76,135.76,820.0,0.0,0
2020-01-06 10:22:00-05:00,135.8,135.86,135.8,135.86,620.0,0.0,0
2020-01-06 10:23:00-05:00,135.75,135.75,135.75,135.75,562.0,0.0,0
2020-01-06 10:30:00-05:00,136.0,136.0,136.0,136.0,100.0,0.0,0
2020-01-06 10:31:00-05:00,135.96,135.96,135.96,135.96,200.0,0.0,0
2020-01-06 10:32:00-05:00,135.92,135.92,135.92,135.92,300.0,0.0,0
2020-01-06 10:34:00-05:00,135.96,135.96,135.96,135.96,279.0,0.0,0
2020-01-06 10:38:00-05:00,135.82,135.84,135.82,135.84,386.0,0.0,0
2020-01-06 10:41:00-05:00,135.85,135.93,135.85,135.91,946.0,0.0,0
2020-01-06 10:42:00-05:00,135.96,135.96,135.95,135.95,686.0,0.0,0
2020-01-06 10:49:00-05:00,136.24,136.24,136.24,136.24,714.0,0.0,0
2020-01-06 11:05:00-05:00,136.15,136.15,136.15,136.15,0.0,0.0,0
2020-01-06 11:20:00-05:00,136.25,136.25,136.25,136.25,165.0,0.0,0
2020-01-06 11:26:00-05:00,136.2,136.2,136.2,136.2,159.0,0.0,0
2020-01-06 11:27:00-05:00,136.21,136.21,136.21,136.21,118.0,0.0,0
2020-01-06 11:31:00-05:00,136.33,136.35,136.33,136.35,569.0,0.0,0
2020-01-06 11:52:00-05:00,136.42,136.42,136.42,136.42,543.0,0.0,0
2020-01-06 12:49:00-05:00,136.42,136.42,136.42,136.42,402.0,0.0,0
2020-01-06 12:52:00-05:00,136.4,136.4,136.4,136.4,1050.0,0.0,0
2020-01-06 13:13:00-05:00,136.53,136.56,136.53,136.56,1614.0,0.0,0
2020-01-06 13:23:00-05:00,136.55,136.55,136.55,136.55,239.0,0.0,0
2020-01-06 13:28:00-05:00,136.56,136.56,136.56,136.56,1872.0,0.0,0
2020-01-06 13:30:00-05:00,136.61,136.61,136.61,136.61,358.0,0.0,0
2020-01-06 13:39:00-05:00,136.51,136.51,136.51,136.51,141.0,0.0,0
2020-01-06 13:53:00-05:00,136.54,136.54,136.54,136.54,174.0,0.0,0
2020-01-06 14:02:00-05:00,136.49,136.49,136.49,136.49,1076.0,0.0,0
2020-01-06 14:26:00-05:00,136.64,136.64,136.64,136.64,100.0,0.0,0
2020-01-06 14:30:00-05:00,136.67,136.67,136.67,136.67,1830.0,0.0,0
2020-01-06 14:33:00-05:00,136.59,136.59,136.59,136.59,100.0,0.0,0
2020-01-06 14:37:00-05:00,136.59,136.59,136.59,136.59,200.0,0.0,0
2020-01-06 14:38:00-05:00,136.61,136.62,136.6,136.62,921.0,0.0,0
2020-01-06 14:39:00-05:00,136.63,136.63,136.62,136.62,721.0,0.0,0
2020-01-06 14:49:00-05:00,136.71,136.71,136.71,136.71,178.0,0.0,0
2020-01-06 14:53:00-05:00,136.73,136.73,136.73,136.73,413.0,0.0,0
2020-01-06 14:56:00-05:00,136.76,136.76,136.75,136.75,1636.0,0.0,0
2020-01-06 14:58:00-05:00,136.81,136.81,136.81,136.81,445.0,0.0,0
2020-01-06 14:59:00-05:00,136.81,136.81,136.81,136.81,100.0,0.0,0
2020-01-06 15:00:00-05:00,136.79,136.79,136.79,136.79,1103.0,0.0,0
2020-01-06 15:22:00-05:00,136.71,136.71,136.71,136.71,200.0,0.0,0
2020-01-06 15:23:00-05:00,136.73,136.73,136.73,136.73,240.0,0.0,0
2020-01-06 15:32:00-05:00,136.65,136.65,136.65,136.65,466.0,0.0,0
2020-01-06 15:37:00-05:00,136.64,136.64,136.64,136.64,177.0,0.0,0
2020-01-06 15:39:00-05:00,136.62,136.62,136.62,136.62,298.0,0.0,0
2020-01-06 15:50:00-05:00,136.64,136.64,136.64,136.64,1126.0,0.0,0
2020-01-06 15:56:00-05:00,136.64,136.64,136.64,136.64,33377.0,0.0,0
2020-01-07 09:30:00-05:00,136.38,136.38,136.38,136.38,0.0,0.0,0
2020-01-07 09:39:00-05:00,136.25,136.26,136.25,136.25,789.0,0.0,0
2020-01-07 09:50:00-05:00,135.95,135.95,135.95,135.95,169.0,0.0,0
2020-01-07 09:55:00-05:00,135.9,135.9,135.9,135.9,461.0,0.0,0
2020-01-07 09:59:00-05:00,135.94,135.94,135.94,135.94,911.0,0.0,0
2020-01-07 10:02:00-05:00,135.93,135.93,135.93,135.93,121.0,0.0,0
2020-01-07 10:13:00-05:00,136.21,136.21,136.21,136.21,178.0,0.0,0
2020-01-07 10:27:00-05:00,136.19,136.19,136.19,136.19,263.0,0.0,0
2020-01-07 10:29:00-05:00,136.23,136.23,136.23,136.23,226.0,0.0,0
2020-01-07 10:30:00-05:00,136.37,136.37,136.37,136.37,192.0,0.0,0
2020-01-07 10:35:00-05:00,136.26,136.26,136.26,136.26,374.0,0.0,0
2020-01-07 10:39:00-05:00,136.35,136.35,136.35,136.35,230.0,0.0,0
2020-01-07 10:43:00-05:00,136.36,136.36,136.36,136.36,229.0,0.0,0
2020-01-07 10:52:00-05:00,136.51,136.51,136.51,136.51,237.0,0.0,0
2020-01-07 11:13:00-05:00,136.52,136.52,136.52,136.52,226.0,0.0,0
2020-01-07 11:31:00-05:00,136.31,136.31,136.31,136.31,411.0,0.0,0
2020-01-07 12:05:00-05:00,136.06,136.06,136.06,136.06,231.0,0.0,0
2020-01-07 12:13:00-05:00,136.06,136.06,136.06,136.06,100.0,0.0,0
2020-01-07 12:14:00-05:00,136.02,136.02,136.02,136.02,100.0,0.0,0
2020-01-07 12:15:00-05:00,136.0,136.0,136.0,136.0,266.0,0.0,0
2020-01-07 12:23:00-05:00,136.11,136.12,136.11,136.12,1076.0,0.0,0
2020-01-07 12:30:00-05:00,136.05,136.05,136.05,136.05,411.0,0.0,0
2020-01-07 12:31:00-05:00,136.0,136.0,135.99,135.99,320.0,0.0,0
2020-01-07 12:32:00-05:00,135.99,135.99,135.99,135.99,1159.0,0.0,0
2020-01-07 13:07:00-05:00,136.24,136.24,136.24,136.24,111.0,0.0,0
2020-01-07 13:09:00-05:00,136.24,136.24,136.24,136.24,421.0,0.0,0
2020-01-07 13:25:00-05:00,136.19,136.19,136.19,136.19,100.0,0.0,0
2020-01-07 13:28:00-05:00,136.24,136.24,136.23,136.23,303.0,0.0,0
2020-01-07 13:41:00-05:00,136.19,136.2,136.19,136.2,1680.0,0.0,0
2020-01-07 13:51:00-05:00,136.17,136.17,136.17,136.17,571.0,0.0,0
2020-01-07 14:09:00-05:00,136.26,136.26,136.26,136.26,149.0,0.0,0
2020-01-07 14:15:00-05:00,136.15,136.18,136.14,136.18,3559.0,0.0,0
2020-01-07 14:21:00-05:00,136.18,136.18,136.18,136.18,335.0,0.0,0
2020-01-07 14:40:00-05:00,136.17,136.17,136.17,136.17,238.0,0.0,0
2020-01-07 14:45:00-05:00,136.2,136.2,136.2,136.2,599.0,0.0,0
2020-01-07 14:55:00-05:00,136.21,136.21,136.21,136.21,201.0,0.0,0
2020-01-07 15:08:00-05:00,136.21,136.21,136.21,136.21,301.0,0.0,0
2020-01-07 15:28:00-05:00,136.27,136.27,136.27,136.27,565.0,0.0,0
2020-01-07 15:50:00-05:00,136.19,136.19,136.19,136.19,230.0,0.0,0
2020-01-07 15:52:00-05:00,136.17,136.17,136.17,136.17,634.0,0.0,0
2020-01-07 15:58:00-05:00,136.17,136.17,136.17,136.17,125.0,0.0,0
2020-01-07 15:59:00-05:00,136.15,136.15,136.15,136.15,275.0,0.0,0
2020-01-08 09:30:00-05:00,136.1,136.1,136.1,136.1,0.0,0.0,0
2020-01-08 09:39:00-05:00,136.54,136.54,136.54,136.54,151.0,0.0,0
2020-01-08 09:42:00-05:00,136.69,136.7,136.69,136.7,400.0,0.0,0
2020-01-08 09:44:00-05:00,136.72,136.72,136.72,136.72,0.0,0.0,0
2020-01-08 09:45:00-05:00,136.71,136.71,136.71,136.71,3633.0,0.0,0
2020-01-08 09:46:00-05:00,136.73,136.73,136.71,136.71,100.0,0.0,0
2020-01-08 09:47:00-05:00,136.7,136.7,136.7,136.7,1010.0,0.0,0
2020-01-08 09:48:00-05:00,136.76,136.76,136.74,136.76,1470.0,0.0,0
2020-01-08 09:52:00-05:00,136.76,136.76,136.76,136.76,0.0,0.0,0
2020-01-08 09:53:00-05:00,136.82,136.82,136.82,136.82,8556.0,0.0,0
2020-01-08 09:54:00-05:00,136.87,136.9,136.87,136.9,1918.0,0.0,0
2020-01-08 09:55:00-05:00,136.97,136.97,136.91,136.97,700.0,0.0,0
2020-01-08 09:59:00-05:00,136.91,136.91,136.91,136.91,347.0,0.0,0
2020-01-08 10:04:00-05:00,136.87,136.87,136.87,136.87,133.0,0.0,0
2020-01-08 10:07:00-05:00,136.81,136.81,136.81,136.81,310.0,0.0,0
2020-01-08 10:08:00-05:00,136.78,136.78,136.76,136.76,237.0,0.0,0
2020-01-08 10:11:00-05:00,136.68,136.68,136.68,136.68,1111.0,0.0,0
2020-01-08 10:12:00-05:00,136.74,136.84,136.74,136.84,1103.0,0.0,0
2020-01-08 10:13:00-05:00,136.84,136.86,136.84,136.86,300.0,0.0,0
2020-01-08 10:14:00-05:00,136.84,136.84,136.84,136.84,600.0,0.0,0
2020-01-08 10:15:00-05:00,136.88,136.94,136.88,136.94,1375.0,0.0,0
2020-01-08 10:17:00-05:00,136.81,136.81,136.73,136.73,934.0,0.0,0
2020-01-08 10:19:00-05:00,136.62,136.62,136.62,136.62,403.0,0.0,0
2020-01-08 10:25:00-05:00,136.5,136.5,136.5,136.5,207.0,0.0,0
2020-01-08 10:30:00-05:00,136.44,136.44,136.44,136.44,100.0,0.0,0
2020-01-08 10:31:00-05:00,136.4,136.4,136.4,136.4,477.0,0.0,0
2020-01-08 10:33:00-05:00,136.36,136.36,136.36,136.36,200.0,0.0,0
2020-01-08 10:35:00-05:00,136.36,136.36,136.36,136.36,655.0,0.0,0
2020-01-08 10:41:00-05:00,136.3,136.3,136.3,136.3,461.0,0.0,0
2020-01-08 10:43:00-05:00,136.21,136.21,136.18,136.18,415.0,0.0,0
2020-01-08 10:46:00-05:00,136.17,136.17,136.17,136.17,257.0,0.0,0
2020-01-08 10:49:00-05:00,136.08,136.08,136.07,136.07,252.0,0.0,0
2020-01-08 10:53:00-05:00,136.16,136.18,136.16,136.18,703.0,0.0,0
2020-01-08 11:02:00-05:00,136.19,136.19,136.19,136.19,319.0,0.0,0
2020-01-08 11:15:00-05:00,136.3,136.3,136.3,136.3,360.0,0.0,0
2020-01-08 11:16:00-05:00,136.3,136.3,136.3,136.3,397.0,0.0,0
2020-01-08 11:20:00-05:00,136.34,136.34,136.34,136.34,392.0,0.0,0
2020-01-08 11:22:00-05:00,136.26,136.26,136.26,136.26,280.0,0.0,0
2020-01-08 11:24:00-05:00,136.31,136.31,136.31,136.31,365.0,0.0,0
2020-01-08 11:28:00-05:00,136.23,136.23,136.23,136.23,100.0,0.0,0
2020-01-08 11:29:00-05:00,136.38,136.42,136.38,136.42,672.0,0.0,0
2020-01-08 11:32:00-05:00,136.16,136.16,136.16,136.16,283.0,0.0,0
2020-01-08 11:39:00-05:00,136.61,136.61,136.61,136.61,0.0,0.0,0
2020-01-08 11:40:00-05:00,136.65,136.66,136.65,136.66,25765.0,0.0,0
2020-01-08 11:46:00-05:00,136.67,136.67,136.67,136.67,1439.0,0.0,0
2020-01-08 12:02:00-05:00,136.65,136.65,136.65,136.65,1347.0,0.0,0
2020-01-08 12:03:00-05:00,136.66,136.67,136.65,136.67,1763.0,0.0,0
2020-01-08 12:04:00-05:00,136.67,136.67,136.67,136.67,2133.0,0.0,0
2020-01-08 12:05:00-05:00,136.69,136.69,136.69,136.69,326.0,0.0,0
2020-01-08 12:11:00-05:00,136.61,136.61,136.61,136.61,972.0,0.0,0
2020-01-08 12:34:00-05:00,136.52,136.52,136.52,136.52,1408.0,0.0,0
2020-01-08 12:44:00-05:00,136.47,136.47,136.47,136.47,482.0,0.0,0
2020-01-08 12:45:00-05:00,136.5,136.54,136.5,136.54,837.0,0.0,0
2020-01-08 12:48:00-05:00,136.57,136.58,136.56,136.56,489.0,0.0,0
2020-01-08 12:54:00-05:00,136.58,136.61,136.58,136.61,400.0,0.0,0
2020-01-08 12:55:00-05:00,136.61,136.61,136.61,136.61,200.0,0.0,0
2020-01-08 12:57:00-05:00,136.63,136.63,136.63,136.63,430.0,0.0,0
2020-01-08 13:04:00-05:00,136.62,136.62,136.62,136.62,200.0,0.0,0
2020-01-08 13:07:00-05:00,136.56,136.56,136.56,136.56,110.0,0.0,0
2020-01-08 13:12:00-05:00,136.48,136.48,136.48,136.48,100.0,0.0,0
2020-01-08 13:13:00-05:00,136.52,136.52,136.52,136.52,130.0,0.0,0
2020-01-08 13:16:00-05:00,136.47,136.47,136.47,136.47,1091.0,0.0,0
2020-01-08 13:26:00-05:00,136.51,136.51,136.51,136.51,614.0,0.0,0
2020-01-08 13:56:00-05:00,136.37,136.37,136.37,136.37,213.0,0.0,0
2020-01-08 14:05:00-05:00,136.36,136.36,136.36,136.36,100.0,0.0,0
2020-01-08 14:12:00-05:00,136.44,136.44,136.44,136.44,542.0,0.0,0
2020-01-08 14:13:00-05:00,136.44,136.44,136.44,136.44,2255.0,0.0,0
2020-01-08 14:33:00-05:00,136.42,136.42,136.42,136.42,206.0,0.0,0
2020-01-08 14:35:00-05:00,136.46,136.46,136.46,136.46,498.0,0.0,0
2020-01-08 14:48:00-05:00,136.53,136.53,136.53,136.53,280.0,0.0,0
2020-01-08 14:53:00-05:00,136.52,136.52,136.52,136.52,318.0,0.0,0
2020-01-08 15:07:00-05:00,136.57,136.57,136.57,136.57,106.0,0.0,0
2020-01-08 15:12:00-05:00,136.56,136.56,136.56,136.56,362.0,0.0,0
2020-01-08 15:20:00-05:00,136.64,136.64,136.64,136.64,233.0,0.0,0
2020-01-08 15:28:00-05:00,136.7,136.7,136.7,136.7,570.0,0.0,0
2020-01-08 15:42:00-05:00,136.53,136.53,136.53,136.53,327.0,0.0,0
2020-01-08 15:44:00-05:00,136.54,136.54,136.54,136.54,605.0,0.0,0
2020-01-08 15:46:00-05:00,136.41,136.41,136.4,136.41,1300.0,0.0,0
2020-01-08 15:47:00-05:00,136.43,136.43,136.43,136.43,230.0,0.0,0
2020-01-08 15:51:00-05:00,136.28,136.29,136.28,136.28,674.0,0.0,0
2020-01-08 15:52:00-05:00,136.24,136.24,136.24,136.24,127.0,0.0,0
2020-01-08 15:54:00-05:00,136.18,136.18,136.18,136.18,224.0,0.0,0
2020-01-08 15:56:00-05:00,136.2,136.2,136.2,136.2,398.0,0.0,0
2020-01-08 15:59:00-05:00,136.19,136.2,136.19,136.2,674.0,0.0,0
2020-01-09 09:30:00-05:00,136.71,136.71,136.71,136.71,0.0,0.0,0
2020-01-09 09:35:00-05:00,136.59,136.59,136.59,136.59,251.0,0.0,0
2020-01-09 09:38:00-05:00,136.53,136.53,136.53,136.53,301.0,0.0,0
2020-01-09 09:39:00-05:00,136.49,136.49,136.49,136.49,206.0,0.0,0
2020-01-09 09:45:00-05:00,136.29,136.29,136.29,136.29,335.0,0.0,0
2020-01-09 09:48:00-05:00,136.35,136.35,136.35,136.35,221.0,0.0,0
2020-01-09 09:49:00-05:00,136.48,136.48,136.48,136.48,101.0,0.0,0
2020-01-09 09:53:00-05:00,136.73,136.73,136.73,136.73,137.0,0.0,0
2020-01-09 09:56:00-05:00,136.68,136.68,136.68,136.68,378.0,0.0,0
2020-01-09 10:00:00-05:00,136.63,136.63,136.63,136.63,210.0,0.0,0
2020-01-09 10:09:00-05:00,136.45,136.45,136.45,136.45,224.0,0.0,0
2020-01-09 10:16:00-05:00,136.48,136.48,136.48,136.48,513.0,0.0,0
2020-01-09 10:32:00-05:00,136.54,136.54,136.54,136.54,170.0,0.0,0
2020-01-09 10:37:00-05:00,136.62,136.62,136.62,136.62,200.0,0.0,0
2020-01-09 10:38:00-05:00,136.71,136.71,136.71,136.71,925.0,0.0,0
2020-01-09 10:57:00-05:00,136.9,136.9,136.9,136.9,305.0,0.0,0
2020-01-09 11:03:00-05:00,136.73,136.73,136.73,136.73,223.0,0.0,0
2020-01-09 11:05:00-05:00,136.73,136.73,136.71,136.71,763.0,0.0,0
2020-01-09 11:09:00-05:00,136.65,136.65,136.65,136.65,228.0,0.0,0
2020-01-09 11:16:00-05:00,136.6,136.6,136.6,136.6,104.0,0.0,0
2020-01-09 11:20:00-05:00,136.61,136.61,136.61,136.61,136.0,0.0,0
2020-01-09 11:23:00-05:00,136.62,136.62,136.62,136.62,946.0,0.0,0
2020-01-09 11:28:00-05:00,136.56,136.56,136.56,136.56,241.0,0.0,0
2020-01-09 11:32:00-05:00,136.7,136.7,136.7,136.7,199.0,0.0,0
2020-01-09 11:49:00-05:00,136.67,136.67,136.67,136.67,335.0,0.0,0
2020-01-09 11:50:00-05:00,136.69,136.69,136.69,136.69,578.0,0.0,0
2020-01-09 11:51:00-05:00,136.65,136.65,136.65,136.65,132.0,0.0,0
2020-01-09 11:58:00-05:00,136.63,136.63,136.63,136.63,354.0,0.0,0
2020-01-09 12:02:00-05:00,136.69,136.69,136.69,136.69,278.0,0.0,0
2020-01-09 12:16:00-05:00,136.7,136.7,136.7,136.7,255.0,0.0,0
2020-01-09 12:20:00-05:00,136.65,136.65,136.65,136.65,350.0,0.0,0
2020-01-09 12:21:00-05:00,136.61,136.61,136.61,136.61,405.0,0.0,0
2020-01-09 12:23:00-05:00,136.53,136.53,136.43,136.43,1169.0,0.0,0
2020-01-09 12:25:00-05:00,136.41,136.41,136.41,136.41,201.0,0.0,0
2020-01-09 12:26:00-05:00,136.39,136.39,136.39,136.39,355.0,0.0,0
2020-01-09 12:27:00-05:00,136.39,136.39,136.39,136.39,902.0,0.0,0
2020-01-09 12:37:00-05:00,136.32,136.33,136.32,136.33,200.0,0.0,0
2020-01-09 12:38:00-05:00,136.32,136.32,136.32,136.32,126.0,0.0,0
2020-01-09 12:39:00-05:00,136.27,136.27,136.27,136.27,300.0,0.0,0
2020-01-09 12:40:00-05:00,136.19,136.19,136.15,136.16,487.0,0.0,0
2020-01-09 12:47:00-05:00,136.3,136.31,136.3,136.31,785.0,0.0,0
2020-01-09 12:48:00-05:00,136.35,136.35,136.35,136.35,338.0,0.0,0
2020-01-09 12:58:00-05:00,136.43,136.43,136.43,136.43,185.0,0.0,0
2020-01-09 13:01:00-05:00,136.48,136.48,136.48,136.48,330.0,0.0,0
2020-01-09 13:19:00-05:00,136.41,136.41,136.41,136.41,335.0,0.0,0
2020-01-09 13:33:00-05:00,136.4,136.4,136.4,136.4,408.0,0.0,0
2020-01-09 13:46:00-05:00,136.42,136.42,136.42,136.42,219.0,0.0,0
2020-01-09 13:51:00-05:00,136.44,136.45,136.43,136.43,367.0,0.0,0
2020-01-09 13:59:00-05:00,136.38,136.38,136.38,136.38,885.0,0.0,0
2020-01-09 14:00:00-05:00,136.39,136.39,136.39,136.39,601.0,0.0,0
2020-01-09 14:12:00-05:00,136.46,136.46,136.46,136.46,495.0,0.0,0
2020-01-09 14:15:00-05:00,136.4,136.4,136.4,136.4,762.0,0.0,0
2020-01-09 14:20:00-05:00,136.4,136.4,136.4,136.4,141.0,0.0,0
2020-01-09 14:36:00-05:00,136.57,136.57,136.57,136.57,2286.0,0.0,0
2020-01-09 14:52:00-05:00,136.56,136.56,136.56,136.56,388.0,0.0,0
2020-01-09 15:01:00-05:00,136.57,136.57,136.57,136.57,328.0,0.0,0
2020-01-09 15:10:00-05:00,136.36,136.36,136.35,136.35,743.0,0.0,0
2020-01-09 15:35:00-05:00,136.37,136.37,136.37,136.37,360.0,0.0,0
2020-01-09 15:38:00-05:00,136.29,136.31,136.29,136.31,1019.0,0.0,0
2020-01-09 15:53:00-05:00,136.26,136.27,136.26,136.27,317.0,0.0,0
2020-01-10 09:30:00-05:00,136.38,136.38,136.38,136.38,0.0,0.0,0
2020-01-10 09:32:00-05:00,136.16,136.16,136.16,136.16,142.0,0.0,0
2020-01-10 09:35:00-05:00,136.04,136.04,136.04,136.04,0.0,0.0,0
2020-01-10 09:36:00-05:00,135.94,135.94,135.94,135.94,1657.0,0.0,0
2020-01-10 09:38:00-05:00,135.72,135.72,135.72,135.72,230.0,0.0,0
2020-01-10 09:39:00-05:00,135.52,135.52,135.52,135.52,0.0,0.0,0
2020-01-10 09:40:00-05:00,135.67,135.74,135.67,135.74,2744.0,0.0,0
2020-01-10 09:44:00-05:00,135.62,135.62,135.62,135.62,1200.0,0.0,0
2020-01-10 09:47:00-05:00,135.48,135.48,135.48,135.48,250.0,0.0,0
2020-01-10 09:53:00-05:00,135.95,135.95,135.95,135.95,0.0,0.0,0
2020-01-10 09:55:00-05:00,136.03,136.03,136.03,136.03,4494.0,0.0,0
2020-01-10 09:57:00-05:00,135.98,135.98,135.98,135.98,251.0,0.0,0
2020-01-10 09:58:00-05:00,135.97,135.97,135.97,135.97,102.0,0.0,0
2020-01-10 10:06:00-05:00,136.12,136.12,136.12,136.12,185.0,0.0,0
2020-01-10 10:08:00-05:00,136.12,136.12,136.12,136.12,101.0,0.0,0
2020-01-10 10:10:00-05:00,136.1,136.1,136.09,136.09,592.0,0.0,0
2020-01-10 10:21:00-05:00,136.14,136.14,136.14,136.14,100.0,0.0,0
2020-01-10 10:22:00-05:00,136.13,136.13,136.12,136.12,724.0,0.0,0
2020-01-10 10:23:00-05:00,136.11,136.11,136.11,136.11,187.0,0.0,0
2020-01-10 10:32:00-05:00,136.09,136.09,136.09,136.09,160.0,0.0,0
2020-01-10 10:34:00-05:00,136.03,136.03,136.03,136.03,100.0,0.0,0
2020-01-10 10:35:00-05:00,136.01,136.01,136.01,136.01,141.0,0.0,0
2020-01-10 10:45:00-05:00,135.98,135.98,135.98,135.98,224.0,0.0,0
2020-01-10 10:49:00-05:00,135.85,135.85,135.77,135.77,1765.0,0.0,0
2020-01-10 10:56:00-05:00,135.91,135.91,135.91,135.91,538.0,0.0,0
2020-01-10 11:12:00-05:00,135.96,135.96,135.96,135.96,384.0,0.0,0
2020-01-10 11:19:00-05:00,135.79,135.79,135.79,135.79,314.0,0.0,0
2020-01-10 11:25:00-05:00,135.79,135.79,135.79,135.79,575.0,0.0,0
2020-01-10 11:29:00-05:00,135.64,135.64,135.64,135.64,452.0,0.0,0
2020-01-10 11:42:00-05:00,135.56,135.56,135.56,135.56,190.0,0.0,0
2020-01-10 11:43:00-05:00,135.54,135.54,135.53,135.53,960.0,0.0,0
2020-01-10 11:53:00-05:00,135.47,135.47,135.47,135.47,255.0,0.0,0
2020-01-10 12:02:00-05:00,135.38,135.38,135.38,135.38,415.0,0.0,0
2020-01-10 12:09:00-05:00,135.28,135.28,135.26,135.26,200.0,0.0,0
2020-01-10 12:10:00-05:00,135.18,135.18,135.18,135.18,129.0,0.0,0
2020-01-10 12:13:00-05:00,135.29,135.3,135.29,135.29,1164.0,0.0,0
2020-01-10 12:15:00-05:00,135.31,135.31,135.31,135.31,375.0,0.0,0
2020-01-10 12:30:00-05:00,135.46,135.46,135.46,135.46,529.0,0.0,0
2020-01-10 12:45:00-05:00,135.5,135.5,135.48,135.48,248.0,0.0,0
2020-01-10 12:50:00-05:00,135.59,135.59,135.55,135.55,452.0,0.0,0
2020-01-10 13:15:00-05:00,135.85,135.85,135.85,135.85,442.0,0.0,0
2020-01-10 13:38:00-05:00,135.92,135.92,135.92,135.92,374.0,0.0,0
2020-01-10 13:45:00-05:00,136.01,136.01,136.01,136.01,468.0,0.0,0
2020-01-10 14:00:00-05:00,135.87,135.87,135.87,135.87,100.0,0.0,0
2020-01-10 14:02:00-05:00,135.91,135.92,135.91,135.92,246.0,0.0,0
2020-01-10 14:04:00-05:00,135.92,135.92,135.92,135.92,1000.0,0.0,0
2020-01-10 14:07:00-05:00,135.9,135.9,135.9,135.9,204.0,0.0,0
2020-01-10 14:18:00-05:00,135.82,135.82,135.79,135.79,562.0,0.0,0
2020-01-10 14:33:00-05:00,135.77,135.77,135.77,135.77,267.0,0.0,0
2020-01-10 14:55:00-05:00,135.65,135.65,135.65,135.65,281.0,0.0,0
2020-01-10 14:59:00-05:00,135.72,135.72,135.72,135.72,363.0,0.0,0
