Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 14:46:00+09:00,29615.0,29640.0,29615.0,29640.0,3,0,0
2019-12-20 14:47:00+09:00,29650.0,29650.0,29650.0,29650.0,2,0,0
2019-12-20 14:49:00+09:00,29655.0,29670.0,29655.0,29670.0,3,0,0
2019-12-20 14:50:00+09:00,29670.0,29675.0,29670.0,29675.0,2002,0,0
2019-12-20 14:51:00+09:00,29675.0,29675.0,29675.0,29675.0,1,0,0
2019-12-20 14:52:00+09:00,29675.0,29675.0,29670.0,29670.0,3,0,0
2019-12-20 14:53:00+09:00,29675.0,29675.0,29675.0,29675.0,1,0,0
2019-12-20 14:54:00+09:00,29680.0,29680.0,29680.0,29680.0,3,0,0
2019-12-20 14:55:00+09:00,29680.0,29680.0,29680.0,29680.0,3,0,0
2019-12-20 14:56:00+09:00,29685.0,29685.0,29685.0,29685.0,1,0,0
2019-12-20 14:57:00+09:00,29680.0,29680.0,29680.0,29680.0,2,0,0
2019-12-20 14:58:00+09:00,29675.0,29675.0,29665.0,29665.0,3,0,0
2019-12-20 14:59:00+09:00,29675.0,29675.0,29675.0,29675.0,1,0,0
2019-12-23 09:19:00+09:00,0.0,29690.0,0.0,29690.0,9,0,0
2019-12-23 09:20:00+09:00,29770.0,29770.0,29770.0,29770.0,5,0,0
2019-12-23 09:21:00+09:00,29780.0,29780.0,29770.0,29770.0,20,0,0
2019-12-23 09:24:00+09:00,29725.0,29725.0,29725.0,29725.0,5,0,0
2019-12-23 09:26:00+09:00,29725.0,29725.0,29725.0,29725.0,12,0,0
2019-12-23 09:27:00+09:00,29725.0,29725.0,29725.0,29725.0,5,0,0
2019-12-23 09:30:00+09:00,29745.0,29745.0,29730.0,29730.0,17,0,0
2019-12-23 09:33:00+09:00,29750.0,29750.0,29750.0,29750.0,17,0,0
2019-12-23 09:35:00+09:00,29720.0,29720.0,29720.0,29720.0,12,0,0
2019-12-23 09:36:00+09:00,29720.0,29720.0,29720.0,29720.0,5,0,0
2019-12-23 09:39:00+09:00,29710.0,29710.0,29710.0,29710.0,5,0,0
2019-12-23 09:41:00+09:00,29685.0,29685.0,29685.0,29685.0,1,0,0
2019-12-23 09:42:00+09:00,29690.0,29690.0,29690.0,29690.0,5,0,0
2019-12-23 09:44:00+09:00,29680.0,29680.0,29680.0,29680.0,2,0,0
2019-12-23 09:45:00+09:00,29680.0,29680.0,29680.0,29680.0,5,0,0
2019-12-23 09:48:00+09:00,29690.0,29690.0,29690.0,29690.0,5,0,0
2019-12-23 09:51:00+09:00,29710.0,29710.0,29710.0,29710.0,5,0,0
2019-12-23 09:54:00+09:00,29690.0,29690.0,29690.0,29690.0,5,0,0
2019-12-23 09:56:00+09:00,29705.0,29705.0,29705.0,29705.0,1,0,0
2019-12-23 09:57:00+09:00,29705.0,29705.0,29705.0,29705.0,5,0,0
2019-12-23 10:00:00+09:00,29720.0,29725.0,29720.0,29725.0,6,0,0
2019-12-23 10:03:00+09:00,29710.0,29710.0,29710.0,29710.0,0,0,0
2019-12-23 10:06:00+09:00,29725.0,29725.0,29725.0,29725.0,10674,0,0
2019-12-23 10:09:00+09:00,29705.0,29705.0,29705.0,29705.0,0,0,0
2019-12-23 10:12:00+09:00,29720.0,29720.0,29720.0,29720.0,10684,0,0
2019-12-23 10:14:00+09:00,29710.0,29710.0,29710.0,29710.0,30,0,0
2019-12-23 10:15:00+09:00,29730.0,29730.0,29730.0,29730.0,5,0,0
2019-12-23 10:18:00+09:00,29745.0,29745.0,29745.0,29745.0,0,0,0
2019-12-23 10:21:00+09:00,29730.0,29730.0,29725.0,29725.0,21628,0,0
2019-12-23 10:23:00+09:00,29725.0,29725.0,29725.0,29725.0,12,0,0
2019-12-23 10:24:00+09:00,29730.0,29730.0,29715.0,29715.0,35,0,0
2019-12-23 10:25:00+09:00,29715.0,29715.0,29715.0,29715.0,28,0,0
2019-12-23 10:27:00+09:00,29725.0,29725.0,29725.0,29725.0,5,0,0
2019-12-23 10:28:00+09:00,29715.0,29715.0,29715.0,29715.0,27,0,0
2019-12-23 10:30:00+09:00,29725.0,29725.0,29725.0,29725.0,5,0,0
2019-12-23 10:31:00+09:00,29720.0,29720.0,29720.0,29720.0,28,0,0
2019-12-23 10:33:00+09:00,29730.0,29730.0,29730.0,29730.0,5,0,0
2019-12-23 10:34:00+09:00,29700.0,29700.0,29700.0,29700.0,10,0,0
2019-12-23 10:36:00+09:00,29700.0,29700.0,29700.0,29700.0,5,0,0
2019-12-23 10:37:00+09:00,29700.0,29705.0,29700.0,29705.0,50,0,0
2019-12-23 10:39:00+09:00,29700.0,29700.0,29700.0,29700.0,5,0,0
2019-12-23 10:41:00+09:00,29700.0,29700.0,29700.0,29700.0,28,0,0
2019-12-23 10:42:00+09:00,29710.0,29710.0,29710.0,29710.0,5,0,0
2019-12-23 10:43:00+09:00,29705.0,29705.0,29705.0,29705.0,27,0,0
2019-12-23 10:45:00+09:00,29710.0,29710.0,29710.0,29710.0,5,0,0
2019-12-23 10:48:00+09:00,29700.0,29700.0,29700.0,29700.0,5,0,0
2019-12-23 10:49:00+09:00,29690.0,29690.0,29690.0,29690.0,2,0,0
2019-12-23 10:51:00+09:00,29685.0,29685.0,29685.0,29685.0,5,0,0
2019-12-23 10:52:00+09:00,29675.0,29675.0,29675.0,29675.0,12,0,0
2019-12-23 10:54:00+09:00,29665.0,29665.0,29665.0,29665.0,5,0,0
2019-12-23 10:57:00+09:00,29690.0,29690.0,29690.0,29690.0,5,0,0
2019-12-23 11:00:00+09:00,29680.0,29680.0,29680.0,29680.0,5,0,0
2019-12-23 11:03:00+09:00,29695.0,29695.0,29695.0,29695.0,5,0,0
2019-12-23 11:06:00+09:00,29665.0,29665.0,29665.0,29665.0,5,0,0
2019-12-23 11:09:00+09:00,29660.0,29660.0,29660.0,29660.0,5,0,0
2019-12-23 11:12:00+09:00,29665.0,29665.0,29665.0,29665.0,5,0,0
2019-12-23 11:15:00+09:00,29675.0,29675.0,29675.0,29675.0,5,0,0
2019-12-23 11:17:00+09:00,29655.0,29655.0,29655.0,29655.0,13,0,0
2019-12-23 11:18:00+09:00,29665.0,29665.0,29665.0,29665.0,5,0,0
2019-12-23 11:19:00+09:00,29660.0,29660.0,29655.0,29655.0,22,0,0
2019-12-23 11:21:00+09:00,29650.0,29650.0,29650.0,29650.0,5,0,0
2019-12-23 11:23:00+09:00,29640.0,29640.0,29640.0,29640.0,1,0,0
2019-12-23 11:24:00+09:00,29645.0,29645.0,29635.0,29635.0,6,0,0
2019-12-23 11:25:00+09:00,29625.0,29625.0,29625.0,29625.0,1,0,0
2019-12-23 11:27:00+09:00,29655.0,29655.0,29655.0,29655.0,5,0,0
2019-12-23 11:28:00+09:00,29655.0,29655.0,29655.0,29655.0,13,0,0
2019-12-23 11:30:00+09:00,29660.0,29660.0,29660.0,29660.0,5,0,0
2019-12-23 11:33:00+09:00,29650.0,29650.0,29650.0,29650.0,5,0,0
2019-12-23 11:34:00+09:00,29650.0,29650.0,29650.0,29650.0,13,0,0
2019-12-23 11:36:00+09:00,29660.0,29665.0,29660.0,29665.0,18,0,0
2019-12-23 11:37:00+09:00,29660.0,29670.0,29660.0,29670.0,14,0,0
2019-12-23 11:39:00+09:00,29675.0,29675.0,29675.0,29675.0,5,0,0
2019-12-23 11:42:00+09:00,29670.0,29670.0,29670.0,29670.0,5,0,0
2019-12-23 11:45:00+09:00,29655.0,29655.0,29655.0,29655.0,5,0,0
2019-12-23 11:48:00+09:00,29655.0,29655.0,29655.0,29655.0,5,0,0
2019-12-23 11:51:00+09:00,29665.0,29665.0,29665.0,29665.0,5,0,0
2019-12-23 11:54:00+09:00,29670.0,29670.0,29670.0,29670.0,5,0,0
2019-12-23 11:56:00+09:00,29660.0,29660.0,29660.0,29660.0,11,0,0
2019-12-23 11:57:00+09:00,29660.0,29660.0,29660.0,29660.0,5,0,0
2019-12-23 12:00:00+09:00,29650.0,29650.0,29650.0,29650.0,5,0,0
2019-12-23 12:03:00+09:00,29650.0,29650.0,29650.0,29650.0,5,0,0
2019-12-23 12:04:00+09:00,29650.0,29650.0,29650.0,29650.0,1,0,0
2019-12-23 12:06:00+09:00,29655.0,29655.0,29655.0,29655.0,5,0,0
2019-12-23 12:09:00+09:00,29645.0,29645.0,29645.0,29645.0,5,0,0
2019-12-23 12:12:00+09:00,29660.0,29660.0,29655.0,29655.0,206,0,0
2019-12-23 12:15:00+09:00,29660.0,29660.0,29660.0,29660.0,5,0,0
2019-12-23 12:18:00+09:00,29660.0,29660.0,29650.0,29650.0,15,0,0
2019-12-23 12:21:00+09:00,29660.0,29660.0,29660.0,29660.0,5,0,0
2019-12-23 12:24:00+09:00,29655.0,29655.0,29655.0,29655.0,5,0,0
2019-12-23 12:27:00+09:00,29645.0,29645.0,29645.0,29645.0,5,0,0
2019-12-23 12:28:00+09:00,29635.0,29635.0,29635.0,29635.0,1,0,0
2019-12-23 12:30:00+09:00,29650.0,29650.0,29650.0,29650.0,5,0,0
2019-12-23 12:33:00+09:00,29650.0,29650.0,29650.0,29650.0,5,0,0
2019-12-23 12:36:00+09:00,29650.0,29650.0,29650.0,29650.0,5,0,0
2019-12-23 12:38:00+09:00,29650.0,29650.0,29650.0,29650.0,6,0,0
2019-12-23 12:39:00+09:00,29655.0,29655.0,29655.0,29655.0,5,0,0
2019-12-23 12:42:00+09:00,29660.0,29660.0,29660.0,29660.0,5,0,0
2019-12-23 12:45:00+09:00,29670.0,29670.0,29670.0,29670.0,5,0,0
2019-12-23 12:48:00+09:00,29690.0,29690.0,29690.0,29690.0,5,0,0
2019-12-23 12:50:00+09:00,29690.0,29690.0,29690.0,29690.0,1,0,0
2019-12-23 12:51:00+09:00,29695.0,29695.0,29695.0,29695.0,5,0,0
2019-12-23 12:54:00+09:00,29690.0,29690.0,29685.0,29685.0,15,0,0
2019-12-23 12:57:00+09:00,29685.0,29685.0,29685.0,29685.0,5,0,0
2019-12-23 13:00:00+09:00,29680.0,29680.0,29675.0,29675.0,15,0,0
2019-12-23 13:03:00+09:00,29680.0,29680.0,29680.0,29680.0,5,0,0
2019-12-23 13:06:00+09:00,29680.0,29680.0,29680.0,29680.0,5,0,0
2019-12-23 13:08:00+09:00,29675.0,29675.0,29675.0,29675.0,4000,0,0
2019-12-23 13:09:00+09:00,29675.0,29675.0,29670.0,29670.0,4993,0,0
2019-12-23 13:10:00+09:00,29670.0,29670.0,29670.0,29670.0,1976,0,0
2019-12-23 13:11:00+09:00,29675.0,29680.0,29675.0,29680.0,3000,0,0
2019-12-23 13:12:00+09:00,29675.0,29685.0,29675.0,29685.0,5005,0,0
2019-12-23 13:13:00+09:00,29680.0,29685.0,29680.0,29685.0,3000,0,0
2019-12-23 13:14:00+09:00,29685.0,29685.0,29685.0,29685.0,1272,0,0
2019-12-23 13:15:00+09:00,29685.0,29685.0,29685.0,29685.0,3485,0,0
2019-12-23 13:16:00+09:00,29685.0,29685.0,29685.0,29685.0,1267,0,0
2019-12-23 13:17:00+09:00,29685.0,29690.0,29685.0,29690.0,1492,0,0
2019-12-23 13:18:00+09:00,29690.0,29690.0,29690.0,29690.0,5,0,0
2019-12-23 13:20:00+09:00,29690.0,29690.0,29690.0,29690.0,1078,0,0
2019-12-23 13:21:00+09:00,29690.0,29690.0,29690.0,29690.0,2662,0,0
2019-12-23 13:23:00+09:00,29690.0,29690.0,29690.0,29690.0,17,0,0
2019-12-23 13:24:00+09:00,29685.0,29690.0,29685.0,29690.0,662,0,0
2019-12-23 13:25:00+09:00,29685.0,29690.0,29685.0,29690.0,1399,0,0
2019-12-23 13:26:00+09:00,29690.0,29690.0,29690.0,29690.0,1566,0,0
2019-12-23 13:27:00+09:00,29690.0,29690.0,29690.0,29690.0,1535,0,0
2019-12-23 13:30:00+09:00,29690.0,29690.0,29690.0,29690.0,5,0,0
2019-12-23 13:33:00+09:00,29680.0,29680.0,29680.0,29680.0,5,0,0
2019-12-23 13:34:00+09:00,29670.0,29670.0,29670.0,29670.0,755,0,0
2019-12-23 13:36:00+09:00,29680.0,29680.0,29680.0,29680.0,5,0,0
2019-12-23 13:39:00+09:00,29680.0,29685.0,29680.0,29685.0,15,0,0
2019-12-23 13:42:00+09:00,29685.0,29685.0,29685.0,29685.0,5,0,0
2019-12-23 13:44:00+09:00,29690.0,29690.0,29690.0,29690.0,402,0,0
2019-12-23 13:45:00+09:00,29690.0,29695.0,29690.0,29695.0,29,0,0
2019-12-23 13:46:00+09:00,29690.0,29690.0,29690.0,29690.0,23,0,0
2019-12-23 13:47:00+09:00,29690.0,29690.0,29690.0,29690.0,24,0,0
2019-12-23 13:48:00+09:00,29695.0,29695.0,29695.0,29695.0,5,0,0
2019-12-23 13:49:00+09:00,29690.0,29690.0,29690.0,29690.0,24,0,0
2019-12-23 13:50:00+09:00,29690.0,29690.0,29690.0,29690.0,23,0,0
2019-12-23 13:51:00+09:00,29695.0,29700.0,29695.0,29700.0,29,0,0
2019-12-23 13:52:00+09:00,29695.0,29695.0,29695.0,29695.0,24,0,0
2019-12-23 13:53:00+09:00,29695.0,29695.0,29695.0,29695.0,23,0,0
2019-12-23 13:54:00+09:00,29695.0,29705.0,29695.0,29705.0,29,0,0
2019-12-23 13:55:00+09:00,29700.0,29700.0,29700.0,29700.0,23,0,0
2019-12-23 13:56:00+09:00,29695.0,29695.0,29695.0,29695.0,24,0,0
2019-12-23 13:57:00+09:00,29695.0,29695.0,29695.0,29695.0,24,0,0
2019-12-23 13:58:00+09:00,29700.0,29700.0,29695.0,29695.0,28,0,0
2019-12-23 14:00:00+09:00,29690.0,29690.0,29690.0,29690.0,24,0,0
2019-12-23 14:20:00+09:00,29690.0,29690.0,29690.0,29690.0,1,0,0
2019-12-23 14:30:00+09:00,29690.0,29690.0,29690.0,29690.0,8,0,0
2019-12-23 14:31:00+09:00,29695.0,29695.0,29695.0,29695.0,12,0,0
2019-12-23 14:54:00+09:00,29710.0,29715.0,29710.0,29715.0,20,0,0
2019-12-23 14:59:00+09:00,29725.0,29725.0,29725.0,29725.0,12,0,0
2019-12-24 09:18:00+09:00,0.0,29710.0,0.0,29710.0,10,0,0
2019-12-24 09:21:00+09:00,29695.0,29695.0,29695.0,29695.0,5,0,0
2019-12-24 09:23:00+09:00,29685.0,29685.0,29685.0,29685.0,1,0,0
2019-12-24 09:24:00+09:00,29670.0,29670.0,29670.0,29670.0,5,0,0
2019-12-24 09:25:00+09:00,29665.0,29665.0,29665.0,29665.0,16,0,0
2019-12-24 09:27:00+09:00,29650.0,29670.0,29650.0,29670.0,18,0,0
2019-12-24 09:30:00+09:00,29680.0,29680.0,29680.0,29680.0,5,0,0
2019-12-24 09:32:00+09:00,29690.0,29690.0,29690.0,29690.0,76,0,0
2019-12-24 09:33:00+09:00,29695.0,29695.0,29695.0,29695.0,5,0,0
2019-12-24 09:34:00+09:00,29700.0,29700.0,29660.0,29660.0,217,0,0
2019-12-24 09:36:00+09:00,29670.0,29670.0,29670.0,29670.0,5,0,0
2019-12-24 09:39:00+09:00,29650.0,29650.0,29650.0,29650.0,5,0,0
2019-12-24 09:40:00+09:00,29650.0,29650.0,29650.0,29650.0,12,0,0
2019-12-24 09:42:00+09:00,29670.0,29670.0,29670.0,29670.0,5,0,0
2019-12-24 09:44:00+09:00,29650.0,29650.0,29650.0,29650.0,12,0,0
2019-12-24 09:45:00+09:00,29655.0,29655.0,29655.0,29655.0,166,0,0
2019-12-24 09:47:00+09:00,29655.0,29655.0,29655.0,29655.0,14,0,0
2019-12-24 09:48:00+09:00,29660.0,29660.0,29655.0,29655.0,15,0,0
2019-12-24 09:50:00+09:00,29660.0,29660.0,29660.0,29660.0,74,0,0
2019-12-24 09:51:00+09:00,29655.0,29655.0,29655.0,29655.0,5,0,0
2019-12-24 09:53:00+09:00,29650.0,29650.0,29650.0,29650.0,12,0,0
2019-12-24 09:54:00+09:00,29660.0,29660.0,29660.0,29660.0,5,0,0
2019-12-24 09:56:00+09:00,29635.0,29635.0,29635.0,29635.0,25,0,0
2019-12-24 09:57:00+09:00,29635.0,29635.0,29635.0,29635.0,5,0,0
2019-12-24 09:58:00+09:00,29640.0,29640.0,29640.0,29640.0,14,0,0
2019-12-24 10:00:00+09:00,29635.0,29635.0,29635.0,29635.0,15,0,0
2019-12-24 10:03:00+09:00,29635.0,29635.0,29635.0,29635.0,0,0,0
2019-12-24 10:05:00+09:00,29630.0,29630.0,29630.0,29630.0,10811,0,0
2019-12-24 10:06:00+09:00,29630.0,29630.0,29630.0,29630.0,5,0,0
2019-12-24 10:09:00+09:00,29625.0,29625.0,29625.0,29625.0,5,0,0
2019-12-24 10:10:00+09:00,29615.0,29615.0,29615.0,29615.0,1,0,0
2019-12-24 10:12:00+09:00,29615.0,29615.0,29615.0,29615.0,5,0,0
2019-12-24 10:13:00+09:00,29605.0,29605.0,29605.0,29605.0,10,0,0
2019-12-24 10:14:00+09:00,29600.0,29600.0,29600.0,29600.0,10,0,0
2019-12-24 10:15:00+09:00,29615.0,29615.0,29615.0,29615.0,5,0,0
2019-12-24 10:18:00+09:00,29600.0,29600.0,29600.0,29600.0,0,0,0
2019-12-24 10:21:00+09:00,29605.0,29605.0,29600.0,29600.0,10967,0,0
2019-12-24 10:22:00+09:00,29620.0,29620.0,29620.0,29620.0,20,0,0
2019-12-24 10:23:00+09:00,29625.0,29625.0,29625.0,29625.0,20,0,0
2019-12-24 10:24:00+09:00,29630.0,29630.0,29630.0,29630.0,5,0,0
2019-12-24 10:25:00+09:00,29615.0,29615.0,29615.0,29615.0,1,0,0
2019-12-24 10:27:00+09:00,29615.0,29615.0,29615.0,29615.0,0,0,0
2019-12-24 10:30:00+09:00,29630.0,29630.0,29630.0,29630.0,11089,0,0
2019-12-24 10:33:00+09:00,29625.0,29625.0,29625.0,29625.0,0,0,0
2019-12-24 10:36:00+09:00,29620.0,29620.0,29620.0,29620.0,11099,0,0
2019-12-24 10:37:00+09:00,29610.0,29610.0,29610.0,29610.0,13,0,0
2019-12-24 10:38:00+09:00,29605.0,29605.0,29605.0,29605.0,1170,0,0
2019-12-24 10:39:00+09:00,29625.0,29625.0,29625.0,29625.0,5,0,0
2019-12-24 10:42:00+09:00,29625.0,29625.0,29625.0,29625.0,5,0,0
2019-12-24 10:45:00+09:00,29605.0,29605.0,29605.0,29605.0,5,0,0
2019-12-24 10:48:00+09:00,29600.0,29600.0,29585.0,29585.0,16,0,0
2019-12-24 10:50:00+09:00,29580.0,29580.0,29580.0,29580.0,1,0,0
2019-12-24 10:51:00+09:00,29585.0,29585.0,29585.0,29585.0,5,0,0
2019-12-24 10:54:00+09:00,29590.0,29590.0,29590.0,29590.0,5,0,0
2019-12-24 10:57:00+09:00,29595.0,29595.0,29595.0,29595.0,5,0,0
2019-12-24 10:58:00+09:00,29600.0,29600.0,29600.0,29600.0,74,0,0
2019-12-24 11:00:00+09:00,29605.0,29605.0,29605.0,29605.0,5,0,0
2019-12-24 11:03:00+09:00,29575.0,29580.0,29575.0,29580.0,15,0,0
2019-12-24 11:06:00+09:00,29575.0,29575.0,29575.0,29575.0,5,0,0
2019-12-24 11:09:00+09:00,29560.0,29560.0,29560.0,29560.0,5,0,0
2019-12-24 11:12:00+09:00,29560.0,29560.0,29560.0,29560.0,5,0,0
2019-12-24 11:14:00+09:00,29570.0,29570.0,29570.0,29570.0,13,0,0
2019-12-24 11:15:00+09:00,29575.0,29575.0,29575.0,29575.0,25,0,0
2019-12-24 11:16:00+09:00,29570.0,29570.0,29570.0,29570.0,22,0,0
2019-12-24 11:17:00+09:00,29570.0,29570.0,29570.0,29570.0,10,0,0
2019-12-24 11:18:00+09:00,29565.0,29565.0,29555.0,29555.0,6,0,0
2019-12-24 11:19:00+09:00,29555.0,29555.0,29550.0,29550.0,38,0,0
2019-12-24 11:20:00+09:00,29550.0,29550.0,29540.0,29540.0,17583,0,0
2019-12-24 11:21:00+09:00,29540.0,29540.0,29540.0,29540.0,5,0,0
2019-12-24 11:24:00+09:00,29535.0,29535.0,29535.0,29535.0,5,0,0
2019-12-24 11:27:00+09:00,29555.0,29555.0,29555.0,29555.0,5,0,0
2019-12-24 11:29:00+09:00,29530.0,29530.0,29530.0,29530.0,12,0,0
2019-12-24 11:30:00+09:00,29535.0,29535.0,29535.0,29535.0,5,0,0
2019-12-24 11:32:00+09:00,29530.0,29530.0,29530.0,29530.0,12,0,0
2019-12-24 11:33:00+09:00,29520.0,29520.0,29520.0,29520.0,5,0,0
2019-12-24 11:34:00+09:00,29515.0,29515.0,29515.0,29515.0,12,0,0
2019-12-24 11:36:00+09:00,29520.0,29520.0,29520.0,29520.0,5,0,0
2019-12-24 11:39:00+09:00,29520.0,29520.0,29520.0,29520.0,5,0,0
2019-12-24 11:42:00+09:00,29505.0,29505.0,29505.0,29505.0,5,0,0
2019-12-24 11:45:00+09:00,29515.0,29515.0,29515.0,29515.0,5,0,0
2019-12-24 11:48:00+09:00,29520.0,29520.0,29520.0,29520.0,5,0,0
2019-12-24 11:51:00+09:00,29510.0,29510.0,29510.0,29510.0,5,0,0
2019-12-24 11:54:00+09:00,29510.0,29515.0,29510.0,29515.0,15,0,0
2019-12-24 11:57:00+09:00,29505.0,29510.0,29505.0,29510.0,15,0,0
2019-12-24 12:00:00+09:00,29495.0,29505.0,29495.0,29505.0,15,0,0
2019-12-24 12:03:00+09:00,29505.0,29505.0,29505.0,29505.0,5,0,0
2019-12-24 12:06:00+09:00,29510.0,29510.0,29510.0,29510.0,5,0,0
2019-12-24 12:09:00+09:00,29535.0,29535.0,29535.0,29535.0,6,0,0
2019-12-24 12:11:00+09:00,29535.0,29535.0,29535.0,29535.0,19,0,0
2019-12-24 12:12:00+09:00,29535.0,29535.0,29535.0,29535.0,5,0,0
2019-12-24 12:13:00+09:00,29540.0,29540.0,29540.0,29540.0,10,0,0
2019-12-24 12:15:00+09:00,29545.0,29545.0,29545.0,29545.0,5,0,0
2019-12-24 12:16:00+09:00,29535.0,29535.0,29535.0,29535.0,1,0,0
2019-12-24 12:17:00+09:00,29535.0,29535.0,29535.0,29535.0,30,0,0
2019-12-24 12:18:00+09:00,29535.0,29535.0,29535.0,29535.0,5,0,0
2019-12-24 12:21:00+09:00,29540.0,29540.0,29540.0,29540.0,5,0,0
2019-12-24 12:24:00+09:00,29530.0,29530.0,29530.0,29530.0,5,0,0
2019-12-24 12:26:00+09:00,29535.0,29535.0,29535.0,29535.0,4,0,0
2019-12-24 12:27:00+09:00,29545.0,29545.0,29545.0,29545.0,5,0,0
2019-12-24 12:29:00+09:00,29525.0,29525.0,29525.0,29525.0,12,0,0
2019-12-24 12:30:00+09:00,29525.0,29525.0,29520.0,29520.0,6,0,0
2019-12-24 12:33:00+09:00,29520.0,29520.0,29520.0,29520.0,5,0,0
2019-12-24 12:36:00+09:00,29520.0,29520.0,29520.0,29520.0,5,0,0
2019-12-24 12:39:00+09:00,29525.0,29525.0,29525.0,29525.0,5,0,0
2019-12-24 12:42:00+09:00,29525.0,29525.0,29525.0,29525.0,5,0,0
2019-12-24 12:44:00+09:00,29510.0,29510.0,29510.0,29510.0,2,0,0
2019-12-24 12:45:00+09:00,29515.0,29515.0,29515.0,29515.0,5,0,0
2019-12-24 12:48:00+09:00,29530.0,29530.0,29530.0,29530.0,5,0,0
2019-12-24 12:51:00+09:00,29540.0,29540.0,29540.0,29540.0,17,0,0
2019-12-24 12:54:00+09:00,29545.0,29545.0,29545.0,29545.0,5,0,0
2019-12-24 12:57:00+09:00,29545.0,29545.0,29545.0,29545.0,5,0,0
2019-12-24 13:00:00+09:00,29545.0,29550.0,29545.0,29550.0,35,0,0
2019-12-24 13:03:00+09:00,29545.0,29545.0,29545.0,29545.0,5,0,0
2019-12-24 13:06:00+09:00,29545.0,29545.0,29545.0,29545.0,5,0,0
2019-12-24 13:09:00+09:00,29555.0,29555.0,29555.0,29555.0,5,0,0
2019-12-24 13:12:00+09:00,29550.0,29550.0,29550.0,29550.0,5,0,0
2019-12-24 13:15:00+09:00,29550.0,29550.0,29550.0,29550.0,5,0,0
2019-12-24 13:18:00+09:00,29550.0,29550.0,29550.0,29550.0,5,0,0
2019-12-24 13:21:00+09:00,29550.0,29550.0,29550.0,29550.0,5,0,0
2019-12-24 13:24:00+09:00,29550.0,29550.0,29550.0,29550.0,5,0,0
2019-12-24 13:27:00+09:00,29545.0,29545.0,29545.0,29545.0,5,0,0
2019-12-24 13:30:00+09:00,29540.0,29540.0,29540.0,29540.0,5,0,0
2019-12-24 13:33:00+09:00,29535.0,29535.0,29530.0,29530.0,2458,0,0
2019-12-24 13:36:00+09:00,29530.0,29530.0,29530.0,29530.0,5,0,0
2019-12-24 13:39:00+09:00,29530.0,29530.0,29530.0,29530.0,5,0,0
2019-12-24 13:42:00+09:00,29520.0,29520.0,29520.0,29520.0,8,0,0
2019-12-24 13:45:00+09:00,29520.0,29520.0,29520.0,29520.0,5,0,0
2019-12-24 13:48:00+09:00,29515.0,29515.0,29515.0,29515.0,5,0,0
2019-12-24 13:51:00+09:00,29515.0,29515.0,29515.0,29515.0,5,0,0
2019-12-24 13:54:00+09:00,29515.0,29515.0,29515.0,29515.0,0,0,0
2019-12-24 13:55:00+09:00,29515.0,29515.0,29515.0,29515.0,33039,0,0
2019-12-24 13:56:00+09:00,29500.0,29500.0,29500.0,29500.0,336,0,0
2019-12-24 13:57:00+09:00,29505.0,29505.0,29505.0,29505.0,335,0,0
2019-12-24 13:58:00+09:00,29510.0,29510.0,29510.0,29510.0,5,0,0
2019-12-24 13:59:00+09:00,29505.0,29505.0,29505.0,29505.0,336,0,0
2019-12-24 14:00:00+09:00,29505.0,29505.0,29505.0,29505.0,335,0,0
2019-12-24 14:01:00+09:00,29505.0,29505.0,29505.0,29505.0,335,0,0
2019-12-24 14:02:00+09:00,29510.0,29515.0,29510.0,29515.0,349,0,0
2019-12-24 14:03:00+09:00,29515.0,29515.0,29515.0,29515.0,335,0,0
2019-12-24 14:04:00+09:00,29520.0,29520.0,29520.0,29520.0,336,0,0
2019-12-24 14:06:00+09:00,29520.0,29520.0,29520.0,29520.0,335,0,0
2019-12-24 14:07:00+09:00,29515.0,29515.0,29510.0,29510.0,1391,0,0
2019-12-24 14:08:00+09:00,29510.0,29510.0,29510.0,29510.0,336,0,0
2019-12-24 14:09:00+09:00,29520.0,29520.0,29520.0,29520.0,335,0,0
2019-12-24 14:11:00+09:00,29525.0,29525.0,29525.0,29525.0,336,0,0
2019-12-24 14:13:00+09:00,29530.0,29530.0,29530.0,29530.0,670,0,0
2019-12-24 14:14:00+09:00,29535.0,29535.0,29535.0,29535.0,336,0,0
2019-12-24 14:15:00+09:00,29535.0,29535.0,29535.0,29535.0,335,0,0
2019-12-24 14:16:00+09:00,29530.0,29530.0,29530.0,29530.0,336,0,0
2019-12-24 14:17:00+09:00,29535.0,29535.0,29535.0,29535.0,335,0,0
2019-12-24 14:19:00+09:00,29535.0,29535.0,29535.0,29535.0,121,0,0
2019-12-24 14:20:00+09:00,29535.0,29540.0,29535.0,29540.0,791,0,0
2019-12-24 14:21:00+09:00,29545.0,29545.0,29545.0,29545.0,335,0,0
2019-12-24 14:22:00+09:00,29540.0,29540.0,29540.0,29540.0,457,0,0
2019-12-24 14:23:00+09:00,29540.0,29540.0,29540.0,29540.0,456,0,0
2019-12-24 14:24:00+09:00,29540.0,29540.0,29535.0,29535.0,457,0,0
2019-12-24 14:25:00+09:00,29530.0,29530.0,29530.0,29530.0,335,0,0
2019-12-24 14:26:00+09:00,29530.0,29535.0,29530.0,29535.0,576,0,0
2019-12-24 14:27:00+09:00,29535.0,29535.0,29535.0,29535.0,133,0,0
2019-12-24 14:28:00+09:00,29535.0,29540.0,29535.0,29540.0,457,0,0
