Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:47:00+09:00,22110.0,22110.0,22110.0,22110.0,36,0,0
2019-12-19 10:48:00+09:00,22105.0,22115.0,22105.0,22115.0,4,0,0
2019-12-19 10:49:00+09:00,22120.0,22125.0,22110.0,22125.0,106,0,0
2019-12-19 10:50:00+09:00,22110.0,22110.0,22110.0,22110.0,2,0,0
2019-12-19 10:51:00+09:00,22110.0,22110.0,22110.0,22110.0,1,0,0
2019-12-19 10:52:00+09:00,22110.0,22110.0,22105.0,22105.0,2,0,0
2019-12-19 10:56:00+09:00,22105.0,22105.0,22105.0,22105.0,20,0,0
2019-12-19 11:03:00+09:00,22115.0,22115.0,22115.0,22115.0,2,0,0
2019-12-19 11:04:00+09:00,22095.0,22095.0,22095.0,22095.0,66,0,0
2019-12-19 11:06:00+09:00,22095.0,22095.0,22095.0,22095.0,6,0,0
2019-12-19 11:10:00+09:00,22085.0,22085.0,22080.0,22080.0,235,0,0
2019-12-19 11:11:00+09:00,22075.0,22075.0,22075.0,22075.0,1,0,0
2019-12-19 11:18:00+09:00,22065.0,22065.0,22060.0,22060.0,8,0,0
2019-12-19 11:20:00+09:00,22085.0,22085.0,22085.0,22085.0,5,0,0
2019-12-19 11:40:00+09:00,22070.0,22070.0,22070.0,22070.0,1,0,0
2019-12-19 11:44:00+09:00,22065.0,22065.0,22055.0,22065.0,536,0,0
2019-12-19 11:45:00+09:00,22060.0,22060.0,22060.0,22060.0,179,0,0
2019-12-19 11:47:00+09:00,22065.0,22065.0,22065.0,22065.0,50,0,0
2019-12-19 11:49:00+09:00,22055.0,22055.0,22055.0,22055.0,100,0,0
2019-12-19 11:56:00+09:00,22055.0,22055.0,22055.0,22055.0,1,0,0
2019-12-19 12:04:00+09:00,22060.0,22065.0,22060.0,22065.0,2,0,0
2019-12-19 12:08:00+09:00,22065.0,22065.0,22065.0,22065.0,1,0,0
2019-12-19 12:10:00+09:00,22065.0,22065.0,22065.0,22065.0,1,0,0
2019-12-19 12:24:00+09:00,22065.0,22070.0,22065.0,22070.0,102,0,0
2019-12-19 12:31:00+09:00,22070.0,22070.0,22070.0,22070.0,50,0,0
2019-12-19 12:37:00+09:00,22065.0,22065.0,22065.0,22065.0,102,0,0
2019-12-19 12:38:00+09:00,22060.0,22060.0,22060.0,22060.0,1,0,0
2019-12-19 12:41:00+09:00,22065.0,22065.0,22065.0,22065.0,1,0,0
2019-12-19 12:43:00+09:00,22065.0,22065.0,22065.0,22065.0,1,0,0
2019-12-19 12:48:00+09:00,22070.0,22075.0,22070.0,22075.0,155,0,0
2019-12-19 12:49:00+09:00,22075.0,22075.0,22070.0,22070.0,4,0,0
2019-12-19 12:51:00+09:00,22075.0,22075.0,22075.0,22075.0,1,0,0
2019-12-19 13:00:00+09:00,22075.0,22075.0,22075.0,22075.0,1,0,0
2019-12-19 13:02:00+09:00,22080.0,22080.0,22080.0,22080.0,1,0,0
2019-12-19 13:05:00+09:00,22080.0,22080.0,22080.0,22080.0,2,0,0
2019-12-19 13:06:00+09:00,22080.0,22080.0,22080.0,22080.0,1,0,0
2019-12-19 13:08:00+09:00,22080.0,22080.0,22080.0,22080.0,1,0,0
2019-12-19 13:09:00+09:00,22080.0,22080.0,22065.0,22065.0,21,0,0
2019-12-19 13:10:00+09:00,22080.0,22080.0,22080.0,22080.0,1,0,0
2019-12-19 13:12:00+09:00,22080.0,22080.0,22080.0,22080.0,1,0,0
2019-12-19 13:14:00+09:00,22080.0,22080.0,22080.0,22080.0,1,0,0
2019-12-19 13:15:00+09:00,22080.0,22080.0,22080.0,22080.0,1,0,0
2019-12-19 13:17:00+09:00,22080.0,22080.0,22080.0,22080.0,2,0,0
2019-12-19 13:21:00+09:00,22070.0,22070.0,22070.0,22070.0,1,0,0
2019-12-19 13:25:00+09:00,22055.0,22055.0,22055.0,22055.0,3,0,0
2019-12-19 13:26:00+09:00,22055.0,22055.0,22055.0,22055.0,2,0,0
2019-12-19 13:35:00+09:00,22050.0,22050.0,22050.0,22050.0,2,0,0
2019-12-19 13:38:00+09:00,22045.0,22045.0,22040.0,22040.0,30,0,0
2019-12-19 13:50:00+09:00,22035.0,22035.0,22025.0,22025.0,8,0,0
2019-12-19 13:52:00+09:00,22040.0,22040.0,22040.0,22040.0,211,0,0
2019-12-19 13:56:00+09:00,22040.0,22070.0,22040.0,22070.0,104,0,0
2019-12-19 14:08:00+09:00,22065.0,22065.0,22065.0,22065.0,4,0,0
2019-12-19 14:09:00+09:00,22045.0,22045.0,22045.0,22045.0,3,0,0
2019-12-19 14:10:00+09:00,22045.0,22045.0,22045.0,22045.0,1,0,0
2019-12-19 14:13:00+09:00,22040.0,22040.0,22040.0,22040.0,5,0,0
2019-12-19 14:14:00+09:00,22035.0,22035.0,22030.0,22030.0,30,0,0
2019-12-19 14:15:00+09:00,22030.0,22030.0,22030.0,22030.0,12,0,0
2019-12-19 14:16:00+09:00,22020.0,22020.0,22020.0,22020.0,2,0,0
2019-12-19 14:18:00+09:00,22015.0,22015.0,22015.0,22015.0,2,0,0
2019-12-19 14:21:00+09:00,22015.0,22015.0,22015.0,22015.0,0,0,0
2019-12-19 14:24:00+09:00,22030.0,22030.0,22030.0,22030.0,6817,0,0
2019-12-19 14:25:00+09:00,22030.0,22040.0,22030.0,22040.0,73,0,0
2019-12-19 14:26:00+09:00,22040.0,22040.0,22040.0,22040.0,6,0,0
2019-12-19 14:27:00+09:00,22040.0,22055.0,22040.0,22055.0,32,0,0
2019-12-19 14:28:00+09:00,22055.0,22055.0,22050.0,22050.0,6,0,0
2019-12-19 14:29:00+09:00,22050.0,22055.0,22050.0,22055.0,6,0,0
2019-12-19 14:30:00+09:00,22045.0,22055.0,22040.0,22050.0,367,0,0
2019-12-19 14:31:00+09:00,22055.0,22055.0,22055.0,22055.0,6,0,0
2019-12-19 14:32:00+09:00,22055.0,22055.0,22055.0,22055.0,3,0,0
2019-12-19 14:33:00+09:00,22055.0,22060.0,22045.0,22045.0,107,0,0
2019-12-19 14:34:00+09:00,22060.0,22060.0,22045.0,22045.0,185,0,0
2019-12-19 14:35:00+09:00,22060.0,22060.0,22045.0,22045.0,107,0,0
2019-12-19 14:36:00+09:00,22060.0,22060.0,22045.0,22060.0,121,0,0
2019-12-19 14:37:00+09:00,22065.0,22070.0,22050.0,22070.0,461,0,0
2019-12-19 14:38:00+09:00,22055.0,22070.0,22055.0,22070.0,107,0,0
2019-12-19 14:39:00+09:00,22055.0,22070.0,22055.0,22055.0,105,0,0
2019-12-19 14:40:00+09:00,22055.0,22055.0,22055.0,22055.0,102,0,0
2019-12-19 14:41:00+09:00,22055.0,22055.0,22055.0,22055.0,101,0,0
2019-12-19 14:42:00+09:00,22055.0,22055.0,22055.0,22055.0,102,0,0
2019-12-19 14:43:00+09:00,22060.0,22065.0,22050.0,22050.0,200,0,0
2019-12-19 14:44:00+09:00,22055.0,22065.0,22055.0,22065.0,1739,0,0
2019-12-19 14:45:00+09:00,22055.0,22055.0,22055.0,22055.0,129,0,0
2019-12-19 14:46:00+09:00,22055.0,22060.0,22050.0,22060.0,799,0,0
2019-12-19 14:47:00+09:00,22065.0,22075.0,22050.0,22075.0,491,0,0
2019-12-19 14:48:00+09:00,22065.0,22080.0,22065.0,22080.0,102,0,0
2019-12-19 14:49:00+09:00,22080.0,22080.0,22080.0,22080.0,515,0,0
2019-12-19 14:53:00+09:00,22080.0,22080.0,22080.0,22080.0,46,0,0
2019-12-19 14:55:00+09:00,22075.0,22075.0,22075.0,22075.0,1,0,0
2019-12-19 14:59:00+09:00,22070.0,22070.0,22070.0,22070.0,1,0,0
2019-12-20 09:21:00+09:00,22130.0,22130.0,22125.0,22125.0,89,0,0
2019-12-20 09:22:00+09:00,22120.0,22120.0,22120.0,22120.0,44,0,0
2019-12-20 09:23:00+09:00,22120.0,22120.0,22120.0,22120.0,500,0,0
2019-12-20 09:24:00+09:00,22110.0,22120.0,22110.0,22120.0,261,0,0
2019-12-20 09:25:00+09:00,22105.0,22105.0,22105.0,22105.0,44,0,0
2019-12-20 09:26:00+09:00,22125.0,22130.0,22125.0,22130.0,327,0,0
2019-12-20 09:27:00+09:00,22130.0,22130.0,22130.0,22130.0,88,0,0
2019-12-20 09:30:00+09:00,22110.0,22110.0,22105.0,22105.0,64,0,0
2019-12-20 09:31:00+09:00,22105.0,22120.0,22105.0,22120.0,102,0,0
2019-12-20 09:32:00+09:00,22120.0,22120.0,22120.0,22120.0,44,0,0
2019-12-20 09:33:00+09:00,22120.0,22120.0,22120.0,22120.0,44,0,0
2019-12-20 09:34:00+09:00,22125.0,22125.0,22125.0,22125.0,20,0,0
2019-12-20 09:36:00+09:00,22115.0,22125.0,22115.0,22125.0,88,0,0
2019-12-20 09:37:00+09:00,22120.0,22120.0,22120.0,22120.0,101,0,0
2019-12-20 09:38:00+09:00,22110.0,22110.0,22110.0,22110.0,44,0,0
2019-12-20 09:40:00+09:00,22110.0,22125.0,22110.0,22125.0,234,0,0
2019-12-20 09:42:00+09:00,22115.0,22115.0,22115.0,22115.0,44,0,0
2019-12-20 09:43:00+09:00,22120.0,22120.0,22120.0,22120.0,44,0,0
2019-12-20 09:45:00+09:00,22105.0,22105.0,22105.0,22105.0,169,0,0
2019-12-20 09:46:00+09:00,22105.0,22105.0,22105.0,22105.0,44,0,0
2019-12-20 09:47:00+09:00,22105.0,22105.0,22105.0,22105.0,302,0,0
2019-12-20 09:49:00+09:00,22090.0,22105.0,22090.0,22105.0,91,0,0
2019-12-20 09:50:00+09:00,22110.0,22110.0,22110.0,22110.0,1,0,0
2019-12-20 09:51:00+09:00,22110.0,22115.0,22110.0,22115.0,647,0,0
2019-12-20 09:52:00+09:00,22115.0,22115.0,22115.0,22115.0,1,0,0
2019-12-20 09:53:00+09:00,22100.0,22110.0,22100.0,22110.0,87,0,0
2019-12-20 09:54:00+09:00,22120.0,22125.0,22120.0,22125.0,240,0,0
2019-12-20 09:56:00+09:00,22125.0,22125.0,22125.0,22125.0,165,0,0
2019-12-20 09:58:00+09:00,22105.0,22105.0,22105.0,22105.0,44,0,0
2019-12-20 09:59:00+09:00,22105.0,22115.0,22105.0,22115.0,588,0,0
2019-12-20 10:01:00+09:00,22115.0,22115.0,22105.0,22110.0,93,0,0
2019-12-20 10:02:00+09:00,22110.0,22110.0,22105.0,22105.0,99,0,0
2019-12-20 10:06:00+09:00,22110.0,22110.0,22110.0,22110.0,0,0,0
2019-12-20 10:07:00+09:00,22110.0,22110.0,22110.0,22110.0,7307,0,0
2019-12-20 10:09:00+09:00,22105.0,22105.0,22090.0,22090.0,100,0,0
2019-12-20 10:10:00+09:00,22090.0,22090.0,22090.0,22090.0,44,0,0
2019-12-20 10:11:00+09:00,22100.0,22100.0,22100.0,22100.0,44,0,0
2019-12-20 10:12:00+09:00,22105.0,22110.0,22105.0,22110.0,1809,0,0
2019-12-20 10:13:00+09:00,22105.0,22105.0,22105.0,22105.0,0,0,0
2019-12-20 10:15:00+09:00,22100.0,22105.0,22100.0,22105.0,9480,0,0
2019-12-20 10:21:00+09:00,22095.0,22095.0,22095.0,22095.0,2029,0,0
2019-12-20 10:22:00+09:00,22100.0,22105.0,22100.0,22105.0,260,0,0
2019-12-20 10:23:00+09:00,22085.0,22085.0,22085.0,22085.0,6,0,0
2019-12-20 10:24:00+09:00,22085.0,22085.0,22085.0,22085.0,51,0,0
2019-12-20 10:25:00+09:00,22085.0,22095.0,22085.0,22095.0,138,0,0
2019-12-20 10:26:00+09:00,22085.0,22110.0,22085.0,22110.0,193,0,0
2019-12-20 10:27:00+09:00,22090.0,22110.0,22090.0,22110.0,51,0,0
2019-12-20 10:28:00+09:00,22110.0,22110.0,22110.0,22110.0,318,0,0
2019-12-20 10:29:00+09:00,22110.0,22110.0,22095.0,22095.0,51,0,0
2019-12-20 10:30:00+09:00,22115.0,22120.0,22105.0,22120.0,399,0,0
2019-12-20 10:32:00+09:00,22090.0,22090.0,22090.0,22090.0,0,0,0
2019-12-20 10:33:00+09:00,22090.0,22090.0,22090.0,22090.0,13034,0,0
2019-12-20 10:34:00+09:00,22085.0,22085.0,22085.0,22085.0,44,0,0
2019-12-20 10:35:00+09:00,22085.0,22090.0,22085.0,22090.0,94,0,0
2019-12-20 10:36:00+09:00,22085.0,22085.0,22085.0,22085.0,7,0,0
2019-12-20 10:37:00+09:00,22085.0,22085.0,22085.0,22085.0,44,0,0
2019-12-20 10:38:00+09:00,22085.0,22085.0,22085.0,22085.0,7,0,0
2019-12-20 10:39:00+09:00,22085.0,22105.0,22085.0,22105.0,263,0,0
2019-12-20 10:40:00+09:00,22110.0,22115.0,22095.0,22115.0,795,0,0
2019-12-20 10:41:00+09:00,22105.0,22115.0,22105.0,22115.0,51,0,0
2019-12-20 10:42:00+09:00,22105.0,22115.0,22105.0,22115.0,51,0,0
2019-12-20 10:43:00+09:00,22120.0,22125.0,22120.0,22125.0,2,0,0
2019-12-20 10:44:00+09:00,22110.0,22125.0,22110.0,22125.0,638,0,0
2019-12-20 10:45:00+09:00,22125.0,22130.0,22110.0,22115.0,1834,0,0
2019-12-20 10:46:00+09:00,22110.0,22110.0,22110.0,22110.0,44,0,0
2019-12-20 10:47:00+09:00,22115.0,22120.0,22110.0,22120.0,138,0,0
2019-12-20 10:48:00+09:00,22115.0,22120.0,22115.0,22120.0,51,0,0
2019-12-20 10:49:00+09:00,22125.0,22125.0,22125.0,22125.0,22,0,0
2019-12-20 10:50:00+09:00,22110.0,22135.0,22110.0,22135.0,4048,0,0
2019-12-20 10:51:00+09:00,22140.0,22145.0,22135.0,22145.0,55,0,0
2019-12-20 10:52:00+09:00,22150.0,22155.0,22150.0,22155.0,3,0,0
2019-12-20 10:53:00+09:00,22140.0,22140.0,22140.0,22140.0,51,0,0
2019-12-20 10:54:00+09:00,22140.0,22155.0,22140.0,22155.0,108,0,0
2019-12-20 10:55:00+09:00,22140.0,22140.0,22140.0,22140.0,8,0,0
2019-12-20 10:56:00+09:00,22140.0,22155.0,22140.0,22155.0,89,0,0
2019-12-20 10:57:00+09:00,22145.0,22155.0,22145.0,22155.0,51,0,0
2019-12-20 10:58:00+09:00,22145.0,22155.0,22145.0,22155.0,51,0,0
2019-12-20 11:00:00+09:00,22155.0,22155.0,22140.0,22140.0,50,0,0
2019-12-20 11:01:00+09:00,22140.0,22140.0,22140.0,22140.0,7,0,0
2019-12-20 11:02:00+09:00,22140.0,22140.0,22140.0,22140.0,44,0,0
2019-12-20 11:03:00+09:00,22140.0,22140.0,22135.0,22135.0,102,0,0
2019-12-20 11:04:00+09:00,22135.0,22135.0,22135.0,22135.0,51,0,0
2019-12-20 11:05:00+09:00,22140.0,22140.0,22140.0,22140.0,44,0,0
2019-12-20 11:06:00+09:00,22140.0,22145.0,22135.0,22145.0,161,0,0
2019-12-20 11:07:00+09:00,22135.0,22135.0,22135.0,22135.0,7,0,0
2019-12-20 11:08:00+09:00,22135.0,22140.0,22135.0,22140.0,88,0,0
2019-12-20 11:09:00+09:00,22135.0,22135.0,22135.0,22135.0,7,0,0
2019-12-20 11:10:00+09:00,22145.0,22145.0,22135.0,22135.0,219,0,0
2019-12-20 11:12:00+09:00,22130.0,22130.0,22125.0,22130.0,94,0,0
2019-12-20 11:13:00+09:00,22125.0,22125.0,22125.0,22125.0,7,0,0
2019-12-20 11:14:00+09:00,22120.0,22120.0,22120.0,22120.0,44,0,0
2019-12-20 11:15:00+09:00,22120.0,22125.0,22120.0,22125.0,191,0,0
2019-12-20 11:16:00+09:00,22120.0,22120.0,22120.0,22120.0,7,0,0
2019-12-20 11:18:00+09:00,22130.0,22135.0,22120.0,22135.0,172,0,0
2019-12-20 11:19:00+09:00,22120.0,22120.0,22120.0,22120.0,7,0,0
2019-12-20 11:20:00+09:00,22125.0,22130.0,22125.0,22130.0,88,0,0
2019-12-20 11:21:00+09:00,22130.0,22130.0,22130.0,22130.0,7,0,0
2019-12-20 11:22:00+09:00,22120.0,22120.0,22120.0,22120.0,7,0,0
2019-12-20 11:23:00+09:00,22120.0,22130.0,22120.0,22130.0,88,0,0
2019-12-20 11:24:00+09:00,22125.0,22130.0,22125.0,22130.0,72,0,0
2019-12-20 11:25:00+09:00,22135.0,22135.0,22120.0,22120.0,36,0,0
2019-12-20 11:26:00+09:00,22135.0,22135.0,22135.0,22135.0,51,0,0
2019-12-20 11:27:00+09:00,22135.0,22135.0,22125.0,22125.0,51,0,0
2019-12-20 11:28:00+09:00,22135.0,22135.0,22125.0,22125.0,50,0,0
2019-12-20 11:29:00+09:00,22135.0,22135.0,22135.0,22135.0,44,0,0
2019-12-20 11:30:00+09:00,22140.0,22140.0,22130.0,22130.0,14,0,0
2019-12-20 11:31:00+09:00,22125.0,22125.0,22125.0,22125.0,7,0,0
2019-12-20 11:32:00+09:00,22125.0,22125.0,22125.0,22125.0,8,0,0
2019-12-20 11:33:00+09:00,22140.0,22140.0,22140.0,22140.0,14,0,0
2019-12-20 11:34:00+09:00,22130.0,22140.0,22130.0,22140.0,129,0,0
2019-12-20 11:35:00+09:00,22130.0,22130.0,22130.0,22130.0,7,0,0
2019-12-20 11:37:00+09:00,22130.0,22130.0,22130.0,22130.0,6,0,0
2019-12-20 11:38:00+09:00,22130.0,22130.0,22130.0,22130.0,7,0,0
2019-12-20 11:40:00+09:00,22130.0,22130.0,22130.0,22130.0,7,0,0
2019-12-20 11:41:00+09:00,22145.0,22145.0,22130.0,22130.0,99,0,0
2019-12-20 11:42:00+09:00,22150.0,22150.0,22150.0,22150.0,97,0,0
2019-12-20 11:43:00+09:00,22140.0,22140.0,22140.0,22140.0,7,0,0
2019-12-20 11:44:00+09:00,22140.0,22140.0,22140.0,22140.0,7,0,0
2019-12-20 11:46:00+09:00,22140.0,22155.0,22140.0,22155.0,931,0,0
2019-12-20 11:47:00+09:00,22140.0,22140.0,22140.0,22140.0,7,0,0
2019-12-20 11:49:00+09:00,22160.0,22160.0,22155.0,22155.0,2078,0,0
2019-12-20 11:50:00+09:00,22155.0,22170.0,22155.0,22170.0,2097,0,0
2019-12-20 11:52:00+09:00,22160.0,22160.0,22160.0,22160.0,7,0,0
2019-12-20 11:53:00+09:00,22160.0,22160.0,22160.0,22160.0,7,0,0
2019-12-20 11:55:00+09:00,22160.0,22160.0,22160.0,22160.0,7,0,0
2019-12-20 11:56:00+09:00,22160.0,22160.0,22160.0,22160.0,7,0,0
2019-12-20 11:57:00+09:00,22175.0,22175.0,22175.0,22175.0,1,0,0
2019-12-20 11:58:00+09:00,22160.0,22160.0,22160.0,22160.0,7,0,0
2019-12-20 11:59:00+09:00,22175.0,22175.0,22160.0,22160.0,8,0,0
2019-12-20 12:01:00+09:00,22160.0,22160.0,22160.0,22160.0,6,0,0
2019-12-20 12:02:00+09:00,22175.0,22175.0,22160.0,22160.0,8,0,0
2019-12-20 12:04:00+09:00,22160.0,22160.0,22160.0,22160.0,7,0,0
2019-12-20 12:05:00+09:00,22160.0,22160.0,22160.0,22160.0,7,0,0
2019-12-20 12:07:00+09:00,22160.0,22170.0,22160.0,22170.0,8,0,0
2019-12-20 12:08:00+09:00,22160.0,22160.0,22160.0,22160.0,7,0,0
2019-12-20 12:10:00+09:00,22160.0,22160.0,22160.0,22160.0,7,0,0
2019-12-20 12:11:00+09:00,22170.0,22175.0,22160.0,22160.0,50,0,0
2019-12-20 12:12:00+09:00,22170.0,22170.0,22160.0,22160.0,8,0,0
2019-12-20 12:13:00+09:00,22170.0,22170.0,22170.0,22170.0,49,0,0
2019-12-20 12:14:00+09:00,22160.0,22160.0,22160.0,22160.0,6,0,0
2019-12-20 12:15:00+09:00,22160.0,22160.0,22160.0,22160.0,7,0,0
2019-12-20 12:17:00+09:00,22160.0,22160.0,22160.0,22160.0,7,0,0
2019-12-20 12:18:00+09:00,22165.0,22165.0,22165.0,22165.0,7,0,0
2019-12-20 12:20:00+09:00,22175.0,22180.0,22165.0,22180.0,53,0,0
2019-12-20 12:21:00+09:00,22165.0,22165.0,22165.0,22165.0,7,0,0
2019-12-20 12:23:00+09:00,22170.0,22170.0,22170.0,22170.0,7,0,0
2019-12-20 12:24:00+09:00,22165.0,22165.0,22165.0,22165.0,7,0,0
2019-12-20 12:26:00+09:00,22165.0,22165.0,22165.0,22165.0,6,0,0
2019-12-20 12:27:00+09:00,22165.0,22165.0,22165.0,22165.0,7,0,0
2019-12-20 12:29:00+09:00,22165.0,22165.0,22165.0,22165.0,7,0,0
2019-12-20 12:30:00+09:00,22165.0,22165.0,22165.0,22165.0,7,0,0
2019-12-20 12:32:00+09:00,22165.0,22165.0,22165.0,22165.0,7,0,0
2019-12-20 12:33:00+09:00,22165.0,22165.0,22165.0,22165.0,7,0,0
2019-12-20 12:35:00+09:00,22165.0,22165.0,22165.0,22165.0,7,0,0
2019-12-20 12:36:00+09:00,22165.0,22165.0,22165.0,22165.0,7,0,0
2019-12-20 12:38:00+09:00,22165.0,22175.0,22165.0,22175.0,8,0,0
2019-12-20 12:39:00+09:00,22165.0,22165.0,22165.0,22165.0,7,0,0
2019-12-20 12:41:00+09:00,22165.0,22165.0,22165.0,22165.0,7,0,0
2019-12-20 12:42:00+09:00,22160.0,22160.0,22160.0,22160.0,7,0,0
2019-12-20 12:44:00+09:00,22160.0,22160.0,22160.0,22160.0,7,0,0
2019-12-20 12:45:00+09:00,22160.0,22160.0,22160.0,22160.0,7,0,0
2019-12-20 12:46:00+09:00,22170.0,22170.0,22170.0,22170.0,80,0,0
2019-12-20 12:47:00+09:00,22160.0,22160.0,22160.0,22160.0,7,0,0
2019-12-20 12:48:00+09:00,22160.0,22160.0,22160.0,22160.0,7,0,0
2019-12-20 12:49:00+09:00,22160.0,22160.0,22160.0,22160.0,7,0,0
2019-12-20 12:51:00+09:00,22160.0,22160.0,22160.0,22160.0,6,0,0
2019-12-20 12:52:00+09:00,22160.0,22160.0,22160.0,22160.0,7,0,0
2019-12-20 12:53:00+09:00,22160.0,22160.0,22160.0,22160.0,3,0,0
2019-12-20 12:54:00+09:00,22160.0,22160.0,22160.0,22160.0,23,0,0
2019-12-20 12:55:00+09:00,22160.0,22160.0,22155.0,22155.0,155,0,0
2019-12-20 12:56:00+09:00,22155.0,22155.0,22155.0,22155.0,33,0,0
2019-12-20 12:57:00+09:00,22155.0,22155.0,22145.0,22145.0,40,0,0
2019-12-20 12:58:00+09:00,22145.0,22145.0,22145.0,22145.0,40,0,0
2019-12-20 12:59:00+09:00,22145.0,22145.0,22145.0,22145.0,33,0,0
2019-12-20 13:00:00+09:00,22145.0,22145.0,22145.0,22145.0,40,0,0
2019-12-20 13:01:00+09:00,22145.0,22145.0,22145.0,22145.0,40,0,0
2019-12-20 13:02:00+09:00,22145.0,22145.0,22145.0,22145.0,16,0,0
2019-12-20 13:03:00+09:00,22145.0,22165.0,22145.0,22165.0,40,0,0
2019-12-20 13:04:00+09:00,22145.0,22165.0,22145.0,22165.0,41,0,0
2019-12-20 13:05:00+09:00,22145.0,22165.0,22145.0,22150.0,35,0,0
2019-12-20 13:06:00+09:00,22145.0,22165.0,22145.0,22150.0,41,0,0
2019-12-20 13:07:00+09:00,22165.0,22165.0,22150.0,22150.0,42,0,0
2019-12-20 13:08:00+09:00,22150.0,22165.0,22150.0,22165.0,37,0,0
2019-12-20 13:09:00+09:00,22150.0,22165.0,22150.0,22165.0,42,0,0
2019-12-20 13:10:00+09:00,22165.0,22165.0,22150.0,22150.0,9,0,0
2019-12-20 13:11:00+09:00,22165.0,22165.0,22165.0,22165.0,3,0,0
2019-12-20 13:12:00+09:00,22145.0,22165.0,22145.0,22165.0,11,0,0
2019-12-20 13:13:00+09:00,22145.0,22165.0,22145.0,22165.0,9,0,0
2019-12-20 13:14:00+09:00,22165.0,22165.0,22165.0,22165.0,1,0,0
2019-12-20 13:15:00+09:00,22165.0,22165.0,22145.0,22165.0,10,0,0
2019-12-20 13:16:00+09:00,22165.0,22165.0,22145.0,22145.0,8,0,0
2019-12-20 13:17:00+09:00,22155.0,22155.0,22155.0,22155.0,2,0,0
2019-12-20 13:18:00+09:00,22140.0,22155.0,22140.0,22155.0,12,0,0
2019-12-20 13:19:00+09:00,22155.0,22155.0,22140.0,22140.0,8,0,0
2019-12-20 13:20:00+09:00,22155.0,22155.0,22155.0,22155.0,2,0,0
2019-12-20 13:21:00+09:00,22140.0,22160.0,22140.0,22160.0,9,0,0
2019-12-20 13:22:00+09:00,22160.0,22160.0,22145.0,22145.0,213,0,0
2019-12-20 13:23:00+09:00,22160.0,22165.0,22160.0,22165.0,23,0,0
2019-12-20 13:24:00+09:00,22145.0,22145.0,22145.0,22145.0,7,0,0
2019-12-20 13:25:00+09:00,22145.0,22145.0,22145.0,22145.0,7,0,0
2019-12-20 13:26:00+09:00,22145.0,22145.0,22145.0,22145.0,7,0,0
2019-12-20 13:27:00+09:00,22165.0,22165.0,22165.0,22165.0,2,0,0
2019-12-20 13:28:00+09:00,22145.0,22145.0,22145.0,22145.0,6,0,0
2019-12-20 13:29:00+09:00,22145.0,22145.0,22145.0,22145.0,7,0,0
2019-12-20 13:31:00+09:00,22145.0,22145.0,22145.0,22145.0,7,0,0
2019-12-20 13:32:00+09:00,22145.0,22145.0,22145.0,22145.0,7,0,0
2019-12-20 13:34:00+09:00,22145.0,22145.0,22145.0,22145.0,7,0,0
2019-12-20 13:35:00+09:00,22145.0,22145.0,22145.0,22145.0,7,0,0
2019-12-20 13:37:00+09:00,22145.0,22145.0,22145.0,22145.0,7,0,0
2019-12-20 13:38:00+09:00,22145.0,22145.0,22145.0,22145.0,7,0,0
2019-12-20 13:40:00+09:00,22145.0,22145.0,22145.0,22145.0,6,0,0
2019-12-20 13:41:00+09:00,22145.0,22145.0,22145.0,22145.0,7,0,0
2019-12-20 13:43:00+09:00,22165.0,22165.0,22150.0,22155.0,463,0,0
2019-12-20 13:44:00+09:00,22150.0,22155.0,22150.0,22155.0,16,0,0
2019-12-20 13:46:00+09:00,22160.0,22160.0,22160.0,22160.0,909,0,0
2019-12-20 13:47:00+09:00,22155.0,22155.0,22155.0,22155.0,182,0,0
2019-12-20 13:48:00+09:00,22155.0,22160.0,22155.0,22155.0,996,0,0
2019-12-20 13:49:00+09:00,22160.0,22160.0,22145.0,22145.0,641,0,0
2019-12-20 13:50:00+09:00,22145.0,22150.0,22145.0,22145.0,804,0,0
2019-12-20 13:51:00+09:00,22145.0,22145.0,22145.0,22145.0,90,0,0
2019-12-20 13:52:00+09:00,22145.0,22145.0,22135.0,22135.0,370,0,0
2019-12-20 13:53:00+09:00,22145.0,22145.0,22140.0,22140.0,8,0,0
2019-12-20 13:54:00+09:00,22140.0,22140.0,22140.0,22140.0,902,0,0
2019-12-20 13:55:00+09:00,22135.0,22135.0,22135.0,22135.0,7,0,0
2019-12-20 13:56:00+09:00,22140.0,22145.0,22140.0,22145.0,462,0,0
2019-12-20 13:57:00+09:00,22140.0,22150.0,22140.0,22140.0,1349,0,0
2019-12-20 13:58:00+09:00,22150.0,22150.0,22130.0,22130.0,8,0,0
2019-12-20 13:59:00+09:00,22135.0,22145.0,22135.0,22145.0,455,0,0
2019-12-20 14:00:00+09:00,22150.0,22150.0,22140.0,22140.0,885,0,0
2019-12-20 14:01:00+09:00,22135.0,22140.0,22135.0,22140.0,461,0,0
2019-12-20 14:02:00+09:00,22140.0,22140.0,22140.0,22140.0,7,0,0
2019-12-20 14:03:00+09:00,22150.0,22155.0,22150.0,22150.0,457,0,0
2019-12-20 14:04:00+09:00,22150.0,22155.0,22150.0,22155.0,461,0,0
2019-12-20 14:05:00+09:00,22155.0,22160.0,22155.0,22155.0,456,0,0
2019-12-20 14:06:00+09:00,22155.0,22155.0,22150.0,22150.0,456,0,0
