Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 13:39:00-05:00,45.89,45.89,45.89,45.89,100,0.0,0
2019-12-31 13:47:00-05:00,45.89,45.89,45.89,45.89,100,0.0,0
2019-12-31 13:51:00-05:00,45.89,45.89,45.89,45.89,100,0.0,0
2019-12-31 13:52:00-05:00,45.89,45.89,45.89,45.89,100,0.0,0
2019-12-31 13:53:00-05:00,45.9,45.9,45.9,45.9,800,0.0,0
2019-12-31 13:54:00-05:00,45.89,45.89,45.89,45.89,1403,0.0,0
2019-12-31 13:55:00-05:00,45.89,45.89,45.89,45.89,10644,0.0,0
2019-12-31 13:57:00-05:00,45.88,45.88,45.88,45.88,49300,0.0,0
2019-12-31 13:59:00-05:00,45.9,45.9,45.9,45.9,1500,0.0,0
2019-12-31 14:02:00-05:00,45.9,45.9,45.9,45.9,400,0.0,0
2019-12-31 14:03:00-05:00,45.9,45.9,45.9,45.9,165,0.0,0
2019-12-31 14:05:00-05:00,45.91,45.91,45.91,45.91,500,0.0,0
2019-12-31 14:06:00-05:00,45.91,45.91,45.91,45.91,1503,0.0,0
2019-12-31 14:14:00-05:00,45.89,45.89,45.89,45.89,1005,0.0,0
2019-12-31 14:15:00-05:00,45.89,45.89,45.89,45.89,1500,0.0,0
2019-12-31 14:16:00-05:00,45.89,45.89,45.89,45.89,1500,0.0,0
2019-12-31 14:18:00-05:00,45.88,45.88,45.88,45.88,500,0.0,0
2019-12-31 14:20:00-05:00,45.9,45.9,45.9,45.9,1500,0.0,0
2019-12-31 14:28:00-05:00,45.92,45.92,45.92,45.92,149,0.0,0
2019-12-31 14:41:00-05:00,45.94,45.94,45.94,45.94,1500,0.0,0
2019-12-31 14:45:00-05:00,45.95,45.95,45.95,45.95,101900,0.0,0
2019-12-31 14:51:00-05:00,45.96,45.96,45.96,45.96,200,0.0,0
2019-12-31 14:52:00-05:00,45.96,45.96,45.96,45.96,450,0.0,0
2019-12-31 14:54:00-05:00,45.96,45.96,45.96,45.96,1300,0.0,0
2019-12-31 14:56:00-05:00,45.96,45.96,45.96,45.96,200,0.0,0
2019-12-31 14:57:00-05:00,45.95,45.95,45.95,45.95,1520,0.0,0
2019-12-31 14:58:00-05:00,45.94,45.94,45.93,45.93,2000,0.0,0
2019-12-31 15:01:00-05:00,45.95,45.95,45.95,45.95,1900,0.0,0
2019-12-31 15:03:00-05:00,45.95,45.95,45.95,45.95,500,0.0,0
2019-12-31 15:17:00-05:00,45.96,45.96,45.96,45.96,1800,0.0,0
2019-12-31 15:18:00-05:00,45.96,45.99,45.96,45.99,3100,0.0,0
2019-12-31 15:19:00-05:00,45.98,45.98,45.98,45.98,500,0.0,0
2019-12-31 15:23:00-05:00,45.99,45.99,45.99,45.99,300,0.0,0
2019-12-31 15:24:00-05:00,45.98,45.98,45.98,45.98,800,0.0,0
2019-12-31 15:26:00-05:00,45.99,45.99,45.99,45.99,100,0.0,0
2019-12-31 15:27:00-05:00,45.99,45.99,45.99,45.99,1500,0.0,0
2019-12-31 15:28:00-05:00,45.99,45.99,45.99,45.99,2900,0.0,0
2019-12-31 15:36:00-05:00,46.01,46.01,46.01,46.01,1600,0.0,0
2019-12-31 15:42:00-05:00,46.02,46.02,46.02,46.02,1400,0.0,0
2019-12-31 15:47:00-05:00,46.03,46.03,46.03,46.03,1500,0.0,0
2019-12-31 15:50:00-05:00,46.03,46.03,46.02,46.02,700,0.0,0
2019-12-31 15:51:00-05:00,46.02,46.02,46.01,46.01,2400,0.0,0
2019-12-31 15:53:00-05:00,46.03,46.03,46.03,46.03,700,0.0,0
2019-12-31 15:54:00-05:00,46.05,46.06,46.05,46.06,1800,0.0,0
2019-12-31 15:55:00-05:00,46.07,46.08,46.07,46.07,73100,0.0,0
2019-12-31 15:56:00-05:00,46.07,46.07,46.06,46.06,7200,0.0,0
2019-12-31 15:57:00-05:00,46.05,46.06,46.05,46.05,1500,0.0,0
2019-12-31 15:58:00-05:00,46.06,46.06,46.05,46.05,2500,0.0,0
2019-12-31 15:59:00-05:00,46.1,46.1,46.1,46.1,200,0.0,0
2020-01-02 09:30:00-05:00,46.39,46.41,46.39,46.39,0,0.0,0
2020-01-02 09:31:00-05:00,46.39,46.39,46.38,46.38,3300,0.0,0
2020-01-02 09:33:00-05:00,46.37,46.39,46.37,46.39,47500,0.0,0
2020-01-02 09:34:00-05:00,46.39,46.39,46.39,46.39,11800,0.0,0
2020-01-02 09:35:00-05:00,46.39,46.4,46.39,46.4,35700,0.0,0
2020-01-02 09:36:00-05:00,46.41,46.41,46.41,46.41,1100,0.0,0
2020-01-02 09:37:00-05:00,46.41,46.41,46.41,46.41,500,0.0,0
2020-01-02 09:38:00-05:00,46.38,46.38,46.38,46.38,700,0.0,0
2020-01-02 09:39:00-05:00,46.38,46.38,46.37,46.38,7100,0.0,0
2020-01-02 09:40:00-05:00,46.39,46.39,46.38,46.39,6950,0.0,0
2020-01-02 09:43:00-05:00,46.39,46.39,46.39,46.39,149,0.0,0
2020-01-02 09:47:00-05:00,46.39,46.39,46.39,46.39,4500,0.0,0
2020-01-02 09:48:00-05:00,46.39,46.39,46.39,46.39,150,0.0,0
2020-01-02 09:51:00-05:00,46.36,46.36,46.36,46.36,100,0.0,0
2020-01-02 09:52:00-05:00,46.35,46.35,46.35,46.35,450,0.0,0
2020-01-02 09:53:00-05:00,46.34,46.34,46.34,46.34,970,0.0,0
2020-01-02 10:03:00-05:00,46.35,46.35,46.35,46.35,320,0.0,0
2020-01-02 10:07:00-05:00,46.31,46.31,46.31,46.31,215,0.0,0
2020-01-02 10:09:00-05:00,46.33,46.33,46.33,46.33,200,0.0,0
2020-01-02 10:16:00-05:00,46.23,46.23,46.23,46.23,600,0.0,0
2020-01-02 10:17:00-05:00,46.22,46.22,46.22,46.22,173,0.0,0
2020-01-02 10:18:00-05:00,46.25,46.25,46.25,46.25,738,0.0,0
2020-01-02 10:22:00-05:00,46.24,46.24,46.23,46.23,735,0.0,0
2020-01-02 10:31:00-05:00,46.23,46.23,46.22,46.22,31800,0.0,0
2020-01-02 10:32:00-05:00,46.22,46.23,46.22,46.23,68200,0.0,0
2020-01-02 10:33:00-05:00,46.22,46.22,46.22,46.22,53100,0.0,0
2020-01-02 10:34:00-05:00,46.23,46.23,46.23,46.23,3100,0.0,0
2020-01-02 10:37:00-05:00,46.24,46.24,46.23,46.23,2600,0.0,0
2020-01-02 10:38:00-05:00,46.22,46.22,46.2,46.2,2800,0.0,0
2020-01-02 10:40:00-05:00,46.21,46.21,46.2,46.2,1339,0.0,0
2020-01-02 10:43:00-05:00,46.23,46.23,46.23,46.23,908,0.0,0
2020-01-02 10:45:00-05:00,46.24,46.24,46.24,46.24,600,0.0,0
2020-01-02 10:47:00-05:00,46.23,46.23,46.23,46.23,630,0.0,0
2020-01-02 10:48:00-05:00,46.22,46.22,46.19,46.19,900,0.0,0
2020-01-02 10:51:00-05:00,46.2,46.2,46.2,46.2,0,0.0,0
2020-01-02 10:54:00-05:00,46.22,46.22,46.22,46.22,357925,0.0,0
2020-01-02 10:55:00-05:00,46.23,46.23,46.23,46.23,200,0.0,0
2020-01-02 11:02:00-05:00,46.25,46.25,46.25,46.25,100,0.0,0
2020-01-02 11:04:00-05:00,46.26,46.26,46.26,46.26,200,0.0,0
2020-01-02 11:07:00-05:00,46.25,46.25,46.25,46.25,2726,0.0,0
2020-01-02 11:12:00-05:00,46.27,46.27,46.27,46.27,100,0.0,0
2020-01-02 11:13:00-05:00,46.27,46.27,46.27,46.27,100,0.0,0
2020-01-02 11:18:00-05:00,46.26,46.26,46.26,46.26,1180,0.0,0
2020-01-02 11:26:00-05:00,46.26,46.26,46.26,46.26,115,0.0,0
2020-01-02 11:30:00-05:00,46.26,46.26,46.26,46.26,200,0.0,0
2020-01-02 11:31:00-05:00,46.26,46.26,46.26,46.26,100,0.0,0
2020-01-02 11:32:00-05:00,46.26,46.26,46.26,46.26,700,0.0,0
2020-01-02 11:34:00-05:00,46.24,46.24,46.24,46.24,108,0.0,0
2020-01-02 11:35:00-05:00,46.2,46.2,46.2,46.2,750,0.0,0
2020-01-02 11:47:00-05:00,46.27,46.27,46.27,46.27,300,0.0,0
2020-01-02 11:48:00-05:00,46.27,46.27,46.27,46.27,300,0.0,0
2020-01-02 11:49:00-05:00,46.28,46.28,46.28,46.28,375,0.0,0
2020-01-02 11:50:00-05:00,46.28,46.28,46.28,46.28,500,0.0,0
2020-01-02 11:57:00-05:00,46.29,46.29,46.29,46.29,200,0.0,0
2020-01-02 12:00:00-05:00,46.29,46.29,46.29,46.29,100,0.0,0
2020-01-02 12:02:00-05:00,46.28,46.28,46.28,46.28,1500,0.0,0
2020-01-02 12:14:00-05:00,46.3,46.3,46.3,46.3,28200,0.0,0
2020-01-02 12:19:00-05:00,46.33,46.33,46.33,46.33,127,0.0,0
2020-01-02 12:20:00-05:00,46.33,46.33,46.33,46.33,100,0.0,0
2020-01-02 12:28:00-05:00,46.32,46.32,46.32,46.32,133,0.0,0
2020-01-02 12:31:00-05:00,46.31,46.31,46.31,46.31,100,0.0,0
2020-01-02 12:40:00-05:00,46.32,46.32,46.32,46.32,100,0.0,0
2020-01-02 12:41:00-05:00,46.33,46.33,46.33,46.33,100,0.0,0
2020-01-02 12:43:00-05:00,46.32,46.32,46.32,46.32,175,0.0,0
2020-01-02 12:50:00-05:00,46.32,46.32,46.32,46.32,100,0.0,0
2020-01-02 13:04:00-05:00,46.3,46.3,46.3,46.3,1410,0.0,0
2020-01-02 13:09:00-05:00,46.3,46.3,46.3,46.3,1275,0.0,0
2020-01-02 13:20:00-05:00,46.28,46.29,46.28,46.29,1860,0.0,0
2020-01-02 13:23:00-05:00,46.3,46.3,46.3,46.3,235,0.0,0
2020-01-02 13:39:00-05:00,46.29,46.29,46.29,46.29,1000,0.0,0
2020-01-02 13:41:00-05:00,46.28,46.28,46.28,46.28,117,0.0,0
2020-01-02 13:53:00-05:00,46.27,46.27,46.27,46.27,1300,0.0,0
2020-01-02 13:58:00-05:00,46.28,46.28,46.28,46.28,167,0.0,0
2020-01-02 14:02:00-05:00,46.28,46.28,46.28,46.28,550,0.0,0
2020-01-02 14:08:00-05:00,46.28,46.28,46.28,46.28,100,0.0,0
2020-01-02 14:09:00-05:00,46.29,46.29,46.29,46.29,100,0.0,0
2020-01-02 14:12:00-05:00,46.29,46.29,46.29,46.29,425,0.0,0
2020-01-02 14:20:00-05:00,46.3,46.3,46.3,46.3,120,0.0,0
2020-01-02 14:22:00-05:00,46.31,46.31,46.31,46.31,100,0.0,0
2020-01-02 14:30:00-05:00,46.31,46.31,46.31,46.31,400,0.0,0
2020-01-02 14:34:00-05:00,46.32,46.32,46.32,46.32,100,0.0,0
2020-01-02 14:35:00-05:00,46.32,46.32,46.32,46.32,170,0.0,0
2020-01-02 14:37:00-05:00,46.32,46.32,46.32,46.32,396,0.0,0
2020-01-02 15:01:00-05:00,46.36,46.36,46.36,46.36,100,0.0,0
2020-01-02 15:03:00-05:00,46.36,46.36,46.36,46.36,200,0.0,0
2020-01-02 15:04:00-05:00,46.36,46.36,46.36,46.36,100,0.0,0
2020-01-02 15:08:00-05:00,46.35,46.35,46.35,46.35,100,0.0,0
2020-01-02 15:12:00-05:00,46.36,46.36,46.36,46.36,4300,0.0,0
2020-01-02 15:13:00-05:00,46.36,46.36,46.36,46.36,66500,0.0,0
2020-01-02 15:15:00-05:00,46.36,46.37,46.36,46.37,4800,0.0,0
2020-01-02 15:17:00-05:00,46.37,46.37,46.37,46.37,100,0.0,0
2020-01-02 15:19:00-05:00,46.36,46.36,46.36,46.36,100,0.0,0
2020-01-02 15:21:00-05:00,46.38,46.38,46.38,46.38,100,0.0,0
2020-01-02 15:24:00-05:00,46.37,46.37,46.37,46.37,100,0.0,0
2020-01-02 15:25:00-05:00,46.37,46.37,46.37,46.37,100,0.0,0
2020-01-02 15:30:00-05:00,46.36,46.36,46.36,46.36,4300,0.0,0
2020-01-02 15:33:00-05:00,46.38,46.38,46.38,46.38,100,0.0,0
2020-01-02 15:35:00-05:00,46.4,46.4,46.4,46.4,107,0.0,0
2020-01-02 15:37:00-05:00,46.4,46.4,46.4,46.4,100,0.0,0
2020-01-02 15:38:00-05:00,46.4,46.4,46.4,46.4,100,0.0,0
2020-01-02 15:59:00-05:00,46.48,46.48,46.48,46.48,200,0.0,0
2020-01-03 09:30:00-05:00,46.01,46.01,46.0,46.0,0,0.0,0
2020-01-03 09:31:00-05:00,46.05,46.05,46.05,46.05,3735,0.0,0
2020-01-03 09:33:00-05:00,46.13,46.13,46.13,46.13,100,0.0,0
2020-01-03 09:40:00-05:00,46.14,46.14,46.14,46.14,3850,0.0,0
2020-01-03 09:45:00-05:00,46.22,46.22,46.22,46.22,970,0.0,0
2020-01-03 09:52:00-05:00,46.21,46.21,46.21,46.21,12884,0.0,0
2020-01-03 10:00:00-05:00,46.15,46.15,46.12,46.13,900,0.0,0
2020-01-03 10:01:00-05:00,46.18,46.2,46.18,46.2,2310,0.0,0
2020-01-03 10:04:00-05:00,46.15,46.15,46.15,46.15,137,0.0,0
2020-01-03 10:13:00-05:00,46.18,46.18,46.18,46.18,254,0.0,0
2020-01-03 10:24:00-05:00,46.17,46.17,46.17,46.17,100,0.0,0
2020-01-03 10:37:00-05:00,46.19,46.19,46.19,46.19,300,0.0,0
2020-01-03 10:41:00-05:00,46.2,46.2,46.2,46.2,159,0.0,0
2020-01-03 10:46:00-05:00,46.23,46.23,46.23,46.23,250,0.0,0
2020-01-03 10:50:00-05:00,46.18,46.18,46.18,46.18,195,0.0,0
2020-01-03 10:52:00-05:00,46.15,46.15,46.15,46.15,265,0.0,0
2020-01-03 10:57:00-05:00,46.17,46.17,46.17,46.17,41700,0.0,0
2020-01-03 11:01:00-05:00,46.13,46.13,46.13,46.13,113,0.0,0
2020-01-03 11:04:00-05:00,46.12,46.13,46.12,46.13,263,0.0,0
2020-01-03 11:10:00-05:00,46.1,46.1,46.1,46.1,101,0.0,0
2020-01-03 11:11:00-05:00,46.11,46.11,46.11,46.11,0,0.0,0
2020-01-03 11:17:00-05:00,46.16,46.16,46.16,46.16,80335,0.0,0
2020-01-03 11:20:00-05:00,46.15,46.15,46.15,46.15,104,0.0,0
2020-01-03 11:26:00-05:00,46.17,46.17,46.17,46.17,384,0.0,0
2020-01-03 11:47:00-05:00,46.24,46.24,46.24,46.24,235,0.0,0
2020-01-03 11:52:00-05:00,46.25,46.25,46.25,46.25,200,0.0,0
2020-01-03 11:56:00-05:00,46.25,46.25,46.25,46.25,558,0.0,0
2020-01-03 12:30:00-05:00,46.29,46.29,46.29,46.29,2918,0.0,0
2020-01-03 12:34:00-05:00,46.31,46.31,46.31,46.31,309,0.0,0
2020-01-03 12:42:00-05:00,46.31,46.31,46.31,46.31,650,0.0,0
2020-01-03 12:43:00-05:00,46.3,46.3,46.3,46.3,300,0.0,0
2020-01-03 13:10:00-05:00,46.31,46.31,46.31,46.31,100,0.0,0
2020-01-03 13:33:00-05:00,46.32,46.32,46.31,46.31,320,0.0,0
2020-01-03 13:36:00-05:00,46.25,46.25,46.25,46.25,329,0.0,0
2020-01-03 13:37:00-05:00,46.2,46.2,46.2,46.2,273,0.0,0
2020-01-03 14:04:00-05:00,46.22,46.22,46.22,46.22,145,0.0,0
2020-01-03 14:31:00-05:00,46.25,46.25,46.25,46.25,4800,0.0,0
2020-01-03 14:47:00-05:00,46.27,46.27,46.27,46.27,117,0.0,0
2020-01-03 14:59:00-05:00,46.3,46.3,46.3,46.3,1275,0.0,0
2020-01-03 15:01:00-05:00,46.29,46.31,46.29,46.31,2756,0.0,0
2020-01-03 15:02:00-05:00,46.32,46.32,46.32,46.32,100,0.0,0
2020-01-03 15:03:00-05:00,46.32,46.32,46.32,46.32,125,0.0,0
2020-01-03 15:04:00-05:00,46.34,46.34,46.34,46.34,315,0.0,0
2020-01-03 15:06:00-05:00,46.32,46.32,46.32,46.32,588,0.0,0
2020-01-03 15:16:00-05:00,46.29,46.29,46.27,46.27,1053,0.0,0
2020-01-03 15:18:00-05:00,46.27,46.27,46.27,46.27,3500,0.0,0
2020-01-03 15:20:00-05:00,46.29,46.29,46.29,46.29,400,0.0,0
2020-01-03 15:21:00-05:00,46.28,46.28,46.28,46.28,321,0.0,0
2020-01-03 15:31:00-05:00,46.21,46.21,46.2,46.2,1468,0.0,0
2020-01-03 15:32:00-05:00,46.2,46.2,46.2,46.2,800,0.0,0
2020-01-03 15:50:00-05:00,46.2,46.2,46.2,46.2,1015,0.0,0
2020-01-03 15:58:00-05:00,46.21,46.21,46.21,46.21,3760,0.0,0
2020-01-06 09:30:00-05:00,45.87,45.88,45.87,45.88,0,0.0,0
2020-01-06 09:32:00-05:00,45.93,45.93,45.93,45.93,3026,0.0,0
2020-01-06 09:36:00-05:00,45.97,45.97,45.97,45.97,700,0.0,0
2020-01-06 09:37:00-05:00,45.96,45.96,45.96,45.96,179,0.0,0
2020-01-06 09:49:00-05:00,46.03,46.03,46.03,46.03,800,0.0,0
2020-01-06 09:54:00-05:00,46.03,46.03,46.03,46.03,287,0.0,0
2020-01-06 10:07:00-05:00,46.03,46.03,46.03,46.03,0,0.0,0
2020-01-06 10:12:00-05:00,46.06,46.06,46.06,46.06,14257,0.0,0
2020-01-06 10:13:00-05:00,46.06,46.06,46.05,46.05,200,0.0,0
2020-01-06 10:16:00-05:00,46.04,46.04,46.04,46.04,120,0.0,0
2020-01-06 10:30:00-05:00,46.07,46.07,46.07,46.07,100,0.0,0
2020-01-06 10:38:00-05:00,46.06,46.06,46.06,46.06,500,0.0,0
2020-01-06 10:44:00-05:00,46.1,46.1,46.1,46.1,1900,0.0,0
2020-01-06 10:49:00-05:00,46.12,46.12,46.12,46.12,100,0.0,0
2020-01-06 10:59:00-05:00,46.09,46.09,46.09,46.09,500,0.0,0
