Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:44:00-05:00,63.23,63.24,63.22,63.22,14247,0.0,0
2019-12-20 13:45:00-05:00,63.22,63.22,63.21,63.21,5850,0.0,0
2019-12-20 13:46:00-05:00,63.21,63.22,63.21,63.22,3560,0.0,0
2019-12-20 13:47:00-05:00,63.22,63.22,63.21,63.22,18403,0.0,0
2019-12-20 13:48:00-05:00,63.22,63.23,63.22,63.22,2638,0.0,0
2019-12-20 13:49:00-05:00,63.22,63.23,63.22,63.22,4376,0.0,0
2019-12-20 13:50:00-05:00,63.22,63.24,63.22,63.24,39552,0.0,0
2019-12-20 13:51:00-05:00,63.24,63.24,63.22,63.22,18443,0.0,0
2019-12-20 13:52:00-05:00,63.23,63.24,63.22,63.23,7417,0.0,0
2019-12-20 13:53:00-05:00,63.23,63.23,63.22,63.22,3797,0.0,0
2019-12-20 13:54:00-05:00,63.22,63.23,63.22,63.23,26215,0.0,0
2019-12-20 13:55:00-05:00,63.22,63.23,63.22,63.23,5665,0.0,0
2019-12-20 13:56:00-05:00,63.22,63.24,63.22,63.22,20800,0.0,0
2019-12-20 13:57:00-05:00,63.22,63.22,63.22,63.22,2946,0.0,0
2019-12-20 13:58:00-05:00,63.22,63.23,63.22,63.22,4149,0.0,0
2019-12-20 13:59:00-05:00,63.22,63.22,63.21,63.21,8841,0.0,0
2019-12-20 14:00:00-05:00,63.22,63.22,63.21,63.21,4089,0.0,0
2019-12-20 14:01:00-05:00,63.21,63.22,63.2,63.21,47317,0.0,0
2019-12-20 14:02:00-05:00,63.21,63.21,63.19,63.19,17435,0.0,0
2019-12-20 14:03:00-05:00,63.19,63.19,63.18,63.18,17379,0.0,0
2019-12-20 14:04:00-05:00,63.19,63.21,63.18,63.21,15604,0.0,0
2019-12-20 14:05:00-05:00,63.21,63.21,63.2,63.21,3417,0.0,0
2019-12-20 14:06:00-05:00,63.21,63.21,63.2,63.21,6458,0.0,0
2019-12-20 14:07:00-05:00,63.21,63.21,63.2,63.21,8538,0.0,0
2019-12-20 14:08:00-05:00,63.21,63.21,63.2,63.21,16478,0.0,0
2019-12-20 14:09:00-05:00,63.21,63.22,63.2,63.22,23786,0.0,0
2019-12-20 14:10:00-05:00,63.22,63.23,63.21,63.22,13507,0.0,0
2019-12-20 14:11:00-05:00,63.22,63.23,63.21,63.21,24989,0.0,0
2019-12-20 14:12:00-05:00,63.22,63.22,63.21,63.22,17043,0.0,0
2019-12-20 14:13:00-05:00,63.22,63.22,63.21,63.22,6714,0.0,0
2019-12-20 14:14:00-05:00,63.22,63.24,63.22,63.24,9388,0.0,0
2019-12-20 14:15:00-05:00,63.23,63.24,63.23,63.24,6562,0.0,0
2019-12-20 14:16:00-05:00,63.24,63.24,63.23,63.24,7071,0.0,0
2019-12-20 14:17:00-05:00,63.24,63.25,63.24,63.24,19650,0.0,0
2019-12-20 14:18:00-05:00,63.23,63.24,63.22,63.22,13632,0.0,0
2019-12-20 14:19:00-05:00,63.22,63.23,63.22,63.22,7038,0.0,0
2019-12-20 14:20:00-05:00,63.22,63.22,63.22,63.22,10605,0.0,0
2019-12-20 14:21:00-05:00,63.22,63.23,63.21,63.22,10897,0.0,0
2019-12-20 14:22:00-05:00,63.22,63.22,63.21,63.22,9354,0.0,0
2019-12-20 14:23:00-05:00,63.22,63.22,63.22,63.22,11799,0.0,0
2019-12-20 14:24:00-05:00,63.22,63.23,63.21,63.22,12781,0.0,0
2019-12-20 14:25:00-05:00,63.23,63.23,63.23,63.23,2226,0.0,0
2019-12-20 14:26:00-05:00,63.22,63.22,63.22,63.22,8765,0.0,0
2019-12-20 14:27:00-05:00,63.22,63.22,63.22,63.22,1343,0.0,0
2019-12-20 14:28:00-05:00,63.22,63.23,63.22,63.23,8968,0.0,0
2019-12-20 14:29:00-05:00,63.23,63.24,63.22,63.24,57769,0.0,0
2019-12-20 14:30:00-05:00,63.24,63.24,63.23,63.24,13141,0.0,0
2019-12-20 14:31:00-05:00,63.23,63.24,63.22,63.24,49799,0.0,0
2019-12-20 14:32:00-05:00,63.23,63.24,63.22,63.22,15125,0.0,0
2019-12-20 14:33:00-05:00,63.22,63.23,63.22,63.23,15118,0.0,0
2019-12-20 14:34:00-05:00,63.23,63.24,63.23,63.24,9245,0.0,0
2019-12-20 14:35:00-05:00,63.24,63.24,63.24,63.24,4322,0.0,0
2019-12-20 14:36:00-05:00,63.24,63.24,63.23,63.24,55624,0.0,0
2019-12-20 14:37:00-05:00,63.24,63.24,63.23,63.24,7065,0.0,0
2019-12-20 14:38:00-05:00,63.24,63.24,63.23,63.24,28402,0.0,0
2019-12-20 14:39:00-05:00,63.24,63.25,63.24,63.24,47664,0.0,0
2019-12-20 14:40:00-05:00,63.24,63.25,63.23,63.23,27844,0.0,0
2019-12-20 14:41:00-05:00,63.23,63.24,63.23,63.23,6950,0.0,0
2019-12-20 14:42:00-05:00,63.24,63.24,63.23,63.24,30263,0.0,0
2019-12-20 14:43:00-05:00,63.24,63.26,63.24,63.26,43393,0.0,0
2019-12-20 14:44:00-05:00,63.26,63.28,63.26,63.28,49882,0.0,0
2019-12-20 14:45:00-05:00,63.28,63.29,63.27,63.29,10629,0.0,0
2019-12-20 14:46:00-05:00,63.28,63.29,63.28,63.29,11568,0.0,0
2019-12-20 14:47:00-05:00,63.29,63.3,63.29,63.29,34273,0.0,0
2019-12-20 14:48:00-05:00,63.29,63.3,63.29,63.3,35750,0.0,0
2019-12-20 14:49:00-05:00,63.3,63.31,63.29,63.29,126618,0.0,0
2019-12-20 14:50:00-05:00,63.3,63.33,63.29,63.32,16154,0.0,0
2019-12-20 14:51:00-05:00,63.32,63.33,63.31,63.32,72092,0.0,0
2019-12-20 14:52:00-05:00,63.32,63.34,63.32,63.33,6764,0.0,0
2019-12-20 14:53:00-05:00,63.34,63.35,63.33,63.33,25315,0.0,0
2019-12-20 14:54:00-05:00,63.33,63.33,63.33,63.33,15552,0.0,0
2019-12-20 14:55:00-05:00,63.32,63.33,63.31,63.31,20690,0.0,0
2019-12-20 14:56:00-05:00,63.31,63.31,63.31,63.31,3791,0.0,0
2019-12-20 14:57:00-05:00,63.31,63.31,63.31,63.31,15308,0.0,0
2019-12-20 14:58:00-05:00,63.31,63.32,63.31,63.32,20561,0.0,0
2019-12-20 14:59:00-05:00,63.32,63.33,63.32,63.33,12519,0.0,0
2019-12-20 15:00:00-05:00,63.32,63.33,63.3,63.3,24362,0.0,0
2019-12-20 15:01:00-05:00,63.31,63.31,63.3,63.31,7858,0.0,0
2019-12-20 15:02:00-05:00,63.31,63.33,63.3,63.33,11813,0.0,0
2019-12-20 15:03:00-05:00,63.32,63.33,63.31,63.33,75001,0.0,0
2019-12-20 15:04:00-05:00,63.33,63.33,63.31,63.32,13264,0.0,0
2019-12-20 15:05:00-05:00,63.32,63.33,63.32,63.33,26420,0.0,0
2019-12-20 15:06:00-05:00,63.33,63.33,63.32,63.33,6357,0.0,0
2019-12-20 15:07:00-05:00,63.33,63.33,63.32,63.33,9784,0.0,0
2019-12-20 15:08:00-05:00,63.33,63.33,63.32,63.33,8588,0.0,0
2019-12-20 15:09:00-05:00,63.32,63.33,63.32,63.33,38897,0.0,0
2019-12-20 15:10:00-05:00,63.32,63.33,63.31,63.31,17094,0.0,0
2019-12-20 15:11:00-05:00,63.31,63.32,63.3,63.31,17255,0.0,0
2019-12-20 15:12:00-05:00,63.3,63.31,63.28,63.29,62665,0.0,0
2019-12-20 15:13:00-05:00,63.29,63.29,63.28,63.29,34053,0.0,0
2019-12-20 15:14:00-05:00,63.29,63.31,63.29,63.3,27817,0.0,0
2019-12-20 15:15:00-05:00,63.3,63.31,63.28,63.28,29535,0.0,0
2019-12-20 15:16:00-05:00,63.28,63.29,63.28,63.28,35704,0.0,0
2019-12-20 15:17:00-05:00,63.28,63.3,63.28,63.3,33428,0.0,0
2019-12-20 15:18:00-05:00,63.29,63.32,63.29,63.32,38838,0.0,0
2019-12-20 15:19:00-05:00,63.32,63.32,63.31,63.32,212009,0.0,0
2019-12-20 15:20:00-05:00,63.32,63.34,63.32,63.33,178683,0.0,0
2019-12-20 15:21:00-05:00,63.32,63.33,63.31,63.31,16773,0.0,0
2019-12-20 15:22:00-05:00,63.31,63.33,63.31,63.32,69070,0.0,0
2019-12-20 15:23:00-05:00,63.32,63.34,63.32,63.34,41598,0.0,0
2019-12-20 15:24:00-05:00,63.33,63.34,63.31,63.31,39523,0.0,0
2019-12-20 15:25:00-05:00,63.31,63.33,63.31,63.33,51973,0.0,0
2019-12-20 15:26:00-05:00,63.33,63.33,63.29,63.29,78291,0.0,0
2019-12-20 15:27:00-05:00,63.3,63.31,63.29,63.31,76172,0.0,0
2019-12-20 15:28:00-05:00,63.3,63.31,63.3,63.31,36580,0.0,0
2019-12-20 15:29:00-05:00,63.32,63.32,63.3,63.31,24284,0.0,0
2019-12-20 15:30:00-05:00,63.3,63.31,63.3,63.31,32440,0.0,0
2019-12-20 15:31:00-05:00,63.3,63.31,63.29,63.29,35189,0.0,0
2019-12-20 15:32:00-05:00,63.29,63.32,63.29,63.3,101132,0.0,0
2019-12-20 15:33:00-05:00,63.3,63.31,63.3,63.31,15263,0.0,0
2019-12-20 15:34:00-05:00,63.3,63.3,63.28,63.28,39326,0.0,0
2019-12-20 15:35:00-05:00,63.28,63.3,63.28,63.29,42510,0.0,0
2019-12-20 15:36:00-05:00,63.29,63.3,63.28,63.28,49583,0.0,0
2019-12-20 15:37:00-05:00,63.28,63.29,63.28,63.28,15415,0.0,0
2019-12-20 15:38:00-05:00,63.28,63.29,63.28,63.28,27784,0.0,0
2019-12-20 15:39:00-05:00,63.28,63.28,63.26,63.26,38690,0.0,0
2019-12-20 15:40:00-05:00,63.26,63.26,63.24,63.25,71159,0.0,0
2019-12-20 15:41:00-05:00,63.25,63.26,63.24,63.26,72327,0.0,0
2019-12-20 15:42:00-05:00,63.25,63.25,63.24,63.25,38341,0.0,0
2019-12-20 15:43:00-05:00,63.25,63.26,63.24,63.24,93007,0.0,0
2019-12-20 15:44:00-05:00,63.24,63.25,63.24,63.24,38084,0.0,0
2019-12-20 15:45:00-05:00,63.24,63.25,63.24,63.24,30779,0.0,0
2019-12-20 15:46:00-05:00,63.24,63.25,63.24,63.25,45908,0.0,0
2019-12-20 15:47:00-05:00,63.24,63.25,63.23,63.24,76894,0.0,0
2019-12-20 15:48:00-05:00,63.24,63.25,63.23,63.24,51409,0.0,0
2019-12-20 15:49:00-05:00,63.24,63.25,63.23,63.25,70735,0.0,0
2019-12-20 15:50:00-05:00,63.24,63.26,63.22,63.22,248811,0.0,0
2019-12-20 15:51:00-05:00,63.22,63.23,63.21,63.21,184106,0.0,0
2019-12-20 15:52:00-05:00,63.21,63.22,63.19,63.19,123338,0.0,0
2019-12-20 15:53:00-05:00,63.2,63.2,63.17,63.19,130848,0.0,0
2019-12-20 15:54:00-05:00,63.19,63.22,63.19,63.2,161098,0.0,0
2019-12-20 15:55:00-05:00,63.2,63.21,63.14,63.14,223038,0.0,0
2019-12-20 15:56:00-05:00,63.15,63.15,63.1,63.12,173445,0.0,0
2019-12-20 15:57:00-05:00,63.12,63.14,63.11,63.12,158815,0.0,0
2019-12-20 15:58:00-05:00,63.12,63.15,63.12,63.14,788258,0.0,0
2019-12-20 15:59:00-05:00,63.14,63.14,63.08,63.1,1057274,0.0,0
2019-12-23 09:30:00-05:00,63.22,63.22,63.12,63.15,51687,0.0,0
2019-12-23 09:31:00-05:00,63.15,63.16,63.14,63.14,17282,0.0,0
2019-12-23 09:32:00-05:00,63.13,63.18,63.12,63.18,23794,0.0,0
2019-12-23 09:33:00-05:00,63.17,63.2,63.16,63.19,15238,0.0,0
2019-12-23 09:34:00-05:00,63.18,63.19,63.14,63.14,16942,0.0,0
2019-12-23 09:35:00-05:00,63.15,63.18,63.14,63.17,37624,0.0,0
2019-12-23 09:36:00-05:00,63.17,63.17,63.11,63.12,13249,0.0,0
2019-12-23 09:37:00-05:00,63.11,63.14,63.1,63.13,15446,0.0,0
2019-12-23 09:38:00-05:00,63.13,63.14,63.12,63.12,9004,0.0,0
2019-12-23 09:39:00-05:00,63.12,63.14,63.1,63.13,17144,0.0,0
2019-12-23 09:40:00-05:00,63.14,63.15,63.12,63.12,20508,0.0,0
2019-12-23 09:41:00-05:00,63.12,63.12,63.1,63.12,33158,0.0,0
2019-12-23 09:42:00-05:00,63.12,63.12,63.1,63.1,16279,0.0,0
2019-12-23 09:43:00-05:00,63.1,63.12,63.1,63.12,16483,0.0,0
2019-12-23 09:44:00-05:00,63.11,63.12,63.07,63.08,24168,0.0,0
2019-12-23 09:45:00-05:00,63.08,63.1,63.08,63.08,34068,0.0,0
2019-12-23 09:46:00-05:00,63.08,63.08,63.06,63.07,13696,0.0,0
2019-12-23 09:47:00-05:00,63.08,63.08,63.06,63.06,9434,0.0,0
2019-12-23 09:48:00-05:00,63.06,63.08,63.06,63.08,22779,0.0,0
2019-12-23 09:49:00-05:00,63.08,63.1,63.07,63.08,21921,0.0,0
2019-12-23 09:50:00-05:00,63.08,63.11,63.08,63.11,10351,0.0,0
2019-12-23 09:51:00-05:00,63.11,63.13,63.11,63.11,14191,0.0,0
2019-12-23 09:52:00-05:00,63.12,63.13,63.12,63.12,11490,0.0,0
2019-12-23 09:53:00-05:00,63.12,63.14,63.12,63.14,3698,0.0,0
2019-12-23 09:54:00-05:00,63.13,63.15,63.12,63.14,8100,0.0,0
2019-12-23 09:55:00-05:00,63.13,63.13,63.12,63.13,5755,0.0,0
2019-12-23 09:56:00-05:00,63.13,63.13,63.12,63.12,14205,0.0,0
2019-12-23 09:57:00-05:00,63.12,63.14,63.12,63.14,5038,0.0,0
2019-12-23 09:58:00-05:00,63.14,63.15,63.14,63.14,6330,0.0,0
2019-12-23 09:59:00-05:00,63.14,63.15,63.11,63.12,51981,0.0,0
2019-12-23 10:00:00-05:00,63.13,63.13,63.12,63.12,34093,0.0,0
2019-12-23 10:01:00-05:00,63.13,63.14,63.12,63.12,51237,0.0,0
2019-12-23 10:02:00-05:00,63.12,63.12,63.1,63.12,33477,0.0,0
2019-12-23 10:03:00-05:00,63.12,63.13,63.12,63.12,3367,0.0,0
2019-12-23 10:04:00-05:00,63.12,63.12,63.12,63.12,4222,0.0,0
2019-12-23 10:05:00-05:00,63.12,63.15,63.12,63.15,36555,0.0,0
2019-12-23 10:06:00-05:00,63.15,63.15,63.13,63.13,3754,0.0,0
2019-12-23 10:07:00-05:00,63.12,63.12,63.11,63.12,11752,0.0,0
2019-12-23 10:08:00-05:00,63.12,63.12,63.1,63.12,5122,0.0,0
2019-12-23 10:09:00-05:00,63.12,63.13,63.1,63.11,6705,0.0,0
2019-12-23 10:10:00-05:00,63.11,63.12,63.1,63.1,5322,0.0,0
2019-12-23 10:11:00-05:00,63.1,63.11,63.1,63.11,3021,0.0,0
2019-12-23 10:12:00-05:00,63.11,63.12,63.09,63.09,5106,0.0,0
2019-12-23 10:13:00-05:00,63.09,63.1,63.09,63.09,8054,0.0,0
2019-12-23 10:14:00-05:00,63.09,63.1,63.07,63.08,6393,0.0,0
2019-12-23 10:15:00-05:00,63.08,63.1,63.08,63.1,15727,0.0,0
2019-12-23 10:16:00-05:00,63.1,63.1,63.09,63.1,12346,0.0,0
2019-12-23 10:17:00-05:00,63.1,63.11,63.09,63.1,11973,0.0,0
2019-12-23 10:18:00-05:00,63.11,63.12,63.11,63.12,8332,0.0,0
2019-12-23 10:19:00-05:00,63.12,63.12,63.11,63.12,17177,0.0,0
2019-12-23 10:20:00-05:00,63.13,63.13,63.13,63.13,6188,0.0,0
2019-12-23 10:21:00-05:00,63.13,63.13,63.12,63.12,5698,0.0,0
2019-12-23 10:22:00-05:00,63.12,63.13,63.12,63.13,6013,0.0,0
2019-12-23 10:23:00-05:00,63.13,63.13,63.1,63.1,12909,0.0,0
2019-12-23 10:24:00-05:00,63.11,63.12,63.1,63.1,10116,0.0,0
2019-12-23 10:25:00-05:00,63.1,63.11,63.1,63.1,12966,0.0,0
2019-12-23 10:26:00-05:00,63.1,63.11,63.09,63.11,11474,0.0,0
2019-12-23 10:27:00-05:00,63.1,63.12,63.1,63.12,3972,0.0,0
2019-12-23 10:28:00-05:00,63.12,63.12,63.11,63.11,9482,0.0,0
2019-12-23 10:29:00-05:00,63.11,63.11,63.1,63.1,466,0.0,0
2019-12-23 10:30:00-05:00,63.1,63.1,63.09,63.09,17813,0.0,0
2019-12-23 10:31:00-05:00,63.09,63.1,63.08,63.1,7891,0.0,0
2019-12-23 10:32:00-05:00,63.09,63.1,63.08,63.08,8382,0.0,0
2019-12-23 10:33:00-05:00,63.08,63.1,63.08,63.1,3267,0.0,0
2019-12-23 10:34:00-05:00,63.1,63.11,63.1,63.1,6304,0.0,0
2019-12-23 10:35:00-05:00,63.11,63.12,63.1,63.11,41260,0.0,0
2019-12-23 10:36:00-05:00,63.11,63.12,63.1,63.11,4566,0.0,0
2019-12-23 10:37:00-05:00,63.11,63.12,63.11,63.11,5042,0.0,0
2019-12-23 10:38:00-05:00,63.12,63.12,63.1,63.1,15172,0.0,0
2019-12-23 10:39:00-05:00,63.11,63.13,63.1,63.12,10531,0.0,0
2019-12-23 10:40:00-05:00,63.13,63.13,63.13,63.13,10701,0.0,0
2019-12-23 10:41:00-05:00,63.13,63.13,63.12,63.13,15596,0.0,0
2019-12-23 10:42:00-05:00,63.12,63.12,63.11,63.12,13936,0.0,0
2019-12-23 10:43:00-05:00,63.12,63.13,63.12,63.13,11540,0.0,0
2019-12-23 10:44:00-05:00,63.13,63.15,63.13,63.14,12590,0.0,0
2019-12-23 10:45:00-05:00,63.14,63.15,63.13,63.13,23339,0.0,0
2019-12-23 10:46:00-05:00,63.13,63.13,63.12,63.12,13156,0.0,0
2019-12-23 10:47:00-05:00,63.13,63.13,63.12,63.12,806,0.0,0
2019-12-23 10:48:00-05:00,63.13,63.14,63.13,63.13,10737,0.0,0
2019-12-23 10:49:00-05:00,63.13,63.13,63.13,63.13,9105,0.0,0
2019-12-23 10:50:00-05:00,63.13,63.15,63.13,63.15,18872,0.0,0
2019-12-23 10:51:00-05:00,63.15,63.15,63.15,63.15,12319,0.0,0
2019-12-23 10:53:00-05:00,63.16,63.17,63.16,63.16,14669,0.0,0
2019-12-23 10:54:00-05:00,63.16,63.18,63.16,63.17,10253,0.0,0
2019-12-23 10:55:00-05:00,63.16,63.17,63.16,63.17,6346,0.0,0
2019-12-23 10:56:00-05:00,63.16,63.17,63.15,63.16,7607,0.0,0
2019-12-23 10:57:00-05:00,63.17,63.17,63.16,63.16,2535,0.0,0
2019-12-23 10:58:00-05:00,63.17,63.17,63.15,63.15,14085,0.0,0
2019-12-23 10:59:00-05:00,63.15,63.15,63.13,63.13,14349,0.0,0
2019-12-23 11:00:00-05:00,63.13,63.14,63.12,63.14,0,0.0,0
2019-12-23 11:01:00-05:00,63.14,63.15,63.13,63.13,13431,0.0,0
2019-12-23 11:02:00-05:00,63.13,63.13,63.12,63.12,10659,0.0,0
2019-12-23 11:03:00-05:00,63.12,63.13,63.12,63.12,6069,0.0,0
2019-12-23 11:04:00-05:00,63.12,63.13,63.12,63.13,24261,0.0,0
2019-12-23 11:05:00-05:00,63.12,63.13,63.12,63.13,309,0.0,0
2019-12-23 11:06:00-05:00,63.12,63.13,63.12,63.12,8268,0.0,0
2019-12-23 11:07:00-05:00,63.12,63.13,63.12,63.12,7484,0.0,0
2019-12-23 11:08:00-05:00,63.12,63.12,63.1,63.11,4201,0.0,0
2019-12-23 11:09:00-05:00,63.11,63.11,63.1,63.1,3160,0.0,0
2019-12-23 11:10:00-05:00,63.1,63.11,63.09,63.1,7343,0.0,0
2019-12-23 11:11:00-05:00,63.09,63.1,63.08,63.08,7068,0.0,0
2019-12-23 11:12:00-05:00,63.07,63.07,63.06,63.06,3479,0.0,0
2019-12-23 11:13:00-05:00,63.06,63.06,63.06,63.06,21516,0.0,0
2019-12-23 11:14:00-05:00,63.06,63.06,63.05,63.05,22450,0.0,0
2019-12-23 11:15:00-05:00,63.06,63.06,63.05,63.05,9211,0.0,0
2019-12-23 11:16:00-05:00,63.06,63.06,63.05,63.06,1196,0.0,0
2019-12-23 11:18:00-05:00,63.06,63.07,63.06,63.06,12694,0.0,0
2019-12-23 11:20:00-05:00,63.07,63.07,63.07,63.07,32983,0.0,0
2019-12-23 11:21:00-05:00,63.07,63.08,63.06,63.08,10172,0.0,0
2019-12-23 11:22:00-05:00,63.07,63.08,63.06,63.06,14417,0.0,0
2019-12-23 11:23:00-05:00,63.06,63.07,63.06,63.06,16921,0.0,0
2019-12-23 11:25:00-05:00,63.06,63.06,63.06,63.06,57973,0.0,0
2019-12-23 11:26:00-05:00,63.06,63.06,63.04,63.05,18404,0.0,0
2019-12-23 11:27:00-05:00,63.05,63.06,63.05,63.06,4679,0.0,0
2019-12-23 11:28:00-05:00,63.06,63.07,63.06,63.07,6491,0.0,0
2019-12-23 11:29:00-05:00,63.06,63.08,63.06,63.08,12616,0.0,0
2019-12-23 11:30:00-05:00,63.08,63.08,63.07,63.07,2651,0.0,0
2019-12-23 11:31:00-05:00,63.08,63.08,63.05,63.06,11010,0.0,0
2019-12-23 11:32:00-05:00,63.05,63.06,63.04,63.04,2507,0.0,0
2019-12-23 11:33:00-05:00,63.04,63.05,63.04,63.04,2405,0.0,0
2019-12-23 11:34:00-05:00,63.05,63.05,63.03,63.04,6382,0.0,0
2019-12-23 11:35:00-05:00,63.04,63.04,63.04,63.04,198,0.0,0
2019-12-23 11:36:00-05:00,63.03,63.04,63.02,63.02,19726,0.0,0
2019-12-23 11:37:00-05:00,63.02,63.03,63.01,63.01,7282,0.0,0
2019-12-23 11:38:00-05:00,63.02,63.03,63.01,63.03,19577,0.0,0
2019-12-23 11:39:00-05:00,63.03,63.03,63.01,63.02,4929,0.0,0
2019-12-23 11:40:00-05:00,63.02,63.03,63.01,63.01,14557,0.0,0
2019-12-23 11:41:00-05:00,63.01,63.01,63.0,63.01,21891,0.0,0
2019-12-23 11:42:00-05:00,63.0,63.01,63.0,63.01,23965,0.0,0
2019-12-23 11:43:00-05:00,63.01,63.02,63.01,63.01,5435,0.0,0
2019-12-23 11:44:00-05:00,63.01,63.01,63.0,63.01,10661,0.0,0
2019-12-23 11:45:00-05:00,63.01,63.02,63.01,63.01,6052,0.0,0
2019-12-23 11:46:00-05:00,63.01,63.02,63.01,63.01,4058,0.0,0
2019-12-23 11:47:00-05:00,63.01,63.03,63.01,63.03,39006,0.0,0
2019-12-23 11:48:00-05:00,63.02,63.02,63.01,63.01,9566,0.0,0
2019-12-23 11:49:00-05:00,63.02,63.03,63.01,63.03,32780,0.0,0
2019-12-23 11:50:00-05:00,63.03,63.03,63.02,63.03,14655,0.0,0
2019-12-23 11:51:00-05:00,63.03,63.03,63.02,63.03,9133,0.0,0
2019-12-23 11:52:00-05:00,63.03,63.03,63.01,63.01,9786,0.0,0
2019-12-23 11:53:00-05:00,63.01,63.02,63.01,63.01,1668,0.0,0
2019-12-23 11:54:00-05:00,63.02,63.03,63.02,63.03,29300,0.0,0
2019-12-23 11:55:00-05:00,63.03,63.03,63.02,63.03,1296,0.0,0
2019-12-23 11:56:00-05:00,63.02,63.03,63.01,63.01,7214,0.0,0
2019-12-23 11:57:00-05:00,63.01,63.02,63.0,63.0,10816,0.0,0
2019-12-23 11:58:00-05:00,63.01,63.01,63.0,63.01,708,0.0,0
2019-12-23 11:59:00-05:00,63.0,63.01,63.0,63.0,1749,0.0,0
2019-12-23 12:00:00-05:00,63.0,63.01,63.0,63.01,612,0.0,0
2019-12-23 12:01:00-05:00,63.0,63.01,62.99,62.99,9476,0.0,0
2019-12-23 12:02:00-05:00,63.0,63.01,63.0,63.01,2440,0.0,0
2019-12-23 12:03:00-05:00,63.01,63.01,63.0,63.01,1873,0.0,0
2019-12-23 12:04:00-05:00,63.01,63.01,63.0,63.01,2901,0.0,0
2019-12-23 12:05:00-05:00,63.0,63.01,62.99,62.99,19461,0.0,0
2019-12-23 12:06:00-05:00,62.98,62.99,62.97,62.99,3976,0.0,0
2019-12-23 12:07:00-05:00,62.99,62.99,62.99,62.99,1370,0.0,0
2019-12-23 12:08:00-05:00,62.98,62.99,62.97,62.97,15340,0.0,0
2019-12-23 12:09:00-05:00,62.97,62.98,62.96,62.97,4243,0.0,0
2019-12-23 12:10:00-05:00,62.97,62.98,62.97,62.98,1403,0.0,0
2019-12-23 12:11:00-05:00,62.98,63.0,62.98,62.99,24242,0.0,0
2019-12-23 12:12:00-05:00,63.0,63.02,62.99,63.01,22866,0.0,0
2019-12-23 12:13:00-05:00,63.01,63.01,63.0,63.01,3038,0.0,0
2019-12-23 12:14:00-05:00,63.02,63.02,63.01,63.01,3219,0.0,0
2019-12-23 12:15:00-05:00,63.02,63.02,63.01,63.02,1098,0.0,0
2019-12-23 12:16:00-05:00,63.01,63.01,63.01,63.01,13867,0.0,0
2019-12-23 12:17:00-05:00,63.01,63.01,63.0,63.0,7075,0.0,0
2019-12-23 12:18:00-05:00,63.01,63.01,63.01,63.01,252,0.0,0
2019-12-23 12:19:00-05:00,63.01,63.02,63.01,63.01,16171,0.0,0
2019-12-23 12:20:00-05:00,63.0,63.01,62.98,62.99,23761,0.0,0
2019-12-23 12:21:00-05:00,62.99,62.99,62.99,62.99,9906,0.0,0
2019-12-23 12:22:00-05:00,63.0,63.0,62.99,62.99,3290,0.0,0
2019-12-23 12:23:00-05:00,63.0,63.0,62.98,62.99,7261,0.0,0
2019-12-23 12:24:00-05:00,62.99,63.01,62.99,63.01,10472,0.0,0
2019-12-23 12:25:00-05:00,63.0,63.01,62.99,63.0,4865,0.0,0
2019-12-23 12:26:00-05:00,62.99,62.99,62.97,62.99,55035,0.0,0
2019-12-23 12:27:00-05:00,62.99,62.99,62.97,62.97,21900,0.0,0
2019-12-23 12:28:00-05:00,62.98,62.99,62.98,62.99,2505,0.0,0
2019-12-23 12:29:00-05:00,62.99,62.99,62.98,62.99,48982,0.0,0
2019-12-23 12:30:00-05:00,62.99,63.0,62.98,63.0,16136,0.0,0
2019-12-23 12:31:00-05:00,62.99,63.0,62.99,63.0,8048,0.0,0
2019-12-23 12:32:00-05:00,63.0,63.01,62.99,63.0,11746,0.0,0
2019-12-23 12:33:00-05:00,62.99,63.0,62.99,62.99,535,0.0,0
2019-12-23 12:34:00-05:00,63.0,63.01,62.99,63.01,8499,0.0,0
2019-12-23 12:35:00-05:00,63.01,63.01,63.0,63.01,10050,0.0,0
2019-12-23 12:36:00-05:00,63.01,63.01,63.0,63.01,7954,0.0,0
2019-12-23 12:37:00-05:00,63.01,63.03,63.01,63.03,6975,0.0,0
2019-12-23 12:38:00-05:00,63.02,63.03,63.02,63.03,2417,0.0,0
2019-12-23 12:39:00-05:00,63.03,63.03,63.02,63.03,2221,0.0,0
2019-12-23 12:40:00-05:00,63.03,63.03,63.02,63.03,5959,0.0,0
2019-12-23 12:41:00-05:00,63.03,63.03,63.02,63.02,49535,0.0,0
2019-12-23 12:42:00-05:00,63.03,63.03,63.02,63.03,2579,0.0,0
2019-12-23 12:43:00-05:00,63.03,63.03,63.01,63.01,9527,0.0,0
2019-12-23 12:44:00-05:00,63.01,63.02,63.01,63.02,2208,0.0,0
2019-12-23 12:45:00-05:00,63.02,63.02,63.01,63.01,2190,0.0,0
2019-12-23 12:46:00-05:00,63.01,63.02,63.01,63.01,2055,0.0,0
2019-12-23 12:47:00-05:00,63.01,63.01,63.01,63.01,3889,0.0,0
2019-12-23 12:48:00-05:00,63.01,63.01,63.01,63.01,10820,0.0,0
2019-12-23 12:49:00-05:00,63.01,63.02,63.01,63.01,13411,0.0,0
