Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:16:00-05:00,25.49,25.49,25.48,25.48,6281,0.0,0
2019-12-19 10:17:00-05:00,25.48,25.48,25.48,25.48,1681,0.0,0
2019-12-19 10:18:00-05:00,25.48,25.49,25.48,25.49,32700,0.0,0
2019-12-19 10:19:00-05:00,25.5,25.5,25.5,25.5,125,0.0,0
2019-12-19 10:20:00-05:00,25.5,25.5,25.5,25.5,345,0.0,0
2019-12-19 10:21:00-05:00,25.49,25.49,25.49,25.49,300,0.0,0
2019-12-19 10:22:00-05:00,25.5,25.5,25.5,25.5,2634,0.0,0
2019-12-19 10:23:00-05:00,25.5,25.5,25.49,25.49,1400,0.0,0
2019-12-19 10:24:00-05:00,25.5,25.5,25.5,25.5,500,0.0,0
2019-12-19 10:25:00-05:00,25.49,25.5,25.49,25.49,475,0.0,0
2019-12-19 10:26:00-05:00,25.49,25.49,25.49,25.49,200,0.0,0
2019-12-19 10:27:00-05:00,25.48,25.48,25.48,25.48,7017,0.0,0
2019-12-19 10:28:00-05:00,25.48,25.48,25.47,25.47,32420,0.0,0
2019-12-19 10:29:00-05:00,25.47,25.47,25.46,25.46,15063,0.0,0
2019-12-19 10:30:00-05:00,25.45,25.46,25.45,25.46,3437,0.0,0
2019-12-19 10:31:00-05:00,25.46,25.46,25.46,25.46,1190,0.0,0
2019-12-19 10:32:00-05:00,25.46,25.47,25.46,25.46,84077,0.0,0
2019-12-19 10:33:00-05:00,25.47,25.47,25.46,25.46,1592,0.0,0
2019-12-19 10:34:00-05:00,25.47,25.47,25.47,25.47,2933,0.0,0
2019-12-19 10:35:00-05:00,25.47,25.47,25.47,25.47,3051,0.0,0
2019-12-19 10:36:00-05:00,25.47,25.47,25.44,25.44,21791,0.0,0
2019-12-19 10:37:00-05:00,25.45,25.46,25.45,25.46,18356,0.0,0
2019-12-19 10:38:00-05:00,25.46,25.47,25.46,25.47,800,0.0,0
2019-12-19 10:39:00-05:00,25.46,25.46,25.46,25.46,100,0.0,0
2019-12-19 10:40:00-05:00,25.47,25.47,25.46,25.46,800,0.0,0
2019-12-19 10:41:00-05:00,25.46,25.46,25.46,25.46,105,0.0,0
2019-12-19 10:42:00-05:00,25.46,25.46,25.45,25.45,1800,0.0,0
2019-12-19 10:43:00-05:00,25.45,25.45,25.44,25.44,3183,0.0,0
2019-12-19 10:44:00-05:00,25.45,25.45,25.45,25.45,1631,0.0,0
2019-12-19 10:45:00-05:00,25.44,25.44,25.44,25.44,3134,0.0,0
2019-12-19 10:46:00-05:00,25.44,25.44,25.43,25.44,7916,0.0,0
2019-12-19 10:47:00-05:00,25.44,25.45,25.44,25.45,25755,0.0,0
2019-12-19 10:48:00-05:00,25.44,25.44,25.44,25.44,1800,0.0,0
2019-12-19 10:49:00-05:00,25.44,25.45,25.44,25.45,589,0.0,0
2019-12-19 10:50:00-05:00,25.45,25.45,25.45,25.45,100,0.0,0
2019-12-19 10:51:00-05:00,25.44,25.44,25.44,25.44,14274,0.0,0
2019-12-19 10:52:00-05:00,25.44,25.44,25.44,25.44,8512,0.0,0
2019-12-19 10:55:00-05:00,25.44,25.44,25.43,25.43,2223,0.0,0
2019-12-19 10:56:00-05:00,25.44,25.44,25.44,25.44,1650,0.0,0
2019-12-19 10:57:00-05:00,25.44,25.44,25.44,25.44,203,0.0,0
2019-12-19 10:58:00-05:00,25.45,25.45,25.45,25.45,175,0.0,0
2019-12-19 10:59:00-05:00,25.45,25.45,25.45,25.45,1094,0.0,0
2019-12-19 11:00:00-05:00,25.44,25.45,25.44,25.45,700,0.0,0
2019-12-19 11:01:00-05:00,25.45,25.45,25.45,25.45,1588,0.0,0
2019-12-19 11:02:00-05:00,25.45,25.45,25.45,25.45,7603,0.0,0
2019-12-19 11:03:00-05:00,25.45,25.45,25.45,25.45,1797,0.0,0
2019-12-19 11:04:00-05:00,25.46,25.46,25.44,25.44,6634,0.0,0
2019-12-19 11:05:00-05:00,25.44,25.44,25.44,25.44,1606,0.0,0
2019-12-19 11:06:00-05:00,25.43,25.43,25.43,25.43,135,0.0,0
2019-12-19 11:08:00-05:00,25.43,25.43,25.42,25.42,13806,0.0,0
2019-12-19 11:09:00-05:00,25.42,25.44,25.42,25.44,1812,0.0,0
2019-12-19 11:10:00-05:00,25.43,25.43,25.43,25.43,1426,0.0,0
2019-12-19 11:11:00-05:00,25.44,25.44,25.44,25.44,2985,0.0,0
2019-12-19 11:12:00-05:00,25.44,25.44,25.44,25.44,200,0.0,0
2019-12-19 11:13:00-05:00,25.44,25.45,25.43,25.43,6052,0.0,0
2019-12-19 11:14:00-05:00,25.44,25.44,25.44,25.44,200,0.0,0
2019-12-19 11:15:00-05:00,25.43,25.44,25.43,25.43,6234,0.0,0
2019-12-19 11:17:00-05:00,25.43,25.43,25.43,25.43,587,0.0,0
2019-12-19 11:18:00-05:00,25.42,25.42,25.42,25.42,5151,0.0,0
2019-12-19 11:19:00-05:00,25.42,25.43,25.42,25.43,5883,0.0,0
2019-12-19 11:20:00-05:00,25.42,25.42,25.4,25.41,53298,0.0,0
2019-12-19 11:21:00-05:00,25.4,25.4,25.39,25.4,14137,0.0,0
2019-12-19 11:22:00-05:00,25.39,25.4,25.38,25.38,19224,0.0,0
2019-12-19 11:23:00-05:00,25.39,25.39,25.38,25.38,34519,0.0,0
2019-12-19 11:24:00-05:00,25.38,25.39,25.38,25.38,3664,0.0,0
2019-12-19 11:25:00-05:00,25.39,25.39,25.38,25.39,12110,0.0,0
2019-12-19 11:26:00-05:00,25.39,25.4,25.39,25.4,8009,0.0,0
2019-12-19 11:27:00-05:00,25.4,25.4,25.39,25.4,10960,0.0,0
2019-12-19 11:28:00-05:00,25.39,25.39,25.38,25.39,2773,0.0,0
2019-12-19 11:29:00-05:00,25.38,25.39,25.38,25.39,2175,0.0,0
2019-12-19 11:30:00-05:00,25.39,25.39,25.39,25.39,4325,0.0,0
2019-12-19 11:31:00-05:00,25.39,25.39,25.39,25.39,1947,0.0,0
2019-12-19 11:32:00-05:00,25.39,25.39,25.38,25.38,13541,0.0,0
2019-12-19 11:33:00-05:00,25.37,25.37,25.36,25.36,31261,0.0,0
2019-12-19 11:34:00-05:00,25.36,25.38,25.36,25.38,6325,0.0,0
2019-12-19 11:35:00-05:00,25.37,25.38,25.37,25.38,3350,0.0,0
2019-12-19 11:36:00-05:00,25.38,25.38,25.38,25.38,4753,0.0,0
2019-12-19 11:37:00-05:00,25.38,25.38,25.38,25.38,13061,0.0,0
2019-12-19 11:38:00-05:00,25.38,25.39,25.38,25.38,43300,0.0,0
2019-12-19 11:39:00-05:00,25.39,25.39,25.38,25.39,20822,0.0,0
2019-12-19 11:40:00-05:00,25.39,25.4,25.39,25.4,1753,0.0,0
2019-12-19 11:42:00-05:00,25.4,25.41,25.4,25.41,5275,0.0,0
2019-12-19 11:45:00-05:00,25.41,25.41,25.4,25.4,3878,0.0,0
2019-12-19 11:46:00-05:00,25.4,25.4,25.4,25.4,1246,0.0,0
2019-12-19 11:47:00-05:00,25.39,25.4,25.39,25.4,415,0.0,0
2019-12-19 11:48:00-05:00,25.39,25.4,25.39,25.4,765,0.0,0
2019-12-19 11:49:00-05:00,25.39,25.39,25.38,25.39,174304,0.0,0
2019-12-19 11:50:00-05:00,25.39,25.39,25.39,25.39,24293,0.0,0
2019-12-19 11:52:00-05:00,25.39,25.39,25.39,25.39,8001,0.0,0
2019-12-19 11:53:00-05:00,25.39,25.39,25.38,25.38,553,0.0,0
2019-12-19 11:54:00-05:00,25.39,25.39,25.39,25.39,200,0.0,0
2019-12-19 11:55:00-05:00,25.39,25.39,25.38,25.38,3821,0.0,0
2019-12-19 11:56:00-05:00,25.39,25.39,25.39,25.39,126,0.0,0
2019-12-19 11:58:00-05:00,25.39,25.39,25.39,25.39,3705,0.0,0
2019-12-19 11:59:00-05:00,25.39,25.39,25.39,25.39,7700,0.0,0
2019-12-19 12:00:00-05:00,25.39,25.4,25.39,25.4,1698,0.0,0
2019-12-19 12:01:00-05:00,25.39,25.39,25.39,25.39,1600,0.0,0
2019-12-19 12:02:00-05:00,25.39,25.39,25.38,25.38,625,0.0,0
2019-12-19 12:03:00-05:00,25.38,25.38,25.37,25.37,6200,0.0,0
2019-12-19 12:04:00-05:00,25.37,25.37,25.37,25.37,900,0.0,0
2019-12-19 12:05:00-05:00,25.38,25.38,25.37,25.38,718,0.0,0
2019-12-19 12:06:00-05:00,25.38,25.38,25.38,25.38,713,0.0,0
2019-12-19 12:07:00-05:00,25.37,25.37,25.37,25.37,1868,0.0,0
2019-12-19 12:08:00-05:00,25.37,25.37,25.37,25.37,1154,0.0,0
2019-12-19 12:09:00-05:00,25.37,25.38,25.37,25.38,23204,0.0,0
2019-12-19 12:10:00-05:00,25.38,25.38,25.37,25.37,1729,0.0,0
2019-12-19 12:11:00-05:00,25.37,25.38,25.37,25.38,1250,0.0,0
2019-12-19 12:12:00-05:00,25.37,25.37,25.37,25.37,1203,0.0,0
2019-12-19 12:14:00-05:00,25.37,25.38,25.37,25.37,9943,0.0,0
2019-12-19 12:15:00-05:00,25.36,25.36,25.36,25.36,4072,0.0,0
2019-12-19 12:16:00-05:00,25.36,25.36,25.36,25.36,240,0.0,0
2019-12-19 12:17:00-05:00,25.36,25.36,25.36,25.36,24162,0.0,0
2019-12-19 12:18:00-05:00,25.36,25.36,25.36,25.36,200,0.0,0
2019-12-19 12:19:00-05:00,25.36,25.36,25.35,25.35,16682,0.0,0
2019-12-19 12:20:00-05:00,25.35,25.35,25.35,25.35,750,0.0,0
2019-12-19 12:21:00-05:00,25.35,25.35,25.35,25.35,2021,0.0,0
2019-12-19 12:22:00-05:00,25.36,25.36,25.36,25.36,250,0.0,0
2019-12-19 12:23:00-05:00,25.36,25.36,25.36,25.36,2085,0.0,0
2019-12-19 12:24:00-05:00,25.36,25.36,25.36,25.36,231,0.0,0
2019-12-19 12:25:00-05:00,25.36,25.37,25.36,25.37,1629,0.0,0
2019-12-19 12:26:00-05:00,25.37,25.37,25.37,25.37,2035,0.0,0
2019-12-19 12:27:00-05:00,25.37,25.37,25.37,25.37,1056,0.0,0
2019-12-19 12:28:00-05:00,25.37,25.37,25.36,25.36,918,0.0,0
2019-12-19 12:29:00-05:00,25.37,25.37,25.36,25.36,200,0.0,0
2019-12-19 12:30:00-05:00,25.37,25.37,25.37,25.37,501,0.0,0
2019-12-19 12:32:00-05:00,25.37,25.37,25.37,25.37,4957,0.0,0
2019-12-19 12:33:00-05:00,25.38,25.38,25.37,25.38,6903,0.0,0
2019-12-19 12:34:00-05:00,25.37,25.38,25.37,25.38,2213,0.0,0
2019-12-19 12:35:00-05:00,25.37,25.37,25.37,25.37,100,0.0,0
2019-12-19 12:36:00-05:00,25.37,25.37,25.37,25.37,829,0.0,0
2019-12-19 12:37:00-05:00,25.37,25.37,25.37,25.37,3820,0.0,0
2019-12-19 12:38:00-05:00,25.38,25.38,25.38,25.38,1000,0.0,0
2019-12-19 12:39:00-05:00,25.38,25.38,25.38,25.38,1557,0.0,0
2019-12-19 12:40:00-05:00,25.37,25.37,25.37,25.37,395,0.0,0
2019-12-19 12:41:00-05:00,25.38,25.39,25.38,25.39,18440,0.0,0
2019-12-19 12:42:00-05:00,25.39,25.39,25.39,25.39,104,0.0,0
2019-12-19 12:43:00-05:00,25.38,25.39,25.38,25.38,15071,0.0,0
2019-12-19 12:44:00-05:00,25.39,25.39,25.38,25.39,5262,0.0,0
2019-12-19 12:45:00-05:00,25.39,25.39,25.38,25.39,13090,0.0,0
2019-12-19 12:46:00-05:00,25.39,25.39,25.38,25.38,8066,0.0,0
2019-12-19 12:47:00-05:00,25.39,25.39,25.39,25.39,302,0.0,0
2019-12-19 12:48:00-05:00,25.39,25.4,25.39,25.39,12701,0.0,0
2019-12-19 12:49:00-05:00,25.4,25.4,25.39,25.39,303,0.0,0
2019-12-19 12:50:00-05:00,25.4,25.4,25.39,25.39,11413,0.0,0
2019-12-19 12:51:00-05:00,25.39,25.39,25.39,25.39,7101,0.0,0
2019-12-19 12:52:00-05:00,25.39,25.4,25.39,25.4,2035,0.0,0
2019-12-19 12:53:00-05:00,25.39,25.39,25.39,25.39,2494,0.0,0
2019-12-19 12:54:00-05:00,25.39,25.39,25.39,25.39,115,0.0,0
2019-12-19 12:55:00-05:00,25.39,25.39,25.39,25.39,190,0.0,0
2019-12-19 12:56:00-05:00,25.39,25.39,25.39,25.39,5986,0.0,0
2019-12-19 12:57:00-05:00,25.39,25.39,25.39,25.39,3339,0.0,0
2019-12-19 12:59:00-05:00,25.39,25.39,25.39,25.39,100,0.0,0
2019-12-19 13:00:00-05:00,25.38,25.39,25.38,25.38,3110,0.0,0
2019-12-19 13:02:00-05:00,25.39,25.39,25.39,25.39,2000,0.0,0
2019-12-19 13:03:00-05:00,25.39,25.4,25.39,25.4,18078,0.0,0
2019-12-19 13:04:00-05:00,25.4,25.4,25.4,25.4,1702,0.0,0
2019-12-19 13:05:00-05:00,25.39,25.39,25.39,25.39,990,0.0,0
2019-12-19 13:06:00-05:00,25.39,25.39,25.39,25.39,401,0.0,0
2019-12-19 13:07:00-05:00,25.4,25.4,25.39,25.39,966,0.0,0
2019-12-19 13:08:00-05:00,25.4,25.4,25.4,25.4,1300,0.0,0
2019-12-19 13:09:00-05:00,25.39,25.4,25.39,25.39,23223,0.0,0
2019-12-19 13:10:00-05:00,25.39,25.39,25.39,25.39,5264,0.0,0
2019-12-19 13:11:00-05:00,25.39,25.39,25.39,25.39,14809,0.0,0
2019-12-19 13:12:00-05:00,25.4,25.4,25.39,25.39,1250,0.0,0
2019-12-19 13:13:00-05:00,25.39,25.39,25.38,25.38,6900,0.0,0
2019-12-19 13:14:00-05:00,25.39,25.39,25.38,25.38,2412,0.0,0
2019-12-19 13:15:00-05:00,25.39,25.39,25.37,25.37,37841,0.0,0
2019-12-19 13:16:00-05:00,25.37,25.37,25.37,25.37,1913,0.0,0
2019-12-19 13:17:00-05:00,25.37,25.37,25.37,25.37,719,0.0,0
2019-12-19 13:18:00-05:00,25.37,25.37,25.37,25.37,1000,0.0,0
2019-12-19 13:19:00-05:00,25.36,25.37,25.36,25.36,8660,0.0,0
2019-12-19 13:20:00-05:00,25.36,25.36,25.36,25.36,287,0.0,0
2019-12-19 13:21:00-05:00,25.36,25.37,25.36,25.37,1700,0.0,0
2019-12-19 13:22:00-05:00,25.37,25.37,25.36,25.37,10261,0.0,0
2019-12-19 13:23:00-05:00,25.37,25.37,25.37,25.37,76349,0.0,0
2019-12-19 13:24:00-05:00,25.38,25.38,25.38,25.38,300,0.0,0
2019-12-19 13:25:00-05:00,25.38,25.38,25.38,25.38,100,0.0,0
2019-12-19 13:26:00-05:00,25.37,25.38,25.37,25.38,894,0.0,0
2019-12-19 13:27:00-05:00,25.37,25.37,25.37,25.37,5039,0.0,0
2019-12-19 13:28:00-05:00,25.38,25.38,25.38,25.38,432,0.0,0
2019-12-19 13:29:00-05:00,25.38,25.38,25.38,25.38,200,0.0,0
2019-12-19 13:30:00-05:00,25.38,25.38,25.37,25.38,25875,0.0,0
2019-12-19 13:31:00-05:00,25.38,25.38,25.37,25.37,2800,0.0,0
2019-12-19 13:32:00-05:00,25.38,25.38,25.37,25.37,403,0.0,0
2019-12-19 13:33:00-05:00,25.37,25.37,25.36,25.36,12700,0.0,0
2019-12-19 13:34:00-05:00,25.36,25.36,25.36,25.36,824,0.0,0
2019-12-19 13:35:00-05:00,25.36,25.36,25.35,25.36,8028,0.0,0
2019-12-19 13:36:00-05:00,25.36,25.36,25.35,25.35,19857,0.0,0
2019-12-19 13:37:00-05:00,25.35,25.35,25.35,25.35,119,0.0,0
2019-12-19 13:38:00-05:00,25.36,25.36,25.36,25.36,408,0.0,0
2019-12-19 13:39:00-05:00,25.35,25.36,25.35,25.36,2600,0.0,0
2019-12-19 13:40:00-05:00,25.35,25.35,25.34,25.34,39972,0.0,0
2019-12-19 13:41:00-05:00,25.34,25.35,25.34,25.34,8584,0.0,0
2019-12-19 13:42:00-05:00,25.35,25.35,25.35,25.35,15322,0.0,0
2019-12-19 13:43:00-05:00,25.35,25.36,25.35,25.36,600,0.0,0
2019-12-19 13:44:00-05:00,25.35,25.35,25.35,25.35,1100,0.0,0
2019-12-19 13:45:00-05:00,25.35,25.35,25.34,25.35,54062,0.0,0
2019-12-19 13:46:00-05:00,25.35,25.35,25.35,25.35,1304,0.0,0
2019-12-19 13:47:00-05:00,25.35,25.35,25.35,25.35,1704,0.0,0
2019-12-19 13:48:00-05:00,25.34,25.35,25.34,25.35,400,0.0,0
2019-12-19 13:49:00-05:00,25.35,25.35,25.34,25.34,4558,0.0,0
2019-12-19 13:50:00-05:00,25.34,25.34,25.34,25.34,956,0.0,0
2019-12-19 13:52:00-05:00,25.34,25.34,25.34,25.34,300,0.0,0
2019-12-19 13:53:00-05:00,25.35,25.36,25.35,25.36,3325,0.0,0
2019-12-19 13:54:00-05:00,25.35,25.36,25.35,25.35,3225,0.0,0
2019-12-19 13:55:00-05:00,25.35,25.36,25.35,25.36,1400,0.0,0
2019-12-19 13:56:00-05:00,25.36,25.36,25.35,25.35,9070,0.0,0
2019-12-19 13:57:00-05:00,25.35,25.35,25.35,25.35,610,0.0,0
2019-12-19 13:58:00-05:00,25.35,25.35,25.35,25.35,200,0.0,0
2019-12-19 13:59:00-05:00,25.35,25.35,25.34,25.34,1603,0.0,0
2019-12-19 14:00:00-05:00,25.34,25.35,25.34,25.35,6179,0.0,0
2019-12-19 14:02:00-05:00,25.35,25.35,25.35,25.35,1335,0.0,0
2019-12-19 14:03:00-05:00,25.35,25.35,25.34,25.35,6393,0.0,0
2019-12-19 14:04:00-05:00,25.34,25.35,25.34,25.35,1485,0.0,0
2019-12-19 14:05:00-05:00,25.34,25.34,25.34,25.34,7285,0.0,0
2019-12-19 14:06:00-05:00,25.34,25.34,25.34,25.34,9198,0.0,0
2019-12-19 14:07:00-05:00,25.34,25.34,25.34,25.34,1000,0.0,0
2019-12-19 14:08:00-05:00,25.34,25.35,25.34,25.34,12046,0.0,0
2019-12-19 14:09:00-05:00,25.34,25.34,25.34,25.34,36999,0.0,0
2019-12-19 14:10:00-05:00,25.34,25.34,25.34,25.34,1824,0.0,0
2019-12-19 14:11:00-05:00,25.33,25.34,25.33,25.34,11696,0.0,0
2019-12-19 14:12:00-05:00,25.34,25.34,25.33,25.33,11797,0.0,0
2019-12-19 14:13:00-05:00,25.34,25.34,25.33,25.34,6850,0.0,0
2019-12-19 14:14:00-05:00,25.33,25.33,25.33,25.33,9091,0.0,0
2019-12-19 14:16:00-05:00,25.34,25.34,25.33,25.33,4503,0.0,0
2019-12-19 14:17:00-05:00,25.33,25.33,25.33,25.33,100,0.0,0
2019-12-19 14:18:00-05:00,25.34,25.34,25.33,25.33,1604,0.0,0
2019-12-19 14:20:00-05:00,25.33,25.34,25.33,25.34,4030,0.0,0
2019-12-19 14:21:00-05:00,25.33,25.34,25.33,25.34,10117,0.0,0
2019-12-19 14:22:00-05:00,25.34,25.34,25.33,25.33,494,0.0,0
2019-12-19 14:23:00-05:00,25.33,25.34,25.33,25.33,5885,0.0,0
2019-12-19 14:25:00-05:00,25.32,25.32,25.32,25.32,127,0.0,0
2019-12-19 14:26:00-05:00,25.33,25.34,25.33,25.34,2642,0.0,0
2019-12-19 14:27:00-05:00,25.33,25.33,25.33,25.33,800,0.0,0
2019-12-19 14:28:00-05:00,25.33,25.33,25.33,25.33,540,0.0,0
2019-12-19 14:29:00-05:00,25.33,25.33,25.33,25.33,215,0.0,0
2019-12-19 14:30:00-05:00,25.33,25.33,25.32,25.32,8369,0.0,0
2019-12-19 14:31:00-05:00,25.33,25.33,25.32,25.32,1139,0.0,0
2019-12-19 14:32:00-05:00,25.33,25.33,25.33,25.33,533,0.0,0
2019-12-19 14:33:00-05:00,25.33,25.33,25.33,25.33,200,0.0,0
2019-12-19 14:34:00-05:00,25.33,25.33,25.33,25.33,4713,0.0,0
2019-12-19 14:35:00-05:00,25.33,25.33,25.32,25.33,10100,0.0,0
2019-12-19 14:36:00-05:00,25.33,25.33,25.32,25.32,381,0.0,0
2019-12-19 14:37:00-05:00,25.32,25.32,25.32,25.32,500,0.0,0
2019-12-19 14:38:00-05:00,25.33,25.33,25.33,25.33,280,0.0,0
2019-12-19 14:39:00-05:00,25.33,25.33,25.33,25.33,250,0.0,0
2019-12-19 14:40:00-05:00,25.33,25.33,25.33,25.33,2933,0.0,0
2019-12-19 14:41:00-05:00,25.33,25.33,25.33,25.33,11575,0.0,0
2019-12-19 14:42:00-05:00,25.34,25.34,25.33,25.33,13155,0.0,0
2019-12-19 14:44:00-05:00,25.33,25.33,25.33,25.33,1610,0.0,0
2019-12-19 14:45:00-05:00,25.33,25.33,25.33,25.33,690,0.0,0
2019-12-19 14:47:00-05:00,25.33,25.33,25.33,25.33,4080,0.0,0
2019-12-19 14:48:00-05:00,25.33,25.33,25.32,25.32,1600,0.0,0
2019-12-19 14:49:00-05:00,25.33,25.33,25.32,25.32,7042,0.0,0
2019-12-19 14:50:00-05:00,25.33,25.33,25.33,25.33,1600,0.0,0
2019-12-19 14:51:00-05:00,25.33,25.33,25.33,25.33,100,0.0,0
2019-12-19 14:52:00-05:00,25.33,25.33,25.33,25.33,579,0.0,0
2019-12-19 14:53:00-05:00,25.34,25.34,25.34,25.34,3329,0.0,0
2019-12-19 14:54:00-05:00,25.34,25.34,25.34,25.34,4109,0.0,0
2019-12-19 14:55:00-05:00,25.34,25.35,25.34,25.35,2501,0.0,0
2019-12-19 14:56:00-05:00,25.34,25.34,25.34,25.34,3994,0.0,0
2019-12-19 14:57:00-05:00,25.33,25.33,25.33,25.33,104,0.0,0
2019-12-19 14:58:00-05:00,25.34,25.34,25.33,25.34,1106,0.0,0
2019-12-19 14:59:00-05:00,25.33,25.34,25.33,25.33,1900,0.0,0
2019-12-19 15:00:00-05:00,25.34,25.34,25.34,25.34,9521,0.0,0
2019-12-19 15:03:00-05:00,25.34,25.35,25.34,25.34,2952,0.0,0
2019-12-19 15:04:00-05:00,25.34,25.34,25.34,25.34,16965,0.0,0
2019-12-19 15:05:00-05:00,25.33,25.33,25.33,25.33,3510,0.0,0
2019-12-19 15:06:00-05:00,25.33,25.33,25.32,25.32,15935,0.0,0
2019-12-19 15:07:00-05:00,25.33,25.34,25.32,25.33,37275,0.0,0
2019-12-19 15:08:00-05:00,25.34,25.35,25.34,25.35,13834,0.0,0
2019-12-19 15:09:00-05:00,25.35,25.36,25.35,25.36,1300,0.0,0
2019-12-19 15:10:00-05:00,25.36,25.36,25.35,25.35,2835,0.0,0
2019-12-19 15:11:00-05:00,25.35,25.36,25.35,25.36,18816,0.0,0
2019-12-19 15:12:00-05:00,25.37,25.37,25.36,25.36,4979,0.0,0
2019-12-19 15:13:00-05:00,25.36,25.36,25.36,25.36,2623,0.0,0
2019-12-19 15:14:00-05:00,25.36,25.36,25.36,25.36,1497,0.0,0
2019-12-19 15:15:00-05:00,25.36,25.37,25.36,25.36,19440,0.0,0
2019-12-19 15:16:00-05:00,25.36,25.36,25.36,25.36,5117,0.0,0
2019-12-19 15:17:00-05:00,25.37,25.37,25.36,25.36,2003,0.0,0
2019-12-19 15:18:00-05:00,25.36,25.36,25.36,25.36,1440,0.0,0
2019-12-19 15:19:00-05:00,25.37,25.37,25.36,25.36,3478,0.0,0
2019-12-19 15:20:00-05:00,25.36,25.36,25.36,25.36,310,0.0,0
2019-12-19 15:21:00-05:00,25.35,25.35,25.35,25.35,5500,0.0,0
2019-12-19 15:22:00-05:00,25.35,25.35,25.35,25.35,125,0.0,0
2019-12-19 15:24:00-05:00,25.36,25.36,25.36,25.36,4652,0.0,0
2019-12-19 15:25:00-05:00,25.37,25.37,25.37,25.37,8503,0.0,0
2019-12-19 15:26:00-05:00,25.37,25.38,25.37,25.38,13054,0.0,0
2019-12-19 15:27:00-05:00,25.38,25.38,25.37,25.37,7800,0.0,0
2019-12-19 15:28:00-05:00,25.37,25.38,25.37,25.38,5205,0.0,0
2019-12-19 15:29:00-05:00,25.37,25.38,25.37,25.38,1400,0.0,0
2019-12-19 15:30:00-05:00,25.38,25.38,25.37,25.37,600,0.0,0
2019-12-19 15:31:00-05:00,25.38,25.38,25.38,25.38,125,0.0,0
2019-12-19 15:32:00-05:00,25.38,25.38,25.37,25.37,2611,0.0,0
2019-12-19 15:33:00-05:00,25.37,25.37,25.37,25.37,3110,0.0,0
2019-12-19 15:34:00-05:00,25.37,25.38,25.37,25.38,4035,0.0,0
2019-12-19 15:35:00-05:00,25.37,25.37,25.37,25.37,1399,0.0,0
2019-12-19 15:36:00-05:00,25.38,25.38,25.38,25.38,4675,0.0,0
2019-12-19 15:37:00-05:00,25.38,25.39,25.38,25.38,13256,0.0,0
2019-12-19 15:38:00-05:00,25.39,25.39,25.38,25.39,300,0.0,0
2019-12-19 15:39:00-05:00,25.39,25.39,25.38,25.39,3404,0.0,0
2019-12-19 15:40:00-05:00,25.39,25.39,25.38,25.38,2030,0.0,0
2019-12-19 15:41:00-05:00,25.38,25.38,25.38,25.38,2749,0.0,0
2019-12-19 15:42:00-05:00,25.38,25.38,25.38,25.38,1500,0.0,0
2019-12-19 15:43:00-05:00,25.38,25.38,25.37,25.38,14350,0.0,0
2019-12-19 15:44:00-05:00,25.38,25.38,25.36,25.36,21917,0.0,0
2019-12-19 15:45:00-05:00,25.36,25.38,25.36,25.37,34947,0.0,0
2019-12-19 15:46:00-05:00,25.36,25.37,25.36,25.37,7687,0.0,0
2019-12-19 15:47:00-05:00,25.37,25.38,25.37,25.38,11125,0.0,0
2019-12-19 15:48:00-05:00,25.37,25.38,25.37,25.38,11409,0.0,0
2019-12-19 15:49:00-05:00,25.37,25.39,25.37,25.39,61317,0.0,0
2019-12-19 15:50:00-05:00,25.39,25.4,25.39,25.39,83968,0.0,0
2019-12-19 15:51:00-05:00,25.38,25.38,25.38,25.38,11620,0.0,0
2019-12-19 15:52:00-05:00,25.38,25.38,25.37,25.37,1660,0.0,0
2019-12-19 15:53:00-05:00,25.38,25.38,25.38,25.38,300,0.0,0
2019-12-19 15:54:00-05:00,25.37,25.39,25.36,25.36,84805,0.0,0
2019-12-19 15:55:00-05:00,25.36,25.37,25.35,25.36,14342,0.0,0
2019-12-19 15:56:00-05:00,25.36,25.37,25.35,25.35,24190,0.0,0
2019-12-19 15:57:00-05:00,25.36,25.36,25.35,25.36,30990,0.0,0
2019-12-19 15:58:00-05:00,25.35,25.36,25.35,25.35,118438,0.0,0
2019-12-19 15:59:00-05:00,25.35,25.35,25.32,25.33,134104,0.0,0
2019-12-20 09:30:00-05:00,25.15,25.15,25.13,25.13,356062,0.0,0
2019-12-20 09:31:00-05:00,25.13,25.14,25.1,25.1,98279,0.0,0
2019-12-20 09:32:00-05:00,25.11,25.11,25.09,25.11,61321,0.0,0
2019-12-20 09:33:00-05:00,25.11,25.11,25.09,25.1,39115,0.0,0
2019-12-20 09:34:00-05:00,25.1,25.12,25.09,25.12,26265,0.0,0
2019-12-20 09:35:00-05:00,25.11,25.11,25.09,25.1,48144,0.0,0
2019-12-20 09:36:00-05:00,25.12,25.12,25.1,25.1,43613,0.0,0
2019-12-20 09:37:00-05:00,25.11,25.11,25.1,25.1,20055,0.0,0
2019-12-20 09:38:00-05:00,25.1,25.11,25.09,25.11,30186,0.0,0
2019-12-20 09:39:00-05:00,25.12,25.13,25.11,25.12,56362,0.0,0
2019-12-20 09:40:00-05:00,25.12,25.13,25.11,25.11,100259,0.0,0
2019-12-20 09:41:00-05:00,25.12,25.13,25.12,25.12,14612,0.0,0
2019-12-20 09:42:00-05:00,25.12,25.13,25.12,25.13,9588,0.0,0
