Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07 09:48:00-05:00,15.18,15.18,15.18,15.18,336,0.0,0
2020-01-07 09:49:00-05:00,15.19,15.19,15.19,15.19,177,0.0,0
2020-01-07 09:51:00-05:00,15.16,15.16,15.16,15.16,734,0.0,0
2020-01-07 10:03:00-05:00,15.22,15.22,15.22,15.22,233,0.0,0
2020-01-07 10:05:00-05:00,15.18,15.18,15.18,15.18,172,0.0,0
2020-01-07 10:06:00-05:00,15.17,15.17,15.17,15.17,350,0.0,0
2020-01-07 10:07:00-05:00,15.19,15.19,15.19,15.19,1000,0.0,0
2020-01-07 10:12:00-05:00,15.18,15.18,15.18,15.18,338,0.0,0
2020-01-07 10:16:00-05:00,15.19,15.19,15.19,15.19,238,0.0,0
2020-01-07 10:27:00-05:00,15.21,15.21,15.21,15.21,600,0.0,0
2020-01-07 10:29:00-05:00,15.21,15.21,15.21,15.21,244,0.0,0
2020-01-07 10:30:00-05:00,15.21,15.22,15.21,15.21,2000,0.0,0
2020-01-07 10:31:00-05:00,15.22,15.22,15.22,15.22,1100,0.0,0
2020-01-07 10:33:00-05:00,15.22,15.22,15.22,15.22,1001,0.0,0
2020-01-07 10:39:00-05:00,15.19,15.2,15.19,15.2,1000,0.0,0
2020-01-07 10:43:00-05:00,15.21,15.21,15.21,15.21,1571,0.0,0
2020-01-07 10:48:00-05:00,15.2,15.2,15.2,15.2,663,0.0,0
2020-01-07 10:53:00-05:00,15.2,15.2,15.2,15.2,2542,0.0,0
2020-01-07 11:03:00-05:00,15.2,15.2,15.2,15.2,2580,0.0,0
2020-01-07 11:04:00-05:00,15.2,15.2,15.2,15.2,603,0.0,0
2020-01-07 11:07:00-05:00,15.22,15.22,15.22,15.22,100,0.0,0
2020-01-07 11:09:00-05:00,15.22,15.22,15.22,15.22,124,0.0,0
2020-01-07 11:16:00-05:00,15.22,15.22,15.22,15.22,100,0.0,0
2020-01-07 11:19:00-05:00,15.22,15.22,15.22,15.22,150,0.0,0
2020-01-07 11:28:00-05:00,15.21,15.21,15.21,15.21,401,0.0,0
2020-01-07 11:43:00-05:00,15.2,15.2,15.18,15.18,1761,0.0,0
2020-01-07 11:58:00-05:00,15.18,15.18,15.18,15.18,404,0.0,0
2020-01-07 12:05:00-05:00,15.18,15.18,15.18,15.18,1000,0.0,0
2020-01-07 12:07:00-05:00,15.2,15.2,15.2,15.2,100,0.0,0
2020-01-07 12:09:00-05:00,15.22,15.22,15.22,15.22,295,0.0,0
2020-01-07 12:25:00-05:00,15.2,15.2,15.2,15.2,1000,0.0,0
2020-01-07 12:28:00-05:00,15.19,15.19,15.19,15.19,185,0.0,0
2020-01-07 12:31:00-05:00,15.2,15.2,15.2,15.2,1000,0.0,0
2020-01-07 12:32:00-05:00,15.2,15.2,15.2,15.2,300,0.0,0
2020-01-07 12:38:00-05:00,15.18,15.19,15.18,15.19,2355,0.0,0
2020-01-07 12:53:00-05:00,15.19,15.19,15.19,15.19,308,0.0,0
2020-01-07 13:00:00-05:00,15.18,15.18,15.18,15.18,1674,0.0,0
2020-01-07 13:04:00-05:00,15.19,15.19,15.18,15.18,7279,0.0,0
2020-01-07 13:07:00-05:00,15.19,15.19,15.19,15.19,100,0.0,0
2020-01-07 13:09:00-05:00,15.19,15.19,15.19,15.19,2711,0.0,0
2020-01-07 13:11:00-05:00,15.19,15.19,15.19,15.19,263,0.0,0
2020-01-07 13:12:00-05:00,15.19,15.2,15.19,15.19,6909,0.0,0
2020-01-07 13:13:00-05:00,15.19,15.19,15.19,15.19,100,0.0,0
2020-01-07 13:21:00-05:00,15.19,15.19,15.19,15.19,1860,0.0,0
2020-01-07 13:25:00-05:00,15.19,15.19,15.19,15.19,2738,0.0,0
2020-01-07 13:31:00-05:00,15.19,15.19,15.19,15.19,838,0.0,0
2020-01-07 13:33:00-05:00,15.19,15.19,15.19,15.19,2442,0.0,0
2020-01-07 13:37:00-05:00,15.19,15.19,15.19,15.19,5173,0.0,0
2020-01-07 13:41:00-05:00,15.19,15.19,15.19,15.19,4830,0.0,0
2020-01-07 13:48:00-05:00,15.18,15.18,15.18,15.18,7767,0.0,0
2020-01-07 13:53:00-05:00,15.19,15.19,15.18,15.18,12939,0.0,0
2020-01-07 13:55:00-05:00,15.2,15.2,15.2,15.2,268,0.0,0
2020-01-07 14:08:00-05:00,15.19,15.19,15.19,15.19,101,0.0,0
2020-01-07 14:17:00-05:00,15.19,15.2,15.19,15.2,2274,0.0,0
2020-01-07 14:37:00-05:00,15.2,15.2,15.2,15.2,500,0.0,0
2020-01-07 14:39:00-05:00,15.19,15.19,15.19,15.19,10500,0.0,0
2020-01-07 14:42:00-05:00,15.19,15.19,15.19,15.19,500,0.0,0
2020-01-07 14:49:00-05:00,15.2,15.2,15.2,15.2,100,0.0,0
2020-01-07 15:15:00-05:00,15.2,15.2,15.2,15.2,640,0.0,0
2020-01-07 15:19:00-05:00,15.2,15.2,15.2,15.2,161,0.0,0
2020-01-07 15:44:00-05:00,15.2,15.2,15.2,15.2,2000,0.0,0
2020-01-07 15:45:00-05:00,15.2,15.2,15.2,15.2,2000,0.0,0
2020-01-07 15:48:00-05:00,15.19,15.19,15.19,15.19,557,0.0,0
2020-01-07 15:53:00-05:00,15.2,15.2,15.2,15.2,570,0.0,0
2020-01-07 15:57:00-05:00,15.16,15.16,15.16,15.16,100,0.0,0
2020-01-07 15:59:00-05:00,15.16,15.16,15.16,15.16,120,0.0,0
2020-01-08 09:30:00-05:00,15.1,15.2,15.1,15.2,0,0.0,0
2020-01-08 09:32:00-05:00,15.2,15.2,15.18,15.18,1992,0.0,0
2020-01-08 09:35:00-05:00,15.18,15.18,15.18,15.18,1205,0.0,0
2020-01-08 09:36:00-05:00,15.19,15.19,15.19,15.19,251,0.0,0
2020-01-08 09:41:00-05:00,15.2,15.2,15.2,15.2,100,0.0,0
2020-01-08 09:42:00-05:00,15.2,15.2,15.2,15.2,350,0.0,0
2020-01-08 09:44:00-05:00,15.2,15.2,15.2,15.2,100,0.0,0
2020-01-08 09:45:00-05:00,15.18,15.18,15.18,15.18,460,0.0,0
2020-01-08 09:49:00-05:00,15.2,15.2,15.2,15.2,530,0.0,0
2020-01-08 09:58:00-05:00,15.2,15.2,15.2,15.2,507,0.0,0
2020-01-08 10:17:00-05:00,15.2,15.2,15.2,15.2,451,0.0,0
2020-01-08 10:29:00-05:00,15.2,15.2,15.2,15.2,507,0.0,0
2020-01-08 10:33:00-05:00,15.2,15.2,15.2,15.2,600,0.0,0
2020-01-08 10:34:00-05:00,15.2,15.2,15.2,15.2,190,0.0,0
2020-01-08 10:37:00-05:00,15.2,15.2,15.2,15.2,1111,0.0,0
2020-01-08 10:48:00-05:00,15.19,15.19,15.19,15.19,400,0.0,0
2020-01-08 10:50:00-05:00,15.19,15.19,15.19,15.19,710,0.0,0
2020-01-08 10:56:00-05:00,15.19,15.19,15.19,15.19,1000,0.0,0
2020-01-08 10:59:00-05:00,15.19,15.19,15.19,15.19,452,0.0,0
2020-01-08 11:09:00-05:00,15.2,15.2,15.2,15.2,3023,0.0,0
2020-01-08 11:12:00-05:00,15.22,15.24,15.22,15.24,3830,0.0,0
2020-01-08 11:16:00-05:00,15.24,15.24,15.24,15.24,5632,0.0,0
2020-01-08 11:18:00-05:00,15.25,15.25,15.25,15.25,2940,0.0,0
2020-01-08 11:20:00-05:00,15.23,15.23,15.23,15.23,810,0.0,0
2020-01-08 11:24:00-05:00,15.24,15.24,15.24,15.24,1400,0.0,0
2020-01-08 11:28:00-05:00,15.23,15.23,15.23,15.23,5390,0.0,0
2020-01-08 11:32:00-05:00,15.25,15.25,15.25,15.25,3291,0.0,0
2020-01-08 11:34:00-05:00,15.27,15.27,15.27,15.27,1609,0.0,0
2020-01-08 11:35:00-05:00,15.25,15.25,15.25,15.25,201,0.0,0
2020-01-08 11:36:00-05:00,15.25,15.25,15.25,15.25,370,0.0,0
2020-01-08 11:40:00-05:00,15.25,15.25,15.25,15.25,874,0.0,0
2020-01-08 11:44:00-05:00,15.25,15.26,15.25,15.26,1684,0.0,0
2020-01-08 11:45:00-05:00,15.26,15.26,15.26,15.26,198,0.0,0
2020-01-08 11:46:00-05:00,15.26,15.27,15.26,15.27,7218,0.0,0
2020-01-08 11:47:00-05:00,15.28,15.29,15.28,15.29,5800,0.0,0
2020-01-08 11:48:00-05:00,15.29,15.31,15.29,15.29,2230,0.0,0
2020-01-08 11:49:00-05:00,15.29,15.29,15.29,15.29,3201,0.0,0
2020-01-08 11:50:00-05:00,15.29,15.29,15.29,15.29,357,0.0,0
2020-01-08 11:51:00-05:00,15.3,15.3,15.26,15.3,3865,0.0,0
2020-01-08 11:52:00-05:00,15.28,15.28,15.28,15.28,400,0.0,0
2020-01-08 11:54:00-05:00,15.31,15.31,15.31,15.31,200,0.0,0
2020-01-08 11:57:00-05:00,15.28,15.28,15.28,15.28,304,0.0,0
2020-01-08 12:19:00-05:00,15.25,15.25,15.25,15.25,453,0.0,0
2020-01-08 12:30:00-05:00,15.26,15.26,15.25,15.25,2500,0.0,0
2020-01-08 12:36:00-05:00,15.28,15.28,15.28,15.28,226,0.0,0
2020-01-08 12:45:00-05:00,15.26,15.26,15.26,15.26,250,0.0,0
2020-01-08 12:46:00-05:00,15.27,15.27,15.27,15.27,200,0.0,0
2020-01-08 12:51:00-05:00,15.26,15.26,15.26,15.26,338,0.0,0
2020-01-08 13:02:00-05:00,15.24,15.24,15.24,15.24,163,0.0,0
2020-01-08 13:12:00-05:00,15.28,15.28,15.28,15.28,361,0.0,0
2020-01-08 14:11:00-05:00,15.23,15.23,15.23,15.23,520,0.0,0
2020-01-08 14:37:00-05:00,15.24,15.25,15.23,15.23,1310,0.0,0
2020-01-08 14:41:00-05:00,15.21,15.21,15.21,15.21,1000,0.0,0
2020-01-08 14:59:00-05:00,15.24,15.24,15.24,15.24,128,0.0,0
2020-01-08 15:08:00-05:00,15.24,15.24,15.23,15.24,5000,0.0,0
2020-01-08 15:09:00-05:00,15.25,15.26,15.25,15.26,1900,0.0,0
2020-01-08 15:10:00-05:00,15.26,15.26,15.26,15.26,200,0.0,0
2020-01-08 15:11:00-05:00,15.26,15.26,15.26,15.26,2700,0.0,0
2020-01-08 15:22:00-05:00,15.24,15.25,15.24,15.25,8398,0.0,0
2020-01-08 15:23:00-05:00,15.25,15.26,15.25,15.26,7452,0.0,0
2020-01-08 15:25:00-05:00,15.26,15.26,15.26,15.26,100,0.0,0
2020-01-08 15:26:00-05:00,15.24,15.24,15.24,15.24,101,0.0,0
2020-01-08 15:29:00-05:00,15.28,15.28,15.28,15.28,2286,0.0,0
2020-01-08 15:31:00-05:00,15.28,15.28,15.28,15.28,1308,0.0,0
2020-01-08 15:40:00-05:00,15.29,15.29,15.27,15.27,200,0.0,0
2020-01-08 15:48:00-05:00,15.25,15.25,15.25,15.25,700,0.0,0
2020-01-08 15:50:00-05:00,15.24,15.24,15.24,15.24,400,0.0,0
2020-01-08 15:51:00-05:00,15.23,15.23,15.23,15.23,100,0.0,0
2020-01-08 15:52:00-05:00,15.23,15.23,15.23,15.23,159,0.0,0
2020-01-08 15:58:00-05:00,15.2,15.21,15.2,15.21,325,0.0,0
2020-01-09 09:30:00-05:00,15.3,15.3,15.3,15.3,1932,0.0,0
2020-01-09 09:34:00-05:00,15.28,15.28,15.28,15.28,100,0.0,0
2020-01-09 09:35:00-05:00,15.25,15.25,15.2,15.2,1800,0.0,0
2020-01-09 09:36:00-05:00,15.2,15.2,15.2,15.2,1000,0.0,0
2020-01-09 09:38:00-05:00,15.24,15.24,15.22,15.22,200,0.0,0
2020-01-09 09:39:00-05:00,15.2,15.22,15.2,15.22,600,0.0,0
2020-01-09 09:46:00-05:00,15.22,15.22,15.22,15.22,670,0.0,0
2020-01-09 10:07:00-05:00,15.3,15.3,15.3,15.3,2124,0.0,0
2020-01-09 10:10:00-05:00,15.3,15.3,15.3,15.3,100,0.0,0
2020-01-09 10:11:00-05:00,15.29,15.29,15.29,15.29,400,0.0,0
2020-01-09 10:13:00-05:00,15.29,15.29,15.29,15.29,218,0.0,0
2020-01-09 10:25:00-05:00,15.27,15.27,15.27,15.27,1159,0.0,0
2020-01-09 10:34:00-05:00,15.29,15.29,15.29,15.29,107,0.0,0
2020-01-09 10:38:00-05:00,15.3,15.3,15.3,15.3,202,0.0,0
2020-01-09 11:05:00-05:00,15.3,15.3,15.28,15.28,500,0.0,0
2020-01-09 11:07:00-05:00,15.3,15.3,15.3,15.3,287,0.0,0
2020-01-09 11:41:00-05:00,15.27,15.27,15.27,15.27,100,0.0,0
2020-01-09 11:57:00-05:00,15.26,15.26,15.26,15.26,155,0.0,0
2020-01-09 12:02:00-05:00,15.26,15.26,15.26,15.26,298,0.0,0
2020-01-09 12:18:00-05:00,15.26,15.26,15.26,15.26,310,0.0,0
2020-01-09 12:22:00-05:00,15.27,15.27,15.27,15.27,400,0.0,0
2020-01-09 12:26:00-05:00,15.27,15.27,15.27,15.27,655,0.0,0
2020-01-09 12:43:00-05:00,15.27,15.27,15.27,15.27,500,0.0,0
2020-01-09 12:46:00-05:00,15.27,15.27,15.27,15.27,300,0.0,0
2020-01-09 12:52:00-05:00,15.27,15.27,15.27,15.27,150,0.0,0
2020-01-09 13:03:00-05:00,15.27,15.27,15.27,15.27,700,0.0,0
2020-01-09 13:04:00-05:00,15.27,15.27,15.27,15.27,3548,0.0,0
2020-01-09 13:05:00-05:00,15.27,15.27,15.27,15.27,700,0.0,0
2020-01-09 13:06:00-05:00,15.27,15.27,15.27,15.27,200,0.0,0
2020-01-09 13:08:00-05:00,15.29,15.29,15.29,15.29,300,0.0,0
2020-01-09 13:15:00-05:00,15.26,15.26,15.26,15.26,1104,0.0,0
2020-01-09 13:26:00-05:00,15.27,15.27,15.27,15.27,3360,0.0,0
2020-01-09 13:50:00-05:00,15.27,15.27,15.27,15.27,5002,0.0,0
2020-01-09 14:02:00-05:00,15.27,15.27,15.27,15.27,200,0.0,0
2020-01-09 14:07:00-05:00,15.27,15.27,15.27,15.27,1123,0.0,0
2020-01-09 14:12:00-05:00,15.27,15.27,15.27,15.27,200,0.0,0
2020-01-09 14:13:00-05:00,15.27,15.27,15.24,15.24,3975,0.0,0
2020-01-09 14:45:00-05:00,15.24,15.24,15.24,15.24,3000,0.0,0
2020-01-09 14:53:00-05:00,15.24,15.24,15.24,15.24,4103,0.0,0
2020-01-09 15:06:00-05:00,15.24,15.25,15.24,15.25,1084,0.0,0
2020-01-09 15:08:00-05:00,15.25,15.25,15.25,15.25,328,0.0,0
2020-01-09 15:12:00-05:00,15.23,15.24,15.23,15.24,700,0.0,0
2020-01-09 15:13:00-05:00,15.24,15.24,15.23,15.24,4702,0.0,0
2020-01-09 15:14:00-05:00,15.24,15.24,15.24,15.24,1500,0.0,0
2020-01-09 15:15:00-05:00,15.24,15.24,15.24,15.24,400,0.0,0
2020-01-09 15:17:00-05:00,15.24,15.24,15.24,15.24,311,0.0,0
2020-01-09 15:19:00-05:00,15.24,15.24,15.24,15.24,900,0.0,0
2020-01-09 15:20:00-05:00,15.24,15.24,15.24,15.24,700,0.0,0
2020-01-09 15:21:00-05:00,15.24,15.24,15.24,15.24,221,0.0,0
2020-01-09 15:24:00-05:00,15.24,15.24,15.24,15.24,200,0.0,0
2020-01-09 15:25:00-05:00,15.26,15.27,15.26,15.27,1667,0.0,0
2020-01-09 15:26:00-05:00,15.27,15.27,15.27,15.27,4500,0.0,0
2020-01-09 15:27:00-05:00,15.27,15.27,15.26,15.26,700,0.0,0
2020-01-09 15:28:00-05:00,15.26,15.27,15.26,15.27,410,0.0,0
2020-01-09 15:30:00-05:00,15.27,15.29,15.27,15.29,200,0.0,0
2020-01-09 15:31:00-05:00,15.26,15.26,15.26,15.26,200,0.0,0
2020-01-09 15:33:00-05:00,15.25,15.25,15.25,15.25,2000,0.0,0
2020-01-09 15:38:00-05:00,15.23,15.23,15.23,15.23,467,0.0,0
2020-01-09 15:49:00-05:00,15.22,15.26,15.22,15.26,1570,0.0,0
2020-01-09 15:58:00-05:00,15.23,15.24,15.21,15.22,1640,0.0,0
2020-01-09 15:59:00-05:00,15.22,15.22,15.22,15.22,2083,0.0,0
2020-01-10 09:30:00-05:00,14.7,14.7,14.7,14.7,3319,0.591,0
2020-01-10 09:32:00-05:00,14.67,14.67,14.67,14.67,100,0.0,0
2020-01-10 09:34:00-05:00,14.65,14.65,14.65,14.65,5236,0.0,0
2020-01-10 09:35:00-05:00,14.63,14.63,14.63,14.63,171,0.0,0
2020-01-10 09:38:00-05:00,14.65,14.65,14.65,14.65,1030,0.0,0
2020-01-10 09:39:00-05:00,14.65,14.65,14.65,14.65,500,0.0,0
2020-01-10 09:43:00-05:00,14.69,14.69,14.69,14.69,212,0.0,0
2020-01-10 09:48:00-05:00,14.67,14.67,14.67,14.67,500,0.0,0
2020-01-10 09:53:00-05:00,14.65,14.68,14.65,14.68,1134,0.0,0
2020-01-10 10:16:00-05:00,14.69,14.69,14.69,14.69,235,0.0,0
2020-01-10 10:26:00-05:00,14.69,14.69,14.67,14.67,2000,0.0,0
2020-01-10 10:30:00-05:00,14.67,14.67,14.67,14.67,213,0.0,0
2020-01-10 10:31:00-05:00,14.69,14.69,14.69,14.69,476,0.0,0
2020-01-10 10:38:00-05:00,14.69,14.69,14.69,14.69,316,0.0,0
2020-01-10 10:49:00-05:00,14.69,14.69,14.69,14.69,500,0.0,0
2020-01-10 10:50:00-05:00,14.67,14.67,14.67,14.67,610,0.0,0
2020-01-10 10:51:00-05:00,14.69,14.69,14.69,14.69,190,0.0,0
2020-01-10 10:57:00-05:00,14.67,14.67,14.67,14.67,101,0.0,0
2020-01-10 11:02:00-05:00,14.69,14.69,14.69,14.69,571,0.0,0
2020-01-10 11:17:00-05:00,14.69,14.69,14.69,14.69,620,0.0,0
2020-01-10 11:18:00-05:00,14.7,14.7,14.7,14.7,702,0.0,0
2020-01-10 11:23:00-05:00,14.67,14.67,14.67,14.67,849,0.0,0
2020-01-10 11:24:00-05:00,14.69,14.69,14.69,14.69,202,0.0,0
2020-01-10 11:33:00-05:00,14.67,14.67,14.67,14.67,880,0.0,0
2020-01-10 11:49:00-05:00,14.67,14.67,14.67,14.67,0,0.0,0
2020-01-10 11:51:00-05:00,14.68,14.68,14.65,14.65,26980,0.0,0
2020-01-10 12:13:00-05:00,14.67,14.67,14.67,14.67,101,0.0,0
2020-01-10 12:14:00-05:00,14.68,14.68,14.68,14.68,1800,0.0,0
2020-01-10 12:15:00-05:00,14.67,14.67,14.67,14.67,500,0.0,0
2020-01-10 12:17:00-05:00,14.67,14.67,14.67,14.67,900,0.0,0
2020-01-10 12:24:00-05:00,14.68,14.68,14.68,14.68,150,0.0,0
2020-01-10 12:48:00-05:00,14.66,14.66,14.66,14.66,100,0.0,0
2020-01-10 12:50:00-05:00,14.67,14.67,14.67,14.67,259,0.0,0
2020-01-10 13:15:00-05:00,14.67,14.67,14.67,14.67,2400,0.0,0
2020-01-10 13:17:00-05:00,14.67,14.67,14.67,14.67,370,0.0,0
2020-01-10 13:18:00-05:00,14.68,14.68,14.68,14.68,1500,0.0,0
2020-01-10 13:20:00-05:00,14.67,14.67,14.66,14.67,5563,0.0,0
2020-01-10 13:21:00-05:00,14.67,14.67,14.67,14.67,1532,0.0,0
2020-01-10 13:24:00-05:00,14.67,14.67,14.67,14.67,6278,0.0,0
2020-01-10 13:30:00-05:00,14.67,14.68,14.67,14.68,1031,0.0,0
2020-01-10 13:47:00-05:00,14.68,14.68,14.68,14.68,2541,0.0,0
2020-01-10 14:00:00-05:00,14.68,14.69,14.68,14.69,400,0.0,0
2020-01-10 14:01:00-05:00,14.69,14.7,14.69,14.7,2300,0.0,0
2020-01-10 14:02:00-05:00,14.7,14.7,14.7,14.7,2700,0.0,0
2020-01-10 14:03:00-05:00,14.7,14.7,14.7,14.7,1300,0.0,0
2020-01-10 14:04:00-05:00,14.7,14.7,14.7,14.7,200,0.0,0
2020-01-10 14:05:00-05:00,14.7,14.73,14.7,14.7,4903,0.0,0
2020-01-10 14:06:00-05:00,14.7,14.7,14.7,14.7,3000,0.0,0
2020-01-10 14:07:00-05:00,14.69,14.69,14.69,14.69,564,0.0,0
2020-01-10 14:09:00-05:00,14.7,14.7,14.7,14.7,100,0.0,0
2020-01-10 14:10:00-05:00,14.71,14.71,14.71,14.71,104,0.0,0
2020-01-10 14:16:00-05:00,14.7,14.7,14.7,14.7,390,0.0,0
2020-01-10 14:29:00-05:00,14.68,14.68,14.68,14.68,698,0.0,0
2020-01-10 14:38:00-05:00,14.71,14.71,14.71,14.71,951,0.0,0
2020-01-10 14:42:00-05:00,14.7,14.7,14.7,14.7,400,0.0,0
2020-01-10 14:47:00-05:00,14.7,14.7,14.7,14.7,1000,0.0,0
2020-01-10 14:50:00-05:00,14.71,14.71,14.71,14.71,137,0.0,0
2020-01-10 14:56:00-05:00,14.68,14.68,14.68,14.68,4066,0.0,0
2020-01-10 15:06:00-05:00,14.71,14.71,14.71,14.71,343,0.0,0
2020-01-10 15:20:00-05:00,14.7,14.7,14.7,14.7,200,0.0,0
2020-01-10 15:23:00-05:00,14.7,14.7,14.7,14.7,100,0.0,0
2020-01-10 15:29:00-05:00,14.7,14.7,14.7,14.7,100,0.0,0
2020-01-10 15:46:00-05:00,14.7,14.7,14.7,14.7,25000,0.0,0
2020-01-10 15:49:00-05:00,14.69,14.69,14.69,14.69,100,0.0,0
2020-01-10 15:54:00-05:00,14.68,14.69,14.68,14.69,867,0.0,0
2020-01-13 09:30:00-05:00,14.75,14.75,14.5,14.5,0,0.0,0
2020-01-13 09:32:00-05:00,14.7,14.7,14.7,14.7,801,0.0,0
2020-01-13 09:35:00-05:00,14.68,14.68,14.68,14.68,900,0.0,0
2020-01-13 09:38:00-05:00,14.67,14.67,14.67,14.67,400,0.0,0
2020-01-13 09:40:00-05:00,14.67,14.67,14.67,14.67,500,0.0,0
2020-01-13 09:48:00-05:00,14.7,14.7,14.7,14.7,151,0.0,0
2020-01-13 09:49:00-05:00,14.7,14.7,14.7,14.7,1000,0.0,0
2020-01-13 09:50:00-05:00,14.7,14.7,14.7,14.7,693,0.0,0
2020-01-13 09:56:00-05:00,14.7,14.7,14.7,14.7,1003,0.0,0
2020-01-13 09:57:00-05:00,14.69,14.72,14.69,14.72,1400,0.0,0
2020-01-13 09:58:00-05:00,14.72,14.72,14.72,14.72,500,0.0,0
2020-01-13 09:59:00-05:00,14.72,14.72,14.71,14.72,1750,0.0,0
2020-01-13 10:09:00-05:00,14.71,14.71,14.71,14.71,141,0.0,0
2020-01-13 10:22:00-05:00,14.72,14.73,14.72,14.73,739,0.0,0
2020-01-13 10:24:00-05:00,14.75,14.75,14.75,14.75,5707,0.0,0
2020-01-13 10:25:00-05:00,14.75,14.75,14.75,14.75,800,0.0,0
2020-01-13 10:30:00-05:00,14.79,14.79,14.79,14.79,100,0.0,0
2020-01-13 10:31:00-05:00,14.78,14.78,14.78,14.78,3568,0.0,0
2020-01-13 10:32:00-05:00,14.78,14.78,14.78,14.78,600,0.0,0
2020-01-13 10:33:00-05:00,14.78,14.78,14.78,14.78,300,0.0,0
2020-01-13 10:34:00-05:00,14.78,14.78,14.78,14.78,200,0.0,0
2020-01-13 10:35:00-05:00,14.78,14.78,14.78,14.78,306,0.0,0
2020-01-13 10:37:00-05:00,14.78,14.78,14.78,14.78,3912,0.0,0
2020-01-13 10:47:00-05:00,14.77,14.77,14.77,14.77,600,0.0,0
2020-01-13 10:51:00-05:00,14.78,14.78,14.78,14.78,200,0.0,0
2020-01-13 10:52:00-05:00,14.78,14.78,14.78,14.78,302,0.0,0
2020-01-13 10:55:00-05:00,14.78,14.78,14.77,14.77,1200,0.0,0
2020-01-13 10:57:00-05:00,14.78,14.78,14.78,14.78,1560,0.0,0
2020-01-13 10:58:00-05:00,14.81,14.81,14.81,14.81,806,0.0,0
