Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 11:09:00-05:00,110.44,110.45,110.44,110.45,783,0.0,0
2019-12-31 11:10:00-05:00,110.45,110.45,110.44,110.44,695,0.0,0
2019-12-31 11:12:00-05:00,110.45,110.45,110.44,110.45,23927,0.0,0
2019-12-31 11:13:00-05:00,110.45,110.45,110.45,110.45,1024,0.0,0
2019-12-31 11:14:00-05:00,110.44,110.44,110.44,110.44,300,0.0,0
2019-12-31 11:15:00-05:00,110.45,110.45,110.45,110.45,1479,0.0,0
2019-12-31 11:16:00-05:00,110.44,110.45,110.44,110.45,1302,0.0,0
2019-12-31 11:17:00-05:00,110.45,110.45,110.44,110.44,5486,0.0,0
2019-12-31 11:18:00-05:00,110.45,110.45,110.44,110.44,946,0.0,0
2019-12-31 11:19:00-05:00,110.45,110.45,110.45,110.45,901,0.0,0
2019-12-31 11:21:00-05:00,110.45,110.45,110.44,110.44,4883,0.0,0
2019-12-31 11:22:00-05:00,110.44,110.44,110.44,110.44,2166,0.0,0
2019-12-31 11:23:00-05:00,110.44,110.45,110.44,110.45,1896,0.0,0
2019-12-31 11:24:00-05:00,110.44,110.45,110.44,110.44,1846,0.0,0
2019-12-31 11:25:00-05:00,110.45,110.45,110.44,110.45,2118,0.0,0
2019-12-31 11:26:00-05:00,110.45,110.45,110.44,110.44,2234,0.0,0
2019-12-31 11:27:00-05:00,110.45,110.45,110.44,110.44,2125,0.0,0
2019-12-31 11:28:00-05:00,110.44,110.45,110.44,110.45,871,0.0,0
2019-12-31 11:30:00-05:00,110.45,110.45,110.45,110.45,640,0.0,0
2019-12-31 11:31:00-05:00,110.45,110.45,110.45,110.45,500,0.0,0
2019-12-31 11:32:00-05:00,110.44,110.45,110.44,110.44,1728,0.0,0
2019-12-31 11:33:00-05:00,110.45,110.45,110.44,110.44,635,0.0,0
2019-12-31 11:34:00-05:00,110.45,110.45,110.44,110.44,1940,0.0,0
2019-12-31 11:35:00-05:00,110.45,110.45,110.44,110.44,4410,0.0,0
2019-12-31 11:36:00-05:00,110.44,110.44,110.44,110.44,3496,0.0,0
2019-12-31 11:37:00-05:00,110.45,110.45,110.44,110.45,768,0.0,0
2019-12-31 11:38:00-05:00,110.45,110.45,110.44,110.44,3365,0.0,0
2019-12-31 11:39:00-05:00,110.44,110.45,110.44,110.45,551,0.0,0
2019-12-31 11:40:00-05:00,110.44,110.45,110.44,110.44,182324,0.0,0
2019-12-31 11:41:00-05:00,110.44,110.45,110.44,110.45,7027,0.0,0
2019-12-31 11:43:00-05:00,110.45,110.45,110.44,110.44,1302,0.0,0
2019-12-31 11:44:00-05:00,110.44,110.44,110.44,110.44,458,0.0,0
2019-12-31 11:46:00-05:00,110.45,110.45,110.44,110.44,1574,0.0,0
2019-12-31 11:47:00-05:00,110.45,110.45,110.45,110.45,316,0.0,0
2019-12-31 11:50:00-05:00,110.45,110.45,110.45,110.45,442,0.0,0
2019-12-31 11:51:00-05:00,110.44,110.44,110.44,110.44,899,0.0,0
2019-12-31 11:52:00-05:00,110.45,110.45,110.44,110.44,992,0.0,0
2019-12-31 11:53:00-05:00,110.44,110.44,110.44,110.44,460,0.0,0
2019-12-31 11:54:00-05:00,110.44,110.45,110.44,110.44,787,0.0,0
2019-12-31 11:56:00-05:00,110.45,110.45,110.44,110.44,789,0.0,0
2019-12-31 11:57:00-05:00,110.45,110.45,110.44,110.44,463,0.0,0
2019-12-31 11:58:00-05:00,110.44,110.45,110.44,110.45,1100,0.0,0
2019-12-31 11:59:00-05:00,110.45,110.45,110.44,110.44,1354,0.0,0
2019-12-31 12:00:00-05:00,110.44,110.45,110.44,110.44,6187,0.0,0
2019-12-31 12:01:00-05:00,110.44,110.44,110.44,110.44,832,0.0,0
2019-12-31 12:02:00-05:00,110.45,110.45,110.44,110.45,3440,0.0,0
2019-12-31 12:04:00-05:00,110.45,110.45,110.45,110.45,106,0.0,0
2019-12-31 12:05:00-05:00,110.45,110.45,110.44,110.45,1088,0.0,0
2019-12-31 12:06:00-05:00,110.44,110.45,110.44,110.44,989,0.0,0
2019-12-31 12:07:00-05:00,110.44,110.45,110.44,110.45,1367,0.0,0
2019-12-31 12:08:00-05:00,110.45,110.45,110.44,110.45,1238,0.0,0
2019-12-31 12:10:00-05:00,110.45,110.45,110.45,110.45,245,0.0,0
2019-12-31 12:11:00-05:00,110.44,110.44,110.44,110.44,148,0.0,0
2019-12-31 12:12:00-05:00,110.44,110.45,110.44,110.44,9612,0.0,0
2019-12-31 12:13:00-05:00,110.44,110.45,110.44,110.45,6087,0.0,0
2019-12-31 12:14:00-05:00,110.44,110.45,110.44,110.44,500,0.0,0
2019-12-31 12:15:00-05:00,110.44,110.44,110.44,110.44,208,0.0,0
2019-12-31 12:18:00-05:00,110.45,110.45,110.45,110.45,1146,0.0,0
2019-12-31 12:19:00-05:00,110.45,110.45,110.45,110.45,9218,0.0,0
2019-12-31 12:20:00-05:00,110.45,110.45,110.44,110.44,1528,0.0,0
2019-12-31 12:21:00-05:00,110.45,110.45,110.45,110.45,2475,0.0,0
2019-12-31 12:23:00-05:00,110.45,110.45,110.45,110.45,1584,0.0,0
2019-12-31 12:24:00-05:00,110.45,110.45,110.45,110.45,1791,0.0,0
2019-12-31 12:25:00-05:00,110.45,110.45,110.45,110.45,351,0.0,0
2019-12-31 12:26:00-05:00,110.44,110.44,110.44,110.44,765,0.0,0
2019-12-31 12:27:00-05:00,110.44,110.44,110.44,110.44,315,0.0,0
2019-12-31 12:28:00-05:00,110.45,110.45,110.44,110.44,2067,0.0,0
2019-12-31 12:29:00-05:00,110.44,110.45,110.44,110.45,800,0.0,0
2019-12-31 12:32:00-05:00,110.44,110.44,110.44,110.44,467,0.0,0
2019-12-31 12:33:00-05:00,110.45,110.45,110.45,110.45,536,0.0,0
2019-12-31 12:34:00-05:00,110.45,110.45,110.45,110.45,205,0.0,0
2019-12-31 12:35:00-05:00,110.44,110.44,110.44,110.44,1745,0.0,0
2019-12-31 12:36:00-05:00,110.45,110.45,110.44,110.45,12842,0.0,0
2019-12-31 12:37:00-05:00,110.44,110.45,110.44,110.45,504,0.0,0
2019-12-31 12:38:00-05:00,110.45,110.45,110.45,110.45,382,0.0,0
2019-12-31 12:39:00-05:00,110.44,110.44,110.44,110.44,794,0.0,0
2019-12-31 12:41:00-05:00,110.45,110.45,110.45,110.45,437,0.0,0
2019-12-31 12:42:00-05:00,110.44,110.45,110.44,110.45,468,0.0,0
2019-12-31 12:43:00-05:00,110.45,110.45,110.45,110.45,627,0.0,0
2019-12-31 12:45:00-05:00,110.45,110.45,110.45,110.45,380,0.0,0
2019-12-31 12:46:00-05:00,110.44,110.45,110.44,110.45,2403,0.0,0
2019-12-31 12:47:00-05:00,110.44,110.44,110.44,110.44,2198,0.0,0
2019-12-31 12:48:00-05:00,110.45,110.45,110.44,110.45,3037,0.0,0
2019-12-31 12:50:00-05:00,110.44,110.44,110.44,110.44,515,0.0,0
2019-12-31 12:51:00-05:00,110.44,110.44,110.44,110.44,746,0.0,0
2019-12-31 12:53:00-05:00,110.45,110.45,110.45,110.45,870,0.0,0
2019-12-31 12:54:00-05:00,110.44,110.44,110.44,110.44,136,0.0,0
2019-12-31 12:55:00-05:00,110.44,110.44,110.44,110.44,1957,0.0,0
2019-12-31 12:57:00-05:00,110.44,110.45,110.44,110.45,477,0.0,0
2019-12-31 12:59:00-05:00,110.45,110.45,110.45,110.45,2424,0.0,0
2019-12-31 13:00:00-05:00,110.44,110.45,110.44,110.44,4453,0.0,0
2019-12-31 13:01:00-05:00,110.44,110.45,110.44,110.45,2050,0.0,0
2019-12-31 13:03:00-05:00,110.45,110.45,110.44,110.44,2421,0.0,0
2019-12-31 13:04:00-05:00,110.45,110.45,110.45,110.45,389,0.0,0
2019-12-31 13:05:00-05:00,110.44,110.44,110.44,110.44,220,0.0,0
2019-12-31 13:06:00-05:00,110.44,110.44,110.44,110.44,561,0.0,0
2019-12-31 13:08:00-05:00,110.45,110.45,110.45,110.45,380,0.0,0
2019-12-31 13:09:00-05:00,110.45,110.45,110.45,110.45,914,0.0,0
2019-12-31 13:11:00-05:00,110.44,110.45,110.44,110.44,1813,0.0,0
2019-12-31 13:12:00-05:00,110.45,110.45,110.44,110.44,6562,0.0,0
2019-12-31 13:13:00-05:00,110.45,110.45,110.44,110.44,1120,0.0,0
2019-12-31 13:17:00-05:00,110.44,110.44,110.44,110.44,385,0.0,0
2019-12-31 13:18:00-05:00,110.45,110.45,110.45,110.45,198,0.0,0
2019-12-31 13:19:00-05:00,110.44,110.44,110.44,110.44,889,0.0,0
2019-12-31 13:20:00-05:00,110.44,110.45,110.44,110.45,806,0.0,0
2019-12-31 13:21:00-05:00,110.45,110.45,110.45,110.45,824,0.0,0
2019-12-31 13:22:00-05:00,110.44,110.44,110.44,110.44,399,0.0,0
2019-12-31 13:23:00-05:00,110.45,110.45,110.45,110.45,345,0.0,0
2019-12-31 13:24:00-05:00,110.44,110.45,110.44,110.45,338,0.0,0
2019-12-31 13:25:00-05:00,110.45,110.45,110.44,110.44,631,0.0,0
2019-12-31 13:27:00-05:00,110.44,110.45,110.44,110.44,1963,0.0,0
2019-12-31 13:28:00-05:00,110.44,110.44,110.44,110.44,985,0.0,0
2019-12-31 13:29:00-05:00,110.45,110.45,110.45,110.45,160,0.0,0
2019-12-31 13:30:00-05:00,110.44,110.45,110.44,110.45,727,0.0,0
2019-12-31 13:31:00-05:00,110.45,110.45,110.45,110.45,100,0.0,0
2019-12-31 13:32:00-05:00,110.45,110.45,110.44,110.45,927,0.0,0
2019-12-31 13:34:00-05:00,110.44,110.44,110.44,110.44,303,0.0,0
2019-12-31 13:35:00-05:00,110.44,110.45,110.44,110.45,690,0.0,0
2019-12-31 13:36:00-05:00,110.44,110.44,110.44,110.44,279,0.0,0
2019-12-31 13:37:00-05:00,110.45,110.45,110.45,110.45,14575,0.0,0
2019-12-31 13:38:00-05:00,110.45,110.45,110.45,110.45,116,0.0,0
2019-12-31 13:39:00-05:00,110.44,110.45,110.44,110.45,1618,0.0,0
2019-12-31 13:41:00-05:00,110.44,110.44,110.44,110.44,295,0.0,0
2019-12-31 13:43:00-05:00,110.44,110.45,110.44,110.45,2627,0.0,0
2019-12-31 13:45:00-05:00,110.44,110.44,110.44,110.44,1433,0.0,0
2019-12-31 13:46:00-05:00,110.45,110.45,110.45,110.45,271,0.0,0
2019-12-31 13:48:00-05:00,110.45,110.45,110.45,110.45,1543,0.0,0
2019-12-31 13:49:00-05:00,110.45,110.45,110.45,110.45,703,0.0,0
2019-12-31 13:50:00-05:00,110.45,110.45,110.45,110.45,7000,0.0,0
2019-12-31 13:51:00-05:00,110.44,110.45,110.44,110.44,3777,0.0,0
2019-12-31 13:52:00-05:00,110.45,110.45,110.45,110.45,200,0.0,0
2019-12-31 13:54:00-05:00,110.44,110.44,110.44,110.44,178,0.0,0
2019-12-31 13:55:00-05:00,110.44,110.44,110.44,110.44,950,0.0,0
2019-12-31 13:56:00-05:00,110.44,110.44,110.44,110.44,1810,0.0,0
2019-12-31 13:57:00-05:00,110.44,110.44,110.44,110.44,209,0.0,0
2019-12-31 13:58:00-05:00,110.44,110.44,110.44,110.44,3711,0.0,0
2019-12-31 13:59:00-05:00,110.44,110.44,110.44,110.44,33231,0.0,0
2019-12-31 14:00:00-05:00,110.45,110.45,110.45,110.45,162,0.0,0
2019-12-31 14:01:00-05:00,110.44,110.44,110.44,110.44,282,0.0,0
2019-12-31 14:03:00-05:00,110.45,110.45,110.45,110.45,174,0.0,0
2019-12-31 14:04:00-05:00,110.44,110.44,110.44,110.44,102,0.0,0
2019-12-31 14:05:00-05:00,110.44,110.44,110.44,110.44,167,0.0,0
2019-12-31 14:06:00-05:00,110.45,110.45,110.44,110.44,3672,0.0,0
2019-12-31 14:07:00-05:00,110.44,110.44,110.44,110.44,100,0.0,0
2019-12-31 14:08:00-05:00,110.44,110.44,110.44,110.44,1166,0.0,0
2019-12-31 14:10:00-05:00,110.44,110.44,110.44,110.44,452,0.0,0
2019-12-31 14:12:00-05:00,110.45,110.45,110.45,110.45,1124,0.0,0
2019-12-31 14:13:00-05:00,110.44,110.44,110.44,110.44,383,0.0,0
2019-12-31 14:15:00-05:00,110.45,110.45,110.44,110.44,428,0.0,0
2019-12-31 14:16:00-05:00,110.44,110.44,110.44,110.44,426,0.0,0
2019-12-31 14:18:00-05:00,110.44,110.44,110.44,110.44,502,0.0,0
2019-12-31 14:19:00-05:00,110.44,110.44,110.44,110.44,2333,0.0,0
2019-12-31 14:20:00-05:00,110.44,110.44,110.44,110.44,294,0.0,0
2019-12-31 14:21:00-05:00,110.44,110.44,110.44,110.44,272,0.0,0
2019-12-31 14:22:00-05:00,110.44,110.44,110.44,110.44,213,0.0,0
2019-12-31 14:24:00-05:00,110.44,110.44,110.44,110.44,157,0.0,0
2019-12-31 14:26:00-05:00,110.44,110.44,110.44,110.44,1628,0.0,0
2019-12-31 14:29:00-05:00,110.44,110.45,110.44,110.44,46120,0.0,0
2019-12-31 14:30:00-05:00,110.45,110.45,110.45,110.45,2600,0.0,0
2019-12-31 14:31:00-05:00,110.45,110.45,110.44,110.45,3601,0.0,0
2019-12-31 14:32:00-05:00,110.45,110.45,110.44,110.45,6740,0.0,0
2019-12-31 14:33:00-05:00,110.45,110.45,110.44,110.45,4045,0.0,0
2019-12-31 14:34:00-05:00,110.45,110.45,110.44,110.45,3006,0.0,0
2019-12-31 14:35:00-05:00,110.44,110.45,110.44,110.45,3364,0.0,0
2019-12-31 14:36:00-05:00,110.45,110.45,110.44,110.45,4405,0.0,0
2019-12-31 14:37:00-05:00,110.45,110.45,110.45,110.45,3015,0.0,0
2019-12-31 14:38:00-05:00,110.45,110.45,110.44,110.44,4363,0.0,0
2019-12-31 14:39:00-05:00,110.45,110.45,110.44,110.45,7929,0.0,0
2019-12-31 14:40:00-05:00,110.45,110.45,110.44,110.45,9276,0.0,0
2019-12-31 14:41:00-05:00,110.45,110.45,110.45,110.45,10759,0.0,0
2019-12-31 14:42:00-05:00,110.45,110.45,110.44,110.45,8953,0.0,0
2019-12-31 14:43:00-05:00,110.45,110.45,110.44,110.45,9981,0.0,0
2019-12-31 14:44:00-05:00,110.45,110.45,110.45,110.45,9262,0.0,0
2019-12-31 14:45:00-05:00,110.45,110.45,110.45,110.45,3099,0.0,0
2019-12-31 14:46:00-05:00,110.45,110.45,110.44,110.45,3631,0.0,0
2019-12-31 14:47:00-05:00,110.45,110.45,110.45,110.45,3088,0.0,0
2019-12-31 14:48:00-05:00,110.45,110.45,110.44,110.45,4609,0.0,0
2019-12-31 14:49:00-05:00,110.45,110.45,110.44,110.45,3468,0.0,0
2019-12-31 14:50:00-05:00,110.45,110.45,110.44,110.45,5149,0.0,0
2019-12-31 14:51:00-05:00,110.44,110.45,110.44,110.45,6296,0.0,0
2019-12-31 14:52:00-05:00,110.45,110.45,110.44,110.45,4113,0.0,0
2019-12-31 14:53:00-05:00,110.45,110.45,110.43,110.44,117830,0.0,0
2019-12-31 14:54:00-05:00,110.44,110.44,110.44,110.44,4749,0.0,0
2019-12-31 14:55:00-05:00,110.45,110.45,110.44,110.45,16195,0.0,0
2019-12-31 14:56:00-05:00,110.45,110.45,110.44,110.45,4108,0.0,0
2019-12-31 14:57:00-05:00,110.45,110.45,110.44,110.45,5635,0.0,0
2019-12-31 14:58:00-05:00,110.45,110.45,110.44,110.45,4751,0.0,0
2019-12-31 14:59:00-05:00,110.45,110.45,110.45,110.45,4918,0.0,0
2019-12-31 15:00:00-05:00,110.45,110.45,110.44,110.45,6347,0.0,0
2019-12-31 15:01:00-05:00,110.44,110.45,110.44,110.45,5183,0.0,0
2019-12-31 15:02:00-05:00,110.45,110.45,110.44,110.45,4851,0.0,0
2019-12-31 15:03:00-05:00,110.44,110.45,110.44,110.45,5031,0.0,0
2019-12-31 15:04:00-05:00,110.45,110.45,110.44,110.45,5326,0.0,0
2019-12-31 15:05:00-05:00,110.45,110.45,110.45,110.45,4349,0.0,0
2019-12-31 15:06:00-05:00,110.45,110.45,110.44,110.45,4525,0.0,0
2019-12-31 15:07:00-05:00,110.44,110.45,110.44,110.45,5400,0.0,0
2019-12-31 15:08:00-05:00,110.45,110.45,110.45,110.45,3946,0.0,0
2019-12-31 15:09:00-05:00,110.45,110.45,110.44,110.45,3951,0.0,0
2019-12-31 15:10:00-05:00,110.45,110.45,110.44,110.45,4146,0.0,0
2019-12-31 15:11:00-05:00,110.45,110.45,110.44,110.45,4600,0.0,0
2019-12-31 15:12:00-05:00,110.45,110.45,110.44,110.45,7346,0.0,0
2019-12-31 15:13:00-05:00,110.45,110.45,110.45,110.45,3101,0.0,0
2019-12-31 15:14:00-05:00,110.45,110.45,110.44,110.44,4943,0.0,0
2019-12-31 15:15:00-05:00,110.45,110.45,110.44,110.45,12003,0.0,0
2019-12-31 15:16:00-05:00,110.45,110.45,110.44,110.45,4040,0.0,0
2019-12-31 15:17:00-05:00,110.45,110.45,110.44,110.45,4239,0.0,0
2019-12-31 15:18:00-05:00,110.45,110.45,110.45,110.45,3546,0.0,0
2019-12-31 15:19:00-05:00,110.45,110.45,110.44,110.45,5684,0.0,0
2019-12-31 15:20:00-05:00,110.45,110.45,110.44,110.45,4334,0.0,0
2019-12-31 15:21:00-05:00,110.45,110.45,110.44,110.44,4366,0.0,0
2019-12-31 15:22:00-05:00,110.45,110.45,110.44,110.45,4088,0.0,0
2019-12-31 15:23:00-05:00,110.45,110.45,110.45,110.45,3738,0.0,0
2019-12-31 15:24:00-05:00,110.45,110.45,110.44,110.45,6530,0.0,0
2019-12-31 15:25:00-05:00,110.45,110.45,110.44,110.45,3934,0.0,0
2019-12-31 15:26:00-05:00,110.45,110.45,110.44,110.45,4088,0.0,0
2019-12-31 15:27:00-05:00,110.45,110.45,110.44,110.45,8829,0.0,0
2019-12-31 15:28:00-05:00,110.45,110.45,110.44,110.45,4262,0.0,0
2019-12-31 15:29:00-05:00,110.45,110.45,110.44,110.45,4117,0.0,0
2019-12-31 15:30:00-05:00,110.45,110.45,110.44,110.45,8139,0.0,0
2019-12-31 15:31:00-05:00,110.45,110.45,110.44,110.45,8622,0.0,0
2019-12-31 15:32:00-05:00,110.45,110.45,110.44,110.45,9103,0.0,0
2019-12-31 15:33:00-05:00,110.45,110.45,110.44,110.45,8976,0.0,0
2019-12-31 15:34:00-05:00,110.45,110.45,110.44,110.45,8585,0.0,0
2019-12-31 15:35:00-05:00,110.45,110.45,110.44,110.45,15245,0.0,0
2019-12-31 15:36:00-05:00,110.45,110.45,110.44,110.45,15788,0.0,0
2019-12-31 15:37:00-05:00,110.45,110.45,110.44,110.45,7823,0.0,0
2019-12-31 15:38:00-05:00,110.45,110.45,110.44,110.45,67068,0.0,0
2019-12-31 15:39:00-05:00,110.45,110.45,110.44,110.45,42955,0.0,0
2019-12-31 15:40:00-05:00,110.45,110.45,110.45,110.45,42062,0.0,0
2019-12-31 15:41:00-05:00,110.45,110.45,110.44,110.45,5019,0.0,0
2019-12-31 15:42:00-05:00,110.45,110.45,110.45,110.45,4500,0.0,0
2019-12-31 15:43:00-05:00,110.45,110.45,110.44,110.45,6905,0.0,0
2019-12-31 15:44:00-05:00,110.45,110.45,110.44,110.45,5712,0.0,0
2019-12-31 15:45:00-05:00,110.45,110.45,110.45,110.45,6000,0.0,0
2019-12-31 15:46:00-05:00,110.45,110.45,110.44,110.45,6508,0.0,0
2019-12-31 15:47:00-05:00,110.45,110.45,110.44,110.45,6263,0.0,0
2019-12-31 15:48:00-05:00,110.45,110.45,110.44,110.45,7602,0.0,0
2019-12-31 15:49:00-05:00,110.45,110.45,110.44,110.45,8123,0.0,0
2019-12-31 15:50:00-05:00,110.45,110.45,110.44,110.45,17701,0.0,0
2019-12-31 15:51:00-05:00,110.44,110.46,110.44,110.46,23610,0.0,0
2019-12-31 15:52:00-05:00,110.46,110.46,110.46,110.46,2965,0.0,0
2019-12-31 15:53:00-05:00,110.46,110.46,110.46,110.46,7536,0.0,0
2019-12-31 15:54:00-05:00,110.46,110.46,110.45,110.46,21055,0.0,0
2019-12-31 15:55:00-05:00,110.46,110.46,110.45,110.46,16920,0.0,0
2019-12-31 15:56:00-05:00,110.46,110.46,110.46,110.46,10000,0.0,0
2019-12-31 15:57:00-05:00,110.46,110.46,110.45,110.46,11484,0.0,0
2019-12-31 15:58:00-05:00,110.46,110.46,110.46,110.46,28421,0.0,0
2019-12-31 15:59:00-05:00,110.46,110.46,110.45,110.46,34208,0.0,0
2020-01-02 09:30:00-05:00,110.46,110.46,110.45,110.46,14893,0.0,0
2020-01-02 09:31:00-05:00,110.46,110.46,110.46,110.46,7913,0.0,0
2020-01-02 09:34:00-05:00,110.46,110.46,110.46,110.46,700,0.0,0
2020-01-02 09:35:00-05:00,110.46,110.46,110.46,110.46,2793,0.0,0
2020-01-02 09:36:00-05:00,110.45,110.45,110.45,110.45,363,0.0,0
2020-01-02 09:37:00-05:00,110.46,110.46,110.46,110.46,396,0.0,0
2020-01-02 09:38:00-05:00,110.45,110.45,110.45,110.45,0,0.0,0
2020-01-02 09:39:00-05:00,110.46,110.46,110.46,110.46,36298,0.0,0
2020-01-02 09:40:00-05:00,110.47,110.47,110.47,110.47,865,0.0,0
2020-01-02 09:41:00-05:00,110.47,110.47,110.46,110.46,5945,0.0,0
2020-01-02 09:42:00-05:00,110.46,110.46,110.46,110.46,147,0.0,0
2020-01-02 09:43:00-05:00,110.47,110.47,110.47,110.47,1935,0.0,0
2020-01-02 09:44:00-05:00,110.47,110.47,110.47,110.47,247,0.0,0
2020-01-02 09:45:00-05:00,110.46,110.46,110.46,110.46,405,0.0,0
2020-01-02 09:46:00-05:00,110.47,110.47,110.47,110.47,489,0.0,0
2020-01-02 09:47:00-05:00,110.47,110.47,110.47,110.47,0,0.0,0
2020-01-02 09:48:00-05:00,110.46,110.46,110.46,110.46,48206,0.0,0
2020-01-02 09:49:00-05:00,110.46,110.46,110.46,110.46,38549,0.0,0
2020-01-02 09:50:00-05:00,110.47,110.47,110.47,110.47,494,0.0,0
2020-01-02 09:51:00-05:00,110.46,110.47,110.46,110.47,1149,0.0,0
2020-01-02 09:52:00-05:00,110.46,110.46,110.46,110.46,3029,0.0,0
2020-01-02 09:53:00-05:00,110.47,110.47,110.47,110.47,946,0.0,0
2020-01-02 09:54:00-05:00,110.46,110.46,110.46,110.46,434,0.0,0
2020-01-02 09:55:00-05:00,110.46,110.46,110.46,110.46,644,0.0,0
2020-01-02 09:56:00-05:00,110.46,110.46,110.46,110.46,1997,0.0,0
2020-01-02 09:57:00-05:00,110.47,110.47,110.47,110.47,331,0.0,0
2020-01-02 09:58:00-05:00,110.46,110.46,110.46,110.46,700,0.0,0
2020-01-02 09:59:00-05:00,110.46,110.47,110.46,110.47,3790,0.0,0
2020-01-02 10:00:00-05:00,110.46,110.47,110.46,110.47,2501,0.0,0
2020-01-02 10:01:00-05:00,110.46,110.46,110.46,110.46,101,0.0,0
2020-01-02 10:02:00-05:00,110.46,110.47,110.46,110.47,3965,0.0,0
2020-01-02 10:03:00-05:00,110.46,110.47,110.46,110.47,475,0.0,0
2020-01-02 10:04:00-05:00,110.46,110.46,110.46,110.46,1343,0.0,0
2020-01-02 10:05:00-05:00,110.46,110.47,110.46,110.47,3149,0.0,0
2020-01-02 10:07:00-05:00,110.46,110.46,110.46,110.46,1101,0.0,0
2020-01-02 10:08:00-05:00,110.46,110.47,110.46,110.46,664,0.0,0
2020-01-02 10:09:00-05:00,110.46,110.47,110.46,110.47,1836,0.0,0
2020-01-02 10:11:00-05:00,110.47,110.47,110.47,110.47,649,0.0,0
2020-01-02 10:13:00-05:00,110.47,110.47,110.47,110.47,145423,0.0,0
2020-01-02 10:14:00-05:00,110.47,110.47,110.46,110.46,1943,0.0,0
2020-01-02 10:15:00-05:00,110.47,110.47,110.47,110.47,215,0.0,0
2020-01-02 10:16:00-05:00,110.47,110.47,110.47,110.47,345,0.0,0
2020-01-02 10:18:00-05:00,110.47,110.47,110.46,110.46,660,0.0,0
2020-01-02 10:19:00-05:00,110.46,110.46,110.46,110.46,385,0.0,0
2020-01-02 10:20:00-05:00,110.46,110.47,110.46,110.46,2828,0.0,0
2020-01-02 10:21:00-05:00,110.47,110.47,110.46,110.46,7332,0.0,0
2020-01-02 10:22:00-05:00,110.46,110.46,110.46,110.46,1205,0.0,0
2020-01-02 10:23:00-05:00,110.46,110.46,110.46,110.46,590,0.0,0
2020-01-02 10:24:00-05:00,110.46,110.46,110.46,110.46,6435,0.0,0
2020-01-02 10:25:00-05:00,110.46,110.47,110.46,110.47,20777,0.0,0
2020-01-02 10:26:00-05:00,110.47,110.47,110.47,110.47,967,0.0,0
2020-01-02 10:27:00-05:00,110.46,110.47,110.46,110.46,2513,0.0,0
2020-01-02 10:28:00-05:00,110.46,110.46,110.46,110.46,700,0.0,0
2020-01-02 10:31:00-05:00,110.46,110.47,110.46,110.46,1915,0.0,0
2020-01-02 10:32:00-05:00,110.46,110.46,110.46,110.46,2012,0.0,0
2020-01-02 10:33:00-05:00,110.46,110.46,110.46,110.46,1212,0.0,0
2020-01-02 10:34:00-05:00,110.46,110.47,110.46,110.47,5260,0.0,0
2020-01-02 10:35:00-05:00,110.46,110.47,110.46,110.47,360668,0.0,0
2020-01-02 10:36:00-05:00,110.46,110.47,110.46,110.47,2302,0.0,0
2020-01-02 10:37:00-05:00,110.46,110.47,110.46,110.47,781,0.0,0
2020-01-02 10:38:00-05:00,110.47,110.47,110.46,110.46,7867,0.0,0
2020-01-02 10:39:00-05:00,110.47,110.47,110.47,110.47,1563,0.0,0
2020-01-02 10:40:00-05:00,110.46,110.46,110.46,110.46,2376,0.0,0
2020-01-02 10:41:00-05:00,110.46,110.46,110.46,110.46,911,0.0,0
2020-01-02 10:42:00-05:00,110.46,110.47,110.46,110.47,681,0.0,0
2020-01-02 10:43:00-05:00,110.46,110.46,110.46,110.46,397,0.0,0
2020-01-02 10:44:00-05:00,110.46,110.46,110.46,110.46,440,0.0,0
2020-01-02 10:45:00-05:00,110.47,110.47,110.47,110.47,1059,0.0,0
2020-01-02 10:46:00-05:00,110.46,110.46,110.46,110.46,231,0.0,0
2020-01-02 10:47:00-05:00,110.46,110.47,110.46,110.46,500,0.0,0
2020-01-02 10:48:00-05:00,110.46,110.46,110.46,110.46,1588,0.0,0
2020-01-02 10:49:00-05:00,110.47,110.47,110.47,110.47,1383,0.0,0
2020-01-02 10:53:00-05:00,110.46,110.46,110.46,110.46,146,0.0,0
2020-01-02 10:54:00-05:00,110.46,110.47,110.46,110.46,853,0.0,0
2020-01-02 10:55:00-05:00,110.46,110.46,110.46,110.46,453,0.0,0
2020-01-02 10:56:00-05:00,110.47,110.47,110.46,110.46,554,0.0,0
2020-01-02 10:59:00-05:00,110.46,110.46,110.46,110.46,1061,0.0,0
2020-01-02 11:00:00-05:00,110.47,110.47,110.46,110.46,550,0.0,0
2020-01-02 11:01:00-05:00,110.46,110.47,110.46,110.47,995,0.0,0
2020-01-02 11:02:00-05:00,110.46,110.47,110.46,110.47,918,0.0,0
2020-01-02 11:03:00-05:00,110.47,110.47,110.46,110.47,763,0.0,0
2020-01-02 11:04:00-05:00,110.47,110.47,110.47,110.47,200,0.0,0
2020-01-02 11:06:00-05:00,110.47,110.47,110.47,110.47,2333,0.0,0
2020-01-02 11:07:00-05:00,110.46,110.46,110.46,110.46,2403,0.0,0
2020-01-02 11:08:00-05:00,110.46,110.46,110.46,110.46,1206,0.0,0
2020-01-02 11:09:00-05:00,110.47,110.47,110.46,110.46,1019,0.0,0
2020-01-02 11:11:00-05:00,110.47,110.47,110.46,110.47,3330,0.0,0
