Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:01:00-05:00,39.61,39.61,39.61,39.61,255,0.0,0
2019-12-19 14:02:00-05:00,39.61,39.61,39.61,39.61,675,0.0,0
2019-12-19 14:03:00-05:00,39.61,39.61,39.6,39.6,1048,0.0,0
2019-12-19 14:05:00-05:00,39.61,39.61,39.61,39.61,215,0.0,0
2019-12-19 14:08:00-05:00,39.61,39.61,39.61,39.61,250,0.0,0
2019-12-19 14:09:00-05:00,39.6,39.6,39.6,39.6,282,0.0,0
2019-12-19 14:11:00-05:00,39.6,39.6,39.6,39.6,459,0.0,0
2019-12-19 14:12:00-05:00,39.6,39.6,39.6,39.6,1421,0.0,0
2019-12-19 14:15:00-05:00,39.6,39.61,39.6,39.61,1033,0.0,0
2019-12-19 14:17:00-05:00,39.6,39.6,39.6,39.6,400,0.0,0
2019-12-19 14:20:00-05:00,39.61,39.61,39.6,39.6,682,0.0,0
2019-12-19 14:21:00-05:00,39.61,39.61,39.6,39.6,285,0.0,0
2019-12-19 14:22:00-05:00,39.61,39.61,39.6,39.6,503,0.0,0
2019-12-19 14:23:00-05:00,39.61,39.61,39.61,39.61,770,0.0,0
2019-12-19 14:24:00-05:00,39.62,39.62,39.62,39.62,1617,0.0,0
2019-12-19 14:25:00-05:00,39.62,39.62,39.62,39.62,1623,0.0,0
2019-12-19 14:26:00-05:00,39.61,39.62,39.61,39.62,320,0.0,0
2019-12-19 14:27:00-05:00,39.62,39.62,39.62,39.62,346,0.0,0
2019-12-19 14:31:00-05:00,39.62,39.62,39.61,39.61,2734,0.0,0
2019-12-19 14:34:00-05:00,39.61,39.61,39.6,39.61,949,0.0,0
2019-12-19 14:35:00-05:00,39.61,39.61,39.61,39.61,1425,0.0,0
2019-12-19 14:36:00-05:00,39.6,39.6,39.6,39.6,130,0.0,0
2019-12-19 14:37:00-05:00,39.6,39.6,39.6,39.6,150,0.0,0
2019-12-19 14:38:00-05:00,39.6,39.6,39.6,39.6,724,0.0,0
2019-12-19 14:41:00-05:00,39.6,39.6,39.6,39.6,550,0.0,0
2019-12-19 14:42:00-05:00,39.6,39.6,39.58,39.58,72507,0.0,0
2019-12-19 14:43:00-05:00,39.59,39.59,39.59,39.59,244,0.0,0
2019-12-19 14:47:00-05:00,39.58,39.58,39.58,39.58,429,0.0,0
2019-12-19 14:48:00-05:00,39.59,39.59,39.58,39.58,459,0.0,0
2019-12-19 14:49:00-05:00,39.59,39.59,39.59,39.59,154,0.0,0
2019-12-19 14:52:00-05:00,39.58,39.58,39.58,39.58,1360,0.0,0
2019-12-19 14:53:00-05:00,39.58,39.58,39.58,39.58,357,0.0,0
2019-12-19 14:54:00-05:00,39.57,39.57,39.57,39.57,270,0.0,0
2019-12-19 14:55:00-05:00,39.58,39.58,39.58,39.58,1207,0.0,0
2019-12-19 14:57:00-05:00,39.58,39.58,39.58,39.58,312,0.0,0
2019-12-19 14:58:00-05:00,39.58,39.58,39.58,39.58,552,0.0,0
2019-12-19 15:00:00-05:00,39.58,39.58,39.58,39.58,4640,0.0,0
2019-12-19 15:02:00-05:00,39.58,39.58,39.57,39.57,1097,0.0,0
2019-12-19 15:03:00-05:00,39.58,39.58,39.58,39.58,389,0.0,0
2019-12-19 15:05:00-05:00,39.58,39.59,39.58,39.59,297,0.0,0
2019-12-19 15:07:00-05:00,39.58,39.58,39.58,39.58,428,0.0,0
2019-12-19 15:08:00-05:00,39.57,39.57,39.57,39.57,200,0.0,0
2019-12-19 15:10:00-05:00,39.57,39.57,39.57,39.57,263,0.0,0
2019-12-19 15:11:00-05:00,39.58,39.58,39.57,39.57,2957,0.0,0
2019-12-19 15:12:00-05:00,39.57,39.57,39.57,39.57,105,0.0,0
2019-12-19 15:13:00-05:00,39.57,39.57,39.57,39.57,460,0.0,0
2019-12-19 15:14:00-05:00,39.57,39.57,39.57,39.57,242,0.0,0
2019-12-19 15:15:00-05:00,39.57,39.57,39.57,39.57,317,0.0,0
2019-12-19 15:16:00-05:00,39.56,39.56,39.56,39.56,128,0.0,0
2019-12-19 15:17:00-05:00,39.56,39.56,39.56,39.56,1085,0.0,0
2019-12-19 15:19:00-05:00,39.57,39.57,39.57,39.57,706,0.0,0
2019-12-19 15:20:00-05:00,39.57,39.57,39.57,39.57,615,0.0,0
2019-12-19 15:22:00-05:00,39.57,39.57,39.57,39.57,375,0.0,0
2019-12-19 15:24:00-05:00,39.57,39.57,39.56,39.56,1132,0.0,0
2019-12-19 15:26:00-05:00,39.57,39.57,39.57,39.57,527,0.0,0
2019-12-19 15:27:00-05:00,39.56,39.56,39.56,39.56,1115,0.0,0
2019-12-19 15:29:00-05:00,39.56,39.56,39.56,39.56,1032,0.0,0
2019-12-19 15:34:00-05:00,39.56,39.56,39.56,39.56,300,0.0,0
2019-12-19 15:36:00-05:00,39.56,39.56,39.56,39.56,1373,0.0,0
2019-12-19 15:37:00-05:00,39.55,39.55,39.55,39.55,568,0.0,0
2019-12-19 15:38:00-05:00,39.55,39.55,39.55,39.55,3345,0.0,0
2019-12-19 15:39:00-05:00,39.54,39.54,39.54,39.54,527,0.0,0
2019-12-19 15:40:00-05:00,39.55,39.55,39.55,39.55,866,0.0,0
2019-12-19 15:42:00-05:00,39.54,39.55,39.54,39.55,1248,0.0,0
2019-12-19 15:43:00-05:00,39.55,39.55,39.55,39.55,5427,0.0,0
2019-12-19 15:45:00-05:00,39.54,39.54,39.54,39.54,154,0.0,0
2019-12-19 15:46:00-05:00,39.54,39.54,39.54,39.54,270,0.0,0
2019-12-19 15:47:00-05:00,39.55,39.55,39.55,39.55,875,0.0,0
2019-12-19 15:50:00-05:00,39.54,39.55,39.54,39.55,3830,0.0,0
2019-12-19 15:52:00-05:00,39.55,39.55,39.55,39.55,250,0.0,0
2019-12-19 15:53:00-05:00,39.55,39.55,39.55,39.55,262,0.0,0
2019-12-19 15:54:00-05:00,39.55,39.56,39.54,39.56,2800,0.0,0
2019-12-19 15:55:00-05:00,39.56,39.58,39.56,39.58,1141,0.0,0
2019-12-19 15:56:00-05:00,39.57,39.57,39.57,39.57,6912,0.0,0
2019-12-19 15:57:00-05:00,39.57,39.57,39.57,39.57,555,0.0,0
2019-12-19 15:59:00-05:00,39.6,39.6,39.6,39.6,2492,0.0,0
2019-12-20 09:30:00-05:00,39.31,39.33,39.3,39.3,23699,0.497,0
2019-12-20 09:31:00-05:00,39.3,39.32,39.3,39.3,3128,0.0,0
2019-12-20 09:32:00-05:00,39.27,39.27,39.24,39.26,7394,0.0,0
2019-12-20 09:33:00-05:00,39.24,39.26,39.24,39.26,2720,0.0,0
2019-12-20 09:34:00-05:00,39.27,39.27,39.22,39.22,3269,0.0,0
2019-12-20 09:35:00-05:00,39.22,39.23,39.22,39.23,2753,0.0,0
2019-12-20 09:36:00-05:00,39.22,39.25,39.22,39.25,1404,0.0,0
2019-12-20 09:37:00-05:00,39.25,39.26,39.25,39.26,12422,0.0,0
2019-12-20 09:38:00-05:00,39.27,39.27,39.26,39.26,271,0.0,0
2019-12-20 09:39:00-05:00,39.26,39.27,39.26,39.27,723,0.0,0
2019-12-20 09:40:00-05:00,39.3,39.3,39.3,39.3,371,0.0,0
2019-12-20 09:41:00-05:00,39.31,39.31,39.31,39.31,223,0.0,0
2019-12-20 09:42:00-05:00,39.3,39.3,39.3,39.3,1560,0.0,0
2019-12-20 09:43:00-05:00,39.3,39.3,39.3,39.3,381,0.0,0
2019-12-20 09:44:00-05:00,39.32,39.33,39.32,39.33,1156,0.0,0
2019-12-20 09:45:00-05:00,39.34,39.34,39.34,39.34,200,0.0,0
2019-12-20 09:46:00-05:00,39.34,39.34,39.31,39.31,3509,0.0,0
2019-12-20 09:47:00-05:00,39.31,39.31,39.31,39.31,3392,0.0,0
2019-12-20 09:48:00-05:00,39.31,39.31,39.31,39.31,2802,0.0,0
2019-12-20 09:49:00-05:00,39.31,39.33,39.31,39.33,612,0.0,0
2019-12-20 09:50:00-05:00,39.33,39.33,39.33,39.33,1083,0.0,0
2019-12-20 09:52:00-05:00,39.35,39.35,39.34,39.34,839,0.0,0
2019-12-20 09:53:00-05:00,39.34,39.35,39.34,39.35,1276,0.0,0
2019-12-20 09:54:00-05:00,39.35,39.36,39.35,39.36,501,0.0,0
2019-12-20 09:55:00-05:00,39.34,39.35,39.34,39.34,656,0.0,0
2019-12-20 09:57:00-05:00,39.35,39.36,39.35,39.35,13732,0.0,0
2019-12-20 09:59:00-05:00,39.35,39.35,39.34,39.34,651,0.0,0
2019-12-20 10:00:00-05:00,39.34,39.35,39.34,39.35,582,0.0,0
2019-12-20 10:01:00-05:00,39.34,39.34,39.32,39.32,2259,0.0,0
2019-12-20 10:02:00-05:00,39.31,39.32,39.31,39.32,3633,0.0,0
2019-12-20 10:03:00-05:00,39.31,39.31,39.31,39.31,926,0.0,0
2019-12-20 10:04:00-05:00,39.32,39.34,39.32,39.33,1114,0.0,0
2019-12-20 10:05:00-05:00,39.32,39.34,39.32,39.34,827,0.0,0
2019-12-20 10:07:00-05:00,39.34,39.34,39.33,39.33,982,0.0,0
2019-12-20 10:09:00-05:00,39.33,39.34,39.33,39.33,1054,0.0,0
2019-12-20 10:10:00-05:00,39.34,39.34,39.33,39.34,5438,0.0,0
2019-12-20 10:11:00-05:00,39.33,39.33,39.32,39.33,3393,0.0,0
2019-12-20 10:12:00-05:00,39.32,39.32,39.31,39.31,1203,0.0,0
2019-12-20 10:13:00-05:00,39.31,39.32,39.31,39.31,1540,0.0,0
2019-12-20 10:14:00-05:00,39.31,39.31,39.31,39.31,781,0.0,0
2019-12-20 10:15:00-05:00,39.31,39.32,39.31,39.31,1515,0.0,0
2019-12-20 10:16:00-05:00,39.31,39.32,39.31,39.32,438,0.0,0
2019-12-20 10:17:00-05:00,39.33,39.33,39.33,39.33,1400,0.0,0
2019-12-20 10:18:00-05:00,39.34,39.34,39.33,39.33,206,0.0,0
2019-12-20 10:19:00-05:00,39.34,39.34,39.34,39.34,317,0.0,0
2019-12-20 10:20:00-05:00,39.34,39.34,39.33,39.34,5765,0.0,0
2019-12-20 10:21:00-05:00,39.33,39.34,39.33,39.34,261,0.0,0
2019-12-20 10:23:00-05:00,39.33,39.33,39.33,39.33,294,0.0,0
2019-12-20 10:25:00-05:00,39.33,39.33,39.33,39.33,250,0.0,0
2019-12-20 10:26:00-05:00,39.34,39.34,39.34,39.34,1017,0.0,0
2019-12-20 10:27:00-05:00,39.33,39.35,39.33,39.35,3376,0.0,0
2019-12-20 10:28:00-05:00,39.34,39.35,39.34,39.35,1536,0.0,0
2019-12-20 10:31:00-05:00,39.35,39.35,39.34,39.34,3886,0.0,0
2019-12-20 10:33:00-05:00,39.35,39.35,39.35,39.35,1321,0.0,0
2019-12-20 10:34:00-05:00,39.36,39.37,39.36,39.37,1369,0.0,0
2019-12-20 10:35:00-05:00,39.37,39.37,39.36,39.36,1096,0.0,0
2019-12-20 10:37:00-05:00,39.36,39.36,39.35,39.35,923,0.0,0
2019-12-20 10:38:00-05:00,39.36,39.36,39.36,39.36,655,0.0,0
2019-12-20 10:39:00-05:00,39.37,39.38,39.36,39.38,1846,0.0,0
2019-12-20 10:40:00-05:00,39.37,39.37,39.37,39.37,432,0.0,0
2019-12-20 10:42:00-05:00,39.38,39.39,39.38,39.39,10601,0.0,0
2019-12-20 10:44:00-05:00,39.38,39.38,39.37,39.37,505,0.0,0
2019-12-20 10:45:00-05:00,39.38,39.38,39.38,39.38,208,0.0,0
2019-12-20 10:46:00-05:00,39.39,39.39,39.39,39.39,514,0.0,0
2019-12-20 10:47:00-05:00,39.39,39.4,39.39,39.4,891,0.0,0
2019-12-20 10:48:00-05:00,39.4,39.4,39.4,39.4,125,0.0,0
2019-12-20 10:49:00-05:00,39.39,39.39,39.38,39.38,556,0.0,0
2019-12-20 10:50:00-05:00,39.39,39.39,39.39,39.39,330,0.0,0
2019-12-20 10:51:00-05:00,39.38,39.39,39.38,39.39,731,0.0,0
2019-12-20 10:52:00-05:00,39.39,39.39,39.39,39.39,257,0.0,0
2019-12-20 10:53:00-05:00,39.38,39.38,39.38,39.38,6122,0.0,0
2019-12-20 10:54:00-05:00,39.39,39.39,39.39,39.39,400,0.0,0
2019-12-20 10:55:00-05:00,39.4,39.4,39.4,39.4,322,0.0,0
2019-12-20 10:57:00-05:00,39.39,39.4,39.39,39.4,570,0.0,0
2019-12-20 10:58:00-05:00,39.39,39.39,39.39,39.39,301,0.0,0
2019-12-20 11:00:00-05:00,39.4,39.41,39.4,39.41,2037,0.0,0
2019-12-20 11:01:00-05:00,39.4,39.41,39.4,39.41,829,0.0,0
2019-12-20 11:03:00-05:00,39.41,39.41,39.41,39.41,500,0.0,0
2019-12-20 11:04:00-05:00,39.42,39.42,39.42,39.42,3803,0.0,0
2019-12-20 11:05:00-05:00,39.43,39.43,39.42,39.42,2628,0.0,0
2019-12-20 11:06:00-05:00,39.43,39.43,39.42,39.42,565,0.0,0
2019-12-20 11:09:00-05:00,39.43,39.43,39.43,39.43,1777,0.0,0
2019-12-20 11:10:00-05:00,39.44,39.44,39.43,39.43,564,0.0,0
2019-12-20 11:12:00-05:00,39.42,39.42,39.42,39.42,710,0.0,0
2019-12-20 11:13:00-05:00,39.42,39.43,39.42,39.43,920,0.0,0
2019-12-20 11:14:00-05:00,39.42,39.42,39.42,39.42,2060,0.0,0
2019-12-20 11:15:00-05:00,39.42,39.42,39.41,39.41,327,0.0,0
2019-12-20 11:16:00-05:00,39.42,39.42,39.41,39.42,4957,0.0,0
2019-12-20 11:17:00-05:00,39.41,39.41,39.41,39.41,935,0.0,0
2019-12-20 11:18:00-05:00,39.42,39.42,39.41,39.41,2796,0.0,0
2019-12-20 11:20:00-05:00,39.4,39.41,39.4,39.41,3360,0.0,0
2019-12-20 11:21:00-05:00,39.41,39.41,39.41,39.41,14993,0.0,0
2019-12-20 11:23:00-05:00,39.42,39.42,39.42,39.42,256,0.0,0
2019-12-20 11:24:00-05:00,39.41,39.41,39.4,39.4,860,0.0,0
2019-12-20 11:25:00-05:00,39.4,39.4,39.4,39.4,516,0.0,0
2019-12-20 11:26:00-05:00,39.41,39.42,39.41,39.42,1569,0.0,0
2019-12-20 11:28:00-05:00,39.42,39.42,39.41,39.41,3326,0.0,0
2019-12-20 11:29:00-05:00,39.41,39.41,39.41,39.41,13297,0.0,0
2019-12-20 11:30:00-05:00,39.43,39.44,39.43,39.44,974,0.0,0
2019-12-20 11:31:00-05:00,39.44,39.44,39.44,39.44,1366,0.0,0
2019-12-20 11:33:00-05:00,39.44,39.44,39.44,39.44,953,0.0,0
2019-12-20 11:34:00-05:00,39.44,39.45,39.44,39.45,708,0.0,0
2019-12-20 11:35:00-05:00,39.44,39.44,39.44,39.44,169,0.0,0
2019-12-20 11:37:00-05:00,39.44,39.44,39.44,39.44,206,0.0,0
2019-12-20 11:38:00-05:00,39.44,39.44,39.42,39.43,3908,0.0,0
2019-12-20 11:39:00-05:00,39.42,39.42,39.42,39.42,251,0.0,0
2019-12-20 11:40:00-05:00,39.42,39.42,39.42,39.42,646,0.0,0
2019-12-20 11:41:00-05:00,39.41,39.41,39.41,39.41,619,0.0,0
2019-12-20 11:42:00-05:00,39.42,39.42,39.42,39.42,414,0.0,0
2019-12-20 11:44:00-05:00,39.42,39.42,39.41,39.42,1398,0.0,0
2019-12-20 11:46:00-05:00,39.42,39.42,39.42,39.42,636,0.0,0
2019-12-20 11:48:00-05:00,39.42,39.43,39.41,39.43,1431,0.0,0
2019-12-20 11:49:00-05:00,39.42,39.43,39.42,39.42,13196,0.0,0
2019-12-20 11:51:00-05:00,39.43,39.43,39.43,39.43,442,0.0,0
2019-12-20 11:53:00-05:00,39.42,39.42,39.42,39.42,100,0.0,0
2019-12-20 11:54:00-05:00,39.42,39.42,39.42,39.42,570,0.0,0
2019-12-20 11:55:00-05:00,39.43,39.43,39.43,39.43,301,0.0,0
2019-12-20 11:56:00-05:00,39.43,39.43,39.43,39.43,255,0.0,0
2019-12-20 11:58:00-05:00,39.43,39.43,39.43,39.43,737,0.0,0
2019-12-20 11:59:00-05:00,39.44,39.44,39.44,39.44,111,0.0,0
2019-12-20 12:00:00-05:00,39.43,39.43,39.42,39.42,3328,0.0,0
2019-12-20 12:02:00-05:00,39.43,39.43,39.42,39.42,694,0.0,0
2019-12-20 12:04:00-05:00,39.43,39.43,39.43,39.43,512,0.0,0
2019-12-20 12:05:00-05:00,39.43,39.43,39.43,39.43,210,0.0,0
2019-12-20 12:06:00-05:00,39.43,39.43,39.43,39.43,336,0.0,0
2019-12-20 12:08:00-05:00,39.42,39.42,39.42,39.42,819,0.0,0
2019-12-20 12:12:00-05:00,39.44,39.44,39.44,39.44,950,0.0,0
2019-12-20 12:13:00-05:00,39.44,39.44,39.44,39.44,976,0.0,0
2019-12-20 12:15:00-05:00,39.44,39.45,39.44,39.45,932,0.0,0
2019-12-20 12:17:00-05:00,39.45,39.45,39.45,39.45,547,0.0,0
2019-12-20 12:19:00-05:00,39.45,39.45,39.45,39.45,210,0.0,0
2019-12-20 12:20:00-05:00,39.46,39.46,39.46,39.46,529,0.0,0
2019-12-20 12:22:00-05:00,39.45,39.45,39.45,39.45,106,0.0,0
2019-12-20 12:23:00-05:00,39.46,39.46,39.46,39.46,459,0.0,0
2019-12-20 12:26:00-05:00,39.45,39.45,39.45,39.45,591,0.0,0
2019-12-20 12:28:00-05:00,39.46,39.46,39.46,39.46,275,0.0,0
2019-12-20 12:29:00-05:00,39.46,39.46,39.46,39.46,3655,0.0,0
2019-12-20 12:31:00-05:00,39.46,39.46,39.46,39.46,160,0.0,0
2019-12-20 12:33:00-05:00,39.46,39.46,39.46,39.46,120,0.0,0
2019-12-20 12:34:00-05:00,39.45,39.45,39.45,39.45,294,0.0,0
2019-12-20 12:37:00-05:00,39.47,39.47,39.47,39.47,213,0.0,0
2019-12-20 12:38:00-05:00,39.46,39.46,39.46,39.46,503,0.0,0
2019-12-20 12:39:00-05:00,39.47,39.47,39.47,39.47,150,0.0,0
2019-12-20 12:40:00-05:00,39.47,39.47,39.47,39.47,185,0.0,0
2019-12-20 12:41:00-05:00,39.46,39.46,39.46,39.46,1066,0.0,0
2019-12-20 12:43:00-05:00,39.47,39.47,39.47,39.47,1989,0.0,0
2019-12-20 12:45:00-05:00,39.47,39.47,39.46,39.46,608,0.0,0
2019-12-20 12:46:00-05:00,39.47,39.48,39.47,39.47,1756,0.0,0
2019-12-20 12:48:00-05:00,39.48,39.48,39.47,39.47,760,0.0,0
2019-12-20 12:50:00-05:00,39.47,39.47,39.47,39.47,111,0.0,0
2019-12-20 12:51:00-05:00,39.47,39.47,39.47,39.47,697,0.0,0
2019-12-20 12:52:00-05:00,39.47,39.47,39.47,39.47,160,0.0,0
2019-12-20 12:54:00-05:00,39.47,39.47,39.47,39.47,515,0.0,0
2019-12-20 12:57:00-05:00,39.47,39.47,39.47,39.47,330,0.0,0
2019-12-20 13:00:00-05:00,39.46,39.47,39.46,39.47,2379,0.0,0
2019-12-20 13:01:00-05:00,39.47,39.47,39.47,39.47,209,0.0,0
2019-12-20 13:03:00-05:00,39.47,39.47,39.47,39.47,217,0.0,0
2019-12-20 13:04:00-05:00,39.46,39.46,39.46,39.46,2760,0.0,0
2019-12-20 13:05:00-05:00,39.45,39.45,39.45,39.45,210,0.0,0
2019-12-20 13:08:00-05:00,39.46,39.46,39.46,39.46,155,0.0,0
2019-12-20 13:09:00-05:00,39.46,39.46,39.46,39.46,903,0.0,0
2019-12-20 13:10:00-05:00,39.46,39.46,39.45,39.45,1998,0.0,0
2019-12-20 13:11:00-05:00,39.44,39.45,39.44,39.45,3626,0.0,0
2019-12-20 13:12:00-05:00,39.45,39.45,39.45,39.45,712,0.0,0
2019-12-20 13:13:00-05:00,39.45,39.45,39.45,39.45,1912,0.0,0
2019-12-20 13:20:00-05:00,39.44,39.44,39.44,39.44,253,0.0,0
2019-12-20 13:21:00-05:00,39.44,39.44,39.44,39.44,671,0.0,0
2019-12-20 13:22:00-05:00,39.45,39.45,39.44,39.44,356,0.0,0
2019-12-20 13:25:00-05:00,39.44,39.44,39.44,39.44,400,0.0,0
2019-12-20 13:26:00-05:00,39.44,39.44,39.43,39.43,2226,0.0,0
2019-12-20 13:27:00-05:00,39.44,39.44,39.44,39.44,933,0.0,0
2019-12-20 13:29:00-05:00,39.44,39.44,39.43,39.44,1959,0.0,0
2019-12-20 13:33:00-05:00,39.45,39.45,39.45,39.45,671,0.0,0
2019-12-20 13:36:00-05:00,39.43,39.43,39.43,39.43,191,0.0,0
2019-12-20 13:37:00-05:00,39.43,39.43,39.43,39.43,233,0.0,0
2019-12-20 13:38:00-05:00,39.44,39.44,39.44,39.44,2842,0.0,0
2019-12-20 13:40:00-05:00,39.44,39.44,39.44,39.44,302,0.0,0
2019-12-20 13:42:00-05:00,39.43,39.43,39.43,39.43,420,0.0,0
2019-12-20 13:43:00-05:00,39.43,39.43,39.43,39.43,355,0.0,0
2019-12-20 13:44:00-05:00,39.44,39.44,39.42,39.42,2984,0.0,0
2019-12-20 13:45:00-05:00,39.42,39.43,39.42,39.43,2596,0.0,0
2019-12-20 13:46:00-05:00,39.42,39.42,39.42,39.42,160,0.0,0
2019-12-20 13:48:00-05:00,39.42,39.42,39.42,39.42,563,0.0,0
2019-12-20 13:49:00-05:00,39.42,39.42,39.42,39.42,545,0.0,0
2019-12-20 13:50:00-05:00,39.42,39.42,39.42,39.42,566,0.0,0
2019-12-20 13:51:00-05:00,39.42,39.42,39.41,39.41,501,0.0,0
2019-12-20 13:52:00-05:00,39.41,39.42,39.41,39.41,1659,0.0,0
2019-12-20 13:53:00-05:00,39.4,39.4,39.4,39.4,398,0.0,0
2019-12-20 13:54:00-05:00,39.4,39.41,39.4,39.4,4814,0.0,0
2019-12-20 13:57:00-05:00,39.4,39.41,39.4,39.41,28316,0.0,0
2019-12-20 13:59:00-05:00,39.41,39.41,39.41,39.41,355,0.0,0
2019-12-20 14:00:00-05:00,39.41,39.41,39.41,39.41,125,0.0,0
2019-12-20 14:02:00-05:00,39.4,39.4,39.4,39.4,276,0.0,0
2019-12-20 14:03:00-05:00,39.4,39.4,39.4,39.4,1605,0.0,0
2019-12-20 14:07:00-05:00,39.39,39.39,39.39,39.39,200,0.0,0
2019-12-20 14:10:00-05:00,39.39,39.39,39.39,39.39,1030,0.0,0
2019-12-20 14:11:00-05:00,39.38,39.38,39.38,39.38,288,0.0,0
2019-12-20 14:14:00-05:00,39.38,39.38,39.38,39.38,102,0.0,0
2019-12-20 14:16:00-05:00,39.39,39.39,39.39,39.39,1663,0.0,0
2019-12-20 14:18:00-05:00,39.38,39.38,39.38,39.38,733,0.0,0
2019-12-20 14:23:00-05:00,39.37,39.38,39.37,39.38,515,0.0,0
2019-12-20 14:25:00-05:00,39.38,39.38,39.38,39.38,225,0.0,0
2019-12-20 14:27:00-05:00,39.38,39.38,39.38,39.38,105,0.0,0
2019-12-20 14:28:00-05:00,39.38,39.38,39.38,39.38,400,0.0,0
2019-12-20 14:29:00-05:00,39.38,39.38,39.38,39.38,4042,0.0,0
2019-12-20 14:30:00-05:00,39.38,39.38,39.38,39.38,1087,0.0,0
2019-12-20 14:31:00-05:00,39.39,39.39,39.39,39.39,185,0.0,0
2019-12-20 14:34:00-05:00,39.4,39.4,39.4,39.4,232,0.0,0
2019-12-20 14:35:00-05:00,39.4,39.4,39.4,39.4,1284,0.0,0
2019-12-20 14:36:00-05:00,39.4,39.4,39.4,39.4,233,0.0,0
2019-12-20 14:37:00-05:00,39.4,39.4,39.4,39.4,246,0.0,0
2019-12-20 14:43:00-05:00,39.4,39.4,39.4,39.4,100,0.0,0
2019-12-20 14:44:00-05:00,39.41,39.41,39.41,39.41,305,0.0,0
2019-12-20 14:45:00-05:00,39.42,39.42,39.42,39.42,511,0.0,0
2019-12-20 14:46:00-05:00,39.42,39.42,39.42,39.42,302,0.0,0
2019-12-20 14:47:00-05:00,39.42,39.42,39.42,39.42,310,0.0,0
2019-12-20 14:49:00-05:00,39.42,39.42,39.42,39.42,272,0.0,0
2019-12-20 14:50:00-05:00,39.44,39.44,39.44,39.44,504,0.0,0
2019-12-20 14:51:00-05:00,39.44,39.44,39.44,39.44,718,0.0,0
2019-12-20 14:52:00-05:00,39.44,39.45,39.43,39.45,4863,0.0,0
2019-12-20 14:53:00-05:00,39.45,39.46,39.45,39.45,2307,0.0,0
2019-12-20 14:57:00-05:00,39.45,39.45,39.45,39.45,100,0.0,0
2019-12-20 14:58:00-05:00,39.44,39.44,39.44,39.44,100,0.0,0
2019-12-20 14:59:00-05:00,39.44,39.44,39.44,39.44,200,0.0,0
2019-12-20 15:00:00-05:00,39.44,39.44,39.43,39.44,15547,0.0,0
2019-12-20 15:01:00-05:00,39.44,39.44,39.43,39.43,2464,0.0,0
2019-12-20 15:02:00-05:00,39.43,39.44,39.43,39.44,388,0.0,0
2019-12-20 15:03:00-05:00,39.44,39.44,39.44,39.44,745,0.0,0
2019-12-20 15:04:00-05:00,39.43,39.43,39.43,39.43,481,0.0,0
2019-12-20 15:05:00-05:00,39.44,39.44,39.44,39.44,6980,0.0,0
2019-12-20 15:06:00-05:00,39.44,39.44,39.44,39.44,451,0.0,0
2019-12-20 15:07:00-05:00,39.44,39.44,39.44,39.44,601,0.0,0
2019-12-20 15:08:00-05:00,39.44,39.44,39.44,39.44,212,0.0,0
2019-12-20 15:09:00-05:00,39.44,39.44,39.44,39.44,400,0.0,0
2019-12-20 15:10:00-05:00,39.44,39.44,39.44,39.44,211,0.0,0
2019-12-20 15:11:00-05:00,39.43,39.43,39.43,39.43,4426,0.0,0
2019-12-20 15:14:00-05:00,39.43,39.43,39.43,39.43,142,0.0,0
2019-12-20 15:15:00-05:00,39.43,39.43,39.43,39.43,115,0.0,0
2019-12-20 15:17:00-05:00,39.43,39.43,39.42,39.42,2418,0.0,0
2019-12-20 15:18:00-05:00,39.43,39.43,39.43,39.43,310,0.0,0
2019-12-20 15:20:00-05:00,39.44,39.44,39.44,39.44,726,0.0,0
2019-12-20 15:23:00-05:00,39.44,39.44,39.44,39.44,1501,0.0,0
2019-12-20 15:24:00-05:00,39.45,39.45,39.44,39.44,264,0.0,0
2019-12-20 15:25:00-05:00,39.44,39.44,39.44,39.44,571,0.0,0
2019-12-20 15:26:00-05:00,39.44,39.44,39.44,39.44,635,0.0,0
2019-12-20 15:29:00-05:00,39.44,39.44,39.44,39.44,191,0.0,0
2019-12-20 15:31:00-05:00,39.44,39.44,39.44,39.44,263,0.0,0
2019-12-20 15:32:00-05:00,39.45,39.45,39.45,39.45,1022,0.0,0
2019-12-20 15:34:00-05:00,39.46,39.46,39.45,39.45,436,0.0,0
2019-12-20 15:36:00-05:00,39.45,39.45,39.45,39.45,253,0.0,0
2019-12-20 15:37:00-05:00,39.45,39.45,39.45,39.45,988,0.0,0
2019-12-20 15:39:00-05:00,39.44,39.45,39.44,39.44,2720,0.0,0
2019-12-20 15:40:00-05:00,39.44,39.44,39.43,39.43,775,0.0,0
2019-12-20 15:41:00-05:00,39.42,39.43,39.42,39.43,200,0.0,0
2019-12-20 15:42:00-05:00,39.42,39.43,39.42,39.43,517,0.0,0
2019-12-20 15:44:00-05:00,39.43,39.43,39.42,39.42,2605,0.0,0
2019-12-20 15:45:00-05:00,39.42,39.42,39.42,39.42,355,0.0,0
2019-12-20 15:46:00-05:00,39.42,39.42,39.42,39.42,2414,0.0,0
2019-12-20 15:48:00-05:00,39.41,39.41,39.41,39.41,1034,0.0,0
2019-12-20 15:49:00-05:00,39.41,39.41,39.41,39.41,1447,0.0,0
2019-12-20 15:50:00-05:00,39.41,39.41,39.4,39.4,483,0.0,0
