Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 14:20:00+09:00,8865.0,8865.0,8865.0,8865.0,1,0,0
2020-01-03 14:45:00+09:00,8875.0,8875.0,8875.0,8875.0,1,0,0
2020-01-03 14:52:00+09:00,8875.0,8875.0,8875.0,8875.0,1,0,0
2020-01-06 09:09:00+09:00,0.0,8790.0,0.0,8790.0,0,0,0
2020-01-06 09:24:00+09:00,8785.0,8785.0,8785.0,8785.0,1,0,0
2020-01-06 09:38:00+09:00,8770.0,8770.0,8770.0,8770.0,1,0,0
2020-01-06 09:54:00+09:00,8750.0,8750.0,8750.0,8750.0,1,0,0
2020-01-06 09:55:00+09:00,8740.0,8740.0,8740.0,8740.0,1,0,0
2020-01-06 10:24:00+09:00,8745.0,8745.0,8745.0,8745.0,1,0,0
2020-01-06 10:33:00+09:00,8735.0,8735.0,8735.0,8735.0,1,0,0
2020-01-06 10:47:00+09:00,8725.0,8725.0,8725.0,8725.0,1,0,0
2020-01-06 10:52:00+09:00,8715.0,8715.0,8715.0,8715.0,1,0,0
2020-01-06 11:18:00+09:00,8715.0,8715.0,8715.0,8715.0,1,0,0
2020-01-06 11:25:00+09:00,8705.0,8705.0,8705.0,8705.0,1,0,0
2020-01-06 11:32:00+09:00,8705.0,8705.0,8705.0,8705.0,1,0,0
2020-01-06 11:41:00+09:00,8695.0,8695.0,8695.0,8695.0,1,0,0
2020-01-06 11:45:00+09:00,8690.0,8690.0,8690.0,8690.0,1,0,0
2020-01-06 12:02:00+09:00,8690.0,8690.0,8690.0,8690.0,1,0,0
2020-01-06 12:11:00+09:00,8690.0,8690.0,8690.0,8690.0,1,0,0
2020-01-06 12:27:00+09:00,8685.0,8685.0,8685.0,8685.0,1,0,0
2020-01-06 12:34:00+09:00,8685.0,8685.0,8685.0,8685.0,1,0,0
2020-01-06 12:49:00+09:00,8690.0,8690.0,8690.0,8690.0,1,0,0
2020-01-06 13:06:00+09:00,8690.0,8690.0,8690.0,8690.0,1,0,0
2020-01-06 13:28:00+09:00,8700.0,8700.0,8700.0,8700.0,1,0,0
2020-01-06 13:33:00+09:00,8690.0,8690.0,8690.0,8690.0,1,0,0
2020-01-06 13:45:00+09:00,8690.0,8690.0,8690.0,8690.0,1,0,0
2020-01-06 14:13:00+09:00,8700.0,8700.0,8700.0,8700.0,1,0,0
2020-01-06 14:21:00+09:00,8700.0,8700.0,8700.0,8700.0,1,0,0
2020-01-06 14:31:00+09:00,8690.0,8690.0,8690.0,8690.0,1,0,0
2020-01-06 14:36:00+09:00,8685.0,8685.0,8685.0,8685.0,1,0,0
2020-01-06 14:52:00+09:00,8685.0,8685.0,8685.0,8685.0,1,0,0
2020-01-07 10:09:00+09:00,8730.0,8730.0,8730.0,8730.0,0,0,0
2020-01-07 10:13:00+09:00,8725.0,8725.0,8725.0,8725.0,1,0,0
2020-01-07 10:24:00+09:00,8725.0,8725.0,8725.0,8725.0,1,0,0
2020-01-07 10:43:00+09:00,8725.0,8725.0,8725.0,8725.0,1,0,0
2020-01-07 10:47:00+09:00,8725.0,8725.0,8725.0,8725.0,1,0,0
2020-01-07 10:54:00+09:00,8715.0,8715.0,8715.0,8715.0,1,0,0
2020-01-07 11:03:00+09:00,8715.0,8715.0,8715.0,8715.0,1,0,0
2020-01-07 11:18:00+09:00,8710.0,8710.0,8710.0,8710.0,1,0,0
2020-01-07 11:33:00+09:00,8710.0,8710.0,8710.0,8710.0,1,0,0
2020-01-07 11:35:00+09:00,8705.0,8705.0,8705.0,8705.0,1,0,0
2020-01-07 11:41:00+09:00,8705.0,8705.0,8705.0,8705.0,1,0,0
2020-01-07 11:53:00+09:00,8695.0,8695.0,8695.0,8695.0,1,0,0
2020-01-07 12:11:00+09:00,8700.0,8700.0,8700.0,8700.0,1,0,0
2020-01-07 12:17:00+09:00,8695.0,8695.0,8695.0,8695.0,1,0,0
2020-01-07 12:27:00+09:00,8695.0,8695.0,8695.0,8695.0,1,0,0
2020-01-07 12:36:00+09:00,8695.0,8695.0,8695.0,8695.0,1,0,0
2020-01-07 12:49:00+09:00,8690.0,8690.0,8690.0,8690.0,1,0,0
2020-01-07 13:05:00+09:00,8695.0,8695.0,8695.0,8695.0,1,0,0
2020-01-07 13:33:00+09:00,8705.0,8705.0,8705.0,8705.0,1,0,0
2020-01-07 13:43:00+09:00,8700.0,8700.0,8700.0,8700.0,1,0,0
2020-01-07 13:58:00+09:00,8705.0,8705.0,8705.0,8705.0,1,0,0
2020-01-07 14:13:00+09:00,8705.0,8705.0,8705.0,8705.0,1,0,0
2020-01-07 14:28:00+09:00,8705.0,8705.0,8705.0,8705.0,1,0,0
2020-01-07 14:36:00+09:00,8705.0,8705.0,8705.0,8705.0,1,0,0
2020-01-07 14:52:00+09:00,8705.0,8705.0,8705.0,8705.0,1,0,0
2020-01-08 09:00:00+09:00,0.0,8715.0,0.0,8595.0,9973,0,0
2020-01-08 09:45:00+09:00,8460.0,8460.0,8460.0,8460.0,3,0,0
2020-01-08 09:51:00+09:00,8465.0,8465.0,8465.0,8465.0,3,0,0
2020-01-08 09:55:00+09:00,8465.0,8465.0,8465.0,8465.0,109,0,0
2020-01-08 09:58:00+09:00,8465.0,8465.0,8465.0,8465.0,3,0,0
2020-01-08 10:04:00+09:00,8465.0,8465.0,8465.0,8465.0,3,0,0
2020-01-08 10:10:00+09:00,8460.0,8460.0,8460.0,8460.0,3,0,0
2020-01-08 10:13:00+09:00,8460.0,8460.0,8460.0,8460.0,0,0,0
2020-01-08 10:41:00+09:00,8415.0,8415.0,8415.0,8415.0,10130,0,0
2020-01-08 10:42:00+09:00,8420.0,8420.0,8420.0,8420.0,3,0,0
2020-01-08 10:50:00+09:00,8415.0,8415.0,8415.0,8415.0,3,0,0
2020-01-08 10:55:00+09:00,8415.0,8415.0,8415.0,8415.0,3,0,0
2020-01-08 11:01:00+09:00,8420.0,8420.0,8420.0,8420.0,3,0,0
2020-01-08 11:05:00+09:00,8425.0,8425.0,8425.0,8425.0,3,0,0
2020-01-08 11:07:00+09:00,8425.0,8425.0,8425.0,8425.0,3,0,0
2020-01-08 11:14:00+09:00,8425.0,8425.0,8425.0,8425.0,3,0,0
2020-01-08 11:20:00+09:00,8425.0,8425.0,8425.0,8425.0,3,0,0
2020-01-08 11:27:00+09:00,8425.0,8425.0,8425.0,8425.0,3,0,0
2020-01-08 11:33:00+09:00,8430.0,8430.0,8430.0,8430.0,3,0,0
2020-01-08 11:39:00+09:00,8435.0,8435.0,8435.0,8435.0,6,0,0
2020-01-08 11:42:00+09:00,8445.0,8445.0,8445.0,8445.0,3,0,0
2020-01-08 11:52:00+09:00,8450.0,8450.0,8450.0,8450.0,3,0,0
2020-01-08 12:03:00+09:00,8450.0,8450.0,8450.0,8450.0,3,0,0
2020-01-08 12:04:00+09:00,8450.0,8450.0,8450.0,8450.0,3,0,0
2020-01-08 12:11:00+09:00,8450.0,8450.0,8450.0,8450.0,3,0,0
2020-01-08 12:23:00+09:00,8440.0,8440.0,8440.0,8440.0,3,0,0
2020-01-08 12:36:00+09:00,8430.0,8430.0,8430.0,8430.0,3,0,0
2020-01-08 12:42:00+09:00,8430.0,8430.0,8430.0,8430.0,3,0,0
2020-01-08 12:49:00+09:00,8430.0,8430.0,8430.0,8430.0,3,0,0
2020-01-08 12:55:00+09:00,8430.0,8430.0,8430.0,8430.0,3,0,0
2020-01-08 13:00:00+09:00,8435.0,8435.0,8435.0,8435.0,25,0,0
2020-01-08 13:01:00+09:00,8435.0,8435.0,8435.0,8435.0,3,0,0
2020-01-08 13:08:00+09:00,8435.0,8435.0,8435.0,8435.0,3,0,0
2020-01-08 13:09:00+09:00,8440.0,8440.0,8440.0,8440.0,3,0,0
2020-01-08 13:14:00+09:00,8440.0,8440.0,8440.0,8440.0,3,0,0
2020-01-08 13:26:00+09:00,8440.0,8440.0,8440.0,8440.0,3,0,0
2020-01-08 13:27:00+09:00,8440.0,8440.0,8440.0,8440.0,3,0,0
2020-01-08 13:35:00+09:00,8440.0,8440.0,8440.0,8440.0,3,0,0
2020-01-08 13:38:00+09:00,8450.0,8460.0,8450.0,8460.0,5,0,0
2020-01-08 13:42:00+09:00,8450.0,8450.0,8450.0,8450.0,1,0,0
2020-01-08 13:46:00+09:00,8440.0,8440.0,8440.0,8440.0,3,0,0
2020-01-08 13:52:00+09:00,8445.0,8445.0,8445.0,8445.0,3,0,0
2020-01-08 13:58:00+09:00,8440.0,8440.0,8440.0,8440.0,3,0,0
2020-01-08 14:05:00+09:00,8440.0,8440.0,8440.0,8440.0,3,0,0
2020-01-08 14:11:00+09:00,8445.0,8445.0,8445.0,8445.0,3,0,0
2020-01-08 14:13:00+09:00,8450.0,8450.0,8450.0,8450.0,2,0,0
2020-01-08 14:17:00+09:00,8450.0,8450.0,8450.0,8450.0,3,0,0
2020-01-08 14:24:00+09:00,8450.0,8450.0,8450.0,8450.0,3,0,0
2020-01-08 14:30:00+09:00,8450.0,8450.0,8450.0,8450.0,3,0,0
2020-01-08 14:36:00+09:00,8450.0,8450.0,8450.0,8450.0,3,0,0
2020-01-08 14:43:00+09:00,8455.0,8455.0,8455.0,8455.0,3,0,0
2020-01-08 14:46:00+09:00,8460.0,8465.0,8460.0,8465.0,7,0,0
2020-01-09 09:04:00+09:00,0.0,8565.0,0.0,8565.0,3,0,0
2020-01-09 09:37:00+09:00,8520.0,8520.0,8520.0,8520.0,1,0,0
2020-01-09 09:44:00+09:00,8530.0,8545.0,8530.0,8545.0,20,0,0
2020-01-09 10:18:00+09:00,8490.0,8490.0,8490.0,8490.0,0,0,0
2020-01-09 10:37:00+09:00,8480.0,8480.0,8480.0,8480.0,6451,0,0
2020-01-09 10:44:00+09:00,8480.0,8480.0,8480.0,8480.0,1,0,0
2020-01-09 10:59:00+09:00,8465.0,8465.0,8465.0,8465.0,1,0,0
2020-01-09 11:07:00+09:00,8465.0,8465.0,8465.0,8465.0,1,0,0
2020-01-09 11:14:00+09:00,8460.0,8460.0,8460.0,8460.0,1,0,0
2020-01-09 11:22:00+09:00,8460.0,8460.0,8460.0,8460.0,1,0,0
2020-01-09 11:29:00+09:00,8460.0,8460.0,8460.0,8460.0,1,0,0
2020-01-09 11:44:00+09:00,8460.0,8460.0,8460.0,8460.0,1,0,0
2020-01-09 11:52:00+09:00,8460.0,8460.0,8460.0,8460.0,1,0,0
2020-01-09 12:07:00+09:00,8455.0,8455.0,8455.0,8455.0,1,0,0
2020-01-09 12:14:00+09:00,8455.0,8455.0,8455.0,8455.0,1,0,0
2020-01-09 12:22:00+09:00,8455.0,8455.0,8455.0,8455.0,1,0,0
2020-01-09 12:29:00+09:00,8455.0,8455.0,8455.0,8455.0,1,0,0
2020-01-09 12:37:00+09:00,8455.0,8455.0,8455.0,8455.0,1,0,0
2020-01-09 12:44:00+09:00,8455.0,8455.0,8455.0,8455.0,1,0,0
2020-01-09 12:59:00+09:00,8455.0,8455.0,8455.0,8455.0,1,0,0
2020-01-09 13:07:00+09:00,8455.0,8455.0,8455.0,8455.0,1,0,0
2020-01-09 13:14:00+09:00,8455.0,8455.0,8455.0,8455.0,1,0,0
2020-01-09 13:22:00+09:00,8455.0,8455.0,8455.0,8455.0,1,0,0
2020-01-09 13:29:00+09:00,8455.0,8455.0,8455.0,8455.0,1,0,0
2020-01-09 13:37:00+09:00,8455.0,8460.0,8455.0,8460.0,2,0,0
2020-01-09 13:44:00+09:00,8465.0,8465.0,8465.0,8465.0,1,0,0
2020-01-09 13:52:00+09:00,8460.0,8460.0,8460.0,8460.0,1,0,0
2020-01-09 14:00:00+09:00,8460.0,8460.0,8460.0,8460.0,1,0,0
2020-01-09 14:22:00+09:00,8455.0,8455.0,8455.0,8455.0,1,0,0
2020-01-09 14:29:00+09:00,8455.0,8455.0,8455.0,8455.0,1,0,0
2020-01-09 14:37:00+09:00,8455.0,8455.0,8455.0,8455.0,1,0,0
2020-01-09 14:44:00+09:00,8455.0,8455.0,8455.0,8455.0,1,0,0
2020-01-09 14:52:00+09:00,8455.0,8455.0,8455.0,8455.0,1,0,0
2020-01-10 09:09:00+09:00,0.0,8490.0,0.0,8490.0,1,0,0
2020-01-10 10:31:00+09:00,8505.0,8505.0,8505.0,8505.0,1,0,0
2020-01-10 10:37:00+09:00,8500.0,8500.0,8500.0,8500.0,1,0,0
2020-01-10 10:41:00+09:00,8490.0,8490.0,8490.0,8490.0,1,0,0
2020-01-10 11:01:00+09:00,8495.0,8495.0,8495.0,8495.0,1,0,0
2020-01-10 11:22:00+09:00,8495.0,8495.0,8495.0,8495.0,1,0,0
2020-01-10 11:28:00+09:00,8485.0,8485.0,8485.0,8485.0,1,0,0
2020-01-10 11:35:00+09:00,8485.0,8485.0,8485.0,8485.0,1,0,0
2020-01-10 11:55:00+09:00,8485.0,8485.0,8485.0,8485.0,1,0,0
2020-01-10 12:01:00+09:00,8485.0,8485.0,8485.0,8485.0,1,0,0
2020-01-10 12:14:00+09:00,8485.0,8485.0,8485.0,8485.0,1,0,0
2020-01-10 12:36:00+09:00,8485.0,8485.0,8485.0,8485.0,1,0,0
2020-01-10 12:53:00+09:00,8495.0,8495.0,8495.0,8495.0,1,0,0
2020-01-10 13:06:00+09:00,8495.0,8495.0,8495.0,8495.0,1,0,0
2020-01-10 13:31:00+09:00,8495.0,8495.0,8495.0,8495.0,1,0,0
2020-01-10 13:36:00+09:00,8485.0,8485.0,8485.0,8485.0,1,0,0
2020-01-10 13:44:00+09:00,8485.0,8485.0,8485.0,8485.0,1,0,0
2020-01-10 13:57:00+09:00,8485.0,8485.0,8485.0,8485.0,1,0,0
2020-01-10 14:10:00+09:00,8485.0,8485.0,8485.0,8485.0,1,0,0
2020-01-10 14:23:00+09:00,8480.0,8480.0,8480.0,8480.0,1,0,0
2020-01-10 14:36:00+09:00,8485.0,8485.0,8485.0,8485.0,1,0,0
2020-01-10 14:49:00+09:00,8485.0,8485.0,8485.0,8485.0,1,0,0
2020-01-13 09:07:00+09:00,0.0,8490.0,0.0,8490.0,0,0,0
2020-01-13 10:01:00+09:00,8510.0,8510.0,8510.0,8510.0,1,0,0
2020-01-13 10:02:00+09:00,8505.0,8505.0,8495.0,8495.0,2,0,0
2020-01-13 10:46:00+09:00,8515.0,8515.0,8515.0,8515.0,1,0,0
2020-01-13 10:54:00+09:00,8515.0,8515.0,8515.0,8515.0,1,0,0
2020-01-13 11:09:00+09:00,8515.0,8515.0,8515.0,8515.0,1,0,0
2020-01-13 11:40:00+09:00,8525.0,8525.0,8525.0,8525.0,1,0,0
2020-01-13 11:47:00+09:00,8525.0,8525.0,8525.0,8525.0,1,0,0
2020-01-13 12:17:00+09:00,8535.0,8535.0,8535.0,8535.0,1,0,0
2020-01-13 12:32:00+09:00,8535.0,8535.0,8535.0,8535.0,1,0,0
2020-01-13 12:40:00+09:00,8535.0,8535.0,8535.0,8535.0,1,0,0
2020-01-13 12:55:00+09:00,8535.0,8535.0,8535.0,8535.0,1,0,0
2020-01-13 13:10:00+09:00,8535.0,8535.0,8535.0,8535.0,1,0,0
2020-01-13 13:33:00+09:00,8535.0,8535.0,8535.0,8535.0,1,0,0
2020-01-13 13:35:00+09:00,8535.0,8535.0,8535.0,8535.0,1,0,0
2020-01-13 13:48:00+09:00,8535.0,8535.0,8535.0,8535.0,1,0,0
2020-01-13 14:18:00+09:00,8545.0,8545.0,8545.0,8545.0,1,0,0
2020-01-13 14:26:00+09:00,8545.0,8545.0,8545.0,8545.0,1,0,0
2020-01-13 14:41:00+09:00,8540.0,8540.0,8540.0,8540.0,1,0,0
2020-01-13 14:56:00+09:00,8545.0,8545.0,8545.0,8545.0,1,0,0
