Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:47:00-05:00,60.96,60.96,60.96,60.96,1012,0.0,0
2019-12-19 14:48:00-05:00,60.96,60.97,60.96,60.97,2445,0.0,0
2019-12-19 14:49:00-05:00,60.97,60.97,60.96,60.96,1502,0.0,0
2019-12-19 14:50:00-05:00,60.96,60.97,60.96,60.96,2052,0.0,0
2019-12-19 14:51:00-05:00,60.96,60.96,60.95,60.95,3848,0.0,0
2019-12-19 14:52:00-05:00,60.95,60.95,60.94,60.95,2305,0.0,0
2019-12-19 14:53:00-05:00,60.96,60.96,60.96,60.96,4047,0.0,0
2019-12-19 14:54:00-05:00,60.96,60.96,60.95,60.95,5046,0.0,0
2019-12-19 14:55:00-05:00,60.95,60.96,60.94,60.96,3978,0.0,0
2019-12-19 14:56:00-05:00,60.96,60.96,60.95,60.95,529,0.0,0
2019-12-19 14:57:00-05:00,60.96,60.97,60.96,60.97,52645,0.0,0
2019-12-19 14:58:00-05:00,60.96,60.98,60.96,60.98,17274,0.0,0
2019-12-19 14:59:00-05:00,60.98,60.98,60.96,60.96,5567,0.0,0
2019-12-19 15:00:00-05:00,60.97,60.97,60.96,60.96,700,0.0,0
2019-12-19 15:01:00-05:00,60.97,60.97,60.96,60.96,5458,0.0,0
2019-12-19 15:02:00-05:00,60.96,60.96,60.96,60.96,3951,0.0,0
2019-12-19 15:03:00-05:00,60.95,60.95,60.94,60.95,9289,0.0,0
2019-12-19 15:04:00-05:00,60.94,60.96,60.94,60.96,2133,0.0,0
2019-12-19 15:05:00-05:00,60.96,60.97,60.95,60.95,3280,0.0,0
2019-12-19 15:06:00-05:00,60.95,60.96,60.95,60.95,8044,0.0,0
2019-12-19 15:07:00-05:00,60.96,60.96,60.95,60.95,2417,0.0,0
2019-12-19 15:08:00-05:00,60.95,60.95,60.93,60.93,11824,0.0,0
2019-12-19 15:09:00-05:00,60.94,60.94,60.92,60.93,5478,0.0,0
2019-12-19 15:10:00-05:00,60.93,60.93,60.92,60.92,7137,0.0,0
2019-12-19 15:11:00-05:00,60.92,60.92,60.91,60.91,3832,0.0,0
2019-12-19 15:12:00-05:00,60.91,60.92,60.91,60.92,3541,0.0,0
2019-12-19 15:13:00-05:00,60.92,60.92,60.91,60.91,1455,0.0,0
2019-12-19 15:14:00-05:00,60.91,60.91,60.9,60.9,6081,0.0,0
2019-12-19 15:15:00-05:00,60.9,60.9,60.9,60.9,1434,0.0,0
2019-12-19 15:16:00-05:00,60.9,60.91,60.9,60.9,3286,0.0,0
2019-12-19 15:17:00-05:00,60.9,60.9,60.9,60.9,2183,0.0,0
2019-12-19 15:18:00-05:00,60.9,60.91,60.9,60.9,4937,0.0,0
2019-12-19 15:19:00-05:00,60.9,60.92,60.9,60.91,12317,0.0,0
2019-12-19 15:20:00-05:00,60.91,60.92,60.9,60.92,12665,0.0,0
2019-12-19 15:21:00-05:00,60.92,60.93,60.92,60.92,1903,0.0,0
2019-12-19 15:22:00-05:00,60.93,60.94,60.92,60.92,4945,0.0,0
2019-12-19 15:23:00-05:00,60.92,60.92,60.92,60.92,306,0.0,0
2019-12-19 15:24:00-05:00,60.92,60.92,60.9,60.91,4743,0.0,0
2019-12-19 15:25:00-05:00,60.91,60.91,60.9,60.9,1605,0.0,0
2019-12-19 15:26:00-05:00,60.91,60.91,60.91,60.91,712,0.0,0
2019-12-19 15:27:00-05:00,60.9,60.91,60.9,60.9,6471,0.0,0
2019-12-19 15:28:00-05:00,60.9,60.9,60.89,60.9,2742,0.0,0
2019-12-19 15:29:00-05:00,60.9,60.9,60.89,60.9,5011,0.0,0
2019-12-19 15:30:00-05:00,60.9,60.9,60.89,60.89,6082,0.0,0
2019-12-19 15:31:00-05:00,60.89,60.9,60.89,60.89,6641,0.0,0
2019-12-19 15:32:00-05:00,60.89,60.9,60.88,60.89,6450,0.0,0
2019-12-19 15:33:00-05:00,60.89,60.91,60.89,60.9,24321,0.0,0
2019-12-19 15:34:00-05:00,60.9,60.9,60.89,60.9,3864,0.0,0
2019-12-19 15:35:00-05:00,60.9,60.9,60.87,60.88,19827,0.0,0
2019-12-19 15:36:00-05:00,60.87,60.88,60.87,60.87,2663,0.0,0
2019-12-19 15:37:00-05:00,60.87,60.87,60.85,60.86,13338,0.0,0
2019-12-19 15:38:00-05:00,60.85,60.86,60.84,60.84,3461,0.0,0
2019-12-19 15:39:00-05:00,60.84,60.84,60.84,60.84,1502,0.0,0
2019-12-19 15:40:00-05:00,60.84,60.84,60.84,60.84,1764,0.0,0
2019-12-19 15:41:00-05:00,60.84,60.85,60.83,60.84,24934,0.0,0
2019-12-19 15:42:00-05:00,60.83,60.85,60.83,60.84,42486,0.0,0
2019-12-19 15:43:00-05:00,60.84,60.85,60.84,60.84,2977,0.0,0
2019-12-19 15:44:00-05:00,60.85,60.86,60.84,60.86,36392,0.0,0
2019-12-19 15:45:00-05:00,60.86,60.86,60.84,60.85,30197,0.0,0
2019-12-19 15:46:00-05:00,60.85,60.85,60.84,60.85,4999,0.0,0
2019-12-19 15:47:00-05:00,60.85,60.86,60.84,60.84,61324,0.0,0
2019-12-19 15:48:00-05:00,60.85,60.85,60.83,60.83,21350,0.0,0
2019-12-19 15:49:00-05:00,60.83,60.83,60.81,60.81,18189,0.0,0
2019-12-19 15:50:00-05:00,60.81,60.84,60.8,60.84,32282,0.0,0
2019-12-19 15:51:00-05:00,60.83,60.85,60.83,60.85,9279,0.0,0
2019-12-19 15:52:00-05:00,60.85,60.86,60.84,60.85,28617,0.0,0
2019-12-19 15:53:00-05:00,60.84,60.85,60.84,60.85,3524,0.0,0
2019-12-19 15:54:00-05:00,60.85,60.86,60.84,60.86,32339,0.0,0
2019-12-19 15:55:00-05:00,60.86,60.87,60.85,60.86,36678,0.0,0
2019-12-19 15:56:00-05:00,60.87,60.87,60.85,60.85,22686,0.0,0
2019-12-19 15:57:00-05:00,60.85,60.85,60.84,60.85,13153,0.0,0
2019-12-19 15:58:00-05:00,60.85,60.86,60.84,60.86,27880,0.0,0
2019-12-19 15:59:00-05:00,60.86,60.9,60.86,60.89,248156,0.0,0
2019-12-20 09:30:00-05:00,60.61,60.91,60.61,60.78,22374,0.334,0
2019-12-20 09:31:00-05:00,60.78,60.86,60.78,60.82,24227,0.0,0
2019-12-20 09:32:00-05:00,60.79,60.9,60.76,60.88,63441,0.0,0
2019-12-20 09:33:00-05:00,60.88,60.92,60.86,60.9,33253,0.0,0
2019-12-20 09:34:00-05:00,60.91,60.91,60.78,60.78,24165,0.0,0
2019-12-20 09:35:00-05:00,60.79,60.86,60.78,60.83,57810,0.0,0
2019-12-20 09:36:00-05:00,60.83,60.85,60.8,60.85,43731,0.0,0
2019-12-20 09:37:00-05:00,60.85,60.85,60.78,60.83,11707,0.0,0
2019-12-20 09:38:00-05:00,60.83,60.84,60.81,60.81,18812,0.0,0
2019-12-20 09:39:00-05:00,60.81,60.87,60.81,60.87,15278,0.0,0
2019-12-20 09:40:00-05:00,60.87,60.88,60.86,60.87,42092,0.0,0
2019-12-20 09:41:00-05:00,60.87,60.9,60.87,60.89,14205,0.0,0
2019-12-20 09:42:00-05:00,60.89,60.89,60.78,60.78,24921,0.0,0
2019-12-20 09:43:00-05:00,60.79,60.81,60.79,60.8,26671,0.0,0
2019-12-20 09:44:00-05:00,60.8,60.8,60.76,60.78,19912,0.0,0
2019-12-20 09:45:00-05:00,60.79,60.82,60.79,60.82,11484,0.0,0
2019-12-20 09:46:00-05:00,60.81,60.81,60.76,60.76,20129,0.0,0
2019-12-20 09:47:00-05:00,60.76,60.77,60.72,60.72,19179,0.0,0
2019-12-20 09:48:00-05:00,60.72,60.76,60.72,60.74,26354,0.0,0
2019-12-20 09:49:00-05:00,60.74,60.79,60.74,60.79,18407,0.0,0
2019-12-20 09:50:00-05:00,60.8,60.83,60.78,60.81,28699,0.0,0
2019-12-20 09:51:00-05:00,60.81,60.82,60.79,60.79,2954,0.0,0
2019-12-20 09:52:00-05:00,60.79,60.81,60.76,60.77,68816,0.0,0
2019-12-20 09:53:00-05:00,60.77,60.81,60.77,60.81,13903,0.0,0
2019-12-20 09:54:00-05:00,60.82,60.84,60.79,60.79,19920,0.0,0
2019-12-20 09:55:00-05:00,60.79,60.8,60.77,60.77,11164,0.0,0
2019-12-20 09:56:00-05:00,60.76,60.76,60.75,60.75,9495,0.0,0
2019-12-20 09:57:00-05:00,60.76,60.76,60.75,60.75,2833,0.0,0
2019-12-20 09:58:00-05:00,60.76,60.78,60.76,60.77,11004,0.0,0
2019-12-20 09:59:00-05:00,60.77,60.82,60.77,60.81,9950,0.0,0
2019-12-20 10:00:00-05:00,60.82,60.83,60.81,60.83,6987,0.0,0
2019-12-20 10:01:00-05:00,60.83,60.83,60.79,60.8,13129,0.0,0
2019-12-20 10:02:00-05:00,60.79,60.81,60.79,60.81,26111,0.0,0
2019-12-20 10:03:00-05:00,60.8,60.83,60.79,60.83,14074,0.0,0
2019-12-20 10:04:00-05:00,60.83,60.85,60.83,60.83,9126,0.0,0
2019-12-20 10:05:00-05:00,60.82,60.85,60.82,60.84,6261,0.0,0
2019-12-20 10:06:00-05:00,60.84,60.84,60.83,60.84,5926,0.0,0
2019-12-20 10:07:00-05:00,60.83,60.83,60.8,60.8,3242,0.0,0
2019-12-20 10:08:00-05:00,60.79,60.82,60.79,60.79,7009,0.0,0
2019-12-20 10:09:00-05:00,60.79,60.79,60.76,60.78,6257,0.0,0
2019-12-20 10:10:00-05:00,60.78,60.79,60.78,60.78,2080,0.0,0
2019-12-20 10:11:00-05:00,60.77,60.77,60.76,60.76,3820,0.0,0
2019-12-20 10:12:00-05:00,60.75,60.77,60.74,60.76,9900,0.0,0
2019-12-20 10:13:00-05:00,60.75,60.76,60.74,60.76,5634,0.0,0
2019-12-20 10:14:00-05:00,60.76,60.76,60.76,60.76,1186,0.0,0
2019-12-20 10:15:00-05:00,60.76,60.78,60.76,60.76,6399,0.0,0
2019-12-20 10:16:00-05:00,60.76,60.77,60.76,60.77,2802,0.0,0
2019-12-20 10:17:00-05:00,60.76,60.78,60.76,60.78,10126,0.0,0
2019-12-20 10:18:00-05:00,60.77,60.79,60.77,60.79,1653,0.0,0
2019-12-20 10:19:00-05:00,60.79,60.8,60.78,60.79,3821,0.0,0
2019-12-20 10:20:00-05:00,60.79,60.79,60.76,60.76,5647,0.0,0
2019-12-20 10:21:00-05:00,60.77,60.78,60.76,60.78,3384,0.0,0
2019-12-20 10:22:00-05:00,60.78,60.78,60.78,60.78,2725,0.0,0
2019-12-20 10:23:00-05:00,60.78,60.79,60.78,60.78,12806,0.0,0
2019-12-20 10:24:00-05:00,60.79,60.79,60.78,60.78,3704,0.0,0
2019-12-20 10:25:00-05:00,60.79,60.81,60.78,60.81,1982,0.0,0
2019-12-20 10:26:00-05:00,60.8,60.8,60.77,60.77,13195,0.0,0
2019-12-20 10:27:00-05:00,60.78,60.79,60.78,60.78,3544,0.0,0
2019-12-20 10:28:00-05:00,60.79,60.8,60.79,60.79,1653,0.0,0
2019-12-20 10:29:00-05:00,60.78,60.8,60.78,60.8,3964,0.0,0
2019-12-20 10:30:00-05:00,60.81,60.83,60.8,60.83,5774,0.0,0
2019-12-20 10:31:00-05:00,60.83,60.83,60.82,60.83,2229,0.0,0
2019-12-20 10:32:00-05:00,60.84,60.85,60.83,60.83,3127,0.0,0
2019-12-20 10:33:00-05:00,60.83,60.85,60.83,60.84,3721,0.0,0
2019-12-20 10:34:00-05:00,60.84,60.84,60.83,60.84,2727,0.0,0
2019-12-20 10:35:00-05:00,60.85,60.85,60.82,60.82,2923,0.0,0
2019-12-20 10:36:00-05:00,60.81,60.81,60.78,60.79,3141,0.0,0
2019-12-20 10:37:00-05:00,60.78,60.8,60.77,60.79,6943,0.0,0
2019-12-20 10:38:00-05:00,60.79,60.79,60.76,60.76,4320,0.0,0
2019-12-20 10:39:00-05:00,60.76,60.77,60.75,60.77,2575,0.0,0
2019-12-20 10:40:00-05:00,60.76,60.76,60.75,60.75,3021,0.0,0
2019-12-20 10:41:00-05:00,60.74,60.75,60.74,60.75,1877,0.0,0
2019-12-20 10:42:00-05:00,60.75,60.76,60.74,60.75,4938,0.0,0
2019-12-20 10:43:00-05:00,60.75,60.78,60.75,60.78,10236,0.0,0
2019-12-20 10:44:00-05:00,60.78,60.79,60.78,60.78,4197,0.0,0
2019-12-20 10:45:00-05:00,60.78,60.78,60.77,60.78,7420,0.0,0
2019-12-20 10:46:00-05:00,60.78,60.78,60.76,60.77,4245,0.0,0
2019-12-20 10:47:00-05:00,60.77,60.78,60.77,60.78,4303,0.0,0
2019-12-20 10:48:00-05:00,60.78,60.78,60.76,60.77,9112,0.0,0
2019-12-20 10:49:00-05:00,60.77,60.78,60.77,60.77,1722,0.0,0
2019-12-20 10:50:00-05:00,60.77,60.79,60.77,60.79,5769,0.0,0
2019-12-20 10:51:00-05:00,60.79,60.81,60.78,60.81,4480,0.0,0
2019-12-20 10:52:00-05:00,60.81,60.81,60.8,60.8,3948,0.0,0
2019-12-20 10:53:00-05:00,60.8,60.81,60.8,60.81,6598,0.0,0
2019-12-20 10:54:00-05:00,60.81,60.83,60.81,60.83,3844,0.0,0
2019-12-20 10:55:00-05:00,60.83,60.85,60.83,60.83,7031,0.0,0
2019-12-20 10:56:00-05:00,60.83,60.83,60.82,60.82,3430,0.0,0
2019-12-20 10:57:00-05:00,60.83,60.84,60.83,60.83,5634,0.0,0
2019-12-20 11:00:00-05:00,60.87,60.91,60.87,60.91,32190,0.0,0
2019-12-20 11:01:00-05:00,60.92,60.92,60.9,60.9,9643,0.0,0
2019-12-20 11:02:00-05:00,60.9,60.9,60.88,60.88,12357,0.0,0
2019-12-20 11:03:00-05:00,60.87,60.9,60.87,60.9,7477,0.0,0
2019-12-20 11:04:00-05:00,60.9,60.91,60.9,60.9,2856,0.0,0
2019-12-20 11:05:00-05:00,60.9,60.9,60.89,60.89,4162,0.0,0
2019-12-20 11:06:00-05:00,60.89,60.89,60.88,60.89,1646,0.0,0
2019-12-20 11:07:00-05:00,60.89,60.9,60.89,60.89,5864,0.0,0
2019-12-20 11:08:00-05:00,60.88,60.9,60.88,60.9,2598,0.0,0
2019-12-20 11:09:00-05:00,60.89,60.91,60.89,60.9,7048,0.0,0
2019-12-20 11:10:00-05:00,60.89,60.89,60.87,60.87,7376,0.0,0
2019-12-20 11:11:00-05:00,60.87,60.88,60.87,60.88,3725,0.0,0
2019-12-20 11:12:00-05:00,60.89,60.9,60.89,60.89,3837,0.0,0
2019-12-20 11:13:00-05:00,60.89,60.9,60.89,60.9,400,0.0,0
2019-12-20 11:14:00-05:00,60.9,60.9,60.89,60.89,404,0.0,0
2019-12-20 11:15:00-05:00,60.89,60.9,60.89,60.89,500,0.0,0
2019-12-20 11:16:00-05:00,60.89,60.91,60.89,60.91,1757,0.0,0
2019-12-20 11:17:00-05:00,60.91,60.92,60.91,60.91,2538,0.0,0
2019-12-20 11:18:00-05:00,60.9,60.91,60.88,60.88,6801,0.0,0
2019-12-20 11:19:00-05:00,60.87,60.88,60.87,60.88,1403,0.0,0
2019-12-20 11:20:00-05:00,60.89,60.9,60.89,60.89,800,0.0,0
2019-12-20 11:21:00-05:00,60.9,60.9,60.88,60.88,2664,0.0,0
2019-12-20 11:22:00-05:00,60.88,60.9,60.88,60.9,1550,0.0,0
2019-12-20 11:23:00-05:00,60.9,60.91,60.9,60.9,2722,0.0,0
2019-12-20 11:24:00-05:00,60.89,60.9,60.88,60.88,2740,0.0,0
2019-12-20 11:25:00-05:00,60.89,60.89,60.87,60.88,2179,0.0,0
2019-12-20 11:26:00-05:00,60.88,60.89,60.88,60.89,3375,0.0,0
2019-12-20 11:28:00-05:00,60.86,60.88,60.86,60.88,16681,0.0,0
2019-12-20 11:29:00-05:00,60.88,60.9,60.88,60.89,13923,0.0,0
2019-12-20 11:30:00-05:00,60.89,60.94,60.89,60.92,28082,0.0,0
2019-12-20 11:31:00-05:00,60.92,60.93,60.92,60.93,5392,0.0,0
2019-12-20 11:32:00-05:00,60.93,60.94,60.93,60.94,3987,0.0,0
2019-12-20 11:33:00-05:00,60.95,60.95,60.94,60.94,1493,0.0,0
2019-12-20 11:34:00-05:00,60.94,60.97,60.93,60.96,2347,0.0,0
2019-12-20 11:35:00-05:00,60.96,60.96,60.96,60.96,1009,0.0,0
2019-12-20 11:36:00-05:00,60.96,60.96,60.94,60.94,4175,0.0,0
2019-12-20 11:37:00-05:00,60.95,60.95,60.94,60.94,1410,0.0,0
2019-12-20 11:38:00-05:00,60.94,60.94,60.92,60.92,4632,0.0,0
2019-12-20 11:39:00-05:00,60.92,60.93,60.92,60.93,1073,0.0,0
2019-12-20 11:40:00-05:00,60.93,60.94,60.92,60.92,2411,0.0,0
2019-12-20 11:41:00-05:00,60.92,60.92,60.9,60.92,2701,0.0,0
2019-12-20 11:42:00-05:00,60.91,60.92,60.9,60.92,2284,0.0,0
2019-12-20 11:43:00-05:00,60.91,60.92,60.91,60.92,1511,0.0,0
2019-12-20 11:44:00-05:00,60.93,60.93,60.92,60.93,1723,0.0,0
2019-12-20 11:45:00-05:00,60.93,60.94,60.93,60.94,1919,0.0,0
2019-12-20 11:46:00-05:00,60.94,60.94,60.94,60.94,2436,0.0,0
2019-12-20 11:47:00-05:00,60.93,60.93,60.92,60.92,3140,0.0,0
2019-12-20 11:48:00-05:00,60.93,60.93,60.92,60.93,24621,0.0,0
2019-12-20 11:49:00-05:00,60.93,60.94,60.92,60.94,4775,0.0,0
2019-12-20 11:50:00-05:00,60.94,60.95,60.93,60.95,2470,0.0,0
2019-12-20 11:51:00-05:00,60.95,60.96,60.94,60.94,2628,0.0,0
2019-12-20 11:52:00-05:00,60.94,60.96,60.94,60.96,751,0.0,0
2019-12-20 11:53:00-05:00,60.96,60.96,60.94,60.94,3436,0.0,0
2019-12-20 11:54:00-05:00,60.94,60.94,60.94,60.94,5042,0.0,0
2019-12-20 11:55:00-05:00,60.95,60.95,60.94,60.95,1475,0.0,0
2019-12-20 11:56:00-05:00,60.95,60.95,60.94,60.94,12055,0.0,0
2019-12-20 11:57:00-05:00,60.94,60.95,60.94,60.94,1566,0.0,0
2019-12-20 11:58:00-05:00,60.94,60.94,60.93,60.94,4266,0.0,0
2019-12-20 11:59:00-05:00,60.94,60.94,60.93,60.94,2105,0.0,0
2019-12-20 12:00:00-05:00,60.93,60.93,60.92,60.92,2347,0.0,0
2019-12-20 12:01:00-05:00,60.92,60.92,60.92,60.92,1968,0.0,0
2019-12-20 12:02:00-05:00,60.91,60.91,60.9,60.9,2315,0.0,0
2019-12-20 12:03:00-05:00,60.9,60.9,60.9,60.9,3679,0.0,0
2019-12-20 12:04:00-05:00,60.9,60.9,60.88,60.88,797,0.0,0
2019-12-20 12:05:00-05:00,60.88,60.88,60.86,60.87,6794,0.0,0
2019-12-20 12:06:00-05:00,60.87,60.88,60.86,60.86,4993,0.0,0
2019-12-20 12:07:00-05:00,60.85,60.86,60.85,60.85,2319,0.0,0
2019-12-20 12:08:00-05:00,60.85,60.85,60.84,60.84,8199,0.0,0
2019-12-20 12:09:00-05:00,60.85,60.85,60.83,60.83,5558,0.0,0
2019-12-20 12:10:00-05:00,60.83,60.83,60.83,60.83,2623,0.0,0
2019-12-20 12:11:00-05:00,60.83,60.84,60.82,60.83,1827,0.0,0
2019-12-20 12:12:00-05:00,60.84,60.85,60.84,60.85,1897,0.0,0
2019-12-20 12:13:00-05:00,60.86,60.87,60.86,60.87,1625,0.0,0
2019-12-20 12:14:00-05:00,60.86,60.87,60.86,60.87,653,0.0,0
2019-12-20 12:15:00-05:00,60.86,60.87,60.86,60.86,3141,0.0,0
2019-12-20 12:16:00-05:00,60.86,60.86,60.85,60.85,2542,0.0,0
2019-12-20 12:17:00-05:00,60.85,60.85,60.85,60.85,1793,0.0,0
2019-12-20 12:18:00-05:00,60.86,60.86,60.86,60.86,2846,0.0,0
2019-12-20 12:19:00-05:00,60.85,60.85,60.84,60.84,4711,0.0,0
2019-12-20 12:20:00-05:00,60.85,60.85,60.85,60.85,722,0.0,0
2019-12-20 12:21:00-05:00,60.85,60.85,60.85,60.85,1588,0.0,0
2019-12-20 12:22:00-05:00,60.85,60.86,60.84,60.86,1055,0.0,0
2019-12-20 12:23:00-05:00,60.85,60.85,60.85,60.85,1829,0.0,0
2019-12-20 12:24:00-05:00,60.85,60.85,60.85,60.85,471,0.0,0
2019-12-20 12:25:00-05:00,60.85,60.85,60.85,60.85,6311,0.0,0
2019-12-20 12:26:00-05:00,60.85,60.86,60.85,60.86,3723,0.0,0
2019-12-20 12:27:00-05:00,60.85,60.85,60.85,60.85,1042,0.0,0
2019-12-20 12:28:00-05:00,60.87,60.87,60.86,60.87,538,0.0,0
2019-12-20 12:29:00-05:00,60.87,60.87,60.87,60.87,431,0.0,0
2019-12-20 12:30:00-05:00,60.87,60.87,60.85,60.85,17509,0.0,0
2019-12-20 12:31:00-05:00,60.85,60.85,60.84,60.84,600,0.0,0
2019-12-20 12:32:00-05:00,60.84,60.85,60.84,60.84,1293,0.0,0
2019-12-20 12:33:00-05:00,60.83,60.84,60.83,60.83,688,0.0,0
2019-12-20 12:34:00-05:00,60.84,60.84,60.84,60.84,1677,0.0,0
2019-12-20 12:35:00-05:00,60.85,60.85,60.83,60.83,1850,0.0,0
2019-12-20 12:36:00-05:00,60.83,60.83,60.81,60.83,4512,0.0,0
2019-12-20 12:37:00-05:00,60.82,60.83,60.81,60.83,2885,0.0,0
2019-12-20 12:38:00-05:00,60.83,60.83,60.83,60.83,561,0.0,0
2019-12-20 12:39:00-05:00,60.82,60.82,60.81,60.81,2563,0.0,0
2019-12-20 12:40:00-05:00,60.81,60.82,60.81,60.82,3867,0.0,0
2019-12-20 12:41:00-05:00,60.82,60.83,60.82,60.82,1479,0.0,0
2019-12-20 12:42:00-05:00,60.83,60.83,60.83,60.83,505,0.0,0
2019-12-20 12:43:00-05:00,60.83,60.84,60.83,60.84,14226,0.0,0
2019-12-20 12:44:00-05:00,60.84,60.85,60.84,60.85,5341,0.0,0
2019-12-20 12:45:00-05:00,60.85,60.86,60.85,60.86,4743,0.0,0
2019-12-20 12:46:00-05:00,60.85,60.86,60.85,60.85,1662,0.0,0
2019-12-20 12:47:00-05:00,60.85,60.85,60.85,60.85,609,0.0,0
2019-12-20 12:48:00-05:00,60.85,60.85,60.85,60.85,2167,0.0,0
2019-12-20 12:49:00-05:00,60.85,60.85,60.84,60.85,507,0.0,0
2019-12-20 12:50:00-05:00,60.84,60.84,60.83,60.83,4136,0.0,0
2019-12-20 12:51:00-05:00,60.83,60.83,60.82,60.82,3713,0.0,0
2019-12-20 12:52:00-05:00,60.81,60.82,60.81,60.82,205,0.0,0
2019-12-20 12:53:00-05:00,60.82,60.82,60.81,60.81,1048,0.0,0
2019-12-20 12:54:00-05:00,60.82,60.83,60.82,60.82,2197,0.0,0
2019-12-20 12:55:00-05:00,60.83,60.83,60.83,60.83,797,0.0,0
2019-12-20 12:56:00-05:00,60.83,60.83,60.82,60.82,3330,0.0,0
2019-12-20 12:57:00-05:00,60.81,60.83,60.81,60.83,907,0.0,0
2019-12-20 12:58:00-05:00,60.83,60.83,60.82,60.83,1737,0.0,0
2019-12-20 12:59:00-05:00,60.82,60.82,60.81,60.82,1385,0.0,0
2019-12-20 13:00:00-05:00,60.83,60.83,60.83,60.83,340,0.0,0
2019-12-20 13:01:00-05:00,60.83,60.83,60.82,60.82,2522,0.0,0
2019-12-20 13:02:00-05:00,60.83,60.85,60.83,60.85,3155,0.0,0
2019-12-20 13:03:00-05:00,60.85,60.85,60.85,60.85,591,0.0,0
2019-12-20 13:04:00-05:00,60.84,60.85,60.84,60.85,1714,0.0,0
2019-12-20 13:05:00-05:00,60.85,60.85,60.84,60.84,2103,0.0,0
2019-12-20 13:06:00-05:00,60.84,60.85,60.84,60.84,1893,0.0,0
2019-12-20 13:07:00-05:00,60.84,60.84,60.84,60.84,159,0.0,0
2019-12-20 13:08:00-05:00,60.84,60.85,60.84,60.84,2941,0.0,0
2019-12-20 13:09:00-05:00,60.85,60.85,60.84,60.84,396,0.0,0
2019-12-20 13:10:00-05:00,60.84,60.84,60.83,60.83,3745,0.0,0
2019-12-20 13:11:00-05:00,60.83,60.83,60.81,60.82,2673,0.0,0
2019-12-20 13:12:00-05:00,60.82,60.82,60.81,60.82,1125,0.0,0
2019-12-20 13:13:00-05:00,60.82,60.83,60.82,60.82,4282,0.0,0
2019-12-20 13:14:00-05:00,60.82,60.82,60.81,60.82,1479,0.0,0
2019-12-20 13:15:00-05:00,60.83,60.83,60.83,60.83,213,0.0,0
2019-12-20 13:16:00-05:00,60.82,60.83,60.82,60.83,1811,0.0,0
2019-12-20 13:17:00-05:00,60.82,60.82,60.8,60.81,3720,0.0,0
2019-12-20 13:18:00-05:00,60.81,60.81,60.81,60.81,2836,0.0,0
2019-12-20 13:19:00-05:00,60.81,60.81,60.81,60.81,1364,0.0,0
2019-12-20 13:20:00-05:00,60.81,60.81,60.81,60.81,3561,0.0,0
2019-12-20 13:21:00-05:00,60.82,60.83,60.82,60.83,3709,0.0,0
2019-12-20 13:22:00-05:00,60.83,60.83,60.79,60.79,4148,0.0,0
2019-12-20 13:23:00-05:00,60.8,60.81,60.8,60.81,2752,0.0,0
2019-12-20 13:24:00-05:00,60.8,60.8,60.8,60.8,784,0.0,0
2019-12-20 13:25:00-05:00,60.81,60.81,60.8,60.8,5341,0.0,0
2019-12-20 13:26:00-05:00,60.8,60.8,60.79,60.79,210,0.0,0
2019-12-20 13:27:00-05:00,60.79,60.79,60.79,60.79,4632,0.0,0
2019-12-20 13:28:00-05:00,60.79,60.79,60.79,60.79,2234,0.0,0
2019-12-20 13:29:00-05:00,60.79,60.8,60.79,60.8,1286,0.0,0
2019-12-20 13:30:00-05:00,60.8,60.81,60.8,60.81,1394,0.0,0
2019-12-20 13:31:00-05:00,60.8,60.81,60.8,60.81,1945,0.0,0
2019-12-20 13:32:00-05:00,60.82,60.82,60.81,60.82,306,0.0,0
2019-12-20 13:33:00-05:00,60.81,60.82,60.81,60.81,1903,0.0,0
2019-12-20 13:34:00-05:00,60.81,60.81,60.81,60.81,3309,0.0,0
2019-12-20 13:35:00-05:00,60.81,60.81,60.78,60.78,3680,0.0,0
2019-12-20 13:36:00-05:00,60.79,60.79,60.79,60.79,2331,0.0,0
2019-12-20 13:38:00-05:00,60.78,60.78,60.78,60.78,1983,0.0,0
2019-12-20 13:39:00-05:00,60.78,60.78,60.78,60.78,1187,0.0,0
2019-12-20 13:40:00-05:00,60.78,60.79,60.78,60.78,1095,0.0,0
2019-12-20 13:41:00-05:00,60.77,60.78,60.77,60.77,1156,0.0,0
2019-12-20 13:42:00-05:00,60.76,60.76,60.75,60.75,1515,0.0,0
2019-12-20 13:43:00-05:00,60.76,60.76,60.75,60.76,1143,0.0,0
2019-12-20 13:44:00-05:00,60.76,60.76,60.75,60.75,1413,0.0,0
2019-12-20 13:45:00-05:00,60.75,60.76,60.74,60.76,10082,0.0,0
2019-12-20 13:46:00-05:00,60.76,60.78,60.76,60.78,22972,0.0,0
2019-12-20 13:47:00-05:00,60.77,60.78,60.77,60.78,500,0.0,0
2019-12-20 13:48:00-05:00,60.78,60.78,60.78,60.78,1405,0.0,0
2019-12-20 13:49:00-05:00,60.78,60.78,60.77,60.77,2536,0.0,0
2019-12-20 13:50:00-05:00,60.77,60.77,60.76,60.76,3518,0.0,0
2019-12-20 13:51:00-05:00,60.76,60.76,60.74,60.74,3799,0.0,0
2019-12-20 13:52:00-05:00,60.74,60.74,60.74,60.74,1435,0.0,0
2019-12-20 13:53:00-05:00,60.74,60.74,60.74,60.74,3496,0.0,0
