Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 12:05:00-05:00,20.5,20.5,20.5,20.5,100.0,0.0,0
2019-12-31 12:07:00-05:00,20.5,20.5,20.5,20.5,100.0,0.0,0
2019-12-31 12:09:00-05:00,20.5,20.5,20.5,20.5,100.0,0.0,0
2019-12-31 12:11:00-05:00,20.5,20.51,20.5,20.51,5881.0,0.0,0
2019-12-31 12:12:00-05:00,20.5,20.5,20.5,20.5,100.0,0.0,0
2019-12-31 12:14:00-05:00,20.5,20.5,20.5,20.5,415.0,0.0,0
2019-12-31 12:16:00-05:00,20.5,20.5,20.5,20.5,100.0,0.0,0
2019-12-31 12:18:00-05:00,20.5,20.5,20.5,20.5,105.0,0.0,0
2019-12-31 12:19:00-05:00,20.5,20.5,20.5,20.5,100.0,0.0,0
2019-12-31 12:21:00-05:00,20.5,20.5,20.5,20.5,100.0,0.0,0
2019-12-31 12:22:00-05:00,20.5,20.5,20.5,20.5,100.0,0.0,0
2019-12-31 12:23:00-05:00,20.5,20.5,20.5,20.5,100.0,0.0,0
2019-12-31 12:25:00-05:00,20.5,20.5,20.5,20.5,101.0,0.0,0
2019-12-31 12:26:00-05:00,20.51,20.51,20.51,20.51,200.0,0.0,0
2019-12-31 12:27:00-05:00,20.5,20.51,20.5,20.5,800.0,0.0,0
2019-12-31 12:28:00-05:00,20.5,20.5,20.5,20.5,200.0,0.0,0
2019-12-31 12:30:00-05:00,20.5,20.5,20.5,20.5,625.0,0.0,0
2019-12-31 12:32:00-05:00,20.5,20.51,20.5,20.51,200.0,0.0,0
2019-12-31 12:33:00-05:00,20.5,20.5,20.5,20.5,100.0,0.0,0
2019-12-31 12:35:00-05:00,20.5,20.5,20.5,20.5,100.0,0.0,0
2019-12-31 12:36:00-05:00,20.5,20.5,20.5,20.5,200.0,0.0,0
2019-12-31 12:38:00-05:00,20.5,20.5,20.5,20.5,200.0,0.0,0
2019-12-31 12:40:00-05:00,20.5,20.5,20.5,20.5,200.0,0.0,0
2019-12-31 12:42:00-05:00,20.5,20.5,20.5,20.5,125.0,0.0,0
2019-12-31 12:45:00-05:00,20.5,20.5,20.5,20.5,100.0,0.0,0
2019-12-31 12:47:00-05:00,20.5,20.5,20.5,20.5,100.0,0.0,0
2019-12-31 12:48:00-05:00,20.5,20.5,20.5,20.5,680.0,0.0,0
2019-12-31 12:49:00-05:00,20.5,20.5,20.5,20.5,100.0,0.0,0
2019-12-31 12:50:00-05:00,20.5,20.5,20.5,20.5,100.0,0.0,0
2019-12-31 12:52:00-05:00,20.5,20.5,20.5,20.5,125.0,0.0,0
2019-12-31 12:53:00-05:00,20.5,20.5,20.5,20.5,100.0,0.0,0
2019-12-31 12:55:00-05:00,20.5,20.5,20.5,20.5,100.0,0.0,0
2019-12-31 13:02:00-05:00,20.5,20.5,20.5,20.5,147.0,0.0,0
2019-12-31 13:04:00-05:00,20.5,20.5,20.5,20.5,100.0,0.0,0
2019-12-31 13:05:00-05:00,20.5,20.5,20.5,20.5,250.0,0.0,0
2019-12-31 13:07:00-05:00,20.5,20.5,20.5,20.5,100.0,0.0,0
2019-12-31 13:09:00-05:00,20.5,20.5,20.5,20.5,100.0,0.0,0
2019-12-31 13:11:00-05:00,20.5,20.5,20.5,20.5,100.0,0.0,0
2019-12-31 13:12:00-05:00,20.5,20.5,20.5,20.5,100.0,0.0,0
2019-12-31 13:13:00-05:00,20.51,20.51,20.51,20.51,100.0,0.0,0
2019-12-31 13:14:00-05:00,20.5,20.5,20.5,20.5,100.0,0.0,0
2019-12-31 13:15:00-05:00,20.5,20.5,20.5,20.5,100.0,0.0,0
2019-12-31 13:17:00-05:00,20.5,20.5,20.5,20.5,100.0,0.0,0
2019-12-31 13:19:00-05:00,20.5,20.5,20.5,20.5,100.0,0.0,0
2019-12-31 13:20:00-05:00,20.5,20.5,20.5,20.5,100.0,0.0,0
2019-12-31 13:22:00-05:00,20.5,20.5,20.5,20.5,100.0,0.0,0
2019-12-31 13:23:00-05:00,20.5,20.5,20.5,20.5,113.0,0.0,0
2019-12-31 13:25:00-05:00,20.51,20.51,20.5,20.5,500.0,0.0,0
2019-12-31 13:26:00-05:00,20.5,20.5,20.5,20.5,1500.0,0.0,0
2019-12-31 13:27:00-05:00,20.5,20.5,20.5,20.5,100.0,0.0,0
2019-12-31 13:28:00-05:00,20.5,20.5,20.5,20.5,200.0,0.0,0
2019-12-31 13:30:00-05:00,20.5,20.5,20.5,20.5,100.0,0.0,0
2019-12-31 13:31:00-05:00,20.5,20.5,20.5,20.5,100.0,0.0,0
2019-12-31 13:33:00-05:00,20.5,20.5,20.5,20.5,100.0,0.0,0
2019-12-31 13:34:00-05:00,20.5,20.5,20.5,20.5,100.0,0.0,0
2019-12-31 13:36:00-05:00,20.5,20.5,20.5,20.5,100.0,0.0,0
2019-12-31 13:37:00-05:00,20.5,20.5,20.5,20.5,100.0,0.0,0
2019-12-31 13:39:00-05:00,20.5,20.5,20.5,20.5,100.0,0.0,0
2019-12-31 13:40:00-05:00,20.5,20.5,20.5,20.5,100.0,0.0,0
2019-12-31 13:42:00-05:00,20.5,20.5,20.5,20.5,100.0,0.0,0
2019-12-31 13:43:00-05:00,20.5,20.5,20.5,20.5,100.0,0.0,0
2019-12-31 13:45:00-05:00,20.5,20.5,20.5,20.5,100.0,0.0,0
2019-12-31 13:46:00-05:00,20.5,20.5,20.5,20.5,102.0,0.0,0
2019-12-31 13:48:00-05:00,20.5,20.5,20.5,20.5,100.0,0.0,0
2019-12-31 13:49:00-05:00,20.5,20.5,20.5,20.5,100.0,0.0,0
2019-12-31 13:51:00-05:00,20.5,20.5,20.5,20.5,100.0,0.0,0
2019-12-31 13:52:00-05:00,20.5,20.5,20.5,20.5,100.0,0.0,0
2019-12-31 13:53:00-05:00,20.5,20.5,20.5,20.5,100.0,0.0,0
2019-12-31 13:55:00-05:00,20.5,20.51,20.5,20.51,598.0,0.0,0
2019-12-31 13:56:00-05:00,20.5,20.5,20.5,20.5,100.0,0.0,0
2019-12-31 13:58:00-05:00,20.5,20.5,20.5,20.5,100.0,0.0,0
2019-12-31 13:59:00-05:00,20.5,20.5,20.5,20.5,100.0,0.0,0
2019-12-31 14:01:00-05:00,20.5,20.5,20.5,20.5,100.0,0.0,0
2019-12-31 14:02:00-05:00,20.5,20.5,20.5,20.5,110.0,0.0,0
2019-12-31 14:03:00-05:00,20.5,20.5,20.5,20.5,100.0,0.0,0
2019-12-31 14:05:00-05:00,20.5,20.5,20.5,20.5,100.0,0.0,0
2019-12-31 14:06:00-05:00,20.5,20.5,20.5,20.5,100.0,0.0,0
2019-12-31 14:07:00-05:00,20.51,20.51,20.5,20.5,200.0,0.0,0
2019-12-31 14:09:00-05:00,20.5,20.5,20.5,20.5,100.0,0.0,0
2019-12-31 14:10:00-05:00,20.5,20.5,20.5,20.5,100.0,0.0,0
2019-12-31 14:11:00-05:00,20.5,20.5,20.5,20.5,100.0,0.0,0
2019-12-31 14:13:00-05:00,20.5,20.5,20.5,20.5,100.0,0.0,0
2019-12-31 14:14:00-05:00,20.5,20.5,20.5,20.5,180.0,0.0,0
2019-12-31 14:15:00-05:00,20.5,20.5,20.5,20.5,3175.0,0.0,0
2019-12-31 14:28:00-05:00,20.5,20.5,20.5,20.5,1598.0,0.0,0
2019-12-31 14:29:00-05:00,20.49,20.49,20.49,20.49,100.0,0.0,0
2019-12-31 14:32:00-05:00,20.49,20.49,20.49,20.49,399.0,0.0,0
2019-12-31 14:35:00-05:00,20.49,20.49,20.49,20.49,200.0,0.0,0
2019-12-31 14:36:00-05:00,20.49,20.5,20.49,20.5,1519.0,0.0,0
2019-12-31 14:37:00-05:00,20.49,20.5,20.49,20.49,9385.0,0.0,0
2019-12-31 14:45:00-05:00,20.49,20.49,20.49,20.49,300.0,0.0,0
2019-12-31 14:47:00-05:00,20.49,20.49,20.49,20.49,100.0,0.0,0
2019-12-31 14:50:00-05:00,20.49,20.49,20.49,20.49,300.0,0.0,0
2019-12-31 14:52:00-05:00,20.48,20.48,20.48,20.48,1521.0,0.0,0
2019-12-31 14:53:00-05:00,20.49,20.49,20.49,20.49,200.0,0.0,0
2019-12-31 14:54:00-05:00,20.49,20.49,20.49,20.49,100.0,0.0,0
2019-12-31 14:56:00-05:00,20.49,20.49,20.49,20.49,200.0,0.0,0
2019-12-31 14:57:00-05:00,20.49,20.49,20.49,20.49,100.0,0.0,0
2019-12-31 14:58:00-05:00,20.49,20.49,20.49,20.49,100.0,0.0,0
2019-12-31 14:59:00-05:00,20.49,20.49,20.49,20.49,100.0,0.0,0
2019-12-31 15:00:00-05:00,20.49,20.49,20.49,20.49,100.0,0.0,0
2019-12-31 15:01:00-05:00,20.49,20.49,20.49,20.49,1700.0,0.0,0
2019-12-31 15:03:00-05:00,20.49,20.49,20.49,20.49,1213.0,0.0,0
2019-12-31 15:04:00-05:00,20.49,20.49,20.49,20.49,100.0,0.0,0
2019-12-31 15:05:00-05:00,20.5,20.5,20.5,20.5,209.0,0.0,0
2019-12-31 15:06:00-05:00,20.49,20.49,20.49,20.49,200.0,0.0,0
2019-12-31 15:08:00-05:00,20.49,20.49,20.49,20.49,200.0,0.0,0
2019-12-31 15:09:00-05:00,20.49,20.49,20.49,20.49,300.0,0.0,0
2019-12-31 15:12:00-05:00,20.49,20.49,20.49,20.49,300.0,0.0,0
2019-12-31 15:14:00-05:00,20.49,20.49,20.49,20.49,200.0,0.0,0
2019-12-31 15:16:00-05:00,20.49,20.49,20.49,20.49,200.0,0.0,0
2019-12-31 15:18:00-05:00,20.49,20.49,20.49,20.49,200.0,0.0,0
2019-12-31 15:19:00-05:00,20.49,20.49,20.49,20.49,200.0,0.0,0
2019-12-31 15:22:00-05:00,20.49,20.49,20.49,20.49,200.0,0.0,0
2019-12-31 15:23:00-05:00,20.49,20.49,20.49,20.49,200.0,0.0,0
2019-12-31 15:24:00-05:00,20.49,20.49,20.49,20.49,100.0,0.0,0
2019-12-31 15:25:00-05:00,20.49,20.49,20.49,20.49,100.0,0.0,0
2019-12-31 15:27:00-05:00,20.49,20.49,20.49,20.49,300.0,0.0,0
2019-12-31 15:30:00-05:00,20.49,20.49,20.49,20.49,400.0,0.0,0
2019-12-31 15:33:00-05:00,20.49,20.49,20.49,20.49,400.0,0.0,0
2019-12-31 15:34:00-05:00,20.49,20.49,20.49,20.49,100.0,0.0,0
2019-12-31 15:37:00-05:00,20.49,20.49,20.49,20.49,500.0,0.0,0
2019-12-31 15:40:00-05:00,20.49,20.49,20.49,20.49,500.0,0.0,0
2019-12-31 15:42:00-05:00,20.49,20.49,20.49,20.49,600.0,0.0,0
2019-12-31 15:44:00-05:00,20.49,20.49,20.49,20.49,200.0,0.0,0
2019-12-31 15:45:00-05:00,20.49,20.49,20.49,20.49,200.0,0.0,0
2019-12-31 15:48:00-05:00,20.49,20.49,20.49,20.49,500.0,0.0,0
2019-12-31 15:49:00-05:00,20.49,20.49,20.49,20.49,200.0,0.0,0
2019-12-31 15:53:00-05:00,20.5,20.5,20.5,20.5,105.0,0.0,0
2019-12-31 15:57:00-05:00,20.51,20.51,20.5,20.5,93409.0,0.0,0
2020-01-02 09:30:00-05:00,20.45,20.45,20.45,20.45,0.0,0.0,0
2020-01-02 09:35:00-05:00,20.45,20.45,20.45,20.45,200.0,0.0,0
2020-01-02 09:39:00-05:00,20.45,20.45,20.42,20.42,1100.0,0.0,0
2020-01-02 09:40:00-05:00,20.41,20.41,20.41,20.41,100.0,0.0,0
2020-01-02 09:46:00-05:00,20.43,20.43,20.43,20.43,292.0,0.0,0
2020-01-02 09:51:00-05:00,20.42,20.42,20.42,20.42,102.0,0.0,0
2020-01-02 09:53:00-05:00,20.43,20.43,20.43,20.43,358.0,0.0,0
2020-01-02 09:54:00-05:00,20.43,20.43,20.43,20.43,100.0,0.0,0
2020-01-02 09:55:00-05:00,20.41,20.41,20.41,20.41,1014.0,0.0,0
2020-01-02 10:00:00-05:00,20.42,20.42,20.42,20.42,493.0,0.0,0
2020-01-02 10:19:00-05:00,20.42,20.42,20.42,20.42,505.0,0.0,0
2020-01-02 10:20:00-05:00,20.42,20.42,20.42,20.42,600.0,0.0,0
2020-01-02 10:22:00-05:00,20.43,20.43,20.43,20.43,100.0,0.0,0
2020-01-02 10:23:00-05:00,20.42,20.42,20.42,20.42,102.0,0.0,0
2020-01-02 10:32:00-05:00,20.43,20.43,20.43,20.43,500.0,0.0,0
2020-01-02 10:34:00-05:00,20.44,20.44,20.43,20.43,1225.0,0.0,0
2020-01-02 10:48:00-05:00,20.43,20.43,20.43,20.43,218.0,0.0,0
2020-01-02 10:55:00-05:00,20.44,20.44,20.44,20.44,200.0,0.0,0
2020-01-02 10:58:00-05:00,20.44,20.44,20.44,20.44,500.0,0.0,0
2020-01-02 10:59:00-05:00,20.46,20.46,20.46,20.46,200.0,0.0,0
2020-01-02 11:02:00-05:00,20.46,20.46,20.46,20.46,100.0,0.0,0
2020-01-02 11:08:00-05:00,20.45,20.45,20.45,20.45,406.0,0.0,0
2020-01-02 11:13:00-05:00,20.45,20.45,20.45,20.45,232.0,0.0,0
2020-01-02 11:29:00-05:00,20.44,20.44,20.44,20.44,250.0,0.0,0
2020-01-02 11:44:00-05:00,20.43,20.43,20.43,20.43,1150.0,0.0,0
2020-01-02 11:53:00-05:00,20.42,20.42,20.42,20.42,200.0,0.0,0
2020-01-02 11:58:00-05:00,20.41,20.41,20.41,20.41,562.0,0.0,0
2020-01-02 11:59:00-05:00,20.4,20.4,20.38,20.38,2250.0,0.0,0
2020-01-02 12:21:00-05:00,20.4,20.4,20.4,20.4,500.0,0.0,0
2020-01-02 12:23:00-05:00,20.39,20.39,20.39,20.39,100.0,0.0,0
2020-01-02 12:31:00-05:00,20.4,20.4,20.4,20.4,300.0,0.0,0
2020-01-02 12:37:00-05:00,20.41,20.41,20.41,20.41,300.0,0.0,0
2020-01-02 12:39:00-05:00,20.41,20.41,20.41,20.41,1000.0,0.0,0
2020-01-02 12:49:00-05:00,20.41,20.41,20.41,20.41,453.0,0.0,0
2020-01-02 13:00:00-05:00,20.41,20.41,20.41,20.41,1000.0,0.0,0
2020-01-02 13:28:00-05:00,20.41,20.41,20.41,20.41,100.0,0.0,0
2020-01-02 13:33:00-05:00,20.4,20.4,20.4,20.4,1005.0,0.0,0
2020-01-02 14:12:00-05:00,20.41,20.41,20.41,20.41,100.0,0.0,0
2020-01-02 14:13:00-05:00,20.41,20.41,20.41,20.41,200.0,0.0,0
2020-01-02 14:21:00-05:00,20.41,20.41,20.41,20.41,600.0,0.0,0
2020-01-02 15:00:00-05:00,20.41,20.41,20.41,20.41,312.0,0.0,0
2020-01-02 15:05:00-05:00,20.41,20.41,20.41,20.41,100.0,0.0,0
2020-01-02 15:08:00-05:00,20.41,20.41,20.41,20.41,375.0,0.0,0
2020-01-02 15:30:00-05:00,20.41,20.41,20.41,20.41,200.0,0.0,0
2020-01-02 15:36:00-05:00,20.42,20.42,20.42,20.42,1000.0,0.0,0
2020-01-02 15:38:00-05:00,20.42,20.42,20.42,20.42,100.0,0.0,0
2020-01-02 15:39:00-05:00,20.41,20.41,20.41,20.41,450.0,0.0,0
2020-01-02 15:41:00-05:00,20.42,20.42,20.41,20.41,2804.0,0.0,0
2020-01-02 15:51:00-05:00,20.42,20.42,20.42,20.42,247.0,0.0,0
2020-01-02 15:54:00-05:00,20.42,20.42,20.42,20.42,105.0,0.0,0
2020-01-02 15:57:00-05:00,20.42,20.42,20.42,20.42,300.0,0.0,0
2020-01-02 15:59:00-05:00,20.42,20.42,20.42,20.42,0.0,0.0,0
2020-01-03 09:30:00-05:00,20.35,20.35,20.35,20.35,1153.0,0.0,0
2020-01-03 09:35:00-05:00,20.39,20.39,20.39,20.39,300.0,0.0,0
2020-01-03 09:40:00-05:00,20.37,20.37,20.37,20.37,200.0,0.0,0
2020-01-03 09:48:00-05:00,20.37,20.37,20.37,20.37,2500.0,0.0,0
2020-01-03 09:49:00-05:00,20.39,20.39,20.39,20.39,386.0,0.0,0
2020-01-03 10:02:00-05:00,20.4,20.4,20.4,20.4,202.0,0.0,0
2020-01-03 10:05:00-05:00,20.41,20.41,20.41,20.41,100.0,0.0,0
2020-01-03 10:07:00-05:00,20.41,20.41,20.41,20.41,753.0,0.0,0
2020-01-03 10:18:00-05:00,20.4,20.4,20.4,20.4,1301.0,0.0,0
2020-01-03 10:23:00-05:00,20.39,20.39,20.39,20.39,304.0,0.0,0
2020-01-03 10:42:00-05:00,20.4,20.4,20.4,20.4,1148.0,0.0,0
2020-01-03 10:53:00-05:00,20.4,20.4,20.4,20.4,101.0,0.0,0
2020-01-03 11:35:00-05:00,20.41,20.41,20.41,20.41,500.0,0.0,0
2020-01-03 11:53:00-05:00,20.41,20.41,20.41,20.41,250.0,0.0,0
2020-01-03 11:57:00-05:00,20.41,20.42,20.41,20.41,6150.0,0.0,0
2020-01-03 12:00:00-05:00,20.41,20.41,20.41,20.41,240.0,0.0,0
2020-01-03 12:08:00-05:00,20.41,20.41,20.41,20.41,159.0,0.0,0
2020-01-03 12:20:00-05:00,20.41,20.41,20.41,20.41,531.0,0.0,0
2020-01-03 13:57:00-05:00,20.42,20.42,20.42,20.42,750.0,0.0,0
2020-01-03 13:59:00-05:00,20.41,20.41,20.41,20.41,501.0,0.0,0
2020-01-03 14:17:00-05:00,20.42,20.42,20.42,20.42,106.0,0.0,0
2020-01-03 15:27:00-05:00,20.41,20.41,20.41,20.41,150.0,0.0,0
2020-01-03 15:47:00-05:00,20.4,20.4,20.4,20.4,1000.0,0.0,0
2020-01-03 15:53:00-05:00,20.4,20.4,20.4,20.4,248.0,0.0,0
2020-01-03 15:54:00-05:00,20.4,20.4,20.4,20.4,3764.0,0.0,0
2020-01-03 15:59:00-05:00,20.4,20.41,20.39,20.39,3486.0,0.0,0
2020-01-06 09:30:00-05:00,20.43,20.43,20.43,20.43,0.0,0.0,0
2020-01-06 09:42:00-05:00,20.44,20.45,20.44,20.45,450.0,0.0,0
2020-01-06 09:43:00-05:00,20.43,20.43,20.43,20.43,500.0,0.0,0
2020-01-06 09:48:00-05:00,20.44,20.44,20.44,20.44,244.0,0.0,0
2020-01-06 10:07:00-05:00,20.45,20.45,20.44,20.44,815.0,0.0,0
2020-01-06 10:54:00-05:00,20.43,20.43,20.43,20.43,100.0,0.0,0
