Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 10:42:00-05:00,80.44,80.45,80.44,80.45,17905.0,0.0,0
2019-12-24 10:43:00-05:00,80.45,80.45,80.44,80.45,530.0,0.0,0
2019-12-24 10:44:00-05:00,80.45,80.45,80.44,80.45,1458.0,0.0,0
2019-12-24 10:45:00-05:00,80.44,80.45,80.44,80.44,1895.0,0.0,0
2019-12-24 10:46:00-05:00,80.45,80.45,80.44,80.44,1230.0,0.0,0
2019-12-24 10:47:00-05:00,80.45,80.45,80.44,80.44,903.0,0.0,0
2019-12-24 10:48:00-05:00,80.44,80.45,80.44,80.44,1007.0,0.0,0
2019-12-24 10:49:00-05:00,80.45,80.45,80.44,80.44,1793.0,0.0,0
2019-12-24 10:50:00-05:00,80.44,80.45,80.44,80.44,1795.0,0.0,0
2019-12-24 10:51:00-05:00,80.45,80.45,80.44,80.45,5152.0,0.0,0
2019-12-24 10:52:00-05:00,80.45,80.45,80.44,80.45,3787.0,0.0,0
2019-12-24 10:53:00-05:00,80.45,80.45,80.44,80.45,1413.0,0.0,0
2019-12-24 10:54:00-05:00,80.45,80.45,80.44,80.44,821.0,0.0,0
2019-12-24 10:55:00-05:00,80.44,80.45,80.44,80.44,3552.0,0.0,0
2019-12-24 10:56:00-05:00,80.44,80.45,80.44,80.45,3011.0,0.0,0
2019-12-24 10:57:00-05:00,80.44,80.45,80.44,80.45,2562.0,0.0,0
2019-12-24 10:58:00-05:00,80.44,80.45,80.44,80.45,2012.0,0.0,0
2019-12-24 10:59:00-05:00,80.44,80.45,80.44,80.45,1473.0,0.0,0
2019-12-24 11:01:00-05:00,80.45,80.45,80.44,80.44,2505.0,0.0,0
2019-12-24 11:02:00-05:00,80.44,80.44,80.44,80.44,127.0,0.0,0
2019-12-24 11:03:00-05:00,80.44,80.45,80.44,80.44,3595.0,0.0,0
2019-12-24 11:04:00-05:00,80.45,80.45,80.45,80.45,1128.0,0.0,0
2019-12-24 11:05:00-05:00,80.44,80.45,80.44,80.45,672.0,0.0,0
2019-12-24 11:06:00-05:00,80.44,80.45,80.44,80.44,1271.0,0.0,0
2019-12-24 11:07:00-05:00,80.44,80.45,80.44,80.44,773.0,0.0,0
2019-12-24 11:08:00-05:00,80.45,80.45,80.44,80.45,894.0,0.0,0
2019-12-24 11:09:00-05:00,80.44,80.45,80.44,80.45,756.0,0.0,0
2019-12-24 11:10:00-05:00,80.45,80.45,80.44,80.44,200.0,0.0,0
2019-12-24 11:11:00-05:00,80.45,80.45,80.45,80.45,687.0,0.0,0
2019-12-24 11:12:00-05:00,80.44,80.45,80.44,80.44,2659.0,0.0,0
2019-12-24 11:13:00-05:00,80.44,80.45,80.44,80.44,3206.0,0.0,0
2019-12-24 11:14:00-05:00,80.45,80.45,80.45,80.45,807.0,0.0,0
2019-12-24 11:15:00-05:00,80.44,80.45,80.44,80.45,2676.0,0.0,0
2019-12-24 11:16:00-05:00,80.45,80.45,80.45,80.45,2569.0,0.0,0
2019-12-24 11:17:00-05:00,80.45,80.46,80.45,80.46,39640.0,0.0,0
2019-12-24 11:18:00-05:00,80.46,80.46,80.45,80.46,3470.0,0.0,0
2019-12-24 11:19:00-05:00,80.45,80.46,80.45,80.46,2675.0,0.0,0
2019-12-24 11:20:00-05:00,80.46,80.46,80.45,80.45,3750.0,0.0,0
2019-12-24 11:21:00-05:00,80.45,80.46,80.45,80.46,3215.0,0.0,0
2019-12-24 11:22:00-05:00,80.45,80.46,80.45,80.46,3060.0,0.0,0
2019-12-24 11:23:00-05:00,80.46,80.46,80.45,80.46,3065.0,0.0,0
2019-12-24 11:24:00-05:00,80.46,80.46,80.46,80.46,1722.0,0.0,0
2019-12-24 11:25:00-05:00,80.46,80.46,80.46,80.46,3007.0,0.0,0
2019-12-24 11:26:00-05:00,80.46,80.46,80.45,80.46,1234.0,0.0,0
2019-12-24 11:27:00-05:00,80.46,80.46,80.46,80.46,1041.0,0.0,0
2019-12-24 11:28:00-05:00,80.46,80.46,80.46,80.46,1729.0,0.0,0
2019-12-24 11:29:00-05:00,80.46,80.46,80.45,80.46,7052.0,0.0,0
2019-12-24 11:30:00-05:00,80.46,80.46,80.45,80.45,1947.0,0.0,0
2019-12-24 11:31:00-05:00,80.46,80.46,80.46,80.46,1586.0,0.0,0
2019-12-24 11:32:00-05:00,80.45,80.46,80.45,80.46,5164.0,0.0,0
2019-12-24 11:33:00-05:00,80.46,80.46,80.45,80.46,2580.0,0.0,0
2019-12-24 11:34:00-05:00,80.46,80.46,80.45,80.46,1671.0,0.0,0
2019-12-24 11:35:00-05:00,80.46,80.46,80.46,80.46,2946.0,0.0,0
2019-12-24 11:36:00-05:00,80.46,80.46,80.46,80.46,1598.0,0.0,0
2019-12-24 11:37:00-05:00,80.46,80.46,80.46,80.46,675.0,0.0,0
2019-12-24 11:38:00-05:00,80.46,80.46,80.46,80.46,800.0,0.0,0
2019-12-24 11:39:00-05:00,80.46,80.46,80.45,80.45,1920.0,0.0,0
2019-12-24 11:40:00-05:00,80.46,80.46,80.46,80.46,1359.0,0.0,0
2019-12-24 11:41:00-05:00,80.46,80.46,80.45,80.46,815.0,0.0,0
2019-12-24 11:42:00-05:00,80.46,80.46,80.46,80.46,222.0,0.0,0
2019-12-24 11:43:00-05:00,80.46,80.46,80.45,80.45,1297.0,0.0,0
2019-12-24 11:44:00-05:00,80.46,80.46,80.45,80.45,1546.0,0.0,0
2019-12-24 11:45:00-05:00,80.46,80.46,80.46,80.46,2469.0,0.0,0
2019-12-24 11:46:00-05:00,80.46,80.46,80.45,80.46,3918.0,0.0,0
2019-12-24 11:47:00-05:00,80.45,80.46,80.45,80.45,2723.0,0.0,0
2019-12-24 11:48:00-05:00,80.46,80.46,80.45,80.45,5218.0,0.0,0
2019-12-24 11:49:00-05:00,80.46,80.46,80.45,80.45,1105.0,0.0,0
2019-12-24 11:50:00-05:00,80.46,80.46,80.45,80.45,5658.0,0.0,0
2019-12-24 11:51:00-05:00,80.46,80.46,80.46,80.46,2596.0,0.0,0
2019-12-24 11:52:00-05:00,80.46,80.46,80.46,80.46,893.0,0.0,0
2019-12-24 11:53:00-05:00,80.46,80.46,80.46,80.46,896.0,0.0,0
2019-12-24 11:54:00-05:00,80.45,80.46,80.45,80.45,560.0,0.0,0
2019-12-24 11:55:00-05:00,80.46,80.46,80.46,80.46,11547.0,0.0,0
2019-12-24 11:56:00-05:00,80.46,80.46,80.46,80.46,678.0,0.0,0
2019-12-24 11:57:00-05:00,80.45,80.46,80.45,80.46,737.0,0.0,0
2019-12-24 11:58:00-05:00,80.46,80.46,80.46,80.46,615.0,0.0,0
2019-12-24 11:59:00-05:00,80.46,80.46,80.46,80.46,1818.0,0.0,0
2019-12-24 12:00:00-05:00,80.45,80.46,80.45,80.46,1460.0,0.0,0
2019-12-24 12:01:00-05:00,80.45,80.46,80.45,80.46,485.0,0.0,0
2019-12-24 12:02:00-05:00,80.45,80.46,80.45,80.46,1390.0,0.0,0
2019-12-24 12:03:00-05:00,80.46,80.46,80.46,80.46,1042.0,0.0,0
2019-12-24 12:04:00-05:00,80.46,80.46,80.45,80.46,1277.0,0.0,0
2019-12-24 12:05:00-05:00,80.46,80.46,80.45,80.45,2118.0,0.0,0
2019-12-24 12:06:00-05:00,80.46,80.46,80.46,80.46,1113.0,0.0,0
2019-12-24 12:07:00-05:00,80.46,80.46,80.46,80.46,1844.0,0.0,0
2019-12-24 12:08:00-05:00,80.46,80.46,80.46,80.46,666.0,0.0,0
2019-12-24 12:09:00-05:00,80.46,80.46,80.45,80.46,3446.0,0.0,0
2019-12-24 12:10:00-05:00,80.46,80.46,80.46,80.46,3062.0,0.0,0
2019-12-24 12:11:00-05:00,80.45,80.46,80.45,80.46,1799.0,0.0,0
2019-12-24 12:12:00-05:00,80.46,80.46,80.46,80.46,829.0,0.0,0
2019-12-24 12:13:00-05:00,80.46,80.46,80.46,80.46,634.0,0.0,0
2019-12-24 12:14:00-05:00,80.46,80.46,80.45,80.45,1291.0,0.0,0
2019-12-24 12:15:00-05:00,80.46,80.46,80.45,80.45,4135.0,0.0,0
2019-12-24 12:16:00-05:00,80.46,80.46,80.46,80.46,1500.0,0.0,0
2019-12-24 12:17:00-05:00,80.46,80.46,80.45,80.45,2125.0,0.0,0
2019-12-24 12:18:00-05:00,80.46,80.46,80.46,80.46,696.0,0.0,0
2019-12-24 12:19:00-05:00,80.46,80.46,80.46,80.46,1296.0,0.0,0
2019-12-24 12:20:00-05:00,80.46,80.46,80.45,80.46,692.0,0.0,0
2019-12-24 12:21:00-05:00,80.45,80.46,80.45,80.46,1166.0,0.0,0
2019-12-24 12:22:00-05:00,80.46,80.46,80.46,80.46,764.0,0.0,0
2019-12-24 12:23:00-05:00,80.46,80.46,80.45,80.46,1663.0,0.0,0
2019-12-24 12:24:00-05:00,80.46,80.46,80.46,80.46,8228.0,0.0,0
2019-12-24 12:25:00-05:00,80.46,80.46,80.45,80.46,3112.0,0.0,0
2019-12-24 12:26:00-05:00,80.46,80.46,80.46,80.46,24651.0,0.0,0
2019-12-24 12:27:00-05:00,80.46,80.46,80.46,80.46,1999.0,0.0,0
2019-12-24 12:28:00-05:00,80.46,80.46,80.45,80.46,3504.0,0.0,0
2019-12-24 12:29:00-05:00,80.46,80.46,80.46,80.46,1113.0,0.0,0
2019-12-24 12:30:00-05:00,80.45,80.46,80.45,80.46,1480.0,0.0,0
2019-12-24 12:31:00-05:00,80.46,80.46,80.46,80.46,859.0,0.0,0
2019-12-24 12:32:00-05:00,80.46,80.46,80.45,80.46,2062.0,0.0,0
2019-12-24 12:33:00-05:00,80.45,80.46,80.45,80.46,1198.0,0.0,0
2019-12-24 12:34:00-05:00,80.46,80.46,80.45,80.46,1703.0,0.0,0
2019-12-24 12:35:00-05:00,80.45,80.46,80.45,80.46,1453.0,0.0,0
2019-12-24 12:36:00-05:00,80.46,80.46,80.46,80.46,1149.0,0.0,0
2019-12-24 12:37:00-05:00,80.45,80.46,80.45,80.46,834.0,0.0,0
2019-12-24 12:38:00-05:00,80.46,80.46,80.45,80.46,2308.0,0.0,0
2019-12-24 12:39:00-05:00,80.45,80.46,80.45,80.46,6841.0,0.0,0
2019-12-24 12:40:00-05:00,80.46,80.46,80.46,80.46,1387.0,0.0,0
2019-12-24 12:41:00-05:00,80.46,80.46,80.45,80.46,5730.0,0.0,0
2019-12-24 12:43:00-05:00,80.46,80.46,80.46,80.46,1787.0,0.0,0
2019-12-24 12:44:00-05:00,80.46,80.46,80.46,80.46,6477.0,0.0,0
2019-12-24 12:45:00-05:00,80.46,80.46,80.46,80.46,4458.0,0.0,0
2019-12-24 12:46:00-05:00,80.46,80.46,80.46,80.46,832.0,0.0,0
2019-12-24 12:47:00-05:00,80.46,80.46,80.46,80.46,502.0,0.0,0
2019-12-24 12:48:00-05:00,80.46,80.46,80.46,80.46,1241.0,0.0,0
2019-12-24 12:49:00-05:00,80.46,80.46,80.46,80.46,3803.0,0.0,0
2019-12-24 12:51:00-05:00,80.46,80.46,80.45,80.46,5132.0,0.0,0
2019-12-24 12:52:00-05:00,80.46,80.46,80.45,80.45,4398.0,0.0,0
2019-12-24 12:53:00-05:00,80.45,80.46,80.45,80.45,12815.0,0.0,0
2019-12-24 12:54:00-05:00,80.46,80.46,80.46,80.46,4574.0,0.0,0
2019-12-24 12:55:00-05:00,80.45,80.46,80.45,80.45,2022.0,0.0,0
2019-12-24 12:56:00-05:00,80.45,80.45,80.45,80.45,2284.0,0.0,0
2019-12-24 12:57:00-05:00,80.46,80.46,80.45,80.45,479.0,0.0,0
2019-12-24 12:58:00-05:00,80.45,80.46,80.45,80.46,1102.0,0.0,0
2019-12-24 12:59:00-05:00,80.46,80.47,80.45,80.47,15347.0,0.0,0
2019-12-24 13:00:00-05:00,80.47,80.47,80.47,80.47,0.0,0.0,0
2019-12-26 09:30:00-05:00,80.48,80.48,80.47,80.47,29770.0,0.0,0
2019-12-26 09:31:00-05:00,80.47,80.48,80.47,80.48,1914.0,0.0,0
2019-12-26 09:32:00-05:00,80.48,80.48,80.48,80.48,1056.0,0.0,0
2019-12-26 09:33:00-05:00,80.47,80.48,80.47,80.48,886.0,0.0,0
2019-12-26 09:34:00-05:00,80.49,80.49,80.49,80.49,1476.0,0.0,0
2019-12-26 09:35:00-05:00,80.49,80.49,80.47,80.47,3022.0,0.0,0
2019-12-26 09:37:00-05:00,80.47,80.48,80.47,80.48,392.0,0.0,0
2019-12-26 09:38:00-05:00,80.48,80.48,80.48,80.48,150.0,0.0,0
2019-12-26 09:39:00-05:00,80.48,80.48,80.47,80.48,3130.0,0.0,0
2019-12-26 09:40:00-05:00,80.47,80.48,80.47,80.48,964.0,0.0,0
2019-12-26 09:41:00-05:00,80.47,80.48,80.47,80.48,12908.0,0.0,0
2019-12-26 09:42:00-05:00,80.47,80.48,80.47,80.48,6398.0,0.0,0
2019-12-26 09:43:00-05:00,80.47,80.48,80.47,80.48,525.0,0.0,0
2019-12-26 09:44:00-05:00,80.48,80.48,80.48,80.48,369.0,0.0,0
2019-12-26 09:45:00-05:00,80.47,80.48,80.47,80.47,973.0,0.0,0
2019-12-26 09:46:00-05:00,80.48,80.48,80.48,80.48,151.0,0.0,0
2019-12-26 09:47:00-05:00,80.47,80.48,80.47,80.48,658.0,0.0,0
2019-12-26 09:48:00-05:00,80.47,80.47,80.47,80.47,100.0,0.0,0
2019-12-26 09:49:00-05:00,80.48,80.48,80.47,80.47,9137.0,0.0,0
2019-12-26 09:50:00-05:00,80.48,80.48,80.47,80.47,991.0,0.0,0
2019-12-26 09:51:00-05:00,80.48,80.48,80.48,80.48,1100.0,0.0,0
2019-12-26 09:52:00-05:00,80.48,80.48,80.48,80.48,226.0,0.0,0
2019-12-26 09:54:00-05:00,80.47,80.47,80.47,80.47,196.0,0.0,0
2019-12-26 09:55:00-05:00,80.48,80.48,80.47,80.48,660.0,0.0,0
2019-12-26 09:56:00-05:00,80.48,80.48,80.48,80.48,100.0,0.0,0
2019-12-26 09:57:00-05:00,80.48,80.48,80.47,80.48,3048.0,0.0,0
2019-12-26 09:58:00-05:00,80.48,80.48,80.48,80.48,232.0,0.0,0
2019-12-26 10:00:00-05:00,80.49,80.49,80.48,80.48,1519.0,0.0,0
2019-12-26 10:02:00-05:00,80.48,80.48,80.47,80.47,798.0,0.0,0
2019-12-26 10:04:00-05:00,80.47,80.48,80.47,80.47,1920.0,0.0,0
2019-12-26 10:05:00-05:00,80.47,80.48,80.47,80.48,1202.0,0.0,0
2019-12-26 10:06:00-05:00,80.47,80.48,80.47,80.47,866.0,0.0,0
2019-12-26 10:07:00-05:00,80.47,80.47,80.47,80.47,657.0,0.0,0
2019-12-26 10:08:00-05:00,80.47,80.47,80.47,80.47,212.0,0.0,0
2019-12-26 10:10:00-05:00,80.47,80.47,80.47,80.47,724.0,0.0,0
2019-12-26 10:11:00-05:00,80.47,80.48,80.47,80.47,2402.0,0.0,0
2019-12-26 10:12:00-05:00,80.48,80.48,80.48,80.48,232.0,0.0,0
2019-12-26 10:13:00-05:00,80.47,80.47,80.47,80.47,308.0,0.0,0
2019-12-26 10:15:00-05:00,80.47,80.47,80.47,80.47,3222.0,0.0,0
2019-12-26 10:16:00-05:00,80.47,80.47,80.47,80.47,176.0,0.0,0
2019-12-26 10:17:00-05:00,80.48,80.48,80.48,80.48,170.0,0.0,0
2019-12-26 10:18:00-05:00,80.48,80.48,80.47,80.47,2628.0,0.0,0
2019-12-26 10:19:00-05:00,80.47,80.47,80.47,80.47,932.0,0.0,0
2019-12-26 10:20:00-05:00,80.48,80.48,80.47,80.48,1119.0,0.0,0
2019-12-26 10:21:00-05:00,80.47,80.48,80.47,80.48,2092.0,0.0,0
2019-12-26 10:22:00-05:00,80.47,80.47,80.47,80.47,325.0,0.0,0
2019-12-26 10:23:00-05:00,80.48,80.48,80.48,80.48,7437.0,0.0,0
2019-12-26 10:24:00-05:00,80.48,80.48,80.47,80.47,1839.0,0.0,0
2019-12-26 10:25:00-05:00,80.47,80.48,80.47,80.48,1700.0,0.0,0
2019-12-26 10:26:00-05:00,80.47,80.48,80.47,80.48,362.0,0.0,0
2019-12-26 10:27:00-05:00,80.47,80.47,80.47,80.47,237.0,0.0,0
2019-12-26 10:28:00-05:00,80.47,80.47,80.47,80.47,3291.0,0.0,0
2019-12-26 10:29:00-05:00,80.46,80.46,80.46,80.46,478.0,0.0,0
2019-12-26 10:30:00-05:00,80.47,80.47,80.46,80.46,1595.0,0.0,0
2019-12-26 10:31:00-05:00,80.46,80.46,80.46,80.46,2227.0,0.0,0
2019-12-26 10:32:00-05:00,80.46,80.47,80.46,80.46,581.0,0.0,0
2019-12-26 10:33:00-05:00,80.46,80.47,80.46,80.47,424.0,0.0,0
2019-12-26 10:34:00-05:00,80.47,80.47,80.47,80.47,447.0,0.0,0
2019-12-26 10:35:00-05:00,80.47,80.47,80.47,80.47,101.0,0.0,0
2019-12-26 10:36:00-05:00,80.47,80.47,80.47,80.47,103.0,0.0,0
2019-12-26 10:37:00-05:00,80.47,80.47,80.46,80.46,292.0,0.0,0
2019-12-26 10:38:00-05:00,80.46,80.47,80.46,80.46,387.0,0.0,0
2019-12-26 10:39:00-05:00,80.47,80.47,80.46,80.46,518.0,0.0,0
2019-12-26 10:40:00-05:00,80.46,80.47,80.46,80.47,1195.0,0.0,0
2019-12-26 10:41:00-05:00,80.47,80.47,80.47,80.47,105.0,0.0,0
2019-12-26 10:42:00-05:00,80.46,80.46,80.46,80.46,2813.0,0.0,0
2019-12-26 10:44:00-05:00,80.46,80.47,80.46,80.47,2135.0,0.0,0
2019-12-26 10:45:00-05:00,80.46,80.46,80.46,80.46,810.0,0.0,0
2019-12-26 10:46:00-05:00,80.47,80.47,80.46,80.46,950.0,0.0,0
2019-12-26 10:47:00-05:00,80.46,80.46,80.46,80.46,205.0,0.0,0
2019-12-26 10:48:00-05:00,80.46,80.46,80.46,80.46,788.0,0.0,0
2019-12-26 10:49:00-05:00,80.45,80.45,80.45,80.45,1385.0,0.0,0
2019-12-26 10:50:00-05:00,80.46,80.46,80.46,80.46,422.0,0.0,0
2019-12-26 10:52:00-05:00,80.46,80.46,80.46,80.46,305.0,0.0,0
2019-12-26 10:53:00-05:00,80.46,80.46,80.45,80.45,491.0,0.0,0
2019-12-26 10:54:00-05:00,80.46,80.46,80.46,80.46,1084.0,0.0,0
2019-12-26 10:57:00-05:00,80.45,80.46,80.45,80.46,1992.0,0.0,0
2019-12-26 10:58:00-05:00,80.46,80.46,80.45,80.46,15433.0,0.0,0
2019-12-26 10:59:00-05:00,80.46,80.46,80.46,80.46,4766.0,0.0,0
2019-12-26 11:00:00-05:00,80.46,80.46,80.46,80.46,121.0,0.0,0
2019-12-26 11:01:00-05:00,80.46,80.46,80.45,80.46,2239.0,0.0,0
2019-12-26 11:02:00-05:00,80.46,80.46,80.46,80.46,3500.0,0.0,0
2019-12-26 11:03:00-05:00,80.46,80.46,80.46,80.46,7776.0,0.0,0
2019-12-26 11:04:00-05:00,80.46,80.46,80.45,80.46,1046.0,0.0,0
2019-12-26 11:05:00-05:00,80.46,80.46,80.46,80.46,444.0,0.0,0
2019-12-26 11:06:00-05:00,80.46,80.46,80.46,80.46,217.0,0.0,0
2019-12-26 11:07:00-05:00,80.46,80.46,80.45,80.45,540.0,0.0,0
2019-12-26 11:08:00-05:00,80.45,80.45,80.45,80.45,1901.0,0.0,0
2019-12-26 11:11:00-05:00,80.45,80.45,80.45,80.45,312.0,0.0,0
2019-12-26 11:12:00-05:00,80.44,80.45,80.44,80.45,2498.0,0.0,0
2019-12-26 11:13:00-05:00,80.44,80.44,80.44,80.44,1000.0,0.0,0
2019-12-26 11:14:00-05:00,80.44,80.45,80.44,80.44,594.0,0.0,0
2019-12-26 11:15:00-05:00,80.45,80.45,80.44,80.44,669.0,0.0,0
2019-12-26 11:16:00-05:00,80.44,80.45,80.44,80.44,3931.0,0.0,0
2019-12-26 11:17:00-05:00,80.45,80.45,80.44,80.44,1278.0,0.0,0
2019-12-26 11:18:00-05:00,80.45,80.45,80.44,80.44,200.0,0.0,0
2019-12-26 11:19:00-05:00,80.44,80.44,80.44,80.44,249.0,0.0,0
2019-12-26 11:20:00-05:00,80.45,80.45,80.44,80.44,243.0,0.0,0
2019-12-26 11:21:00-05:00,80.45,80.45,80.44,80.44,200.0,0.0,0
2019-12-26 11:22:00-05:00,80.44,80.45,80.44,80.44,393.0,0.0,0
2019-12-26 11:24:00-05:00,80.45,80.45,80.44,80.44,5616.0,0.0,0
2019-12-26 11:25:00-05:00,80.44,80.44,80.44,80.44,798.0,0.0,0
2019-12-26 11:26:00-05:00,80.45,80.45,80.45,80.45,296.0,0.0,0
2019-12-26 11:27:00-05:00,80.44,80.45,80.44,80.44,3762.0,0.0,0
2019-12-26 11:28:00-05:00,80.44,80.45,80.44,80.45,2450.0,0.0,0
2019-12-26 11:29:00-05:00,80.44,80.45,80.44,80.45,6943.0,0.0,0
2019-12-26 11:31:00-05:00,80.45,80.45,80.45,80.45,1354.0,0.0,0
2019-12-26 11:32:00-05:00,80.44,80.45,80.44,80.45,1146.0,0.0,0
2019-12-26 11:33:00-05:00,80.44,80.44,80.44,80.44,715.0,0.0,0
2019-12-26 11:35:00-05:00,80.45,80.45,80.44,80.45,1641.0,0.0,0
2019-12-26 11:36:00-05:00,80.44,80.44,80.44,80.44,2167.0,0.0,0
2019-12-26 11:38:00-05:00,80.44,80.44,80.44,80.44,194.0,0.0,0
2019-12-26 11:40:00-05:00,80.45,80.45,80.44,80.44,1190.0,0.0,0
2019-12-26 11:41:00-05:00,80.45,80.45,80.45,80.45,100.0,0.0,0
2019-12-26 11:42:00-05:00,80.45,80.45,80.45,80.45,6020.0,0.0,0
2019-12-26 11:43:00-05:00,80.45,80.45,80.44,80.45,1147.0,0.0,0
2019-12-26 11:44:00-05:00,80.44,80.44,80.44,80.44,730.0,0.0,0
2019-12-26 11:45:00-05:00,80.44,80.44,80.44,80.44,2252.0,0.0,0
2019-12-26 11:49:00-05:00,80.45,80.45,80.44,80.44,891.0,0.0,0
2019-12-26 11:50:00-05:00,80.45,80.45,80.45,80.45,274.0,0.0,0
2019-12-26 11:51:00-05:00,80.44,80.45,80.44,80.44,930.0,0.0,0
2019-12-26 11:53:00-05:00,80.44,80.44,80.44,80.44,424.0,0.0,0
2019-12-26 11:54:00-05:00,80.44,80.44,80.44,80.44,1697.0,0.0,0
2019-12-26 11:55:00-05:00,80.44,80.45,80.44,80.45,1028.0,0.0,0
2019-12-26 11:56:00-05:00,80.44,80.44,80.44,80.44,566.0,0.0,0
2019-12-26 11:57:00-05:00,80.44,80.45,80.44,80.44,29772.0,0.0,0
2019-12-26 11:58:00-05:00,80.45,80.45,80.44,80.44,309.0,0.0,0
2019-12-26 12:00:00-05:00,80.44,80.44,80.44,80.44,407.0,0.0,0
2019-12-26 12:01:00-05:00,80.44,80.44,80.44,80.44,3507.0,0.0,0
2019-12-26 12:05:00-05:00,80.45,80.45,80.45,80.45,1114.0,0.0,0
2019-12-26 12:06:00-05:00,80.45,80.45,80.44,80.45,3778.0,0.0,0
2019-12-26 12:07:00-05:00,80.45,80.45,80.44,80.45,7131.0,0.0,0
2019-12-26 12:08:00-05:00,80.44,80.45,80.44,80.45,3454.0,0.0,0
2019-12-26 12:09:00-05:00,80.45,80.45,80.45,80.45,3025.0,0.0,0
2019-12-26 12:10:00-05:00,80.45,80.45,80.44,80.44,2167.0,0.0,0
2019-12-26 12:11:00-05:00,80.45,80.45,80.45,80.45,250.0,0.0,0
2019-12-26 12:12:00-05:00,80.44,80.45,80.44,80.45,2134.0,0.0,0
2019-12-26 12:13:00-05:00,80.45,80.45,80.45,80.45,9769.0,0.0,0
2019-12-26 12:14:00-05:00,80.45,80.45,80.44,80.45,10563.0,0.0,0
2019-12-26 12:15:00-05:00,80.45,80.45,80.44,80.44,1525.0,0.0,0
2019-12-26 12:16:00-05:00,80.44,80.46,80.44,80.45,3493.0,0.0,0
2019-12-26 12:17:00-05:00,80.45,80.46,80.45,80.46,1765.0,0.0,0
2019-12-26 12:18:00-05:00,80.46,80.46,80.45,80.46,2360.0,0.0,0
2019-12-26 12:20:00-05:00,80.46,80.46,80.46,80.46,715.0,0.0,0
2019-12-26 12:21:00-05:00,80.45,80.46,80.45,80.46,3701.0,0.0,0
2019-12-26 12:22:00-05:00,80.45,80.45,80.44,80.44,2631.0,0.0,0
2019-12-26 12:23:00-05:00,80.44,80.44,80.44,80.44,464.0,0.0,0
2019-12-26 12:24:00-05:00,80.44,80.45,80.44,80.45,11310.0,0.0,0
2019-12-26 12:26:00-05:00,80.44,80.44,80.44,80.44,349.0,0.0,0
2019-12-26 12:27:00-05:00,80.44,80.44,80.44,80.44,692.0,0.0,0
2019-12-26 12:28:00-05:00,80.45,80.45,80.44,80.44,7546.0,0.0,0
2019-12-26 12:29:00-05:00,80.45,80.45,80.45,80.45,1088.0,0.0,0
2019-12-26 12:30:00-05:00,80.45,80.45,80.45,80.45,274.0,0.0,0
2019-12-26 12:32:00-05:00,80.44,80.44,80.44,80.44,191.0,0.0,0
2019-12-26 12:33:00-05:00,80.45,80.45,80.45,80.45,1900.0,0.0,0
2019-12-26 12:34:00-05:00,80.45,80.45,80.44,80.44,1492.0,0.0,0
2019-12-26 12:35:00-05:00,80.45,80.45,80.45,80.45,669.0,0.0,0
2019-12-26 12:36:00-05:00,80.44,80.44,80.44,80.44,183.0,0.0,0
2019-12-26 12:37:00-05:00,80.45,80.45,80.45,80.45,118.0,0.0,0
2019-12-26 12:38:00-05:00,80.44,80.44,80.44,80.44,802.0,0.0,0
2019-12-26 12:39:00-05:00,80.45,80.45,80.45,80.45,519.0,0.0,0
2019-12-26 12:40:00-05:00,80.45,80.45,80.44,80.44,1564.0,0.0,0
2019-12-26 12:41:00-05:00,80.45,80.45,80.45,80.45,390.0,0.0,0
2019-12-26 12:42:00-05:00,80.45,80.45,80.45,80.45,3546.0,0.0,0
2019-12-26 12:43:00-05:00,80.45,80.45,80.45,80.45,2588.0,0.0,0
2019-12-26 12:45:00-05:00,80.45,80.45,80.45,80.45,185.0,0.0,0
2019-12-26 12:46:00-05:00,80.45,80.45,80.44,80.44,1840.0,0.0,0
2019-12-26 12:47:00-05:00,80.45,80.45,80.45,80.45,639.0,0.0,0
2019-12-26 12:48:00-05:00,80.44,80.45,80.44,80.45,545.0,0.0,0
2019-12-26 12:49:00-05:00,80.45,80.45,80.45,80.45,302.0,0.0,0
2019-12-26 12:50:00-05:00,80.44,80.45,80.44,80.45,994.0,0.0,0
2019-12-26 12:51:00-05:00,80.45,80.45,80.44,80.44,2235.0,0.0,0
2019-12-26 12:53:00-05:00,80.45,80.45,80.44,80.44,2296.0,0.0,0
2019-12-26 12:54:00-05:00,80.44,80.44,80.44,80.44,215.0,0.0,0
2019-12-26 12:55:00-05:00,80.45,80.45,80.44,80.44,331.0,0.0,0
2019-12-26 12:56:00-05:00,80.44,80.44,80.44,80.44,178.0,0.0,0
2019-12-26 12:57:00-05:00,80.44,80.44,80.44,80.44,3159.0,0.0,0
2019-12-26 12:58:00-05:00,80.45,80.45,80.44,80.44,2189.0,0.0,0
2019-12-26 12:59:00-05:00,80.45,80.45,80.44,80.44,617.0,0.0,0
2019-12-26 13:01:00-05:00,80.44,80.46,80.44,80.46,19737.0,0.0,0
2019-12-26 13:02:00-05:00,80.46,80.46,80.46,80.46,914.0,0.0,0
2019-12-26 13:03:00-05:00,80.47,80.47,80.47,80.47,140.0,0.0,0
2019-12-26 13:04:00-05:00,80.47,80.47,80.46,80.46,917.0,0.0,0
2019-12-26 13:05:00-05:00,80.46,80.46,80.46,80.46,628.0,0.0,0
