Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 12:46:00-05:00,71.28,71.28,71.28,71.28,100.0,0.0,0
2019-12-20 12:50:00-05:00,71.27,71.27,71.27,71.27,480.0,0.0,0
2019-12-20 12:51:00-05:00,71.27,71.27,71.27,71.27,227.0,0.0,0
2019-12-20 12:54:00-05:00,71.28,71.28,71.28,71.28,255.0,0.0,0
2019-12-20 12:55:00-05:00,71.29,71.29,71.29,71.29,355.0,0.0,0
2019-12-20 12:56:00-05:00,71.28,71.28,71.28,71.28,864.0,0.0,0
2019-12-20 12:57:00-05:00,71.28,71.28,71.28,71.28,100.0,0.0,0
2019-12-20 12:59:00-05:00,71.28,71.28,71.28,71.28,704.0,0.0,0
2019-12-20 13:00:00-05:00,71.27,71.27,71.27,71.27,234.0,0.0,0
2019-12-20 13:02:00-05:00,71.27,71.27,71.27,71.27,140.0,0.0,0
2019-12-20 13:03:00-05:00,71.28,71.28,71.27,71.27,254.0,0.0,0
2019-12-20 13:04:00-05:00,71.28,71.28,71.28,71.28,200.0,0.0,0
2019-12-20 13:05:00-05:00,71.29,71.29,71.28,71.28,250.0,0.0,0
2019-12-20 13:06:00-05:00,71.27,71.27,71.27,71.27,543.0,0.0,0
2019-12-20 13:09:00-05:00,71.28,71.28,71.28,71.28,112.0,0.0,0
2019-12-20 13:15:00-05:00,71.28,71.28,71.26,71.26,784.0,0.0,0
2019-12-20 13:18:00-05:00,71.26,71.26,71.26,71.26,200.0,0.0,0
2019-12-20 13:19:00-05:00,71.27,71.27,71.26,71.27,1100.0,0.0,0
2019-12-20 13:20:00-05:00,71.28,71.28,71.28,71.28,500.0,0.0,0
2019-12-20 13:21:00-05:00,71.29,71.29,71.29,71.29,530.0,0.0,0
2019-12-20 13:22:00-05:00,71.29,71.29,71.29,71.29,150.0,0.0,0
2019-12-20 13:24:00-05:00,71.3,71.3,71.3,71.3,182.0,0.0,0
2019-12-20 13:25:00-05:00,71.29,71.29,71.29,71.29,100.0,0.0,0
2019-12-20 13:28:00-05:00,71.29,71.29,71.29,71.29,100.0,0.0,0
2019-12-20 13:33:00-05:00,71.29,71.29,71.29,71.29,355.0,0.0,0
2019-12-20 13:34:00-05:00,71.29,71.29,71.29,71.29,110.0,0.0,0
2019-12-20 13:35:00-05:00,71.28,71.28,71.28,71.28,528.0,0.0,0
2019-12-20 13:39:00-05:00,71.29,71.29,71.29,71.29,100.0,0.0,0
2019-12-20 13:40:00-05:00,71.29,71.29,71.29,71.29,110.0,0.0,0
2019-12-20 13:42:00-05:00,71.29,71.29,71.29,71.29,130.0,0.0,0
2019-12-20 13:44:00-05:00,71.29,71.29,71.29,71.29,143.0,0.0,0
2019-12-20 13:47:00-05:00,71.29,71.29,71.29,71.29,100.0,0.0,0
2019-12-20 13:49:00-05:00,71.29,71.29,71.29,71.29,138.0,0.0,0
2019-12-20 13:50:00-05:00,71.29,71.29,71.29,71.29,430.0,0.0,0
2019-12-20 13:53:00-05:00,71.28,71.28,71.28,71.28,6240.0,0.0,0
2019-12-20 13:54:00-05:00,71.27,71.27,71.27,71.27,13998.0,0.0,0
2019-12-20 13:55:00-05:00,71.27,71.28,71.27,71.28,1607.0,0.0,0
2019-12-20 13:56:00-05:00,71.27,71.27,71.27,71.27,100.0,0.0,0
2019-12-20 13:57:00-05:00,71.27,71.27,71.27,71.27,242.0,0.0,0
2019-12-20 13:58:00-05:00,71.27,71.27,71.27,71.27,338.0,0.0,0
2019-12-20 13:59:00-05:00,71.26,71.26,71.26,71.26,104.0,0.0,0
2019-12-20 14:01:00-05:00,71.26,71.26,71.25,71.25,917.0,0.0,0
2019-12-20 14:05:00-05:00,71.24,71.24,71.24,71.24,565.0,0.0,0
2019-12-20 14:06:00-05:00,71.24,71.24,71.24,71.24,1945.0,0.0,0
2019-12-20 14:07:00-05:00,71.24,71.24,71.24,71.24,768.0,0.0,0
2019-12-20 14:10:00-05:00,71.25,71.25,71.25,71.25,100.0,0.0,0
2019-12-20 14:13:00-05:00,71.24,71.24,71.24,71.24,1241.0,0.0,0
2019-12-20 14:14:00-05:00,71.25,71.25,71.25,71.25,100.0,0.0,0
2019-12-20 14:15:00-05:00,71.25,71.25,71.25,71.25,810.0,0.0,0
2019-12-20 14:16:00-05:00,71.25,71.25,71.24,71.24,555.0,0.0,0
2019-12-20 14:17:00-05:00,71.24,71.24,71.24,71.24,149.0,0.0,0
2019-12-20 14:21:00-05:00,71.25,71.25,71.24,71.24,1735.0,0.0,0
2019-12-20 14:24:00-05:00,71.23,71.23,71.23,71.23,397.0,0.0,0
2019-12-20 14:26:00-05:00,71.24,71.24,71.24,71.24,100.0,0.0,0
2019-12-20 14:27:00-05:00,71.23,71.24,71.23,71.23,691.0,0.0,0
2019-12-20 14:32:00-05:00,71.23,71.23,71.23,71.23,178.0,0.0,0
2019-12-20 14:37:00-05:00,71.23,71.23,71.23,71.23,109.0,0.0,0
2019-12-20 14:42:00-05:00,71.23,71.23,71.22,71.22,462.0,0.0,0
2019-12-20 14:43:00-05:00,71.23,71.23,71.23,71.23,158.0,0.0,0
2019-12-20 14:44:00-05:00,71.23,71.23,71.23,71.23,700.0,0.0,0
2019-12-20 14:45:00-05:00,71.23,71.23,71.23,71.23,5948.0,0.0,0
2019-12-20 14:46:00-05:00,71.24,71.24,71.24,71.24,112.0,0.0,0
2019-12-20 14:48:00-05:00,71.23,71.23,71.23,71.23,103.0,0.0,0
2019-12-20 14:50:00-05:00,71.24,71.24,71.24,71.24,100.0,0.0,0
2019-12-20 14:51:00-05:00,71.25,71.25,71.25,71.25,633.0,0.0,0
2019-12-20 14:53:00-05:00,71.26,71.26,71.26,71.26,100.0,0.0,0
2019-12-20 14:55:00-05:00,71.25,71.25,71.25,71.25,850.0,0.0,0
2019-12-20 14:56:00-05:00,71.25,71.25,71.25,71.25,130.0,0.0,0
2019-12-20 14:57:00-05:00,71.25,71.25,71.25,71.25,400.0,0.0,0
2019-12-20 14:58:00-05:00,71.26,71.26,71.26,71.26,104.0,0.0,0
2019-12-20 15:00:00-05:00,71.25,71.25,71.25,71.25,243.0,0.0,0
2019-12-20 15:03:00-05:00,71.25,71.25,71.24,71.24,2824.0,0.0,0
2019-12-20 15:07:00-05:00,71.23,71.23,71.23,71.23,1273.0,0.0,0
2019-12-20 15:08:00-05:00,71.22,71.22,71.22,71.22,6016.0,0.0,0
2019-12-20 15:10:00-05:00,71.22,71.22,71.22,71.22,510.0,0.0,0
2019-12-20 15:11:00-05:00,71.22,71.22,71.21,71.22,2310.0,0.0,0
2019-12-20 15:12:00-05:00,71.21,71.21,71.2,71.2,661.0,0.0,0
2019-12-20 15:14:00-05:00,71.21,71.21,71.21,71.21,227.0,0.0,0
2019-12-20 15:17:00-05:00,71.2,71.2,71.19,71.19,1405.0,0.0,0
2019-12-20 15:18:00-05:00,71.2,71.2,71.2,71.2,2161.0,0.0,0
2019-12-20 15:24:00-05:00,71.2,71.2,71.2,71.2,970.0,0.0,0
2019-12-20 15:25:00-05:00,71.19,71.2,71.19,71.2,1403.0,0.0,0
2019-12-20 15:28:00-05:00,71.2,71.2,71.2,71.2,181.0,0.0,0
2019-12-20 15:29:00-05:00,71.19,71.19,71.19,71.19,404.0,0.0,0
2019-12-20 15:30:00-05:00,71.19,71.19,71.19,71.19,798.0,0.0,0
2019-12-20 15:32:00-05:00,71.19,71.21,71.19,71.21,300.0,0.0,0
2019-12-20 15:33:00-05:00,71.2,71.2,71.19,71.19,746.0,0.0,0
2019-12-20 15:35:00-05:00,71.2,71.2,71.2,71.2,511.0,0.0,0
2019-12-20 15:37:00-05:00,71.2,71.2,71.2,71.2,310.0,0.0,0
2019-12-20 15:38:00-05:00,71.19,71.19,71.19,71.19,221.0,0.0,0
2019-12-20 15:39:00-05:00,71.19,71.19,71.18,71.19,1680.0,0.0,0
2019-12-20 15:41:00-05:00,71.17,71.17,71.16,71.16,1973.0,0.0,0
2019-12-20 15:42:00-05:00,71.16,71.16,71.16,71.16,755.0,0.0,0
2019-12-20 15:45:00-05:00,71.17,71.17,71.16,71.16,555.0,0.0,0
2019-12-20 15:46:00-05:00,71.17,71.17,71.17,71.17,273.0,0.0,0
2019-12-20 15:47:00-05:00,71.16,71.16,71.16,71.16,137.0,0.0,0
2019-12-20 15:48:00-05:00,71.16,71.16,71.16,71.16,167.0,0.0,0
2019-12-20 15:49:00-05:00,71.17,71.17,71.16,71.17,4180.0,0.0,0
2019-12-20 15:50:00-05:00,71.18,71.18,71.18,71.18,742.0,0.0,0
2019-12-20 15:52:00-05:00,71.16,71.16,71.16,71.16,202.0,0.0,0
2019-12-20 15:54:00-05:00,71.16,71.17,71.16,71.17,670.0,0.0,0
2019-12-20 15:55:00-05:00,71.17,71.18,71.17,71.18,1150.0,0.0,0
2019-12-20 15:56:00-05:00,71.18,71.18,71.18,71.18,516.0,0.0,0
2019-12-20 15:57:00-05:00,71.18,71.18,71.18,71.18,243.0,0.0,0
2019-12-20 15:58:00-05:00,71.18,71.18,71.17,71.17,931.0,0.0,0
2019-12-20 15:59:00-05:00,71.18,71.18,71.16,71.18,7277.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.132,0
2019-12-23 09:33:00-05:00,71.18,71.18,71.17,71.17,0.0,0.0,0
2019-12-23 09:34:00-05:00,71.17,71.18,71.17,71.18,480.0,0.0,0
2019-12-23 09:35:00-05:00,71.18,71.18,71.18,71.18,166.0,0.0,0
2019-12-23 09:38:00-05:00,71.18,71.18,71.18,71.18,238.0,0.0,0
2019-12-23 09:41:00-05:00,71.18,71.18,71.18,71.18,230.0,0.0,0
2019-12-23 09:42:00-05:00,71.18,71.18,71.18,71.18,165.0,0.0,0
2019-12-23 09:44:00-05:00,71.17,71.17,71.17,71.17,211.0,0.0,0
2019-12-23 09:45:00-05:00,71.17,71.17,71.16,71.17,400.0,0.0,0
2019-12-23 09:46:00-05:00,71.17,71.17,71.17,71.17,223.0,0.0,0
2019-12-23 09:47:00-05:00,71.18,71.18,71.18,71.18,191.0,0.0,0
2019-12-23 09:48:00-05:00,71.18,71.18,71.18,71.18,667.0,0.0,0
2019-12-23 09:54:00-05:00,71.17,71.17,71.17,71.17,254.0,0.0,0
2019-12-23 09:56:00-05:00,71.16,71.16,71.16,71.16,105.0,0.0,0
2019-12-23 09:58:00-05:00,71.16,71.16,71.15,71.16,3676.0,0.0,0
2019-12-23 10:00:00-05:00,71.17,71.17,71.17,71.17,201.0,0.0,0
2019-12-23 10:01:00-05:00,71.18,71.18,71.18,71.18,102.0,0.0,0
2019-12-23 10:02:00-05:00,71.17,71.17,71.17,71.17,221.0,0.0,0
2019-12-23 10:03:00-05:00,71.17,71.17,71.17,71.17,110.0,0.0,0
2019-12-23 10:04:00-05:00,71.17,71.17,71.17,71.17,225.0,0.0,0
2019-12-23 10:05:00-05:00,71.16,71.16,71.16,71.16,1395.0,0.0,0
2019-12-23 10:07:00-05:00,71.15,71.15,71.15,71.15,220.0,0.0,0
2019-12-23 10:08:00-05:00,71.15,71.15,71.15,71.15,333.0,0.0,0
2019-12-23 10:12:00-05:00,71.16,71.16,71.16,71.16,256.0,0.0,0
2019-12-23 10:14:00-05:00,71.18,71.18,71.18,71.18,104.0,0.0,0
2019-12-23 10:15:00-05:00,71.18,71.18,71.17,71.18,1937.0,0.0,0
2019-12-23 10:16:00-05:00,71.18,71.18,71.17,71.17,1303.0,0.0,0
2019-12-23 10:18:00-05:00,71.18,71.18,71.18,71.18,204.0,0.0,0
2019-12-23 10:20:00-05:00,71.18,71.18,71.18,71.18,481.0,0.0,0
2019-12-23 10:21:00-05:00,71.19,71.19,71.19,71.19,893.0,0.0,0
2019-12-23 10:22:00-05:00,71.19,71.19,71.19,71.19,1290.0,0.0,0
2019-12-23 10:24:00-05:00,71.2,71.22,71.2,71.22,4226.0,0.0,0
2019-12-23 10:25:00-05:00,71.22,71.22,71.21,71.22,5280.0,0.0,0
2019-12-23 10:27:00-05:00,71.22,71.22,71.22,71.22,104.0,0.0,0
2019-12-23 10:29:00-05:00,71.22,71.22,71.21,71.21,803.0,0.0,0
2019-12-23 10:30:00-05:00,71.21,71.21,71.2,71.21,6596.0,0.0,0
2019-12-23 10:32:00-05:00,71.19,71.19,71.19,71.19,128.0,0.0,0
2019-12-23 10:33:00-05:00,71.19,71.19,71.19,71.19,551.0,0.0,0
2019-12-23 10:34:00-05:00,71.18,71.18,71.18,71.18,201.0,0.0,0
2019-12-23 10:35:00-05:00,71.18,71.18,71.18,71.18,429.0,0.0,0
2019-12-23 10:39:00-05:00,71.18,71.18,71.18,71.18,538.0,0.0,0
2019-12-23 10:41:00-05:00,71.2,71.2,71.2,71.2,302.0,0.0,0
2019-12-23 10:44:00-05:00,71.2,71.2,71.2,71.2,749.0,0.0,0
2019-12-23 10:47:00-05:00,71.18,71.18,71.18,71.18,291.0,0.0,0
2019-12-23 10:50:00-05:00,71.2,71.2,71.2,71.2,104.0,0.0,0
2019-12-23 10:51:00-05:00,71.21,71.21,71.21,71.21,604.0,0.0,0
2019-12-23 10:53:00-05:00,71.2,71.22,71.2,71.22,995.0,0.0,0
2019-12-23 10:54:00-05:00,71.23,71.23,71.23,71.23,309.0,0.0,0
2019-12-23 10:55:00-05:00,71.21,71.21,71.21,71.21,266.0,0.0,0
2019-12-23 10:56:00-05:00,71.21,71.21,71.21,71.21,8400.0,0.0,0
2019-12-23 10:57:00-05:00,71.21,71.21,71.21,71.21,309.0,0.0,0
2019-12-23 11:02:00-05:00,71.21,71.21,71.21,71.21,302.0,0.0,0
2019-12-23 11:05:00-05:00,71.21,71.21,71.21,71.21,101.0,0.0,0
2019-12-23 11:06:00-05:00,71.21,71.21,71.21,71.21,190.0,0.0,0
2019-12-23 11:07:00-05:00,71.22,71.22,71.22,71.22,100.0,0.0,0
2019-12-23 11:08:00-05:00,71.22,71.22,71.22,71.22,1705.0,0.0,0
2019-12-23 11:10:00-05:00,71.21,71.21,71.21,71.21,135.0,0.0,0
2019-12-23 11:12:00-05:00,71.21,71.21,71.21,71.21,122.0,0.0,0
2019-12-23 11:13:00-05:00,71.2,71.2,71.2,71.2,462.0,0.0,0
2019-12-23 11:14:00-05:00,71.2,71.2,71.2,71.2,213.0,0.0,0
2019-12-23 11:16:00-05:00,71.2,71.2,71.2,71.2,576.0,0.0,0
2019-12-23 11:22:00-05:00,71.2,71.2,71.2,71.2,142.0,0.0,0
2019-12-23 11:25:00-05:00,71.19,71.19,71.19,71.19,350.0,0.0,0
2019-12-23 11:28:00-05:00,71.18,71.19,71.18,71.19,212.0,0.0,0
2019-12-23 11:29:00-05:00,71.19,71.19,71.19,71.19,552.0,0.0,0
2019-12-23 11:30:00-05:00,71.2,71.2,71.2,71.2,1115.0,0.0,0
2019-12-23 11:32:00-05:00,71.2,71.2,71.2,71.2,100.0,0.0,0
2019-12-23 11:33:00-05:00,71.19,71.2,71.19,71.2,1334.0,0.0,0
2019-12-23 11:34:00-05:00,71.21,71.21,71.18,71.18,1543.0,0.0,0
2019-12-23 11:35:00-05:00,71.18,71.18,71.17,71.17,633.0,0.0,0
2019-12-23 11:36:00-05:00,71.16,71.16,71.14,71.14,1730.0,0.0,0
2019-12-23 11:40:00-05:00,71.13,71.14,71.13,71.14,949.0,0.0,0
2019-12-23 11:41:00-05:00,71.13,71.13,71.13,71.13,122.0,0.0,0
2019-12-23 11:44:00-05:00,71.14,71.14,71.14,71.14,930.0,0.0,0
2019-12-23 11:46:00-05:00,71.15,71.15,71.15,71.15,702.0,0.0,0
2019-12-23 11:55:00-05:00,71.14,71.14,71.14,71.14,102.0,0.0,0
2019-12-23 11:56:00-05:00,71.14,71.14,71.14,71.14,101.0,0.0,0
2019-12-23 11:57:00-05:00,71.14,71.14,71.14,71.14,338.0,0.0,0
2019-12-23 12:02:00-05:00,71.15,71.15,71.15,71.15,232.0,0.0,0
2019-12-23 12:04:00-05:00,71.15,71.15,71.15,71.15,900.0,0.0,0
2019-12-23 12:05:00-05:00,71.16,71.16,71.16,71.16,289.0,0.0,0
2019-12-23 12:06:00-05:00,71.15,71.15,71.15,71.15,182.0,0.0,0
2019-12-23 12:07:00-05:00,71.16,71.16,71.16,71.16,201.0,0.0,0
2019-12-23 12:08:00-05:00,71.15,71.17,71.15,71.17,790.0,0.0,0
2019-12-23 12:11:00-05:00,71.16,71.16,71.16,71.16,2124.0,0.0,0
2019-12-23 12:19:00-05:00,71.16,71.16,71.16,71.16,589.0,0.0,0
2019-12-23 12:20:00-05:00,71.15,71.15,71.15,71.15,543.0,0.0,0
2019-12-23 12:21:00-05:00,71.15,71.15,71.15,71.15,514.0,0.0,0
2019-12-23 12:26:00-05:00,71.15,71.15,71.15,71.15,2177.0,0.0,0
2019-12-23 12:27:00-05:00,71.15,71.15,71.15,71.15,1508.0,0.0,0
2019-12-23 12:32:00-05:00,71.15,71.15,71.15,71.15,240.0,0.0,0
2019-12-23 12:35:00-05:00,71.15,71.15,71.15,71.15,384.0,0.0,0
2019-12-23 12:40:00-05:00,71.15,71.15,71.15,71.15,171.0,0.0,0
2019-12-23 12:41:00-05:00,71.16,71.16,71.16,71.16,828.0,0.0,0
2019-12-23 12:47:00-05:00,71.15,71.15,71.15,71.15,510.0,0.0,0
2019-12-23 12:48:00-05:00,71.16,71.16,71.16,71.16,211.0,0.0,0
2019-12-23 12:50:00-05:00,71.16,71.16,71.16,71.16,255.0,0.0,0
2019-12-23 12:57:00-05:00,71.16,71.16,71.16,71.16,132.0,0.0,0
2019-12-23 13:02:00-05:00,71.16,71.16,71.16,71.16,982.0,0.0,0
2019-12-23 13:09:00-05:00,71.16,71.17,71.16,71.16,3895.0,0.0,0
2019-12-23 13:17:00-05:00,71.16,71.16,71.16,71.16,634.0,0.0,0
2019-12-23 13:22:00-05:00,71.17,71.17,71.17,71.17,3146.0,0.0,0
2019-12-23 13:27:00-05:00,71.18,71.18,71.18,71.18,110.0,0.0,0
2019-12-23 13:28:00-05:00,71.18,71.18,71.18,71.18,477.0,0.0,0
2019-12-23 13:35:00-05:00,71.17,71.17,71.17,71.17,706.0,0.0,0
2019-12-23 13:38:00-05:00,71.16,71.16,71.16,71.16,170.0,0.0,0
2019-12-23 13:42:00-05:00,71.16,71.16,71.15,71.15,554.0,0.0,0
2019-12-23 13:52:00-05:00,71.15,71.15,71.15,71.15,304.0,0.0,0
2019-12-23 13:55:00-05:00,71.15,71.15,71.15,71.15,870.0,0.0,0
2019-12-23 13:56:00-05:00,71.15,71.15,71.15,71.15,318.0,0.0,0
2019-12-23 14:02:00-05:00,71.15,71.15,71.15,71.15,220.0,0.0,0
2019-12-23 14:07:00-05:00,71.16,71.16,71.16,71.16,634.0,0.0,0
2019-12-23 14:10:00-05:00,71.15,71.15,71.15,71.15,305.0,0.0,0
2019-12-23 14:14:00-05:00,71.15,71.15,71.15,71.15,266.0,0.0,0
2019-12-23 14:19:00-05:00,71.15,71.15,71.15,71.15,2386.0,0.0,0
2019-12-23 14:23:00-05:00,71.14,71.14,71.14,71.14,258.0,0.0,0
2019-12-23 14:25:00-05:00,71.14,71.14,71.14,71.14,190.0,0.0,0
2019-12-23 14:30:00-05:00,71.14,71.14,71.14,71.14,184.0,0.0,0
2019-12-23 14:33:00-05:00,71.15,71.15,71.14,71.15,5217.0,0.0,0
2019-12-23 14:35:00-05:00,71.14,71.14,71.14,71.14,1500.0,0.0,0
2019-12-23 14:36:00-05:00,71.14,71.14,71.14,71.14,103.0,0.0,0
2019-12-23 14:37:00-05:00,71.14,71.14,71.14,71.14,242.0,0.0,0
2019-12-23 14:38:00-05:00,71.14,71.14,71.14,71.14,274.0,0.0,0
2019-12-23 14:43:00-05:00,71.14,71.14,71.13,71.13,778.0,0.0,0
2019-12-23 14:44:00-05:00,71.14,71.14,71.14,71.14,102.0,0.0,0
2019-12-23 14:45:00-05:00,71.14,71.14,71.14,71.14,314.0,0.0,0
2019-12-23 14:50:00-05:00,71.14,71.14,71.14,71.14,505.0,0.0,0
2019-12-23 14:52:00-05:00,71.15,71.15,71.14,71.14,284.0,0.0,0
2019-12-23 14:53:00-05:00,71.15,71.15,71.15,71.15,341.0,0.0,0
2019-12-23 14:55:00-05:00,71.14,71.14,71.14,71.14,399.0,0.0,0
2019-12-23 14:56:00-05:00,71.14,71.14,71.14,71.14,362.0,0.0,0
2019-12-23 14:58:00-05:00,71.13,71.13,71.13,71.13,247.0,0.0,0
2019-12-23 15:04:00-05:00,71.13,71.13,71.13,71.13,297.0,0.0,0
2019-12-23 15:05:00-05:00,71.14,71.14,71.14,71.14,640.0,0.0,0
2019-12-23 15:08:00-05:00,71.14,71.14,71.14,71.14,201.0,0.0,0
2019-12-23 15:09:00-05:00,71.14,71.14,71.14,71.14,202.0,0.0,0
2019-12-23 15:10:00-05:00,71.15,71.15,71.15,71.15,270.0,0.0,0
2019-12-23 15:15:00-05:00,71.14,71.14,71.14,71.14,154.0,0.0,0
2019-12-23 15:17:00-05:00,71.14,71.14,71.14,71.14,521.0,0.0,0
2019-12-23 15:21:00-05:00,71.12,71.13,71.12,71.13,607.0,0.0,0
2019-12-23 15:25:00-05:00,71.12,71.12,71.12,71.12,202.0,0.0,0
2019-12-23 15:26:00-05:00,71.12,71.12,71.12,71.12,214.0,0.0,0
2019-12-23 15:32:00-05:00,71.13,71.13,71.13,71.13,543.0,0.0,0
2019-12-23 15:37:00-05:00,71.12,71.12,71.11,71.11,823.0,0.0,0
2019-12-23 15:41:00-05:00,71.11,71.11,71.11,71.11,504.0,0.0,0
2019-12-23 15:43:00-05:00,71.11,71.11,71.11,71.11,108.0,0.0,0
2019-12-23 15:44:00-05:00,71.11,71.11,71.11,71.11,333.0,0.0,0
2019-12-23 15:47:00-05:00,71.1,71.1,71.09,71.09,6385.0,0.0,0
2019-12-23 15:48:00-05:00,71.09,71.09,71.09,71.09,9400.0,0.0,0
2019-12-23 15:49:00-05:00,71.09,71.09,71.08,71.08,920.0,0.0,0
2019-12-23 15:50:00-05:00,71.09,71.1,71.09,71.1,5864.0,0.0,0
2019-12-23 15:52:00-05:00,71.08,71.08,71.08,71.08,299.0,0.0,0
2019-12-23 15:53:00-05:00,71.08,71.08,71.08,71.08,113.0,0.0,0
2019-12-23 15:54:00-05:00,71.08,71.08,71.08,71.08,476.0,0.0,0
2019-12-23 15:57:00-05:00,71.07,71.07,71.07,71.07,320.0,0.0,0
2019-12-23 15:58:00-05:00,71.07,71.07,71.07,71.07,537.0,0.0,0
2019-12-23 15:59:00-05:00,71.07,71.08,71.07,71.08,2811.0,0.0,0
2019-12-24 09:30:00-05:00,71.14,71.14,71.14,71.14,0.0,0.0,0
2019-12-24 09:35:00-05:00,71.05,71.05,71.05,71.05,243.0,0.0,0
2019-12-24 09:42:00-05:00,71.0,71.03,71.0,71.03,350.0,0.0,0
2019-12-24 09:43:00-05:00,71.0,71.0,71.0,71.0,200.0,0.0,0
2019-12-24 09:44:00-05:00,70.99,71.0,70.99,70.99,781.0,0.0,0
2019-12-24 09:45:00-05:00,71.0,71.0,71.0,71.0,469.0,0.0,0
2019-12-24 09:46:00-05:00,70.99,70.99,70.98,70.98,500.0,0.0,0
2019-12-24 09:47:00-05:00,70.97,70.97,70.97,70.97,250.0,0.0,0
2019-12-24 09:48:00-05:00,70.96,70.97,70.96,70.97,815.0,0.0,0
2019-12-24 09:49:00-05:00,70.97,70.97,70.97,70.97,311.0,0.0,0
2019-12-24 09:50:00-05:00,70.95,70.96,70.95,70.95,1030.0,0.0,0
2019-12-24 09:52:00-05:00,70.94,70.94,70.94,70.94,186.0,0.0,0
2019-12-24 09:53:00-05:00,70.94,70.95,70.94,70.95,635.0,0.0,0
2019-12-24 09:54:00-05:00,70.95,70.95,70.94,70.94,1083.0,0.0,0
2019-12-24 09:56:00-05:00,70.95,70.95,70.95,70.95,900.0,0.0,0
2019-12-24 09:57:00-05:00,70.96,70.96,70.96,70.96,488.0,0.0,0
2019-12-24 09:59:00-05:00,70.96,70.96,70.95,70.96,2281.0,0.0,0
2019-12-24 10:00:00-05:00,70.97,70.97,70.97,70.97,400.0,0.0,0
2019-12-24 10:03:00-05:00,70.99,70.99,70.99,70.99,400.0,0.0,0
2019-12-24 10:04:00-05:00,70.98,70.98,70.98,70.98,919.0,0.0,0
2019-12-24 10:06:00-05:00,70.98,70.98,70.98,70.98,254.0,0.0,0
2019-12-24 10:07:00-05:00,70.97,70.97,70.97,70.97,919.0,0.0,0
2019-12-24 10:08:00-05:00,70.97,70.97,70.97,70.97,1791.0,0.0,0
2019-12-24 10:09:00-05:00,70.97,70.97,70.97,70.97,400.0,0.0,0
2019-12-24 10:10:00-05:00,70.97,70.97,70.96,70.96,8307.0,0.0,0
2019-12-24 10:12:00-05:00,70.94,70.94,70.94,70.94,405.0,0.0,0
2019-12-24 10:14:00-05:00,70.94,70.94,70.94,70.94,5720.0,0.0,0
2019-12-24 10:15:00-05:00,70.94,70.94,70.94,70.94,19655.0,0.0,0
2019-12-24 10:16:00-05:00,70.95,70.95,70.94,70.94,1150.0,0.0,0
2019-12-24 10:17:00-05:00,70.94,70.94,70.94,70.94,357.0,0.0,0
2019-12-24 10:18:00-05:00,70.94,70.94,70.94,70.94,100.0,0.0,0
2019-12-24 10:19:00-05:00,70.94,70.94,70.94,70.94,1242.0,0.0,0
2019-12-24 10:21:00-05:00,70.94,70.94,70.94,70.94,100.0,0.0,0
2019-12-24 10:22:00-05:00,70.93,70.94,70.93,70.94,1137.0,0.0,0
2019-12-24 10:23:00-05:00,70.93,70.93,70.93,70.93,283.0,0.0,0
2019-12-24 10:24:00-05:00,70.94,70.94,70.94,70.94,600.0,0.0,0
2019-12-24 10:25:00-05:00,70.96,70.96,70.96,70.96,246.0,0.0,0
2019-12-24 10:26:00-05:00,70.95,70.95,70.94,70.94,1979.0,0.0,0
2019-12-24 10:28:00-05:00,70.94,70.94,70.94,70.94,400.0,0.0,0
2019-12-24 10:29:00-05:00,70.95,70.95,70.94,70.94,605.0,0.0,0
2019-12-24 10:30:00-05:00,70.94,70.94,70.94,70.94,917.0,0.0,0
2019-12-24 10:31:00-05:00,70.95,70.95,70.95,70.95,200.0,0.0,0
2019-12-24 10:32:00-05:00,70.95,70.95,70.95,70.95,404.0,0.0,0
2019-12-24 10:33:00-05:00,70.95,70.96,70.95,70.96,3807.0,0.0,0
2019-12-24 10:34:00-05:00,70.96,70.96,70.96,70.96,964.0,0.0,0
2019-12-24 10:35:00-05:00,70.95,70.95,70.94,70.94,200.0,0.0,0
2019-12-24 10:36:00-05:00,70.96,70.96,70.95,70.96,1884.0,0.0,0
2019-12-24 10:38:00-05:00,70.96,70.96,70.96,70.96,708.0,0.0,0
2019-12-24 10:40:00-05:00,70.95,70.96,70.95,70.96,1101.0,0.0,0
2019-12-24 10:41:00-05:00,70.96,70.96,70.96,70.96,604.0,0.0,0
2019-12-24 10:43:00-05:00,70.97,70.97,70.96,70.97,1283.0,0.0,0
2019-12-24 10:45:00-05:00,70.97,70.97,70.97,70.97,584.0,0.0,0
2019-12-24 10:46:00-05:00,70.97,70.98,70.97,70.97,800.0,0.0,0
2019-12-24 10:47:00-05:00,70.96,70.96,70.96,70.96,700.0,0.0,0
2019-12-24 10:48:00-05:00,70.97,70.97,70.97,70.97,200.0,0.0,0
2019-12-24 10:49:00-05:00,70.97,70.97,70.97,70.97,400.0,0.0,0
2019-12-24 10:50:00-05:00,70.97,70.97,70.96,70.97,550.0,0.0,0
2019-12-24 10:51:00-05:00,70.97,70.97,70.97,70.97,2350.0,0.0,0
2019-12-24 10:52:00-05:00,70.96,70.96,70.95,70.95,2371.0,0.0,0
2019-12-24 10:53:00-05:00,70.96,70.96,70.95,70.96,1112.0,0.0,0
