Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 11:05:00-05:00,74.28,74.28,74.28,74.28,100,0,0
2019-12-23 11:06:00-05:00,74.28,74.29,74.28,74.29,247,0,0
2019-12-23 11:07:00-05:00,74.29,74.29,74.28,74.28,1330,0,0
2019-12-23 11:08:00-05:00,74.28,74.28,74.27,74.27,642,0,0
2019-12-23 11:09:00-05:00,74.27,74.27,74.27,74.27,295,0,0
2019-12-23 11:10:00-05:00,74.28,74.28,74.26,74.27,3695,0,0
2019-12-23 11:11:00-05:00,74.26,74.27,74.26,74.27,537,0,0
2019-12-23 11:12:00-05:00,74.26,74.27,74.26,74.27,326,0,0
2019-12-23 11:13:00-05:00,74.26,74.26,74.25,74.26,1741,0,0
2019-12-23 11:14:00-05:00,74.25,74.25,74.25,74.25,358,0,0
2019-12-23 11:15:00-05:00,74.25,74.25,74.25,74.25,384,0,0
2019-12-23 11:16:00-05:00,74.25,74.25,74.25,74.25,327,0,0
2019-12-23 11:17:00-05:00,74.24,74.26,74.24,74.26,1820,0,0
2019-12-23 11:18:00-05:00,74.26,74.26,74.24,74.24,780,0,0
2019-12-23 11:19:00-05:00,74.25,74.25,74.25,74.25,581,0,0
2019-12-23 11:20:00-05:00,74.25,74.25,74.25,74.25,3478,0,0
2019-12-23 11:21:00-05:00,74.26,74.26,74.26,74.26,1340,0,0
2019-12-23 11:22:00-05:00,74.26,74.26,74.26,74.26,1992,0,0
2019-12-23 11:25:00-05:00,74.25,74.25,74.25,74.25,1232,0,0
2019-12-23 11:26:00-05:00,74.25,74.26,74.25,74.25,934,0,0
2019-12-23 11:27:00-05:00,74.25,74.26,74.25,74.25,909,0,0
2019-12-23 11:28:00-05:00,74.25,74.26,74.25,74.25,782,0,0
2019-12-23 11:29:00-05:00,74.26,74.26,74.25,74.26,1718,0,0
2019-12-23 11:30:00-05:00,74.26,74.28,74.26,74.28,2541,0,0
2019-12-23 11:31:00-05:00,74.28,74.28,74.27,74.28,1130,0,0
2019-12-23 11:32:00-05:00,74.29,74.29,74.29,74.29,540,0,0
2019-12-23 11:33:00-05:00,74.29,74.29,74.29,74.29,656,0,0
2019-12-23 11:34:00-05:00,74.29,74.3,74.29,74.29,1165,0,0
2019-12-23 11:35:00-05:00,74.29,74.29,74.29,74.29,452,0,0
2019-12-23 11:36:00-05:00,74.28,74.28,74.27,74.27,2762,0,0
2019-12-23 11:37:00-05:00,74.26,74.26,74.26,74.26,100,0,0
2019-12-23 11:38:00-05:00,74.26,74.27,74.26,74.26,807,0,0
2019-12-23 11:39:00-05:00,74.26,74.27,74.26,74.27,409,0,0
2019-12-23 11:40:00-05:00,74.27,74.27,74.26,74.26,1606,0,0
2019-12-23 11:41:00-05:00,74.25,74.25,74.25,74.25,145,0,0
2019-12-23 11:42:00-05:00,74.26,74.26,74.25,74.25,462,0,0
2019-12-23 11:43:00-05:00,74.25,74.25,74.25,74.25,208,0,0
2019-12-23 11:44:00-05:00,74.25,74.26,74.25,74.25,551,0,0
2019-12-23 11:45:00-05:00,74.25,74.26,74.25,74.26,2999,0,0
2019-12-23 11:46:00-05:00,74.25,74.26,74.25,74.25,747,0,0
2019-12-23 11:47:00-05:00,74.25,74.26,74.25,74.26,1536,0,0
2019-12-23 11:48:00-05:00,74.25,74.25,74.25,74.25,556,0,0
2019-12-23 11:49:00-05:00,74.25,74.26,74.25,74.25,1082,0,0
2019-12-23 11:50:00-05:00,74.25,74.25,74.25,74.25,301,0,0
2019-12-23 11:51:00-05:00,74.25,74.25,74.25,74.25,1307,0,0
2019-12-23 11:52:00-05:00,74.25,74.25,74.25,74.25,804,0,0
2019-12-23 11:53:00-05:00,74.26,74.26,74.24,74.24,2462,0,0
2019-12-23 11:54:00-05:00,74.25,74.25,74.25,74.25,6305,0,0
2019-12-23 11:55:00-05:00,74.26,74.26,74.26,74.26,418,0,0
2019-12-23 11:56:00-05:00,74.26,74.26,74.26,74.26,172,0,0
2019-12-23 11:57:00-05:00,74.25,74.25,74.25,74.25,1472,0,0
2019-12-23 11:59:00-05:00,74.24,74.25,74.24,74.25,282,0,0
2019-12-23 12:00:00-05:00,74.25,74.25,74.24,74.25,1682,0,0
2019-12-23 12:01:00-05:00,74.25,74.25,74.25,74.25,115,0,0
2019-12-23 12:02:00-05:00,74.25,74.26,74.25,74.26,5502,0,0
2019-12-23 12:03:00-05:00,74.26,74.26,74.25,74.25,1200,0,0
2019-12-23 12:04:00-05:00,74.25,74.26,74.25,74.26,439,0,0
2019-12-23 12:05:00-05:00,74.25,74.26,74.25,74.26,2327,0,0
2019-12-23 12:06:00-05:00,74.26,74.26,74.25,74.25,2251,0,0
2019-12-23 12:07:00-05:00,74.25,74.26,74.25,74.26,7309,0,0
2019-12-23 12:08:00-05:00,74.25,74.25,74.25,74.25,117,0,0
2019-12-23 12:09:00-05:00,74.25,74.26,74.25,74.25,2301,0,0
2019-12-23 12:10:00-05:00,74.26,74.26,74.25,74.25,1652,0,0
2019-12-23 12:11:00-05:00,74.25,74.25,74.25,74.25,493,0,0
2019-12-23 12:12:00-05:00,74.25,74.25,74.25,74.25,332,0,0
2019-12-23 12:13:00-05:00,74.26,74.26,74.25,74.25,962,0,0
2019-12-23 12:14:00-05:00,74.25,74.25,74.25,74.25,12024,0,0
2019-12-23 12:15:00-05:00,74.25,74.25,74.25,74.25,515,0,0
2019-12-23 12:16:00-05:00,74.25,74.25,74.25,74.25,302,0,0
2019-12-23 12:17:00-05:00,74.25,74.26,74.25,74.26,3205,0,0
2019-12-23 12:18:00-05:00,74.26,74.26,74.25,74.25,1666,0,0
2019-12-23 12:19:00-05:00,74.25,74.25,74.25,74.25,841,0,0
2019-12-23 12:20:00-05:00,74.25,74.25,74.25,74.25,893,0,0
2019-12-23 12:21:00-05:00,74.25,74.25,74.24,74.25,1004,0,0
2019-12-23 12:22:00-05:00,74.24,74.25,74.24,74.25,3188,0,0
2019-12-23 12:23:00-05:00,74.26,74.26,74.25,74.25,2139,0,0
2019-12-23 12:24:00-05:00,74.25,74.26,74.25,74.25,2735,0,0
2019-12-23 12:25:00-05:00,74.25,74.25,74.25,74.25,300,0,0
2019-12-23 12:26:00-05:00,74.26,74.26,74.25,74.25,7425,0,0
2019-12-23 12:27:00-05:00,74.26,74.26,74.25,74.25,1190,0,0
2019-12-23 12:28:00-05:00,74.25,74.25,74.25,74.25,926,0,0
2019-12-23 12:29:00-05:00,74.25,74.25,74.25,74.25,946,0,0
2019-12-23 12:30:00-05:00,74.25,74.25,74.25,74.25,300,0,0
2019-12-23 12:31:00-05:00,74.26,74.26,74.25,74.26,1368,0,0
2019-12-23 12:32:00-05:00,74.25,74.25,74.25,74.25,931,0,0
2019-12-23 12:33:00-05:00,74.26,74.26,74.25,74.25,1410,0,0
2019-12-23 12:34:00-05:00,74.26,74.26,74.25,74.26,2340,0,0
2019-12-23 12:35:00-05:00,74.26,74.26,74.26,74.26,214,0,0
2019-12-23 12:36:00-05:00,74.25,74.25,74.25,74.25,2774,0,0
2019-12-23 12:38:00-05:00,74.24,74.25,74.24,74.25,234,0,0
2019-12-23 12:39:00-05:00,74.24,74.25,74.24,74.25,1362,0,0
2019-12-23 12:40:00-05:00,74.25,74.25,74.25,74.25,291,0,0
2019-12-23 12:41:00-05:00,74.25,74.26,74.25,74.26,1262,0,0
2019-12-23 12:42:00-05:00,74.25,74.25,74.24,74.25,2260,0,0
2019-12-23 12:44:00-05:00,74.26,74.26,74.25,74.25,1223,0,0
2019-12-23 12:46:00-05:00,74.26,74.26,74.26,74.26,175,0,0
2019-12-23 12:47:00-05:00,74.26,74.26,74.25,74.26,659,0,0
2019-12-23 12:48:00-05:00,74.26,74.26,74.25,74.25,7685,0,0
2019-12-23 12:49:00-05:00,74.25,74.25,74.24,74.24,871,0,0
2019-12-23 12:50:00-05:00,74.25,74.25,74.24,74.24,863,0,0
2019-12-23 12:51:00-05:00,74.25,74.25,74.25,74.25,6890,0,0
2019-12-23 12:52:00-05:00,74.25,74.25,74.25,74.25,1321,0,0
2019-12-23 12:53:00-05:00,74.25,74.25,74.25,74.25,952,0,0
2019-12-23 12:54:00-05:00,74.25,74.25,74.24,74.25,10057,0,0
2019-12-23 12:55:00-05:00,74.24,74.24,74.24,74.24,567,0,0
2019-12-23 12:57:00-05:00,74.25,74.25,74.25,74.25,611,0,0
2019-12-23 12:58:00-05:00,74.26,74.26,74.26,74.26,444,0,0
2019-12-23 12:59:00-05:00,74.26,74.26,74.25,74.25,2316,0,0
2019-12-23 13:00:00-05:00,74.26,74.26,74.26,74.26,444,0,0
2019-12-23 13:04:00-05:00,74.26,74.26,74.26,74.26,1543,0,0
2019-12-23 13:06:00-05:00,74.26,74.26,74.26,74.26,15743,0,0
2019-12-23 13:07:00-05:00,74.26,74.26,74.25,74.25,1925,0,0
2019-12-23 13:08:00-05:00,74.25,74.26,74.25,74.25,15931,0,0
2019-12-23 13:09:00-05:00,74.25,74.26,74.25,74.26,962,0,0
2019-12-23 13:10:00-05:00,74.26,74.26,74.26,74.26,860,0,0
2019-12-23 13:11:00-05:00,74.25,74.26,74.25,74.26,16409,0,0
2019-12-23 13:14:00-05:00,74.25,74.25,74.25,74.25,13893,0,0
2019-12-23 13:16:00-05:00,74.25,74.26,74.25,74.26,605,0,0
2019-12-23 13:17:00-05:00,74.25,74.26,74.25,74.26,682,0,0
2019-12-23 13:18:00-05:00,74.26,74.27,74.26,74.27,480,0,0
2019-12-23 13:19:00-05:00,74.26,74.26,74.25,74.25,834,0,0
2019-12-23 13:20:00-05:00,74.25,74.25,74.25,74.25,5491,0,0
2019-12-23 13:22:00-05:00,74.26,74.26,74.25,74.25,967,0,0
2019-12-23 13:23:00-05:00,74.26,74.26,74.25,74.25,687,0,0
2019-12-23 13:25:00-05:00,74.25,74.26,74.25,74.25,1254,0,0
2019-12-23 13:27:00-05:00,74.25,74.26,74.25,74.26,447,0,0
2019-12-23 13:28:00-05:00,74.26,74.26,74.26,74.26,453,0,0
2019-12-23 13:29:00-05:00,74.25,74.25,74.25,74.25,4078,0,0
2019-12-23 13:30:00-05:00,74.26,74.26,74.26,74.26,425,0,0
2019-12-23 13:31:00-05:00,74.25,74.25,74.25,74.25,1202,0,0
2019-12-23 13:32:00-05:00,74.25,74.25,74.24,74.24,1128,0,0
2019-12-23 13:33:00-05:00,74.24,74.25,74.24,74.25,473,0,0
2019-12-23 13:34:00-05:00,74.26,74.26,74.26,74.26,269,0,0
2019-12-23 13:35:00-05:00,74.26,74.26,74.26,74.26,269,0,0
2019-12-23 13:37:00-05:00,74.25,74.26,74.25,74.26,912,0,0
2019-12-23 13:38:00-05:00,74.25,74.25,74.25,74.25,3577,0,0
2019-12-23 13:39:00-05:00,74.25,74.25,74.25,74.25,4102,0,0
2019-12-23 13:40:00-05:00,74.25,74.26,74.25,74.26,1806,0,0
2019-12-23 13:41:00-05:00,74.26,74.26,74.25,74.25,994,0,0
2019-12-23 13:42:00-05:00,74.25,74.25,74.25,74.25,684,0,0
2019-12-23 13:44:00-05:00,74.25,74.25,74.25,74.25,1879,0,0
2019-12-23 13:45:00-05:00,74.24,74.25,74.24,74.24,2020,0,0
2019-12-23 13:46:00-05:00,74.24,74.24,74.24,74.24,4365,0,0
2019-12-23 13:47:00-05:00,74.24,74.25,74.24,74.25,25230,0,0
2019-12-23 13:48:00-05:00,74.24,74.25,74.24,74.25,441,0,0
2019-12-23 13:50:00-05:00,74.25,74.25,74.24,74.24,407,0,0
2019-12-23 13:52:00-05:00,74.25,74.25,74.25,74.25,363,0,0
2019-12-23 13:55:00-05:00,74.25,74.25,74.24,74.25,1275,0,0
2019-12-23 13:56:00-05:00,74.25,74.25,74.25,74.25,1730,0,0
2019-12-23 13:57:00-05:00,74.25,74.25,74.25,74.25,3954,0,0
2019-12-23 13:58:00-05:00,74.25,74.25,74.25,74.25,317,0,0
2019-12-23 13:59:00-05:00,74.26,74.26,74.25,74.25,551,0,0
2019-12-23 14:00:00-05:00,74.26,74.26,74.25,74.25,1128,0,0
2019-12-23 14:01:00-05:00,74.26,74.27,74.25,74.27,8082,0,0
2019-12-23 14:02:00-05:00,74.26,74.26,74.26,74.26,504,0,0
2019-12-23 14:04:00-05:00,74.26,74.27,74.26,74.27,596,0,0
2019-12-23 14:05:00-05:00,74.26,74.27,74.26,74.27,476,0,0
2019-12-23 14:06:00-05:00,74.27,74.27,74.26,74.26,1410,0,0
2019-12-23 14:07:00-05:00,74.27,74.27,74.27,74.27,931,0,0
2019-12-23 14:08:00-05:00,74.26,74.27,74.26,74.27,803,0,0
2019-12-23 14:09:00-05:00,74.27,74.27,74.27,74.27,842,0,0
2019-12-23 14:10:00-05:00,74.27,74.27,74.27,74.27,2035,0,0
2019-12-23 14:11:00-05:00,74.27,74.27,74.26,74.27,2243,0,0
2019-12-23 14:12:00-05:00,74.27,74.27,74.27,74.27,925,0,0
2019-12-23 14:13:00-05:00,74.27,74.27,74.26,74.26,448,0,0
2019-12-23 14:14:00-05:00,74.26,74.27,74.26,74.27,1391,0,0
2019-12-23 14:15:00-05:00,74.26,74.26,74.26,74.26,1283,0,0
2019-12-23 14:16:00-05:00,74.26,74.26,74.26,74.26,1210,0,0
2019-12-23 14:17:00-05:00,74.27,74.27,74.26,74.26,494,0,0
2019-12-23 14:19:00-05:00,74.27,74.27,74.26,74.26,822,0,0
2019-12-23 14:20:00-05:00,74.26,74.26,74.26,74.26,1653,0,0
2019-12-23 14:21:00-05:00,74.25,74.25,74.25,74.25,349,0,0
2019-12-23 14:22:00-05:00,74.25,74.25,74.25,74.25,355,0,0
2019-12-23 14:23:00-05:00,74.26,74.26,74.26,74.26,1558,0,0
2019-12-23 14:24:00-05:00,74.26,74.27,74.26,74.27,4823,0,0
2019-12-23 14:25:00-05:00,74.26,74.27,74.26,74.27,10286,0,0
2019-12-23 14:26:00-05:00,74.26,74.26,74.26,74.26,355,0,0
2019-12-23 14:27:00-05:00,74.26,74.27,74.26,74.27,3714,0,0
2019-12-23 14:28:00-05:00,74.27,74.27,74.25,74.25,31102,0,0
2019-12-23 14:29:00-05:00,74.26,74.26,74.25,74.26,1573,0,0
2019-12-23 14:30:00-05:00,74.25,74.25,74.25,74.25,1735,0,0
2019-12-23 14:31:00-05:00,74.25,74.25,74.25,74.25,557,0,0
2019-12-23 14:32:00-05:00,74.26,74.26,74.25,74.26,7639,0,0
2019-12-23 14:33:00-05:00,74.26,74.27,74.25,74.26,4570,0,0
2019-12-23 14:34:00-05:00,74.25,74.25,74.25,74.25,806,0,0
2019-12-23 14:36:00-05:00,74.26,74.26,74.25,74.25,851,0,0
2019-12-23 14:37:00-05:00,74.26,74.26,74.25,74.26,1995,0,0
2019-12-23 14:38:00-05:00,74.26,74.26,74.26,74.26,8417,0,0
2019-12-23 14:39:00-05:00,74.26,74.26,74.26,74.26,1422,0,0
2019-12-23 14:41:00-05:00,74.26,74.26,74.26,74.26,1288,0,0
2019-12-23 14:42:00-05:00,74.27,74.27,74.26,74.26,1458,0,0
2019-12-23 14:43:00-05:00,74.26,74.26,74.25,74.25,3496,0,0
2019-12-23 14:44:00-05:00,74.25,74.26,74.25,74.25,5447,0,0
2019-12-23 14:46:00-05:00,74.26,74.26,74.25,74.25,29191,0,0
2019-12-23 14:47:00-05:00,74.26,74.26,74.25,74.25,705,0,0
2019-12-23 14:48:00-05:00,74.25,74.26,74.25,74.25,3046,0,0
2019-12-23 14:50:00-05:00,74.26,74.26,74.25,74.26,7622,0,0
2019-12-23 14:52:00-05:00,74.26,74.26,74.26,74.26,1515,0,0
2019-12-23 14:53:00-05:00,74.25,74.26,74.25,74.26,452,0,0
2019-12-23 14:55:00-05:00,74.25,74.25,74.25,74.25,318,0,0
2019-12-23 14:57:00-05:00,74.25,74.26,74.25,74.26,1647,0,0
2019-12-23 14:58:00-05:00,74.26,74.27,74.26,74.27,379,0,0
2019-12-23 14:59:00-05:00,74.26,74.26,74.26,74.26,2969,0,0
2019-12-23 15:00:00-05:00,74.26,74.27,74.26,74.26,909,0,0
2019-12-23 15:01:00-05:00,74.26,74.26,74.26,74.26,2869,0,0
2019-12-23 15:02:00-05:00,74.26,74.26,74.26,74.26,1183,0,0
2019-12-23 15:03:00-05:00,74.26,74.27,74.26,74.26,5977,0,0
2019-12-23 15:04:00-05:00,74.26,74.26,74.25,74.25,2404,0,0
2019-12-23 15:05:00-05:00,74.26,74.26,74.26,74.26,839,0,0
2019-12-23 15:06:00-05:00,74.26,74.26,74.26,74.26,242,0,0
2019-12-23 15:07:00-05:00,74.26,74.26,74.26,74.26,1298,0,0
2019-12-23 15:08:00-05:00,74.26,74.27,74.26,74.27,2884,0,0
2019-12-23 15:09:00-05:00,74.26,74.27,74.26,74.27,1118,0,0
2019-12-23 15:10:00-05:00,74.26,74.27,74.26,74.27,1583,0,0
2019-12-23 15:11:00-05:00,74.26,74.26,74.26,74.26,889,0,0
2019-12-23 15:12:00-05:00,74.26,74.27,74.26,74.27,1736,0,0
2019-12-23 15:13:00-05:00,74.27,74.27,74.26,74.27,15570,0,0
2019-12-23 15:14:00-05:00,74.26,74.27,74.26,74.26,7419,0,0
2019-12-23 15:15:00-05:00,74.26,74.26,74.26,74.26,1000,0,0
2019-12-23 15:16:00-05:00,74.27,74.27,74.26,74.26,965,0,0
2019-12-23 15:17:00-05:00,74.26,74.26,74.26,74.26,3175,0,0
2019-12-23 15:18:00-05:00,74.27,74.27,74.26,74.27,7557,0,0
2019-12-23 15:19:00-05:00,74.27,74.27,74.26,74.27,2747,0,0
2019-12-23 15:21:00-05:00,74.26,74.26,74.25,74.25,1243,0,0
2019-12-23 15:23:00-05:00,74.25,74.26,74.25,74.25,2305,0,0
2019-12-23 15:24:00-05:00,74.26,74.26,74.26,74.26,218,0,0
2019-12-23 15:28:00-05:00,74.26,74.26,74.25,74.25,1776,0,0
2019-12-23 15:29:00-05:00,74.26,74.26,74.26,74.26,253,0,0
2019-12-23 15:30:00-05:00,74.26,74.26,74.26,74.26,215,0,0
2019-12-23 15:31:00-05:00,74.26,74.26,74.25,74.25,2288,0,0
2019-12-23 15:32:00-05:00,74.26,74.26,74.25,74.25,1213,0,0
2019-12-23 15:33:00-05:00,74.26,74.26,74.25,74.25,2779,0,0
2019-12-23 15:34:00-05:00,74.26,74.26,74.26,74.26,468,0,0
2019-12-23 15:35:00-05:00,74.26,74.26,74.25,74.26,656,0,0
2019-12-23 15:36:00-05:00,74.25,74.26,74.25,74.26,1464,0,0
2019-12-23 15:37:00-05:00,74.26,74.26,74.25,74.25,538,0,0
2019-12-23 15:38:00-05:00,74.26,74.26,74.25,74.25,2782,0,0
2019-12-23 15:40:00-05:00,74.25,74.25,74.25,74.25,465,0,0
2019-12-23 15:41:00-05:00,74.25,74.26,74.25,74.25,8091,0,0
2019-12-23 15:42:00-05:00,74.25,74.26,74.25,74.26,11194,0,0
2019-12-23 15:43:00-05:00,74.25,74.26,74.24,74.24,4641,0,0
2019-12-23 15:44:00-05:00,74.24,74.25,74.24,74.24,3187,0,0
2019-12-23 15:45:00-05:00,74.24,74.25,74.24,74.25,2413,0,0
2019-12-23 15:46:00-05:00,74.24,74.25,74.24,74.24,12400,0,0
2019-12-23 15:47:00-05:00,74.24,74.25,74.24,74.25,4760,0,0
2019-12-23 15:48:00-05:00,74.24,74.24,74.23,74.23,3692,0,0
2019-12-23 15:49:00-05:00,74.24,74.24,74.23,74.24,1758,0,0
2019-12-23 15:50:00-05:00,74.24,74.25,74.23,74.25,17938,0,0
2019-12-23 15:51:00-05:00,74.24,74.24,74.24,74.24,1329,0,0
2019-12-23 15:52:00-05:00,74.24,74.24,74.24,74.24,1119,0,0
2019-12-23 15:53:00-05:00,74.23,74.24,74.23,74.24,2685,0,0
2019-12-23 15:54:00-05:00,74.24,74.25,74.24,74.25,3804,0,0
2019-12-23 15:55:00-05:00,74.25,74.25,74.24,74.25,2808,0,0
2019-12-23 15:56:00-05:00,74.25,74.25,74.24,74.24,8357,0,0
2019-12-23 15:57:00-05:00,74.24,74.25,74.24,74.24,5888,0,0
2019-12-23 15:58:00-05:00,74.25,74.25,74.23,74.23,7252,0,0
2019-12-23 15:59:00-05:00,74.24,74.26,74.23,74.25,5872,0,0
2019-12-24 09:30:00-05:00,74.5,74.5,74.25,74.25,0,0,0
2019-12-24 09:31:00-05:00,74.25,74.25,74.25,74.25,321,0,0
2019-12-24 09:32:00-05:00,74.26,74.26,74.26,74.26,216,0,0
2019-12-24 09:33:00-05:00,74.26,74.26,74.25,74.25,427,0,0
2019-12-24 09:34:00-05:00,74.25,74.25,74.22,74.22,1238,0,0
2019-12-24 09:35:00-05:00,74.21,74.21,74.21,74.21,500,0,0
2019-12-24 09:36:00-05:00,74.21,74.21,74.21,74.21,1789,0,0
2019-12-24 09:37:00-05:00,74.2,74.2,74.2,74.2,141,0,0
2019-12-24 09:38:00-05:00,74.19,74.2,74.19,74.2,756,0,0
2019-12-24 09:39:00-05:00,74.2,74.2,74.2,74.2,393,0,0
2019-12-24 09:40:00-05:00,74.19,74.19,74.18,74.18,1232,0,0
2019-12-24 09:41:00-05:00,74.2,74.2,74.2,74.2,539,0,0
2019-12-24 09:42:00-05:00,74.19,74.19,74.18,74.18,1741,0,0
2019-12-24 09:43:00-05:00,74.18,74.2,74.18,74.2,421,0,0
2019-12-24 09:44:00-05:00,74.21,74.21,74.18,74.18,1644,0,0
2019-12-24 09:45:00-05:00,74.19,74.2,74.19,74.2,1315,0,0
2019-12-24 09:46:00-05:00,74.2,74.21,74.2,74.2,1012,0,0
2019-12-24 09:48:00-05:00,74.21,74.21,74.2,74.2,2104,0,0
2019-12-24 09:49:00-05:00,74.2,74.2,74.2,74.2,300,0,0
2019-12-24 09:50:00-05:00,74.2,74.21,74.2,74.21,660,0,0
2019-12-24 09:51:00-05:00,74.19,74.21,74.19,74.21,1401,0,0
2019-12-24 09:52:00-05:00,74.21,74.21,74.2,74.2,3344,0,0
2019-12-24 09:53:00-05:00,74.2,74.21,74.2,74.2,1326,0,0
2019-12-24 09:54:00-05:00,74.21,74.21,74.2,74.21,1752,0,0
2019-12-24 09:55:00-05:00,74.2,74.2,74.2,74.2,337,0,0
2019-12-24 09:56:00-05:00,74.2,74.2,74.2,74.2,1012,0,0
2019-12-24 09:57:00-05:00,74.21,74.21,74.2,74.2,1150,0,0
2019-12-24 09:59:00-05:00,74.21,74.21,74.21,74.21,133,0,0
2019-12-24 10:00:00-05:00,74.21,74.23,74.21,74.23,637,0,0
2019-12-24 10:01:00-05:00,74.23,74.24,74.23,74.24,554,0,0
2019-12-24 10:02:00-05:00,74.25,74.26,74.25,74.25,2224,0,0
2019-12-24 10:03:00-05:00,74.25,74.25,74.25,74.25,395,0,0
2019-12-24 10:04:00-05:00,74.25,74.25,74.25,74.25,288,0,0
2019-12-24 10:05:00-05:00,74.23,74.24,74.23,74.23,615,0,0
2019-12-24 10:06:00-05:00,74.23,74.23,74.23,74.23,1257,0,0
2019-12-24 10:07:00-05:00,74.23,74.23,74.23,74.23,319,0,0
2019-12-24 10:08:00-05:00,74.23,74.23,74.23,74.23,1153,0,0
2019-12-24 10:09:00-05:00,74.23,74.23,74.23,74.23,175,0,0
2019-12-24 10:10:00-05:00,74.22,74.24,74.22,74.22,1934,0,0
2019-12-24 10:11:00-05:00,74.23,74.23,74.22,74.23,3984,0,0
2019-12-24 10:12:00-05:00,74.23,74.23,74.22,74.23,1652,0,0
2019-12-24 10:13:00-05:00,74.23,74.23,74.23,74.23,1276,0,0
2019-12-24 10:14:00-05:00,74.23,74.23,74.23,74.23,396,0,0
2019-12-24 10:15:00-05:00,74.23,74.24,74.23,74.24,379,0,0
2019-12-24 10:16:00-05:00,74.24,74.24,74.24,74.24,360,0,0
2019-12-24 10:17:00-05:00,74.23,74.24,74.23,74.24,466,0,0
2019-12-24 10:18:00-05:00,74.23,74.24,74.23,74.23,1279,0,0
2019-12-24 10:19:00-05:00,74.23,74.23,74.23,74.23,241,0,0
2019-12-24 10:20:00-05:00,74.22,74.23,74.22,74.23,299,0,0
2019-12-24 10:21:00-05:00,74.24,74.24,74.23,74.23,436,0,0
2019-12-24 10:22:00-05:00,74.23,74.24,74.23,74.24,335,0,0
2019-12-24 10:24:00-05:00,74.24,74.24,74.24,74.24,235,0,0
2019-12-24 10:25:00-05:00,74.23,74.23,74.23,74.23,2526,0,0
2019-12-24 10:26:00-05:00,74.22,74.22,74.22,74.22,123,0,0
2019-12-24 10:27:00-05:00,74.23,74.23,74.23,74.23,1257,0,0
2019-12-24 10:28:00-05:00,74.23,74.24,74.23,74.23,1381,0,0
2019-12-24 10:31:00-05:00,74.24,74.25,74.24,74.25,297,0,0
2019-12-24 10:32:00-05:00,74.25,74.25,74.25,74.25,102,0,0
2019-12-24 10:33:00-05:00,74.25,74.25,74.24,74.25,3658,0,0
2019-12-24 10:34:00-05:00,74.25,74.25,74.25,74.25,718,0,0
2019-12-24 10:35:00-05:00,74.25,74.25,74.24,74.24,37732,0,0
2019-12-24 10:36:00-05:00,74.25,74.25,74.25,74.25,2396,0,0
2019-12-24 10:37:00-05:00,74.25,74.25,74.24,74.25,1845,0,0
2019-12-24 10:38:00-05:00,74.25,74.26,74.25,74.25,698,0,0
2019-12-24 10:40:00-05:00,74.25,74.25,74.25,74.25,441,0,0
2019-12-24 10:41:00-05:00,74.26,74.26,74.26,74.26,239,0,0
2019-12-24 10:42:00-05:00,74.25,74.25,74.25,74.25,232,0,0
2019-12-24 10:43:00-05:00,74.25,74.26,74.25,74.26,1501,0,0
2019-12-24 10:44:00-05:00,74.26,74.26,74.26,74.26,519,0,0
2019-12-24 10:46:00-05:00,74.26,74.26,74.26,74.26,166,0,0
2019-12-24 10:47:00-05:00,74.26,74.26,74.26,74.26,616,0,0
2019-12-24 10:48:00-05:00,74.27,74.27,74.26,74.26,964,0,0
2019-12-24 10:49:00-05:00,74.27,74.27,74.27,74.27,176,0,0
2019-12-24 10:50:00-05:00,74.26,74.26,74.26,74.26,129,0,0
2019-12-24 10:51:00-05:00,74.27,74.27,74.27,74.27,316,0,0
2019-12-24 10:53:00-05:00,74.27,74.28,74.27,74.28,871,0,0
2019-12-24 10:54:00-05:00,74.27,74.27,74.27,74.27,324,0,0
2019-12-24 10:56:00-05:00,74.27,74.28,74.27,74.28,730,0,0
2019-12-24 10:57:00-05:00,74.27,74.28,74.27,74.27,2068,0,0
2019-12-24 10:59:00-05:00,74.26,74.26,74.26,74.26,404,0,0
