Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 11:06:00-05:00,23.26,23.26,23.25,23.25,327.0,0.0,0
2020-01-08 11:09:00-05:00,23.25,23.25,23.25,23.25,300.0,0.0,0
2020-01-08 11:10:00-05:00,23.25,23.25,23.25,23.25,200.0,0.0,0
2020-01-08 11:12:00-05:00,23.25,23.25,23.25,23.25,200.0,0.0,0
2020-01-08 11:13:00-05:00,23.25,23.25,23.25,23.25,216.0,0.0,0
2020-01-08 11:15:00-05:00,23.25,23.25,23.25,23.25,101.0,0.0,0
2020-01-08 11:23:00-05:00,23.26,23.26,23.26,23.26,113.0,0.0,0
2020-01-08 11:28:00-05:00,23.25,23.25,23.25,23.25,400.0,0.0,0
2020-01-08 11:29:00-05:00,23.25,23.25,23.25,23.25,200.0,0.0,0
2020-01-08 11:30:00-05:00,23.26,23.26,23.26,23.26,534.0,0.0,0
2020-01-08 11:34:00-05:00,23.26,23.26,23.26,23.26,350.0,0.0,0
2020-01-08 11:35:00-05:00,23.26,23.26,23.26,23.26,481.0,0.0,0
2020-01-08 11:36:00-05:00,23.26,23.26,23.26,23.26,130.0,0.0,0
2020-01-08 11:37:00-05:00,23.26,23.26,23.26,23.26,300.0,0.0,0
2020-01-08 11:38:00-05:00,23.26,23.26,23.26,23.26,169.0,0.0,0
2020-01-08 11:48:00-05:00,23.27,23.27,23.27,23.27,400.0,0.0,0
2020-01-08 11:49:00-05:00,23.27,23.27,23.27,23.27,106.0,0.0,0
2020-01-08 11:51:00-05:00,23.27,23.27,23.27,23.27,300.0,0.0,0
2020-01-08 11:53:00-05:00,23.27,23.27,23.27,23.27,100.0,0.0,0
2020-01-08 11:54:00-05:00,23.27,23.27,23.27,23.27,100.0,0.0,0
2020-01-08 11:57:00-05:00,23.28,23.28,23.27,23.27,744.0,0.0,0
2020-01-08 11:58:00-05:00,23.27,23.27,23.27,23.27,100.0,0.0,0
2020-01-08 12:01:00-05:00,23.27,23.27,23.27,23.27,200.0,0.0,0
2020-01-08 12:04:00-05:00,23.27,23.27,23.27,23.27,258.0,0.0,0
2020-01-08 12:06:00-05:00,23.27,23.27,23.27,23.27,666.0,0.0,0
2020-01-08 12:18:00-05:00,23.25,23.25,23.25,23.25,194.0,0.0,0
2020-01-08 12:23:00-05:00,23.24,23.24,23.22,23.24,1937.0,0.0,0
2020-01-08 12:39:00-05:00,23.23,23.23,23.22,23.22,200.0,0.0,0
2020-01-08 12:40:00-05:00,23.24,23.24,23.24,23.24,121.0,0.0,0
2020-01-08 12:42:00-05:00,23.22,23.22,23.22,23.22,235.0,0.0,0
2020-01-08 12:46:00-05:00,23.23,23.23,23.23,23.23,900.0,0.0,0
2020-01-08 12:47:00-05:00,23.22,23.22,23.21,23.22,2300.0,0.0,0
2020-01-08 12:48:00-05:00,23.22,23.22,23.2,23.2,1884.0,0.0,0
2020-01-08 12:49:00-05:00,23.22,23.22,23.22,23.22,604.0,0.0,0
2020-01-08 12:50:00-05:00,23.22,23.22,23.22,23.22,100.0,0.0,0
2020-01-08 12:54:00-05:00,23.23,23.23,23.23,23.23,105.0,0.0,0
2020-01-08 12:58:00-05:00,23.24,23.24,23.24,23.24,100.0,0.0,0
2020-01-08 13:00:00-05:00,23.24,23.24,23.24,23.24,103.0,0.0,0
2020-01-08 13:01:00-05:00,23.22,23.22,23.22,23.22,306.0,0.0,0
2020-01-08 13:04:00-05:00,23.23,23.23,23.22,23.22,203.0,0.0,0
2020-01-08 13:08:00-05:00,23.21,23.21,23.21,23.21,4314.0,0.0,0
2020-01-08 13:09:00-05:00,23.22,23.22,23.22,23.22,101.0,0.0,0
2020-01-08 13:17:00-05:00,23.22,23.23,23.22,23.23,7880.0,0.0,0
2020-01-08 13:18:00-05:00,23.23,23.24,23.23,23.24,323.0,0.0,0
2020-01-08 13:19:00-05:00,23.25,23.25,23.25,23.25,900.0,0.0,0
2020-01-08 13:20:00-05:00,23.25,23.25,23.25,23.25,200.0,0.0,0
2020-01-08 13:21:00-05:00,23.25,23.25,23.25,23.25,101.0,0.0,0
2020-01-08 13:24:00-05:00,23.25,23.25,23.25,23.25,480.0,0.0,0
2020-01-08 13:25:00-05:00,23.25,23.25,23.25,23.25,100.0,0.0,0
2020-01-08 13:26:00-05:00,23.25,23.25,23.25,23.25,4514.0,0.0,0
2020-01-08 13:27:00-05:00,23.25,23.25,23.25,23.25,100.0,0.0,0
2020-01-08 13:29:00-05:00,23.25,23.25,23.25,23.25,315.0,0.0,0
2020-01-08 13:30:00-05:00,23.25,23.25,23.25,23.25,300.0,0.0,0
2020-01-08 13:31:00-05:00,23.25,23.25,23.25,23.25,300.0,0.0,0
2020-01-08 13:32:00-05:00,23.25,23.25,23.25,23.25,200.0,0.0,0
2020-01-08 13:33:00-05:00,23.25,23.25,23.25,23.25,200.0,0.0,0
2020-01-08 13:34:00-05:00,23.25,23.25,23.25,23.25,200.0,0.0,0
2020-01-08 13:35:00-05:00,23.25,23.25,23.25,23.25,200.0,0.0,0
2020-01-08 13:36:00-05:00,23.25,23.25,23.25,23.25,200.0,0.0,0
2020-01-08 13:37:00-05:00,23.25,23.25,23.25,23.25,200.0,0.0,0
2020-01-08 13:39:00-05:00,23.25,23.25,23.25,23.25,300.0,0.0,0
2020-01-08 13:40:00-05:00,23.25,23.25,23.25,23.25,100.0,0.0,0
2020-01-08 13:41:00-05:00,23.25,23.25,23.25,23.25,100.0,0.0,0
2020-01-08 13:42:00-05:00,23.25,23.25,23.25,23.25,185.0,0.0,0
2020-01-08 13:44:00-05:00,23.25,23.25,23.25,23.25,100.0,0.0,0
2020-01-08 13:45:00-05:00,23.26,23.26,23.26,23.26,125.0,0.0,0
2020-01-08 13:47:00-05:00,23.23,23.23,23.23,23.23,300.0,0.0,0
2020-01-08 13:48:00-05:00,23.23,23.23,23.23,23.23,200.0,0.0,0
2020-01-08 13:49:00-05:00,23.23,23.23,23.23,23.23,100.0,0.0,0
2020-01-08 13:55:00-05:00,23.22,23.22,23.22,23.22,4052.0,0.0,0
2020-01-08 13:56:00-05:00,23.23,23.23,23.23,23.23,215.0,0.0,0
2020-01-08 13:57:00-05:00,23.22,23.23,23.22,23.23,200.0,0.0,0
2020-01-08 13:58:00-05:00,23.23,23.23,23.23,23.23,400.0,0.0,0
2020-01-08 13:59:00-05:00,23.22,23.22,23.22,23.22,1400.0,0.0,0
2020-01-08 14:04:00-05:00,23.23,23.23,23.23,23.23,948.0,0.0,0
2020-01-08 14:15:00-05:00,23.2,23.2,23.2,23.2,972.0,0.0,0
2020-01-08 14:27:00-05:00,23.2,23.2,23.2,23.2,941.0,0.0,0
2020-01-08 14:30:00-05:00,23.23,23.23,23.23,23.23,856.0,0.0,0
2020-01-08 14:32:00-05:00,23.23,23.23,23.23,23.23,728.0,0.0,0
2020-01-08 14:34:00-05:00,23.23,23.23,23.23,23.23,228.0,0.0,0
2020-01-08 14:41:00-05:00,23.22,23.22,23.22,23.22,1261.0,0.0,0
2020-01-08 14:47:00-05:00,23.23,23.23,23.23,23.23,1207.0,0.0,0
2020-01-08 14:49:00-05:00,23.23,23.23,23.23,23.23,633.0,0.0,0
2020-01-08 15:00:00-05:00,23.24,23.24,23.24,23.24,497.0,0.0,0
2020-01-08 15:01:00-05:00,23.25,23.25,23.25,23.25,237.0,0.0,0
2020-01-08 15:11:00-05:00,23.24,23.24,23.24,23.24,1121.0,0.0,0
2020-01-08 15:37:00-05:00,23.25,23.25,23.25,23.25,603.0,0.0,0
2020-01-08 15:38:00-05:00,23.24,23.25,23.24,23.25,2109.0,0.0,0
2020-01-08 15:52:00-05:00,23.23,23.23,23.23,23.23,101.0,0.0,0
2020-01-08 15:57:00-05:00,23.24,23.24,23.24,23.24,230.0,0.0,0
2020-01-09 09:30:00-05:00,23.21,23.21,23.21,23.21,5752.0,0.0,0
2020-01-09 09:43:00-05:00,23.21,23.21,23.21,23.21,2200.0,0.0,0
2020-01-09 09:46:00-05:00,23.21,23.21,23.21,23.21,100.0,0.0,0
2020-01-09 09:47:00-05:00,23.28,23.28,23.28,23.28,1045.0,0.0,0
2020-01-09 10:01:00-05:00,23.29,23.29,23.27,23.27,654.0,0.0,0
2020-01-09 10:02:00-05:00,23.27,23.29,23.27,23.28,2100.0,0.0,0
2020-01-09 10:03:00-05:00,23.28,23.28,23.27,23.27,1200.0,0.0,0
2020-01-09 10:06:00-05:00,23.27,23.27,23.27,23.27,289.0,0.0,0
2020-01-09 10:21:00-05:00,23.27,23.27,23.27,23.27,100.0,0.0,0
2020-01-09 10:27:00-05:00,23.27,23.27,23.27,23.27,300.0,0.0,0
2020-01-09 10:31:00-05:00,23.27,23.27,23.27,23.27,138.0,0.0,0
2020-01-09 11:13:00-05:00,23.28,23.28,23.28,23.28,157.0,0.0,0
2020-01-09 11:19:00-05:00,23.28,23.28,23.28,23.28,538.0,0.0,0
2020-01-09 11:32:00-05:00,23.27,23.27,23.27,23.27,132.0,0.0,0
2020-01-09 11:40:00-05:00,23.29,23.29,23.29,23.29,264.0,0.0,0
2020-01-09 11:44:00-05:00,23.27,23.27,23.27,23.27,141.0,0.0,0
2020-01-09 11:46:00-05:00,23.27,23.27,23.27,23.27,100.0,0.0,0
2020-01-09 11:47:00-05:00,23.27,23.27,23.27,23.27,700.0,0.0,0
2020-01-09 11:48:00-05:00,23.27,23.27,23.27,23.27,400.0,0.0,0
2020-01-09 11:49:00-05:00,23.27,23.27,23.27,23.27,413.0,0.0,0
2020-01-09 11:51:00-05:00,23.28,23.28,23.28,23.28,207.0,0.0,0
2020-01-09 11:55:00-05:00,23.27,23.27,23.27,23.27,100.0,0.0,0
2020-01-09 11:57:00-05:00,23.27,23.27,23.27,23.27,668.0,0.0,0
2020-01-09 11:59:00-05:00,23.27,23.27,23.27,23.27,200.0,0.0,0
2020-01-09 12:02:00-05:00,23.27,23.27,23.27,23.27,108.0,0.0,0
2020-01-09 12:06:00-05:00,23.27,23.27,23.27,23.27,399.0,0.0,0
2020-01-09 12:18:00-05:00,23.27,23.27,23.27,23.27,281.0,0.0,0
2020-01-09 12:28:00-05:00,23.27,23.27,23.27,23.27,900.0,0.0,0
2020-01-09 12:34:00-05:00,23.27,23.28,23.27,23.28,439.0,0.0,0
2020-01-09 12:39:00-05:00,23.28,23.28,23.28,23.28,1559.0,0.0,0
2020-01-09 12:43:00-05:00,23.28,23.28,23.28,23.28,163.0,0.0,0
2020-01-09 12:53:00-05:00,23.28,23.28,23.28,23.28,214.0,0.0,0
2020-01-09 13:02:00-05:00,23.27,23.27,23.27,23.27,457.0,0.0,0
2020-01-09 13:17:00-05:00,23.28,23.31,23.27,23.31,3727.0,0.0,0
2020-01-09 13:18:00-05:00,23.31,23.31,23.31,23.31,600.0,0.0,0
2020-01-09 13:19:00-05:00,23.32,23.32,23.32,23.32,901.0,0.0,0
2020-01-09 13:21:00-05:00,23.32,23.32,23.32,23.32,100.0,0.0,0
2020-01-09 13:22:00-05:00,23.35,23.35,23.35,23.35,350.0,0.0,0
2020-01-09 13:23:00-05:00,23.35,23.35,23.35,23.35,150.0,0.0,0
2020-01-09 13:24:00-05:00,23.34,23.34,23.34,23.34,129.0,0.0,0
2020-01-09 13:25:00-05:00,23.34,23.34,23.34,23.34,444.0,0.0,0
2020-01-09 13:28:00-05:00,23.34,23.34,23.34,23.34,300.0,0.0,0
2020-01-09 13:29:00-05:00,23.34,23.34,23.34,23.34,300.0,0.0,0
2020-01-09 13:30:00-05:00,23.35,23.35,23.35,23.35,300.0,0.0,0
2020-01-09 13:31:00-05:00,23.34,23.35,23.34,23.35,360.0,0.0,0
2020-01-09 13:32:00-05:00,23.34,23.34,23.34,23.34,200.0,0.0,0
2020-01-09 13:33:00-05:00,23.34,23.34,23.34,23.34,100.0,0.0,0
2020-01-09 13:34:00-05:00,23.35,23.35,23.35,23.35,500.0,0.0,0
2020-01-09 13:35:00-05:00,23.35,23.36,23.35,23.36,837.0,0.0,0
2020-01-09 13:36:00-05:00,23.3,23.31,23.3,23.31,5050.0,0.0,0
2020-01-09 13:37:00-05:00,23.31,23.31,23.31,23.31,5584.0,0.0,0
2020-01-09 13:40:00-05:00,23.31,23.31,23.31,23.31,500.0,0.0,0
2020-01-09 13:41:00-05:00,23.3,23.3,23.3,23.3,1600.0,0.0,0
2020-01-09 13:43:00-05:00,23.31,23.31,23.31,23.31,100.0,0.0,0
2020-01-09 13:45:00-05:00,23.34,23.34,23.34,23.34,100.0,0.0,0
2020-01-09 13:46:00-05:00,23.37,23.37,23.35,23.35,900.0,0.0,0
2020-01-09 13:48:00-05:00,23.35,23.35,23.35,23.35,1100.0,0.0,0
2020-01-09 13:51:00-05:00,23.35,23.35,23.35,23.35,100.0,0.0,0
2020-01-09 13:53:00-05:00,23.34,23.34,23.34,23.34,1500.0,0.0,0
2020-01-09 13:54:00-05:00,23.34,23.34,23.34,23.34,1200.0,0.0,0
2020-01-09 13:55:00-05:00,23.34,23.34,23.34,23.34,100.0,0.0,0
2020-01-09 13:56:00-05:00,23.32,23.32,23.29,23.29,13058.0,0.0,0
2020-01-09 14:05:00-05:00,23.32,23.32,23.32,23.32,504.0,0.0,0
2020-01-09 14:07:00-05:00,23.33,23.33,23.33,23.33,187.0,0.0,0
2020-01-09 14:12:00-05:00,23.3,23.3,23.3,23.3,235.0,0.0,0
2020-01-09 14:13:00-05:00,23.3,23.33,23.3,23.33,2705.0,0.0,0
2020-01-09 14:20:00-05:00,23.3,23.31,23.29,23.3,1400.0,0.0,0
2020-01-09 14:22:00-05:00,23.3,23.31,23.29,23.31,500.0,0.0,0
2020-01-09 14:23:00-05:00,23.31,23.33,23.3,23.33,1732.0,0.0,0
2020-01-09 14:24:00-05:00,23.33,23.33,23.33,23.33,300.0,0.0,0
2020-01-09 14:25:00-05:00,23.33,23.33,23.33,23.33,200.0,0.0,0
2020-01-09 14:27:00-05:00,23.32,23.32,23.32,23.32,476.0,0.0,0
2020-01-09 14:34:00-05:00,23.33,23.33,23.33,23.33,1036.0,0.0,0
2020-01-09 14:44:00-05:00,23.33,23.33,23.33,23.33,568.0,0.0,0
2020-01-09 14:48:00-05:00,23.33,23.33,23.33,23.33,325.0,0.0,0
2020-01-09 15:00:00-05:00,23.32,23.33,23.32,23.32,360.0,0.0,0
2020-01-09 15:02:00-05:00,23.33,23.34,23.33,23.34,2225.0,0.0,0
2020-01-09 15:08:00-05:00,23.34,23.34,23.33,23.33,600.0,0.0,0
2020-01-09 15:21:00-05:00,23.33,23.33,23.33,23.33,100.0,0.0,0
2020-01-09 15:22:00-05:00,23.34,23.37,23.34,23.36,6460.0,0.0,0
2020-01-09 15:23:00-05:00,23.35,23.36,23.35,23.36,854.0,0.0,0
2020-01-09 15:24:00-05:00,23.36,23.37,23.36,23.36,1200.0,0.0,0
2020-01-09 15:25:00-05:00,23.36,23.38,23.36,23.38,3125.0,0.0,0
2020-01-09 15:27:00-05:00,23.35,23.35,23.35,23.35,100.0,0.0,0
2020-01-09 15:30:00-05:00,23.38,23.38,23.38,23.38,205.0,0.0,0
2020-01-09 15:32:00-05:00,23.36,23.36,23.36,23.36,636.0,0.0,0
2020-01-09 15:39:00-05:00,23.34,23.35,23.34,23.35,200.0,0.0,0
2020-01-09 15:41:00-05:00,23.35,23.35,23.35,23.35,200.0,0.0,0
2020-01-09 15:43:00-05:00,23.34,23.34,23.34,23.34,100.0,0.0,0
2020-01-09 15:44:00-05:00,23.35,23.35,23.34,23.35,300.0,0.0,0
2020-01-09 15:45:00-05:00,23.35,23.35,23.35,23.35,727.0,0.0,0
2020-01-09 15:46:00-05:00,23.35,23.35,23.35,23.35,500.0,0.0,0
2020-01-09 15:47:00-05:00,23.35,23.35,23.35,23.35,600.0,0.0,0
2020-01-09 15:48:00-05:00,23.35,23.35,23.35,23.35,500.0,0.0,0
2020-01-09 15:49:00-05:00,23.35,23.35,23.35,23.35,115.0,0.0,0
2020-01-09 15:50:00-05:00,23.34,23.35,23.34,23.35,200.0,0.0,0
2020-01-09 15:51:00-05:00,23.35,23.35,23.35,23.35,100.0,0.0,0
2020-01-09 15:56:00-05:00,23.35,23.35,23.34,23.34,2700.0,0.0,0
2020-01-09 15:57:00-05:00,23.33,23.38,23.33,23.35,6308.0,0.0,0
2020-01-09 15:58:00-05:00,23.35,23.35,23.35,23.35,200.0,0.0,0
2020-01-09 15:59:00-05:00,23.37,23.38,23.37,23.38,250.0,0.0,0
2020-01-10 09:30:00-05:00,23.29,23.29,23.29,23.29,0.0,0.0,0
2020-01-10 09:46:00-05:00,23.27,23.27,23.27,23.27,600.0,0.0,0
2020-01-10 09:47:00-05:00,23.24,23.24,23.24,23.24,100.0,0.0,0
2020-01-10 09:48:00-05:00,23.24,23.24,23.24,23.24,200.0,0.0,0
2020-01-10 09:49:00-05:00,23.27,23.27,23.27,23.27,1600.0,0.0,0
2020-01-10 09:50:00-05:00,23.25,23.25,23.25,23.25,902.0,0.0,0
2020-01-10 09:51:00-05:00,23.25,23.25,23.25,23.25,400.0,0.0,0
2020-01-10 09:52:00-05:00,23.21,23.26,23.21,23.26,100.0,0.0,0
2020-01-10 09:54:00-05:00,23.27,23.27,23.27,23.27,200.0,0.0,0
2020-01-10 09:56:00-05:00,23.28,23.28,23.28,23.28,100.0,0.0,0
2020-01-10 09:57:00-05:00,23.29,23.29,23.29,23.29,100.0,0.0,0
2020-01-10 10:00:00-05:00,23.3,23.3,23.3,23.3,121.0,0.0,0
2020-01-10 10:02:00-05:00,23.27,23.28,23.27,23.28,1500.0,0.0,0
2020-01-10 10:05:00-05:00,23.3,23.3,23.27,23.27,261.0,0.0,0
2020-01-10 10:19:00-05:00,23.29,23.29,23.29,23.29,146.0,0.0,0
2020-01-10 10:23:00-05:00,23.3,23.3,23.29,23.29,200.0,0.0,0
2020-01-10 10:24:00-05:00,23.3,23.3,23.3,23.3,103.0,0.0,0
2020-01-10 10:26:00-05:00,23.3,23.3,23.29,23.3,300.0,0.0,0
2020-01-10 10:27:00-05:00,23.3,23.3,23.3,23.3,100.0,0.0,0
2020-01-10 10:30:00-05:00,23.3,23.3,23.3,23.3,102.0,0.0,0
2020-01-10 10:42:00-05:00,23.33,23.33,23.33,23.33,1273.0,0.0,0
2020-01-10 10:56:00-05:00,23.33,23.33,23.33,23.33,4652.0,0.0,0
2020-01-10 10:58:00-05:00,23.33,23.33,23.33,23.33,250.0,0.0,0
2020-01-10 11:02:00-05:00,23.33,23.33,23.33,23.33,303.0,0.0,0
2020-01-10 11:10:00-05:00,23.32,23.32,23.32,23.32,193.0,0.0,0
2020-01-10 11:11:00-05:00,23.32,23.32,23.31,23.31,600.0,0.0,0
2020-01-10 11:26:00-05:00,23.27,23.27,23.27,23.27,112.0,0.0,0
2020-01-10 11:28:00-05:00,23.34,23.34,23.34,23.34,2123.0,0.0,0
2020-01-10 11:33:00-05:00,23.24,23.24,23.18,23.18,49234.0,0.0,0
2020-01-10 11:34:00-05:00,23.3,23.3,23.27,23.27,4009.0,0.0,0
2020-01-10 11:38:00-05:00,23.26,23.26,23.24,23.26,2300.0,0.0,0
2020-01-10 11:39:00-05:00,23.26,23.28,23.26,23.28,1837.0,0.0,0
2020-01-10 11:40:00-05:00,23.26,23.27,23.26,23.26,2300.0,0.0,0
2020-01-10 11:41:00-05:00,23.27,23.28,23.26,23.28,1000.0,0.0,0
2020-01-10 11:42:00-05:00,23.28,23.28,23.28,23.28,1400.0,0.0,0
2020-01-10 11:45:00-05:00,23.31,23.31,23.31,23.31,100.0,0.0,0
2020-01-10 11:46:00-05:00,23.31,23.31,23.31,23.31,100.0,0.0,0
2020-01-10 11:50:00-05:00,23.3,23.3,23.3,23.3,300.0,0.0,0
2020-01-10 11:53:00-05:00,23.3,23.3,23.3,23.3,363.0,0.0,0
2020-01-10 12:07:00-05:00,23.25,23.25,23.25,23.25,1000.0,0.0,0
2020-01-10 12:08:00-05:00,23.25,23.25,23.25,23.25,460.0,0.0,0
2020-01-10 12:11:00-05:00,23.26,23.29,23.26,23.26,74401.0,0.0,0
2020-01-10 12:14:00-05:00,23.28,23.28,23.28,23.28,440.0,0.0,0
2020-01-10 12:15:00-05:00,23.29,23.29,23.29,23.29,1000.0,0.0,0
2020-01-10 12:16:00-05:00,23.32,23.32,23.3,23.32,3100.0,0.0,0
2020-01-10 12:17:00-05:00,23.3,23.3,23.3,23.3,200.0,0.0,0
2020-01-10 12:18:00-05:00,23.3,23.3,23.3,23.3,100.0,0.0,0
2020-01-10 12:21:00-05:00,23.29,23.29,23.29,23.29,900.0,0.0,0
2020-01-10 12:22:00-05:00,23.29,23.29,23.29,23.29,200.0,0.0,0
2020-01-10 12:23:00-05:00,23.28,23.28,23.28,23.28,260.0,0.0,0
2020-01-10 12:26:00-05:00,23.28,23.28,23.28,23.28,755.0,0.0,0
2020-01-10 12:28:00-05:00,23.27,23.29,23.27,23.29,1200.0,0.0,0
2020-01-10 12:29:00-05:00,23.32,23.32,23.31,23.31,3500.0,0.0,0
2020-01-10 12:30:00-05:00,23.3,23.3,23.3,23.3,300.0,0.0,0
2020-01-10 12:32:00-05:00,23.3,23.3,23.3,23.3,302.0,0.0,0
2020-01-10 12:36:00-05:00,23.3,23.3,23.3,23.3,300.0,0.0,0
2020-01-10 12:39:00-05:00,23.3,23.3,23.3,23.3,300.0,0.0,0
2020-01-10 12:41:00-05:00,23.29,23.29,23.29,23.29,2701.0,0.0,0
2020-01-10 12:55:00-05:00,23.3,23.3,23.3,23.3,172.0,0.0,0
2020-01-10 12:57:00-05:00,23.3,23.3,23.3,23.3,200.0,0.0,0
2020-01-10 12:58:00-05:00,23.3,23.3,23.3,23.3,170.0,0.0,0
2020-01-10 13:16:00-05:00,23.3,23.3,23.3,23.3,1900.0,0.0,0
2020-01-10 13:18:00-05:00,23.3,23.3,23.3,23.3,615.0,0.0,0
2020-01-10 13:50:00-05:00,23.3,23.3,23.3,23.3,386.0,0.0,0
2020-01-10 13:52:00-05:00,23.3,23.3,23.3,23.3,415.0,0.0,0
2020-01-10 13:55:00-05:00,23.3,23.3,23.3,23.3,200.0,0.0,0
2020-01-10 14:05:00-05:00,23.3,23.3,23.3,23.3,237.0,0.0,0
2020-01-10 14:07:00-05:00,23.3,23.3,23.3,23.3,800.0,0.0,0
2020-01-10 14:15:00-05:00,23.3,23.3,23.3,23.3,413.0,0.0,0
2020-01-10 14:19:00-05:00,23.33,23.33,23.31,23.31,200.0,0.0,0
2020-01-10 14:20:00-05:00,23.31,23.31,23.31,23.31,2035.0,0.0,0
2020-01-10 15:14:00-05:00,23.32,23.32,23.32,23.32,1293.0,0.0,0
2020-01-10 15:15:00-05:00,23.33,23.33,23.33,23.33,226.0,0.0,0
2020-01-10 15:16:00-05:00,23.31,23.31,23.31,23.31,573.0,0.0,0
2020-01-10 15:23:00-05:00,23.32,23.32,23.32,23.32,200.0,0.0,0
2020-01-10 15:24:00-05:00,23.32,23.32,23.31,23.32,1075.0,0.0,0
2020-01-10 15:32:00-05:00,23.31,23.33,23.31,23.33,1948.0,0.0,0
2020-01-10 15:34:00-05:00,23.31,23.31,23.31,23.31,137.0,0.0,0
2020-01-10 15:43:00-05:00,23.31,23.31,23.31,23.31,100.0,0.0,0
2020-01-10 15:44:00-05:00,23.31,23.31,23.3,23.3,700.0,0.0,0
2020-01-10 15:45:00-05:00,23.3,23.31,23.3,23.31,401.0,0.0,0
2020-01-10 15:46:00-05:00,23.3,23.31,23.3,23.31,208.0,0.0,0
2020-01-10 15:48:00-05:00,23.29,23.29,23.29,23.29,516.0,0.0,0
2020-01-10 15:49:00-05:00,23.32,23.32,23.32,23.32,126.0,0.0,0
2020-01-10 15:59:00-05:00,23.28,23.3,23.28,23.3,200.0,0.0,0
2020-01-13 09:30:00-05:00,23.35,23.35,23.35,23.35,0.0,0.0,0
2020-01-13 09:45:00-05:00,23.27,23.27,23.27,23.27,2811.0,0.0,0
2020-01-13 09:55:00-05:00,23.29,23.29,23.29,23.29,140.0,0.0,0
2020-01-13 10:03:00-05:00,23.31,23.31,23.3,23.31,1252.0,0.0,0
2020-01-13 10:06:00-05:00,23.31,23.31,23.31,23.31,408.0,0.0,0
2020-01-13 10:23:00-05:00,23.3,23.3,23.3,23.3,482.0,0.0,0
2020-01-13 10:28:00-05:00,23.32,23.32,23.32,23.32,435.0,0.0,0
2020-01-13 10:31:00-05:00,23.29,23.29,23.29,23.29,800.0,0.0,0
2020-01-13 10:40:00-05:00,23.3,23.3,23.3,23.3,469.0,0.0,0
