Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 14:42:00-05:00,57.25,57.26,57.25,57.25,1014.0,0.0,0
2019-12-27 14:43:00-05:00,57.24,57.24,57.24,57.24,259.0,0.0,0
2019-12-27 14:46:00-05:00,57.25,57.25,57.25,57.25,6012.0,0.0,0
2019-12-27 14:47:00-05:00,57.25,57.25,57.25,57.25,417.0,0.0,0
2019-12-27 14:48:00-05:00,57.25,57.25,57.25,57.25,1260.0,0.0,0
2019-12-27 14:49:00-05:00,57.25,57.25,57.25,57.25,664.0,0.0,0
2019-12-27 14:51:00-05:00,57.25,57.25,57.25,57.25,1515.0,0.0,0
2019-12-27 14:52:00-05:00,57.25,57.25,57.25,57.25,2249.0,0.0,0
2019-12-27 14:53:00-05:00,57.25,57.25,57.25,57.25,5100.0,0.0,0
2019-12-27 15:03:00-05:00,57.21,57.22,57.21,57.22,428.0,0.0,0
2019-12-27 15:07:00-05:00,57.22,57.22,57.22,57.22,22002.0,0.0,0
2019-12-27 15:08:00-05:00,57.22,57.22,57.22,57.22,254.0,0.0,0
2019-12-27 15:14:00-05:00,57.19,57.19,57.19,57.19,204.0,0.0,0
2019-12-27 15:21:00-05:00,57.24,57.24,57.24,57.24,255.0,0.0,0
2019-12-27 15:23:00-05:00,57.22,57.22,57.22,57.22,525.0,0.0,0
2019-12-27 15:40:00-05:00,57.16,57.16,57.16,57.16,384.0,0.0,0
2019-12-27 15:42:00-05:00,57.14,57.14,57.14,57.14,675.0,0.0,0
2019-12-27 15:51:00-05:00,57.07,57.07,57.07,57.07,649.0,0.0,0
2019-12-27 15:55:00-05:00,57.15,57.15,57.15,57.15,1742.0,0.0,0
2019-12-30 09:30:00-05:00,57.15,57.15,57.15,57.15,0.0,0.0,0
2019-12-30 09:31:00-05:00,57.16,57.16,57.16,57.16,253.0,0.0,0
2019-12-30 09:32:00-05:00,57.2,57.26,57.2,57.26,1171.0,0.0,0
2019-12-30 09:34:00-05:00,57.11,57.11,57.11,57.11,487.0,0.0,0
2019-12-30 09:36:00-05:00,57.13,57.13,57.13,57.13,905.0,0.0,0
2019-12-30 09:45:00-05:00,56.89,56.89,56.89,56.89,588.0,0.0,0
2019-12-30 09:49:00-05:00,56.85,56.85,56.85,56.85,1117.0,0.0,0
2019-12-30 09:59:00-05:00,56.96,56.96,56.96,56.96,159.0,0.0,0
2019-12-30 10:00:00-05:00,56.96,57.01,56.96,57.01,7558.0,0.0,0
2019-12-30 10:02:00-05:00,56.98,56.98,56.98,56.98,100.0,0.0,0
2019-12-30 10:04:00-05:00,56.94,56.94,56.94,56.94,184.0,0.0,0
2019-12-30 10:10:00-05:00,56.96,56.96,56.96,56.96,155.0,0.0,0
2019-12-30 10:13:00-05:00,56.88,56.88,56.88,56.88,213.0,0.0,0
2019-12-30 10:20:00-05:00,56.89,56.89,56.86,56.86,1416.0,0.0,0
2019-12-30 10:22:00-05:00,56.85,56.85,56.85,56.85,220.0,0.0,0
2019-12-30 10:23:00-05:00,56.85,56.85,56.85,56.85,136.0,0.0,0
2019-12-30 10:25:00-05:00,56.85,56.85,56.85,56.85,200.0,0.0,0
2019-12-30 10:26:00-05:00,56.87,56.87,56.87,56.87,175.0,0.0,0
2019-12-30 10:29:00-05:00,56.83,56.83,56.83,56.83,583.0,0.0,0
2019-12-30 10:30:00-05:00,56.89,56.89,56.89,56.89,435.0,0.0,0
2019-12-30 10:32:00-05:00,56.86,56.86,56.86,56.86,128.0,0.0,0
2019-12-30 10:37:00-05:00,56.9,56.9,56.9,56.9,100.0,0.0,0
2019-12-30 10:38:00-05:00,56.89,56.89,56.89,56.89,302.0,0.0,0
2019-12-30 10:39:00-05:00,56.96,56.96,56.96,56.96,288.0,0.0,0
2019-12-30 10:40:00-05:00,56.93,56.93,56.93,56.93,179.0,0.0,0
2019-12-30 10:42:00-05:00,56.94,56.94,56.94,56.94,198.0,0.0,0
2019-12-30 10:43:00-05:00,56.98,56.98,56.98,56.98,133.0,0.0,0
2019-12-30 10:49:00-05:00,56.94,56.94,56.94,56.94,100.0,0.0,0
2019-12-30 10:50:00-05:00,56.92,56.92,56.92,56.92,305.0,0.0,0
