Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:04:00-05:00,40.29,40.29,40.29,40.29,472.0,0.0,0
2019-12-18 10:09:00-05:00,40.29,40.29,40.29,40.29,663.0,0.0,0
2019-12-18 10:15:00-05:00,40.28,40.28,40.28,40.28,2600.0,0.0,0
2019-12-18 10:19:00-05:00,40.29,40.29,40.29,40.29,252.0,0.0,0
2019-12-18 10:23:00-05:00,40.26,40.27,40.26,40.26,800.0,0.0,0
2019-12-18 10:26:00-05:00,40.26,40.26,40.26,40.26,278.0,0.0,0
2019-12-18 10:33:00-05:00,40.28,40.28,40.26,40.26,267.0,0.0,0
2019-12-18 10:34:00-05:00,40.29,40.29,40.27,40.27,537.0,0.0,0
2019-12-18 10:36:00-05:00,40.26,40.26,40.26,40.26,100.0,0.0,0
2019-12-18 10:38:00-05:00,40.27,40.27,40.27,40.27,209.0,0.0,0
2019-12-18 10:40:00-05:00,40.26,40.26,40.26,40.26,180.0,0.0,0
2019-12-18 10:41:00-05:00,40.26,40.26,40.26,40.26,770.0,0.0,0
2019-12-18 10:42:00-05:00,40.26,40.26,40.25,40.25,1384.0,0.0,0
2019-12-18 10:44:00-05:00,40.25,40.25,40.25,40.25,3825.0,0.0,0
2019-12-18 10:49:00-05:00,40.25,40.25,40.21,40.21,7385.0,0.0,0
2019-12-18 10:57:00-05:00,40.23,40.24,40.23,40.24,400.0,0.0,0
2019-12-18 10:58:00-05:00,40.23,40.24,40.23,40.24,750.0,0.0,0
2019-12-18 11:02:00-05:00,40.22,40.22,40.22,40.22,542.0,0.0,0
2019-12-18 11:04:00-05:00,40.23,40.23,40.21,40.21,900.0,0.0,0
2019-12-18 11:05:00-05:00,40.21,40.23,40.21,40.23,916.0,0.0,0
2019-12-18 11:06:00-05:00,40.23,40.24,40.23,40.24,1300.0,0.0,0
2019-12-18 11:07:00-05:00,40.24,40.25,40.24,40.25,4728.0,0.0,0
2019-12-18 11:08:00-05:00,40.24,40.24,40.24,40.24,478.0,0.0,0
2019-12-18 11:09:00-05:00,40.24,40.24,40.23,40.23,434.0,0.0,0
2019-12-18 11:12:00-05:00,40.22,40.22,40.22,40.22,986.0,0.0,0
2019-12-18 11:13:00-05:00,40.22,40.23,40.22,40.23,1266.0,0.0,0
2019-12-18 11:14:00-05:00,40.24,40.24,40.23,40.23,200.0,0.0,0
2019-12-18 11:15:00-05:00,40.23,40.25,40.23,40.24,5345.0,0.0,0
2019-12-18 11:16:00-05:00,40.24,40.25,40.24,40.25,800.0,0.0,0
2019-12-18 11:17:00-05:00,40.24,40.25,40.24,40.24,900.0,0.0,0
2019-12-18 11:18:00-05:00,40.24,40.24,40.24,40.24,613.0,0.0,0
2019-12-18 11:19:00-05:00,40.23,40.23,40.23,40.23,500.0,0.0,0
2019-12-18 11:20:00-05:00,40.24,40.24,40.23,40.23,300.0,0.0,0
2019-12-18 11:22:00-05:00,40.23,40.23,40.23,40.23,400.0,0.0,0
2019-12-18 11:23:00-05:00,40.23,40.23,40.23,40.23,300.0,0.0,0
2019-12-18 11:24:00-05:00,40.23,40.23,40.23,40.23,360.0,0.0,0
2019-12-18 11:30:00-05:00,40.21,40.21,40.21,40.21,0.0,0.0,0
2019-12-18 11:32:00-05:00,40.2,40.2,40.2,40.2,53346.0,0.0,0
2019-12-18 11:33:00-05:00,40.23,40.23,40.2,40.2,297.0,0.0,0
2019-12-18 11:34:00-05:00,40.2,40.2,40.2,40.2,200.0,0.0,0
2019-12-18 11:37:00-05:00,40.2,40.2,40.2,40.2,200.0,0.0,0
2019-12-18 11:38:00-05:00,40.22,40.22,40.22,40.22,2500.0,0.0,0
2019-12-18 11:40:00-05:00,40.23,40.23,40.23,40.23,675.0,0.0,0
2019-12-18 11:43:00-05:00,40.22,40.22,40.22,40.22,123.0,0.0,0
2019-12-18 11:45:00-05:00,40.24,40.24,40.24,40.24,1296.0,0.0,0
2019-12-18 11:47:00-05:00,40.22,40.22,40.22,40.22,280.0,0.0,0
2019-12-18 11:49:00-05:00,40.2,40.2,40.2,40.2,100.0,0.0,0
2019-12-18 11:50:00-05:00,40.2,40.2,40.2,40.2,377.0,0.0,0
2019-12-18 12:02:00-05:00,40.22,40.22,40.22,40.22,190.0,0.0,0
2019-12-18 12:04:00-05:00,40.2,40.2,40.2,40.2,228.0,0.0,0
2019-12-18 12:05:00-05:00,40.21,40.21,40.21,40.21,220.0,0.0,0
2019-12-18 12:06:00-05:00,40.21,40.21,40.21,40.21,170.0,0.0,0
2019-12-18 12:08:00-05:00,40.22,40.22,40.22,40.22,329.0,0.0,0
2019-12-18 12:20:00-05:00,40.21,40.21,40.21,40.21,239.0,0.0,0
2019-12-18 12:21:00-05:00,40.21,40.21,40.21,40.21,1500.0,0.0,0
2019-12-18 12:22:00-05:00,40.21,40.21,40.21,40.21,1500.0,0.0,0
2019-12-18 12:23:00-05:00,40.21,40.22,40.21,40.22,2057.0,0.0,0
2019-12-18 12:24:00-05:00,40.21,40.22,40.21,40.22,1545.0,0.0,0
2019-12-18 12:30:00-05:00,40.21,40.21,40.21,40.21,565.0,0.0,0
2019-12-18 12:33:00-05:00,40.22,40.22,40.22,40.22,949.0,0.0,0
2019-12-18 12:34:00-05:00,40.21,40.21,40.21,40.21,465.0,0.0,0
2019-12-18 12:43:00-05:00,40.22,40.22,40.22,40.22,260.0,0.0,0
2019-12-18 12:47:00-05:00,40.2,40.2,40.2,40.2,264.0,0.0,0
2019-12-18 12:51:00-05:00,40.22,40.22,40.21,40.21,2801.0,0.0,0
2019-12-18 12:54:00-05:00,40.22,40.22,40.22,40.22,135.0,0.0,0
2019-12-18 12:57:00-05:00,40.21,40.21,40.21,40.21,300.0,0.0,0
2019-12-18 12:58:00-05:00,40.21,40.22,40.21,40.22,600.0,0.0,0
2019-12-18 12:59:00-05:00,40.21,40.23,40.21,40.23,496.0,0.0,0
2019-12-18 13:00:00-05:00,40.23,40.23,40.23,40.23,1243.0,0.0,0
2019-12-18 13:01:00-05:00,40.23,40.24,40.23,40.24,305.0,0.0,0
2019-12-18 13:02:00-05:00,40.23,40.23,40.23,40.23,213.0,0.0,0
2019-12-18 13:03:00-05:00,40.23,40.23,40.23,40.23,1165.0,0.0,0
2019-12-18 13:05:00-05:00,40.22,40.22,40.22,40.22,473.0,0.0,0
2019-12-18 13:06:00-05:00,40.22,40.22,40.22,40.22,499.0,0.0,0
2019-12-18 13:10:00-05:00,40.23,40.23,40.23,40.23,127.0,0.0,0
2019-12-18 13:14:00-05:00,40.22,40.22,40.22,40.22,374.0,0.0,0
2019-12-18 13:15:00-05:00,40.23,40.23,40.23,40.23,4010.0,0.0,0
2019-12-18 13:16:00-05:00,40.22,40.22,40.22,40.22,740.0,0.0,0
2019-12-18 13:17:00-05:00,40.22,40.22,40.22,40.22,336.0,0.0,0
2019-12-18 13:19:00-05:00,40.23,40.23,40.22,40.22,1185.0,0.0,0
2019-12-18 13:30:00-05:00,40.22,40.22,40.22,40.22,302.0,0.0,0
2019-12-18 13:44:00-05:00,40.24,40.24,40.22,40.22,953.0,0.0,0
2019-12-18 13:48:00-05:00,40.22,40.22,40.22,40.22,100.0,0.0,0
2019-12-18 13:57:00-05:00,40.23,40.23,40.23,40.23,140.0,0.0,0
2019-12-18 13:58:00-05:00,40.23,40.23,40.23,40.23,306.0,0.0,0
2019-12-18 14:04:00-05:00,40.22,40.22,40.22,40.22,875.0,0.0,0
2019-12-18 14:06:00-05:00,40.23,40.23,40.23,40.23,313.0,0.0,0
2019-12-18 14:07:00-05:00,40.21,40.21,40.2,40.2,552.0,0.0,0
2019-12-18 14:08:00-05:00,40.21,40.22,40.21,40.22,768.0,0.0,0
2019-12-18 14:09:00-05:00,40.24,40.24,40.23,40.23,201.0,0.0,0
2019-12-18 14:12:00-05:00,40.23,40.23,40.23,40.23,600.0,0.0,0
2019-12-18 14:18:00-05:00,40.23,40.23,40.23,40.23,157.0,0.0,0
2019-12-18 14:22:00-05:00,40.22,40.22,40.22,40.22,500.0,0.0,0
2019-12-18 14:26:00-05:00,40.23,40.23,40.23,40.23,603.0,0.0,0
2019-12-18 14:34:00-05:00,40.24,40.24,40.24,40.24,393.0,0.0,0
2019-12-18 14:37:00-05:00,40.22,40.22,40.22,40.22,921.0,0.0,0
2019-12-18 14:38:00-05:00,40.25,40.25,40.25,40.25,705.0,0.0,0
2019-12-18 14:42:00-05:00,40.21,40.21,40.21,40.21,355.0,0.0,0
2019-12-18 14:45:00-05:00,40.24,40.24,40.24,40.24,275.0,0.0,0
2019-12-18 14:52:00-05:00,40.23,40.23,40.23,40.23,249.0,0.0,0
2019-12-18 14:53:00-05:00,40.24,40.24,40.24,40.24,513.0,0.0,0
2019-12-18 14:54:00-05:00,40.25,40.25,40.25,40.25,108.0,0.0,0
2019-12-18 14:55:00-05:00,40.24,40.24,40.24,40.24,701.0,0.0,0
2019-12-18 14:58:00-05:00,40.23,40.23,40.23,40.23,265.0,0.0,0
2019-12-18 15:01:00-05:00,40.21,40.21,40.21,40.21,172.0,0.0,0
2019-12-18 15:04:00-05:00,40.25,40.25,40.24,40.24,1144.0,0.0,0
2019-12-18 15:06:00-05:00,40.24,40.24,40.24,40.24,720.0,0.0,0
2019-12-18 15:15:00-05:00,40.24,40.24,40.24,40.24,200.0,0.0,0
2019-12-18 15:17:00-05:00,40.23,40.23,40.23,40.23,423.0,0.0,0
2019-12-18 15:21:00-05:00,40.24,40.24,40.24,40.24,104.0,0.0,0
2019-12-18 15:23:00-05:00,40.24,40.24,40.24,40.24,181.0,0.0,0
2019-12-18 15:33:00-05:00,40.25,40.25,40.25,40.25,233.0,0.0,0
2019-12-18 15:40:00-05:00,40.24,40.24,40.24,40.24,110.0,0.0,0
2019-12-18 15:41:00-05:00,40.23,40.23,40.23,40.23,533.0,0.0,0
2019-12-18 15:43:00-05:00,40.25,40.25,40.25,40.25,625.0,0.0,0
2019-12-18 15:44:00-05:00,40.22,40.25,40.22,40.24,1880.0,0.0,0
2019-12-18 15:45:00-05:00,40.25,40.25,40.22,40.22,1122.0,0.0,0
2019-12-18 15:49:00-05:00,40.24,40.24,40.24,40.24,107.0,0.0,0
2019-12-18 15:54:00-05:00,40.24,40.24,40.24,40.24,222.0,0.0,0
2019-12-18 15:56:00-05:00,40.22,40.22,40.22,40.22,153.0,0.0,0
2019-12-18 15:57:00-05:00,40.23,40.23,40.23,40.23,1000.0,0.0,0
2019-12-18 15:58:00-05:00,40.22,40.22,40.21,40.22,400.0,0.0,0
2019-12-18 15:59:00-05:00,40.23,40.25,40.21,40.25,764.0,0.0,0
2019-12-19 09:30:00-05:00,40.3,40.3,40.28,40.28,0.0,0.0,0
2019-12-19 09:32:00-05:00,40.27,40.27,40.27,40.27,100.0,0.0,0
2019-12-19 09:33:00-05:00,40.27,40.27,40.27,40.27,503.0,0.0,0
2019-12-19 09:34:00-05:00,40.27,40.27,40.26,40.26,201.0,0.0,0
2019-12-19 09:37:00-05:00,40.25,40.25,40.25,40.25,169.0,0.0,0
2019-12-19 09:40:00-05:00,40.25,40.25,40.25,40.25,1100.0,0.0,0
2019-12-19 09:41:00-05:00,40.25,40.25,40.25,40.25,200.0,0.0,0
2019-12-19 09:42:00-05:00,40.25,40.25,40.2,40.2,944.0,0.0,0
2019-12-19 09:43:00-05:00,40.19,40.19,40.18,40.18,407.0,0.0,0
2019-12-19 09:44:00-05:00,40.17,40.17,40.17,40.17,300.0,0.0,0
2019-12-19 09:45:00-05:00,40.17,40.17,40.17,40.17,400.0,0.0,0
2019-12-19 09:46:00-05:00,40.17,40.17,40.17,40.17,400.0,0.0,0
2019-12-19 09:47:00-05:00,40.17,40.21,40.17,40.17,580.0,0.0,0
2019-12-19 09:48:00-05:00,40.18,40.22,40.17,40.17,1675.0,0.0,0
2019-12-19 09:49:00-05:00,40.18,40.18,40.18,40.18,400.0,0.0,0
2019-12-19 09:50:00-05:00,40.19,40.19,40.18,40.18,3500.0,0.0,0
2019-12-19 09:51:00-05:00,40.19,40.24,40.19,40.24,515.0,0.0,0
2019-12-19 09:59:00-05:00,40.23,40.23,40.2,40.21,3164.0,0.0,0
2019-12-19 10:03:00-05:00,40.22,40.22,40.22,40.22,1000.0,0.0,0
2019-12-19 10:05:00-05:00,40.21,40.21,40.21,40.21,732.0,0.0,0
2019-12-19 10:11:00-05:00,40.22,40.22,40.22,40.22,1146.0,0.0,0
2019-12-19 10:12:00-05:00,40.24,40.24,40.23,40.23,1932.0,0.0,0
2019-12-19 10:20:00-05:00,40.23,40.23,40.23,40.23,100.0,0.0,0
2019-12-19 10:22:00-05:00,40.22,40.22,40.21,40.21,693.0,0.0,0
2019-12-19 10:24:00-05:00,40.24,40.24,40.24,40.24,392.0,0.0,0
2019-12-19 10:26:00-05:00,40.24,40.24,40.24,40.24,455.0,0.0,0
2019-12-19 10:27:00-05:00,40.22,40.22,40.22,40.22,403.0,0.0,0
2019-12-19 10:28:00-05:00,40.21,40.21,40.21,40.21,420.0,0.0,0
2019-12-19 10:30:00-05:00,40.24,40.24,40.21,40.21,442.0,0.0,0
2019-12-19 10:32:00-05:00,40.21,40.21,40.21,40.21,407.0,0.0,0
2019-12-19 10:33:00-05:00,40.24,40.24,40.21,40.21,2513.0,0.0,0
2019-12-19 10:37:00-05:00,40.24,40.24,40.22,40.22,675.0,0.0,0
2019-12-19 10:41:00-05:00,40.23,40.23,40.23,40.23,590.0,0.0,0
2019-12-19 10:44:00-05:00,40.23,40.23,40.23,40.23,438.0,0.0,0
2019-12-19 10:45:00-05:00,40.24,40.24,40.24,40.24,500.0,0.0,0
2019-12-19 10:47:00-05:00,40.22,40.22,40.22,40.22,340.0,0.0,0
2019-12-19 10:49:00-05:00,40.22,40.22,40.22,40.22,168.0,0.0,0
2019-12-19 10:51:00-05:00,40.22,40.22,40.22,40.22,459.0,0.0,0
2019-12-19 10:55:00-05:00,40.24,40.24,40.23,40.23,1383.0,0.0,0
2019-12-19 10:56:00-05:00,40.23,40.23,40.23,40.23,1251.0,0.0,0
2019-12-19 11:01:00-05:00,40.25,40.25,40.25,40.25,450.0,0.0,0
2019-12-19 11:02:00-05:00,40.23,40.23,40.23,40.23,300.0,0.0,0
2019-12-19 11:06:00-05:00,40.24,40.24,40.24,40.24,478.0,0.0,0
2019-12-19 11:16:00-05:00,40.22,40.22,40.22,40.22,248.0,0.0,0
2019-12-19 11:17:00-05:00,40.24,40.24,40.24,40.24,404.0,0.0,0
2019-12-19 11:25:00-05:00,40.22,40.22,40.22,40.22,1395.0,0.0,0
2019-12-19 11:27:00-05:00,40.23,40.23,40.23,40.23,100.0,0.0,0
2019-12-19 11:28:00-05:00,40.23,40.23,40.23,40.23,1025.0,0.0,0
2019-12-19 11:33:00-05:00,40.23,40.23,40.23,40.23,4779.0,0.0,0
2019-12-19 11:40:00-05:00,40.23,40.23,40.23,40.23,6233.0,0.0,0
2019-12-19 11:46:00-05:00,40.23,40.23,40.23,40.23,539.0,0.0,0
2019-12-19 11:48:00-05:00,40.24,40.24,40.24,40.24,443.0,0.0,0
2019-12-19 11:56:00-05:00,40.22,40.22,40.22,40.22,736.0,0.0,0
2019-12-19 12:09:00-05:00,40.25,40.25,40.25,40.25,554.0,0.0,0
2019-12-19 12:10:00-05:00,40.27,40.27,40.27,40.27,325.0,0.0,0
2019-12-19 12:12:00-05:00,40.28,40.28,40.28,40.28,578.0,0.0,0
2019-12-19 12:14:00-05:00,40.28,40.28,40.28,40.28,800.0,0.0,0
2019-12-19 12:15:00-05:00,40.28,40.28,40.28,40.28,1363.0,0.0,0
2019-12-19 12:16:00-05:00,40.28,40.28,40.24,40.24,1200.0,0.0,0
2019-12-19 12:17:00-05:00,40.25,40.25,40.24,40.24,510.0,0.0,0
2019-12-19 12:18:00-05:00,40.26,40.26,40.26,40.26,305.0,0.0,0
2019-12-19 12:19:00-05:00,40.24,40.24,40.24,40.24,255.0,0.0,0
2019-12-19 12:20:00-05:00,40.25,40.25,40.25,40.25,1475.0,0.0,0
2019-12-19 12:21:00-05:00,40.26,40.26,40.25,40.25,640.0,0.0,0
2019-12-19 12:23:00-05:00,40.27,40.27,40.27,40.27,244.0,0.0,0
2019-12-19 12:26:00-05:00,40.26,40.26,40.26,40.26,100.0,0.0,0
2019-12-19 12:27:00-05:00,40.27,40.27,40.27,40.27,1318.0,0.0,0
2019-12-19 12:30:00-05:00,40.27,40.27,40.27,40.27,2750.0,0.0,0
2019-12-19 12:33:00-05:00,40.27,40.27,40.27,40.27,254.0,0.0,0
2019-12-19 12:42:00-05:00,40.26,40.29,40.26,40.29,2344.0,0.0,0
2019-12-19 12:49:00-05:00,40.29,40.29,40.29,40.29,637.0,0.0,0
2019-12-19 12:58:00-05:00,40.27,40.27,40.27,40.27,665.0,0.0,0
2019-12-19 13:18:00-05:00,40.29,40.29,40.29,40.29,302.0,0.0,0
2019-12-19 13:19:00-05:00,40.29,40.29,40.29,40.29,100.0,0.0,0
2019-12-19 13:20:00-05:00,40.29,40.29,40.29,40.29,248.0,0.0,0
2019-12-19 13:21:00-05:00,40.3,40.3,40.29,40.29,1600.0,0.0,0
2019-12-19 13:22:00-05:00,40.29,40.3,40.29,40.29,1500.0,0.0,0
2019-12-19 13:23:00-05:00,40.29,40.3,40.29,40.29,1700.0,0.0,0
2019-12-19 13:24:00-05:00,40.26,40.26,40.26,40.26,340.0,0.0,0
2019-12-19 13:25:00-05:00,40.27,40.27,40.27,40.27,900.0,0.0,0
2019-12-19 13:26:00-05:00,40.27,40.27,40.27,40.27,100.0,0.0,0
2019-12-19 13:27:00-05:00,40.27,40.27,40.27,40.27,200.0,0.0,0
2019-12-19 13:28:00-05:00,40.27,40.27,40.27,40.27,400.0,0.0,0
2019-12-19 13:30:00-05:00,40.27,40.27,40.27,40.27,100.0,0.0,0
2019-12-19 13:31:00-05:00,40.27,40.27,40.27,40.27,1000.0,0.0,0
2019-12-19 13:32:00-05:00,40.27,40.27,40.27,40.27,1902.0,0.0,0
2019-12-19 13:33:00-05:00,40.27,40.28,40.27,40.27,312.0,0.0,0
2019-12-19 13:36:00-05:00,40.31,40.31,40.31,40.31,100.0,0.0,0
2019-12-19 13:38:00-05:00,40.31,40.31,40.31,40.31,102.0,0.0,0
2019-12-19 13:39:00-05:00,40.28,40.3,40.28,40.3,478.0,0.0,0
2019-12-19 13:40:00-05:00,40.31,40.31,40.3,40.3,200.0,0.0,0
2019-12-19 13:41:00-05:00,40.3,40.3,40.3,40.3,204.0,0.0,0
2019-12-19 13:42:00-05:00,40.31,40.31,40.31,40.31,100.0,0.0,0
2019-12-19 13:46:00-05:00,40.31,40.31,40.31,40.31,100.0,0.0,0
2019-12-19 13:48:00-05:00,40.31,40.31,40.31,40.31,100.0,0.0,0
2019-12-19 13:49:00-05:00,40.31,40.31,40.31,40.31,100.0,0.0,0
2019-12-19 13:51:00-05:00,40.31,40.31,40.3,40.3,546.0,0.0,0
2019-12-19 13:53:00-05:00,40.31,40.31,40.31,40.31,300.0,0.0,0
2019-12-19 13:55:00-05:00,40.31,40.31,40.31,40.31,100.0,0.0,0
2019-12-19 13:56:00-05:00,40.31,40.31,40.31,40.31,100.0,0.0,0
2019-12-19 13:58:00-05:00,40.31,40.31,40.31,40.31,200.0,0.0,0
2019-12-19 14:01:00-05:00,40.31,40.31,40.31,40.31,100.0,0.0,0
2019-12-19 14:02:00-05:00,40.3,40.3,40.3,40.3,2481.0,0.0,0
2019-12-19 14:03:00-05:00,40.31,40.31,40.31,40.31,125.0,0.0,0
2019-12-19 14:04:00-05:00,40.31,40.31,40.31,40.31,181.0,0.0,0
2019-12-19 14:06:00-05:00,40.31,40.31,40.31,40.31,100.0,0.0,0
2019-12-19 14:07:00-05:00,40.31,40.31,40.31,40.31,100.0,0.0,0
2019-12-19 14:08:00-05:00,40.31,40.32,40.31,40.32,24360.0,0.0,0
2019-12-19 14:09:00-05:00,40.31,40.31,40.31,40.31,300.0,0.0,0
2019-12-19 14:10:00-05:00,40.3,40.31,40.3,40.31,1600.0,0.0,0
2019-12-19 14:11:00-05:00,40.31,40.31,40.31,40.31,572.0,0.0,0
2019-12-19 14:12:00-05:00,40.31,40.31,40.31,40.31,100.0,0.0,0
2019-12-19 14:14:00-05:00,40.31,40.31,40.31,40.31,660.0,0.0,0
2019-12-19 14:17:00-05:00,40.3,40.3,40.3,40.3,250.0,0.0,0
2019-12-19 14:19:00-05:00,40.31,40.31,40.3,40.31,1163.0,0.0,0
2019-12-19 14:20:00-05:00,40.31,40.31,40.31,40.31,205.0,0.0,0
2019-12-19 14:21:00-05:00,40.31,40.31,40.31,40.31,298.0,0.0,0
2019-12-19 14:22:00-05:00,40.31,40.31,40.31,40.31,113.0,0.0,0
2019-12-19 14:24:00-05:00,40.31,40.31,40.31,40.31,1830.0,0.0,0
2019-12-19 14:25:00-05:00,40.31,40.31,40.31,40.31,200.0,0.0,0
2019-12-19 14:28:00-05:00,40.31,40.31,40.31,40.31,100.0,0.0,0
2019-12-19 14:30:00-05:00,40.31,40.31,40.31,40.31,100.0,0.0,0
2019-12-19 14:31:00-05:00,40.31,40.31,40.31,40.31,100.0,0.0,0
2019-12-19 14:32:00-05:00,40.31,40.31,40.31,40.31,108.0,0.0,0
2019-12-19 14:34:00-05:00,40.31,40.31,40.31,40.31,230.0,0.0,0
2019-12-19 14:36:00-05:00,40.31,40.31,40.31,40.31,100.0,0.0,0
2019-12-19 14:37:00-05:00,40.31,40.31,40.31,40.31,107.0,0.0,0
2019-12-19 14:38:00-05:00,40.31,40.31,40.31,40.31,375.0,0.0,0
2019-12-19 14:39:00-05:00,40.31,40.31,40.31,40.31,105.0,0.0,0
2019-12-19 14:40:00-05:00,40.31,40.31,40.31,40.31,111.0,0.0,0
2019-12-19 14:42:00-05:00,40.31,40.31,40.31,40.31,100.0,0.0,0
2019-12-19 14:43:00-05:00,40.31,40.31,40.31,40.31,100.0,0.0,0
2019-12-19 14:44:00-05:00,40.31,40.31,40.31,40.31,300.0,0.0,0
2019-12-19 14:45:00-05:00,40.31,40.31,40.31,40.31,950.0,0.0,0
2019-12-19 14:46:00-05:00,40.31,40.31,40.31,40.31,4317.0,0.0,0
2019-12-19 14:47:00-05:00,40.31,40.31,40.31,40.31,3580.0,0.0,0
2019-12-19 14:48:00-05:00,40.31,40.31,40.31,40.31,938.0,0.0,0
2019-12-19 14:49:00-05:00,40.31,40.31,40.31,40.31,945.0,0.0,0
2019-12-19 14:50:00-05:00,40.31,40.31,40.31,40.31,294.0,0.0,0
2019-12-19 14:51:00-05:00,40.31,40.31,40.31,40.31,200.0,0.0,0
2019-12-19 14:52:00-05:00,40.31,40.31,40.31,40.31,2574.0,0.0,0
2019-12-19 14:54:00-05:00,40.31,40.31,40.27,40.27,371.0,0.0,0
2019-12-19 14:55:00-05:00,40.29,40.3,40.28,40.28,300.0,0.0,0
2019-12-19 14:56:00-05:00,40.28,40.28,40.28,40.28,400.0,0.0,0
2019-12-19 14:57:00-05:00,40.29,40.29,40.28,40.29,1800.0,0.0,0
2019-12-19 14:58:00-05:00,40.29,40.29,40.29,40.29,5500.0,0.0,0
2019-12-19 14:59:00-05:00,40.32,40.32,40.31,40.31,503.0,0.0,0
2019-12-19 15:00:00-05:00,40.31,40.31,40.31,40.31,200.0,0.0,0
2019-12-19 15:01:00-05:00,40.31,40.31,40.31,40.31,185.0,0.0,0
2019-12-19 15:03:00-05:00,40.31,40.31,40.31,40.31,723.0,0.0,0
2019-12-19 15:05:00-05:00,40.31,40.31,40.31,40.31,100.0,0.0,0
2019-12-19 15:09:00-05:00,40.31,40.31,40.3,40.3,1100.0,0.0,0
2019-12-19 15:11:00-05:00,40.3,40.31,40.3,40.31,208.0,0.0,0
2019-12-19 15:13:00-05:00,40.31,40.31,40.31,40.31,100.0,0.0,0
2019-12-19 15:14:00-05:00,40.3,40.31,40.3,40.3,773.0,0.0,0
2019-12-19 15:15:00-05:00,40.3,40.31,40.3,40.31,700.0,0.0,0
2019-12-19 15:16:00-05:00,40.31,40.31,40.31,40.31,100.0,0.0,0
2019-12-19 15:17:00-05:00,40.31,40.31,40.31,40.31,100.0,0.0,0
2019-12-19 15:19:00-05:00,40.31,40.31,40.3,40.3,300.0,0.0,0
2019-12-19 15:20:00-05:00,40.31,40.31,40.31,40.31,100.0,0.0,0
2019-12-19 15:22:00-05:00,40.31,40.31,40.31,40.31,198.0,0.0,0
2019-12-19 15:23:00-05:00,40.31,40.31,40.3,40.3,300.0,0.0,0
2019-12-19 15:25:00-05:00,40.31,40.31,40.31,40.31,100.0,0.0,0
2019-12-19 15:26:00-05:00,40.3,40.31,40.3,40.31,200.0,0.0,0
2019-12-19 15:28:00-05:00,40.31,40.31,40.31,40.31,219.0,0.0,0
2019-12-19 15:29:00-05:00,40.31,40.31,40.3,40.3,5238.0,0.0,0
2019-12-19 15:30:00-05:00,40.32,40.32,40.31,40.31,21689.0,0.0,0
2019-12-19 15:38:00-05:00,40.26,40.26,40.26,40.26,120.0,0.0,0
2019-12-19 15:39:00-05:00,40.31,40.31,40.31,40.31,100.0,0.0,0
2019-12-19 15:40:00-05:00,40.31,40.32,40.31,40.32,663.0,0.0,0
2019-12-19 15:41:00-05:00,40.31,40.31,40.28,40.28,538.0,0.0,0
2019-12-19 15:42:00-05:00,40.32,40.32,40.32,40.32,500.0,0.0,0
2019-12-19 15:43:00-05:00,40.31,40.31,40.27,40.27,2470.0,0.0,0
2019-12-19 15:45:00-05:00,40.31,40.32,40.31,40.32,1340.0,0.0,0
2019-12-19 15:46:00-05:00,40.31,40.31,40.31,40.31,100.0,0.0,0
2019-12-19 15:47:00-05:00,40.31,40.32,40.28,40.32,3594.0,0.0,0
2019-12-19 15:48:00-05:00,40.28,40.28,40.24,40.24,500.0,0.0,0
2019-12-19 15:49:00-05:00,40.26,40.26,40.24,40.26,700.0,0.0,0
2019-12-19 15:52:00-05:00,40.24,40.24,40.24,40.24,820.0,0.0,0
2019-12-19 15:53:00-05:00,40.24,40.24,40.24,40.24,1946.0,0.0,0
2019-12-19 15:54:00-05:00,40.24,40.24,40.24,40.24,1004.0,0.0,0
2019-12-19 15:55:00-05:00,40.23,40.24,40.23,40.24,4675.0,0.0,0
2019-12-19 15:56:00-05:00,40.24,40.24,40.24,40.24,2000.0,0.0,0
2019-12-19 15:57:00-05:00,40.25,40.25,40.24,40.24,29450.0,0.0,0
2019-12-19 15:58:00-05:00,40.24,40.25,40.24,40.24,9224.0,0.0,0
2019-12-19 15:59:00-05:00,40.24,40.32,40.21,40.32,8319.0,0.0,0
2019-12-20 09:30:00-05:00,40.33,40.33,40.33,40.33,5696.0,0.0,0
2019-12-20 09:37:00-05:00,40.37,40.37,40.37,40.37,1470.0,0.0,0
2019-12-20 09:39:00-05:00,40.35,40.35,40.24,40.34,1956.0,0.0,0
2019-12-20 09:51:00-05:00,40.33,40.33,40.3,40.3,833.0,0.0,0
2019-12-20 09:52:00-05:00,40.3,40.3,40.3,40.3,372.0,0.0,0
2019-12-20 09:58:00-05:00,40.33,40.33,40.33,40.33,1923.0,0.0,0
2019-12-20 10:05:00-05:00,40.32,40.32,40.32,40.32,181.0,0.0,0
2019-12-20 10:06:00-05:00,40.32,40.32,40.32,40.32,220.0,0.0,0
2019-12-20 10:09:00-05:00,40.31,40.31,40.31,40.31,1955.0,0.0,0
2019-12-20 10:11:00-05:00,40.3,40.3,40.29,40.29,7057.0,0.0,0
2019-12-20 10:13:00-05:00,40.31,40.31,40.31,40.31,120.0,0.0,0
2019-12-20 10:21:00-05:00,40.31,40.31,40.31,40.31,1661.0,0.0,0
2019-12-20 10:28:00-05:00,40.31,40.34,40.31,40.34,8124.0,0.0,0
