Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:53:00-05:00,11.57,11.58,11.57,11.58,1170.0,0.0,0
2019-12-19 11:54:00-05:00,11.57,11.57,11.57,11.57,300.0,0.0,0
2019-12-19 11:55:00-05:00,11.58,11.58,11.58,11.58,1000.0,0.0,0
2019-12-19 11:56:00-05:00,11.58,11.58,11.58,11.58,671.0,0.0,0
2019-12-19 11:58:00-05:00,11.58,11.58,11.58,11.58,111.0,0.0,0
2019-12-19 11:59:00-05:00,11.58,11.58,11.57,11.58,2473.0,0.0,0
2019-12-19 12:00:00-05:00,11.58,11.58,11.58,11.58,159.0,0.0,0
2019-12-19 12:02:00-05:00,11.59,11.59,11.59,11.59,6487.0,0.0,0
2019-12-19 12:03:00-05:00,11.58,11.58,11.58,11.58,196.0,0.0,0
2019-12-19 12:06:00-05:00,11.58,11.58,11.58,11.58,252.0,0.0,0
2019-12-19 12:11:00-05:00,11.57,11.57,11.57,11.57,300.0,0.0,0
2019-12-19 12:14:00-05:00,11.57,11.57,11.57,11.57,722.0,0.0,0
2019-12-19 12:15:00-05:00,11.58,11.58,11.58,11.58,262.0,0.0,0
2019-12-19 12:17:00-05:00,11.58,11.58,11.58,11.58,409.0,0.0,0
2019-12-19 12:21:00-05:00,11.58,11.58,11.58,11.58,477.0,0.0,0
2019-12-19 12:27:00-05:00,11.59,11.59,11.59,11.59,342.0,0.0,0
2019-12-19 12:38:00-05:00,11.58,11.58,11.58,11.58,194.0,0.0,0
2019-12-19 12:43:00-05:00,11.58,11.58,11.58,11.58,425.0,0.0,0
2019-12-19 12:45:00-05:00,11.58,11.58,11.58,11.58,1605.0,0.0,0
2019-12-19 12:47:00-05:00,11.58,11.58,11.58,11.58,170.0,0.0,0
2019-12-19 12:51:00-05:00,11.58,11.58,11.58,11.58,102.0,0.0,0
2019-12-19 12:54:00-05:00,11.6,11.6,11.6,11.6,199.0,0.0,0
2019-12-19 12:57:00-05:00,11.59,11.6,11.59,11.59,1150.0,0.0,0
2019-12-19 12:58:00-05:00,11.59,11.59,11.58,11.58,2857.0,0.0,0
2019-12-19 13:05:00-05:00,11.6,11.6,11.6,11.6,156.0,0.0,0
2019-12-19 13:11:00-05:00,11.6,11.6,11.6,11.6,475.0,0.0,0
2019-12-19 13:14:00-05:00,11.59,11.59,11.59,11.59,110.0,0.0,0
2019-12-19 13:16:00-05:00,11.59,11.59,11.59,11.59,925.0,0.0,0
2019-12-19 13:22:00-05:00,11.59,11.59,11.59,11.59,154.0,0.0,0
2019-12-19 13:40:00-05:00,11.6,11.6,11.6,11.6,245.0,0.0,0
2019-12-19 13:43:00-05:00,11.59,11.6,11.59,11.6,1855.0,0.0,0
2019-12-19 13:46:00-05:00,11.6,11.6,11.6,11.6,1564.0,0.0,0
2019-12-19 13:53:00-05:00,11.6,11.6,11.6,11.6,100.0,0.0,0
2019-12-19 13:54:00-05:00,11.6,11.6,11.6,11.6,503.0,0.0,0
2019-12-19 13:59:00-05:00,11.6,11.6,11.6,11.6,2552.0,0.0,0
2019-12-19 14:03:00-05:00,11.6,11.6,11.6,11.6,264.0,0.0,0
2019-12-19 14:09:00-05:00,11.6,11.6,11.6,11.6,207.0,0.0,0
2019-12-19 14:13:00-05:00,11.6,11.6,11.6,11.6,2300.0,0.0,0
2019-12-19 14:14:00-05:00,11.6,11.6,11.6,11.6,2079.0,0.0,0
2019-12-19 14:18:00-05:00,11.59,11.59,11.59,11.59,639.0,0.0,0
2019-12-19 14:21:00-05:00,11.59,11.59,11.59,11.59,107.0,0.0,0
2019-12-19 14:25:00-05:00,11.6,11.6,11.6,11.6,190.0,0.0,0
2019-12-19 14:26:00-05:00,11.59,11.6,11.59,11.6,3647.0,0.0,0
2019-12-19 14:31:00-05:00,11.6,11.6,11.6,11.6,1000.0,0.0,0
2019-12-19 14:33:00-05:00,11.6,11.6,11.6,11.6,1131.0,0.0,0
2019-12-19 14:35:00-05:00,11.6,11.6,11.6,11.6,123.0,0.0,0
2019-12-19 14:36:00-05:00,11.6,11.6,11.6,11.6,431.0,0.0,0
2019-12-19 14:39:00-05:00,11.6,11.6,11.6,11.6,3006.0,0.0,0
2019-12-19 14:41:00-05:00,11.59,11.59,11.59,11.59,501.0,0.0,0
2019-12-19 14:45:00-05:00,11.6,11.6,11.6,11.6,100.0,0.0,0
2019-12-19 14:47:00-05:00,11.6,11.6,11.6,11.6,4775.0,0.0,0
2019-12-19 14:55:00-05:00,11.6,11.6,11.6,11.6,142.0,0.0,0
2019-12-19 15:03:00-05:00,11.59,11.59,11.59,11.59,17751.0,0.0,0
2019-12-19 15:04:00-05:00,11.59,11.6,11.59,11.6,1283.0,0.0,0
2019-12-19 15:09:00-05:00,11.59,11.59,11.59,11.59,1221.0,0.0,0
2019-12-19 15:10:00-05:00,11.59,11.6,11.59,11.59,3966.0,0.0,0
2019-12-19 15:11:00-05:00,11.59,11.59,11.58,11.58,4095.0,0.0,0
2019-12-19 15:12:00-05:00,11.58,11.58,11.58,11.58,2247.0,0.0,0
2019-12-19 15:16:00-05:00,11.58,11.58,11.57,11.58,5764.0,0.0,0
2019-12-19 15:17:00-05:00,11.57,11.57,11.56,11.56,4813.0,0.0,0
2019-12-19 15:19:00-05:00,11.56,11.56,11.56,11.56,9200.0,0.0,0
2019-12-19 15:20:00-05:00,11.57,11.57,11.57,11.57,6830.0,0.0,0
2019-12-19 15:22:00-05:00,11.58,11.58,11.57,11.57,490072.0,0.0,0
2019-12-19 15:23:00-05:00,11.57,11.57,11.57,11.57,994.0,0.0,0
2019-12-19 15:28:00-05:00,11.58,11.58,11.58,11.58,416.0,0.0,0
2019-12-19 15:29:00-05:00,11.58,11.58,11.58,11.58,5102.0,0.0,0
2019-12-19 15:31:00-05:00,11.58,11.58,11.58,11.58,1100.0,0.0,0
2019-12-19 15:34:00-05:00,11.58,11.58,11.58,11.58,2800.0,0.0,0
2019-12-19 15:35:00-05:00,11.58,11.58,11.58,11.58,913.0,0.0,0
2019-12-19 15:38:00-05:00,11.57,11.58,11.57,11.58,3300.0,0.0,0
2019-12-19 15:39:00-05:00,11.58,11.58,11.58,11.58,950.0,0.0,0
2019-12-19 15:43:00-05:00,11.57,11.57,11.57,11.57,2972.0,0.0,0
2019-12-19 15:45:00-05:00,11.57,11.57,11.57,11.57,200.0,0.0,0
2019-12-19 15:46:00-05:00,11.58,11.58,11.58,11.58,11697.0,0.0,0
2019-12-19 15:49:00-05:00,11.57,11.57,11.57,11.57,119.0,0.0,0
2019-12-19 15:50:00-05:00,11.58,11.58,11.58,11.58,1328.0,0.0,0
2019-12-19 15:52:00-05:00,11.57,11.57,11.57,11.57,989.0,0.0,0
2019-12-19 15:53:00-05:00,11.57,11.57,11.57,11.57,203.0,0.0,0
2019-12-19 15:54:00-05:00,11.58,11.58,11.57,11.58,1211.0,0.0,0
2019-12-19 15:55:00-05:00,11.57,11.57,11.57,11.57,1525.0,0.0,0
2019-12-19 15:56:00-05:00,11.57,11.58,11.57,11.58,2174.0,0.0,0
2019-12-19 15:58:00-05:00,11.57,11.57,11.57,11.57,469.0,0.0,0
2019-12-19 15:59:00-05:00,11.58,11.58,11.57,11.58,1708.0,0.0,0
2019-12-20 09:30:00-05:00,11.5,11.7,11.5,11.68,0.0,0.0,0
2019-12-20 09:31:00-05:00,11.61,11.62,11.61,11.61,2540.0,0.0,0
2019-12-20 09:32:00-05:00,11.63,11.63,11.61,11.61,1031.0,0.0,0
2019-12-20 09:33:00-05:00,11.63,11.63,11.63,11.63,9498.0,0.0,0
2019-12-20 09:34:00-05:00,11.64,11.64,11.64,11.64,0.0,0.0,0
2019-12-20 09:35:00-05:00,11.65,11.65,11.64,11.64,59407.0,0.0,0
2019-12-20 09:36:00-05:00,11.64,11.64,11.64,11.64,1100.0,0.0,0
2019-12-20 09:37:00-05:00,11.63,11.63,11.63,11.63,694.0,0.0,0
2019-12-20 09:43:00-05:00,11.62,11.62,11.62,11.62,838.0,0.0,0
2019-12-20 09:44:00-05:00,11.62,11.62,11.62,11.62,142.0,0.0,0
2019-12-20 09:45:00-05:00,11.63,11.63,11.63,11.63,328.0,0.0,0
2019-12-20 09:48:00-05:00,11.62,11.62,11.62,11.62,1554.0,0.0,0
2019-12-20 09:49:00-05:00,11.62,11.62,11.62,11.62,1276.0,0.0,0
2019-12-20 09:50:00-05:00,11.62,11.62,11.62,11.62,338.0,0.0,0
2019-12-20 09:51:00-05:00,11.63,11.63,11.63,11.63,0.0,0.0,0
2019-12-20 09:52:00-05:00,11.63,11.63,11.63,11.63,69741.0,0.0,0
2019-12-20 09:55:00-05:00,11.62,11.62,11.62,11.62,203.0,0.0,0
2019-12-20 09:59:00-05:00,11.63,11.63,11.63,11.63,568.0,0.0,0
2019-12-20 10:00:00-05:00,11.62,11.62,11.62,11.62,258.0,0.0,0
2019-12-20 10:04:00-05:00,11.64,11.64,11.64,11.64,1183.0,0.0,0
2019-12-20 10:05:00-05:00,11.64,11.64,11.64,11.64,368.0,0.0,0
2019-12-20 10:08:00-05:00,11.64,11.64,11.63,11.63,1411.0,0.0,0
2019-12-20 10:09:00-05:00,11.63,11.63,11.62,11.62,1710.0,0.0,0
2019-12-20 10:11:00-05:00,11.62,11.62,11.62,11.62,121.0,0.0,0
2019-12-20 10:12:00-05:00,11.63,11.63,11.63,11.63,722.0,0.0,0
2019-12-20 10:15:00-05:00,11.63,11.63,11.63,11.63,1685.0,0.0,0
2019-12-20 10:16:00-05:00,11.64,11.64,11.64,11.64,3031.0,0.0,0
2019-12-20 10:17:00-05:00,11.63,11.63,11.63,11.63,1255.0,0.0,0
2019-12-20 10:18:00-05:00,11.63,11.63,11.63,11.63,593.0,0.0,0
2019-12-20 10:19:00-05:00,11.63,11.63,11.63,11.63,135.0,0.0,0
2019-12-20 10:20:00-05:00,11.63,11.63,11.62,11.62,1406.0,0.0,0
2019-12-20 10:22:00-05:00,11.62,11.62,11.62,11.62,500.0,0.0,0
2019-12-20 10:23:00-05:00,11.63,11.63,11.63,11.63,100.0,0.0,0
2019-12-20 10:24:00-05:00,11.63,11.64,11.63,11.64,1458.0,0.0,0
2019-12-20 10:29:00-05:00,11.64,11.64,11.64,11.64,545.0,0.0,0
2019-12-20 10:34:00-05:00,11.64,11.64,11.64,11.64,753.0,0.0,0
2019-12-20 10:35:00-05:00,11.64,11.64,11.64,11.64,27023.0,0.0,0
2019-12-20 10:36:00-05:00,11.64,11.64,11.64,11.64,2000.0,0.0,0
2019-12-20 10:38:00-05:00,11.64,11.64,11.64,11.64,348.0,0.0,0
2019-12-20 10:39:00-05:00,11.64,11.65,11.64,11.64,19542.0,0.0,0
2019-12-20 10:41:00-05:00,11.64,11.64,11.64,11.64,1249.0,0.0,0
2019-12-20 10:43:00-05:00,11.64,11.64,11.64,11.64,412.0,0.0,0
2019-12-20 10:49:00-05:00,11.64,11.64,11.64,11.64,142.0,0.0,0
2019-12-20 10:51:00-05:00,11.65,11.65,11.65,11.65,511.0,0.0,0
2019-12-20 10:52:00-05:00,11.64,11.64,11.64,11.64,330.0,0.0,0
2019-12-20 10:54:00-05:00,11.64,11.64,11.64,11.64,1003.0,0.0,0
2019-12-20 10:56:00-05:00,11.63,11.63,11.63,11.63,118.0,0.0,0
2019-12-20 10:58:00-05:00,11.64,11.64,11.64,11.64,512.0,0.0,0
2019-12-20 11:00:00-05:00,11.64,11.64,11.64,11.64,300.0,0.0,0
2019-12-20 11:01:00-05:00,11.64,11.64,11.64,11.64,3000.0,0.0,0
2019-12-20 11:02:00-05:00,11.64,11.64,11.64,11.64,5001.0,0.0,0
2019-12-20 11:03:00-05:00,11.64,11.64,11.64,11.64,450.0,0.0,0
2019-12-20 11:04:00-05:00,11.65,11.65,11.65,11.65,4690.0,0.0,0
2019-12-20 11:05:00-05:00,11.65,11.65,11.65,11.65,1000.0,0.0,0
2019-12-20 11:06:00-05:00,11.65,11.65,11.65,11.65,1493.0,0.0,0
2019-12-20 11:10:00-05:00,11.65,11.65,11.65,11.65,947.0,0.0,0
2019-12-20 11:11:00-05:00,11.65,11.65,11.64,11.65,4557.0,0.0,0
2019-12-20 11:12:00-05:00,11.65,11.65,11.65,11.65,800.0,0.0,0
2019-12-20 11:13:00-05:00,11.65,11.65,11.65,11.65,1005.0,0.0,0
2019-12-20 11:14:00-05:00,11.65,11.65,11.65,11.65,1987.0,0.0,0
2019-12-20 11:15:00-05:00,11.65,11.65,11.64,11.64,1023.0,0.0,0
2019-12-20 11:16:00-05:00,11.65,11.65,11.65,11.65,2028.0,0.0,0
2019-12-20 11:17:00-05:00,11.65,11.65,11.65,11.65,218.0,0.0,0
2019-12-20 11:19:00-05:00,11.65,11.65,11.65,11.65,815.0,0.0,0
2019-12-20 11:20:00-05:00,11.64,11.64,11.64,11.64,805.0,0.0,0
2019-12-20 11:23:00-05:00,11.65,11.65,11.65,11.65,4013.0,0.0,0
2019-12-20 11:27:00-05:00,11.64,11.64,11.64,11.64,334.0,0.0,0
2019-12-20 11:31:00-05:00,11.65,11.65,11.65,11.65,431.0,0.0,0
2019-12-20 11:32:00-05:00,11.65,11.65,11.65,11.65,7068.0,0.0,0
2019-12-20 11:34:00-05:00,11.64,11.65,11.64,11.65,7984.0,0.0,0
2019-12-20 11:35:00-05:00,11.65,11.65,11.65,11.65,870.0,0.0,0
2019-12-20 11:36:00-05:00,11.65,11.65,11.65,11.65,614.0,0.0,0
2019-12-20 11:37:00-05:00,11.65,11.65,11.65,11.65,417.0,0.0,0
2019-12-20 11:38:00-05:00,11.64,11.64,11.64,11.64,1244.0,0.0,0
2019-12-20 11:41:00-05:00,11.65,11.65,11.65,11.65,2575.0,0.0,0
2019-12-20 11:47:00-05:00,11.65,11.65,11.65,11.65,308.0,0.0,0
2019-12-20 11:49:00-05:00,11.64,11.64,11.63,11.63,6213.0,0.0,0
2019-12-20 11:56:00-05:00,11.62,11.62,11.62,11.62,3989.0,0.0,0
2019-12-20 11:57:00-05:00,11.62,11.63,11.62,11.63,960.0,0.0,0
2019-12-20 12:01:00-05:00,11.62,11.62,11.62,11.62,204.0,0.0,0
2019-12-20 12:02:00-05:00,11.62,11.62,11.62,11.62,115.0,0.0,0
2019-12-20 12:03:00-05:00,11.63,11.63,11.63,11.63,172.0,0.0,0
2019-12-20 12:04:00-05:00,11.62,11.62,11.62,11.62,4303.0,0.0,0
2019-12-20 12:05:00-05:00,11.62,11.62,11.62,11.62,1700.0,0.0,0
2019-12-20 12:06:00-05:00,11.62,11.63,11.62,11.63,464.0,0.0,0
2019-12-20 12:07:00-05:00,11.62,11.63,11.61,11.61,32454.0,0.0,0
2019-12-20 12:09:00-05:00,11.62,11.62,11.62,11.62,585.0,0.0,0
2019-12-20 12:10:00-05:00,11.62,11.62,11.61,11.62,9922.0,0.0,0
2019-12-20 12:13:00-05:00,11.62,11.62,11.62,11.62,485.0,0.0,0
2019-12-20 12:14:00-05:00,11.63,11.63,11.63,11.63,1500.0,0.0,0
2019-12-20 12:15:00-05:00,11.62,11.62,11.62,11.62,1855.0,0.0,0
2019-12-20 12:20:00-05:00,11.63,11.63,11.62,11.62,418.0,0.0,0
2019-12-20 12:23:00-05:00,11.62,11.62,11.62,11.62,128.0,0.0,0
2019-12-20 12:27:00-05:00,11.62,11.62,11.62,11.62,430.0,0.0,0
2019-12-20 12:30:00-05:00,11.63,11.63,11.63,11.63,1081.0,0.0,0
2019-12-20 12:36:00-05:00,11.63,11.63,11.63,11.63,184.0,0.0,0
2019-12-20 12:40:00-05:00,11.64,11.64,11.63,11.63,2131.0,0.0,0
2019-12-20 12:42:00-05:00,11.63,11.63,11.63,11.63,2503.0,0.0,0
2019-12-20 12:45:00-05:00,11.64,11.64,11.64,11.64,6116.0,0.0,0
2019-12-20 12:52:00-05:00,11.64,11.64,11.63,11.63,6306.0,0.0,0
2019-12-20 12:55:00-05:00,11.63,11.63,11.63,11.63,125.0,0.0,0
2019-12-20 12:58:00-05:00,11.63,11.63,11.63,11.63,513.0,0.0,0
2019-12-20 13:00:00-05:00,11.63,11.63,11.63,11.63,157.0,0.0,0
2019-12-20 13:01:00-05:00,11.64,11.64,11.64,11.64,566.0,0.0,0
2019-12-20 13:03:00-05:00,11.64,11.64,11.64,11.64,777.0,0.0,0
2019-12-20 13:06:00-05:00,11.64,11.64,11.64,11.64,1033.0,0.0,0
2019-12-20 13:08:00-05:00,11.63,11.63,11.63,11.63,872.0,0.0,0
2019-12-20 13:14:00-05:00,11.63,11.63,11.63,11.63,2234.0,0.0,0
2019-12-20 13:20:00-05:00,11.63,11.63,11.63,11.63,350.0,0.0,0
2019-12-20 13:21:00-05:00,11.64,11.64,11.64,11.64,3125.0,0.0,0
2019-12-20 13:22:00-05:00,11.63,11.63,11.63,11.63,1147.0,0.0,0
2019-12-20 13:27:00-05:00,11.63,11.63,11.63,11.63,300.0,0.0,0
2019-12-20 13:30:00-05:00,11.64,11.64,11.64,11.64,1023.0,0.0,0
2019-12-20 13:37:00-05:00,11.64,11.64,11.64,11.64,212.0,0.0,0
2019-12-20 13:40:00-05:00,11.63,11.63,11.63,11.63,163.0,0.0,0
2019-12-20 13:41:00-05:00,11.64,11.64,11.63,11.63,640.0,0.0,0
2019-12-20 13:46:00-05:00,11.64,11.64,11.64,11.64,213.0,0.0,0
2019-12-20 13:47:00-05:00,11.63,11.64,11.63,11.63,1816.0,0.0,0
2019-12-20 13:48:00-05:00,11.64,11.64,11.64,11.64,116.0,0.0,0
2019-12-20 13:51:00-05:00,11.63,11.63,11.63,11.63,1503.0,0.0,0
2019-12-20 13:53:00-05:00,11.63,11.63,11.63,11.63,312.0,0.0,0
2019-12-20 13:54:00-05:00,11.63,11.63,11.63,11.63,2662.0,0.0,0
2019-12-20 14:00:00-05:00,11.64,11.64,11.64,11.64,374.0,0.0,0
2019-12-20 14:02:00-05:00,11.63,11.63,11.63,11.63,405.0,0.0,0
2019-12-20 14:04:00-05:00,11.63,11.63,11.63,11.63,4329.0,0.0,0
2019-12-20 14:06:00-05:00,11.63,11.63,11.63,11.63,1000.0,0.0,0
2019-12-20 14:07:00-05:00,11.62,11.62,11.62,11.62,503.0,0.0,0
2019-12-20 14:08:00-05:00,11.62,11.62,11.62,11.62,696.0,0.0,0
2019-12-20 14:09:00-05:00,11.63,11.63,11.63,11.63,100.0,0.0,0
2019-12-20 14:11:00-05:00,11.63,11.63,11.63,11.63,1180.0,0.0,0
2019-12-20 14:15:00-05:00,11.62,11.62,11.62,11.62,586.0,0.0,0
2019-12-20 14:17:00-05:00,11.63,11.63,11.63,11.63,1006.0,0.0,0
2019-12-20 14:23:00-05:00,11.62,11.62,11.62,11.62,1705.0,0.0,0
2019-12-20 14:25:00-05:00,11.62,11.62,11.62,11.62,1205.0,0.0,0
2019-12-20 14:30:00-05:00,11.62,11.62,11.62,11.62,100.0,0.0,0
2019-12-20 14:35:00-05:00,11.62,11.62,11.62,11.62,444.0,0.0,0
2019-12-20 14:37:00-05:00,11.63,11.63,11.62,11.62,992.0,0.0,0
2019-12-20 14:46:00-05:00,11.63,11.63,11.63,11.63,326.0,0.0,0
2019-12-20 14:54:00-05:00,11.64,11.64,11.64,11.64,217.0,0.0,0
2019-12-20 15:03:00-05:00,11.63,11.63,11.63,11.63,211.0,0.0,0
2019-12-20 15:05:00-05:00,11.64,11.64,11.64,11.64,111.0,0.0,0
2019-12-20 15:09:00-05:00,11.64,11.64,11.64,11.64,119.0,0.0,0
2019-12-20 15:14:00-05:00,11.64,11.64,11.64,11.64,2278.0,0.0,0
2019-12-20 15:18:00-05:00,11.64,11.64,11.64,11.64,209.0,0.0,0
2019-12-20 15:20:00-05:00,11.64,11.64,11.63,11.63,858.0,0.0,0
2019-12-20 15:21:00-05:00,11.63,11.63,11.63,11.63,100.0,0.0,0
2019-12-20 15:22:00-05:00,11.62,11.62,11.62,11.62,173.0,0.0,0
2019-12-20 15:26:00-05:00,11.62,11.62,11.62,11.62,2793.0,0.0,0
2019-12-20 15:29:00-05:00,11.62,11.62,11.62,11.62,855.0,0.0,0
2019-12-20 15:32:00-05:00,11.62,11.62,11.62,11.62,1272.0,0.0,0
2019-12-20 15:34:00-05:00,11.62,11.62,11.62,11.62,619.0,0.0,0
2019-12-20 15:37:00-05:00,11.63,11.63,11.62,11.62,1320.0,0.0,0
2019-12-20 15:39:00-05:00,11.62,11.62,11.62,11.62,201.0,0.0,0
2019-12-20 15:40:00-05:00,11.63,11.63,11.62,11.62,14090.0,0.0,0
2019-12-20 15:41:00-05:00,11.62,11.63,11.62,11.62,1800.0,0.0,0
2019-12-20 15:43:00-05:00,11.63,11.63,11.62,11.62,5738.0,0.0,0
2019-12-20 15:44:00-05:00,11.63,11.63,11.63,11.63,692.0,0.0,0
2019-12-20 15:46:00-05:00,11.63,11.63,11.63,11.63,100.0,0.0,0
2019-12-20 15:47:00-05:00,11.62,11.63,11.62,11.63,248.0,0.0,0
2019-12-20 15:48:00-05:00,11.63,11.63,11.63,11.63,800.0,0.0,0
2019-12-20 15:50:00-05:00,11.63,11.63,11.63,11.63,1677.0,0.0,0
2019-12-20 15:54:00-05:00,11.63,11.63,11.62,11.62,7000.0,0.0,0
2019-12-20 15:55:00-05:00,11.62,11.63,11.62,11.63,4000.0,0.0,0
2019-12-20 15:58:00-05:00,11.62,11.62,11.62,11.62,1043.0,0.0,0
2019-12-20 15:59:00-05:00,11.62,11.62,11.62,11.62,5648.0,0.0,0
2019-12-23 09:30:00-05:00,11.71,11.71,11.68,11.68,49074.0,0.0,0
2019-12-23 09:31:00-05:00,11.68,11.68,11.68,11.68,2016.0,0.0,0
2019-12-23 09:32:00-05:00,11.66,11.66,11.66,11.66,391.0,0.0,0
2019-12-23 09:34:00-05:00,11.68,11.68,11.68,11.68,767.0,0.0,0
2019-12-23 09:37:00-05:00,11.66,11.66,11.66,11.66,1202.0,0.0,0
2019-12-23 09:38:00-05:00,11.65,11.65,11.65,11.65,429.0,0.0,0
2019-12-23 09:39:00-05:00,11.65,11.65,11.65,11.65,417.0,0.0,0
2019-12-23 09:41:00-05:00,11.66,11.66,11.66,11.66,109.0,0.0,0
2019-12-23 09:42:00-05:00,11.66,11.66,11.66,11.66,598.0,0.0,0
2019-12-23 09:43:00-05:00,11.65,11.65,11.63,11.63,1174.0,0.0,0
2019-12-23 09:47:00-05:00,11.65,11.65,11.65,11.65,351.0,0.0,0
2019-12-23 09:48:00-05:00,11.65,11.65,11.65,11.65,1869.0,0.0,0
2019-12-23 09:49:00-05:00,11.66,11.66,11.64,11.64,2645.0,0.0,0
2019-12-23 09:50:00-05:00,11.65,11.65,11.65,11.65,4957.0,0.0,0
2019-12-23 09:51:00-05:00,11.65,11.66,11.65,11.66,1652.0,0.0,0
2019-12-23 09:53:00-05:00,11.66,11.66,11.65,11.65,1121.0,0.0,0
2019-12-23 09:57:00-05:00,11.65,11.65,11.65,11.65,120.0,0.0,0
2019-12-23 10:00:00-05:00,11.67,11.67,11.67,11.67,6141.0,0.0,0
2019-12-23 10:01:00-05:00,11.67,11.67,11.66,11.66,800.0,0.0,0
2019-12-23 10:02:00-05:00,11.67,11.67,11.66,11.66,1354.0,0.0,0
2019-12-23 10:03:00-05:00,11.66,11.66,11.66,11.66,1048.0,0.0,0
2019-12-23 10:04:00-05:00,11.67,11.67,11.67,11.67,100.0,0.0,0
2019-12-23 10:06:00-05:00,11.66,11.66,11.66,11.66,167.0,0.0,0
2019-12-23 10:08:00-05:00,11.67,11.67,11.66,11.66,2995.0,0.0,0
2019-12-23 10:10:00-05:00,11.67,11.67,11.67,11.67,100.0,0.0,0
2019-12-23 10:11:00-05:00,11.67,11.67,11.67,11.67,1601.0,0.0,0
2019-12-23 10:12:00-05:00,11.67,11.67,11.67,11.67,302.0,0.0,0
2019-12-23 10:13:00-05:00,11.67,11.67,11.66,11.66,3001.0,0.0,0
2019-12-23 10:15:00-05:00,11.66,11.67,11.66,11.67,1270.0,0.0,0
2019-12-23 10:17:00-05:00,11.67,11.67,11.67,11.67,489.0,0.0,0
2019-12-23 10:19:00-05:00,11.66,11.66,11.66,11.66,251.0,0.0,0
2019-12-23 10:20:00-05:00,11.67,11.67,11.67,11.67,149.0,0.0,0
2019-12-23 10:21:00-05:00,11.66,11.67,11.66,11.67,3985.0,0.0,0
2019-12-23 10:22:00-05:00,11.67,11.67,11.66,11.66,754.0,0.0,0
2019-12-23 10:23:00-05:00,11.67,11.67,11.66,11.66,375.0,0.0,0
2019-12-23 10:25:00-05:00,11.66,11.66,11.66,11.66,208.0,0.0,0
2019-12-23 10:26:00-05:00,11.66,11.66,11.65,11.65,6173.0,0.0,0
2019-12-23 10:29:00-05:00,11.66,11.66,11.66,11.66,899.0,0.0,0
2019-12-23 10:31:00-05:00,11.65,11.65,11.65,11.65,112.0,0.0,0
2019-12-23 10:33:00-05:00,11.66,11.66,11.66,11.66,492.0,0.0,0
2019-12-23 10:35:00-05:00,11.65,11.65,11.65,11.65,1255.0,0.0,0
2019-12-23 10:36:00-05:00,11.66,11.66,11.66,11.66,357.0,0.0,0
2019-12-23 10:38:00-05:00,11.66,11.66,11.66,11.66,150.0,0.0,0
2019-12-23 10:39:00-05:00,11.66,11.66,11.65,11.65,2993.0,0.0,0
2019-12-23 10:40:00-05:00,11.65,11.65,11.65,11.65,2545.0,0.0,0
2019-12-23 10:42:00-05:00,11.66,11.66,11.66,11.66,192.0,0.0,0
2019-12-23 10:46:00-05:00,11.65,11.66,11.65,11.66,1422.0,0.0,0
2019-12-23 10:47:00-05:00,11.66,11.66,11.66,11.66,5331.0,0.0,0
2019-12-23 10:51:00-05:00,11.66,11.66,11.66,11.66,505.0,0.0,0
2019-12-23 10:53:00-05:00,11.66,11.66,11.66,11.66,330.0,0.0,0
2019-12-23 10:54:00-05:00,11.65,11.66,11.65,11.66,1207.0,0.0,0
2019-12-23 10:57:00-05:00,11.65,11.65,11.65,11.65,480.0,0.0,0
2019-12-23 10:58:00-05:00,11.65,11.65,11.65,11.65,245.0,0.0,0
2019-12-23 11:00:00-05:00,11.66,11.66,11.65,11.65,0.0,0.0,0
2019-12-23 11:01:00-05:00,11.65,11.65,11.65,11.65,1001.0,0.0,0
2019-12-23 11:08:00-05:00,11.66,11.66,11.66,11.66,5000.0,0.0,0
2019-12-23 11:09:00-05:00,11.65,11.65,11.65,11.65,105.0,0.0,0
2019-12-23 11:11:00-05:00,11.65,11.65,11.65,11.65,496.0,0.0,0
2019-12-23 11:12:00-05:00,11.65,11.65,11.65,11.65,5001.0,0.0,0
2019-12-23 11:14:00-05:00,11.66,11.66,11.66,11.66,110.0,0.0,0
2019-12-23 11:15:00-05:00,11.66,11.66,11.66,11.66,5005.0,0.0,0
2019-12-23 11:16:00-05:00,11.65,11.65,11.65,11.65,205.0,0.0,0
2019-12-23 11:19:00-05:00,11.65,11.65,11.65,11.65,836.0,0.0,0
2019-12-23 11:22:00-05:00,11.66,11.66,11.65,11.65,3220.0,0.0,0
2019-12-23 11:23:00-05:00,11.65,11.65,11.65,11.65,2007.0,0.0,0
2019-12-23 11:25:00-05:00,11.66,11.66,11.66,11.66,11075.0,0.0,0
2019-12-23 11:28:00-05:00,11.66,11.66,11.66,11.66,228.0,0.0,0
2019-12-23 11:29:00-05:00,11.66,11.66,11.66,11.66,2038.0,0.0,0
2019-12-23 11:31:00-05:00,11.66,11.66,11.66,11.66,1917.0,0.0,0
2019-12-23 11:33:00-05:00,11.66,11.66,11.66,11.66,100.0,0.0,0
2019-12-23 11:34:00-05:00,11.67,11.67,11.67,11.67,714.0,0.0,0
2019-12-23 11:36:00-05:00,11.67,11.67,11.67,11.67,560.0,0.0,0
2019-12-23 11:37:00-05:00,11.67,11.68,11.67,11.68,1062.0,0.0,0
