Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:48:00-05:00,61.26,61.27,61.26,61.27,738,0,0
2019-12-19 10:49:00-05:00,61.28,61.28,61.28,61.28,203,0,0
2019-12-19 10:50:00-05:00,61.26,61.27,61.26,61.27,1156,0,0
2019-12-19 10:53:00-05:00,61.27,61.28,61.27,61.28,527,0,0
2019-12-19 10:55:00-05:00,61.27,61.28,61.27,61.28,387,0,0
2019-12-19 10:56:00-05:00,61.28,61.3,61.28,61.29,4282,0,0
2019-12-19 10:57:00-05:00,61.29,61.3,61.29,61.3,517,0,0
2019-12-19 10:59:00-05:00,61.29,61.29,61.29,61.29,500,0,0
2019-12-19 11:00:00-05:00,61.3,61.3,61.3,61.3,344,0,0
2019-12-19 11:01:00-05:00,61.29,61.29,61.28,61.28,431,0,0
2019-12-19 11:02:00-05:00,61.28,61.28,61.28,61.28,402,0,0
2019-12-19 11:04:00-05:00,61.28,61.29,61.28,61.28,3304,0,0
2019-12-19 11:05:00-05:00,61.29,61.29,61.29,61.29,834,0,0
2019-12-19 11:06:00-05:00,61.3,61.3,61.29,61.29,768,0,0
2019-12-19 11:07:00-05:00,61.3,61.3,61.3,61.3,1177,0,0
2019-12-19 11:10:00-05:00,61.3,61.3,61.3,61.3,106,0,0
2019-12-19 11:11:00-05:00,61.29,61.29,61.27,61.27,2825,0,0
2019-12-19 11:12:00-05:00,61.27,61.27,61.27,61.27,216,0,0
2019-12-19 11:13:00-05:00,61.27,61.28,61.27,61.28,1515,0,0
2019-12-19 11:14:00-05:00,61.28,61.28,61.28,61.28,161,0,0
2019-12-19 11:16:00-05:00,61.3,61.3,61.3,61.3,411,0,0
2019-12-19 11:17:00-05:00,61.29,61.29,61.29,61.29,292,0,0
2019-12-19 11:18:00-05:00,61.29,61.31,61.29,61.3,2190,0,0
2019-12-19 11:19:00-05:00,61.3,61.3,61.3,61.3,200,0,0
2019-12-19 11:20:00-05:00,61.31,61.31,61.3,61.3,337,0,0
2019-12-19 11:21:00-05:00,61.3,61.3,61.29,61.29,3276,0,0
2019-12-19 11:23:00-05:00,61.3,61.3,61.3,61.3,339,0,0
2019-12-19 11:24:00-05:00,61.3,61.3,61.29,61.3,4580,0,0
2019-12-19 11:25:00-05:00,61.3,61.3,61.3,61.3,114,0,0
2019-12-19 11:26:00-05:00,61.31,61.31,61.31,61.31,1201,0,0
2019-12-19 11:27:00-05:00,61.32,61.32,61.32,61.32,963,0,0
2019-12-19 11:28:00-05:00,61.32,61.33,61.32,61.33,653,0,0
2019-12-19 11:29:00-05:00,61.34,61.34,61.33,61.34,635,0,0
2019-12-19 11:30:00-05:00,61.33,61.33,61.32,61.33,7638,0,0
2019-12-19 11:31:00-05:00,61.33,61.33,61.33,61.33,223,0,0
2019-12-19 11:32:00-05:00,61.34,61.36,61.34,61.36,2570,0,0
2019-12-19 11:33:00-05:00,61.37,61.37,61.36,61.37,3585,0,0
2019-12-19 11:34:00-05:00,61.36,61.37,61.34,61.37,11969,0,0
2019-12-19 11:35:00-05:00,61.37,61.37,61.37,61.37,945,0,0
2019-12-19 11:36:00-05:00,61.37,61.37,61.36,61.36,1052,0,0
2019-12-19 11:37:00-05:00,61.36,61.37,61.36,61.37,585,0,0
2019-12-19 11:38:00-05:00,61.35,61.35,61.35,61.35,450,0,0
2019-12-19 11:39:00-05:00,61.35,61.36,61.35,61.35,2930,0,0
2019-12-19 11:40:00-05:00,61.36,61.36,61.34,61.34,414,0,0
2019-12-19 11:41:00-05:00,61.34,61.34,61.34,61.34,292,0,0
2019-12-19 11:42:00-05:00,61.35,61.35,61.35,61.35,143,0,0
2019-12-19 11:43:00-05:00,61.35,61.35,61.34,61.34,16293,0,0
2019-12-19 11:44:00-05:00,61.35,61.35,61.35,61.35,0,0,0
2019-12-19 11:46:00-05:00,61.35,61.37,61.35,61.37,216621,0,0
2019-12-19 11:47:00-05:00,61.37,61.37,61.37,61.37,400,0,0
2019-12-19 11:48:00-05:00,61.36,61.37,61.36,61.37,17062,0,0
2019-12-19 11:50:00-05:00,61.37,61.37,61.36,61.36,3430,0,0
2019-12-19 11:51:00-05:00,61.37,61.38,61.37,61.38,4081,0,0
2019-12-19 11:52:00-05:00,61.38,61.38,61.38,61.38,10171,0,0
2019-12-19 11:54:00-05:00,61.38,61.38,61.37,61.38,8085,0,0
2019-12-19 11:55:00-05:00,61.37,61.38,61.37,61.38,1095,0,0
2019-12-19 11:56:00-05:00,61.38,61.38,61.38,61.38,7973,0,0
2019-12-19 11:57:00-05:00,61.37,61.38,61.37,61.38,10974,0,0
2019-12-19 11:58:00-05:00,61.38,61.38,61.37,61.37,4200,0,0
2019-12-19 11:59:00-05:00,61.37,61.37,61.37,61.37,421,0,0
2019-12-19 12:00:00-05:00,61.38,61.38,61.38,61.38,601,0,0
2019-12-19 12:01:00-05:00,61.38,61.38,61.38,61.38,526,0,0
2019-12-19 12:02:00-05:00,61.38,61.38,61.38,61.38,316,0,0
2019-12-19 12:03:00-05:00,61.38,61.39,61.38,61.39,1708,0,0
2019-12-19 12:04:00-05:00,61.39,61.39,61.38,61.38,631,0,0
2019-12-19 12:05:00-05:00,61.38,61.38,61.38,61.38,400,0,0
2019-12-19 12:06:00-05:00,61.38,61.39,61.38,61.38,8523,0,0
2019-12-19 12:07:00-05:00,61.38,61.38,61.38,61.38,185,0,0
2019-12-19 12:08:00-05:00,61.39,61.39,61.39,61.39,3096,0,0
2019-12-19 12:09:00-05:00,61.39,61.4,61.39,61.39,2637,0,0
2019-12-19 12:11:00-05:00,61.38,61.39,61.38,61.39,1699,0,0
2019-12-19 12:12:00-05:00,61.38,61.38,61.37,61.37,1601,0,0
2019-12-19 12:13:00-05:00,61.37,61.38,61.37,61.38,1900,0,0
2019-12-19 12:14:00-05:00,61.39,61.39,61.39,61.39,196,0,0
2019-12-19 12:15:00-05:00,61.39,61.4,61.39,61.4,1038,0,0
2019-12-19 12:16:00-05:00,61.4,61.4,61.4,61.4,505,0,0
2019-12-19 12:20:00-05:00,61.39,61.39,61.39,61.39,297,0,0
2019-12-19 12:23:00-05:00,61.39,61.39,61.39,61.39,1540,0,0
2019-12-19 12:25:00-05:00,61.4,61.4,61.4,61.4,10551,0,0
2019-12-19 12:26:00-05:00,61.4,61.4,61.4,61.4,468,0,0
2019-12-19 12:27:00-05:00,61.39,61.4,61.39,61.4,3469,0,0
2019-12-19 12:29:00-05:00,61.4,61.4,61.4,61.4,500,0,0
2019-12-19 12:31:00-05:00,61.39,61.39,61.39,61.39,1063,0,0
2019-12-19 12:32:00-05:00,61.38,61.38,61.38,61.38,1124,0,0
2019-12-19 12:33:00-05:00,61.38,61.38,61.38,61.38,2015,0,0
2019-12-19 12:35:00-05:00,61.38,61.39,61.38,61.39,891,0,0
2019-12-19 12:36:00-05:00,61.38,61.38,61.38,61.38,1123,0,0
2019-12-19 12:37:00-05:00,61.38,61.38,61.38,61.38,1727,0,0
2019-12-19 12:38:00-05:00,61.38,61.38,61.38,61.38,185,0,0
2019-12-19 12:40:00-05:00,61.38,61.38,61.38,61.38,1103,0,0
2019-12-19 12:41:00-05:00,61.38,61.38,61.38,61.38,340,0,0
2019-12-19 12:42:00-05:00,61.37,61.38,61.36,61.38,1129,0,0
2019-12-19 12:43:00-05:00,61.38,61.38,61.38,61.38,19916,0,0
2019-12-19 12:44:00-05:00,61.38,61.38,61.38,61.38,2236,0,0
2019-12-19 12:47:00-05:00,61.38,61.38,61.38,61.38,4722,0,0
2019-12-19 12:48:00-05:00,61.37,61.37,61.37,61.37,538,0,0
2019-12-19 12:50:00-05:00,61.36,61.37,61.36,61.36,1155,0,0
2019-12-19 12:52:00-05:00,61.37,61.37,61.37,61.37,600,0,0
2019-12-19 12:53:00-05:00,61.37,61.37,61.36,61.36,10051,0,0
2019-12-19 12:54:00-05:00,61.36,61.36,61.36,61.36,7933,0,0
2019-12-19 12:55:00-05:00,61.36,61.37,61.36,61.37,4052,0,0
2019-12-19 12:56:00-05:00,61.37,61.37,61.36,61.37,1126,0,0
2019-12-19 12:57:00-05:00,61.37,61.37,61.37,61.37,1573,0,0
2019-12-19 12:59:00-05:00,61.37,61.37,61.37,61.37,305,0,0
2019-12-19 13:00:00-05:00,61.36,61.36,61.36,61.36,396,0,0
2019-12-19 13:02:00-05:00,61.37,61.37,61.37,61.37,102,0,0
2019-12-19 13:03:00-05:00,61.36,61.36,61.35,61.35,514,0,0
2019-12-19 13:04:00-05:00,61.35,61.36,61.35,61.36,436,0,0
2019-12-19 13:05:00-05:00,61.36,61.37,61.35,61.37,12349,0,0
2019-12-19 13:06:00-05:00,61.36,61.36,61.35,61.35,444,0,0
2019-12-19 13:07:00-05:00,61.35,61.36,61.35,61.35,11867,0,0
2019-12-19 13:10:00-05:00,61.37,61.37,61.37,61.37,1159,0,0
2019-12-19 13:11:00-05:00,61.37,61.37,61.37,61.37,2107,0,0
2019-12-19 13:12:00-05:00,61.38,61.38,61.38,61.38,1301,0,0
2019-12-19 13:13:00-05:00,61.37,61.37,61.37,61.37,136,0,0
2019-12-19 13:14:00-05:00,61.38,61.38,61.38,61.38,539,0,0
2019-12-19 13:16:00-05:00,61.39,61.39,61.39,61.39,260,0,0
2019-12-19 13:18:00-05:00,61.4,61.4,61.4,61.4,231,0,0
2019-12-19 13:19:00-05:00,61.4,61.4,61.4,61.4,700,0,0
2019-12-19 13:20:00-05:00,61.4,61.4,61.4,61.4,170,0,0
2019-12-19 13:22:00-05:00,61.4,61.4,61.39,61.39,436,0,0
2019-12-19 13:23:00-05:00,61.4,61.4,61.4,61.4,5134,0,0
2019-12-19 13:24:00-05:00,61.4,61.4,61.4,61.4,812,0,0
2019-12-19 13:25:00-05:00,61.4,61.4,61.4,61.4,2200,0,0
2019-12-19 13:26:00-05:00,61.4,61.4,61.4,61.4,910,0,0
2019-12-19 13:29:00-05:00,61.4,61.4,61.39,61.39,7553,0,0
2019-12-19 13:30:00-05:00,61.4,61.4,61.4,61.4,6821,0,0
2019-12-19 13:33:00-05:00,61.4,61.4,61.4,61.4,298,0,0
2019-12-19 13:34:00-05:00,61.4,61.4,61.4,61.4,1050,0,0
2019-12-19 13:35:00-05:00,61.4,61.4,61.4,61.4,1970,0,0
2019-12-19 13:37:00-05:00,61.41,61.41,61.41,61.41,105,0,0
2019-12-19 13:38:00-05:00,61.4,61.4,61.4,61.4,1091,0,0
2019-12-19 13:39:00-05:00,61.41,61.41,61.41,61.41,177,0,0
2019-12-19 13:40:00-05:00,61.4,61.42,61.4,61.42,2752,0,0
2019-12-19 13:42:00-05:00,61.41,61.41,61.41,61.41,1099,0,0
2019-12-19 13:44:00-05:00,61.41,61.41,61.4,61.41,12142,0,0
2019-12-19 13:45:00-05:00,61.4,61.4,61.4,61.4,189,0,0
2019-12-19 13:47:00-05:00,61.4,61.4,61.4,61.4,897,0,0
2019-12-19 13:48:00-05:00,61.4,61.4,61.4,61.4,493,0,0
2019-12-19 13:50:00-05:00,61.4,61.4,61.4,61.4,2255,0,0
2019-12-19 13:51:00-05:00,61.41,61.41,61.4,61.4,4296,0,0
2019-12-19 13:52:00-05:00,61.4,61.4,61.39,61.39,708,0,0
2019-12-19 13:54:00-05:00,61.39,61.39,61.38,61.38,590,0,0
2019-12-19 13:55:00-05:00,61.38,61.39,61.38,61.38,709,0,0
2019-12-19 13:57:00-05:00,61.38,61.38,61.38,61.38,239,0,0
2019-12-19 13:59:00-05:00,61.39,61.39,61.38,61.38,2989,0,0
2019-12-19 14:00:00-05:00,61.39,61.39,61.39,61.39,448,0,0
2019-12-19 14:01:00-05:00,61.38,61.38,61.38,61.38,591,0,0
2019-12-19 14:04:00-05:00,61.39,61.39,61.39,61.39,518,0,0
2019-12-19 14:05:00-05:00,61.4,61.4,61.4,61.4,166,0,0
2019-12-19 14:06:00-05:00,61.39,61.4,61.39,61.4,1895,0,0
2019-12-19 14:08:00-05:00,61.4,61.4,61.39,61.39,656,0,0
2019-12-19 14:09:00-05:00,61.4,61.4,61.4,61.4,10809,0,0
2019-12-19 14:10:00-05:00,61.4,61.4,61.4,61.4,3142,0,0
2019-12-19 14:11:00-05:00,61.4,61.4,61.4,61.4,4073,0,0
2019-12-19 14:12:00-05:00,61.39,61.39,61.39,61.39,471,0,0
2019-12-19 14:13:00-05:00,61.4,61.4,61.38,61.38,428,0,0
2019-12-19 14:14:00-05:00,61.39,61.39,61.39,61.39,300,0,0
2019-12-19 14:16:00-05:00,61.39,61.39,61.39,61.39,354,0,0
2019-12-19 14:17:00-05:00,61.38,61.38,61.38,61.38,444,0,0
2019-12-19 14:19:00-05:00,61.38,61.39,61.38,61.38,579,0,0
2019-12-19 14:20:00-05:00,61.38,61.38,61.38,61.38,461,0,0
2019-12-19 14:21:00-05:00,61.39,61.39,61.38,61.38,4339,0,0
2019-12-19 14:22:00-05:00,61.39,61.39,61.38,61.38,1082,0,0
2019-12-19 14:23:00-05:00,61.39,61.39,61.38,61.38,234,0,0
2019-12-19 14:24:00-05:00,61.38,61.38,61.38,61.38,300,0,0
2019-12-19 14:25:00-05:00,61.38,61.38,61.38,61.38,646,0,0
2019-12-19 14:27:00-05:00,61.39,61.39,61.38,61.38,840,0,0
2019-12-19 14:28:00-05:00,61.38,61.38,61.38,61.38,1187,0,0
2019-12-19 14:29:00-05:00,61.38,61.38,61.38,61.38,220,0,0
2019-12-19 14:30:00-05:00,61.38,61.38,61.38,61.38,1793,0,0
2019-12-19 14:31:00-05:00,61.37,61.37,61.37,61.37,308,0,0
2019-12-19 14:32:00-05:00,61.38,61.38,61.37,61.37,1749,0,0
2019-12-19 14:33:00-05:00,61.38,61.38,61.37,61.37,983,0,0
2019-12-19 14:34:00-05:00,61.37,61.38,61.37,61.37,1268,0,0
2019-12-19 14:35:00-05:00,61.38,61.38,61.38,61.38,1856,0,0
2019-12-19 14:36:00-05:00,61.38,61.38,61.37,61.37,595,0,0
2019-12-19 14:38:00-05:00,61.37,61.37,61.37,61.37,256,0,0
2019-12-19 14:39:00-05:00,61.38,61.38,61.37,61.37,1268,0,0
2019-12-19 14:40:00-05:00,61.37,61.37,61.37,61.37,171,0,0
2019-12-19 14:41:00-05:00,61.38,61.38,61.38,61.38,985,0,0
2019-12-19 14:42:00-05:00,61.37,61.37,61.37,61.37,178,0,0
2019-12-19 14:43:00-05:00,61.37,61.37,61.37,61.37,466,0,0
2019-12-19 14:44:00-05:00,61.38,61.38,61.38,61.38,159,0,0
2019-12-19 14:45:00-05:00,61.38,61.38,61.37,61.37,752,0,0
2019-12-19 14:46:00-05:00,61.38,61.38,61.37,61.38,2117,0,0
2019-12-19 14:47:00-05:00,61.37,61.38,61.37,61.38,1546,0,0
2019-12-19 14:48:00-05:00,61.37,61.37,61.37,61.37,255,0,0
2019-12-19 14:49:00-05:00,61.37,61.38,61.37,61.37,1670,0,0
2019-12-19 14:50:00-05:00,61.37,61.37,61.37,61.37,2210,0,0
2019-12-19 14:51:00-05:00,61.38,61.38,61.37,61.38,4220,0,0
2019-12-19 14:52:00-05:00,61.38,61.38,61.37,61.37,5963,0,0
2019-12-19 14:53:00-05:00,61.38,61.38,61.38,61.38,457,0,0
2019-12-19 14:54:00-05:00,61.37,61.38,61.36,61.36,5268,0,0
2019-12-19 14:55:00-05:00,61.37,61.38,61.37,61.38,573,0,0
2019-12-19 14:56:00-05:00,61.38,61.38,61.38,61.38,5190,0,0
2019-12-19 14:57:00-05:00,61.38,61.38,61.37,61.37,5586,0,0
2019-12-19 14:58:00-05:00,61.38,61.38,61.38,61.38,4901,0,0
2019-12-19 14:59:00-05:00,61.37,61.37,61.37,61.37,341,0,0
2019-12-19 15:00:00-05:00,61.38,61.38,61.37,61.37,236,0,0
2019-12-19 15:01:00-05:00,61.38,61.38,61.38,61.38,789,0,0
2019-12-19 15:02:00-05:00,61.38,61.38,61.38,61.38,2319,0,0
2019-12-19 15:03:00-05:00,61.38,61.38,61.38,61.38,118,0,0
2019-12-19 15:04:00-05:00,61.38,61.38,61.38,61.38,254,0,0
2019-12-19 15:05:00-05:00,61.38,61.38,61.38,61.38,100,0,0
2019-12-19 15:06:00-05:00,61.39,61.39,61.38,61.39,1735,0,0
2019-12-19 15:07:00-05:00,61.39,61.39,61.38,61.38,4921,0,0
2019-12-19 15:08:00-05:00,61.38,61.38,61.38,61.38,636,0,0
2019-12-19 15:09:00-05:00,61.38,61.38,61.37,61.37,2466,0,0
2019-12-19 15:12:00-05:00,61.38,61.38,61.38,61.38,141,0,0
2019-12-19 15:13:00-05:00,61.38,61.38,61.38,61.38,1266,0,0
2019-12-19 15:14:00-05:00,61.38,61.39,61.38,61.38,790,0,0
2019-12-19 15:15:00-05:00,61.37,61.37,61.36,61.36,2053,0,0
2019-12-19 15:16:00-05:00,61.37,61.37,61.37,61.37,1334,0,0
2019-12-19 15:17:00-05:00,61.36,61.36,61.36,61.36,659,0,0
2019-12-19 15:19:00-05:00,61.37,61.37,61.37,61.37,448,0,0
2019-12-19 15:20:00-05:00,61.37,61.38,61.37,61.37,584,0,0
2019-12-19 15:22:00-05:00,61.38,61.38,61.37,61.38,2449,0,0
2019-12-19 15:23:00-05:00,61.37,61.37,61.37,61.37,174,0,0
2019-12-19 15:24:00-05:00,61.37,61.37,61.37,61.37,2436,0,0
2019-12-19 15:25:00-05:00,61.37,61.37,61.37,61.37,1040,0,0
2019-12-19 15:26:00-05:00,61.37,61.37,61.37,61.37,209,0,0
2019-12-19 15:27:00-05:00,61.37,61.37,61.37,61.37,112,0,0
2019-12-19 15:28:00-05:00,61.36,61.37,61.36,61.37,582,0,0
2019-12-19 15:29:00-05:00,61.37,61.37,61.36,61.37,1139,0,0
2019-12-19 15:30:00-05:00,61.37,61.37,61.36,61.37,2169,0,0
2019-12-19 15:31:00-05:00,61.37,61.37,61.35,61.37,4208,0,0
2019-12-19 15:32:00-05:00,61.37,61.37,61.36,61.37,1211,0,0
2019-12-19 15:33:00-05:00,61.36,61.37,61.36,61.37,50224,0,0
2019-12-19 15:34:00-05:00,61.36,61.37,61.36,61.36,2246,0,0
2019-12-19 15:35:00-05:00,61.37,61.37,61.35,61.35,2494,0,0
2019-12-19 15:36:00-05:00,61.35,61.36,61.35,61.36,4239,0,0
2019-12-19 15:37:00-05:00,61.35,61.35,61.35,61.35,1554,0,0
2019-12-19 15:38:00-05:00,61.35,61.36,61.35,61.35,2004,0,0
2019-12-19 15:39:00-05:00,61.36,61.36,61.35,61.35,2485,0,0
2019-12-19 15:40:00-05:00,61.35,61.35,61.35,61.35,1496,0,0
2019-12-19 15:41:00-05:00,61.35,61.36,61.35,61.35,7441,0,0
2019-12-19 15:42:00-05:00,61.35,61.35,61.35,61.35,4524,0,0
2019-12-19 15:43:00-05:00,61.35,61.35,61.35,61.35,524,0,0
2019-12-19 15:44:00-05:00,61.35,61.35,61.35,61.35,2784,0,0
2019-12-19 15:45:00-05:00,61.35,61.38,61.34,61.35,328986,0,0
2019-12-19 15:46:00-05:00,61.35,61.35,61.35,61.35,1710,0,0
2019-12-19 15:47:00-05:00,61.35,61.35,61.35,61.35,2269,0,0
2019-12-19 15:48:00-05:00,61.34,61.35,61.33,61.35,4346,0,0
2019-12-19 15:49:00-05:00,61.34,61.34,61.33,61.33,3815,0,0
2019-12-19 15:50:00-05:00,61.34,61.35,61.33,61.34,6141,0,0
2019-12-19 15:51:00-05:00,61.34,61.35,61.33,61.35,15695,0,0
2019-12-19 15:52:00-05:00,61.35,61.35,61.34,61.34,3199,0,0
2019-12-19 15:53:00-05:00,61.34,61.35,61.33,61.35,2921,0,0
2019-12-19 15:54:00-05:00,61.35,61.35,61.33,61.34,2000,0,0
2019-12-19 15:55:00-05:00,61.33,61.35,61.33,61.34,4188,0,0
2019-12-19 15:56:00-05:00,61.34,61.34,61.33,61.33,2885,0,0
2019-12-19 15:57:00-05:00,61.34,61.34,61.33,61.33,3140,0,0
2019-12-19 15:58:00-05:00,61.33,61.35,61.33,61.33,5104,0,0
2019-12-19 15:59:00-05:00,61.33,61.37,61.33,61.37,11551,0,0
2019-12-20 09:30:00-05:00,61.68,61.75,61.31,61.57,45552,0,0
2019-12-20 09:31:00-05:00,61.53,61.57,61.52,61.52,1117,0,0
2019-12-20 09:33:00-05:00,61.55,61.55,61.55,61.55,1300,0,0
2019-12-20 09:34:00-05:00,61.53,61.53,61.53,61.53,309,0,0
2019-12-20 09:35:00-05:00,61.51,61.51,61.51,61.51,1044,0,0
2019-12-20 09:36:00-05:00,61.53,61.53,61.53,61.53,2220,0,0
2019-12-20 09:37:00-05:00,61.53,61.53,61.53,61.53,13129,0,0
2019-12-20 09:39:00-05:00,61.52,61.52,61.52,61.52,208,0,0
2019-12-20 09:40:00-05:00,61.52,61.52,61.52,61.52,396,0,0
2019-12-20 09:41:00-05:00,61.53,61.53,61.53,61.53,8937,0,0
2019-12-20 09:42:00-05:00,61.51,61.52,61.51,61.52,1600,0,0
2019-12-20 09:43:00-05:00,61.52,61.52,61.52,61.52,197,0,0
2019-12-20 09:44:00-05:00,61.52,61.52,61.52,61.52,8321,0,0
2019-12-20 09:46:00-05:00,61.51,61.51,61.51,61.51,1294,0,0
2019-12-20 09:47:00-05:00,61.5,61.5,61.5,61.5,210,0,0
2019-12-20 09:49:00-05:00,61.5,61.5,61.5,61.5,429,0,0
2019-12-20 09:50:00-05:00,61.51,61.52,61.51,61.52,480,0,0
2019-12-20 09:51:00-05:00,61.52,61.52,61.52,61.52,173,0,0
2019-12-20 09:52:00-05:00,61.51,61.51,61.51,61.51,100,0,0
2019-12-20 09:53:00-05:00,61.52,61.52,61.52,61.52,655,0,0
2019-12-20 09:54:00-05:00,61.5,61.5,61.5,61.5,431,0,0
2019-12-20 09:55:00-05:00,61.51,61.52,61.51,61.52,760,0,0
2019-12-20 09:56:00-05:00,61.51,61.51,61.5,61.51,2017,0,0
2019-12-20 09:59:00-05:00,61.5,61.51,61.5,61.51,10415,0,0
2019-12-20 10:00:00-05:00,61.5,61.5,61.5,61.5,440,0,0
2019-12-20 10:01:00-05:00,61.51,61.52,61.51,61.52,21098,0,0
2019-12-20 10:02:00-05:00,61.5,61.51,61.49,61.51,911,0,0
2019-12-20 10:03:00-05:00,61.51,61.52,61.51,61.52,887,0,0
2019-12-20 10:04:00-05:00,61.51,61.52,61.51,61.52,497,0,0
2019-12-20 10:05:00-05:00,61.52,61.53,61.51,61.53,1252,0,0
2019-12-20 10:06:00-05:00,61.53,61.53,61.52,61.52,274,0,0
2019-12-20 10:07:00-05:00,61.52,61.52,61.51,61.51,516,0,0
2019-12-20 10:08:00-05:00,61.52,61.52,61.51,61.51,1117,0,0
2019-12-20 10:09:00-05:00,61.51,61.51,61.51,61.51,1017,0,0
2019-12-20 10:11:00-05:00,61.5,61.5,61.5,61.5,200,0,0
2019-12-20 10:12:00-05:00,61.5,61.51,61.5,61.51,274,0,0
2019-12-20 10:13:00-05:00,61.5,61.5,61.5,61.5,112,0,0
2019-12-20 10:14:00-05:00,61.49,61.5,61.49,61.5,2532,0,0
2019-12-20 10:17:00-05:00,61.52,61.52,61.51,61.52,4366,0,0
2019-12-20 10:19:00-05:00,61.52,61.52,61.52,61.52,309,0,0
2019-12-20 10:20:00-05:00,61.51,61.51,61.5,61.5,2662,0,0
2019-12-20 10:21:00-05:00,61.5,61.51,61.5,61.51,559,0,0
2019-12-20 10:22:00-05:00,61.52,61.52,61.52,61.52,100,0,0
2019-12-20 10:23:00-05:00,61.51,61.51,61.51,61.51,445,0,0
2019-12-20 10:24:00-05:00,61.53,61.53,61.53,61.53,237,0,0
2019-12-20 10:26:00-05:00,61.53,61.54,61.53,61.53,1126,0,0
2019-12-20 10:27:00-05:00,61.54,61.54,61.54,61.54,201,0,0
2019-12-20 10:28:00-05:00,61.54,61.55,61.54,61.55,449,0,0
2019-12-20 10:29:00-05:00,61.57,61.57,61.56,61.56,491,0,0
2019-12-20 10:31:00-05:00,61.57,61.58,61.57,61.58,660,0,0
2019-12-20 10:32:00-05:00,61.58,61.58,61.58,61.58,200,0,0
2019-12-20 10:33:00-05:00,61.58,61.58,61.58,61.58,514,0,0
2019-12-20 10:35:00-05:00,61.58,61.59,61.58,61.59,2166,0,0
2019-12-20 10:36:00-05:00,61.56,61.57,61.56,61.57,391,0,0
2019-12-20 10:37:00-05:00,61.56,61.56,61.54,61.54,927,0,0
2019-12-20 10:38:00-05:00,61.54,61.54,61.53,61.53,1823,0,0
2019-12-20 10:39:00-05:00,61.53,61.54,61.53,61.54,793,0,0
2019-12-20 10:40:00-05:00,61.55,61.55,61.55,61.55,370,0,0
2019-12-20 10:41:00-05:00,61.56,61.56,61.56,61.56,169,0,0
2019-12-20 10:42:00-05:00,61.56,61.56,61.56,61.56,1900,0,0
2019-12-20 10:43:00-05:00,61.56,61.57,61.55,61.56,15205,0,0
2019-12-20 10:45:00-05:00,61.57,61.57,61.57,61.57,155,0,0
2019-12-20 10:46:00-05:00,61.55,61.56,61.55,61.56,1107,0,0
2019-12-20 10:48:00-05:00,61.56,61.56,61.56,61.56,244,0,0
2019-12-20 10:49:00-05:00,61.56,61.56,61.56,61.56,4669,0,0
2019-12-20 10:50:00-05:00,61.57,61.57,61.56,61.57,5962,0,0
2019-12-20 10:51:00-05:00,61.56,61.56,61.56,61.56,100,0,0
2019-12-20 10:52:00-05:00,61.56,61.57,61.56,61.57,433,0,0
2019-12-20 10:54:00-05:00,61.56,61.56,61.56,61.56,325,0,0
2019-12-20 10:55:00-05:00,61.54,61.56,61.54,61.55,5476,0,0
2019-12-20 10:56:00-05:00,61.55,61.56,61.55,61.56,2435,0,0
2019-12-20 10:57:00-05:00,61.56,61.56,61.56,61.56,469,0,0
2019-12-20 10:59:00-05:00,61.56,61.56,61.56,61.56,0,0,0
2019-12-20 11:00:00-05:00,61.56,61.56,61.56,61.56,208479,0,0
2019-12-20 11:01:00-05:00,61.57,61.57,61.57,61.57,5096,0,0
2019-12-20 11:02:00-05:00,61.57,61.57,61.56,61.57,2160,0,0
2019-12-20 11:03:00-05:00,61.58,61.58,61.58,61.58,800,0,0
2019-12-20 11:04:00-05:00,61.59,61.59,61.58,61.58,535,0,0
2019-12-20 11:05:00-05:00,61.59,61.59,61.59,61.59,116,0,0
2019-12-20 11:06:00-05:00,61.58,61.58,61.58,61.58,1655,0,0
2019-12-20 11:08:00-05:00,61.57,61.57,61.57,61.57,100,0,0
2019-12-20 11:09:00-05:00,61.56,61.58,61.56,61.57,1482,0,0
2019-12-20 11:11:00-05:00,61.56,61.56,61.56,61.56,881,0,0
2019-12-20 11:12:00-05:00,61.56,61.57,61.56,61.57,869,0,0
2019-12-20 11:13:00-05:00,61.58,61.59,61.58,61.58,1080,0,0
2019-12-20 11:14:00-05:00,61.58,61.58,61.57,61.58,764,0,0
2019-12-20 11:15:00-05:00,61.56,61.57,61.56,61.56,3873,0,0
2019-12-20 11:16:00-05:00,61.55,61.56,61.55,61.56,650,0,0
2019-12-20 11:17:00-05:00,61.56,61.56,61.56,61.56,100,0,0
2019-12-20 11:18:00-05:00,61.56,61.56,61.56,61.56,356,0,0
2019-12-20 11:19:00-05:00,61.57,61.57,61.57,61.57,163,0,0
2019-12-20 11:20:00-05:00,61.56,61.56,61.56,61.56,155,0,0
2019-12-20 11:21:00-05:00,61.57,61.57,61.57,61.57,457,0,0
2019-12-20 11:23:00-05:00,61.58,61.58,61.58,61.58,200,0,0
2019-12-20 11:24:00-05:00,61.58,61.58,61.57,61.57,1568,0,0
2019-12-20 11:25:00-05:00,61.56,61.56,61.56,61.56,175,0,0
2019-12-20 11:28:00-05:00,61.55,61.55,61.55,61.55,2012,0,0
2019-12-20 11:30:00-05:00,61.56,61.58,61.56,61.57,2178,0,0
