Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 10:30:00-05:00,15.76,15.76,15.76,15.76,100,0.0,0
2019-12-23 10:35:00-05:00,15.76,15.76,15.75,15.75,3255,0.0,0
2019-12-23 10:36:00-05:00,15.76,15.76,15.76,15.76,530,0.0,0
2019-12-23 10:39:00-05:00,15.75,15.75,15.75,15.75,480,0.0,0
2019-12-23 10:42:00-05:00,15.75,15.75,15.75,15.75,583,0.0,0
2019-12-23 10:45:00-05:00,15.75,15.75,15.75,15.75,295,0.0,0
2019-12-23 10:48:00-05:00,15.75,15.75,15.75,15.75,1997,0.0,0
2019-12-23 10:49:00-05:00,15.76,15.76,15.76,15.76,450,0.0,0
2019-12-23 10:50:00-05:00,15.77,15.77,15.77,15.77,610,0.0,0
2019-12-23 10:53:00-05:00,15.76,15.76,15.75,15.76,524,0.0,0
2019-12-23 10:59:00-05:00,15.76,15.76,15.76,15.76,3008,0.0,0
2019-12-23 11:04:00-05:00,15.77,15.77,15.77,15.77,267,0.0,0
2019-12-23 11:08:00-05:00,15.77,15.77,15.77,15.77,500,0.0,0
2019-12-23 11:09:00-05:00,15.76,15.77,15.76,15.76,589,0.0,0
2019-12-23 11:10:00-05:00,15.77,15.77,15.77,15.77,1076,0.0,0
2019-12-23 11:16:00-05:00,15.77,15.77,15.77,15.77,100,0.0,0
2019-12-23 11:18:00-05:00,15.76,15.76,15.76,15.76,268,0.0,0
2019-12-23 11:20:00-05:00,15.76,15.76,15.76,15.76,1736,0.0,0
2019-12-23 11:24:00-05:00,15.76,15.76,15.76,15.76,0,0.0,0
2019-12-23 11:30:00-05:00,15.76,15.76,15.76,15.76,58833,0.0,0
2019-12-23 11:31:00-05:00,15.76,15.76,15.76,15.76,199,0.0,0
2019-12-23 11:42:00-05:00,15.77,15.77,15.77,15.77,1035,0.0,0
2019-12-23 11:44:00-05:00,15.77,15.77,15.77,15.77,695,0.0,0
2019-12-23 11:45:00-05:00,15.76,15.76,15.76,15.76,513,0.0,0
2019-12-23 11:52:00-05:00,15.78,15.78,15.78,15.78,223,0.0,0
2019-12-23 11:54:00-05:00,15.77,15.77,15.77,15.77,500,0.0,0
2019-12-23 11:56:00-05:00,15.78,15.78,15.78,15.78,215,0.0,0
2019-12-23 11:57:00-05:00,15.78,15.78,15.78,15.78,353,0.0,0
2019-12-23 11:58:00-05:00,15.78,15.78,15.78,15.78,328,0.0,0
2019-12-23 12:05:00-05:00,15.77,15.77,15.77,15.77,152,0.0,0
2019-12-23 12:07:00-05:00,15.77,15.77,15.77,15.77,897,0.0,0
2019-12-23 12:12:00-05:00,15.77,15.77,15.76,15.76,999,0.0,0
2019-12-23 12:13:00-05:00,15.76,15.76,15.76,15.76,226,0.0,0
2019-12-23 12:21:00-05:00,15.78,15.78,15.78,15.78,100,0.0,0
2019-12-23 12:26:00-05:00,15.77,15.77,15.77,15.77,276,0.0,0
2019-12-23 12:27:00-05:00,15.78,15.78,15.78,15.78,1103,0.0,0
2019-12-23 12:29:00-05:00,15.77,15.77,15.77,15.77,403,0.0,0
2019-12-23 12:38:00-05:00,15.77,15.77,15.77,15.77,134,0.0,0
2019-12-23 12:49:00-05:00,15.77,15.77,15.77,15.77,1121,0.0,0
2019-12-23 12:52:00-05:00,15.78,15.78,15.78,15.78,103,0.0,0
2019-12-23 12:53:00-05:00,15.77,15.77,15.77,15.77,139,0.0,0
2019-12-23 12:54:00-05:00,15.77,15.77,15.77,15.77,1000,0.0,0
2019-12-23 12:55:00-05:00,15.77,15.77,15.77,15.77,154,0.0,0
2019-12-23 13:01:00-05:00,15.78,15.78,15.78,15.78,2300,0.0,0
2019-12-23 13:03:00-05:00,15.78,15.78,15.78,15.78,106,0.0,0
2019-12-23 13:05:00-05:00,15.77,15.77,15.77,15.77,450,0.0,0
2019-12-23 13:06:00-05:00,15.78,15.78,15.78,15.78,158,0.0,0
2019-12-23 13:09:00-05:00,15.77,15.77,15.77,15.77,130,0.0,0
2019-12-23 13:10:00-05:00,15.78,15.78,15.78,15.78,100,0.0,0
2019-12-23 13:11:00-05:00,15.78,15.78,15.78,15.78,467,0.0,0
2019-12-23 13:19:00-05:00,15.78,15.78,15.78,15.78,103,0.0,0
2019-12-23 13:25:00-05:00,15.77,15.77,15.77,15.77,307,0.0,0
2019-12-23 13:29:00-05:00,15.77,15.77,15.77,15.77,500,0.0,0
2019-12-23 13:31:00-05:00,15.78,15.78,15.78,15.78,107,0.0,0
2019-12-23 13:34:00-05:00,15.77,15.77,15.77,15.77,234,0.0,0
2019-12-23 13:41:00-05:00,15.78,15.78,15.78,15.78,108,0.0,0
2019-12-23 13:46:00-05:00,15.78,15.78,15.78,15.78,224,0.0,0
2019-12-23 13:52:00-05:00,15.77,15.77,15.77,15.77,167,0.0,0
2019-12-23 13:56:00-05:00,15.77,15.77,15.77,15.77,313,0.0,0
2019-12-23 14:12:00-05:00,15.77,15.77,15.77,15.77,603,0.0,0
2019-12-23 14:21:00-05:00,15.78,15.78,15.78,15.78,750,0.0,0
2019-12-23 14:22:00-05:00,15.78,15.78,15.78,15.78,365,0.0,0
2019-12-23 14:42:00-05:00,15.79,15.79,15.79,15.79,849,0.0,0
2019-12-23 14:46:00-05:00,15.78,15.78,15.77,15.78,1897,0.0,0
2019-12-23 14:56:00-05:00,15.77,15.77,15.77,15.77,507,0.0,0
2019-12-23 15:03:00-05:00,15.77,15.77,15.77,15.77,1100,0.0,0
2019-12-23 15:06:00-05:00,15.78,15.78,15.78,15.78,193,0.0,0
2019-12-23 15:09:00-05:00,15.78,15.78,15.78,15.78,300,0.0,0
2019-12-23 15:11:00-05:00,15.79,15.79,15.79,15.79,657,0.0,0
2019-12-23 15:33:00-05:00,15.79,15.79,15.79,15.79,200,0.0,0
2019-12-23 15:34:00-05:00,15.78,15.78,15.78,15.78,9000,0.0,0
2019-12-23 15:36:00-05:00,15.78,15.78,15.78,15.78,132,0.0,0
2019-12-23 15:51:00-05:00,15.78,15.78,15.78,15.78,203,0.0,0
2019-12-23 15:52:00-05:00,15.78,15.78,15.78,15.78,300,0.0,0
2019-12-23 15:55:00-05:00,15.78,15.79,15.78,15.78,886,0.0,0
2019-12-23 15:58:00-05:00,15.79,15.79,15.78,15.78,571,0.0,0
2019-12-23 15:59:00-05:00,15.79,15.79,15.78,15.78,918,0.0,0
2019-12-24 09:30:00-05:00,15.75,15.75,15.74,15.74,0,0.0,0
2019-12-24 09:31:00-05:00,15.74,15.76,15.74,15.76,653,0.0,0
2019-12-24 09:34:00-05:00,15.78,15.78,15.78,15.78,963,0.0,0
2019-12-24 09:38:00-05:00,15.8,15.8,15.8,15.8,238,0.0,0
2019-12-24 09:43:00-05:00,15.77,15.77,15.77,15.77,200,0.0,0
2019-12-24 09:44:00-05:00,15.8,15.8,15.8,15.8,386,0.0,0
2019-12-24 09:45:00-05:00,15.82,15.85,15.82,15.83,3010,0.0,0
2019-12-24 09:51:00-05:00,15.82,15.82,15.82,15.82,200,0.0,0
2019-12-24 09:52:00-05:00,15.8,15.8,15.8,15.8,768,0.0,0
2019-12-24 09:57:00-05:00,15.8,15.8,15.77,15.77,6174,0.0,0
2019-12-24 09:58:00-05:00,15.77,15.78,15.77,15.78,2518,0.0,0
2019-12-24 10:00:00-05:00,15.77,15.77,15.77,15.77,166,0.0,0
2019-12-24 10:04:00-05:00,15.77,15.77,15.77,15.77,1100,0.0,0
2019-12-24 10:05:00-05:00,15.77,15.77,15.77,15.77,1333,0.0,0
2019-12-24 10:06:00-05:00,15.77,15.8,15.77,15.8,5439,0.0,0
2019-12-24 10:07:00-05:00,15.78,15.8,15.78,15.79,951,0.0,0
2019-12-24 10:08:00-05:00,15.78,15.78,15.78,15.78,288,0.0,0
2019-12-24 10:13:00-05:00,15.78,15.78,15.78,15.78,1217,0.0,0
2019-12-24 10:18:00-05:00,15.78,15.78,15.78,15.78,1073,0.0,0
2019-12-24 10:20:00-05:00,15.78,15.78,15.78,15.78,203,0.0,0
2019-12-24 10:23:00-05:00,15.78,15.78,15.78,15.78,750,0.0,0
2019-12-24 10:29:00-05:00,15.78,15.78,15.78,15.78,1399,0.0,0
2019-12-24 10:30:00-05:00,15.79,15.79,15.79,15.79,1304,0.0,0
2019-12-24 10:32:00-05:00,15.79,15.79,15.79,15.79,1000,0.0,0
2019-12-24 10:33:00-05:00,15.79,15.8,15.79,15.8,1259,0.0,0
2019-12-24 10:35:00-05:00,15.81,15.81,15.81,15.81,200,0.0,0
2019-12-24 10:38:00-05:00,15.83,15.83,15.83,15.83,431,0.0,0
2019-12-24 10:42:00-05:00,15.8,15.81,15.8,15.81,920,0.0,0
2019-12-24 10:43:00-05:00,15.82,15.82,15.81,15.81,683,0.0,0
2019-12-24 10:47:00-05:00,15.8,15.8,15.8,15.8,100,0.0,0
2019-12-24 10:48:00-05:00,15.81,15.81,15.81,15.81,280,0.0,0
2019-12-24 10:54:00-05:00,15.81,15.81,15.81,15.81,202,0.0,0
2019-12-24 10:55:00-05:00,15.81,15.81,15.81,15.81,167,0.0,0
2019-12-24 10:58:00-05:00,15.8,15.8,15.8,15.8,300,0.0,0
