Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:28:00-05:00,178.04,178.04,178.03,178.03,40283,0,0
2019-12-20 13:30:00-05:00,178.03,178.03,178.03,178.03,260,0,0
2019-12-20 13:31:00-05:00,178.03,178.03,178.03,178.03,102,0,0
2019-12-20 13:32:00-05:00,178.05,178.05,178.04,178.04,858,0,0
2019-12-20 13:34:00-05:00,178.04,178.04,178.04,178.04,124,0,0
2019-12-20 13:35:00-05:00,178.05,178.05,178.05,178.05,537,0,0
2019-12-20 13:36:00-05:00,178.05,178.05,178.05,178.05,152,0,0
2019-12-20 13:37:00-05:00,178.05,178.05,178.04,178.05,2539,0,0
2019-12-20 13:39:00-05:00,178.05,178.05,178.04,178.04,1218,0,0
2019-12-20 13:40:00-05:00,178.05,178.05,178.04,178.04,407,0,0
2019-12-20 13:41:00-05:00,178.04,178.05,178.04,178.05,6941,0,0
2019-12-20 13:42:00-05:00,178.03,178.04,178.03,178.03,750,0,0
2019-12-20 13:43:00-05:00,178.04,178.04,178.03,178.03,967,0,0
2019-12-20 13:44:00-05:00,178.02,178.04,178.02,178.03,16190,0,0
2019-12-20 13:45:00-05:00,178.02,178.02,178.02,178.02,121,0,0
2019-12-20 13:47:00-05:00,178.01,178.03,178.01,178.03,501,0,0
2019-12-20 13:48:00-05:00,178.03,178.04,178.03,178.04,1497,0,0
2019-12-20 13:50:00-05:00,178.04,178.04,178.03,178.03,793,0,0
2019-12-20 13:52:00-05:00,177.99,177.99,177.99,177.99,411,0,0
2019-12-20 13:53:00-05:00,178.02,178.02,178.02,178.02,718,0,0
2019-12-20 13:55:00-05:00,178.0,178.0,178.0,178.0,343,0,0
2019-12-20 13:56:00-05:00,178.02,178.02,178.02,178.02,229,0,0
2019-12-20 13:57:00-05:00,177.99,178.0,177.99,178.0,491,0,0
2019-12-20 13:59:00-05:00,178.01,178.01,178.01,178.01,811,0,0
2019-12-20 14:00:00-05:00,178.01,178.01,178.01,178.01,2289,0,0
2019-12-20 14:01:00-05:00,178.0,178.0,177.96,177.98,2746,0,0
2019-12-20 14:02:00-05:00,177.98,177.98,177.96,177.96,1910,0,0
2019-12-20 14:03:00-05:00,177.96,177.96,177.96,177.96,561,0,0
2019-12-20 14:04:00-05:00,177.95,177.95,177.95,177.95,100,0,0
2019-12-20 14:05:00-05:00,177.97,177.98,177.96,177.96,3991,0,0
2019-12-20 14:07:00-05:00,177.96,177.96,177.96,177.96,1439,0,0
2019-12-20 14:08:00-05:00,177.97,177.98,177.97,177.98,1303,0,0
2019-12-20 14:09:00-05:00,177.98,177.98,177.95,177.96,4254,0,0
2019-12-20 14:10:00-05:00,177.96,177.96,177.95,177.95,200,0,0
2019-12-20 14:11:00-05:00,177.97,177.97,177.96,177.97,12918,0,0
2019-12-20 14:12:00-05:00,177.96,177.96,177.96,177.96,100,0,0
2019-12-20 14:13:00-05:00,177.96,177.96,177.96,177.96,543,0,0
2019-12-20 14:14:00-05:00,177.97,177.99,177.97,177.97,3232,0,0
2019-12-20 14:15:00-05:00,177.99,177.99,177.98,177.98,1123,0,0
2019-12-20 14:16:00-05:00,177.99,177.99,177.99,177.99,433,0,0
2019-12-20 14:17:00-05:00,177.99,177.99,177.99,177.99,416,0,0
2019-12-20 14:18:00-05:00,177.98,177.98,177.97,177.97,1389,0,0
2019-12-20 14:19:00-05:00,177.97,177.97,177.97,177.97,593,0,0
2019-12-20 14:20:00-05:00,177.98,177.99,177.97,177.98,2018,0,0
2019-12-20 14:21:00-05:00,177.97,177.98,177.97,177.97,1266,0,0
2019-12-20 14:22:00-05:00,177.97,177.97,177.97,177.97,485,0,0
2019-12-20 14:23:00-05:00,177.98,177.98,177.97,177.98,625,0,0
2019-12-20 14:24:00-05:00,177.98,177.98,177.97,177.97,562,0,0
2019-12-20 14:26:00-05:00,177.96,177.97,177.96,177.97,308,0,0
2019-12-20 14:27:00-05:00,177.96,177.98,177.96,177.98,1497,0,0
2019-12-20 14:28:00-05:00,177.98,177.98,177.98,177.98,399,0,0
2019-12-20 14:29:00-05:00,177.99,177.99,177.98,177.98,300,0,0
2019-12-20 14:30:00-05:00,178.0,178.0,177.99,177.99,578,0,0
2019-12-20 14:31:00-05:00,177.99,177.99,177.98,177.98,1600,0,0
2019-12-20 14:32:00-05:00,177.99,177.99,177.96,177.96,605,0,0
2019-12-20 14:33:00-05:00,177.97,177.98,177.96,177.97,1429,0,0
2019-12-20 14:34:00-05:00,177.98,177.98,177.98,177.98,450,0,0
2019-12-20 14:35:00-05:00,177.98,177.99,177.98,177.98,512,0,0
2019-12-20 14:36:00-05:00,177.99,177.99,177.98,177.98,688,0,0
2019-12-20 14:37:00-05:00,177.98,177.98,177.96,177.98,1623,0,0
2019-12-20 14:38:00-05:00,177.98,177.98,177.98,177.98,700,0,0
2019-12-20 14:39:00-05:00,177.99,177.99,177.98,177.98,712,0,0
2019-12-20 14:40:00-05:00,177.98,177.98,177.96,177.98,10583,0,0
2019-12-20 14:41:00-05:00,177.96,177.98,177.96,177.98,460,0,0
2019-12-20 14:42:00-05:00,177.99,178.01,177.99,178.0,1672,0,0
2019-12-20 14:43:00-05:00,178.01,178.01,178.01,178.01,1270,0,0
2019-12-20 14:44:00-05:00,178.02,178.04,178.02,178.04,706,0,0
2019-12-20 14:45:00-05:00,178.06,178.07,178.05,178.07,4643,0,0
2019-12-20 14:47:00-05:00,178.09,178.09,178.09,178.09,107,0,0
2019-12-20 14:48:00-05:00,178.09,178.11,178.09,178.11,660,0,0
2019-12-20 14:49:00-05:00,178.1,178.11,178.1,178.11,470,0,0
2019-12-20 14:50:00-05:00,178.09,178.15,178.09,178.15,3681,0,0
2019-12-20 14:51:00-05:00,178.14,178.15,178.12,178.13,3398,0,0
2019-12-20 14:52:00-05:00,178.15,178.16,178.15,178.16,834,0,0
2019-12-20 14:53:00-05:00,178.19,178.19,178.17,178.18,595,0,0
2019-12-20 14:54:00-05:00,178.17,178.18,178.16,178.16,3219,0,0
2019-12-20 14:55:00-05:00,178.16,178.16,178.14,178.14,958,0,0
2019-12-20 14:56:00-05:00,178.13,178.14,178.13,178.13,1236,0,0
2019-12-20 14:58:00-05:00,178.14,178.14,178.14,178.14,585,0,0
2019-12-20 14:59:00-05:00,178.14,178.14,178.14,178.14,100,0,0
2019-12-20 15:00:00-05:00,178.14,178.14,178.12,178.12,5927,0,0
2019-12-20 15:01:00-05:00,178.11,178.11,178.11,178.11,299,0,0
2019-12-20 15:03:00-05:00,178.12,178.12,178.12,178.12,6069,0,0
2019-12-20 15:04:00-05:00,178.11,178.11,178.09,178.09,959,0,0
2019-12-20 15:05:00-05:00,178.09,178.09,178.09,178.09,211,0,0
2019-12-20 15:06:00-05:00,178.11,178.12,178.1,178.11,8733,0,0
2019-12-20 15:07:00-05:00,178.11,178.11,178.09,178.09,4778,0,0
2019-12-20 15:08:00-05:00,178.07,178.07,178.07,178.07,296,0,0
2019-12-20 15:09:00-05:00,178.06,178.06,178.06,178.06,300,0,0
2019-12-20 15:10:00-05:00,178.05,178.07,178.05,178.07,5400,0,0
2019-12-20 15:11:00-05:00,178.07,178.07,178.04,178.04,4527,0,0
2019-12-20 15:13:00-05:00,178.04,178.05,178.04,178.04,1850,0,0
2019-12-20 15:15:00-05:00,178.03,178.03,178.02,178.02,1991,0,0
2019-12-20 15:16:00-05:00,178.04,178.04,178.04,178.04,121,0,0
2019-12-20 15:17:00-05:00,178.04,178.04,178.03,178.04,1861,0,0
2019-12-20 15:18:00-05:00,178.05,178.07,178.05,178.07,418,0,0
2019-12-20 15:19:00-05:00,178.08,178.08,178.07,178.08,3071,0,0
2019-12-20 15:20:00-05:00,178.08,178.08,178.07,178.07,1718,0,0
2019-12-20 15:21:00-05:00,178.06,178.07,178.06,178.07,454,0,0
2019-12-20 15:22:00-05:00,178.08,178.08,178.08,178.08,255,0,0
2019-12-20 15:23:00-05:00,178.08,178.08,178.08,178.08,400,0,0
2019-12-20 15:24:00-05:00,178.07,178.08,178.06,178.06,2419,0,0
2019-12-20 15:25:00-05:00,178.05,178.06,178.05,178.06,600,0,0
2019-12-20 15:26:00-05:00,178.06,178.07,178.05,178.05,1578,0,0
2019-12-20 15:27:00-05:00,178.05,178.05,178.04,178.04,300,0,0
2019-12-20 15:28:00-05:00,178.05,178.05,178.05,178.05,486,0,0
2019-12-20 15:29:00-05:00,178.04,178.04,178.04,178.04,1300,0,0
2019-12-20 15:30:00-05:00,178.06,178.06,178.04,178.04,673,0,0
2019-12-20 15:31:00-05:00,178.04,178.04,178.01,178.01,2263,0,0
2019-12-20 15:32:00-05:00,178.06,178.06,178.05,178.05,400,0,0
2019-12-20 15:33:00-05:00,178.06,178.06,178.06,178.06,442,0,0
2019-12-20 15:34:00-05:00,178.06,178.06,178.04,178.04,3176,0,0
2019-12-20 15:35:00-05:00,178.05,178.08,178.05,178.08,2242,0,0
2019-12-20 15:36:00-05:00,178.07,178.09,178.06,178.09,1233,0,0
2019-12-20 15:37:00-05:00,178.1,178.1,178.07,178.07,4210,0,0
2019-12-20 15:38:00-05:00,178.06,178.06,178.05,178.05,1679,0,0
2019-12-20 15:39:00-05:00,178.04,178.04,178.0,178.01,3189,0,0
2019-12-20 15:40:00-05:00,178.0,178.01,177.99,178.0,1200,0,0
2019-12-20 15:41:00-05:00,177.99,178.01,177.99,178.0,3084,0,0
2019-12-20 15:42:00-05:00,178.0,178.0,177.98,177.99,1923,0,0
2019-12-20 15:43:00-05:00,177.99,178.01,177.99,178.0,623,0,0
2019-12-20 15:44:00-05:00,177.99,178.0,177.96,177.97,2901,0,0
2019-12-20 15:45:00-05:00,177.97,177.98,177.95,177.96,1799,0,0
2019-12-20 15:46:00-05:00,177.96,177.96,177.95,177.95,318,0,0
2019-12-20 15:47:00-05:00,177.95,177.95,177.94,177.94,3424,0,0
2019-12-20 15:48:00-05:00,177.94,177.94,177.91,177.93,989,0,0
2019-12-20 15:49:00-05:00,177.95,177.95,177.95,177.95,709,0,0
2019-12-20 15:50:00-05:00,177.99,178.02,177.98,177.98,3081,0,0
2019-12-20 15:51:00-05:00,177.97,177.97,177.95,177.95,2043,0,0
2019-12-20 15:52:00-05:00,177.96,177.97,177.96,177.97,816,0,0
2019-12-20 15:53:00-05:00,177.95,177.99,177.95,177.99,1226,0,0
2019-12-20 15:54:00-05:00,178.01,178.01,177.98,178.0,1988,0,0
2019-12-20 15:55:00-05:00,178.04,178.1,178.04,178.06,10667,0,0
2019-12-20 15:56:00-05:00,178.07,178.12,178.06,178.06,18771,0,0
2019-12-20 15:57:00-05:00,178.08,178.08,178.04,178.06,25680,0,0
2019-12-20 15:58:00-05:00,178.07,178.09,178.04,178.06,22818,0,0
2019-12-20 15:59:00-05:00,178.06,178.07,177.92,177.92,48365,0,0
2019-12-23 09:30:00-05:00,178.44,178.44,178.44,178.44,10628,0,0
2019-12-23 09:31:00-05:00,178.26,178.35,178.13,178.28,5455,0,0
2019-12-23 09:34:00-05:00,178.27,178.27,178.27,178.27,464,0,0
2019-12-23 09:35:00-05:00,178.21,178.21,178.18,178.2,3170,0,0
2019-12-23 09:36:00-05:00,178.19,178.19,178.19,178.19,265,0,0
2019-12-23 09:38:00-05:00,178.11,178.15,178.11,178.15,692,0,0
2019-12-23 09:39:00-05:00,178.12,178.12,178.12,178.12,260,0,0
2019-12-23 09:40:00-05:00,178.09,178.13,178.09,178.13,999,0,0
2019-12-23 09:42:00-05:00,178.12,178.12,178.11,178.11,375,0,0
2019-12-23 09:43:00-05:00,178.11,178.13,178.1,178.13,800,0,0
2019-12-23 09:44:00-05:00,178.13,178.13,178.09,178.09,2061,0,0
2019-12-23 09:45:00-05:00,178.12,178.12,178.08,178.08,314,0,0
2019-12-23 09:47:00-05:00,178.13,178.13,178.13,178.13,231,0,0
2019-12-23 09:51:00-05:00,178.17,178.18,178.16,178.16,1761,0,0
2019-12-23 09:52:00-05:00,178.15,178.15,178.12,178.12,1568,0,0
2019-12-23 09:53:00-05:00,178.13,178.13,178.11,178.11,4641,0,0
2019-12-23 09:56:00-05:00,178.12,178.13,178.11,178.11,1198,0,0
2019-12-23 09:57:00-05:00,178.14,178.14,178.13,178.13,551,0,0
2019-12-23 09:59:00-05:00,178.14,178.14,178.14,178.14,172,0,0
2019-12-23 10:00:00-05:00,178.17,178.17,178.17,178.17,445,0,0
2019-12-23 10:01:00-05:00,178.17,178.17,178.16,178.16,666,0,0
2019-12-23 10:03:00-05:00,178.17,178.17,178.17,178.17,107,0,0
2019-12-23 10:04:00-05:00,178.17,178.17,178.15,178.15,886,0,0
2019-12-23 10:05:00-05:00,178.14,178.14,178.13,178.13,350,0,0
2019-12-23 10:07:00-05:00,178.12,178.12,178.11,178.11,567,0,0
2019-12-23 10:08:00-05:00,178.11,178.12,178.11,178.12,509,0,0
2019-12-23 10:09:00-05:00,178.11,178.11,178.1,178.1,1159,0,0
2019-12-23 10:10:00-05:00,178.12,178.16,178.12,178.16,534,0,0
2019-12-23 10:11:00-05:00,178.16,178.16,178.16,178.16,324,0,0
2019-12-23 10:12:00-05:00,178.17,178.17,178.15,178.16,895,0,0
2019-12-23 10:13:00-05:00,178.15,178.15,178.13,178.13,715,0,0
2019-12-23 10:14:00-05:00,178.15,178.16,178.13,178.15,7979,0,0
2019-12-23 10:15:00-05:00,178.15,178.16,178.15,178.16,384,0,0
2019-12-23 10:16:00-05:00,178.17,178.17,178.12,178.16,958,0,0
2019-12-23 10:17:00-05:00,178.15,178.16,178.14,178.16,1417,0,0
2019-12-23 10:18:00-05:00,178.19,178.19,178.19,178.19,322,0,0
2019-12-23 10:19:00-05:00,178.22,178.23,178.21,178.21,1604,0,0
2019-12-23 10:20:00-05:00,178.21,178.21,178.21,178.21,266,0,0
2019-12-23 10:21:00-05:00,178.22,178.22,178.22,178.22,325,0,0
2019-12-23 10:22:00-05:00,178.22,178.22,178.19,178.19,604,0,0
2019-12-23 10:23:00-05:00,178.18,178.18,178.18,178.18,262,0,0
2019-12-23 10:24:00-05:00,178.2,178.2,178.2,178.2,433,0,0
2019-12-23 10:25:00-05:00,178.18,178.18,178.17,178.17,684,0,0
2019-12-23 10:26:00-05:00,178.17,178.17,178.17,178.17,322,0,0
2019-12-23 10:28:00-05:00,178.18,178.18,178.18,178.18,3637,0,0
2019-12-23 10:29:00-05:00,178.18,178.18,178.16,178.16,2730,0,0
2019-12-23 10:30:00-05:00,178.16,178.18,178.15,178.15,3014,0,0
2019-12-23 10:31:00-05:00,178.16,178.16,178.14,178.15,2935,0,0
2019-12-23 10:32:00-05:00,178.15,178.16,178.14,178.16,4117,0,0
2019-12-23 10:33:00-05:00,178.15,178.15,178.14,178.15,1488,0,0
2019-12-23 10:34:00-05:00,178.15,178.18,178.15,178.18,3907,0,0
2019-12-23 10:35:00-05:00,178.16,178.18,178.16,178.18,1268,0,0
2019-12-23 10:38:00-05:00,178.16,178.18,178.16,178.17,3909,0,0
2019-12-23 10:39:00-05:00,178.19,178.19,178.19,178.19,1024,0,0
2019-12-23 10:40:00-05:00,178.19,178.19,178.19,178.19,315,0,0
2019-12-23 10:42:00-05:00,178.22,178.23,178.22,178.22,1278,0,0
2019-12-23 10:43:00-05:00,178.22,178.23,178.22,178.23,237,0,0
2019-12-23 10:44:00-05:00,178.23,178.23,178.23,178.23,283,0,0
2019-12-23 10:45:00-05:00,178.22,178.22,178.22,178.22,100,0,0
2019-12-23 10:47:00-05:00,178.2,178.21,178.2,178.21,547,0,0
2019-12-23 10:49:00-05:00,178.19,178.19,178.19,178.19,135,0,0
2019-12-23 10:50:00-05:00,178.2,178.2,178.2,178.2,212,0,0
2019-12-23 10:53:00-05:00,178.2,178.2,178.2,178.2,1997,0,0
2019-12-23 10:56:00-05:00,178.23,178.24,178.23,178.24,440,0,0
2019-12-23 10:57:00-05:00,178.25,178.25,178.25,178.25,1144,0,0
2019-12-23 10:58:00-05:00,178.26,178.28,178.26,178.28,917,0,0
2019-12-23 10:59:00-05:00,178.29,178.29,178.27,178.29,830,0,0
2019-12-23 11:00:00-05:00,178.28,178.28,178.28,178.28,484,0,0
2019-12-23 11:02:00-05:00,178.28,178.28,178.28,178.28,383,0,0
2019-12-23 11:03:00-05:00,178.31,178.31,178.27,178.28,6553,0,0
2019-12-23 11:04:00-05:00,178.29,178.29,178.29,178.29,150,0,0
2019-12-23 11:05:00-05:00,178.29,178.29,178.29,178.29,3022,0,0
2019-12-23 11:06:00-05:00,178.29,178.29,178.28,178.28,344,0,0
2019-12-23 11:07:00-05:00,178.28,178.28,178.28,178.28,250,0,0
2019-12-23 11:09:00-05:00,178.26,178.26,178.24,178.25,1506,0,0
2019-12-23 11:10:00-05:00,178.22,178.22,178.22,178.22,212,0,0
2019-12-23 11:11:00-05:00,178.23,178.23,178.23,178.23,880,0,0
2019-12-23 11:12:00-05:00,178.23,178.23,178.22,178.22,284,0,0
2019-12-23 11:13:00-05:00,178.23,178.23,178.2,178.21,687,0,0
2019-12-23 11:14:00-05:00,178.23,178.23,178.23,178.23,660,0,0
2019-12-23 11:20:00-05:00,178.24,178.24,178.24,178.24,815,0,0
2019-12-23 11:21:00-05:00,178.27,178.27,178.27,178.27,659,0,0
2019-12-23 11:25:00-05:00,178.27,178.27,178.27,178.27,1264,0,0
2019-12-23 11:28:00-05:00,178.3,178.31,178.3,178.31,419,0,0
2019-12-23 11:29:00-05:00,178.3,178.3,178.29,178.29,521,0,0
2019-12-23 11:30:00-05:00,178.29,178.31,178.29,178.31,1407,0,0
2019-12-23 11:31:00-05:00,178.32,178.32,178.32,178.32,533,0,0
2019-12-23 11:32:00-05:00,178.3,178.3,178.3,178.3,102,0,0
2019-12-23 11:33:00-05:00,178.29,178.29,178.29,178.29,1156,0,0
2019-12-23 11:34:00-05:00,178.28,178.28,178.28,178.28,100,0,0
2019-12-23 11:35:00-05:00,178.28,178.28,178.28,178.28,476,0,0
2019-12-23 11:36:00-05:00,178.28,178.28,178.28,178.28,1121,0,0
2019-12-23 11:37:00-05:00,178.28,178.28,178.28,178.28,223,0,0
2019-12-23 11:38:00-05:00,178.28,178.29,178.28,178.28,2159,0,0
2019-12-23 11:40:00-05:00,178.28,178.28,178.28,178.28,100,0,0
2019-12-23 11:41:00-05:00,178.27,178.27,178.27,178.27,200,0,0
2019-12-23 11:42:00-05:00,178.26,178.26,178.25,178.26,7636,0,0
2019-12-23 11:43:00-05:00,178.27,178.27,178.27,178.27,322,0,0
2019-12-23 11:44:00-05:00,178.26,178.26,178.26,178.26,100,0,0
2019-12-23 11:45:00-05:00,178.26,178.26,178.26,178.26,148,0,0
2019-12-23 11:47:00-05:00,178.27,178.27,178.26,178.26,779,0,0
2019-12-23 11:48:00-05:00,178.27,178.29,178.27,178.27,2910,0,0
2019-12-23 11:49:00-05:00,178.28,178.28,178.27,178.27,4119,0,0
2019-12-23 11:50:00-05:00,178.27,178.27,178.27,178.27,440,0,0
2019-12-23 11:51:00-05:00,178.28,178.28,178.27,178.27,576,0,0
2019-12-23 11:52:00-05:00,178.26,178.26,178.26,178.26,0,0,0
2019-12-23 11:53:00-05:00,178.25,178.25,178.25,178.25,139742,0,0
2019-12-23 11:54:00-05:00,178.26,178.26,178.26,178.26,1546,0,0
2019-12-23 11:55:00-05:00,178.28,178.28,178.28,178.28,405,0,0
2019-12-23 11:56:00-05:00,178.27,178.27,178.27,178.27,211,0,0
2019-12-23 12:00:00-05:00,178.27,178.27,178.26,178.26,306,0,0
2019-12-23 12:01:00-05:00,178.27,178.27,178.27,178.27,234,0,0
2019-12-23 12:02:00-05:00,178.28,178.28,178.27,178.27,512,0,0
2019-12-23 12:04:00-05:00,178.27,178.27,178.27,178.27,100,0,0
2019-12-23 12:05:00-05:00,178.27,178.27,178.27,178.27,3382,0,0
2019-12-23 12:06:00-05:00,178.27,178.27,178.25,178.25,680,0,0
2019-12-23 12:08:00-05:00,178.27,178.27,178.27,178.27,121,0,0
2019-12-23 12:09:00-05:00,178.27,178.27,178.27,178.27,219,0,0
2019-12-23 12:10:00-05:00,178.27,178.27,178.25,178.26,4681,0,0
2019-12-23 12:11:00-05:00,178.26,178.26,178.26,178.26,782,0,0
2019-12-23 12:12:00-05:00,178.26,178.26,178.26,178.26,100,0,0
2019-12-23 12:13:00-05:00,178.26,178.26,178.24,178.24,1213,0,0
2019-12-23 12:14:00-05:00,178.25,178.26,178.25,178.25,582,0,0
2019-12-23 12:15:00-05:00,178.25,178.25,178.25,178.25,276,0,0
2019-12-23 12:17:00-05:00,178.24,178.24,178.24,178.24,546,0,0
2019-12-23 12:18:00-05:00,178.23,178.23,178.23,178.23,206,0,0
2019-12-23 12:19:00-05:00,178.24,178.24,178.24,178.24,356,0,0
2019-12-23 12:20:00-05:00,178.22,178.22,178.22,178.22,235,0,0
2019-12-23 12:21:00-05:00,178.21,178.21,178.21,178.21,166,0,0
2019-12-23 12:23:00-05:00,178.21,178.21,178.21,178.21,535,0,0
2019-12-23 12:24:00-05:00,178.21,178.21,178.21,178.21,312,0,0
2019-12-23 12:25:00-05:00,178.21,178.21,178.2,178.2,400,0,0
2019-12-23 12:26:00-05:00,178.18,178.18,178.16,178.16,1826,0,0
2019-12-23 12:27:00-05:00,178.18,178.18,178.18,178.18,280,0,0
2019-12-23 12:28:00-05:00,178.18,178.18,178.16,178.17,831,0,0
2019-12-23 12:29:00-05:00,178.16,178.16,178.14,178.14,1410,0,0
2019-12-23 12:30:00-05:00,178.17,178.17,178.17,178.17,410,0,0
2019-12-23 12:31:00-05:00,178.18,178.18,178.18,178.18,378,0,0
2019-12-23 12:32:00-05:00,178.18,178.18,178.18,178.18,361,0,0
2019-12-23 12:33:00-05:00,178.18,178.19,178.18,178.19,1292,0,0
2019-12-23 12:36:00-05:00,178.2,178.2,178.19,178.19,1556,0,0
2019-12-23 12:37:00-05:00,178.19,178.2,178.19,178.2,601,0,0
2019-12-23 12:38:00-05:00,178.19,178.19,178.18,178.18,526,0,0
2019-12-23 12:40:00-05:00,178.19,178.19,178.19,178.19,884,0,0
2019-12-23 12:42:00-05:00,178.21,178.21,178.2,178.2,3297,0,0
2019-12-23 12:43:00-05:00,178.2,178.2,178.2,178.2,632,0,0
2019-12-23 12:44:00-05:00,178.2,178.2,178.2,178.2,119,0,0
2019-12-23 12:45:00-05:00,178.19,178.19,178.19,178.19,981,0,0
2019-12-23 12:48:00-05:00,178.19,178.19,178.19,178.19,242,0,0
2019-12-23 12:49:00-05:00,178.18,178.19,178.18,178.19,590,0,0
2019-12-23 12:50:00-05:00,178.19,178.19,178.19,178.19,232,0,0
2019-12-23 12:51:00-05:00,178.19,178.19,178.19,178.19,453,0,0
2019-12-23 12:52:00-05:00,178.19,178.19,178.17,178.17,1373,0,0
2019-12-23 12:53:00-05:00,178.19,178.19,178.19,178.19,119,0,0
2019-12-23 12:54:00-05:00,178.18,178.18,178.17,178.18,688,0,0
2019-12-23 12:55:00-05:00,178.18,178.18,178.18,178.18,437,0,0
2019-12-23 12:56:00-05:00,178.19,178.19,178.19,178.19,100,0,0
2019-12-23 12:57:00-05:00,178.19,178.19,178.19,178.19,388,0,0
2019-12-23 12:59:00-05:00,178.18,178.18,178.18,178.18,587,0,0
2019-12-23 13:00:00-05:00,178.21,178.21,178.2,178.2,2220,0,0
2019-12-23 13:01:00-05:00,178.19,178.19,178.19,178.19,478,0,0
2019-12-23 13:02:00-05:00,178.23,178.24,178.22,178.22,908,0,0
2019-12-23 13:03:00-05:00,178.23,178.24,178.23,178.23,1811,0,0
2019-12-23 13:04:00-05:00,178.23,178.23,178.23,178.23,276,0,0
2019-12-23 13:06:00-05:00,178.22,178.22,178.22,178.22,174,0,0
2019-12-23 13:07:00-05:00,178.23,178.24,178.23,178.24,549,0,0
2019-12-23 13:08:00-05:00,178.24,178.24,178.21,178.24,5417,0,0
2019-12-23 13:09:00-05:00,178.24,178.24,178.24,178.24,889,0,0
2019-12-23 13:10:00-05:00,178.24,178.24,178.24,178.24,203,0,0
2019-12-23 13:11:00-05:00,178.24,178.25,178.23,178.25,1418,0,0
2019-12-23 13:12:00-05:00,178.24,178.25,178.24,178.25,2862,0,0
2019-12-23 13:13:00-05:00,178.25,178.25,178.25,178.25,110,0,0
2019-12-23 13:14:00-05:00,178.26,178.26,178.26,178.26,3145,0,0
2019-12-23 13:15:00-05:00,178.25,178.26,178.25,178.25,1098,0,0
2019-12-23 13:16:00-05:00,178.26,178.26,178.26,178.26,342,0,0
2019-12-23 13:17:00-05:00,178.28,178.28,178.28,178.28,331,0,0
2019-12-23 13:18:00-05:00,178.27,178.28,178.27,178.28,274,0,0
2019-12-23 13:19:00-05:00,178.28,178.28,178.27,178.27,455,0,0
2019-12-23 13:20:00-05:00,178.28,178.28,178.26,178.27,1025,0,0
2019-12-23 13:21:00-05:00,178.28,178.28,178.28,178.28,289,0,0
2019-12-23 13:23:00-05:00,178.28,178.28,178.28,178.28,523,0,0
2019-12-23 13:24:00-05:00,178.28,178.28,178.28,178.28,223,0,0
2019-12-23 13:26:00-05:00,178.27,178.27,178.27,178.27,1215,0,0
2019-12-23 13:30:00-05:00,178.28,178.28,178.28,178.28,276,0,0
2019-12-23 13:32:00-05:00,178.26,178.26,178.26,178.26,582,0,0
2019-12-23 13:33:00-05:00,178.25,178.25,178.24,178.24,745,0,0
2019-12-23 13:35:00-05:00,178.24,178.24,178.24,178.24,337,0,0
2019-12-23 13:36:00-05:00,178.23,178.23,178.23,178.23,699,0,0
2019-12-23 13:38:00-05:00,178.22,178.22,178.22,178.22,339,0,0
2019-12-23 13:39:00-05:00,178.22,178.23,178.22,178.23,200,0,0
2019-12-23 13:40:00-05:00,178.23,178.23,178.22,178.22,4370,0,0
2019-12-23 13:41:00-05:00,178.22,178.22,178.21,178.21,519,0,0
2019-12-23 13:43:00-05:00,178.2,178.2,178.19,178.19,589,0,0
2019-12-23 13:45:00-05:00,178.18,178.18,178.18,178.18,158,0,0
2019-12-23 13:46:00-05:00,178.19,178.2,178.19,178.19,1078,0,0
2019-12-23 13:48:00-05:00,178.18,178.18,178.18,178.18,860,0,0
2019-12-23 13:50:00-05:00,178.18,178.18,178.18,178.18,1233,0,0
2019-12-23 13:52:00-05:00,178.19,178.19,178.19,178.19,130,0,0
2019-12-23 13:54:00-05:00,178.21,178.21,178.21,178.21,596,0,0
2019-12-23 13:55:00-05:00,178.22,178.22,178.21,178.21,281,0,0
2019-12-23 13:56:00-05:00,178.22,178.22,178.22,178.22,200,0,0
2019-12-23 13:57:00-05:00,178.22,178.22,178.19,178.21,1686,0,0
2019-12-23 13:58:00-05:00,178.21,178.22,178.19,178.21,2698,0,0
2019-12-23 13:59:00-05:00,178.2,178.21,178.2,178.21,733,0,0
2019-12-23 14:01:00-05:00,178.22,178.24,178.22,178.23,906,0,0
2019-12-23 14:02:00-05:00,178.24,178.24,178.23,178.24,505,0,0
2019-12-23 14:03:00-05:00,178.25,178.25,178.24,178.24,544,0,0
2019-12-23 14:04:00-05:00,178.26,178.26,178.26,178.26,335,0,0
2019-12-23 14:05:00-05:00,178.25,178.25,178.25,178.25,414,0,0
2019-12-23 14:06:00-05:00,178.24,178.24,178.24,178.24,2445,0,0
2019-12-23 14:07:00-05:00,178.24,178.25,178.24,178.25,369,0,0
2019-12-23 14:09:00-05:00,178.26,178.26,178.26,178.26,190,0,0
2019-12-23 14:11:00-05:00,178.25,178.25,178.25,178.25,276,0,0
2019-12-23 14:12:00-05:00,178.25,178.25,178.25,178.25,305,0,0
2019-12-23 14:13:00-05:00,178.25,178.26,178.25,178.26,576,0,0
2019-12-23 14:15:00-05:00,178.26,178.27,178.26,178.26,1906,0,0
2019-12-23 14:16:00-05:00,178.25,178.25,178.25,178.25,206,0,0
