Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 10:40:00-05:00,49.37,49.37,49.37,49.37,700.0,0.0,0
2019-12-23 10:41:00-05:00,49.36,49.36,49.36,49.36,2100.0,0.0,0
2019-12-23 10:43:00-05:00,49.35,49.35,49.35,49.35,118.0,0.0,0
2019-12-23 10:44:00-05:00,49.35,49.35,49.34,49.34,3405.0,0.0,0
2019-12-23 10:45:00-05:00,49.35,49.35,49.35,49.35,900.0,0.0,0
2019-12-23 10:48:00-05:00,49.36,49.36,49.36,49.36,200.0,0.0,0
2019-12-23 10:50:00-05:00,49.35,49.35,49.35,49.35,741.0,0.0,0
2019-12-23 10:52:00-05:00,49.35,49.35,49.35,49.35,0.0,0.0,0
2019-12-23 10:55:00-05:00,49.35,49.35,49.35,49.35,50253.0,0.0,0
2019-12-23 10:57:00-05:00,49.35,49.35,49.34,49.34,580.0,0.0,0
2019-12-23 10:59:00-05:00,49.34,49.34,49.34,49.34,100.0,0.0,0
2019-12-23 11:04:00-05:00,49.34,49.34,49.34,49.34,2771.0,0.0,0
2019-12-23 11:05:00-05:00,49.34,49.34,49.34,49.34,443.0,0.0,0
2019-12-23 11:07:00-05:00,49.34,49.34,49.34,49.34,590.0,0.0,0
2019-12-23 11:09:00-05:00,49.35,49.35,49.35,49.35,500.0,0.0,0
2019-12-23 11:12:00-05:00,49.35,49.35,49.34,49.35,104442.0,0.0,0
2019-12-23 11:13:00-05:00,49.35,49.36,49.35,49.36,3076.0,0.0,0
2019-12-23 11:21:00-05:00,49.35,49.35,49.34,49.34,3419.0,0.0,0
2019-12-23 11:23:00-05:00,49.34,49.34,49.34,49.34,336.0,0.0,0
2019-12-23 11:24:00-05:00,49.34,49.34,49.34,49.34,200.0,0.0,0
2019-12-23 11:25:00-05:00,49.35,49.35,49.35,49.35,100.0,0.0,0
2019-12-23 11:28:00-05:00,49.34,49.34,49.34,49.34,600.0,0.0,0
2019-12-23 11:33:00-05:00,49.34,49.34,49.34,49.34,1300.0,0.0,0
2019-12-23 11:39:00-05:00,49.34,49.34,49.34,49.34,2580.0,0.0,0
2019-12-23 11:40:00-05:00,49.35,49.35,49.35,49.35,100.0,0.0,0
2019-12-23 11:41:00-05:00,49.35,49.35,49.35,49.35,175.0,0.0,0
2019-12-23 11:54:00-05:00,49.34,49.34,49.34,49.34,2611.0,0.0,0
2019-12-23 11:55:00-05:00,49.33,49.35,49.33,49.35,2400.0,0.0,0
2019-12-23 11:57:00-05:00,49.35,49.35,49.35,49.35,200.0,0.0,0
2019-12-23 11:59:00-05:00,49.35,49.35,49.35,49.35,840.0,0.0,0
2019-12-23 12:00:00-05:00,49.35,49.35,49.34,49.34,380.0,0.0,0
2019-12-23 12:01:00-05:00,49.35,49.35,49.35,49.35,100.0,0.0,0
2019-12-23 12:02:00-05:00,49.35,49.35,49.35,49.35,100.0,0.0,0
2019-12-23 12:06:00-05:00,49.35,49.35,49.35,49.35,323.0,0.0,0
2019-12-23 12:09:00-05:00,49.35,49.35,49.34,49.34,2100.0,0.0,0
2019-12-23 12:10:00-05:00,49.35,49.35,49.35,49.35,100.0,0.0,0
2019-12-23 12:13:00-05:00,49.35,49.35,49.35,49.35,4700.0,0.0,0
2019-12-23 12:14:00-05:00,49.35,49.35,49.35,49.35,800.0,0.0,0
2019-12-23 12:15:00-05:00,49.35,49.35,49.35,49.35,3977.0,0.0,0
2019-12-23 12:18:00-05:00,49.36,49.36,49.35,49.35,1037.0,0.0,0
2019-12-23 12:20:00-05:00,49.35,49.35,49.35,49.35,2110.0,0.0,0
2019-12-23 12:22:00-05:00,49.36,49.36,49.36,49.36,825.0,0.0,0
2019-12-23 12:23:00-05:00,49.36,49.36,49.36,49.36,2874.0,0.0,0
2019-12-23 12:24:00-05:00,49.36,49.36,49.36,49.36,2200.0,0.0,0
2019-12-23 12:26:00-05:00,49.37,49.37,49.37,49.37,374.0,0.0,0
2019-12-23 12:29:00-05:00,49.36,49.36,49.36,49.36,4956.0,0.0,0
2019-12-23 12:31:00-05:00,49.36,49.36,49.35,49.36,4585.0,0.0,0
2019-12-23 12:44:00-05:00,49.35,49.35,49.35,49.35,309.0,0.0,0
2019-12-23 12:48:00-05:00,49.35,49.35,49.35,49.35,700.0,0.0,0
2019-12-23 12:49:00-05:00,49.36,49.36,49.36,49.36,2580.0,0.0,0
2019-12-23 12:53:00-05:00,49.36,49.37,49.36,49.37,2150.0,0.0,0
2019-12-23 12:56:00-05:00,49.36,49.36,49.36,49.36,112.0,0.0,0
2019-12-23 12:57:00-05:00,49.36,49.36,49.36,49.36,1500.0,0.0,0
2019-12-23 13:02:00-05:00,49.35,49.35,49.35,49.35,100.0,0.0,0
2019-12-23 13:04:00-05:00,49.35,49.35,49.35,49.35,258.0,0.0,0
2019-12-23 13:15:00-05:00,49.35,49.35,49.35,49.35,100.0,0.0,0
2019-12-23 13:17:00-05:00,49.35,49.35,49.35,49.35,968.0,0.0,0
2019-12-23 13:20:00-05:00,49.35,49.35,49.35,49.35,100.0,0.0,0
2019-12-23 13:22:00-05:00,49.34,49.34,49.34,49.34,231.0,0.0,0
2019-12-23 13:29:00-05:00,49.35,49.35,49.35,49.35,2300.0,0.0,0
2019-12-23 13:33:00-05:00,49.35,49.36,49.35,49.36,1350.0,0.0,0
2019-12-23 13:35:00-05:00,49.35,49.36,49.35,49.36,200.0,0.0,0
2019-12-23 13:39:00-05:00,49.37,49.37,49.37,49.37,300.0,0.0,0
2019-12-23 13:40:00-05:00,49.37,49.37,49.37,49.37,284.0,0.0,0
2019-12-23 13:50:00-05:00,49.39,49.39,49.38,49.38,501.0,0.0,0
2019-12-23 13:51:00-05:00,49.38,49.38,49.38,49.38,101.0,0.0,0
2019-12-23 14:01:00-05:00,49.36,49.36,49.36,49.36,510.0,0.0,0
2019-12-23 14:05:00-05:00,49.36,49.36,49.36,49.36,646.0,0.0,0
2019-12-23 14:17:00-05:00,49.36,49.36,49.36,49.36,100.0,0.0,0
2019-12-23 14:26:00-05:00,49.36,49.36,49.36,49.36,162.0,0.0,0
2019-12-23 14:32:00-05:00,49.36,49.36,49.36,49.36,200.0,0.0,0
2019-12-23 14:33:00-05:00,49.36,49.36,49.36,49.36,1100.0,0.0,0
2019-12-23 14:34:00-05:00,49.36,49.36,49.36,49.36,100.0,0.0,0
2019-12-23 14:35:00-05:00,49.36,49.37,49.36,49.37,225.0,0.0,0
2019-12-23 14:44:00-05:00,49.37,49.37,49.37,49.37,216.0,0.0,0
2019-12-23 15:02:00-05:00,49.36,49.36,49.36,49.36,2186.0,0.0,0
2019-12-23 15:03:00-05:00,49.36,49.36,49.36,49.36,200.0,0.0,0
2019-12-23 15:04:00-05:00,49.36,49.36,49.36,49.36,1718.0,0.0,0
2019-12-23 15:06:00-05:00,49.35,49.35,49.35,49.35,1766.0,0.0,0
2019-12-23 15:07:00-05:00,49.35,49.35,49.35,49.35,656.0,0.0,0
2019-12-23 15:14:00-05:00,49.35,49.35,49.35,49.35,100.0,0.0,0
2019-12-23 15:17:00-05:00,49.35,49.35,49.35,49.35,3400.0,0.0,0
2019-12-23 15:18:00-05:00,49.36,49.36,49.36,49.36,200.0,0.0,0
2019-12-23 15:20:00-05:00,49.36,49.36,49.36,49.36,150.0,0.0,0
2019-12-23 15:21:00-05:00,49.36,49.36,49.36,49.36,100.0,0.0,0
2019-12-23 15:22:00-05:00,49.36,49.36,49.36,49.36,4947.0,0.0,0
2019-12-23 15:25:00-05:00,49.36,49.36,49.36,49.36,1300.0,0.0,0
2019-12-23 15:28:00-05:00,49.35,49.35,49.35,49.35,304.0,0.0,0
2019-12-23 15:31:00-05:00,49.35,49.35,49.35,49.35,200.0,0.0,0
2019-12-23 15:32:00-05:00,49.35,49.36,49.35,49.36,573.0,0.0,0
2019-12-23 15:33:00-05:00,49.36,49.36,49.35,49.35,1015.0,0.0,0
2019-12-23 15:35:00-05:00,49.35,49.35,49.35,49.35,490.0,0.0,0
2019-12-23 15:36:00-05:00,49.35,49.35,49.35,49.35,210.0,0.0,0
2019-12-23 15:37:00-05:00,49.36,49.36,49.36,49.36,2125.0,0.0,0
2019-12-23 15:38:00-05:00,49.36,49.36,49.36,49.36,500.0,0.0,0
2019-12-23 15:39:00-05:00,49.37,49.37,49.37,49.37,500.0,0.0,0
2019-12-23 15:40:00-05:00,49.37,49.37,49.37,49.37,3847.0,0.0,0
2019-12-23 15:41:00-05:00,49.37,49.37,49.37,49.37,500.0,0.0,0
2019-12-23 15:42:00-05:00,49.37,49.37,49.37,49.37,1300.0,0.0,0
2019-12-23 15:44:00-05:00,49.38,49.38,49.38,49.38,201.0,0.0,0
2019-12-23 15:45:00-05:00,49.37,49.37,49.37,49.37,800.0,0.0,0
2019-12-23 15:46:00-05:00,49.37,49.37,49.37,49.37,1346.0,0.0,0
2019-12-23 15:47:00-05:00,49.37,49.38,49.37,49.38,1602.0,0.0,0
2019-12-23 15:48:00-05:00,49.38,49.38,49.38,49.38,800.0,0.0,0
2019-12-23 15:49:00-05:00,49.38,49.38,49.37,49.38,6975.0,0.0,0
2019-12-23 15:50:00-05:00,49.37,49.38,49.37,49.38,12240.0,0.0,0
2019-12-23 15:51:00-05:00,49.38,49.38,49.37,49.38,1201.0,0.0,0
2019-12-23 15:52:00-05:00,49.37,49.37,49.37,49.37,588.0,0.0,0
2019-12-23 15:53:00-05:00,49.37,49.38,49.37,49.38,2398.0,0.0,0
2019-12-23 15:54:00-05:00,49.38,49.38,49.38,49.38,11493.0,0.0,0
2019-12-23 15:55:00-05:00,49.37,49.38,49.37,49.38,1585.0,0.0,0
2019-12-23 15:56:00-05:00,49.38,49.38,49.38,49.38,4472.0,0.0,0
2019-12-23 15:57:00-05:00,49.38,49.39,49.38,49.38,3571.0,0.0,0
2019-12-23 15:58:00-05:00,49.38,49.41,49.38,49.4,4382.0,0.0,0
2019-12-23 15:59:00-05:00,49.4,49.4,49.38,49.38,11093.0,0.0,0
2019-12-24 09:30:00-05:00,,,,,,0.144,0
2019-12-24 09:31:00-05:00,49.22,49.22,49.22,49.22,1152.0,0.0,0
2019-12-24 09:33:00-05:00,49.23,49.24,49.23,49.24,617.0,0.0,0
2019-12-24 09:34:00-05:00,49.26,49.26,49.26,49.26,700.0,0.0,0
2019-12-24 09:35:00-05:00,49.27,49.27,49.27,49.27,2228.0,0.0,0
2019-12-24 09:36:00-05:00,49.27,49.27,49.27,49.27,400.0,0.0,0
2019-12-24 09:37:00-05:00,49.28,49.28,49.28,49.28,516.0,0.0,0
2019-12-24 09:39:00-05:00,49.26,49.26,49.26,49.26,1268.0,0.0,0
2019-12-24 09:40:00-05:00,49.26,49.26,49.26,49.26,1100.0,0.0,0
2019-12-24 09:42:00-05:00,49.27,49.27,49.27,49.27,1350.0,0.0,0
2019-12-24 09:44:00-05:00,49.26,49.28,49.26,49.28,2901.0,0.0,0
2019-12-24 09:46:00-05:00,49.28,49.29,49.28,49.29,1199.0,0.0,0
2019-12-24 09:47:00-05:00,49.3,49.3,49.3,49.3,468.0,0.0,0
2019-12-24 09:48:00-05:00,49.3,49.3,49.3,49.3,306.0,0.0,0
2019-12-24 09:50:00-05:00,49.31,49.31,49.31,49.31,181.0,0.0,0
2019-12-24 09:54:00-05:00,49.3,49.3,49.3,49.3,231.0,0.0,0
2019-12-24 09:57:00-05:00,49.29,49.29,49.29,49.29,100.0,0.0,0
2019-12-24 09:59:00-05:00,49.28,49.28,49.28,49.28,6559.0,0.0,0
2019-12-24 10:02:00-05:00,49.26,49.26,49.26,49.26,500.0,0.0,0
2019-12-24 10:03:00-05:00,49.27,49.27,49.27,49.27,2000.0,0.0,0
2019-12-24 10:07:00-05:00,49.28,49.28,49.28,49.28,100.0,0.0,0
2019-12-24 10:10:00-05:00,49.29,49.29,49.28,49.28,2190.0,0.0,0
2019-12-24 10:11:00-05:00,49.29,49.29,49.29,49.29,300.0,0.0,0
2019-12-24 10:12:00-05:00,49.29,49.29,49.29,49.29,801.0,0.0,0
2019-12-24 10:16:00-05:00,49.29,49.29,49.29,49.29,300.0,0.0,0
2019-12-24 10:17:00-05:00,49.29,49.29,49.29,49.29,500.0,0.0,0
2019-12-24 10:19:00-05:00,49.29,49.29,49.29,49.29,475.0,0.0,0
2019-12-24 10:22:00-05:00,49.29,49.29,49.29,49.29,200.0,0.0,0
2019-12-24 10:24:00-05:00,49.28,49.28,49.28,49.28,1701.0,0.0,0
2019-12-24 10:25:00-05:00,49.28,49.28,49.28,49.28,300.0,0.0,0
2019-12-24 10:29:00-05:00,49.27,49.27,49.27,49.27,4250.0,0.0,0
2019-12-24 10:31:00-05:00,49.27,49.27,49.27,49.27,1250.0,0.0,0
2019-12-24 10:34:00-05:00,49.28,49.28,49.28,49.28,450.0,0.0,0
2019-12-24 10:35:00-05:00,49.27,49.27,49.27,49.27,3000.0,0.0,0
2019-12-24 10:36:00-05:00,49.27,49.27,49.27,49.27,100.0,0.0,0
2019-12-24 10:37:00-05:00,49.27,49.27,49.27,49.27,100.0,0.0,0
2019-12-24 10:40:00-05:00,49.27,49.27,49.27,49.27,1421.0,0.0,0
2019-12-24 10:44:00-05:00,49.27,49.27,49.27,49.27,100.0,0.0,0
2019-12-24 10:45:00-05:00,49.27,49.27,49.27,49.27,200.0,0.0,0
2019-12-24 10:46:00-05:00,49.27,49.27,49.26,49.26,2300.0,0.0,0
2019-12-24 10:47:00-05:00,49.27,49.27,49.27,49.27,1400.0,0.0,0
2019-12-24 10:52:00-05:00,49.29,49.29,49.29,49.29,1221.0,0.0,0
2019-12-24 10:59:00-05:00,49.29,49.29,49.29,49.29,107.0,0.0,0
