Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 09:40:00-05:00,73.03,73.03,73.01,73.01,600,0,0
2019-12-31 09:41:00-05:00,72.96,72.96,72.89,72.92,667,0,0
2019-12-31 09:42:00-05:00,72.89,72.89,72.89,72.89,100,0,0
2019-12-31 09:44:00-05:00,72.92,72.92,72.84,72.84,500,0,0
2019-12-31 09:45:00-05:00,72.89,72.89,72.89,72.89,100,0,0
2019-12-31 09:46:00-05:00,72.89,72.95,72.89,72.9,455,0,0
2019-12-31 09:48:00-05:00,72.93,72.93,72.93,72.93,320,0,0
2019-12-31 09:49:00-05:00,73.04,73.04,73.04,73.04,150,0,0
2019-12-31 09:50:00-05:00,73.02,73.02,73.02,73.02,400,0,0
2019-12-31 09:52:00-05:00,72.95,72.95,72.95,72.95,172,0,0
2019-12-31 09:53:00-05:00,72.93,72.93,72.91,72.92,692,0,0
2019-12-31 09:57:00-05:00,72.83,72.83,72.83,72.83,100,0,0
2019-12-31 09:58:00-05:00,72.81,72.83,72.81,72.83,700,0,0
2019-12-31 09:59:00-05:00,72.84,72.84,72.84,72.84,1760,0,0
2019-12-31 10:00:00-05:00,72.9,72.93,72.9,72.9,508,0,0
2019-12-31 10:02:00-05:00,72.81,72.81,72.74,72.74,381,0,0
2019-12-31 10:04:00-05:00,72.8,72.8,72.8,72.8,300,0,0
2019-12-31 10:06:00-05:00,72.91,72.91,72.86,72.86,513,0,0
2019-12-31 10:08:00-05:00,73.0,73.0,73.0,73.0,358,0,0
2019-12-31 10:09:00-05:00,73.11,73.11,73.11,73.11,461,0,0
2019-12-31 10:13:00-05:00,72.86,72.86,72.86,72.86,229,0,0
2019-12-31 10:28:00-05:00,72.76,72.76,72.69,72.69,1152,0,0
2019-12-31 10:32:00-05:00,72.52,72.52,72.5,72.5,361,0,0
2019-12-31 10:36:00-05:00,72.71,72.71,72.71,72.71,325,0,0
2019-12-31 10:39:00-05:00,72.76,72.78,72.76,72.78,900,0,0
2019-12-31 10:43:00-05:00,72.7,72.72,72.7,72.72,350,0,0
2019-12-31 10:48:00-05:00,72.68,72.68,72.68,72.68,100,0,0
2019-12-31 10:50:00-05:00,72.62,72.62,72.62,72.62,325,0,0
2019-12-31 10:51:00-05:00,72.57,72.59,72.57,72.59,800,0,0
2019-12-31 10:53:00-05:00,72.63,72.63,72.63,72.63,352,0,0
2019-12-31 10:59:00-05:00,72.67,72.67,72.63,72.63,658,0,0
2019-12-31 11:01:00-05:00,72.7,72.7,72.69,72.69,600,0,0
2019-12-31 11:03:00-05:00,72.66,72.66,72.63,72.63,769,0,0
2019-12-31 11:04:00-05:00,72.6,72.6,72.6,72.6,100,0,0
2019-12-31 11:05:00-05:00,72.77,72.77,72.77,72.77,100,0,0
2019-12-31 11:06:00-05:00,72.71,72.71,72.71,72.71,170,0,0
2019-12-31 11:07:00-05:00,72.7,72.7,72.7,72.7,194,0,0
2019-12-31 11:12:00-05:00,72.69,72.69,72.69,72.69,400,0,0
2019-12-31 11:13:00-05:00,72.67,72.68,72.67,72.68,1110,0,0
2019-12-31 11:14:00-05:00,72.7,72.7,72.7,72.7,173,0,0
2019-12-31 11:15:00-05:00,72.7,72.7,72.67,72.67,500,0,0
2019-12-31 11:16:00-05:00,72.64,72.64,72.64,72.64,316,0,0
2019-12-31 11:21:00-05:00,72.74,72.74,72.73,72.73,709,0,0
2019-12-31 11:26:00-05:00,72.65,72.66,72.65,72.65,720,0,0
2019-12-31 11:28:00-05:00,72.54,72.54,72.53,72.53,200,0,0
2019-12-31 11:29:00-05:00,72.57,72.57,72.57,72.57,450,0,0
2019-12-31 11:30:00-05:00,72.52,72.52,72.46,72.46,2866,0,0
2019-12-31 11:33:00-05:00,72.42,72.42,72.42,72.42,1050,0,0
2019-12-31 11:34:00-05:00,72.37,72.37,72.37,72.37,263,0,0
2019-12-31 11:42:00-05:00,72.4,72.4,72.4,72.4,100,0,0
2019-12-31 11:43:00-05:00,72.45,72.45,72.45,72.45,560,0,0
2019-12-31 11:45:00-05:00,72.55,72.55,72.54,72.55,2050,0,0
2019-12-31 11:46:00-05:00,72.59,72.66,72.59,72.66,480,0,0
2019-12-31 11:51:00-05:00,72.54,72.54,72.54,72.54,260,0,0
2019-12-31 11:54:00-05:00,72.54,72.54,72.53,72.53,610,0,0
2019-12-31 11:56:00-05:00,72.45,72.45,72.43,72.43,719,0,0
2019-12-31 11:57:00-05:00,72.41,72.41,72.41,72.41,359,0,0
2019-12-31 11:59:00-05:00,72.43,72.44,72.43,72.44,813,0,0
2019-12-31 12:04:00-05:00,72.51,72.51,72.51,72.51,166,0,0
2019-12-31 12:07:00-05:00,72.51,72.54,72.51,72.52,1374,0,0
2019-12-31 12:12:00-05:00,72.54,72.57,72.54,72.57,602,0,0
2019-12-31 12:21:00-05:00,72.47,72.47,72.47,72.47,850,0,0
2019-12-31 12:35:00-05:00,72.69,72.69,72.69,72.69,503,0,0
2019-12-31 12:42:00-05:00,72.63,72.63,72.63,72.63,179,0,0
2019-12-31 12:53:00-05:00,72.64,72.65,72.64,72.65,400,0,0
2019-12-31 13:04:00-05:00,72.7,72.7,72.7,72.7,132,0,0
2019-12-31 13:12:00-05:00,72.85,72.85,72.84,72.84,265,0,0
2019-12-31 13:23:00-05:00,72.78,72.78,72.78,72.78,120,0,0
2019-12-31 13:30:00-05:00,72.81,72.81,72.81,72.81,415,0,0
2019-12-31 13:41:00-05:00,72.93,72.93,72.93,72.93,410,0,0
2019-12-31 13:43:00-05:00,72.94,72.94,72.94,72.94,150,0,0
2019-12-31 13:48:00-05:00,73.0,73.0,73.0,73.0,151,0,0
2019-12-31 13:59:00-05:00,72.95,72.95,72.95,72.95,483,0,0
2019-12-31 14:15:00-05:00,72.8,72.8,72.8,72.8,450,0,0
2019-12-31 14:16:00-05:00,72.8,72.8,72.78,72.78,1367,0,0
2019-12-31 14:17:00-05:00,72.77,72.77,72.77,72.77,150,0,0
2019-12-31 14:19:00-05:00,72.82,72.82,72.82,72.82,816,0,0
2019-12-31 14:42:00-05:00,73.08,73.08,73.08,73.08,107,0,0
2019-12-31 14:50:00-05:00,73.0,73.0,73.0,73.0,195,0,0
2019-12-31 14:55:00-05:00,72.96,72.96,72.96,72.96,156,0,0
2019-12-31 15:03:00-05:00,73.01,73.01,73.01,73.01,317,0,0
2019-12-31 15:05:00-05:00,73.0,73.0,73.0,73.0,100,0,0
2019-12-31 15:07:00-05:00,73.02,73.02,73.02,73.02,179,0,0
2019-12-31 15:13:00-05:00,73.18,73.18,73.17,73.18,1005,0,0
2019-12-31 15:15:00-05:00,73.11,73.11,73.11,73.11,289,0,0
2019-12-31 15:21:00-05:00,73.21,73.21,73.21,73.21,138,0,0
2019-12-31 15:23:00-05:00,73.21,73.21,73.21,73.21,160,0,0
2019-12-31 15:24:00-05:00,73.18,73.18,73.18,73.18,101,0,0
2019-12-31 15:28:00-05:00,73.28,73.31,73.28,73.31,389,0,0
2019-12-31 15:31:00-05:00,73.22,73.29,73.22,73.29,1230,0,0
2019-12-31 15:38:00-05:00,73.31,73.31,73.31,73.31,162,0,0
2019-12-31 15:40:00-05:00,73.4,73.4,73.4,73.4,291,0,0
2019-12-31 15:47:00-05:00,73.45,73.45,73.45,73.45,428,0,0
2019-12-31 15:49:00-05:00,73.37,73.37,73.37,73.37,274,0,0
2019-12-31 15:50:00-05:00,73.37,73.41,73.36,73.36,1450,0,0
2019-12-31 15:51:00-05:00,73.38,73.38,73.38,73.38,600,0,0
2019-12-31 15:52:00-05:00,73.46,73.46,73.46,73.46,101,0,0
2019-12-31 15:53:00-05:00,73.52,73.58,73.52,73.57,1043,0,0
2019-12-31 15:54:00-05:00,73.6,73.6,73.6,73.6,102,0,0
2019-12-31 15:55:00-05:00,73.71,73.71,73.71,73.71,151,0,0
2019-12-31 15:56:00-05:00,73.74,73.74,73.7,73.7,274,0,0
2019-12-31 15:58:00-05:00,73.58,73.58,73.52,73.52,1158,0,0
2019-12-31 15:59:00-05:00,73.51,73.73,73.51,73.68,72454,0,0
2020-01-02 09:30:00-05:00,74.59,74.59,74.59,74.59,0,0,0
2020-01-02 09:31:00-05:00,74.4,74.4,74.25,74.25,300,0,0
2020-01-02 09:32:00-05:00,74.1,74.12,74.01,74.01,666,0,0
2020-01-02 09:33:00-05:00,73.95,74.11,73.95,74.11,1630,0,0
2020-01-02 09:34:00-05:00,74.13,74.13,74.13,74.13,130,0,0
2020-01-02 09:35:00-05:00,73.9,74.14,73.9,74.14,1661,0,0
2020-01-02 09:36:00-05:00,74.03,74.03,74.03,74.03,100,0,0
2020-01-02 09:37:00-05:00,73.99,73.99,73.97,73.97,394,0,0
2020-01-02 09:38:00-05:00,73.9,73.9,73.9,73.9,430,0,0
2020-01-02 09:42:00-05:00,73.8,73.8,73.8,73.8,102,0,0
2020-01-02 09:44:00-05:00,73.8,73.88,73.8,73.88,934,0,0
2020-01-02 09:50:00-05:00,73.64,73.64,73.64,73.64,500,0,0
2020-01-02 09:51:00-05:00,73.62,73.62,73.62,73.62,1260,0,0
2020-01-02 09:52:00-05:00,73.67,73.67,73.67,73.67,189,0,0
2020-01-02 09:54:00-05:00,73.5,73.5,73.5,73.5,1024,0,0
2020-01-02 09:56:00-05:00,73.69,73.69,73.69,73.69,474,0,0
2020-01-02 09:58:00-05:00,73.61,73.61,73.61,73.61,120,0,0
2020-01-02 09:59:00-05:00,73.64,73.64,73.64,73.64,732,0,0
2020-01-02 10:00:00-05:00,73.59,73.59,73.59,73.59,321,0,0
2020-01-02 10:02:00-05:00,73.4,73.42,73.4,73.42,1077,0,0
2020-01-02 10:05:00-05:00,73.25,73.25,73.25,73.25,240,0,0
2020-01-02 10:06:00-05:00,73.32,73.32,73.32,73.32,244,0,0
2020-01-02 10:09:00-05:00,73.34,73.34,73.34,73.34,200,0,0
2020-01-02 10:10:00-05:00,73.33,73.33,73.33,73.33,100,0,0
2020-01-02 10:11:00-05:00,73.22,73.22,73.15,73.15,692,0,0
2020-01-02 10:12:00-05:00,73.05,73.05,73.05,73.05,225,0,0
2020-01-02 10:13:00-05:00,72.98,72.98,72.96,72.96,495,0,0
2020-01-02 10:16:00-05:00,72.71,72.71,72.71,72.71,276,0,0
2020-01-02 10:17:00-05:00,72.79,72.79,72.79,72.79,426,0,0
2020-01-02 10:22:00-05:00,72.92,72.92,72.92,72.92,225,0,0
2020-01-02 10:24:00-05:00,72.83,72.83,72.83,72.83,1201,0,0
2020-01-02 10:26:00-05:00,73.05,73.07,73.02,73.07,3866,0,0
2020-01-02 10:28:00-05:00,73.15,73.16,73.14,73.16,841,0,0
2020-01-02 10:30:00-05:00,73.28,73.28,73.14,73.14,700,0,0
2020-01-02 10:31:00-05:00,73.21,73.21,73.21,73.21,100,0,0
2020-01-02 10:32:00-05:00,73.16,73.16,73.16,73.16,175,0,0
2020-01-02 10:34:00-05:00,73.24,73.24,73.24,73.24,435,0,0
2020-01-02 10:37:00-05:00,73.22,73.22,73.22,73.22,655,0,0
2020-01-02 10:48:00-05:00,72.79,72.79,72.79,72.79,812,0,0
2020-01-02 10:49:00-05:00,72.93,72.93,72.93,72.93,205,0,0
2020-01-02 10:52:00-05:00,72.79,72.79,72.79,72.79,1872,0,0
2020-01-02 11:02:00-05:00,73.3,73.3,73.3,73.3,300,0,0
2020-01-02 11:03:00-05:00,73.28,73.28,73.28,73.28,156,0,0
2020-01-02 11:06:00-05:00,73.37,73.37,73.37,73.37,585,0,0
2020-01-02 11:25:00-05:00,73.42,73.42,73.42,73.42,4209,0,0
2020-01-02 11:29:00-05:00,73.3,73.3,73.3,73.3,166,0,0
2020-01-02 11:32:00-05:00,73.0,73.0,73.0,73.0,1606,0,0
2020-01-02 11:34:00-05:00,72.71,72.73,72.7,72.73,693,0,0
2020-01-02 11:35:00-05:00,72.7,72.7,72.7,72.7,190,0,0
2020-01-02 11:38:00-05:00,72.83,72.83,72.83,72.83,330,0,0
2020-01-02 11:42:00-05:00,72.85,72.85,72.85,72.85,300,0,0
2020-01-02 11:44:00-05:00,72.84,72.85,72.84,72.85,670,0,0
2020-01-02 11:55:00-05:00,72.9,72.9,72.9,72.9,100,0,0
2020-01-02 11:59:00-05:00,72.84,72.84,72.84,72.84,1266,0,0
2020-01-02 12:01:00-05:00,72.79,72.79,72.79,72.79,200,0,0
2020-01-02 12:02:00-05:00,72.78,72.78,72.78,72.78,1527,0,0
2020-01-02 12:05:00-05:00,72.85,72.87,72.84,72.87,2140,0,0
2020-01-02 12:12:00-05:00,72.86,72.86,72.86,72.86,600,0,0
2020-01-02 12:13:00-05:00,72.83,72.83,72.82,72.82,1405,0,0
2020-01-02 12:16:00-05:00,72.77,72.77,72.77,72.77,257,0,0
2020-01-02 12:19:00-05:00,72.89,72.89,72.89,72.89,120,0,0
2020-01-02 12:24:00-05:00,72.92,72.92,72.92,72.92,200,0,0
2020-01-02 12:26:00-05:00,72.99,72.99,72.99,72.99,251,0,0
2020-01-02 12:29:00-05:00,72.95,72.95,72.95,72.95,226,0,0
2020-01-02 12:38:00-05:00,72.92,72.95,72.92,72.95,355,0,0
2020-01-02 12:49:00-05:00,72.95,72.95,72.95,72.95,388,0,0
2020-01-02 12:56:00-05:00,73.03,73.03,73.03,73.03,337,0,0
2020-01-02 13:01:00-05:00,73.04,73.04,73.04,73.04,407,0,0
2020-01-02 13:17:00-05:00,72.95,72.95,72.95,72.95,130,0,0
2020-01-02 13:18:00-05:00,72.95,72.96,72.95,72.95,1942,0,0
2020-01-02 13:48:00-05:00,73.05,73.05,73.05,73.05,157,0,0
2020-01-02 13:55:00-05:00,72.98,72.98,72.98,72.98,100,0,0
2020-01-02 13:57:00-05:00,73.04,73.04,73.04,73.04,100,0,0
2020-01-02 14:02:00-05:00,73.15,73.15,73.15,73.15,272,0,0
2020-01-02 14:11:00-05:00,73.29,73.32,73.29,73.32,500,0,0
2020-01-02 14:12:00-05:00,73.36,73.36,73.32,73.32,1350,0,0
2020-01-02 14:13:00-05:00,73.3,73.3,73.3,73.3,620,0,0
2020-01-02 14:15:00-05:00,73.35,73.35,73.35,73.35,173,0,0
2020-01-02 14:19:00-05:00,73.37,73.37,73.37,73.37,490,0,0
2020-01-02 14:20:00-05:00,73.43,73.49,73.43,73.49,920,0,0
2020-01-02 14:21:00-05:00,73.46,73.51,73.46,73.51,500,0,0
2020-01-02 14:22:00-05:00,73.48,73.5,73.48,73.5,410,0,0
2020-01-02 14:27:00-05:00,73.51,73.51,73.51,73.51,200,0,0
2020-01-02 14:35:00-05:00,73.46,73.47,73.46,73.47,435,0,0
2020-01-02 14:37:00-05:00,73.52,73.52,73.52,73.52,550,0,0
2020-01-02 14:39:00-05:00,73.49,73.49,73.48,73.48,2886,0,0
2020-01-02 14:40:00-05:00,73.49,73.53,73.49,73.51,2409,0,0
2020-01-02 14:44:00-05:00,73.7,73.7,73.7,73.7,1214,0,0
2020-01-02 14:45:00-05:00,73.72,73.72,73.69,73.72,527,0,0
2020-01-02 14:54:00-05:00,73.68,73.68,73.68,73.68,100,0,0
2020-01-02 14:56:00-05:00,73.69,73.69,73.69,73.69,600,0,0
2020-01-02 14:59:00-05:00,73.66,73.66,73.66,73.66,448,0,0
2020-01-02 15:19:00-05:00,73.61,73.61,73.61,73.61,100,0,0
2020-01-02 15:21:00-05:00,73.62,73.62,73.62,73.62,133,0,0
2020-01-02 15:22:00-05:00,73.58,73.58,73.58,73.58,100,0,0
2020-01-02 15:31:00-05:00,73.6,73.6,73.6,73.6,242,0,0
2020-01-02 15:35:00-05:00,73.65,73.67,73.65,73.67,300,0,0
2020-01-02 15:37:00-05:00,73.7,73.7,73.7,73.7,1600,0,0
2020-01-02 15:38:00-05:00,73.7,73.7,73.7,73.7,400,0,0
2020-01-02 15:39:00-05:00,73.71,73.71,73.71,73.71,141,0,0
2020-01-02 15:40:00-05:00,73.68,73.68,73.68,73.68,136,0,0
2020-01-02 15:42:00-05:00,73.69,73.69,73.69,73.69,100,0,0
2020-01-02 15:43:00-05:00,73.69,73.69,73.69,73.69,100,0,0
2020-01-02 15:44:00-05:00,73.7,73.71,73.7,73.71,895,0,0
2020-01-02 15:51:00-05:00,73.95,73.95,73.95,73.95,773,0,0
2020-01-02 15:56:00-05:00,74.14,74.14,74.14,74.14,385,0,0
2020-01-02 15:58:00-05:00,74.24,74.24,74.24,74.24,286,0,0
2020-01-02 15:59:00-05:00,74.23,74.24,74.11,74.21,4226,0,0
2020-01-03 09:30:00-05:00,71.79,71.79,70.46,70.99,17674,0,0
2020-01-03 09:33:00-05:00,71.34,71.34,71.34,71.34,3647,0,0
2020-01-03 09:34:00-05:00,71.85,71.85,71.8,71.8,967,0,0
2020-01-03 09:35:00-05:00,71.62,71.65,71.62,71.65,370,0,0
2020-01-03 09:36:00-05:00,71.6,71.6,71.6,71.6,100,0,0
2020-01-03 09:37:00-05:00,71.69,71.69,71.69,71.69,436,0,0
2020-01-03 09:39:00-05:00,72.0,72.0,72.0,72.0,204,0,0
2020-01-03 09:40:00-05:00,72.11,72.11,72.11,72.11,260,0,0
2020-01-03 09:41:00-05:00,72.11,72.11,72.07,72.07,708,0,0
2020-01-03 09:45:00-05:00,72.53,72.53,72.53,72.53,414,0,0
2020-01-03 09:46:00-05:00,72.48,72.48,72.48,72.48,158,0,0
2020-01-03 09:47:00-05:00,72.52,72.52,72.52,72.52,154,0,0
2020-01-03 09:48:00-05:00,72.51,72.51,72.51,72.51,200,0,0
2020-01-03 09:50:00-05:00,72.51,72.51,72.51,72.51,453,0,0
2020-01-03 09:52:00-05:00,72.35,72.35,72.35,72.35,111,0,0
2020-01-03 09:53:00-05:00,72.32,72.32,72.32,72.32,238,0,0
2020-01-03 09:55:00-05:00,72.31,72.31,72.25,72.25,200,0,0
2020-01-03 09:56:00-05:00,72.53,72.53,72.53,72.53,100,0,0
2020-01-03 09:58:00-05:00,72.57,72.57,72.57,72.57,307,0,0
2020-01-03 10:00:00-05:00,72.43,72.55,72.26,72.54,2919,0,0
2020-01-03 10:01:00-05:00,72.54,72.54,72.54,72.54,568,0,0
2020-01-03 10:02:00-05:00,72.36,72.36,72.31,72.32,1443,0,0
2020-01-03 10:03:00-05:00,72.43,72.43,72.38,72.38,200,0,0
2020-01-03 10:04:00-05:00,72.32,72.43,72.32,72.43,463,0,0
2020-01-03 10:08:00-05:00,72.54,72.54,72.54,72.54,200,0,0
2020-01-03 10:10:00-05:00,72.52,72.61,72.52,72.61,744,0,0
2020-01-03 10:13:00-05:00,72.64,72.64,72.63,72.63,753,0,0
2020-01-03 10:16:00-05:00,72.83,72.83,72.83,72.83,120,0,0
2020-01-03 10:18:00-05:00,72.75,72.75,72.75,72.75,310,0,0
2020-01-03 10:23:00-05:00,72.67,72.67,72.67,72.67,206,0,0
2020-01-03 10:30:00-05:00,73.22,73.22,73.22,73.22,103,0,0
2020-01-03 10:31:00-05:00,73.17,73.17,73.17,73.17,283,0,0
2020-01-03 10:37:00-05:00,73.18,73.18,73.14,73.14,543,0,0
2020-01-03 10:45:00-05:00,73.42,73.42,73.42,73.42,150,0,0
2020-01-03 10:46:00-05:00,73.39,73.39,73.39,73.39,100,0,0
2020-01-03 10:47:00-05:00,73.28,73.28,73.28,73.28,100,0,0
2020-01-03 10:49:00-05:00,73.18,73.18,73.18,73.18,400,0,0
2020-01-03 10:51:00-05:00,72.9,72.9,72.83,72.83,300,0,0
2020-01-03 10:52:00-05:00,72.91,72.91,72.91,72.91,373,0,0
2020-01-03 10:58:00-05:00,72.91,72.91,72.91,72.91,112,0,0
2020-01-03 11:00:00-05:00,72.79,72.79,72.79,72.79,100,0,0
2020-01-03 11:01:00-05:00,72.8,72.8,72.8,72.8,227,0,0
2020-01-03 11:07:00-05:00,72.63,72.65,72.63,72.65,718,0,0
2020-01-03 11:10:00-05:00,72.53,72.56,72.53,72.56,289,0,0
2020-01-03 11:15:00-05:00,72.81,72.81,72.72,72.72,310,0,0
2020-01-03 11:23:00-05:00,72.94,72.94,72.93,72.93,600,0,0
2020-01-03 11:30:00-05:00,72.9,72.9,72.9,72.9,188,0,0
2020-01-03 11:36:00-05:00,73.06,73.06,73.06,73.06,1450,0,0
2020-01-03 11:38:00-05:00,73.08,73.08,73.08,73.08,609,0,0
2020-01-03 11:45:00-05:00,73.2,73.26,73.2,73.26,774,0,0
2020-01-03 11:49:00-05:00,73.18,73.18,73.18,73.18,186,0,0
2020-01-03 11:54:00-05:00,73.24,73.24,73.24,73.24,1099,0,0
2020-01-03 11:55:00-05:00,73.25,73.25,73.25,73.25,100,0,0
2020-01-03 11:58:00-05:00,73.13,73.13,73.13,73.13,200,0,0
2020-01-03 11:59:00-05:00,73.16,73.16,73.16,73.16,400,0,0
2020-01-03 12:07:00-05:00,73.42,73.42,73.37,73.37,590,0,0
2020-01-03 12:08:00-05:00,73.34,73.34,73.34,73.34,191,0,0
2020-01-03 12:18:00-05:00,73.3,73.3,73.28,73.28,1201,0,0
2020-01-03 12:19:00-05:00,73.27,73.32,73.27,73.32,1704,0,0
2020-01-03 12:41:00-05:00,73.41,73.41,73.41,73.41,185,0,0
2020-01-03 13:10:00-05:00,73.33,73.33,73.33,73.33,616,0,0
2020-01-03 13:23:00-05:00,72.96,72.96,72.96,72.96,162,0,0
2020-01-03 13:31:00-05:00,73.11,73.11,73.11,73.11,1024,0,0
2020-01-03 13:35:00-05:00,72.98,72.98,72.95,72.95,825,0,0
2020-01-03 13:40:00-05:00,72.78,72.78,72.78,72.78,652,0,0
2020-01-03 13:46:00-05:00,72.75,72.75,72.75,72.75,100,0,0
2020-01-03 13:47:00-05:00,72.69,72.69,72.69,72.69,144,0,0
2020-01-03 13:48:00-05:00,72.7,72.8,72.7,72.8,222,0,0
2020-01-03 14:01:00-05:00,72.77,72.77,72.77,72.77,131,0,0
2020-01-03 14:12:00-05:00,72.46,72.46,72.46,72.46,155,0,0
2020-01-03 14:14:00-05:00,72.4,72.4,72.4,72.4,115,0,0
2020-01-03 14:25:00-05:00,72.74,72.74,72.74,72.74,200,0,0
2020-01-03 14:33:00-05:00,72.69,72.69,72.68,72.68,502,0,0
2020-01-03 14:34:00-05:00,72.7,72.7,72.7,72.7,100,0,0
2020-01-03 14:37:00-05:00,72.72,72.72,72.72,72.72,182,0,0
2020-01-03 14:38:00-05:00,72.74,72.74,72.74,72.74,387,0,0
2020-01-03 14:47:00-05:00,72.75,72.75,72.75,72.75,137,0,0
2020-01-03 14:48:00-05:00,72.74,72.74,72.74,72.74,100,0,0
2020-01-03 14:50:00-05:00,72.79,72.79,72.79,72.79,145,0,0
2020-01-03 14:54:00-05:00,72.88,72.88,72.88,72.88,151,0,0
2020-01-03 15:01:00-05:00,72.95,73.0,72.93,73.0,2822,0,0
2020-01-03 15:02:00-05:00,73.0,73.05,73.0,73.05,1423,0,0
2020-01-03 15:04:00-05:00,73.13,73.13,73.13,73.13,1930,0,0
2020-01-03 15:05:00-05:00,73.05,73.05,73.05,73.05,157,0,0
2020-01-03 15:17:00-05:00,72.76,72.76,72.76,72.76,602,0,0
2020-01-03 15:26:00-05:00,72.65,72.65,72.65,72.65,303,0,0
2020-01-03 15:37:00-05:00,72.42,72.42,72.42,72.42,157,0,0
2020-01-03 15:40:00-05:00,72.33,72.33,72.33,72.33,488,0,0
2020-01-03 15:44:00-05:00,72.42,72.42,72.42,72.42,120,0,0
2020-01-03 15:46:00-05:00,72.5,72.5,72.5,72.5,122,0,0
2020-01-03 15:51:00-05:00,72.53,72.53,72.53,72.53,704,0,0
2020-01-03 15:52:00-05:00,72.56,72.56,72.56,72.56,131,0,0
2020-01-03 15:59:00-05:00,72.5,72.52,72.38,72.38,3514,0,0
2020-01-06 09:30:00-05:00,71.23,71.46,71.22,71.38,0,0,0
2020-01-06 09:31:00-05:00,71.42,71.63,71.39,71.63,1802,0,0
2020-01-06 09:32:00-05:00,71.6,71.66,71.6,71.66,995,0,0
2020-01-06 09:35:00-05:00,71.7,71.7,71.7,71.7,100,0,0
2020-01-06 09:36:00-05:00,71.73,71.73,71.59,71.59,1526,0,0
2020-01-06 09:37:00-05:00,71.58,71.58,71.58,71.58,361,0,0
2020-01-06 09:39:00-05:00,71.79,71.79,71.79,71.79,368,0,0
2020-01-06 09:43:00-05:00,71.85,71.89,71.85,71.89,400,0,0
2020-01-06 09:44:00-05:00,71.68,71.68,71.68,71.68,289,0,0
2020-01-06 09:47:00-05:00,71.84,71.91,71.84,71.91,413,0,0
2020-01-06 09:51:00-05:00,71.93,71.93,71.93,71.93,700,0,0
2020-01-06 09:54:00-05:00,71.95,71.95,71.95,71.95,281,0,0
2020-01-06 10:04:00-05:00,71.89,71.89,71.89,71.89,113,0,0
2020-01-06 10:07:00-05:00,71.71,71.71,71.68,71.68,868,0,0
2020-01-06 10:12:00-05:00,72.0,72.02,72.0,72.02,302,0,0
2020-01-06 10:15:00-05:00,71.96,71.96,71.96,71.96,200,0,0
2020-01-06 10:17:00-05:00,71.94,71.94,71.94,71.94,2833,0,0
2020-01-06 10:19:00-05:00,71.94,71.94,71.94,71.94,182,0,0
2020-01-06 10:24:00-05:00,72.01,72.01,72.01,72.01,114,0,0
2020-01-06 10:26:00-05:00,71.98,71.98,71.94,71.94,250,0,0
2020-01-06 10:28:00-05:00,71.85,71.85,71.85,71.85,205,0,0
2020-01-06 10:30:00-05:00,71.98,71.98,71.98,71.98,184,0,0
2020-01-06 10:42:00-05:00,72.2,72.2,72.2,72.2,200,0,0
2020-01-06 10:43:00-05:00,72.12,72.12,72.12,72.12,133,0,0
2020-01-06 10:46:00-05:00,72.23,72.23,72.18,72.19,525,0,0
2020-01-06 10:47:00-05:00,72.25,72.25,72.25,72.25,100,0,0
2020-01-06 10:48:00-05:00,72.2,72.2,72.2,72.2,100,0,0
2020-01-06 10:49:00-05:00,72.17,72.19,72.17,72.19,329,0,0
2020-01-06 10:51:00-05:00,72.27,72.27,72.27,72.27,111,0,0
2020-01-06 10:56:00-05:00,72.18,72.18,72.18,72.18,323,0,0
