Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:48:00-05:00,58.36,58.36,58.36,58.36,275,0,0
2019-12-20 15:49:00-05:00,58.36,58.37,58.36,58.37,299,0,0
2019-12-20 15:50:00-05:00,58.36,58.36,58.36,58.36,510,0,0
2019-12-20 15:51:00-05:00,58.36,58.36,58.36,58.36,290,0,0
2019-12-20 15:52:00-05:00,58.37,58.37,58.35,58.35,2873,0,0
2019-12-20 15:53:00-05:00,58.35,58.36,58.35,58.35,9227,0,0
2019-12-20 15:54:00-05:00,58.35,58.35,58.34,58.34,15931,0,0
2019-12-20 15:55:00-05:00,58.35,58.35,58.33,58.33,30561,0,0
2019-12-20 15:56:00-05:00,58.33,58.34,58.33,58.33,21457,0,0
2019-12-20 15:57:00-05:00,58.33,58.33,58.33,58.33,25647,0,0
2019-12-20 15:58:00-05:00,58.33,58.33,58.31,58.31,54738,0,0
2019-12-20 15:59:00-05:00,58.31,58.39,58.31,58.38,55842,0,0
2019-12-23 09:32:00-05:00,58.45,58.45,58.45,58.45,272,0,0
2019-12-23 09:35:00-05:00,58.44,58.47,58.44,58.47,307,0,0
2019-12-23 09:37:00-05:00,58.46,58.46,58.44,58.44,739,0,0
2019-12-23 09:39:00-05:00,58.44,58.44,58.44,58.44,504,0,0
2019-12-23 09:40:00-05:00,58.43,58.43,58.43,58.43,116,0,0
2019-12-23 09:41:00-05:00,58.44,58.44,58.44,58.44,200,0,0
2019-12-23 09:42:00-05:00,58.43,58.43,58.43,58.43,100,0,0
2019-12-23 09:43:00-05:00,58.43,58.43,58.42,58.43,1361,0,0
2019-12-23 09:44:00-05:00,58.42,58.42,58.42,58.42,926,0,0
2019-12-23 09:45:00-05:00,58.42,58.42,58.42,58.42,200,0,0
2019-12-23 09:46:00-05:00,58.43,58.43,58.43,58.43,200,0,0
2019-12-23 09:47:00-05:00,58.43,58.43,58.43,58.43,754,0,0
2019-12-23 09:48:00-05:00,58.43,58.43,58.43,58.43,299,0,0
2019-12-23 09:49:00-05:00,58.43,58.43,58.43,58.43,231,0,0
2019-12-23 09:50:00-05:00,58.42,58.42,58.42,58.42,148,0,0
2019-12-23 09:51:00-05:00,58.42,58.42,58.35,58.39,18670,0,0
2019-12-23 09:55:00-05:00,58.39,58.39,58.39,58.39,669,0,0
2019-12-23 09:56:00-05:00,58.4,58.4,58.4,58.4,107,0,0
2019-12-23 09:57:00-05:00,58.4,58.4,58.4,58.4,100,0,0
2019-12-23 09:58:00-05:00,58.4,58.4,58.4,58.4,165,0,0
2019-12-23 09:59:00-05:00,58.39,58.4,58.39,58.4,200,0,0
2019-12-23 10:00:00-05:00,58.4,58.41,58.4,58.41,802,0,0
2019-12-23 10:01:00-05:00,58.41,58.41,58.4,58.41,400,0,0
2019-12-23 10:02:00-05:00,58.41,58.41,58.4,58.4,367,0,0
2019-12-23 10:03:00-05:00,58.41,58.41,58.4,58.4,642,0,0
2019-12-23 10:04:00-05:00,58.4,58.4,58.4,58.4,306,0,0
2019-12-23 10:05:00-05:00,58.4,58.4,58.4,58.4,4080,0,0
2019-12-23 10:06:00-05:00,58.39,58.39,58.39,58.39,484,0,0
2019-12-23 10:07:00-05:00,58.4,58.4,58.39,58.4,1362,0,0
2019-12-23 10:08:00-05:00,58.4,58.4,58.39,58.4,2503,0,0
2019-12-23 10:09:00-05:00,58.4,58.4,58.4,58.4,4360,0,0
2019-12-23 10:10:00-05:00,58.4,58.42,58.4,58.41,2001,0,0
2019-12-23 10:11:00-05:00,58.42,58.43,58.42,58.42,1102,0,0
2019-12-23 10:12:00-05:00,58.43,58.43,58.42,58.42,1406,0,0
2019-12-23 10:13:00-05:00,58.42,58.42,58.42,58.42,2526,0,0
2019-12-23 10:14:00-05:00,58.42,58.42,58.42,58.42,2579,0,0
2019-12-23 10:15:00-05:00,58.42,58.42,58.42,58.42,1129,0,0
2019-12-23 10:16:00-05:00,58.42,58.42,58.42,58.42,4270,0,0
2019-12-23 10:17:00-05:00,58.42,58.42,58.42,58.42,100,0,0
2019-12-23 10:18:00-05:00,58.42,58.43,58.42,58.43,5271,0,0
2019-12-23 10:19:00-05:00,58.43,58.43,58.43,58.43,2446,0,0
2019-12-23 10:20:00-05:00,58.43,58.43,58.43,58.43,1300,0,0
2019-12-23 10:21:00-05:00,58.42,58.42,58.42,58.42,7243,0,0
2019-12-23 10:22:00-05:00,58.42,58.42,58.42,58.42,1700,0,0
2019-12-23 10:23:00-05:00,58.42,58.42,58.42,58.42,362,0,0
2019-12-23 10:24:00-05:00,58.42,58.42,58.42,58.42,2108,0,0
2019-12-23 10:25:00-05:00,58.41,58.42,58.41,58.42,1097,0,0
2019-12-23 10:26:00-05:00,58.42,58.42,58.41,58.42,2425,0,0
2019-12-23 10:27:00-05:00,58.42,58.42,58.42,58.42,1504,0,0
2019-12-23 10:28:00-05:00,58.42,58.42,58.41,58.41,2619,0,0
2019-12-23 10:29:00-05:00,58.41,58.42,58.41,58.41,5272,0,0
2019-12-23 10:30:00-05:00,58.4,58.4,58.4,58.4,2776,0,0
2019-12-23 10:32:00-05:00,58.41,58.41,58.41,58.41,1358,0,0
2019-12-23 10:33:00-05:00,58.41,58.41,58.4,58.41,803,0,0
2019-12-23 10:34:00-05:00,58.4,58.4,58.4,58.4,1300,0,0
2019-12-23 10:35:00-05:00,58.41,58.42,58.4,58.4,8054,0,0
2019-12-23 10:36:00-05:00,58.4,58.4,58.4,58.4,998,0,0
2019-12-23 10:37:00-05:00,58.41,58.41,58.41,58.41,323,0,0
2019-12-23 10:38:00-05:00,58.41,58.41,58.41,58.41,250,0,0
2019-12-23 10:39:00-05:00,58.4,58.41,58.4,58.41,409,0,0
2019-12-23 10:40:00-05:00,58.41,58.41,58.41,58.41,567,0,0
2019-12-23 10:42:00-05:00,58.42,58.42,58.41,58.41,400,0,0
2019-12-23 10:43:00-05:00,58.4,58.42,58.4,58.42,411,0,0
2019-12-23 10:44:00-05:00,58.41,58.42,58.41,58.42,542,0,0
2019-12-23 10:45:00-05:00,58.42,58.42,58.41,58.41,856,0,0
2019-12-23 10:46:00-05:00,58.4,58.4,58.4,58.4,1108,0,0
2019-12-23 10:47:00-05:00,58.41,58.41,58.4,58.41,430,0,0
2019-12-23 10:48:00-05:00,58.41,58.41,58.4,58.41,866,0,0
2019-12-23 10:49:00-05:00,58.41,58.41,58.41,58.41,418,0,0
2019-12-23 10:51:00-05:00,58.4,58.4,58.4,58.4,2807,0,0
2019-12-23 10:53:00-05:00,58.39,58.4,58.39,58.4,20146,0,0
2019-12-23 10:57:00-05:00,58.4,58.4,58.4,58.4,540,0,0
2019-12-23 10:58:00-05:00,58.4,58.4,58.4,58.4,128,0,0
2019-12-23 11:01:00-05:00,58.41,58.42,58.41,58.42,3340,0,0
2019-12-23 11:02:00-05:00,58.42,58.42,58.42,58.42,100,0,0
2019-12-23 11:03:00-05:00,58.41,58.41,58.41,58.41,407,0,0
2019-12-23 11:04:00-05:00,58.41,58.41,58.41,58.41,168,0,0
2019-12-23 11:05:00-05:00,58.42,58.42,58.42,58.42,300,0,0
2019-12-23 11:06:00-05:00,58.41,58.41,58.41,58.41,101,0,0
2019-12-23 11:07:00-05:00,58.42,58.42,58.41,58.41,716,0,0
2019-12-23 11:09:00-05:00,58.41,58.42,58.41,58.41,588,0,0
2019-12-23 11:10:00-05:00,58.41,58.41,58.41,58.41,1072,0,0
2019-12-23 11:11:00-05:00,58.4,58.4,58.4,58.4,102,0,0
2019-12-23 11:12:00-05:00,58.4,58.4,58.39,58.39,10100,0,0
2019-12-23 11:13:00-05:00,58.39,58.39,58.39,58.39,306,0,0
2019-12-23 11:14:00-05:00,58.39,58.39,58.39,58.39,1640,0,0
2019-12-23 11:15:00-05:00,58.39,58.39,58.39,58.39,128,0,0
2019-12-23 11:16:00-05:00,58.39,58.39,58.39,58.39,477,0,0
2019-12-23 11:17:00-05:00,58.39,58.4,58.39,58.4,231,0,0
2019-12-23 11:18:00-05:00,58.4,58.4,58.39,58.39,274,0,0
2019-12-23 11:19:00-05:00,58.4,58.4,58.4,58.4,328,0,0
2019-12-23 11:20:00-05:00,58.4,58.4,58.39,58.4,3983,0,0
2019-12-23 11:21:00-05:00,58.4,58.4,58.39,58.4,517,0,0
2019-12-23 11:22:00-05:00,58.39,58.4,58.39,58.4,626,0,0
2019-12-23 11:23:00-05:00,58.4,58.4,58.4,58.4,100,0,0
2019-12-23 11:26:00-05:00,58.4,58.4,58.4,58.4,2125,0,0
2019-12-23 11:27:00-05:00,58.4,58.4,58.4,58.4,204,0,0
2019-12-23 11:28:00-05:00,58.39,58.4,58.39,58.4,2185,0,0
2019-12-23 11:29:00-05:00,58.39,58.4,58.39,58.4,203,0,0
2019-12-23 11:30:00-05:00,58.4,58.4,58.4,58.4,6955,0,0
2019-12-23 11:31:00-05:00,58.4,58.41,58.4,58.4,608,0,0
2019-12-23 11:32:00-05:00,58.41,58.41,58.41,58.41,200,0,0
2019-12-23 11:33:00-05:00,58.4,58.41,58.4,58.41,203,0,0
2019-12-23 11:34:00-05:00,58.4,58.4,58.4,58.4,200,0,0
2019-12-23 11:35:00-05:00,58.4,58.4,58.4,58.4,225,0,0
2019-12-23 11:36:00-05:00,58.4,58.4,58.4,58.4,370,0,0
2019-12-23 11:37:00-05:00,58.4,58.4,58.4,58.4,344,0,0
2019-12-23 11:38:00-05:00,58.4,58.4,58.4,58.4,316,0,0
2019-12-23 11:39:00-05:00,58.4,58.4,58.4,58.4,523,0,0
2019-12-23 11:40:00-05:00,58.4,58.4,58.4,58.4,356,0,0
2019-12-23 11:41:00-05:00,58.4,58.4,58.4,58.4,1031,0,0
2019-12-23 11:42:00-05:00,58.41,58.41,58.41,58.41,213,0,0
2019-12-23 11:43:00-05:00,58.4,58.41,58.4,58.4,300,0,0
2019-12-23 11:44:00-05:00,58.41,58.41,58.41,58.41,270,0,0
2019-12-23 11:45:00-05:00,58.41,58.41,58.4,58.4,253,0,0
2019-12-23 11:46:00-05:00,58.4,58.4,58.4,58.4,1469,0,0
2019-12-23 11:47:00-05:00,58.4,58.4,58.4,58.4,350,0,0
2019-12-23 11:48:00-05:00,58.4,58.41,58.4,58.4,1210,0,0
2019-12-23 11:49:00-05:00,58.4,58.4,58.4,58.4,301,0,0
2019-12-23 11:50:00-05:00,58.4,58.4,58.4,58.4,100,0,0
2019-12-23 11:51:00-05:00,58.4,58.4,58.4,58.4,300,0,0
2019-12-23 11:52:00-05:00,58.4,58.41,58.4,58.4,500,0,0
2019-12-23 11:53:00-05:00,58.4,58.4,58.4,58.4,203,0,0
2019-12-23 11:54:00-05:00,58.4,58.41,58.4,58.41,527,0,0
2019-12-23 11:55:00-05:00,58.4,58.4,58.4,58.4,425,0,0
2019-12-23 11:56:00-05:00,58.41,58.41,58.41,58.41,818,0,0
2019-12-23 11:57:00-05:00,58.41,58.41,58.41,58.41,296,0,0
2019-12-23 11:58:00-05:00,58.41,58.42,58.41,58.42,433,0,0
2019-12-23 11:59:00-05:00,58.42,58.42,58.42,58.42,100,0,0
2019-12-23 12:00:00-05:00,58.42,58.42,58.41,58.42,1188,0,0
2019-12-23 12:01:00-05:00,58.41,58.42,58.41,58.42,201,0,0
2019-12-23 12:02:00-05:00,58.42,58.42,58.42,58.42,499,0,0
2019-12-23 12:03:00-05:00,58.42,58.42,58.42,58.42,324,0,0
2019-12-23 12:04:00-05:00,58.42,58.42,58.42,58.42,102,0,0
2019-12-23 12:05:00-05:00,58.42,58.42,58.42,58.42,146,0,0
2019-12-23 12:07:00-05:00,58.42,58.42,58.41,58.41,453,0,0
2019-12-23 12:08:00-05:00,58.42,58.42,58.42,58.42,100,0,0
2019-12-23 12:09:00-05:00,58.42,58.42,58.41,58.41,419,0,0
2019-12-23 12:10:00-05:00,58.42,58.42,58.42,58.42,100,0,0
2019-12-23 12:11:00-05:00,58.42,58.42,58.41,58.41,2105,0,0
2019-12-23 12:12:00-05:00,58.42,58.42,58.42,58.42,155,0,0
2019-12-23 12:13:00-05:00,58.42,58.42,58.42,58.42,277,0,0
2019-12-23 12:14:00-05:00,58.41,58.42,58.41,58.41,1898,0,0
2019-12-23 12:15:00-05:00,58.41,58.42,58.41,58.42,2408,0,0
2019-12-23 12:16:00-05:00,58.41,58.41,58.4,58.4,17671,0,0
2019-12-23 12:17:00-05:00,58.4,58.4,58.4,58.4,207,0,0
2019-12-23 12:18:00-05:00,58.41,58.41,58.39,58.39,5978,0,0
2019-12-23 12:19:00-05:00,58.4,58.4,58.4,58.4,2027,0,0
2019-12-23 12:20:00-05:00,58.4,58.4,58.39,58.4,14802,0,0
2019-12-23 12:22:00-05:00,58.39,58.39,58.39,58.39,308,0,0
2019-12-23 12:23:00-05:00,58.4,58.4,58.39,58.4,9521,0,0
2019-12-23 12:24:00-05:00,58.39,58.39,58.39,58.39,148,0,0
2019-12-23 12:25:00-05:00,58.39,58.39,58.39,58.39,100,0,0
2019-12-23 12:26:00-05:00,58.4,58.4,58.4,58.4,2107,0,0
2019-12-23 12:27:00-05:00,58.39,58.4,58.39,58.4,962,0,0
2019-12-23 12:28:00-05:00,58.39,58.39,58.39,58.39,241,0,0
2019-12-23 12:29:00-05:00,58.4,58.4,58.39,58.39,647,0,0
2019-12-23 12:30:00-05:00,58.4,58.4,58.39,58.4,743,0,0
2019-12-23 12:31:00-05:00,58.39,58.4,58.39,58.4,331,0,0
2019-12-23 12:32:00-05:00,58.4,58.4,58.4,58.4,200,0,0
2019-12-23 12:33:00-05:00,58.4,58.4,58.4,58.4,200,0,0
2019-12-23 12:34:00-05:00,58.4,58.4,58.4,58.4,200,0,0
2019-12-23 12:35:00-05:00,58.4,58.4,58.39,58.4,576,0,0
2019-12-23 12:37:00-05:00,58.4,58.4,58.39,58.39,263,0,0
2019-12-23 12:38:00-05:00,58.39,58.39,58.39,58.39,164,0,0
2019-12-23 12:39:00-05:00,58.4,58.4,58.4,58.4,129,0,0
2019-12-23 12:40:00-05:00,58.39,58.4,58.39,58.4,706,0,0
2019-12-23 12:41:00-05:00,58.39,58.4,58.39,58.39,520,0,0
2019-12-23 12:42:00-05:00,58.39,58.39,58.39,58.39,255,0,0
2019-12-23 12:43:00-05:00,58.39,58.39,58.39,58.39,256,0,0
2019-12-23 12:44:00-05:00,58.39,58.39,58.39,58.39,1285,0,0
2019-12-23 12:46:00-05:00,58.39,58.39,58.39,58.39,200,0,0
2019-12-23 12:47:00-05:00,58.4,58.4,58.39,58.4,743,0,0
2019-12-23 12:49:00-05:00,58.39,58.39,58.39,58.39,194,0,0
2019-12-23 12:50:00-05:00,58.4,58.4,58.4,58.4,307,0,0
2019-12-23 12:51:00-05:00,58.4,58.4,58.4,58.4,809,0,0
2019-12-23 12:53:00-05:00,58.4,58.4,58.4,58.4,811,0,0
2019-12-23 12:54:00-05:00,58.4,58.4,58.4,58.4,1780,0,0
2019-12-23 12:55:00-05:00,58.4,58.4,58.4,58.4,223,0,0
2019-12-23 12:57:00-05:00,58.4,58.42,58.4,58.41,1712,0,0
2019-12-23 12:58:00-05:00,58.41,58.41,58.41,58.41,155,0,0
2019-12-23 12:59:00-05:00,58.41,58.41,58.41,58.41,190,0,0
2019-12-23 13:00:00-05:00,58.42,58.42,58.42,58.42,107,0,0
2019-12-23 13:01:00-05:00,58.42,58.42,58.42,58.42,423,0,0
2019-12-23 13:02:00-05:00,58.41,58.42,58.41,58.42,210,0,0
2019-12-23 13:04:00-05:00,58.41,58.41,58.41,58.41,358,0,0
2019-12-23 13:06:00-05:00,58.42,58.42,58.41,58.41,531,0,0
2019-12-23 13:07:00-05:00,58.42,58.42,58.41,58.41,404,0,0
2019-12-23 13:08:00-05:00,58.41,58.41,58.4,58.4,438,0,0
2019-12-23 13:09:00-05:00,58.4,58.41,58.4,58.4,3027,0,0
2019-12-23 13:10:00-05:00,58.4,58.4,58.4,58.4,283,0,0
2019-12-23 13:11:00-05:00,58.39,58.39,58.39,58.39,103,0,0
2019-12-23 13:12:00-05:00,58.4,58.4,58.4,58.4,686,0,0
2019-12-23 13:15:00-05:00,58.39,58.4,58.38,58.4,20853,0,0
2019-12-23 13:18:00-05:00,58.4,58.4,58.4,58.4,971,0,0
2019-12-23 13:19:00-05:00,58.39,58.4,58.39,58.39,3216,0,0
2019-12-23 13:20:00-05:00,58.39,58.39,58.38,58.38,689,0,0
2019-12-23 13:23:00-05:00,58.38,58.38,58.38,58.38,140,0,0
2019-12-23 13:24:00-05:00,58.38,58.38,58.38,58.38,401,0,0
2019-12-23 13:25:00-05:00,58.38,58.38,58.38,58.38,315,0,0
2019-12-23 13:26:00-05:00,58.38,58.39,58.38,58.39,454,0,0
2019-12-23 13:27:00-05:00,58.38,58.38,58.38,58.38,535,0,0
2019-12-23 13:29:00-05:00,58.37,58.38,58.37,58.38,2008,0,0
2019-12-23 13:30:00-05:00,58.37,58.38,58.37,58.37,15735,0,0
2019-12-23 13:31:00-05:00,58.37,58.38,58.37,58.38,606,0,0
2019-12-23 13:32:00-05:00,58.37,58.37,58.36,58.36,2442,0,0
2019-12-23 13:34:00-05:00,58.37,58.37,58.37,58.37,106,0,0
2019-12-23 13:35:00-05:00,58.37,58.37,58.37,58.37,902,0,0
2019-12-23 13:36:00-05:00,58.36,58.37,58.36,58.37,270,0,0
2019-12-23 13:37:00-05:00,58.36,58.36,58.36,58.36,100,0,0
2019-12-23 13:38:00-05:00,58.37,58.37,58.37,58.37,1285,0,0
2019-12-23 13:39:00-05:00,58.36,58.37,58.36,58.37,1041,0,0
2019-12-23 13:40:00-05:00,58.36,58.37,58.36,58.37,476,0,0
2019-12-23 13:41:00-05:00,58.37,58.37,58.36,58.36,320,0,0
2019-12-23 13:42:00-05:00,58.36,58.36,58.36,58.36,265,0,0
2019-12-23 13:43:00-05:00,58.36,58.36,58.36,58.36,187,0,0
2019-12-23 13:44:00-05:00,58.36,58.37,58.36,58.36,1516,0,0
2019-12-23 13:45:00-05:00,58.36,58.37,58.35,58.36,2535,0,0
2019-12-23 13:46:00-05:00,58.36,58.37,58.36,58.36,2263,0,0
2019-12-23 13:47:00-05:00,58.37,58.37,58.37,58.37,223,0,0
2019-12-23 13:48:00-05:00,58.36,58.36,58.36,58.36,200,0,0
2019-12-23 13:49:00-05:00,58.36,58.36,58.36,58.36,317,0,0
2019-12-23 13:54:00-05:00,58.36,58.36,58.36,58.36,100,0,0
2019-12-23 13:55:00-05:00,58.37,58.38,58.37,58.38,1740,0,0
2019-12-23 13:56:00-05:00,58.38,58.38,58.38,58.38,290,0,0
2019-12-23 13:57:00-05:00,58.38,58.38,58.37,58.37,8983,0,0
2019-12-23 13:58:00-05:00,58.37,58.37,58.37,58.37,352,0,0
2019-12-23 13:59:00-05:00,58.37,58.38,58.37,58.38,205,0,0
2019-12-23 14:00:00-05:00,58.39,58.39,58.39,58.39,836,0,0
2019-12-23 14:02:00-05:00,58.38,58.39,58.38,58.39,687,0,0
2019-12-23 14:03:00-05:00,58.39,58.39,58.39,58.39,365,0,0
2019-12-23 14:04:00-05:00,58.39,58.39,58.39,58.39,131,0,0
2019-12-23 14:05:00-05:00,58.4,58.4,58.39,58.4,3521,0,0
2019-12-23 14:11:00-05:00,58.4,58.4,58.4,58.4,548,0,0
2019-12-23 14:12:00-05:00,58.4,58.4,58.4,58.4,325,0,0
2019-12-23 14:13:00-05:00,58.4,58.4,58.4,58.4,2129,0,0
2019-12-23 14:14:00-05:00,58.4,58.4,58.4,58.4,170,0,0
2019-12-23 14:16:00-05:00,58.4,58.4,58.4,58.4,1977,0,0
2019-12-23 14:17:00-05:00,58.4,58.4,58.39,58.39,1381,0,0
2019-12-23 14:19:00-05:00,58.39,58.39,58.39,58.39,534,0,0
2019-12-23 14:20:00-05:00,58.39,58.39,58.39,58.39,233,0,0
2019-12-23 14:21:00-05:00,58.4,58.4,58.4,58.4,100,0,0
2019-12-23 14:22:00-05:00,58.39,58.39,58.39,58.39,458,0,0
2019-12-23 14:24:00-05:00,58.4,58.41,58.4,58.4,2178,0,0
2019-12-23 14:26:00-05:00,58.4,58.4,58.39,58.39,361,0,0
2019-12-23 14:27:00-05:00,58.4,58.4,58.4,58.4,117,0,0
2019-12-23 14:28:00-05:00,58.41,58.41,58.4,58.4,472,0,0
2019-12-23 14:29:00-05:00,58.4,58.4,58.4,58.4,1016,0,0
2019-12-23 14:30:00-05:00,58.4,58.4,58.4,58.4,100,0,0
2019-12-23 14:31:00-05:00,58.4,58.4,58.4,58.4,101,0,0
2019-12-23 14:33:00-05:00,58.4,58.4,58.4,58.4,403,0,0
2019-12-23 14:34:00-05:00,58.4,58.4,58.4,58.4,100,0,0
2019-12-23 14:35:00-05:00,58.4,58.4,58.4,58.4,100,0,0
2019-12-23 14:36:00-05:00,58.41,58.41,58.41,58.41,539,0,0
2019-12-23 14:37:00-05:00,58.41,58.41,58.4,58.4,1632,0,0
2019-12-23 14:39:00-05:00,58.4,58.4,58.4,58.4,109,0,0
2019-12-23 14:40:00-05:00,58.4,58.4,58.4,58.4,929,0,0
2019-12-23 14:41:00-05:00,58.4,58.4,58.4,58.4,218,0,0
2019-12-23 14:43:00-05:00,58.4,58.4,58.4,58.4,105,0,0
2019-12-23 14:44:00-05:00,58.41,58.41,58.4,58.4,972,0,0
2019-12-23 14:45:00-05:00,58.4,58.41,58.4,58.4,500,0,0
2019-12-23 14:46:00-05:00,58.4,58.4,58.4,58.4,1002,0,0
2019-12-23 14:47:00-05:00,58.4,58.4,58.4,58.4,330,0,0
2019-12-23 14:48:00-05:00,58.4,58.4,58.4,58.4,100,0,0
2019-12-23 14:49:00-05:00,58.4,58.4,58.4,58.4,1372,0,0
2019-12-23 14:50:00-05:00,58.4,58.41,58.4,58.4,8657,0,0
2019-12-23 14:51:00-05:00,58.4,58.4,58.4,58.4,902,0,0
2019-12-23 14:52:00-05:00,58.41,58.41,58.41,58.41,244,0,0
2019-12-23 14:53:00-05:00,58.41,58.41,58.41,58.41,1547,0,0
2019-12-23 14:54:00-05:00,58.42,58.42,58.41,58.41,723,0,0
2019-12-23 14:56:00-05:00,58.41,58.41,58.41,58.41,100,0,0
2019-12-23 14:57:00-05:00,58.42,58.42,58.41,58.42,858,0,0
2019-12-23 14:58:00-05:00,58.41,58.41,58.41,58.41,315,0,0
2019-12-23 14:59:00-05:00,58.41,58.41,58.41,58.41,244,0,0
2019-12-23 15:00:00-05:00,58.41,58.41,58.4,58.4,958,0,0
2019-12-23 15:01:00-05:00,58.4,58.41,58.4,58.4,1101,0,0
2019-12-23 15:02:00-05:00,58.4,58.41,58.4,58.4,4430,0,0
2019-12-23 15:03:00-05:00,58.4,58.41,58.4,58.41,1209,0,0
2019-12-23 15:04:00-05:00,58.41,58.41,58.4,58.41,533,0,0
2019-12-23 15:05:00-05:00,58.4,58.4,58.4,58.4,100,0,0
2019-12-23 15:07:00-05:00,58.41,58.41,58.41,58.41,863,0,0
2019-12-23 15:08:00-05:00,58.41,58.41,58.41,58.41,627,0,0
2019-12-23 15:09:00-05:00,58.4,58.4,58.4,58.4,100,0,0
2019-12-23 15:10:00-05:00,58.41,58.41,58.4,58.4,987,0,0
2019-12-23 15:11:00-05:00,58.41,58.41,58.41,58.41,467,0,0
2019-12-23 15:12:00-05:00,58.4,58.41,58.4,58.41,714,0,0
2019-12-23 15:13:00-05:00,58.41,58.41,58.41,58.41,127,0,0
2019-12-23 15:14:00-05:00,58.41,58.41,58.4,58.41,3365,0,0
2019-12-23 15:15:00-05:00,58.4,58.4,58.4,58.4,100,0,0
2019-12-23 15:16:00-05:00,58.4,58.41,58.4,58.41,349,0,0
2019-12-23 15:17:00-05:00,58.4,58.4,58.4,58.4,145,0,0
2019-12-23 15:18:00-05:00,58.4,58.4,58.39,58.4,1565,0,0
2019-12-23 15:19:00-05:00,58.4,58.4,58.4,58.4,1734,0,0
2019-12-23 15:20:00-05:00,58.4,58.4,58.4,58.4,800,0,0
2019-12-23 15:21:00-05:00,58.39,58.4,58.39,58.4,1064,0,0
2019-12-23 15:22:00-05:00,58.4,58.4,58.4,58.4,594,0,0
2019-12-23 15:23:00-05:00,58.41,58.41,58.4,58.4,583,0,0
2019-12-23 15:24:00-05:00,58.4,58.41,58.4,58.4,2028,0,0
2019-12-23 15:25:00-05:00,58.4,58.4,58.4,58.4,1000,0,0
2019-12-23 15:28:00-05:00,58.41,58.41,58.41,58.41,606,0,0
2019-12-23 15:29:00-05:00,58.41,58.41,58.41,58.41,122,0,0
2019-12-23 15:31:00-05:00,58.4,58.41,58.4,58.41,1303,0,0
2019-12-23 15:32:00-05:00,58.41,58.41,58.41,58.41,838,0,0
2019-12-23 15:33:00-05:00,58.42,58.42,58.41,58.41,7369,0,0
2019-12-23 15:34:00-05:00,58.42,58.42,58.41,58.42,1467,0,0
2019-12-23 15:35:00-05:00,58.41,58.41,58.41,58.41,101,0,0
2019-12-23 15:36:00-05:00,58.41,58.42,58.41,58.41,797,0,0
2019-12-23 15:37:00-05:00,58.41,58.41,58.41,58.41,286,0,0
2019-12-23 15:38:00-05:00,58.41,58.41,58.4,58.4,11957,0,0
2019-12-23 15:40:00-05:00,58.4,58.41,58.4,58.41,559,0,0
2019-12-23 15:41:00-05:00,58.41,58.41,58.41,58.41,100,0,0
2019-12-23 15:42:00-05:00,58.41,58.42,58.41,58.42,255,0,0
2019-12-23 15:43:00-05:00,58.41,58.41,58.41,58.41,176,0,0
2019-12-23 15:44:00-05:00,58.41,58.41,58.41,58.41,136,0,0
2019-12-23 15:45:00-05:00,58.41,58.41,58.41,58.41,251,0,0
2019-12-23 15:46:00-05:00,58.41,58.41,58.41,58.41,565,0,0
2019-12-23 15:47:00-05:00,58.41,58.41,58.4,58.4,1003,0,0
2019-12-23 15:48:00-05:00,58.4,58.4,58.4,58.4,1727,0,0
2019-12-23 15:49:00-05:00,58.4,58.4,58.4,58.4,393,0,0
2019-12-23 15:50:00-05:00,58.41,58.41,58.4,58.4,639,0,0
2019-12-23 15:51:00-05:00,58.4,58.4,58.4,58.4,147,0,0
2019-12-23 15:52:00-05:00,58.41,58.41,58.41,58.41,761,0,0
2019-12-23 15:53:00-05:00,58.41,58.42,58.4,58.4,906,0,0
2019-12-23 15:54:00-05:00,58.41,58.42,58.41,58.42,845,0,0
2019-12-23 15:55:00-05:00,58.42,58.42,58.41,58.42,7311,0,0
2019-12-23 15:56:00-05:00,58.41,58.42,58.41,58.41,1651,0,0
2019-12-23 15:57:00-05:00,58.41,58.42,58.41,58.41,3601,0,0
2019-12-23 15:58:00-05:00,58.41,58.42,58.4,58.4,13499,0,0
2019-12-23 15:59:00-05:00,58.4,58.42,58.4,58.42,3884,0,0
2019-12-24 09:30:00-05:00,58.24,58.3,58.24,58.3,4436,0,0
2019-12-24 09:32:00-05:00,58.29,58.3,58.29,58.3,663,0,0
2019-12-24 09:33:00-05:00,58.32,58.35,58.32,58.32,530,0,0
2019-12-24 09:34:00-05:00,58.3,58.3,58.3,58.3,713,0,0
2019-12-24 09:37:00-05:00,58.28,58.28,58.28,58.28,401,0,0
2019-12-24 09:39:00-05:00,58.3,58.3,58.3,58.3,100,0,0
2019-12-24 09:40:00-05:00,58.27,58.27,58.27,58.27,500,0,0
2019-12-24 09:41:00-05:00,58.28,58.28,58.28,58.28,256,0,0
2019-12-24 09:42:00-05:00,58.28,58.28,58.28,58.28,1703,0,0
2019-12-24 09:43:00-05:00,58.27,58.27,58.27,58.27,569,0,0
2019-12-24 09:44:00-05:00,58.28,58.28,58.28,58.28,631,0,0
2019-12-24 09:46:00-05:00,58.27,58.27,58.27,58.27,313,0,0
2019-12-24 09:47:00-05:00,58.27,58.27,58.27,58.27,515,0,0
2019-12-24 09:48:00-05:00,58.27,58.3,58.27,58.28,2013,0,0
