Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 10:14:00-05:00,92.67,92.67,92.67,92.67,223,0,0
2019-12-23 10:15:00-05:00,92.67,92.67,92.67,92.67,1021,0,0
2019-12-23 10:16:00-05:00,92.68,92.68,92.65,92.66,2620,0,0
2019-12-23 10:17:00-05:00,92.66,92.67,92.66,92.67,908,0,0
2019-12-23 10:18:00-05:00,92.69,92.69,92.69,92.69,162,0,0
2019-12-23 10:20:00-05:00,92.71,92.72,92.71,92.72,633,0,0
2019-12-23 10:23:00-05:00,92.7,92.7,92.7,92.7,356,0,0
2019-12-23 10:24:00-05:00,92.7,92.7,92.69,92.69,1627,0,0
2019-12-23 10:26:00-05:00,92.67,92.67,92.67,92.67,226,0,0
2019-12-23 10:29:00-05:00,92.69,92.69,92.69,92.69,213,0,0
2019-12-23 10:30:00-05:00,92.69,92.69,92.69,92.69,269,0,0
2019-12-23 10:31:00-05:00,92.68,92.68,92.68,92.68,523,0,0
2019-12-23 10:36:00-05:00,92.7,92.7,92.7,92.7,1303,0,0
2019-12-23 10:37:00-05:00,92.71,92.71,92.71,92.71,175,0,0
2019-12-23 10:38:00-05:00,92.71,92.71,92.71,92.71,111,0,0
2019-12-23 10:39:00-05:00,92.71,92.71,92.71,92.71,294,0,0
2019-12-23 10:41:00-05:00,92.72,92.72,92.72,92.72,204,0,0
2019-12-23 10:46:00-05:00,92.73,92.73,92.73,92.73,302,0,0
2019-12-23 10:49:00-05:00,92.73,92.73,92.73,92.73,350,0,0
2019-12-23 10:50:00-05:00,92.72,92.72,92.72,92.72,203,0,0
2019-12-23 10:51:00-05:00,92.72,92.72,92.72,92.72,1012,0,0
2019-12-23 10:52:00-05:00,92.72,92.72,92.72,92.72,1133,0,0
2019-12-23 10:53:00-05:00,92.73,92.74,92.73,92.74,1630,0,0
2019-12-23 10:54:00-05:00,92.74,92.74,92.73,92.73,406,0,0
2019-12-23 10:55:00-05:00,92.75,92.75,92.74,92.75,2636,0,0
2019-12-23 10:56:00-05:00,92.75,92.76,92.75,92.76,759,0,0
2019-12-23 10:58:00-05:00,92.8,92.8,92.8,92.8,325,0,0
2019-12-23 11:01:00-05:00,92.83,92.83,92.82,92.82,8373,0,0
2019-12-23 11:02:00-05:00,92.81,92.81,92.8,92.81,340,0,0
2019-12-23 11:03:00-05:00,92.82,92.82,92.81,92.81,314,0,0
2019-12-23 11:04:00-05:00,92.83,92.83,92.83,92.83,688,0,0
2019-12-23 11:07:00-05:00,92.82,92.82,92.82,92.82,117,0,0
2019-12-23 11:08:00-05:00,92.82,92.82,92.82,92.82,205,0,0
2019-12-23 11:09:00-05:00,92.82,92.82,92.82,92.82,690,0,0
2019-12-23 11:10:00-05:00,92.79,92.79,92.79,92.79,729,0,0
2019-12-23 11:12:00-05:00,92.79,92.79,92.79,92.79,1623,0,0
2019-12-23 11:13:00-05:00,92.79,92.79,92.79,92.79,498,0,0
2019-12-23 11:14:00-05:00,92.79,92.79,92.79,92.79,467,0,0
2019-12-23 11:17:00-05:00,92.79,92.79,92.79,92.79,179,0,0
2019-12-23 11:20:00-05:00,92.8,92.8,92.8,92.8,606,0,0
2019-12-23 11:24:00-05:00,92.83,92.83,92.83,92.83,333,0,0
2019-12-23 11:25:00-05:00,92.84,92.84,92.84,92.84,250,0,0
2019-12-23 11:27:00-05:00,92.84,92.84,92.84,92.84,1067,0,0
2019-12-23 11:29:00-05:00,92.85,92.85,92.85,92.85,5309,0,0
2019-12-23 11:30:00-05:00,92.85,92.85,92.85,92.85,873,0,0
2019-12-23 11:31:00-05:00,92.86,92.86,92.86,92.86,168,0,0
2019-12-23 11:33:00-05:00,92.85,92.85,92.85,92.85,1298,0,0
2019-12-23 11:34:00-05:00,92.85,92.85,92.85,92.85,449,0,0
2019-12-23 11:35:00-05:00,92.85,92.85,92.85,92.85,346,0,0
2019-12-23 11:36:00-05:00,92.86,92.86,92.86,92.86,236,0,0
2019-12-23 11:39:00-05:00,92.85,92.85,92.85,92.85,241,0,0
2019-12-23 11:42:00-05:00,92.85,92.85,92.85,92.85,100,0,0
2019-12-23 11:45:00-05:00,92.85,92.85,92.85,92.85,925,0,0
2019-12-23 11:47:00-05:00,92.85,92.85,92.84,92.84,1426,0,0
2019-12-23 11:49:00-05:00,92.85,92.85,92.85,92.85,862,0,0
2019-12-23 11:50:00-05:00,92.85,92.85,92.85,92.85,499,0,0
2019-12-23 11:52:00-05:00,92.84,92.84,92.84,92.84,570,0,0
2019-12-23 11:54:00-05:00,92.84,92.84,92.84,92.84,362,0,0
2019-12-23 11:55:00-05:00,92.85,92.85,92.85,92.85,276,0,0
2019-12-23 11:56:00-05:00,92.84,92.84,92.84,92.84,105,0,0
2019-12-23 11:57:00-05:00,92.84,92.84,92.84,92.84,1396,0,0
2019-12-23 11:58:00-05:00,92.85,92.85,92.84,92.84,323,0,0
2019-12-23 11:59:00-05:00,92.86,92.86,92.86,92.86,396,0,0
2019-12-23 12:00:00-05:00,92.86,92.86,92.85,92.86,1505,0,0
2019-12-23 12:01:00-05:00,92.86,92.86,92.86,92.86,361,0,0
2019-12-23 12:03:00-05:00,92.85,92.85,92.85,92.85,173,0,0
2019-12-23 12:04:00-05:00,92.84,92.84,92.84,92.84,404,0,0
2019-12-23 12:08:00-05:00,92.85,92.85,92.85,92.85,1114,0,0
2019-12-23 12:10:00-05:00,92.85,92.85,92.85,92.85,803,0,0
2019-12-23 12:12:00-05:00,92.86,92.86,92.86,92.86,163,0,0
2019-12-23 12:13:00-05:00,92.86,92.86,92.85,92.85,3029,0,0
2019-12-23 12:14:00-05:00,92.86,92.86,92.86,92.86,9501,0,0
2019-12-23 12:17:00-05:00,92.85,92.85,92.85,92.85,683,0,0
2019-12-23 12:20:00-05:00,92.84,92.84,92.84,92.84,193,0,0
2019-12-23 12:22:00-05:00,92.81,92.81,92.81,92.81,3301,0,0
2019-12-23 12:24:00-05:00,92.81,92.81,92.81,92.81,175,0,0
2019-12-23 12:25:00-05:00,92.81,92.81,92.81,92.81,666,0,0
2019-12-23 12:27:00-05:00,92.82,92.82,92.82,92.82,1085,0,0
2019-12-23 12:29:00-05:00,92.79,92.79,92.79,92.79,1014,0,0
2019-12-23 12:30:00-05:00,92.79,92.79,92.79,92.79,655,0,0
2019-12-23 12:39:00-05:00,92.79,92.79,92.79,92.79,283,0,0
2019-12-23 12:40:00-05:00,92.79,92.79,92.79,92.79,101,0,0
2019-12-23 12:41:00-05:00,92.79,92.79,92.79,92.79,455,0,0
2019-12-23 12:42:00-05:00,92.78,92.78,92.78,92.78,228,0,0
2019-12-23 12:44:00-05:00,92.79,92.79,92.79,92.79,381,0,0
2019-12-23 12:46:00-05:00,92.79,92.79,92.79,92.79,1232,0,0
2019-12-23 12:47:00-05:00,92.79,92.79,92.79,92.79,919,0,0
2019-12-23 12:48:00-05:00,92.78,92.79,92.78,92.79,636,0,0
2019-12-23 12:50:00-05:00,92.77,92.77,92.77,92.77,113,0,0
2019-12-23 12:51:00-05:00,92.78,92.79,92.78,92.79,511,0,0
2019-12-23 12:52:00-05:00,92.79,92.79,92.79,92.79,125,0,0
2019-12-23 12:54:00-05:00,92.77,92.77,92.77,92.77,170,0,0
2019-12-23 12:57:00-05:00,92.77,92.78,92.77,92.78,562,0,0
2019-12-23 13:00:00-05:00,92.76,92.76,92.76,92.76,569,0,0
2019-12-23 13:03:00-05:00,92.79,92.79,92.79,92.79,613,0,0
2019-12-23 13:04:00-05:00,92.78,92.78,92.78,92.78,100,0,0
2019-12-23 13:05:00-05:00,92.78,92.78,92.78,92.78,3722,0,0
2019-12-23 13:06:00-05:00,92.79,92.79,92.78,92.79,773,0,0
2019-12-23 13:07:00-05:00,92.79,92.79,92.78,92.79,493,0,0
2019-12-23 13:08:00-05:00,92.8,92.8,92.8,92.8,100,0,0
2019-12-23 13:09:00-05:00,92.79,92.79,92.79,92.79,720,0,0
2019-12-23 13:10:00-05:00,92.79,92.79,92.79,92.79,1628,0,0
2019-12-23 13:11:00-05:00,92.8,92.8,92.8,92.8,3026,0,0
2019-12-23 13:12:00-05:00,92.8,92.8,92.8,92.8,238,0,0
2019-12-23 13:13:00-05:00,92.8,92.81,92.8,92.81,2484,0,0
2019-12-23 13:15:00-05:00,92.81,92.81,92.81,92.81,915,0,0
2019-12-23 13:16:00-05:00,92.81,92.81,92.81,92.81,440,0,0
2019-12-23 13:17:00-05:00,92.82,92.82,92.82,92.82,422,0,0
2019-12-23 13:22:00-05:00,92.81,92.81,92.81,92.81,295,0,0
2019-12-23 13:23:00-05:00,92.81,92.82,92.81,92.82,1381,0,0
2019-12-23 13:28:00-05:00,92.82,92.82,92.81,92.81,934,0,0
2019-12-23 13:29:00-05:00,92.81,92.82,92.81,92.81,567,0,0
2019-12-23 13:31:00-05:00,92.81,92.81,92.8,92.8,1890,0,0
2019-12-23 13:32:00-05:00,92.81,92.81,92.79,92.8,2644,0,0
2019-12-23 13:33:00-05:00,92.79,92.79,92.79,92.79,226,0,0
2019-12-23 13:38:00-05:00,92.79,92.79,92.79,92.79,100,0,0
2019-12-23 13:39:00-05:00,92.78,92.78,92.78,92.78,484,0,0
2019-12-23 13:40:00-05:00,92.79,92.79,92.79,92.79,150,0,0
2019-12-23 13:41:00-05:00,92.79,92.79,92.79,92.79,1240,0,0
2019-12-23 13:42:00-05:00,92.79,92.79,92.79,92.79,730,0,0
2019-12-23 13:44:00-05:00,92.77,92.77,92.77,92.77,1019,0,0
2019-12-23 13:46:00-05:00,92.76,92.77,92.76,92.76,518,0,0
2019-12-23 13:48:00-05:00,92.75,92.75,92.75,92.75,780,0,0
2019-12-23 13:50:00-05:00,92.75,92.75,92.75,92.75,198,0,0
2019-12-23 13:51:00-05:00,92.75,92.75,92.75,92.75,724,0,0
2019-12-23 13:54:00-05:00,92.76,92.76,92.76,92.76,2272,0,0
2019-12-23 13:58:00-05:00,92.76,92.76,92.76,92.76,133,0,0
2019-12-23 14:00:00-05:00,92.76,92.76,92.75,92.75,873,0,0
2019-12-23 14:01:00-05:00,92.75,92.75,92.75,92.75,519,0,0
2019-12-23 14:02:00-05:00,92.76,92.76,92.76,92.76,401,0,0
2019-12-23 14:04:00-05:00,92.77,92.77,92.77,92.77,270,0,0
2019-12-23 14:06:00-05:00,92.76,92.76,92.76,92.76,1055,0,0
2019-12-23 14:08:00-05:00,92.77,92.79,92.77,92.79,635,0,0
2019-12-23 14:11:00-05:00,92.78,92.78,92.78,92.78,725,0,0
2019-12-23 14:12:00-05:00,92.78,92.78,92.78,92.78,225,0,0
2019-12-23 14:13:00-05:00,92.78,92.78,92.78,92.78,343,0,0
2019-12-23 14:14:00-05:00,92.78,92.78,92.78,92.78,284,0,0
2019-12-23 14:15:00-05:00,92.79,92.79,92.79,92.79,364,0,0
2019-12-23 14:18:00-05:00,92.78,92.78,92.78,92.78,250,0,0
2019-12-23 14:19:00-05:00,92.78,92.79,92.78,92.79,1413,0,0
2019-12-23 14:20:00-05:00,92.78,92.78,92.78,92.78,255,0,0
2019-12-23 14:22:00-05:00,92.79,92.79,92.79,92.79,1157,0,0
2019-12-23 14:23:00-05:00,92.79,92.79,92.79,92.79,14567,0,0
2019-12-23 14:24:00-05:00,92.79,92.79,92.77,92.78,4117,0,0
2019-12-23 14:25:00-05:00,92.77,92.77,92.76,92.77,656,0,0
2019-12-23 14:26:00-05:00,92.76,92.76,92.76,92.76,283,0,0
2019-12-23 14:27:00-05:00,92.76,92.77,92.76,92.77,2029,0,0
2019-12-23 14:30:00-05:00,92.8,92.8,92.8,92.8,219,0,0
2019-12-23 14:31:00-05:00,92.79,92.79,92.79,92.79,378,0,0
2019-12-23 14:32:00-05:00,92.79,92.8,92.79,92.8,1557,0,0
2019-12-23 14:35:00-05:00,92.79,92.8,92.79,92.8,618,0,0
2019-12-23 14:36:00-05:00,92.78,92.78,92.78,92.78,402,0,0
2019-12-23 14:37:00-05:00,92.78,92.78,92.78,92.78,293,0,0
2019-12-23 14:39:00-05:00,92.77,92.79,92.77,92.79,700,0,0
2019-12-23 14:40:00-05:00,92.78,92.78,92.78,92.78,125,0,0
2019-12-23 14:41:00-05:00,92.77,92.78,92.77,92.78,497,0,0
2019-12-23 14:43:00-05:00,92.77,92.77,92.77,92.77,497,0,0
2019-12-23 14:45:00-05:00,92.77,92.78,92.77,92.77,1087,0,0
2019-12-23 14:48:00-05:00,92.76,92.77,92.76,92.77,982,0,0
2019-12-23 14:51:00-05:00,92.76,92.76,92.76,92.76,736,0,0
2019-12-23 14:54:00-05:00,92.75,92.75,92.75,92.75,507,0,0
2019-12-23 14:57:00-05:00,92.76,92.76,92.76,92.76,328,0,0
2019-12-23 14:59:00-05:00,92.77,92.77,92.77,92.77,161,0,0
2019-12-23 15:00:00-05:00,92.76,92.76,92.76,92.76,288,0,0
2019-12-23 15:03:00-05:00,92.75,92.75,92.75,92.75,261,0,0
2019-12-23 15:04:00-05:00,92.75,92.76,92.75,92.75,7957,0,0
2019-12-23 15:05:00-05:00,92.75,92.75,92.75,92.75,10447,0,0
2019-12-23 15:06:00-05:00,92.76,92.77,92.76,92.77,5358,0,0
2019-12-23 15:08:00-05:00,92.76,92.76,92.76,92.76,5466,0,0
2019-12-23 15:09:00-05:00,92.76,92.76,92.76,92.76,1384,0,0
2019-12-23 15:10:00-05:00,92.75,92.75,92.75,92.75,122,0,0
2019-12-23 15:11:00-05:00,92.76,92.76,92.76,92.76,1080,0,0
2019-12-23 15:12:00-05:00,92.76,92.77,92.76,92.77,5138,0,0
2019-12-23 15:14:00-05:00,92.75,92.75,92.75,92.75,1570,0,0
2019-12-23 15:15:00-05:00,92.75,92.75,92.75,92.75,714,0,0
2019-12-23 15:16:00-05:00,92.74,92.74,92.73,92.73,646,0,0
2019-12-23 15:17:00-05:00,92.73,92.73,92.73,92.73,401,0,0
2019-12-23 15:19:00-05:00,92.72,92.72,92.72,92.72,123,0,0
2019-12-23 15:20:00-05:00,92.72,92.72,92.72,92.72,356,0,0
2019-12-23 15:21:00-05:00,92.73,92.73,92.73,92.73,319,0,0
2019-12-23 15:22:00-05:00,92.73,92.74,92.73,92.73,4566,0,0
2019-12-23 15:23:00-05:00,92.73,92.74,92.73,92.74,1039,0,0
2019-12-23 15:24:00-05:00,92.73,92.73,92.73,92.73,3212,0,0
2019-12-23 15:25:00-05:00,92.74,92.74,92.74,92.74,1253,0,0
2019-12-23 15:26:00-05:00,92.75,92.75,92.75,92.75,2088,0,0
2019-12-23 15:27:00-05:00,92.75,92.75,92.75,92.75,1065,0,0
2019-12-23 15:28:00-05:00,92.76,92.76,92.75,92.75,262,0,0
2019-12-23 15:29:00-05:00,92.75,92.75,92.75,92.75,157,0,0
2019-12-23 15:30:00-05:00,92.75,92.75,92.74,92.75,2481,0,0
2019-12-23 15:31:00-05:00,92.74,92.75,92.74,92.75,3954,0,0
2019-12-23 15:32:00-05:00,92.75,92.75,92.74,92.74,525,0,0
2019-12-23 15:33:00-05:00,92.74,92.75,92.74,92.75,1314,0,0
2019-12-23 15:34:00-05:00,92.75,92.75,92.75,92.75,475,0,0
2019-12-23 15:36:00-05:00,92.74,92.74,92.74,92.74,641,0,0
2019-12-23 15:37:00-05:00,92.72,92.72,92.72,92.72,620,0,0
2019-12-23 15:38:00-05:00,92.71,92.71,92.71,92.71,1639,0,0
2019-12-23 15:40:00-05:00,92.7,92.7,92.7,92.7,793,0,0
2019-12-23 15:45:00-05:00,92.68,92.69,92.68,92.69,2402,0,0
2019-12-23 15:47:00-05:00,92.68,92.68,92.68,92.68,157,0,0
2019-12-23 15:48:00-05:00,92.67,92.68,92.67,92.68,2954,0,0
2019-12-23 15:50:00-05:00,92.66,92.69,92.66,92.68,1951,0,0
2019-12-23 15:54:00-05:00,92.66,92.66,92.66,92.66,3850,0,0
2019-12-23 15:57:00-05:00,92.67,92.69,92.67,92.69,1159,0,0
2019-12-23 15:58:00-05:00,92.69,92.69,92.65,92.65,2655,0,0
2019-12-23 15:59:00-05:00,92.67,92.67,92.67,92.67,1069,0,0
2019-12-24 09:30:00-05:00,92.76,92.76,92.76,92.76,23231,0,0
2019-12-24 09:31:00-05:00,92.78,92.78,92.78,92.78,241,0,0
2019-12-24 09:33:00-05:00,92.75,92.75,92.64,92.69,4164,0,0
2019-12-24 09:34:00-05:00,92.66,92.68,92.66,92.68,768,0,0
2019-12-24 09:36:00-05:00,92.64,92.67,92.64,92.67,2793,0,0
2019-12-24 09:37:00-05:00,92.64,92.64,92.64,92.64,340,0,0
2019-12-24 09:38:00-05:00,92.68,92.68,92.67,92.67,790,0,0
2019-12-24 09:40:00-05:00,92.68,92.68,92.66,92.66,727,0,0
2019-12-24 09:41:00-05:00,92.66,92.66,92.66,92.66,162,0,0
2019-12-24 09:42:00-05:00,92.62,92.62,92.62,92.62,174,0,0
2019-12-24 09:43:00-05:00,92.64,92.64,92.62,92.62,3600,0,0
2019-12-24 09:45:00-05:00,92.59,92.59,92.59,92.59,468,0,0
2019-12-24 09:46:00-05:00,92.6,92.6,92.6,92.6,2742,0,0
2019-12-24 09:50:00-05:00,92.55,92.55,92.52,92.52,1008,0,0
2019-12-24 09:51:00-05:00,92.54,92.56,92.54,92.56,2084,0,0
2019-12-24 09:52:00-05:00,92.57,92.57,92.56,92.56,543,0,0
2019-12-24 09:53:00-05:00,92.58,92.58,92.58,92.58,100,0,0
2019-12-24 09:54:00-05:00,92.56,92.57,92.56,92.57,2470,0,0
2019-12-24 09:55:00-05:00,92.57,92.58,92.57,92.57,1157,0,0
2019-12-24 09:56:00-05:00,92.58,92.58,92.58,92.58,2893,0,0
2019-12-24 09:57:00-05:00,92.6,92.6,92.6,92.6,2158,0,0
2019-12-24 09:59:00-05:00,92.6,92.6,92.59,92.6,491,0,0
2019-12-24 10:00:00-05:00,92.64,92.64,92.62,92.62,3570,0,0
2019-12-24 10:02:00-05:00,92.67,92.67,92.67,92.67,983,0,0
2019-12-24 10:03:00-05:00,92.67,92.67,92.66,92.66,919,0,0
2019-12-24 10:05:00-05:00,92.68,92.68,92.68,92.68,217,0,0
2019-12-24 10:07:00-05:00,92.67,92.67,92.67,92.67,287,0,0
2019-12-24 10:08:00-05:00,92.66,92.67,92.66,92.67,353,0,0
2019-12-24 10:09:00-05:00,92.68,92.68,92.67,92.67,815,0,0
2019-12-24 10:10:00-05:00,92.67,92.67,92.67,92.67,139,0,0
2019-12-24 10:11:00-05:00,92.67,92.67,92.67,92.67,1072,0,0
2019-12-24 10:12:00-05:00,92.67,92.68,92.67,92.68,455,0,0
2019-12-24 10:13:00-05:00,92.67,92.67,92.66,92.66,378,0,0
2019-12-24 10:16:00-05:00,92.67,92.67,92.67,92.67,894,0,0
2019-12-24 10:17:00-05:00,92.67,92.67,92.67,92.67,151,0,0
2019-12-24 10:19:00-05:00,92.67,92.67,92.67,92.67,112,0,0
2019-12-24 10:20:00-05:00,92.67,92.69,92.67,92.69,1510,0,0
2019-12-24 10:21:00-05:00,92.68,92.68,92.68,92.68,369,0,0
2019-12-24 10:23:00-05:00,92.68,92.69,92.67,92.69,17080,0,0
2019-12-24 10:24:00-05:00,92.69,92.69,92.67,92.68,1519,0,0
2019-12-24 10:25:00-05:00,92.69,92.69,92.68,92.68,686,0,0
2019-12-24 10:26:00-05:00,92.69,92.69,92.69,92.69,406,0,0
2019-12-24 10:30:00-05:00,92.71,92.72,92.71,92.72,360,0,0
2019-12-24 10:32:00-05:00,92.73,92.73,92.73,92.73,121,0,0
2019-12-24 10:33:00-05:00,92.72,92.72,92.72,92.72,294,0,0
2019-12-24 10:34:00-05:00,92.74,92.74,92.73,92.73,495,0,0
2019-12-24 10:35:00-05:00,92.71,92.73,92.71,92.73,363,0,0
2019-12-24 10:37:00-05:00,92.75,92.75,92.75,92.75,493,0,0
2019-12-24 10:38:00-05:00,92.75,92.75,92.75,92.75,227,0,0
2019-12-24 10:41:00-05:00,92.74,92.74,92.74,92.74,113,0,0
2019-12-24 10:42:00-05:00,92.74,92.74,92.74,92.74,1176,0,0
2019-12-24 10:43:00-05:00,92.74,92.74,92.74,92.74,250,0,0
2019-12-24 10:44:00-05:00,92.75,92.75,92.74,92.74,426,0,0
2019-12-24 10:45:00-05:00,92.74,92.75,92.74,92.75,2121,0,0
2019-12-24 10:48:00-05:00,92.7,92.72,92.7,92.72,360,0,0
2019-12-24 10:50:00-05:00,92.7,92.7,92.7,92.7,1129,0,0
2019-12-24 10:51:00-05:00,92.7,92.71,92.7,92.71,1124,0,0
2019-12-24 10:52:00-05:00,92.7,92.7,92.7,92.7,1191,0,0
2019-12-24 10:55:00-05:00,92.73,92.74,92.73,92.74,850,0,0
2019-12-24 10:56:00-05:00,92.74,92.74,92.73,92.73,445,0,0
2019-12-24 10:57:00-05:00,92.73,92.73,92.73,92.73,400,0,0
2019-12-24 10:58:00-05:00,92.72,92.72,92.72,92.72,306,0,0
2019-12-24 10:59:00-05:00,92.72,92.72,92.72,92.72,265,0,0
