Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:43:00-05:00,141.72,141.73,141.71,141.71,6336,0.0,0
2019-12-18 15:44:00-05:00,141.71,141.71,141.7,141.7,6462,0.0,0
2019-12-18 15:45:00-05:00,141.71,141.71,141.67,141.67,5685,0.0,0
2019-12-18 15:46:00-05:00,141.66,141.66,141.62,141.62,6029,0.0,0
2019-12-18 15:47:00-05:00,141.61,141.61,141.6,141.61,21677,0.0,0
2019-12-18 15:48:00-05:00,141.61,141.61,141.59,141.59,5429,0.0,0
2019-12-18 15:49:00-05:00,141.59,141.7,141.59,141.7,18103,0.0,0
2019-12-18 15:50:00-05:00,141.7,141.7,141.62,141.63,12654,0.0,0
2019-12-18 15:51:00-05:00,141.63,141.63,141.6,141.6,7686,0.0,0
2019-12-18 15:52:00-05:00,141.61,141.62,141.59,141.61,13069,0.0,0
2019-12-18 15:53:00-05:00,141.6,141.61,141.54,141.56,14009,0.0,0
2019-12-18 15:54:00-05:00,141.57,141.59,141.41,141.42,25499,0.0,0
2019-12-18 15:55:00-05:00,141.43,141.45,141.4,141.42,57952,0.0,0
2019-12-18 15:56:00-05:00,141.42,141.44,141.4,141.4,33803,0.0,0
2019-12-18 15:57:00-05:00,141.39,141.42,141.38,141.39,9607,0.0,0
2019-12-18 15:58:00-05:00,141.4,141.42,141.38,141.41,14568,0.0,0
2019-12-18 15:59:00-05:00,141.41,141.44,141.37,141.41,68343,0.0,0
2019-12-19 09:30:00-05:00,141.79,141.79,141.79,141.79,46062,0.0,0
2019-12-19 09:31:00-05:00,141.83,141.9,141.77,141.84,11211,0.0,0
2019-12-19 09:32:00-05:00,141.79,141.79,141.49,141.54,36030,0.0,0
2019-12-19 09:33:00-05:00,141.52,141.6,141.51,141.6,14821,0.0,0
2019-12-19 09:34:00-05:00,141.5,141.5,141.31,141.4,25400,0.0,0
2019-12-19 09:35:00-05:00,141.43,141.43,141.31,141.39,9586,0.0,0
2019-12-19 09:36:00-05:00,141.36,141.36,141.15,141.22,17559,0.0,0
2019-12-19 09:37:00-05:00,141.24,141.26,141.22,141.24,2170,0.0,0
2019-12-19 09:38:00-05:00,141.23,141.39,141.23,141.36,22406,0.0,0
2019-12-19 09:39:00-05:00,141.38,141.42,141.28,141.3,13900,0.0,0
2019-12-19 09:40:00-05:00,141.26,141.37,141.26,141.27,21818,0.0,0
2019-12-19 09:41:00-05:00,141.27,141.27,141.18,141.24,20080,0.0,0
2019-12-19 09:42:00-05:00,141.24,141.44,141.23,141.44,26048,0.0,0
2019-12-19 09:43:00-05:00,141.4,141.42,141.36,141.36,2846,0.0,0
2019-12-19 09:44:00-05:00,141.39,141.4,141.39,141.4,495,0.0,0
2019-12-19 09:45:00-05:00,141.43,141.48,141.32,141.46,27790,0.0,0
2019-12-19 09:46:00-05:00,141.41,141.48,141.41,141.48,5368,0.0,0
2019-12-19 09:47:00-05:00,141.45,141.55,141.45,141.55,9005,0.0,0
2019-12-19 09:48:00-05:00,141.54,141.63,141.54,141.59,5671,0.0,0
2019-12-19 09:49:00-05:00,141.59,141.6,141.55,141.55,8143,0.0,0
2019-12-19 09:50:00-05:00,141.52,141.52,141.47,141.5,1636,0.0,0
2019-12-19 09:51:00-05:00,141.46,141.46,141.36,141.37,5775,0.0,0
2019-12-19 09:52:00-05:00,141.39,141.46,141.39,141.42,11690,0.0,0
2019-12-19 09:53:00-05:00,141.41,141.48,141.41,141.44,9160,0.0,0
2019-12-19 09:54:00-05:00,141.44,141.44,141.4,141.42,1745,0.0,0
2019-12-19 09:55:00-05:00,141.41,141.46,141.37,141.38,5190,0.0,0
2019-12-19 09:56:00-05:00,141.4,141.4,141.37,141.37,1287,0.0,0
2019-12-19 09:57:00-05:00,141.35,141.35,141.3,141.32,6054,0.0,0
2019-12-19 09:58:00-05:00,141.32,141.34,141.31,141.34,4319,0.0,0
2019-12-19 09:59:00-05:00,141.35,141.41,141.35,141.4,3093,0.0,0
2019-12-19 10:00:00-05:00,141.42,141.49,141.42,141.43,5262,0.0,0
2019-12-19 10:01:00-05:00,141.46,141.52,141.42,141.52,7662,0.0,0
2019-12-19 10:02:00-05:00,141.54,141.57,141.47,141.49,21784,0.0,0
2019-12-19 10:03:00-05:00,141.48,141.51,141.47,141.49,15800,0.0,0
2019-12-19 10:04:00-05:00,141.46,141.48,141.39,141.42,16993,0.0,0
2019-12-19 10:05:00-05:00,141.46,141.47,141.42,141.45,2955,0.0,0
2019-12-19 10:06:00-05:00,141.43,141.47,141.38,141.44,8336,0.0,0
2019-12-19 10:07:00-05:00,141.44,141.46,141.38,141.4,2175,0.0,0
2019-12-19 10:08:00-05:00,141.41,141.44,141.4,141.44,1627,0.0,0
2019-12-19 10:09:00-05:00,141.41,141.43,141.34,141.35,15140,0.0,0
2019-12-19 10:10:00-05:00,141.36,141.36,141.31,141.35,1180,0.0,0
2019-12-19 10:11:00-05:00,141.35,141.35,141.3,141.34,2904,0.0,0
2019-12-19 10:12:00-05:00,141.36,141.37,141.32,141.37,2027,0.0,0
2019-12-19 10:13:00-05:00,141.39,141.45,141.36,141.42,7597,0.0,0
2019-12-19 10:14:00-05:00,141.41,141.44,141.39,141.39,8941,0.0,0
2019-12-19 10:15:00-05:00,141.41,141.42,141.39,141.39,1371,0.0,0
2019-12-19 10:16:00-05:00,141.41,141.44,141.4,141.41,1084,0.0,0
2019-12-19 10:17:00-05:00,141.43,141.45,141.42,141.42,1252,0.0,0
2019-12-19 10:18:00-05:00,141.41,141.41,141.37,141.37,553,0.0,0
2019-12-19 10:19:00-05:00,141.4,141.43,141.36,141.4,6204,0.0,0
2019-12-19 10:20:00-05:00,141.44,141.54,141.44,141.54,1874,0.0,0
2019-12-19 10:21:00-05:00,141.54,141.54,141.5,141.52,4796,0.0,0
2019-12-19 10:22:00-05:00,141.51,141.53,141.5,141.52,3905,0.0,0
2019-12-19 10:23:00-05:00,141.52,141.55,141.52,141.54,4946,0.0,0
2019-12-19 10:24:00-05:00,141.52,141.56,141.51,141.56,7172,0.0,0
2019-12-19 10:25:00-05:00,141.56,141.66,141.55,141.66,3574,0.0,0
2019-12-19 10:26:00-05:00,141.63,141.7,141.63,141.69,16879,0.0,0
2019-12-19 10:27:00-05:00,141.69,141.8,141.68,141.79,33349,0.0,0
2019-12-19 10:28:00-05:00,141.77,141.79,141.76,141.78,6067,0.0,0
2019-12-19 10:29:00-05:00,141.81,141.88,141.81,141.88,7597,0.0,0
2019-12-19 10:30:00-05:00,141.89,141.96,141.87,141.96,45447,0.0,0
2019-12-19 10:31:00-05:00,141.96,141.99,141.92,141.93,21876,0.0,0
2019-12-19 10:32:00-05:00,141.93,141.93,141.85,141.88,9145,0.0,0
2019-12-19 10:33:00-05:00,141.87,141.9,141.81,141.84,12297,0.0,0
2019-12-19 10:34:00-05:00,141.85,141.86,141.78,141.81,6294,0.0,0
2019-12-19 10:35:00-05:00,141.82,141.82,141.78,141.78,2958,0.0,0
2019-12-19 10:36:00-05:00,141.78,141.84,141.76,141.84,2951,0.0,0
2019-12-19 10:37:00-05:00,141.83,141.85,141.74,141.74,6809,0.0,0
2019-12-19 10:38:00-05:00,141.77,141.78,141.73,141.78,4603,0.0,0
2019-12-19 10:39:00-05:00,141.78,141.81,141.76,141.78,3370,0.0,0
2019-12-19 10:40:00-05:00,141.78,141.78,141.75,141.77,3126,0.0,0
2019-12-19 10:41:00-05:00,141.76,141.76,141.71,141.71,3512,0.0,0
2019-12-19 10:42:00-05:00,141.72,141.74,141.7,141.71,3249,0.0,0
2019-12-19 10:43:00-05:00,141.71,141.71,141.65,141.66,17387,0.0,0
2019-12-19 10:44:00-05:00,141.68,141.69,141.68,141.68,700,0.0,0
2019-12-19 10:45:00-05:00,141.76,141.79,141.75,141.79,1969,0.0,0
2019-12-19 10:46:00-05:00,141.85,141.91,141.83,141.89,12476,0.0,0
2019-12-19 10:47:00-05:00,141.87,141.91,141.87,141.91,1528,0.0,0
2019-12-19 10:48:00-05:00,141.91,141.92,141.88,141.88,4144,0.0,0
2019-12-19 10:49:00-05:00,141.91,141.91,141.88,141.89,5538,0.0,0
2019-12-19 10:50:00-05:00,141.87,141.9,141.87,141.87,1201,0.0,0
2019-12-19 10:51:00-05:00,141.87,141.92,141.86,141.92,2249,0.0,0
2019-12-19 10:52:00-05:00,141.93,141.97,141.91,141.97,6887,0.0,0
2019-12-19 10:53:00-05:00,141.95,141.96,141.9,141.96,1971,0.0,0
2019-12-19 10:54:00-05:00,141.94,141.94,141.88,141.9,3584,0.0,0
2019-12-19 10:55:00-05:00,141.9,141.92,141.88,141.91,2465,0.0,0
2019-12-19 10:56:00-05:00,141.93,141.93,141.88,141.88,948,0.0,0
2019-12-19 10:57:00-05:00,141.88,141.89,141.88,141.89,1989,0.0,0
2019-12-19 10:58:00-05:00,141.87,141.87,141.76,141.78,7397,0.0,0
2019-12-19 10:59:00-05:00,141.78,141.79,141.76,141.77,3053,0.0,0
2019-12-19 11:00:00-05:00,141.76,141.82,141.76,141.81,1604,0.0,0
2019-12-19 11:01:00-05:00,141.83,141.86,141.83,141.83,1350,0.0,0
2019-12-19 11:02:00-05:00,141.86,141.87,141.85,141.85,1104,0.0,0
2019-12-19 11:03:00-05:00,141.83,141.86,141.83,141.86,1112,0.0,0
2019-12-19 11:04:00-05:00,141.85,141.89,141.83,141.85,13827,0.0,0
2019-12-19 11:05:00-05:00,141.85,141.86,141.8,141.8,13772,0.0,0
2019-12-19 11:06:00-05:00,141.79,141.79,141.75,141.77,2019,0.0,0
2019-12-19 11:07:00-05:00,141.77,141.84,141.77,141.82,31387,0.0,0
2019-12-19 11:08:00-05:00,141.82,141.82,141.79,141.79,4773,0.0,0
2019-12-19 11:09:00-05:00,141.79,141.79,141.75,141.76,4253,0.0,0
2019-12-19 11:10:00-05:00,141.77,141.79,141.76,141.79,525,0.0,0
2019-12-19 11:11:00-05:00,141.79,141.79,141.75,141.76,2800,0.0,0
2019-12-19 11:12:00-05:00,141.74,141.76,141.7,141.7,1903,0.0,0
2019-12-19 11:13:00-05:00,141.72,141.76,141.72,141.76,993,0.0,0
2019-12-19 11:14:00-05:00,141.77,141.77,141.75,141.76,662,0.0,0
2019-12-19 11:15:00-05:00,141.73,141.74,141.7,141.72,2048,0.0,0
2019-12-19 11:16:00-05:00,141.73,141.73,141.66,141.73,2969,0.0,0
2019-12-19 11:17:00-05:00,141.74,141.76,141.73,141.73,2187,0.0,0
2019-12-19 11:18:00-05:00,141.73,141.77,141.73,141.76,4041,0.0,0
2019-12-19 11:19:00-05:00,141.76,141.79,141.76,141.79,12726,0.0,0
2019-12-19 11:20:00-05:00,141.8,141.89,141.8,141.85,6511,0.0,0
2019-12-19 11:21:00-05:00,141.85,141.88,141.83,141.86,9064,0.0,0
2019-12-19 11:22:00-05:00,141.84,141.9,141.84,141.89,2491,0.0,0
2019-12-19 11:23:00-05:00,141.88,141.97,141.87,141.97,28036,0.0,0
2019-12-19 11:24:00-05:00,141.96,141.98,141.94,141.94,17836,0.0,0
2019-12-19 11:25:00-05:00,141.94,141.96,141.91,141.96,3974,0.0,0
2019-12-19 11:26:00-05:00,141.96,141.97,141.96,141.96,825,0.0,0
2019-12-19 11:27:00-05:00,141.99,142.03,141.99,142.02,7707,0.0,0
2019-12-19 11:28:00-05:00,142.01,142.07,142.01,142.07,2339,0.0,0
2019-12-19 11:29:00-05:00,142.04,142.07,142.04,142.06,1961,0.0,0
2019-12-19 11:30:00-05:00,142.07,142.08,142.05,142.05,5405,0.0,0
2019-12-19 11:31:00-05:00,142.08,142.12,142.07,142.1,9884,0.0,0
2019-12-19 11:32:00-05:00,142.1,142.16,142.08,142.16,7261,0.0,0
2019-12-19 11:33:00-05:00,142.16,142.22,142.15,142.17,19469,0.0,0
2019-12-19 11:34:00-05:00,142.18,142.18,142.15,142.17,4509,0.0,0
2019-12-19 11:35:00-05:00,142.17,142.18,142.15,142.16,1874,0.0,0
2019-12-19 11:36:00-05:00,142.16,142.16,142.11,142.15,9288,0.0,0
2019-12-19 11:37:00-05:00,142.16,142.2,142.15,142.17,15301,0.0,0
2019-12-19 11:38:00-05:00,142.17,142.17,142.15,142.15,3330,0.0,0
2019-12-19 11:39:00-05:00,142.15,142.17,142.14,142.14,4757,0.0,0
2019-12-19 11:40:00-05:00,142.14,142.15,142.09,142.11,9093,0.0,0
2019-12-19 11:41:00-05:00,142.07,142.07,142.05,142.06,658,0.0,0
2019-12-19 11:42:00-05:00,142.03,142.05,142.0,142.01,1722,0.0,0
2019-12-19 11:43:00-05:00,142.02,142.04,142.0,142.03,1010,0.0,0
2019-12-19 11:44:00-05:00,142.01,142.03,142.01,142.02,1354,0.0,0
2019-12-19 11:45:00-05:00,142.02,142.02,142.0,142.0,1075,0.0,0
2019-12-19 11:46:00-05:00,142.01,142.02,141.98,142.0,1549,0.0,0
2019-12-19 11:47:00-05:00,142.01,142.06,142.01,142.05,3655,0.0,0
2019-12-19 11:48:00-05:00,142.05,142.06,142.04,142.05,1482,0.0,0
2019-12-19 11:49:00-05:00,142.03,142.04,141.99,141.99,16485,0.0,0
2019-12-19 11:50:00-05:00,142.0,142.02,141.98,141.98,1766,0.0,0
2019-12-19 11:51:00-05:00,141.96,141.97,141.95,141.97,1806,0.0,0
2019-12-19 11:52:00-05:00,141.96,142.0,141.96,142.0,4702,0.0,0
2019-12-19 11:53:00-05:00,142.0,142.02,142.0,142.02,2273,0.0,0
2019-12-19 11:54:00-05:00,142.02,142.05,142.01,142.03,3348,0.0,0
2019-12-19 11:55:00-05:00,142.05,142.05,141.99,142.01,4672,0.0,0
2019-12-19 11:56:00-05:00,141.99,142.0,141.96,141.97,2396,0.0,0
2019-12-19 11:57:00-05:00,141.98,142.01,141.98,142.0,1559,0.0,0
2019-12-19 11:58:00-05:00,142.0,142.0,141.98,142.0,1015,0.0,0
2019-12-19 12:00:00-05:00,141.95,141.98,141.95,141.96,9254,0.0,0
2019-12-19 12:01:00-05:00,141.95,141.99,141.95,141.98,2228,0.0,0
2019-12-19 12:02:00-05:00,142.01,142.04,142.01,142.03,2996,0.0,0
2019-12-19 12:03:00-05:00,142.03,142.05,142.02,142.02,1448,0.0,0
2019-12-19 12:04:00-05:00,142.04,142.06,142.01,142.01,1685,0.0,0
2019-12-19 12:05:00-05:00,142.03,142.04,142.03,142.04,305,0.0,0
2019-12-19 12:06:00-05:00,142.03,142.06,142.03,142.05,11587,0.0,0
2019-12-19 12:07:00-05:00,142.05,142.05,142.03,142.05,2386,0.0,0
2019-12-19 12:08:00-05:00,142.05,142.07,142.05,142.06,492,0.0,0
2019-12-19 12:09:00-05:00,142.05,142.05,142.02,142.02,509,0.0,0
2019-12-19 12:10:00-05:00,142.03,142.04,142.01,142.02,24089,0.0,0
2019-12-19 12:11:00-05:00,142.01,142.02,142.0,142.01,5985,0.0,0
2019-12-19 12:12:00-05:00,142.02,142.02,141.99,142.01,1111,0.0,0
2019-12-19 12:13:00-05:00,142.01,142.03,142.01,142.03,1866,0.0,0
2019-12-19 12:14:00-05:00,142.03,142.03,142.01,142.01,1430,0.0,0
2019-12-19 12:15:00-05:00,142.03,142.05,142.03,142.03,5753,0.0,0
2019-12-19 12:16:00-05:00,142.04,142.07,142.04,142.07,4388,0.0,0
2019-12-19 12:17:00-05:00,142.08,142.1,142.07,142.09,7629,0.0,0
2019-12-19 12:18:00-05:00,142.09,142.1,142.08,142.08,6067,0.0,0
2019-12-19 12:19:00-05:00,142.08,142.13,142.08,142.12,1730,0.0,0
2019-12-19 12:20:00-05:00,142.15,142.15,142.12,142.13,1407,0.0,0
2019-12-19 12:21:00-05:00,142.14,142.16,142.14,142.15,9195,0.0,0
2019-12-19 12:22:00-05:00,142.15,142.17,142.15,142.16,8886,0.0,0
2019-12-19 12:23:00-05:00,142.16,142.17,142.1,142.1,4517,0.0,0
2019-12-19 12:24:00-05:00,142.1,142.15,142.08,142.15,1562,0.0,0
2019-12-19 12:25:00-05:00,142.12,142.15,142.12,142.14,946,0.0,0
2019-12-19 12:26:00-05:00,142.15,142.15,142.12,142.13,1630,0.0,0
2019-12-19 12:27:00-05:00,142.13,142.13,142.11,142.13,8267,0.0,0
2019-12-19 12:28:00-05:00,142.11,142.12,142.11,142.12,603,0.0,0
2019-12-19 12:29:00-05:00,142.1,142.13,142.08,142.08,3431,0.0,0
2019-12-19 12:30:00-05:00,142.08,142.08,142.08,142.08,208,0.0,0
2019-12-19 12:31:00-05:00,142.06,142.08,142.06,142.08,867,0.0,0
2019-12-19 12:32:00-05:00,142.06,142.07,142.02,142.04,1507,0.0,0
2019-12-19 12:33:00-05:00,142.04,142.04,142.03,142.04,1406,0.0,0
2019-12-19 12:34:00-05:00,142.05,142.09,142.05,142.07,949,0.0,0
2019-12-19 12:35:00-05:00,142.07,142.11,142.07,142.1,7534,0.0,0
2019-12-19 12:36:00-05:00,142.11,142.12,142.08,142.1,4097,0.0,0
2019-12-19 12:37:00-05:00,142.1,142.11,142.07,142.11,2310,0.0,0
2019-12-19 12:38:00-05:00,142.11,142.11,142.1,142.1,2285,0.0,0
2019-12-19 12:39:00-05:00,142.09,142.09,142.07,142.07,797,0.0,0
2019-12-19 12:40:00-05:00,142.07,142.07,142.02,142.02,8737,0.0,0
2019-12-19 12:41:00-05:00,142.02,142.02,142.01,142.01,3184,0.0,0
2019-12-19 12:42:00-05:00,142.0,142.0,141.98,141.99,2350,0.0,0
2019-12-19 12:43:00-05:00,141.98,141.99,141.98,141.99,2813,0.0,0
2019-12-19 12:44:00-05:00,141.98,141.98,141.95,141.97,2942,0.0,0
2019-12-19 12:45:00-05:00,141.97,141.97,141.96,141.96,628,0.0,0
2019-12-19 12:46:00-05:00,141.94,141.95,141.93,141.94,2349,0.0,0
2019-12-19 12:47:00-05:00,141.94,141.95,141.91,141.92,8991,0.0,0
2019-12-19 12:48:00-05:00,141.91,141.93,141.89,141.9,26408,0.0,0
2019-12-19 12:49:00-05:00,141.9,141.9,141.87,141.9,15605,0.0,0
2019-12-19 12:50:00-05:00,141.9,141.9,141.87,141.88,4729,0.0,0
2019-12-19 12:51:00-05:00,141.89,141.9,141.89,141.9,895,0.0,0
2019-12-19 12:52:00-05:00,141.9,141.91,141.89,141.89,1706,0.0,0
2019-12-19 12:53:00-05:00,141.89,141.92,141.89,141.91,1412,0.0,0
2019-12-19 12:54:00-05:00,141.91,141.91,141.9,141.9,1449,0.0,0
2019-12-19 12:55:00-05:00,141.9,141.94,141.9,141.94,2087,0.0,0
2019-12-19 12:56:00-05:00,141.92,141.93,141.91,141.93,1843,0.0,0
2019-12-19 12:57:00-05:00,141.94,141.94,141.92,141.93,4886,0.0,0
2019-12-19 12:58:00-05:00,141.93,141.95,141.93,141.95,1693,0.0,0
2019-12-19 12:59:00-05:00,141.95,141.96,141.94,141.94,1656,0.0,0
2019-12-19 13:00:00-05:00,141.93,141.94,141.93,141.94,1359,0.0,0
2019-12-19 13:01:00-05:00,141.94,141.95,141.94,141.95,2977,0.0,0
2019-12-19 13:02:00-05:00,141.96,141.96,141.95,141.96,2805,0.0,0
2019-12-19 13:03:00-05:00,141.96,141.96,141.91,141.91,20231,0.0,0
2019-12-19 13:04:00-05:00,141.91,141.91,141.88,141.88,5331,0.0,0
2019-12-19 13:05:00-05:00,141.89,141.9,141.89,141.89,543,0.0,0
2019-12-19 13:06:00-05:00,141.9,141.9,141.86,141.86,4403,0.0,0
2019-12-19 13:07:00-05:00,141.85,141.87,141.85,141.87,951,0.0,0
2019-12-19 13:08:00-05:00,141.9,141.91,141.89,141.91,2230,0.0,0
2019-12-19 13:09:00-05:00,141.9,141.9,141.88,141.88,535,0.0,0
2019-12-19 13:10:00-05:00,141.89,141.89,141.88,141.89,975,0.0,0
2019-12-19 13:11:00-05:00,141.9,141.91,141.89,141.91,1015,0.0,0
2019-12-19 13:12:00-05:00,141.91,141.92,141.91,141.92,472,0.0,0
2019-12-19 13:13:00-05:00,141.9,141.9,141.89,141.9,897,0.0,0
2019-12-19 13:14:00-05:00,141.92,141.95,141.92,141.93,504,0.0,0
2019-12-19 13:15:00-05:00,141.95,141.97,141.94,141.95,4311,0.0,0
2019-12-19 13:16:00-05:00,141.97,142.0,141.97,141.98,6764,0.0,0
2019-12-19 13:17:00-05:00,141.98,141.99,141.96,141.99,2416,0.0,0
2019-12-19 13:18:00-05:00,141.98,141.98,141.97,141.97,310,0.0,0
2019-12-19 13:19:00-05:00,141.97,141.98,141.96,141.97,2031,0.0,0
2019-12-19 13:20:00-05:00,141.97,141.99,141.96,141.99,2875,0.0,0
2019-12-19 13:21:00-05:00,141.98,141.98,141.95,141.96,507,0.0,0
2019-12-19 13:22:00-05:00,141.97,141.99,141.97,141.99,873,0.0,0
2019-12-19 13:23:00-05:00,141.99,142.01,141.98,141.98,2007,0.0,0
2019-12-19 13:24:00-05:00,141.98,142.0,141.98,141.98,1035,0.0,0
2019-12-19 13:25:00-05:00,141.97,141.98,141.96,141.97,2006,0.0,0
2019-12-19 13:26:00-05:00,141.97,141.97,141.92,141.95,2699,0.0,0
2019-12-19 13:27:00-05:00,141.96,141.96,141.95,141.95,1736,0.0,0
2019-12-19 13:28:00-05:00,141.99,142.01,141.99,142.0,1761,0.0,0
2019-12-19 13:29:00-05:00,141.98,141.98,141.97,141.98,1442,0.0,0
2019-12-19 13:30:00-05:00,141.98,141.98,141.95,141.97,2477,0.0,0
2019-12-19 13:31:00-05:00,141.95,141.95,141.95,141.95,436,0.0,0
2019-12-19 13:32:00-05:00,141.96,141.98,141.96,141.98,799,0.0,0
2019-12-19 13:33:00-05:00,141.98,141.99,141.96,141.96,2653,0.0,0
2019-12-19 13:34:00-05:00,141.96,141.98,141.95,141.96,9501,0.0,0
2019-12-19 13:35:00-05:00,141.96,141.97,141.92,141.92,2393,0.0,0
2019-12-19 13:36:00-05:00,141.93,141.94,141.91,141.91,2837,0.0,0
2019-12-19 13:37:00-05:00,141.92,141.96,141.91,141.92,4986,0.0,0
2019-12-19 13:38:00-05:00,141.94,141.94,141.91,141.93,3067,0.0,0
2019-12-19 13:39:00-05:00,141.93,141.93,141.91,141.93,2092,0.0,0
2019-12-19 13:40:00-05:00,141.93,141.98,141.93,141.98,1847,0.0,0
2019-12-19 13:41:00-05:00,141.99,141.99,141.96,141.96,2124,0.0,0
2019-12-19 13:42:00-05:00,141.96,141.96,141.95,141.96,2341,0.0,0
2019-12-19 13:43:00-05:00,141.95,141.95,141.93,141.94,1885,0.0,0
2019-12-19 13:44:00-05:00,141.94,141.94,141.92,141.93,1234,0.0,0
2019-12-19 13:45:00-05:00,141.93,141.97,141.93,141.96,21451,0.0,0
2019-12-19 13:46:00-05:00,141.96,141.96,141.94,141.94,1312,0.0,0
2019-12-19 13:47:00-05:00,141.95,141.99,141.95,141.98,18718,0.0,0
2019-12-19 13:48:00-05:00,141.99,142.0,141.98,141.98,5847,0.0,0
2019-12-19 13:49:00-05:00,141.98,142.0,141.98,142.0,2841,0.0,0
2019-12-19 13:50:00-05:00,141.99,141.99,141.96,141.97,4222,0.0,0
2019-12-19 13:51:00-05:00,141.97,141.99,141.97,141.99,1575,0.0,0
2019-12-19 13:52:00-05:00,141.98,141.99,141.97,141.98,1434,0.0,0
2019-12-19 13:53:00-05:00,141.97,141.97,141.96,141.96,619,0.0,0
2019-12-19 13:54:00-05:00,141.95,141.95,141.92,141.94,2703,0.0,0
2019-12-19 13:55:00-05:00,141.93,141.93,141.92,141.92,732,0.0,0
2019-12-19 13:56:00-05:00,141.93,141.93,141.91,141.91,1362,0.0,0
2019-12-19 13:57:00-05:00,141.91,141.95,141.91,141.94,1456,0.0,0
2019-12-19 13:59:00-05:00,141.99,142.03,141.98,142.01,3335,0.0,0
2019-12-19 14:00:00-05:00,142.02,142.02,141.98,141.98,1936,0.0,0
2019-12-19 14:01:00-05:00,142.0,142.01,141.99,141.99,1036,0.0,0
2019-12-19 14:02:00-05:00,142.0,142.02,142.0,142.02,366,0.0,0
2019-12-19 14:03:00-05:00,142.04,142.04,142.01,142.01,2327,0.0,0
2019-12-19 14:04:00-05:00,142.0,142.0,141.97,141.99,2068,0.0,0
2019-12-19 14:05:00-05:00,142.0,142.04,142.0,142.04,2948,0.0,0
2019-12-19 14:06:00-05:00,142.04,142.07,142.04,142.07,1319,0.0,0
2019-12-19 14:07:00-05:00,142.05,142.06,142.02,142.05,1665,0.0,0
2019-12-19 14:08:00-05:00,142.04,142.06,142.03,142.06,1103,0.0,0
2019-12-19 14:09:00-05:00,142.04,142.06,142.03,142.05,3863,0.0,0
2019-12-19 14:10:00-05:00,142.06,142.07,142.05,142.05,1505,0.0,0
2019-12-19 14:11:00-05:00,142.05,142.1,142.05,142.1,2157,0.0,0
2019-12-19 14:12:00-05:00,142.1,142.12,142.1,142.11,3027,0.0,0
2019-12-19 14:13:00-05:00,142.11,142.12,142.1,142.12,1636,0.0,0
2019-12-19 14:14:00-05:00,142.12,142.16,142.12,142.16,1684,0.0,0
2019-12-19 14:15:00-05:00,142.18,142.18,142.15,142.16,1697,0.0,0
2019-12-19 14:16:00-05:00,142.17,142.17,142.15,142.15,1355,0.0,0
2019-12-19 14:17:00-05:00,142.15,142.17,142.14,142.14,2123,0.0,0
2019-12-19 14:18:00-05:00,142.14,142.14,142.13,142.14,6088,0.0,0
2019-12-19 14:19:00-05:00,142.14,142.14,142.13,142.14,1003,0.0,0
2019-12-19 14:20:00-05:00,142.13,142.13,142.13,142.13,433,0.0,0
2019-12-19 14:21:00-05:00,142.13,142.13,142.13,142.13,570,0.0,0
2019-12-19 14:22:00-05:00,142.13,142.14,142.11,142.11,1832,0.0,0
2019-12-19 14:23:00-05:00,142.12,142.12,142.1,142.12,1653,0.0,0
2019-12-19 14:24:00-05:00,142.13,142.13,142.1,142.1,2359,0.0,0
2019-12-19 14:25:00-05:00,142.11,142.12,142.07,142.11,4032,0.0,0
2019-12-19 14:26:00-05:00,142.1,142.1,142.07,142.08,1621,0.0,0
2019-12-19 14:27:00-05:00,142.09,142.1,142.09,142.09,690,0.0,0
2019-12-19 14:28:00-05:00,142.09,142.12,142.09,142.11,1626,0.0,0
2019-12-19 14:29:00-05:00,142.1,142.1,142.05,142.05,3575,0.0,0
2019-12-19 14:30:00-05:00,142.04,142.08,142.04,142.08,1227,0.0,0
2019-12-19 14:31:00-05:00,142.08,142.1,142.08,142.1,962,0.0,0
2019-12-19 14:32:00-05:00,142.09,142.09,142.09,142.09,889,0.0,0
2019-12-19 14:33:00-05:00,142.09,142.09,142.07,142.07,358,0.0,0
2019-12-19 14:34:00-05:00,142.08,142.12,142.08,142.11,876,0.0,0
2019-12-19 14:35:00-05:00,142.12,142.12,142.08,142.08,2563,0.0,0
2019-12-19 14:36:00-05:00,142.08,142.09,142.08,142.09,761,0.0,0
2019-12-19 14:37:00-05:00,142.09,142.09,142.07,142.07,1917,0.0,0
2019-12-19 14:38:00-05:00,142.07,142.07,142.07,142.07,227,0.0,0
2019-12-19 14:39:00-05:00,142.09,142.09,142.07,142.07,3174,0.0,0
2019-12-19 14:40:00-05:00,142.07,142.09,142.07,142.09,4471,0.0,0
2019-12-19 14:41:00-05:00,142.1,142.1,142.08,142.1,1779,0.0,0
2019-12-19 14:42:00-05:00,142.09,142.09,142.09,142.09,2523,0.0,0
2019-12-19 14:43:00-05:00,142.09,142.12,142.09,142.12,8620,0.0,0
2019-12-19 14:44:00-05:00,142.12,142.12,142.1,142.11,9921,0.0,0
2019-12-19 14:45:00-05:00,142.1,142.1,142.08,142.08,4434,0.0,0
2019-12-19 14:46:00-05:00,142.08,142.1,142.08,142.09,6917,0.0,0
2019-12-19 14:47:00-05:00,142.1,142.12,142.1,142.1,3337,0.0,0
