Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 13:20:00-05:00,73.25,73.26,73.25,73.26,400.0,0.0,0
2019-12-31 13:23:00-05:00,73.25,73.25,73.25,73.25,302.0,0.0,0
2019-12-31 13:24:00-05:00,73.24,73.24,73.24,73.24,100.0,0.0,0
2019-12-31 13:25:00-05:00,73.25,73.25,73.25,73.25,241.0,0.0,0
2019-12-31 13:26:00-05:00,73.25,73.25,73.25,73.25,252.0,0.0,0
2019-12-31 13:27:00-05:00,73.25,73.25,73.25,73.25,148.0,0.0,0
2019-12-31 13:28:00-05:00,73.24,73.24,73.24,73.24,100.0,0.0,0
2019-12-31 13:29:00-05:00,73.24,73.24,73.24,73.24,205.0,0.0,0
2019-12-31 13:31:00-05:00,73.25,73.25,73.25,73.25,202.0,0.0,0
2019-12-31 13:32:00-05:00,73.25,73.25,73.25,73.25,124.0,0.0,0
2019-12-31 13:36:00-05:00,73.24,73.24,73.24,73.24,200.0,0.0,0
2019-12-31 13:40:00-05:00,73.25,73.25,73.25,73.25,800.0,0.0,0
2019-12-31 13:44:00-05:00,73.25,73.25,73.25,73.25,195.0,0.0,0
2019-12-31 13:46:00-05:00,73.25,73.25,73.25,73.25,529.0,0.0,0
2019-12-31 13:51:00-05:00,73.27,73.28,73.27,73.28,550.0,0.0,0
2019-12-31 13:53:00-05:00,73.29,73.29,73.29,73.29,468.0,0.0,0
2019-12-31 13:55:00-05:00,73.29,73.29,73.29,73.29,100.0,0.0,0
2019-12-31 13:56:00-05:00,73.29,73.29,73.29,73.29,148.0,0.0,0
2019-12-31 13:57:00-05:00,73.3,73.3,73.29,73.29,449.0,0.0,0
2019-12-31 14:00:00-05:00,73.29,73.29,73.29,73.29,416.0,0.0,0
2019-12-31 14:03:00-05:00,73.29,73.29,73.29,73.29,500.0,0.0,0
2019-12-31 14:04:00-05:00,73.29,73.29,73.29,73.29,244.0,0.0,0
2019-12-31 14:06:00-05:00,73.31,73.31,73.31,73.31,400.0,0.0,0
2019-12-31 14:07:00-05:00,73.3,73.3,73.3,73.3,161.0,0.0,0
2019-12-31 14:11:00-05:00,73.3,73.3,73.3,73.3,100.0,0.0,0
2019-12-31 14:13:00-05:00,73.3,73.3,73.3,73.3,199.0,0.0,0
2019-12-31 14:17:00-05:00,73.28,73.28,73.28,73.28,200.0,0.0,0
2019-12-31 14:18:00-05:00,73.28,73.28,73.27,73.27,1103.0,0.0,0
2019-12-31 14:19:00-05:00,73.28,73.29,73.28,73.29,408.0,0.0,0
2019-12-31 14:20:00-05:00,73.29,73.29,73.29,73.29,100.0,0.0,0
2019-12-31 14:21:00-05:00,73.3,73.31,73.3,73.31,215.0,0.0,0
2019-12-31 14:22:00-05:00,73.31,73.31,73.31,73.31,300.0,0.0,0
2019-12-31 14:23:00-05:00,73.31,73.31,73.31,73.31,482.0,0.0,0
2019-12-31 14:25:00-05:00,73.31,73.31,73.31,73.31,746.0,0.0,0
2019-12-31 14:28:00-05:00,73.32,73.32,73.32,73.32,302.0,0.0,0
2019-12-31 14:30:00-05:00,73.33,73.33,73.33,73.33,115.0,0.0,0
2019-12-31 14:32:00-05:00,73.33,73.33,73.32,73.32,683.0,0.0,0
2019-12-31 14:33:00-05:00,73.32,73.32,73.32,73.32,102.0,0.0,0
2019-12-31 14:35:00-05:00,73.34,73.34,73.34,73.34,210.0,0.0,0
2019-12-31 14:37:00-05:00,73.33,73.33,73.33,73.33,500.0,0.0,0
2019-12-31 14:38:00-05:00,73.33,73.33,73.33,73.33,100.0,0.0,0
2019-12-31 14:39:00-05:00,73.34,73.34,73.34,73.34,127.0,0.0,0
2019-12-31 14:40:00-05:00,73.33,73.33,73.33,73.33,450.0,0.0,0
2019-12-31 14:41:00-05:00,73.34,73.34,73.34,73.34,400.0,0.0,0
2019-12-31 14:42:00-05:00,73.34,73.34,73.34,73.34,400.0,0.0,0
2019-12-31 14:45:00-05:00,73.34,73.34,73.34,73.34,201.0,0.0,0
2019-12-31 14:47:00-05:00,73.33,73.34,73.33,73.34,200.0,0.0,0
2019-12-31 14:48:00-05:00,73.35,73.35,73.35,73.35,100.0,0.0,0
2019-12-31 14:50:00-05:00,73.35,73.35,73.34,73.34,619.0,0.0,0
2019-12-31 14:52:00-05:00,73.34,73.34,73.34,73.34,175.0,0.0,0
2019-12-31 14:57:00-05:00,73.36,73.36,73.35,73.35,507.0,0.0,0
2019-12-31 14:59:00-05:00,73.36,73.36,73.36,73.36,235.0,0.0,0
2019-12-31 15:01:00-05:00,73.37,73.38,73.37,73.38,311.0,0.0,0
2019-12-31 15:03:00-05:00,73.39,73.39,73.39,73.39,310.0,0.0,0
2019-12-31 15:07:00-05:00,73.4,73.4,73.39,73.39,444.0,0.0,0
2019-12-31 15:11:00-05:00,73.4,73.4,73.39,73.4,400.0,0.0,0
2019-12-31 15:12:00-05:00,73.4,73.41,73.4,73.41,223.0,0.0,0
2019-12-31 15:13:00-05:00,73.42,73.42,73.41,73.41,745.0,0.0,0
2019-12-31 15:14:00-05:00,73.41,73.42,73.41,73.42,500.0,0.0,0
2019-12-31 15:16:00-05:00,73.41,73.41,73.41,73.41,345.0,0.0,0
2019-12-31 15:17:00-05:00,73.4,73.4,73.39,73.39,1000.0,0.0,0
2019-12-31 15:18:00-05:00,73.4,73.43,73.4,73.42,972.0,0.0,0
2019-12-31 15:19:00-05:00,73.42,73.42,73.41,73.41,371.0,0.0,0
2019-12-31 15:22:00-05:00,73.42,73.42,73.42,73.42,245.0,0.0,0
2019-12-31 15:23:00-05:00,73.42,73.42,73.42,73.42,201.0,0.0,0
2019-12-31 15:25:00-05:00,73.42,73.42,73.42,73.42,500.0,0.0,0
2019-12-31 15:27:00-05:00,73.4,73.4,73.4,73.4,200.0,0.0,0
2019-12-31 15:28:00-05:00,73.4,73.4,73.4,73.4,101.0,0.0,0
2019-12-31 15:29:00-05:00,73.4,73.4,73.4,73.4,400.0,0.0,0
2019-12-31 15:30:00-05:00,73.42,73.42,73.42,73.42,101.0,0.0,0
2019-12-31 15:31:00-05:00,73.42,73.42,73.42,73.42,410.0,0.0,0
2019-12-31 15:33:00-05:00,73.43,73.43,73.43,73.43,233.0,0.0,0
2019-12-31 15:36:00-05:00,73.43,73.43,73.43,73.43,127.0,0.0,0
2019-12-31 15:38:00-05:00,73.43,73.43,73.43,73.43,227.0,0.0,0
2019-12-31 15:39:00-05:00,73.43,73.43,73.43,73.43,268.0,0.0,0
2019-12-31 15:40:00-05:00,73.44,73.44,73.44,73.44,111.0,0.0,0
2019-12-31 15:41:00-05:00,73.45,73.45,73.44,73.45,500.0,0.0,0
2019-12-31 15:42:00-05:00,73.46,73.47,73.46,73.47,2482.0,0.0,0
2019-12-31 15:44:00-05:00,73.47,73.48,73.46,73.48,617.0,0.0,0
2019-12-31 15:45:00-05:00,73.47,73.51,73.47,73.51,863.0,0.0,0
2019-12-31 15:46:00-05:00,73.5,73.52,73.5,73.52,589.0,0.0,0
2019-12-31 15:47:00-05:00,73.51,73.51,73.5,73.5,2231.0,0.0,0
2019-12-31 15:48:00-05:00,73.5,73.51,73.5,73.51,479.0,0.0,0
2019-12-31 15:49:00-05:00,73.51,73.51,73.5,73.5,600.0,0.0,0
2019-12-31 15:50:00-05:00,73.51,73.51,73.49,73.5,2229.0,0.0,0
2019-12-31 15:51:00-05:00,73.5,73.5,73.49,73.49,1071.0,0.0,0
2019-12-31 15:52:00-05:00,73.49,73.51,73.49,73.5,4927.0,0.0,0
2019-12-31 15:53:00-05:00,73.5,73.5,73.49,73.5,6670.0,0.0,0
2019-12-31 15:54:00-05:00,73.5,73.53,73.49,73.53,4739.0,0.0,0
2019-12-31 15:55:00-05:00,73.53,73.53,73.52,73.52,1802.0,0.0,0
2019-12-31 15:56:00-05:00,73.52,73.53,73.47,73.47,3137.0,0.0,0
2019-12-31 15:57:00-05:00,73.47,73.49,73.46,73.48,7624.0,0.0,0
2019-12-31 15:58:00-05:00,73.49,73.5,73.48,73.49,18050.0,0.0,0
2019-12-31 15:59:00-05:00,73.49,73.5,73.49,73.5,2077.0,0.0,0
2020-01-02 09:30:00-05:00,74.3,74.3,74.3,74.3,0.0,0.0,0
2020-01-02 09:31:00-05:00,74.33,74.35,74.33,74.35,200.0,0.0,0
2020-01-02 09:32:00-05:00,74.36,74.36,74.33,74.35,1446.0,0.0,0
2020-01-02 09:33:00-05:00,74.39,74.39,74.39,74.39,22566.0,0.0,0
2020-01-02 09:34:00-05:00,74.41,74.41,74.41,74.41,7782.0,0.0,0
2020-01-02 09:35:00-05:00,74.45,74.46,74.45,74.46,1479.0,0.0,0
2020-01-02 09:36:00-05:00,74.46,74.48,74.46,74.48,21015.0,0.0,0
2020-01-02 09:37:00-05:00,74.47,74.49,74.47,74.49,12889.0,0.0,0
2020-01-02 09:38:00-05:00,74.5,74.5,74.48,74.48,1305.0,0.0,0
2020-01-02 09:39:00-05:00,74.5,74.5,74.49,74.49,995.0,0.0,0
2020-01-02 09:40:00-05:00,74.56,74.56,74.54,74.54,0.0,0.0,0
2020-01-02 09:41:00-05:00,74.54,74.54,74.54,74.54,81115.0,0.0,0
2020-01-02 09:42:00-05:00,74.56,74.56,74.56,74.56,848.0,0.0,0
2020-01-02 09:43:00-05:00,74.56,74.56,74.55,74.55,1403.0,0.0,0
2020-01-02 09:44:00-05:00,74.55,74.56,74.55,74.56,773.0,0.0,0
2020-01-02 09:45:00-05:00,74.56,74.56,74.55,74.55,1000.0,0.0,0
2020-01-02 09:46:00-05:00,74.53,74.53,74.53,74.53,1125.0,0.0,0
2020-01-02 09:47:00-05:00,74.5,74.5,74.5,74.5,810.0,0.0,0
2020-01-02 09:48:00-05:00,74.51,74.53,74.51,74.53,1713.0,0.0,0
2020-01-02 09:49:00-05:00,74.53,74.53,74.51,74.52,10933.0,0.0,0
2020-01-02 09:50:00-05:00,74.52,74.52,74.51,74.51,898.0,0.0,0
2020-01-02 09:51:00-05:00,74.52,74.57,74.52,74.57,100.0,0.0,0
2020-01-02 09:52:00-05:00,74.58,74.6,74.58,74.6,8979.0,0.0,0
2020-01-02 09:53:00-05:00,74.59,74.59,74.58,74.58,976.0,0.0,0
2020-01-02 09:54:00-05:00,74.58,74.6,74.58,74.6,1630.0,0.0,0
2020-01-02 09:55:00-05:00,74.61,74.61,74.61,74.61,0.0,0.0,0
2020-01-02 09:56:00-05:00,74.61,74.64,74.61,74.64,114520.0,0.0,0
2020-01-02 09:57:00-05:00,74.63,74.64,74.63,74.64,1346.0,0.0,0
2020-01-02 09:58:00-05:00,74.64,74.65,74.62,74.62,746.0,0.0,0
2020-01-02 09:59:00-05:00,74.62,74.65,74.62,74.65,1715.0,0.0,0
2020-01-02 10:00:00-05:00,74.66,74.66,74.64,74.64,1101.0,0.0,0
2020-01-02 10:01:00-05:00,74.63,74.63,74.62,74.62,521.0,0.0,0
2020-01-02 10:02:00-05:00,74.6,74.62,74.57,74.58,1469.0,0.0,0
2020-01-02 10:03:00-05:00,74.58,74.58,74.58,74.58,300.0,0.0,0
2020-01-02 10:04:00-05:00,74.57,74.57,74.56,74.56,359.0,0.0,0
2020-01-02 10:05:00-05:00,74.56,74.56,74.56,74.56,100.0,0.0,0
2020-01-02 10:06:00-05:00,74.57,74.57,74.56,74.56,1675.0,0.0,0
2020-01-02 10:07:00-05:00,74.56,74.56,74.54,74.55,4207.0,0.0,0
2020-01-02 10:08:00-05:00,74.56,74.56,74.55,74.55,2666.0,0.0,0
2020-01-02 10:09:00-05:00,74.56,74.56,74.56,74.56,265.0,0.0,0
2020-01-02 10:10:00-05:00,74.57,74.58,74.57,74.58,1052.0,0.0,0
2020-01-02 10:11:00-05:00,74.57,74.57,74.54,74.54,13280.0,0.0,0
2020-01-02 10:12:00-05:00,74.54,74.54,74.52,74.53,3774.0,0.0,0
2020-01-02 10:13:00-05:00,74.52,74.52,74.51,74.51,302.0,0.0,0
2020-01-02 10:14:00-05:00,74.51,74.51,74.51,74.51,412.0,0.0,0
2020-01-02 10:15:00-05:00,74.49,74.49,74.47,74.47,401.0,0.0,0
2020-01-02 10:16:00-05:00,74.5,74.5,74.49,74.49,1400.0,0.0,0
2020-01-02 10:17:00-05:00,74.48,74.5,74.48,74.5,302.0,0.0,0
2020-01-02 10:18:00-05:00,74.5,74.5,74.47,74.49,1102.0,0.0,0
2020-01-02 10:19:00-05:00,74.5,74.5,74.49,74.49,666.0,0.0,0
2020-01-02 10:20:00-05:00,74.5,74.5,74.49,74.49,304.0,0.0,0
2020-01-02 10:21:00-05:00,74.49,74.49,74.49,74.49,110.0,0.0,0
2020-01-02 10:22:00-05:00,74.49,74.49,74.49,74.49,210.0,0.0,0
2020-01-02 10:23:00-05:00,74.48,74.48,74.44,74.45,4622.0,0.0,0
2020-01-02 10:24:00-05:00,74.44,74.46,74.44,74.46,603.0,0.0,0
2020-01-02 10:25:00-05:00,74.45,74.45,74.45,74.45,100.0,0.0,0
2020-01-02 10:26:00-05:00,74.46,74.46,74.45,74.46,1513.0,0.0,0
2020-01-02 10:27:00-05:00,74.47,74.47,74.46,74.47,502.0,0.0,0
2020-01-02 10:28:00-05:00,74.48,74.49,74.48,74.48,549.0,0.0,0
2020-01-02 10:29:00-05:00,74.49,74.49,74.48,74.49,1014.0,0.0,0
2020-01-02 10:30:00-05:00,74.5,74.5,74.5,74.5,651.0,0.0,0
2020-01-02 10:31:00-05:00,74.49,74.49,74.47,74.47,1120.0,0.0,0
2020-01-02 10:32:00-05:00,74.46,74.48,74.46,74.48,257.0,0.0,0
2020-01-02 10:33:00-05:00,74.47,74.48,74.47,74.48,201.0,0.0,0
2020-01-02 10:34:00-05:00,74.51,74.53,74.5,74.53,900.0,0.0,0
2020-01-02 10:35:00-05:00,74.53,74.53,74.53,74.53,354.0,0.0,0
2020-01-02 10:36:00-05:00,74.54,74.54,74.54,74.54,100.0,0.0,0
2020-01-02 10:37:00-05:00,74.54,74.54,74.53,74.53,200.0,0.0,0
2020-01-02 10:38:00-05:00,74.54,74.54,74.54,74.54,218.0,0.0,0
2020-01-02 10:39:00-05:00,74.57,74.57,74.57,74.57,101.0,0.0,0
2020-01-02 10:40:00-05:00,74.55,74.57,74.55,74.57,500.0,0.0,0
2020-01-02 10:41:00-05:00,74.57,74.58,74.57,74.58,400.0,0.0,0
2020-01-02 10:42:00-05:00,74.59,74.59,74.57,74.58,3022.0,0.0,0
2020-01-02 10:43:00-05:00,74.58,74.58,74.58,74.58,3863.0,0.0,0
2020-01-02 10:44:00-05:00,74.58,74.61,74.57,74.61,4319.0,0.0,0
2020-01-02 10:45:00-05:00,74.61,74.61,74.61,74.61,618.0,0.0,0
2020-01-02 10:46:00-05:00,74.62,74.64,74.62,74.63,1379.0,0.0,0
2020-01-02 10:47:00-05:00,74.63,74.64,74.63,74.63,700.0,0.0,0
2020-01-02 10:48:00-05:00,74.63,74.63,74.6,74.6,1286.0,0.0,0
2020-01-02 10:49:00-05:00,74.61,74.62,74.61,74.62,200.0,0.0,0
2020-01-02 10:50:00-05:00,74.64,74.65,74.63,74.64,2068.0,0.0,0
2020-01-02 10:51:00-05:00,74.61,74.62,74.61,74.62,2018.0,0.0,0
2020-01-02 10:52:00-05:00,74.61,74.61,74.6,74.6,906.0,0.0,0
2020-01-02 10:54:00-05:00,74.62,74.62,74.62,74.62,213.0,0.0,0
2020-01-02 10:55:00-05:00,74.62,74.64,74.62,74.64,1377.0,0.0,0
2020-01-02 10:56:00-05:00,74.65,74.65,74.65,74.65,200.0,0.0,0
2020-01-02 10:57:00-05:00,74.65,74.66,74.65,74.66,1120.0,0.0,0
2020-01-02 10:58:00-05:00,74.67,74.68,74.67,74.68,604.0,0.0,0
2020-01-02 10:59:00-05:00,74.68,74.68,74.68,74.68,341.0,0.0,0
2020-01-02 11:01:00-05:00,74.68,74.68,74.67,74.67,1098.0,0.0,0
2020-01-02 11:02:00-05:00,74.67,74.67,74.67,74.67,365.0,0.0,0
2020-01-02 11:03:00-05:00,74.67,74.67,74.66,74.66,704.0,0.0,0
2020-01-02 11:04:00-05:00,74.66,74.66,74.66,74.66,137.0,0.0,0
2020-01-02 11:06:00-05:00,74.66,74.66,74.66,74.66,0.0,0.0,0
2020-01-02 11:07:00-05:00,74.66,74.67,74.66,74.67,196275.0,0.0,0
2020-01-02 11:08:00-05:00,74.67,74.67,74.65,74.65,701.0,0.0,0
2020-01-02 11:09:00-05:00,74.65,74.65,74.65,74.65,1363.0,0.0,0
2020-01-02 11:10:00-05:00,74.65,74.65,74.63,74.63,2443.0,0.0,0
2020-01-02 11:11:00-05:00,74.63,74.64,74.62,74.62,4449.0,0.0,0
2020-01-02 11:12:00-05:00,74.63,74.63,74.63,74.63,2000.0,0.0,0
2020-01-02 11:13:00-05:00,74.62,74.62,74.61,74.61,4104.0,0.0,0
2020-01-02 11:14:00-05:00,74.62,74.64,74.61,74.64,810.0,0.0,0
2020-01-02 11:15:00-05:00,74.64,74.64,74.61,74.61,1604.0,0.0,0
2020-01-02 11:16:00-05:00,74.62,74.62,74.62,74.62,5851.0,0.0,0
2020-01-02 11:17:00-05:00,74.62,74.62,74.62,74.62,200.0,0.0,0
2020-01-02 11:18:00-05:00,74.61,74.61,74.6,74.6,251.0,0.0,0
2020-01-02 11:19:00-05:00,74.6,74.6,74.58,74.58,1514.0,0.0,0
2020-01-02 11:20:00-05:00,74.59,74.59,74.59,74.59,403.0,0.0,0
2020-01-02 11:21:00-05:00,74.6,74.61,74.6,74.6,1950.0,0.0,0
2020-01-02 11:22:00-05:00,74.6,74.6,74.6,74.6,300.0,0.0,0
2020-01-02 11:23:00-05:00,74.6,74.63,74.6,74.63,904.0,0.0,0
2020-01-02 11:24:00-05:00,74.63,74.64,74.63,74.64,671.0,0.0,0
2020-01-02 11:25:00-05:00,74.65,74.65,74.64,74.64,314.0,0.0,0
2020-01-02 11:26:00-05:00,74.63,74.63,74.63,74.63,100.0,0.0,0
2020-01-02 11:27:00-05:00,74.63,74.64,74.63,74.64,300.0,0.0,0
2020-01-02 11:28:00-05:00,74.64,74.64,74.64,74.64,112.0,0.0,0
2020-01-02 11:29:00-05:00,74.64,74.64,74.63,74.63,451.0,0.0,0
2020-01-02 11:30:00-05:00,74.63,74.63,74.6,74.6,1298.0,0.0,0
2020-01-02 11:31:00-05:00,74.6,74.6,74.59,74.59,511.0,0.0,0
2020-01-02 11:32:00-05:00,74.56,74.56,74.56,74.56,110.0,0.0,0
2020-01-02 11:33:00-05:00,74.56,74.57,74.55,74.55,950.0,0.0,0
2020-01-02 11:34:00-05:00,74.54,74.54,74.53,74.54,1202.0,0.0,0
2020-01-02 11:35:00-05:00,74.54,74.54,74.52,74.52,1150.0,0.0,0
2020-01-02 11:36:00-05:00,74.51,74.52,74.5,74.52,1253.0,0.0,0
2020-01-02 11:37:00-05:00,74.52,74.53,74.52,74.53,44831.0,0.0,0
2020-01-02 11:38:00-05:00,74.56,74.56,74.55,74.55,450.0,0.0,0
2020-01-02 11:39:00-05:00,74.56,74.56,74.56,74.56,299.0,0.0,0
2020-01-02 11:40:00-05:00,74.56,74.57,74.56,74.57,537.0,0.0,0
2020-01-02 11:41:00-05:00,74.57,74.57,74.57,74.57,250.0,0.0,0
2020-01-02 11:42:00-05:00,74.56,74.57,74.56,74.57,400.0,0.0,0
2020-01-02 11:43:00-05:00,74.56,74.57,74.56,74.57,481.0,0.0,0
2020-01-02 11:44:00-05:00,74.58,74.58,74.58,74.58,151.0,0.0,0
2020-01-02 11:45:00-05:00,74.57,74.58,74.57,74.58,400.0,0.0,0
2020-01-02 11:46:00-05:00,74.58,74.6,74.58,74.6,726.0,0.0,0
2020-01-02 11:47:00-05:00,74.59,74.61,74.59,74.61,401.0,0.0,0
2020-01-02 11:48:00-05:00,74.61,74.62,74.61,74.62,313.0,0.0,0
2020-01-02 11:49:00-05:00,74.64,74.64,74.63,74.63,317.0,0.0,0
2020-01-02 11:50:00-05:00,74.64,74.64,74.63,74.63,213.0,0.0,0
2020-01-02 11:51:00-05:00,74.64,74.64,74.64,74.64,121.0,0.0,0
2020-01-02 11:52:00-05:00,74.65,74.65,74.65,74.65,222.0,0.0,0
2020-01-02 11:53:00-05:00,74.65,74.67,74.65,74.67,300.0,0.0,0
2020-01-02 11:54:00-05:00,74.65,74.65,74.64,74.64,501.0,0.0,0
2020-01-02 11:55:00-05:00,74.64,74.64,74.62,74.62,608.0,0.0,0
2020-01-02 11:56:00-05:00,74.63,74.63,74.63,74.63,108.0,0.0,0
2020-01-02 11:57:00-05:00,74.62,74.62,74.62,74.62,602.0,0.0,0
2020-01-02 11:59:00-05:00,74.63,74.65,74.63,74.65,699.0,0.0,0
2020-01-02 12:00:00-05:00,74.64,74.65,74.64,74.65,3668.0,0.0,0
2020-01-02 12:01:00-05:00,74.64,74.64,74.64,74.64,200.0,0.0,0
2020-01-02 12:03:00-05:00,74.65,74.65,74.65,74.65,440.0,0.0,0
2020-01-02 12:04:00-05:00,74.65,74.67,74.65,74.67,211.0,0.0,0
2020-01-02 12:05:00-05:00,74.65,74.66,74.65,74.66,1100.0,0.0,0
2020-01-02 12:06:00-05:00,74.65,74.65,74.64,74.65,506.0,0.0,0
2020-01-02 12:08:00-05:00,74.67,74.67,74.67,74.67,205.0,0.0,0
2020-01-02 12:09:00-05:00,74.67,74.67,74.67,74.67,331.0,0.0,0
2020-01-02 12:10:00-05:00,74.68,74.68,74.67,74.67,512.0,0.0,0
2020-01-02 12:14:00-05:00,74.68,74.68,74.68,74.68,300.0,0.0,0
2020-01-02 12:15:00-05:00,74.67,74.67,74.66,74.67,600.0,0.0,0
2020-01-02 12:16:00-05:00,74.68,74.68,74.68,74.68,210.0,0.0,0
2020-01-02 12:17:00-05:00,74.69,74.69,74.69,74.69,327.0,0.0,0
2020-01-02 12:18:00-05:00,74.69,74.69,74.69,74.69,330.0,0.0,0
2020-01-02 12:19:00-05:00,74.69,74.69,74.69,74.69,500.0,0.0,0
2020-01-02 12:20:00-05:00,74.68,74.68,74.68,74.68,205.0,0.0,0
2020-01-02 12:21:00-05:00,74.69,74.7,74.69,74.7,2059.0,0.0,0
2020-01-02 12:22:00-05:00,74.7,74.71,74.69,74.7,851.0,0.0,0
2020-01-02 12:24:00-05:00,74.71,74.71,74.71,74.71,104.0,0.0,0
2020-01-02 12:25:00-05:00,74.71,74.71,74.71,74.71,500.0,0.0,0
2020-01-02 12:26:00-05:00,74.72,74.72,74.69,74.69,8790.0,0.0,0
2020-01-02 12:27:00-05:00,74.7,74.7,74.7,74.7,122.0,0.0,0
2020-01-02 12:29:00-05:00,74.7,74.71,74.7,74.71,702.0,0.0,0
2020-01-02 12:30:00-05:00,74.71,74.72,74.71,74.72,403.0,0.0,0
2020-01-02 12:31:00-05:00,74.71,74.71,74.71,74.71,100.0,0.0,0
2020-01-02 12:32:00-05:00,74.71,74.72,74.71,74.71,632.0,0.0,0
2020-01-02 12:33:00-05:00,74.72,74.72,74.72,74.72,200.0,0.0,0
2020-01-02 12:34:00-05:00,74.72,74.72,74.72,74.72,1852.0,0.0,0
2020-01-02 12:36:00-05:00,74.73,74.73,74.73,74.73,350.0,0.0,0
2020-01-02 12:37:00-05:00,74.73,74.74,74.73,74.74,1503.0,0.0,0
2020-01-02 12:38:00-05:00,74.73,74.75,74.73,74.75,679.0,0.0,0
2020-01-02 12:39:00-05:00,74.75,74.75,74.75,74.75,102.0,0.0,0
2020-01-02 12:40:00-05:00,74.74,74.75,74.74,74.74,5168.0,0.0,0
2020-01-02 12:41:00-05:00,74.74,74.75,74.74,74.74,4154.0,0.0,0
2020-01-02 12:43:00-05:00,74.73,74.74,74.73,74.73,908.0,0.0,0
2020-01-02 12:44:00-05:00,74.74,74.75,74.74,74.75,203.0,0.0,0
2020-01-02 12:45:00-05:00,74.75,74.75,74.75,74.75,1805.0,0.0,0
2020-01-02 12:46:00-05:00,74.75,74.75,74.75,74.75,550.0,0.0,0
2020-01-02 12:47:00-05:00,74.74,74.75,74.74,74.74,8356.0,0.0,0
2020-01-02 12:48:00-05:00,74.74,74.74,74.74,74.74,500.0,0.0,0
2020-01-02 12:49:00-05:00,74.74,74.75,74.74,74.75,307.0,0.0,0
2020-01-02 12:50:00-05:00,74.74,74.74,74.74,74.74,500.0,0.0,0
2020-01-02 12:51:00-05:00,74.74,74.74,74.74,74.74,401.0,0.0,0
2020-01-02 12:54:00-05:00,74.73,74.73,74.73,74.73,700.0,0.0,0
2020-01-02 12:55:00-05:00,74.72,74.72,74.72,74.72,1194.0,0.0,0
2020-01-02 12:56:00-05:00,74.72,74.72,74.72,74.72,304.0,0.0,0
2020-01-02 12:58:00-05:00,74.73,74.73,74.73,74.73,501.0,0.0,0
2020-01-02 12:59:00-05:00,74.73,74.75,74.73,74.75,887.0,0.0,0
2020-01-02 13:00:00-05:00,74.74,74.74,74.73,74.73,200.0,0.0,0
2020-01-02 13:01:00-05:00,74.73,74.74,74.73,74.73,450.0,0.0,0
2020-01-02 13:02:00-05:00,74.73,74.73,74.72,74.72,509.0,0.0,0
2020-01-02 13:03:00-05:00,74.73,74.73,74.73,74.73,101.0,0.0,0
2020-01-02 13:04:00-05:00,74.72,74.72,74.72,74.72,500.0,0.0,0
2020-01-02 13:05:00-05:00,74.71,74.71,74.71,74.71,100.0,0.0,0
2020-01-02 13:07:00-05:00,74.7,74.7,74.7,74.7,200.0,0.0,0
2020-01-02 13:08:00-05:00,74.7,74.7,74.7,74.7,100.0,0.0,0
2020-01-02 13:09:00-05:00,74.69,74.69,74.69,74.69,900.0,0.0,0
2020-01-02 13:10:00-05:00,74.69,74.69,74.69,74.69,100.0,0.0,0
2020-01-02 13:11:00-05:00,74.69,74.7,74.69,74.7,300.0,0.0,0
2020-01-02 13:12:00-05:00,74.69,74.69,74.69,74.69,345.0,0.0,0
2020-01-02 13:13:00-05:00,74.7,74.71,74.7,74.7,314.0,0.0,0
2020-01-02 13:14:00-05:00,74.69,74.69,74.69,74.69,100.0,0.0,0
2020-01-02 13:15:00-05:00,74.7,74.7,74.7,74.7,400.0,0.0,0
2020-01-02 13:16:00-05:00,74.7,74.7,74.7,74.7,379.0,0.0,0
2020-01-02 13:18:00-05:00,74.7,74.7,74.7,74.7,115066.0,0.0,0
2020-01-02 13:19:00-05:00,74.7,74.71,74.7,74.71,611.0,0.0,0
2020-01-02 13:20:00-05:00,74.71,74.72,74.71,74.72,800.0,0.0,0
2020-01-02 13:21:00-05:00,74.72,74.72,74.72,74.72,106.0,0.0,0
2020-01-02 13:24:00-05:00,74.73,74.73,74.73,74.73,100.0,0.0,0
2020-01-02 13:25:00-05:00,74.74,74.74,74.74,74.74,100.0,0.0,0
2020-01-02 13:27:00-05:00,74.73,74.74,74.73,74.73,395.0,0.0,0
2020-01-02 13:29:00-05:00,74.74,74.75,74.74,74.75,605.0,0.0,0
2020-01-02 13:30:00-05:00,74.75,74.75,74.74,74.75,1309.0,0.0,0
2020-01-02 13:31:00-05:00,74.74,74.75,74.74,74.75,200.0,0.0,0
2020-01-02 13:32:00-05:00,74.74,74.74,74.74,74.74,250.0,0.0,0
2020-01-02 13:33:00-05:00,74.74,74.74,74.74,74.74,424.0,0.0,0
2020-01-02 13:39:00-05:00,74.73,74.73,74.73,74.73,100.0,0.0,0
2020-01-02 13:40:00-05:00,74.74,74.74,74.74,74.74,3229.0,0.0,0
2020-01-02 13:41:00-05:00,74.74,74.74,74.74,74.74,360.0,0.0,0
2020-01-02 13:43:00-05:00,74.74,74.74,74.74,74.74,307.0,0.0,0
2020-01-02 13:44:00-05:00,74.74,74.74,74.74,74.74,100.0,0.0,0
2020-01-02 13:45:00-05:00,74.74,74.74,74.74,74.74,100.0,0.0,0
