Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 11:30:00-05:00,50.91,50.92,50.91,50.91,1711,0.0,0
2019-12-30 11:31:00-05:00,50.91,50.91,50.91,50.91,1513,0.0,0
2019-12-30 11:32:00-05:00,50.91,50.92,50.91,50.91,486,0.0,0
2019-12-30 11:33:00-05:00,50.92,50.92,50.91,50.91,1400,0.0,0
2019-12-30 11:34:00-05:00,50.92,50.92,50.91,50.92,2768,0.0,0
2019-12-30 11:35:00-05:00,50.92,50.92,50.91,50.91,324,0.0,0
2019-12-30 11:36:00-05:00,50.91,50.92,50.91,50.92,485,0.0,0
2019-12-30 11:37:00-05:00,50.92,50.92,50.91,50.91,2210,0.0,0
2019-12-30 11:38:00-05:00,50.91,50.91,50.91,50.91,281,0.0,0
2019-12-30 11:39:00-05:00,50.92,50.92,50.91,50.91,709,0.0,0
2019-12-30 11:40:00-05:00,50.92,50.92,50.91,50.92,4617,0.0,0
2019-12-30 11:41:00-05:00,50.92,50.92,50.91,50.91,2299,0.0,0
2019-12-30 11:42:00-05:00,50.91,50.91,50.91,50.91,201,0.0,0
2019-12-30 11:43:00-05:00,50.91,50.91,50.91,50.91,291,0.0,0
2019-12-30 11:44:00-05:00,50.92,50.92,50.91,50.91,571,0.0,0
2019-12-30 11:45:00-05:00,50.91,50.92,50.91,50.92,580,0.0,0
2019-12-30 11:46:00-05:00,50.91,50.91,50.91,50.91,100,0.0,0
2019-12-30 11:47:00-05:00,50.91,50.92,50.91,50.92,1210,0.0,0
2019-12-30 11:48:00-05:00,50.91,50.91,50.91,50.91,100,0.0,0
2019-12-30 11:49:00-05:00,50.92,50.92,50.91,50.91,2183,0.0,0
2019-12-30 11:50:00-05:00,50.92,50.92,50.91,50.91,296,0.0,0
2019-12-30 11:51:00-05:00,50.91,50.91,50.91,50.91,1109,0.0,0
2019-12-30 11:52:00-05:00,50.92,50.92,50.91,50.92,4979,0.0,0
2019-12-30 11:53:00-05:00,50.92,50.92,50.92,50.92,200,0.0,0
2019-12-30 11:54:00-05:00,50.91,50.91,50.91,50.91,100,0.0,0
2019-12-30 11:55:00-05:00,50.92,50.92,50.92,50.92,600,0.0,0
2019-12-30 11:57:00-05:00,50.91,50.91,50.91,50.91,871,0.0,0
2019-12-30 11:58:00-05:00,50.92,50.92,50.91,50.91,1696,0.0,0
2019-12-30 11:59:00-05:00,50.91,50.92,50.91,50.92,637,0.0,0
2019-12-30 12:00:00-05:00,50.92,50.92,50.91,50.91,20775,0.0,0
2019-12-30 12:01:00-05:00,50.91,50.92,50.91,50.91,1947,0.0,0
2019-12-30 12:02:00-05:00,50.91,50.91,50.91,50.91,100,0.0,0
2019-12-30 12:03:00-05:00,50.91,50.92,50.91,50.91,687,0.0,0
2019-12-30 12:04:00-05:00,50.92,50.92,50.91,50.91,1149,0.0,0
2019-12-30 12:05:00-05:00,50.92,50.92,50.91,50.91,2578,0.0,0
2019-12-30 12:06:00-05:00,50.91,50.92,50.91,50.91,564,0.0,0
2019-12-30 12:07:00-05:00,50.91,50.91,50.91,50.91,290,0.0,0
2019-12-30 12:08:00-05:00,50.91,50.92,50.91,50.92,17795,0.0,0
2019-12-30 12:09:00-05:00,50.92,50.92,50.92,50.92,731,0.0,0
2019-12-30 12:10:00-05:00,50.92,50.92,50.92,50.92,940,0.0,0
2019-12-30 12:11:00-05:00,50.91,50.92,50.91,50.92,7057,0.0,0
2019-12-30 12:12:00-05:00,50.92,50.92,50.91,50.92,607,0.0,0
2019-12-30 12:13:00-05:00,50.92,50.92,50.92,50.92,1126,0.0,0
2019-12-30 12:14:00-05:00,50.92,50.92,50.91,50.92,886,0.0,0
2019-12-30 12:15:00-05:00,50.92,50.92,50.92,50.92,1409,0.0,0
2019-12-30 12:16:00-05:00,50.92,50.92,50.92,50.92,1492,0.0,0
2019-12-30 12:17:00-05:00,50.92,50.92,50.91,50.92,34099,0.0,0
2019-12-30 12:18:00-05:00,50.92,50.92,50.92,50.92,164,0.0,0
2019-12-30 12:19:00-05:00,50.92,50.92,50.92,50.92,314,0.0,0
2019-12-30 12:20:00-05:00,50.92,50.92,50.92,50.92,200,0.0,0
2019-12-30 12:21:00-05:00,50.92,50.92,50.92,50.92,428,0.0,0
2019-12-30 12:22:00-05:00,50.92,50.92,50.91,50.92,2406,0.0,0
2019-12-30 12:23:00-05:00,50.92,50.92,50.92,50.92,338,0.0,0
2019-12-30 12:24:00-05:00,50.92,50.92,50.92,50.92,964,0.0,0
2019-12-30 12:25:00-05:00,50.92,50.92,50.91,50.92,1248,0.0,0
2019-12-30 12:26:00-05:00,50.92,50.92,50.91,50.91,511,0.0,0
2019-12-30 12:27:00-05:00,50.92,50.92,50.92,50.92,282,0.0,0
2019-12-30 12:28:00-05:00,50.92,50.92,50.91,50.91,3501,0.0,0
2019-12-30 12:29:00-05:00,50.92,50.92,50.91,50.92,1853,0.0,0
2019-12-30 12:30:00-05:00,50.91,50.92,50.91,50.92,752,0.0,0
2019-12-30 12:31:00-05:00,50.92,50.92,50.92,50.92,100,0.0,0
2019-12-30 12:32:00-05:00,50.92,50.92,50.92,50.92,125,0.0,0
2019-12-30 12:33:00-05:00,50.92,50.92,50.91,50.91,279,0.0,0
2019-12-30 12:34:00-05:00,50.92,50.92,50.91,50.92,492,0.0,0
2019-12-30 12:35:00-05:00,50.91,50.92,50.91,50.92,1878,0.0,0
2019-12-30 12:36:00-05:00,50.92,50.92,50.92,50.92,107,0.0,0
2019-12-30 12:38:00-05:00,50.92,50.92,50.91,50.92,3498,0.0,0
2019-12-30 12:39:00-05:00,50.92,50.92,50.91,50.92,954,0.0,0
2019-12-30 12:40:00-05:00,50.92,50.92,50.92,50.92,2160,0.0,0
2019-12-30 12:41:00-05:00,50.91,50.92,50.91,50.92,422,0.0,0
2019-12-30 12:42:00-05:00,50.92,50.92,50.92,50.92,1100,0.0,0
2019-12-30 12:43:00-05:00,50.92,50.92,50.92,50.92,100,0.0,0
2019-12-30 12:44:00-05:00,50.92,50.92,50.91,50.91,528,0.0,0
2019-12-30 12:45:00-05:00,50.92,50.92,50.92,50.92,300,0.0,0
2019-12-30 12:46:00-05:00,50.92,50.92,50.91,50.92,1000,0.0,0
2019-12-30 12:47:00-05:00,50.92,50.92,50.91,50.91,398,0.0,0
2019-12-30 12:48:00-05:00,50.92,50.92,50.91,50.91,1822,0.0,0
2019-12-30 12:49:00-05:00,50.91,50.92,50.91,50.92,623,0.0,0
2019-12-30 12:50:00-05:00,50.92,50.92,50.92,50.92,100,0.0,0
2019-12-30 12:51:00-05:00,50.92,50.92,50.91,50.91,1300,0.0,0
2019-12-30 12:52:00-05:00,50.92,50.92,50.92,50.92,296,0.0,0
2019-12-30 12:53:00-05:00,50.91,50.92,50.91,50.92,3897,0.0,0
2019-12-30 12:54:00-05:00,50.92,50.92,50.92,50.92,810,0.0,0
2019-12-30 12:55:00-05:00,50.92,50.92,50.92,50.92,219,0.0,0
2019-12-30 12:56:00-05:00,50.92,50.92,50.92,50.92,211,0.0,0
2019-12-30 12:58:00-05:00,50.92,50.92,50.92,50.92,688,0.0,0
2019-12-30 12:59:00-05:00,50.92,50.92,50.91,50.92,2847,0.0,0
2019-12-30 13:00:00-05:00,50.92,50.92,50.92,50.92,138,0.0,0
2019-12-30 13:01:00-05:00,50.92,50.92,50.91,50.91,2724,0.0,0
2019-12-30 13:02:00-05:00,50.92,50.92,50.92,50.92,100,0.0,0
2019-12-30 13:03:00-05:00,50.92,50.92,50.91,50.92,2090,0.0,0
2019-12-30 13:04:00-05:00,50.92,50.92,50.92,50.92,168,0.0,0
2019-12-30 13:05:00-05:00,50.92,50.92,50.92,50.92,835,0.0,0
2019-12-30 13:06:00-05:00,50.92,50.92,50.92,50.92,3862,0.0,0
2019-12-30 13:07:00-05:00,50.92,50.92,50.92,50.92,220,0.0,0
2019-12-30 13:08:00-05:00,50.91,50.91,50.91,50.91,513,0.0,0
2019-12-30 13:09:00-05:00,50.92,50.92,50.92,50.92,981,0.0,0
2019-12-30 13:10:00-05:00,50.92,50.92,50.92,50.92,1172,0.0,0
2019-12-30 13:11:00-05:00,50.92,50.92,50.91,50.91,1399,0.0,0
2019-12-30 13:12:00-05:00,50.92,50.92,50.91,50.91,945,0.0,0
2019-12-30 13:13:00-05:00,50.92,50.92,50.92,50.92,100,0.0,0
2019-12-30 13:14:00-05:00,50.92,50.92,50.92,50.92,1435,0.0,0
2019-12-30 13:15:00-05:00,50.92,50.92,50.91,50.92,741,0.0,0
2019-12-30 13:16:00-05:00,50.92,50.92,50.92,50.92,1044,0.0,0
2019-12-30 13:17:00-05:00,50.92,50.92,50.92,50.92,447,0.0,0
2019-12-30 13:18:00-05:00,50.92,50.92,50.92,50.92,437,0.0,0
2019-12-30 13:19:00-05:00,50.92,50.92,50.91,50.92,591,0.0,0
2019-12-30 13:20:00-05:00,50.91,50.92,50.91,50.92,691,0.0,0
2019-12-30 13:21:00-05:00,50.92,50.92,50.92,50.92,176,0.0,0
2019-12-30 13:22:00-05:00,50.91,50.92,50.91,50.92,254,0.0,0
2019-12-30 13:23:00-05:00,50.92,50.92,50.92,50.92,1145,0.0,0
2019-12-30 13:24:00-05:00,50.92,50.92,50.92,50.92,102,0.0,0
2019-12-30 13:25:00-05:00,50.92,50.92,50.92,50.92,1056,0.0,0
2019-12-30 13:26:00-05:00,50.92,50.92,50.92,50.92,142,0.0,0
2019-12-30 13:27:00-05:00,50.92,50.92,50.92,50.92,100,0.0,0
2019-12-30 13:28:00-05:00,50.92,50.92,50.92,50.92,411,0.0,0
2019-12-30 13:29:00-05:00,50.92,50.92,50.92,50.92,1059,0.0,0
2019-12-30 13:31:00-05:00,50.92,50.92,50.92,50.92,672,0.0,0
2019-12-30 13:33:00-05:00,50.92,50.92,50.91,50.91,586,0.0,0
2019-12-30 13:34:00-05:00,50.91,50.92,50.91,50.92,3654,0.0,0
2019-12-30 13:36:00-05:00,50.92,50.92,50.92,50.92,433,0.0,0
2019-12-30 13:38:00-05:00,50.92,50.92,50.92,50.92,339,0.0,0
2019-12-30 13:40:00-05:00,50.92,50.92,50.92,50.92,1706,0.0,0
2019-12-30 13:42:00-05:00,50.92,50.92,50.92,50.92,414,0.0,0
2019-12-30 13:43:00-05:00,50.92,50.92,50.92,50.92,247,0.0,0
2019-12-30 13:44:00-05:00,50.92,50.92,50.92,50.92,171,0.0,0
2019-12-30 13:45:00-05:00,50.92,50.92,50.92,50.92,100,0.0,0
2019-12-30 13:46:00-05:00,50.92,50.92,50.92,50.92,488,0.0,0
2019-12-30 13:47:00-05:00,50.92,50.92,50.92,50.92,220,0.0,0
2019-12-30 13:48:00-05:00,50.92,50.92,50.92,50.92,555,0.0,0
2019-12-30 13:49:00-05:00,50.91,50.91,50.91,50.91,394,0.0,0
2019-12-30 13:50:00-05:00,50.91,50.92,50.91,50.92,851,0.0,0
2019-12-30 13:51:00-05:00,50.92,50.92,50.92,50.92,857,0.0,0
2019-12-30 13:52:00-05:00,50.92,50.92,50.92,50.92,383,0.0,0
2019-12-30 13:53:00-05:00,50.92,50.92,50.92,50.92,590,0.0,0
2019-12-30 13:54:00-05:00,50.92,50.92,50.92,50.92,143,0.0,0
2019-12-30 13:55:00-05:00,50.92,50.92,50.91,50.91,923,0.0,0
2019-12-30 13:56:00-05:00,50.92,50.92,50.91,50.92,2326,0.0,0
2019-12-30 13:57:00-05:00,50.92,50.92,50.92,50.92,787,0.0,0
2019-12-30 13:58:00-05:00,50.92,50.92,50.92,50.92,120,0.0,0
2019-12-30 13:59:00-05:00,50.91,50.92,50.91,50.92,1131,0.0,0
2019-12-30 14:00:00-05:00,50.92,50.92,50.92,50.92,531,0.0,0
2019-12-30 14:01:00-05:00,50.91,50.92,50.91,50.92,3853,0.0,0
2019-12-30 14:02:00-05:00,50.92,50.92,50.91,50.91,1911,0.0,0
2019-12-30 14:03:00-05:00,50.91,50.92,50.91,50.91,702,0.0,0
2019-12-30 14:04:00-05:00,50.92,50.92,50.92,50.92,4484,0.0,0
2019-12-30 14:05:00-05:00,50.91,50.91,50.91,50.91,238,0.0,0
2019-12-30 14:06:00-05:00,50.92,50.92,50.91,50.92,5932,0.0,0
2019-12-30 14:07:00-05:00,50.92,50.92,50.91,50.92,1505,0.0,0
2019-12-30 14:08:00-05:00,50.91,50.92,50.91,50.92,2267,0.0,0
2019-12-30 14:09:00-05:00,50.92,50.92,50.92,50.92,257,0.0,0
2019-12-30 14:10:00-05:00,50.92,50.92,50.91,50.91,2050,0.0,0
2019-12-30 14:11:00-05:00,50.92,50.92,50.91,50.91,397,0.0,0
2019-12-30 14:12:00-05:00,50.91,50.92,50.91,50.92,926,0.0,0
2019-12-30 14:13:00-05:00,50.92,50.92,50.92,50.92,306,0.0,0
2019-12-30 14:14:00-05:00,50.92,50.92,50.91,50.92,2366,0.0,0
2019-12-30 14:15:00-05:00,50.91,50.92,50.91,50.92,4350,0.0,0
2019-12-30 14:16:00-05:00,50.92,50.92,50.92,50.92,1677,0.0,0
2019-12-30 14:17:00-05:00,50.91,50.92,50.91,50.92,2914,0.0,0
2019-12-30 14:18:00-05:00,50.92,50.92,50.92,50.92,1558,0.0,0
2019-12-30 14:19:00-05:00,50.92,50.92,50.91,50.92,4244,0.0,0
2019-12-30 14:20:00-05:00,50.92,50.92,50.92,50.92,200,0.0,0
2019-12-30 14:22:00-05:00,50.91,50.92,50.91,50.92,947,0.0,0
2019-12-30 14:23:00-05:00,50.92,50.92,50.91,50.92,1674,0.0,0
2019-12-30 14:24:00-05:00,50.92,50.92,50.92,50.92,394,0.0,0
2019-12-30 14:25:00-05:00,50.92,50.92,50.92,50.92,1036,0.0,0
2019-12-30 14:26:00-05:00,50.92,50.92,50.92,50.92,2974,0.0,0
2019-12-30 14:27:00-05:00,50.92,50.92,50.92,50.92,145,0.0,0
2019-12-30 14:28:00-05:00,50.92,50.92,50.92,50.92,394,0.0,0
2019-12-30 14:29:00-05:00,50.91,50.92,50.91,50.92,4397,0.0,0
2019-12-30 14:30:00-05:00,50.92,50.92,50.91,50.92,2000,0.0,0
2019-12-30 14:31:00-05:00,50.92,50.92,50.92,50.92,147,0.0,0
2019-12-30 14:32:00-05:00,50.92,50.92,50.92,50.92,4964,0.0,0
2019-12-30 14:33:00-05:00,50.92,50.92,50.92,50.92,1580,0.0,0
2019-12-30 14:34:00-05:00,50.92,50.92,50.92,50.92,1722,0.0,0
2019-12-30 14:35:00-05:00,50.92,50.92,50.91,50.91,648,0.0,0
2019-12-30 14:36:00-05:00,50.92,50.92,50.92,50.92,931,0.0,0
2019-12-30 14:37:00-05:00,50.91,50.92,50.91,50.92,2598,0.0,0
2019-12-30 14:38:00-05:00,50.92,50.92,50.91,50.92,1288,0.0,0
2019-12-30 14:39:00-05:00,50.92,50.92,50.91,50.91,3721,0.0,0
2019-12-30 14:40:00-05:00,50.92,50.92,50.92,50.92,400,0.0,0
2019-12-30 14:41:00-05:00,50.92,50.92,50.92,50.92,555,0.0,0
2019-12-30 14:43:00-05:00,50.92,50.92,50.92,50.92,390,0.0,0
2019-12-30 14:45:00-05:00,50.92,50.92,50.92,50.92,213,0.0,0
2019-12-30 14:46:00-05:00,50.91,50.92,50.91,50.92,688,0.0,0
2019-12-30 14:47:00-05:00,50.92,50.92,50.92,50.92,2571,0.0,0
2019-12-30 14:48:00-05:00,50.91,50.91,50.91,50.91,553,0.0,0
2019-12-30 14:49:00-05:00,50.92,50.92,50.92,50.92,2986,0.0,0
2019-12-30 14:50:00-05:00,50.92,50.92,50.91,50.91,1464,0.0,0
2019-12-30 14:51:00-05:00,50.92,50.92,50.92,50.92,220,0.0,0
2019-12-30 14:52:00-05:00,50.92,50.92,50.92,50.92,211,0.0,0
2019-12-30 14:53:00-05:00,50.92,50.92,50.91,50.92,812,0.0,0
2019-12-30 14:54:00-05:00,50.92,50.92,50.91,50.92,1976,0.0,0
2019-12-30 14:55:00-05:00,50.92,50.92,50.92,50.92,584,0.0,0
2019-12-30 14:56:00-05:00,50.91,50.91,50.91,50.91,219,0.0,0
2019-12-30 14:57:00-05:00,50.92,50.92,50.91,50.91,2879,0.0,0
2019-12-30 14:58:00-05:00,50.92,50.92,50.92,50.92,100,0.0,0
2019-12-30 14:59:00-05:00,50.92,50.92,50.92,50.92,386,0.0,0
2019-12-30 15:00:00-05:00,50.92,50.92,50.91,50.92,1360,0.0,0
2019-12-30 15:01:00-05:00,50.92,50.92,50.92,50.92,1151,0.0,0
2019-12-30 15:02:00-05:00,50.92,50.92,50.92,50.92,140,0.0,0
2019-12-30 15:03:00-05:00,50.92,50.92,50.91,50.92,1368,0.0,0
2019-12-30 15:04:00-05:00,50.92,50.92,50.92,50.92,1827,0.0,0
2019-12-30 15:05:00-05:00,50.92,50.92,50.92,50.92,200,0.0,0
2019-12-30 15:06:00-05:00,50.92,50.92,50.92,50.92,2136,0.0,0
2019-12-30 15:07:00-05:00,50.92,50.92,50.92,50.92,2615,0.0,0
2019-12-30 15:08:00-05:00,50.92,50.92,50.91,50.92,739,0.0,0
2019-12-30 15:09:00-05:00,50.91,50.92,50.91,50.92,1083,0.0,0
2019-12-30 15:10:00-05:00,50.92,50.92,50.92,50.92,100,0.0,0
2019-12-30 15:11:00-05:00,50.92,50.92,50.92,50.92,1919,0.0,0
2019-12-30 15:12:00-05:00,50.92,50.92,50.92,50.92,340,0.0,0
2019-12-30 15:13:00-05:00,50.92,50.92,50.91,50.92,755,0.0,0
2019-12-30 15:14:00-05:00,50.91,50.92,50.91,50.92,5819,0.0,0
2019-12-30 15:15:00-05:00,50.92,50.92,50.91,50.92,7075,0.0,0
2019-12-30 15:16:00-05:00,50.92,50.92,50.91,50.92,2997,0.0,0
2019-12-30 15:17:00-05:00,50.92,50.92,50.92,50.92,565,0.0,0
2019-12-30 15:18:00-05:00,50.92,50.92,50.91,50.91,471,0.0,0
2019-12-30 15:19:00-05:00,50.92,50.92,50.92,50.92,357,0.0,0
2019-12-30 15:20:00-05:00,50.92,50.92,50.92,50.92,340,0.0,0
2019-12-30 15:21:00-05:00,50.92,50.92,50.92,50.92,138,0.0,0
2019-12-30 15:22:00-05:00,50.92,50.92,50.92,50.92,841,0.0,0
2019-12-30 15:23:00-05:00,50.91,50.92,50.91,50.92,3486,0.0,0
2019-12-30 15:24:00-05:00,50.92,50.92,50.92,50.92,2636,0.0,0
2019-12-30 15:25:00-05:00,50.92,50.92,50.92,50.92,2417,0.0,0
2019-12-30 15:26:00-05:00,50.91,50.92,50.91,50.91,2064,0.0,0
2019-12-30 15:27:00-05:00,50.92,50.92,50.91,50.92,3676,0.0,0
2019-12-30 15:28:00-05:00,50.92,50.92,50.91,50.92,1149,0.0,0
2019-12-30 15:29:00-05:00,50.92,50.92,50.92,50.92,2449,0.0,0
2019-12-30 15:30:00-05:00,50.92,50.92,50.92,50.92,453,0.0,0
2019-12-30 15:31:00-05:00,50.92,50.92,50.92,50.92,1311,0.0,0
2019-12-30 15:32:00-05:00,50.92,50.92,50.91,50.92,4216,0.0,0
2019-12-30 15:33:00-05:00,50.91,50.92,50.91,50.92,7564,0.0,0
2019-12-30 15:34:00-05:00,50.92,50.92,50.92,50.92,770,0.0,0
2019-12-30 15:35:00-05:00,50.92,50.92,50.91,50.91,736,0.0,0
2019-12-30 15:36:00-05:00,50.91,50.92,50.91,50.92,5744,0.0,0
2019-12-30 15:37:00-05:00,50.92,50.92,50.92,50.92,214,0.0,0
2019-12-30 15:38:00-05:00,50.92,50.92,50.92,50.92,402,0.0,0
2019-12-30 15:39:00-05:00,50.92,50.92,50.92,50.92,721,0.0,0
2019-12-30 15:40:00-05:00,50.91,50.92,50.91,50.92,2238,0.0,0
2019-12-30 15:41:00-05:00,50.92,50.92,50.92,50.92,1584,0.0,0
2019-12-30 15:42:00-05:00,50.92,50.92,50.91,50.92,570,0.0,0
2019-12-30 15:43:00-05:00,50.92,50.92,50.91,50.92,861,0.0,0
2019-12-30 15:44:00-05:00,50.92,50.92,50.91,50.92,1432,0.0,0
2019-12-30 15:45:00-05:00,50.92,50.92,50.92,50.92,3578,0.0,0
2019-12-30 15:46:00-05:00,50.92,50.92,50.92,50.92,67371,0.0,0
2019-12-30 15:47:00-05:00,50.92,50.92,50.92,50.92,100,0.0,0
2019-12-30 15:48:00-05:00,50.93,50.93,50.92,50.92,1467,0.0,0
2019-12-30 15:49:00-05:00,50.92,50.92,50.92,50.92,120,0.0,0
2019-12-30 15:50:00-05:00,50.92,50.92,50.92,50.92,1403,0.0,0
2019-12-30 15:51:00-05:00,50.92,50.92,50.92,50.92,1725,0.0,0
2019-12-30 15:52:00-05:00,50.92,50.93,50.92,50.92,1200,0.0,0
2019-12-30 15:53:00-05:00,50.92,50.93,50.92,50.92,4006,0.0,0
2019-12-30 15:54:00-05:00,50.92,50.93,50.92,50.92,20557,0.0,0
2019-12-30 15:55:00-05:00,50.92,50.92,50.92,50.92,17776,0.0,0
2019-12-30 15:56:00-05:00,50.92,50.92,50.92,50.92,5714,0.0,0
2019-12-30 15:57:00-05:00,50.92,50.92,50.92,50.92,6629,0.0,0
2019-12-30 15:58:00-05:00,50.92,50.93,50.92,50.92,8389,0.0,0
2019-12-30 15:59:00-05:00,50.92,50.93,50.91,50.92,30554,0.0,0
2019-12-31 09:30:00-05:00,50.91,50.92,50.91,50.92,19069,0.0,0
2019-12-31 09:31:00-05:00,50.92,50.92,50.91,50.91,529,0.0,0
2019-12-31 09:32:00-05:00,50.92,50.92,50.92,50.92,514,0.0,0
2019-12-31 09:34:00-05:00,50.91,50.91,50.91,50.91,119,0.0,0
2019-12-31 09:35:00-05:00,50.91,50.91,50.91,50.91,120,0.0,0
2019-12-31 09:36:00-05:00,50.92,50.92,50.91,50.91,2246,0.0,0
2019-12-31 09:37:00-05:00,50.91,50.91,50.91,50.91,2633,0.0,0
2019-12-31 09:39:00-05:00,50.91,50.91,50.91,50.91,1158,0.0,0
2019-12-31 09:40:00-05:00,50.91,50.92,50.91,50.91,816,0.0,0
2019-12-31 09:41:00-05:00,50.91,50.91,50.91,50.91,740,0.0,0
2019-12-31 09:42:00-05:00,50.91,50.91,50.91,50.91,2080,0.0,0
2019-12-31 09:44:00-05:00,50.92,50.92,50.92,50.92,129,0.0,0
2019-12-31 09:45:00-05:00,50.91,50.91,50.91,50.91,2077,0.0,0
2019-12-31 09:46:00-05:00,50.92,50.92,50.92,50.92,100,0.0,0
2019-12-31 09:47:00-05:00,50.91,50.91,50.91,50.91,1177,0.0,0
2019-12-31 09:48:00-05:00,50.91,50.91,50.91,50.91,215,0.0,0
2019-12-31 09:49:00-05:00,50.92,50.92,50.92,50.92,221,0.0,0
2019-12-31 09:53:00-05:00,50.92,50.92,50.92,50.92,2068,0.0,0
2019-12-31 09:54:00-05:00,50.92,50.92,50.92,50.92,2015,0.0,0
2019-12-31 09:55:00-05:00,50.92,50.92,50.91,50.92,10232,0.0,0
2019-12-31 09:56:00-05:00,50.91,50.92,50.91,50.92,1282,0.0,0
2019-12-31 09:57:00-05:00,50.92,50.92,50.92,50.92,1215,0.0,0
2019-12-31 09:58:00-05:00,50.91,50.91,50.91,50.91,212,0.0,0
2019-12-31 10:01:00-05:00,50.91,50.92,50.91,50.92,2082,0.0,0
2019-12-31 10:02:00-05:00,50.92,50.92,50.92,50.92,265,0.0,0
2019-12-31 10:05:00-05:00,50.92,50.92,50.92,50.92,1776,0.0,0
2019-12-31 10:07:00-05:00,50.91,50.91,50.91,50.91,284,0.0,0
2019-12-31 10:08:00-05:00,50.91,50.92,50.91,50.91,17429,0.0,0
2019-12-31 10:10:00-05:00,50.92,50.92,50.92,50.92,302,0.0,0
2019-12-31 10:11:00-05:00,50.92,50.92,50.92,50.92,292,0.0,0
2019-12-31 10:12:00-05:00,50.91,50.91,50.91,50.91,458,0.0,0
2019-12-31 10:13:00-05:00,50.92,50.92,50.92,50.92,590,0.0,0
2019-12-31 10:14:00-05:00,50.92,50.92,50.92,50.92,211,0.0,0
2019-12-31 10:15:00-05:00,50.91,50.91,50.91,50.91,1152,0.0,0
2019-12-31 10:17:00-05:00,50.92,50.92,50.91,50.91,2304,0.0,0
2019-12-31 10:19:00-05:00,50.91,50.92,50.91,50.92,29509,0.0,0
2019-12-31 10:21:00-05:00,50.92,50.92,50.92,50.92,702,0.0,0
2019-12-31 10:22:00-05:00,50.91,50.91,50.91,50.91,896,0.0,0
2019-12-31 10:23:00-05:00,50.91,50.92,50.91,50.92,4430,0.0,0
2019-12-31 10:24:00-05:00,50.91,50.92,50.91,50.91,2745,0.0,0
2019-12-31 10:27:00-05:00,50.91,50.91,50.91,50.91,186,0.0,0
2019-12-31 10:30:00-05:00,50.91,50.91,50.91,50.91,384,0.0,0
2019-12-31 10:31:00-05:00,50.92,50.92,50.92,50.92,245,0.0,0
2019-12-31 10:33:00-05:00,50.91,50.91,50.91,50.91,133,0.0,0
2019-12-31 10:35:00-05:00,50.92,50.92,50.91,50.91,4058,0.0,0
2019-12-31 10:39:00-05:00,50.91,50.91,50.91,50.91,2077,0.0,0
2019-12-31 10:41:00-05:00,50.92,50.92,50.91,50.91,1346,0.0,0
2019-12-31 10:43:00-05:00,50.92,50.92,50.92,50.92,445,0.0,0
2019-12-31 10:45:00-05:00,50.92,50.92,50.92,50.92,309,0.0,0
2019-12-31 10:46:00-05:00,50.91,50.91,50.91,50.91,2632,0.0,0
2019-12-31 10:48:00-05:00,50.92,50.92,50.92,50.92,1032,0.0,0
2019-12-31 10:49:00-05:00,50.92,50.92,50.92,50.92,588,0.0,0
2019-12-31 10:51:00-05:00,50.92,50.92,50.92,50.92,154,0.0,0
2019-12-31 10:52:00-05:00,50.92,50.92,50.92,50.92,375,0.0,0
2019-12-31 10:53:00-05:00,50.92,50.92,50.91,50.91,1578,0.0,0
2019-12-31 10:54:00-05:00,50.92,50.92,50.92,50.92,420,0.0,0
2019-12-31 10:55:00-05:00,50.92,50.92,50.92,50.92,735,0.0,0
2019-12-31 10:57:00-05:00,50.92,50.92,50.91,50.91,1745,0.0,0
2019-12-31 10:58:00-05:00,50.91,50.91,50.91,50.91,279,0.0,0
2019-12-31 11:00:00-05:00,50.91,50.91,50.91,50.91,775,0.0,0
2019-12-31 11:01:00-05:00,50.92,50.92,50.91,50.92,4748,0.0,0
2019-12-31 11:06:00-05:00,50.92,50.92,50.92,50.92,884,0.0,0
2019-12-31 11:07:00-05:00,50.92,50.92,50.91,50.92,772,0.0,0
2019-12-31 11:08:00-05:00,50.92,50.92,50.92,50.92,119,0.0,0
2019-12-31 11:09:00-05:00,50.92,50.92,50.92,50.92,1118,0.0,0
2019-12-31 11:11:00-05:00,50.92,50.92,50.91,50.92,1997,0.0,0
2019-12-31 11:14:00-05:00,50.92,50.92,50.92,50.92,6098,0.0,0
2019-12-31 11:15:00-05:00,50.92,50.92,50.92,50.92,879,0.0,0
2019-12-31 11:17:00-05:00,50.91,50.92,50.91,50.92,722,0.0,0
2019-12-31 11:18:00-05:00,50.92,50.92,50.92,50.92,100,0.0,0
2019-12-31 11:19:00-05:00,50.92,50.92,50.92,50.92,3400,0.0,0
2019-12-31 11:20:00-05:00,50.92,50.92,50.92,50.92,671,0.0,0
2019-12-31 11:22:00-05:00,50.92,50.92,50.91,50.91,1135,0.0,0
2019-12-31 11:23:00-05:00,50.92,50.92,50.92,50.92,566,0.0,0
2019-12-31 11:24:00-05:00,50.92,50.92,50.92,50.92,250,0.0,0
2019-12-31 11:27:00-05:00,50.91,50.92,50.91,50.92,899,0.0,0
2019-12-31 11:28:00-05:00,50.91,50.92,50.91,50.92,3274,0.0,0
2019-12-31 11:29:00-05:00,50.92,50.92,50.92,50.92,566,0.0,0
2019-12-31 11:30:00-05:00,50.91,50.91,50.91,50.91,260,0.0,0
