Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:16:00-05:00,24.95,24.95,24.95,24.95,193,0.0,0
2019-12-19 14:18:00-05:00,24.95,24.95,24.95,24.95,445,0.0,0
2019-12-19 14:19:00-05:00,24.95,24.95,24.95,24.95,100,0.0,0
2019-12-19 14:22:00-05:00,24.95,24.95,24.95,24.95,100,0.0,0
2019-12-19 14:23:00-05:00,24.95,24.95,24.95,24.95,100,0.0,0
2019-12-19 14:24:00-05:00,24.94,24.94,24.94,24.94,1866,0.0,0
2019-12-19 14:25:00-05:00,24.94,24.94,24.94,24.94,730,0.0,0
2019-12-19 14:26:00-05:00,24.94,24.94,24.94,24.94,200,0.0,0
2019-12-19 14:27:00-05:00,24.95,24.95,24.94,24.95,660,0.0,0
2019-12-19 14:29:00-05:00,24.95,24.95,24.95,24.95,120,0.0,0
2019-12-19 14:32:00-05:00,24.94,24.94,24.94,24.94,220,0.0,0
2019-12-19 14:35:00-05:00,24.94,24.95,24.94,24.94,2288,0.0,0
2019-12-19 14:37:00-05:00,24.95,24.95,24.95,24.95,100,0.0,0
2019-12-19 14:41:00-05:00,24.94,24.95,24.94,24.95,979,0.0,0
2019-12-19 14:44:00-05:00,24.95,24.95,24.94,24.95,711,0.0,0
2019-12-19 14:45:00-05:00,24.95,24.95,24.95,24.95,103,0.0,0
2019-12-19 14:46:00-05:00,24.95,24.95,24.95,24.95,216,0.0,0
2019-12-19 14:49:00-05:00,24.95,24.95,24.94,24.95,7509,0.0,0
2019-12-19 14:51:00-05:00,24.95,24.95,24.95,24.95,101,0.0,0
2019-12-19 14:52:00-05:00,24.95,24.95,24.95,24.95,496,0.0,0
2019-12-19 14:53:00-05:00,24.94,24.94,24.94,24.94,246,0.0,0
2019-12-19 14:54:00-05:00,24.95,24.95,24.95,24.95,101,0.0,0
2019-12-19 14:56:00-05:00,24.95,24.95,24.95,24.95,138,0.0,0
2019-12-19 14:57:00-05:00,24.95,24.95,24.95,24.95,100,0.0,0
2019-12-19 14:59:00-05:00,24.95,24.95,24.95,24.95,152,0.0,0
2019-12-19 15:01:00-05:00,24.95,24.95,24.95,24.95,109,0.0,0
2019-12-19 15:02:00-05:00,24.95,24.95,24.95,24.95,106,0.0,0
2019-12-19 15:04:00-05:00,24.95,24.95,24.95,24.95,100,0.0,0
2019-12-19 15:06:00-05:00,24.95,24.95,24.94,24.94,601,0.0,0
2019-12-19 15:08:00-05:00,24.94,24.95,24.94,24.95,1074,0.0,0
2019-12-19 15:09:00-05:00,24.95,24.95,24.95,24.95,502,0.0,0
2019-12-19 15:12:00-05:00,24.95,24.95,24.95,24.95,200,0.0,0
2019-12-19 15:14:00-05:00,24.95,24.95,24.95,24.95,100,0.0,0
2019-12-19 15:15:00-05:00,24.95,24.95,24.95,24.95,128,0.0,0
2019-12-19 15:18:00-05:00,24.95,24.95,24.95,24.95,100,0.0,0
2019-12-19 15:20:00-05:00,24.95,24.95,24.94,24.95,7594,0.0,0
2019-12-19 15:22:00-05:00,24.95,24.95,24.95,24.95,485,0.0,0
2019-12-19 15:23:00-05:00,24.95,24.95,24.95,24.95,1016,0.0,0
2019-12-19 15:25:00-05:00,24.95,24.96,24.95,24.95,563,0.0,0
2019-12-19 15:27:00-05:00,24.96,24.96,24.96,24.96,141,0.0,0
2019-12-19 15:29:00-05:00,24.95,24.96,24.95,24.95,2518,0.0,0
2019-12-19 15:30:00-05:00,24.96,24.96,24.96,24.96,105,0.0,0
2019-12-19 15:31:00-05:00,24.95,24.95,24.95,24.95,567,0.0,0
2019-12-19 15:33:00-05:00,24.95,24.96,24.95,24.95,1781,0.0,0
2019-12-19 15:35:00-05:00,24.96,24.96,24.95,24.95,1689,0.0,0
2019-12-19 15:36:00-05:00,24.95,24.95,24.95,24.95,1112,0.0,0
2019-12-19 15:37:00-05:00,24.95,24.95,24.95,24.95,239,0.0,0
2019-12-19 15:38:00-05:00,24.95,24.96,24.95,24.95,1913,0.0,0
2019-12-19 15:39:00-05:00,24.95,24.95,24.95,24.95,300,0.0,0
2019-12-19 15:40:00-05:00,24.95,24.96,24.95,24.95,22198,0.0,0
2019-12-19 15:42:00-05:00,24.95,24.96,24.95,24.95,1100,0.0,0
2019-12-19 15:43:00-05:00,24.95,24.95,24.95,24.95,556,0.0,0
2019-12-19 15:44:00-05:00,24.95,24.96,24.95,24.95,2250,0.0,0
2019-12-19 15:45:00-05:00,24.95,24.96,24.95,24.95,1156,0.0,0
2019-12-19 15:46:00-05:00,24.95,24.96,24.95,24.95,949,0.0,0
2019-12-19 15:47:00-05:00,24.95,24.96,24.95,24.95,1606,0.0,0
2019-12-19 15:48:00-05:00,24.95,24.95,24.95,24.95,2204,0.0,0
2019-12-19 15:49:00-05:00,24.95,24.95,24.95,24.95,1568,0.0,0
2019-12-19 15:50:00-05:00,24.96,24.96,24.95,24.96,3190,0.0,0
2019-12-19 15:51:00-05:00,24.95,24.96,24.95,24.95,1024,0.0,0
2019-12-19 15:52:00-05:00,24.95,24.96,24.95,24.95,1616,0.0,0
2019-12-19 15:53:00-05:00,24.95,24.96,24.95,24.95,5377,0.0,0
2019-12-19 15:54:00-05:00,24.95,24.96,24.95,24.95,4819,0.0,0
2019-12-19 15:55:00-05:00,24.96,24.96,24.95,24.96,1365,0.0,0
2019-12-19 15:56:00-05:00,24.95,24.96,24.95,24.96,2086,0.0,0
2019-12-19 15:57:00-05:00,24.96,24.96,24.95,24.96,11512,0.0,0
2019-12-19 15:58:00-05:00,24.96,24.96,24.96,24.96,4668,0.0,0
2019-12-19 15:59:00-05:00,24.96,24.96,24.95,24.95,11784,0.0,0
2019-12-20 09:30:00-05:00,25.0,25.0,25.0,25.0,0,0.0,0
2019-12-20 09:31:00-05:00,24.99,25.0,24.99,24.99,2456,0.0,0
2019-12-20 09:32:00-05:00,24.99,24.99,24.99,24.99,205,0.0,0
2019-12-20 09:33:00-05:00,24.99,24.99,24.99,24.99,309,0.0,0
2019-12-20 09:34:00-05:00,24.99,24.99,24.99,24.99,101,0.0,0
2019-12-20 09:35:00-05:00,24.99,24.99,24.99,24.99,300,0.0,0
2019-12-20 09:36:00-05:00,24.99,24.99,24.99,24.99,201,0.0,0
2019-12-20 09:37:00-05:00,24.99,24.99,24.98,24.98,1497,0.0,0
2019-12-20 09:39:00-05:00,24.98,24.99,24.98,24.99,1892,0.0,0
2019-12-20 09:40:00-05:00,24.99,24.99,24.99,24.99,200,0.0,0
2019-12-20 09:41:00-05:00,24.99,24.99,24.99,24.99,100,0.0,0
2019-12-20 09:42:00-05:00,24.99,24.99,24.99,24.99,329,0.0,0
2019-12-20 09:43:00-05:00,24.99,24.99,24.99,24.99,232,0.0,0
2019-12-20 09:44:00-05:00,24.99,24.99,24.99,24.99,114,0.0,0
2019-12-20 09:45:00-05:00,24.99,24.99,24.98,24.99,716,0.0,0
2019-12-20 09:47:00-05:00,24.99,24.99,24.99,24.99,114,0.0,0
2019-12-20 09:48:00-05:00,24.99,24.99,24.98,24.99,14228,0.0,0
2019-12-20 09:49:00-05:00,24.99,24.99,24.99,24.99,207,0.0,0
2019-12-20 09:50:00-05:00,24.99,24.99,24.99,24.99,200,0.0,0
2019-12-20 09:51:00-05:00,24.99,24.99,24.99,24.99,1077,0.0,0
2019-12-20 09:52:00-05:00,24.99,25.0,24.99,24.99,8136,0.0,0
2019-12-20 09:54:00-05:00,24.99,24.99,24.99,24.99,539,0.0,0
2019-12-20 09:55:00-05:00,24.99,25.0,24.99,25.0,2676,0.0,0
2019-12-20 09:57:00-05:00,25.0,25.0,25.0,25.0,101,0.0,0
2019-12-20 09:58:00-05:00,24.99,25.0,24.99,25.0,293,0.0,0
2019-12-20 09:59:00-05:00,24.99,25.0,24.98,24.99,24503,0.0,0
2019-12-20 10:03:00-05:00,24.99,24.99,24.99,24.99,1161,0.0,0
2019-12-20 10:06:00-05:00,24.99,24.99,24.99,24.99,583,0.0,0
2019-12-20 10:07:00-05:00,24.99,24.99,24.99,24.99,207,0.0,0
2019-12-20 10:08:00-05:00,24.99,24.99,24.99,24.99,400,0.0,0
2019-12-20 10:09:00-05:00,24.99,24.99,24.99,24.99,799,0.0,0
2019-12-20 10:10:00-05:00,24.99,24.99,24.99,24.99,1509,0.0,0
2019-12-20 10:11:00-05:00,24.99,24.99,24.99,24.99,6015,0.0,0
2019-12-20 10:12:00-05:00,24.99,24.99,24.99,24.99,616,0.0,0
2019-12-20 10:13:00-05:00,24.99,24.99,24.99,24.99,215,0.0,0
2019-12-20 10:14:00-05:00,24.99,24.99,24.99,24.99,215,0.0,0
2019-12-20 10:15:00-05:00,24.99,24.99,24.99,24.99,646,0.0,0
2019-12-20 10:16:00-05:00,24.99,24.99,24.99,24.99,1201,0.0,0
2019-12-20 10:17:00-05:00,24.99,24.99,24.99,24.99,1177,0.0,0
2019-12-20 10:18:00-05:00,24.99,24.99,24.98,24.99,908,0.0,0
2019-12-20 10:19:00-05:00,24.99,25.0,24.99,25.0,9969,0.0,0
2019-12-20 10:20:00-05:00,25.0,25.0,24.99,24.99,2966,0.0,0
2019-12-20 10:21:00-05:00,25.0,25.0,25.0,25.0,201,0.0,0
2019-12-20 10:22:00-05:00,25.0,25.0,24.99,24.99,713,0.0,0
2019-12-20 10:23:00-05:00,25.0,25.0,24.99,24.99,6236,0.0,0
2019-12-20 10:24:00-05:00,24.99,24.99,24.99,24.99,910,0.0,0
2019-12-20 10:25:00-05:00,24.99,24.99,24.98,24.99,865,0.0,0
2019-12-20 10:26:00-05:00,24.99,24.99,24.99,24.99,100,0.0,0
2019-12-20 10:27:00-05:00,24.99,24.99,24.99,24.99,3615,0.0,0
2019-12-20 10:28:00-05:00,24.99,24.99,24.99,24.99,2456,0.0,0
2019-12-20 10:29:00-05:00,25.0,25.0,25.0,25.0,1095,0.0,0
2019-12-20 10:30:00-05:00,25.0,25.0,25.0,25.0,200,0.0,0
2019-12-20 10:31:00-05:00,25.0,25.0,25.0,25.0,300,0.0,0
2019-12-20 10:32:00-05:00,25.0,25.0,25.0,25.0,400,0.0,0
2019-12-20 10:33:00-05:00,25.0,25.0,25.0,25.0,733,0.0,0
2019-12-20 10:34:00-05:00,25.0,25.0,25.0,25.0,407,0.0,0
2019-12-20 10:35:00-05:00,25.0,25.0,25.0,25.0,200,0.0,0
2019-12-20 10:36:00-05:00,24.99,25.0,24.99,25.0,562,0.0,0
2019-12-20 10:37:00-05:00,25.0,25.0,24.99,24.99,5103,0.0,0
2019-12-20 10:38:00-05:00,24.99,24.99,24.99,24.99,1139,0.0,0
2019-12-20 10:40:00-05:00,24.99,25.0,24.99,25.0,1658,0.0,0
2019-12-20 10:41:00-05:00,25.0,25.0,25.0,25.0,163,0.0,0
2019-12-20 10:42:00-05:00,24.99,24.99,24.99,24.99,110,0.0,0
2019-12-20 10:44:00-05:00,25.0,25.0,24.99,24.99,2203,0.0,0
2019-12-20 10:45:00-05:00,25.0,25.0,24.98,24.99,5043,0.0,0
2019-12-20 10:46:00-05:00,24.98,24.98,24.98,24.98,100,0.0,0
2019-12-20 10:47:00-05:00,24.99,24.99,24.99,24.99,714,0.0,0
2019-12-20 10:48:00-05:00,24.98,24.98,24.98,24.98,271,0.0,0
2019-12-20 10:50:00-05:00,24.99,24.99,24.99,24.99,699,0.0,0
2019-12-20 10:52:00-05:00,24.99,24.99,24.99,24.99,525,0.0,0
2019-12-20 10:53:00-05:00,24.99,25.0,24.99,25.0,6639,0.0,0
2019-12-20 10:54:00-05:00,24.99,24.99,24.99,24.99,481,0.0,0
2019-12-20 10:55:00-05:00,25.0,25.0,25.0,25.0,993,0.0,0
2019-12-20 10:56:00-05:00,25.0,25.0,25.0,25.0,1108,0.0,0
2019-12-20 10:58:00-05:00,25.0,25.0,25.0,25.0,5782,0.0,0
2019-12-20 10:59:00-05:00,25.0,25.0,25.0,25.0,300,0.0,0
2019-12-20 11:00:00-05:00,25.0,25.0,24.99,25.0,4723,0.0,0
2019-12-20 11:01:00-05:00,25.0,25.01,25.0,25.0,17698,0.0,0
2019-12-20 11:02:00-05:00,25.0,25.0,25.0,25.0,286,0.0,0
2019-12-20 11:05:00-05:00,25.0,25.0,25.0,25.0,8873,0.0,0
2019-12-20 11:06:00-05:00,25.0,25.0,25.0,25.0,444,0.0,0
2019-12-20 11:07:00-05:00,24.99,24.99,24.99,24.99,523,0.0,0
2019-12-20 11:12:00-05:00,25.0,25.0,25.0,25.0,793,0.0,0
2019-12-20 11:16:00-05:00,24.99,24.99,24.99,24.99,158,0.0,0
2019-12-20 11:19:00-05:00,25.0,25.0,25.0,25.0,100,0.0,0
2019-12-20 11:20:00-05:00,25.0,25.0,24.99,24.99,1140,0.0,0
2019-12-20 11:21:00-05:00,25.0,25.0,24.99,24.99,8786,0.0,0
2019-12-20 11:22:00-05:00,24.98,24.99,24.98,24.99,1683,0.0,0
2019-12-20 11:25:00-05:00,24.99,25.0,24.99,25.0,6487,0.0,0
2019-12-20 11:27:00-05:00,25.0,25.0,24.99,25.0,1432,0.0,0
2019-12-20 11:29:00-05:00,25.0,25.0,24.99,25.0,1959,0.0,0
2019-12-20 11:30:00-05:00,25.0,25.01,25.0,25.01,6771,0.0,0
2019-12-20 11:31:00-05:00,25.0,25.0,25.0,25.0,700,0.0,0
2019-12-20 11:34:00-05:00,25.0,25.01,25.0,25.01,3267,0.0,0
2019-12-20 11:36:00-05:00,25.0,25.0,25.0,25.0,1500,0.0,0
2019-12-20 11:37:00-05:00,25.01,25.02,25.0,25.02,4300,0.0,0
2019-12-20 11:39:00-05:00,25.01,25.02,25.01,25.02,1195,0.0,0
2019-12-20 11:40:00-05:00,25.02,25.02,25.02,25.02,100,0.0,0
2019-12-20 11:41:00-05:00,25.01,25.01,25.01,25.01,1101,0.0,0
2019-12-20 11:42:00-05:00,25.01,25.02,25.01,25.01,1943,0.0,0
2019-12-20 11:45:00-05:00,25.02,25.02,25.02,25.02,296,0.0,0
2019-12-20 11:46:00-05:00,25.01,25.02,25.01,25.01,2988,0.0,0
2019-12-20 11:47:00-05:00,25.01,25.01,25.01,25.01,210,0.0,0
2019-12-20 11:48:00-05:00,25.02,25.02,25.02,25.02,100,0.0,0
2019-12-20 11:49:00-05:00,25.02,25.02,25.02,25.02,100,0.0,0
2019-12-20 11:50:00-05:00,25.01,25.01,25.01,25.01,700,0.0,0
2019-12-20 11:51:00-05:00,25.02,25.02,25.02,25.02,600,0.0,0
2019-12-20 11:52:00-05:00,25.02,25.02,25.02,25.02,900,0.0,0
2019-12-20 11:53:00-05:00,25.01,25.01,25.01,25.01,2727,0.0,0
2019-12-20 11:55:00-05:00,25.01,25.01,25.01,25.01,504,0.0,0
2019-12-20 11:56:00-05:00,25.01,25.01,25.01,25.01,2016,0.0,0
2019-12-20 11:57:00-05:00,25.01,25.01,25.0,25.01,11100,0.0,0
2019-12-20 12:00:00-05:00,25.02,25.02,25.01,25.01,17019,0.0,0
2019-12-20 12:01:00-05:00,25.02,25.02,25.02,25.02,468,0.0,0
2019-12-20 12:04:00-05:00,25.01,25.01,25.01,25.01,1656,0.0,0
2019-12-20 12:05:00-05:00,25.01,25.01,25.01,25.01,174,0.0,0
2019-12-20 12:06:00-05:00,25.02,25.02,25.01,25.01,1070,0.0,0
2019-12-20 12:08:00-05:00,25.02,25.02,25.01,25.01,1140,0.0,0
2019-12-20 12:09:00-05:00,25.01,25.02,25.01,25.02,1003,0.0,0
2019-12-20 12:11:00-05:00,25.01,25.01,25.01,25.01,1405,0.0,0
2019-12-20 12:12:00-05:00,25.01,25.01,25.01,25.01,1035,0.0,0
2019-12-20 12:14:00-05:00,25.02,25.02,25.02,25.02,207,0.0,0
2019-12-20 12:15:00-05:00,25.02,25.02,25.02,25.02,100,0.0,0
2019-12-20 12:16:00-05:00,25.01,25.01,25.01,25.01,1157,0.0,0
2019-12-20 12:17:00-05:00,25.01,25.01,25.01,25.01,227,0.0,0
2019-12-20 12:18:00-05:00,25.01,25.01,25.01,25.01,5291,0.0,0
2019-12-20 12:20:00-05:00,25.01,25.01,25.01,25.01,110,0.0,0
2019-12-20 12:26:00-05:00,25.01,25.01,25.01,25.01,1684,0.0,0
2019-12-20 12:33:00-05:00,25.01,25.01,25.01,25.01,741,0.0,0
2019-12-20 12:40:00-05:00,25.02,25.02,25.02,25.02,100,0.0,0
2019-12-20 12:41:00-05:00,25.02,25.02,25.01,25.01,768,0.0,0
2019-12-20 12:45:00-05:00,25.01,25.01,25.01,25.01,207,0.0,0
2019-12-20 12:46:00-05:00,25.01,25.01,25.01,25.01,194,0.0,0
2019-12-20 12:47:00-05:00,25.01,25.01,25.01,25.01,738,0.0,0
2019-12-20 12:48:00-05:00,25.01,25.01,25.01,25.01,1159,0.0,0
2019-12-20 12:50:00-05:00,25.01,25.01,25.01,25.01,1412,0.0,0
2019-12-20 12:51:00-05:00,25.01,25.01,25.01,25.01,106,0.0,0
2019-12-20 12:52:00-05:00,25.01,25.01,25.01,25.01,1912,0.0,0
2019-12-20 12:53:00-05:00,25.01,25.01,25.01,25.01,308,0.0,0
2019-12-20 12:56:00-05:00,25.01,25.01,25.01,25.01,103,0.0,0
2019-12-20 12:57:00-05:00,25.02,25.02,25.02,25.02,708,0.0,0
2019-12-20 12:59:00-05:00,25.01,25.01,25.01,25.01,312,0.0,0
2019-12-20 13:01:00-05:00,25.01,25.01,25.0,25.0,20923,0.0,0
2019-12-20 13:03:00-05:00,25.01,25.01,25.01,25.01,733,0.0,0
2019-12-20 13:06:00-05:00,25.0,25.0,25.0,25.0,254,0.0,0
2019-12-20 13:07:00-05:00,25.0,25.0,25.0,25.0,190,0.0,0
2019-12-20 13:08:00-05:00,25.0,25.0,24.99,24.99,5400,0.0,0
2019-12-20 13:09:00-05:00,25.0,25.0,25.0,25.0,745,0.0,0
2019-12-20 13:10:00-05:00,25.0,25.0,25.0,25.0,995,0.0,0
2019-12-20 13:12:00-05:00,25.0,25.0,25.0,25.0,100,0.0,0
2019-12-20 13:13:00-05:00,25.0,25.0,25.0,25.0,108,0.0,0
2019-12-20 13:15:00-05:00,25.0,25.0,25.0,25.0,300,0.0,0
2019-12-20 13:16:00-05:00,25.0,25.0,25.0,25.0,400,0.0,0
2019-12-20 13:17:00-05:00,25.0,25.0,25.0,25.0,220,0.0,0
2019-12-20 13:18:00-05:00,25.0,25.0,25.0,25.0,400,0.0,0
2019-12-20 13:19:00-05:00,25.0,25.0,25.0,25.0,100,0.0,0
2019-12-20 13:21:00-05:00,25.0,25.0,25.0,25.0,100,0.0,0
2019-12-20 13:23:00-05:00,25.0,25.0,25.0,25.0,100,0.0,0
2019-12-20 13:24:00-05:00,25.0,25.0,25.0,25.0,100,0.0,0
2019-12-20 13:26:00-05:00,25.0,25.0,25.0,25.0,100,0.0,0
2019-12-20 13:27:00-05:00,25.0,25.0,25.0,25.0,205,0.0,0
2019-12-20 13:29:00-05:00,25.0,25.0,25.0,25.0,105,0.0,0
2019-12-20 13:30:00-05:00,25.0,25.0,24.99,25.0,1620,0.0,0
2019-12-20 13:31:00-05:00,25.0,25.0,25.0,25.0,200,0.0,0
2019-12-20 13:32:00-05:00,25.0,25.0,25.0,25.0,100,0.0,0
2019-12-20 13:33:00-05:00,25.0,25.0,25.0,25.0,100,0.0,0
2019-12-20 13:34:00-05:00,25.0,25.0,25.0,25.0,100,0.0,0
2019-12-20 13:36:00-05:00,25.0,25.0,25.0,25.0,122,0.0,0
2019-12-20 13:37:00-05:00,25.0,25.0,25.0,25.0,106,0.0,0
2019-12-20 13:39:00-05:00,25.0,25.0,25.0,25.0,106,0.0,0
2019-12-20 13:41:00-05:00,25.0,25.0,25.0,25.0,100,0.0,0
2019-12-20 13:42:00-05:00,25.0,25.0,25.0,25.0,100,0.0,0
2019-12-20 13:43:00-05:00,24.99,25.0,24.99,25.0,200,0.0,0
2019-12-20 13:45:00-05:00,25.0,25.0,25.0,25.0,100,0.0,0
2019-12-20 13:46:00-05:00,25.0,25.0,25.0,25.0,100,0.0,0
2019-12-20 13:48:00-05:00,25.0,25.0,25.0,25.0,100,0.0,0
2019-12-20 13:49:00-05:00,25.0,25.0,25.0,25.0,138,0.0,0
2019-12-20 13:50:00-05:00,24.99,24.99,24.99,24.99,3568,0.0,0
2019-12-20 13:51:00-05:00,24.99,24.99,24.99,24.99,100,0.0,0
2019-12-20 13:52:00-05:00,24.99,24.99,24.99,24.99,100,0.0,0
2019-12-20 13:53:00-05:00,24.99,24.99,24.99,24.99,653,0.0,0
2019-12-20 13:55:00-05:00,24.99,24.99,24.99,24.99,100,0.0,0
2019-12-20 13:56:00-05:00,24.99,24.99,24.99,24.99,104,0.0,0
2019-12-20 13:58:00-05:00,24.99,24.99,24.99,24.99,524,0.0,0
2019-12-20 14:00:00-05:00,24.99,24.99,24.99,24.99,100,0.0,0
2019-12-20 14:03:00-05:00,24.99,24.99,24.98,24.98,39663,0.0,0
2019-12-20 14:05:00-05:00,24.98,24.99,24.98,24.99,200,0.0,0
2019-12-20 14:07:00-05:00,24.99,24.99,24.99,24.99,300,0.0,0
2019-12-20 14:08:00-05:00,24.99,24.99,24.99,24.99,107,0.0,0
2019-12-20 14:10:00-05:00,24.99,24.99,24.99,24.99,500,0.0,0
2019-12-20 14:11:00-05:00,24.99,24.99,24.99,24.99,1243,0.0,0
2019-12-20 14:12:00-05:00,24.99,24.99,24.99,24.99,101,0.0,0
2019-12-20 14:14:00-05:00,24.99,24.99,24.99,24.99,500,0.0,0
2019-12-20 14:15:00-05:00,24.99,24.99,24.99,24.99,100,0.0,0
2019-12-20 14:16:00-05:00,24.99,24.99,24.99,24.99,272,0.0,0
2019-12-20 14:17:00-05:00,24.99,24.99,24.99,24.99,2879,0.0,0
2019-12-20 14:18:00-05:00,24.99,24.99,24.99,24.99,100,0.0,0
2019-12-20 14:19:00-05:00,24.99,24.99,24.99,24.99,100,0.0,0
2019-12-20 14:20:00-05:00,24.99,24.99,24.99,24.99,100,0.0,0
2019-12-20 14:21:00-05:00,24.99,24.99,24.99,24.99,146,0.0,0
2019-12-20 14:23:00-05:00,24.99,24.99,24.99,24.99,100,0.0,0
2019-12-20 14:24:00-05:00,24.99,24.99,24.99,24.99,130,0.0,0
2019-12-20 14:25:00-05:00,24.98,24.98,24.98,24.98,10510,0.0,0
2019-12-20 14:26:00-05:00,24.98,24.98,24.98,24.98,100,0.0,0
2019-12-20 14:27:00-05:00,24.99,24.99,24.99,24.99,100,0.0,0
2019-12-20 14:28:00-05:00,24.99,24.99,24.99,24.99,2300,0.0,0
2019-12-20 14:29:00-05:00,24.98,24.98,24.98,24.98,100,0.0,0
2019-12-20 14:30:00-05:00,24.98,24.99,24.98,24.99,7604,0.0,0
2019-12-20 14:32:00-05:00,24.99,24.99,24.99,24.99,100,0.0,0
2019-12-20 14:33:00-05:00,24.99,24.99,24.99,24.99,100,0.0,0
2019-12-20 14:34:00-05:00,24.99,24.99,24.99,24.99,100,0.0,0
2019-12-20 14:35:00-05:00,24.99,24.99,24.99,24.99,100,0.0,0
2019-12-20 14:36:00-05:00,24.98,24.98,24.98,24.98,100,0.0,0
2019-12-20 14:37:00-05:00,24.99,24.99,24.99,24.99,202,0.0,0
2019-12-20 14:38:00-05:00,24.99,24.99,24.99,24.99,100,0.0,0
2019-12-20 14:39:00-05:00,24.99,24.99,24.98,24.99,500,0.0,0
2019-12-20 14:40:00-05:00,24.99,24.99,24.98,24.98,838,0.0,0
2019-12-20 14:41:00-05:00,24.99,24.99,24.99,24.99,100,0.0,0
2019-12-20 14:42:00-05:00,24.98,24.98,24.98,24.98,200,0.0,0
2019-12-20 14:43:00-05:00,24.99,24.99,24.99,24.99,100,0.0,0
2019-12-20 14:44:00-05:00,24.99,24.99,24.99,24.99,800,0.0,0
2019-12-20 14:45:00-05:00,24.98,24.99,24.98,24.98,18500,0.0,0
2019-12-20 14:46:00-05:00,24.98,24.99,24.98,24.99,200,0.0,0
2019-12-20 14:47:00-05:00,24.99,24.99,24.99,24.99,1085,0.0,0
2019-12-20 14:48:00-05:00,24.99,24.99,24.99,24.99,2300,0.0,0
2019-12-20 14:49:00-05:00,24.99,25.0,24.99,24.99,11613,0.0,0
2019-12-20 14:51:00-05:00,24.99,25.0,24.99,24.99,10181,0.0,0
2019-12-20 14:55:00-05:00,25.0,25.0,25.0,25.0,1500,0.0,0
2019-12-20 14:56:00-05:00,25.0,25.0,25.0,25.0,100,0.0,0
2019-12-20 14:58:00-05:00,25.0,25.0,25.0,25.0,100,0.0,0
2019-12-20 14:59:00-05:00,25.0,25.0,24.99,25.0,300,0.0,0
2019-12-20 15:00:00-05:00,25.0,25.0,25.0,25.0,800,0.0,0
2019-12-20 15:01:00-05:00,24.99,24.99,24.99,24.99,200,0.0,0
2019-12-20 15:02:00-05:00,25.0,25.0,24.99,25.0,8469,0.0,0
2019-12-20 15:03:00-05:00,24.99,24.99,24.99,24.99,300,0.0,0
2019-12-20 15:04:00-05:00,25.0,25.0,25.0,25.0,100,0.0,0
2019-12-20 15:05:00-05:00,24.99,25.0,24.99,25.0,320,0.0,0
2019-12-20 15:06:00-05:00,24.99,24.99,24.99,24.99,200,0.0,0
2019-12-20 15:07:00-05:00,25.0,25.0,25.0,25.0,260,0.0,0
2019-12-20 15:08:00-05:00,24.99,24.99,24.99,24.99,500,0.0,0
2019-12-20 15:09:00-05:00,24.99,24.99,24.99,24.99,239,0.0,0
2019-12-20 15:10:00-05:00,24.99,25.0,24.99,25.0,2223,0.0,0
2019-12-20 15:11:00-05:00,24.99,25.0,24.99,25.0,200,0.0,0
2019-12-20 15:12:00-05:00,25.0,25.0,24.99,25.0,331,0.0,0
2019-12-20 15:13:00-05:00,25.0,25.0,25.0,25.0,100,0.0,0
2019-12-20 15:14:00-05:00,24.99,24.99,24.99,24.99,100,0.0,0
2019-12-20 15:15:00-05:00,25.0,25.0,24.99,24.99,230,0.0,0
2019-12-20 15:16:00-05:00,24.99,25.0,24.99,25.0,275,0.0,0
2019-12-20 15:17:00-05:00,24.99,25.0,24.99,25.0,12400,0.0,0
2019-12-20 15:18:00-05:00,24.99,24.99,24.99,24.99,7291,0.0,0
2019-12-20 15:19:00-05:00,25.0,25.0,25.0,25.0,100,0.0,0
2019-12-20 15:20:00-05:00,25.0,25.0,25.0,25.0,201,0.0,0
2019-12-20 15:21:00-05:00,25.0,25.0,25.0,25.0,335,0.0,0
2019-12-20 15:22:00-05:00,25.0,25.0,24.99,24.99,1829,0.0,0
2019-12-20 15:23:00-05:00,25.0,25.0,25.0,25.0,1156,0.0,0
2019-12-20 15:24:00-05:00,25.0,25.0,25.0,25.0,328,0.0,0
2019-12-20 15:25:00-05:00,25.0,25.0,25.0,25.0,304,0.0,0
2019-12-20 15:26:00-05:00,25.0,25.0,25.0,25.0,315,0.0,0
2019-12-20 15:27:00-05:00,25.0,25.0,25.0,25.0,232,0.0,0
2019-12-20 15:28:00-05:00,25.0,25.0,25.0,25.0,729,0.0,0
2019-12-20 15:29:00-05:00,25.0,25.0,25.0,25.0,32505,0.0,0
2019-12-20 15:30:00-05:00,25.0,25.01,25.0,25.01,63978,0.0,0
2019-12-20 15:31:00-05:00,25.01,25.01,25.01,25.01,634,0.0,0
2019-12-20 15:32:00-05:00,25.01,25.01,25.01,25.01,418,0.0,0
2019-12-20 15:34:00-05:00,25.01,25.01,25.01,25.01,263,0.0,0
2019-12-20 15:35:00-05:00,25.01,25.01,25.01,25.01,100,0.0,0
2019-12-20 15:37:00-05:00,25.01,25.01,25.01,25.01,109,0.0,0
2019-12-20 15:38:00-05:00,25.01,25.01,25.01,25.01,195,0.0,0
2019-12-20 15:39:00-05:00,25.01,25.01,25.01,25.01,3202,0.0,0
