Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 12:35:00-05:00,54.93,54.93,54.93,54.93,800,0.0,0
2019-12-27 12:36:00-05:00,54.94,54.94,54.93,54.94,3000,0.0,0
2019-12-27 12:37:00-05:00,54.93,54.94,54.93,54.94,653,0.0,0
2019-12-27 12:38:00-05:00,54.93,54.93,54.93,54.93,204,0.0,0
2019-12-27 12:39:00-05:00,54.94,54.94,54.93,54.93,989,0.0,0
2019-12-27 12:41:00-05:00,54.94,54.94,54.94,54.94,300,0.0,0
2019-12-27 12:42:00-05:00,54.94,54.94,54.94,54.94,285,0.0,0
2019-12-27 12:43:00-05:00,54.94,54.94,54.94,54.94,200,0.0,0
2019-12-27 12:44:00-05:00,54.94,54.94,54.94,54.94,200,0.0,0
2019-12-27 12:45:00-05:00,54.94,54.94,54.94,54.94,337,0.0,0
2019-12-27 12:46:00-05:00,54.94,54.94,54.94,54.94,645,0.0,0
2019-12-27 12:48:00-05:00,54.94,54.94,54.94,54.94,370,0.0,0
2019-12-27 12:54:00-05:00,54.95,54.95,54.95,54.95,361,0.0,0
2019-12-27 12:55:00-05:00,54.95,54.95,54.95,54.95,551,0.0,0
2019-12-27 13:10:00-05:00,54.94,54.94,54.94,54.94,232,0.0,0
2019-12-27 13:14:00-05:00,54.94,54.94,54.94,54.94,252,0.0,0
2019-12-27 13:17:00-05:00,54.94,54.94,54.94,54.94,896,0.0,0
2019-12-27 13:18:00-05:00,54.95,54.95,54.95,54.95,437,0.0,0
2019-12-27 13:34:00-05:00,54.94,54.94,54.94,54.94,712,0.0,0
2019-12-27 13:35:00-05:00,54.94,54.94,54.94,54.94,148,0.0,0
2019-12-27 13:38:00-05:00,54.94,54.94,54.94,54.94,776,0.0,0
2019-12-27 13:47:00-05:00,54.95,54.95,54.95,54.95,174,0.0,0
2019-12-27 13:49:00-05:00,54.95,54.95,54.95,54.95,711,0.0,0
2019-12-27 13:54:00-05:00,54.95,54.95,54.95,54.95,251,0.0,0
2019-12-27 13:59:00-05:00,54.94,54.94,54.94,54.94,114,0.0,0
2019-12-27 14:01:00-05:00,54.94,54.94,54.94,54.94,482,0.0,0
2019-12-27 14:06:00-05:00,54.94,54.94,54.94,54.94,199,0.0,0
2019-12-27 14:07:00-05:00,54.95,54.95,54.95,54.95,446,0.0,0
2019-12-27 14:12:00-05:00,54.95,54.95,54.95,54.95,253,0.0,0
2019-12-27 14:14:00-05:00,54.94,54.94,54.94,54.94,749,0.0,0
2019-12-27 14:18:00-05:00,54.94,54.94,54.94,54.94,566,0.0,0
2019-12-27 14:23:00-05:00,54.94,54.95,54.94,54.95,950,0.0,0
2019-12-27 14:24:00-05:00,54.94,54.94,54.94,54.94,3926,0.0,0
2019-12-27 14:25:00-05:00,54.95,54.95,54.95,54.95,5704,0.0,0
2019-12-27 14:35:00-05:00,54.95,54.95,54.95,54.95,144,0.0,0
2019-12-27 14:36:00-05:00,54.94,54.94,54.94,54.94,550,0.0,0
2019-12-27 14:38:00-05:00,54.95,54.95,54.95,54.95,2567,0.0,0
2019-12-27 14:43:00-05:00,54.95,54.95,54.95,54.95,281,0.0,0
2019-12-27 14:47:00-05:00,54.95,54.95,54.95,54.95,330,0.0,0
2019-12-27 14:50:00-05:00,54.94,54.94,54.94,54.94,142,0.0,0
2019-12-27 14:51:00-05:00,54.94,54.94,54.94,54.94,230,0.0,0
2019-12-27 14:52:00-05:00,54.94,54.94,54.94,54.94,100,0.0,0
2019-12-27 14:53:00-05:00,54.94,54.94,54.94,54.94,242,0.0,0
2019-12-27 14:56:00-05:00,54.95,54.95,54.95,54.95,409,0.0,0
2019-12-27 14:58:00-05:00,54.95,54.95,54.95,54.95,408,0.0,0
2019-12-27 15:01:00-05:00,54.95,54.95,54.95,54.95,2330,0.0,0
2019-12-27 15:02:00-05:00,54.94,54.94,54.94,54.94,250,0.0,0
2019-12-27 15:08:00-05:00,54.95,54.95,54.95,54.95,3065,0.0,0
2019-12-27 15:16:00-05:00,54.95,54.95,54.95,54.95,297,0.0,0
2019-12-27 15:17:00-05:00,54.95,54.95,54.95,54.95,405,0.0,0
2019-12-27 15:21:00-05:00,54.94,54.95,54.94,54.95,827,0.0,0
2019-12-27 15:25:00-05:00,54.94,54.94,54.94,54.94,875,0.0,0
2019-12-27 15:27:00-05:00,54.94,54.94,54.94,54.94,1842,0.0,0
2019-12-27 15:29:00-05:00,54.93,54.94,54.92,54.94,47335,0.0,0
2019-12-27 15:31:00-05:00,54.94,54.94,54.93,54.93,325,0.0,0
2019-12-27 15:32:00-05:00,54.94,54.94,54.94,54.94,350,0.0,0
2019-12-27 15:33:00-05:00,54.94,54.94,54.94,54.94,597,0.0,0
2019-12-27 15:34:00-05:00,54.94,54.94,54.94,54.94,308,0.0,0
2019-12-27 15:35:00-05:00,54.94,54.94,54.94,54.94,200,0.0,0
2019-12-27 15:36:00-05:00,54.94,54.94,54.94,54.94,300,0.0,0
2019-12-27 15:37:00-05:00,54.94,54.94,54.94,54.94,400,0.0,0
2019-12-27 15:38:00-05:00,54.93,54.94,54.93,54.94,510,0.0,0
2019-12-27 15:39:00-05:00,54.94,54.94,54.93,54.94,1010,0.0,0
2019-12-27 15:40:00-05:00,54.94,54.94,54.94,54.94,504,0.0,0
2019-12-27 15:41:00-05:00,54.94,54.94,54.94,54.94,550,0.0,0
2019-12-27 15:42:00-05:00,54.94,54.94,54.94,54.94,588,0.0,0
2019-12-27 15:43:00-05:00,54.94,54.94,54.94,54.94,680,0.0,0
2019-12-27 15:44:00-05:00,54.94,54.94,54.94,54.94,729,0.0,0
2019-12-27 15:45:00-05:00,54.95,54.95,54.94,54.94,421,0.0,0
2019-12-27 15:46:00-05:00,54.93,54.94,54.93,54.94,623,0.0,0
2019-12-27 15:47:00-05:00,54.94,54.94,54.94,54.94,666,0.0,0
2019-12-27 15:53:00-05:00,54.95,54.95,54.95,54.95,307,0.0,0
2019-12-27 15:55:00-05:00,54.95,54.95,54.95,54.95,1302,0.0,0
2019-12-27 15:57:00-05:00,54.95,54.95,54.95,54.95,5057,0.0,0
2019-12-27 15:58:00-05:00,54.95,54.95,54.95,54.95,100,0.0,0
2019-12-27 15:59:00-05:00,54.94,54.94,54.94,54.94,242,0.0,0
2019-12-30 09:30:00-05:00,54.82,54.82,54.82,54.82,0,0.0,0
2019-12-30 09:35:00-05:00,54.79,54.79,54.79,54.79,202,0.0,0
2019-12-30 09:40:00-05:00,54.82,54.82,54.82,54.82,200,0.0,0
2019-12-30 09:41:00-05:00,54.83,54.83,54.82,54.82,298,0.0,0
2019-12-30 09:43:00-05:00,54.82,54.82,54.82,54.82,329,0.0,0
2019-12-30 09:44:00-05:00,54.81,54.81,54.81,54.81,3366,0.0,0
2019-12-30 09:50:00-05:00,54.81,54.81,54.81,54.81,133,0.0,0
2019-12-30 09:51:00-05:00,54.8,54.8,54.79,54.79,377,0.0,0
2019-12-30 09:52:00-05:00,54.79,54.79,54.78,54.79,440,0.0,0
2019-12-30 09:53:00-05:00,54.78,54.78,54.78,54.78,3500,0.0,0
2019-12-30 09:54:00-05:00,54.78,54.78,54.78,54.78,2331,0.0,0
2019-12-30 09:55:00-05:00,54.78,54.78,54.78,54.78,450,0.0,0
2019-12-30 09:56:00-05:00,54.78,54.78,54.77,54.77,400,0.0,0
2019-12-30 09:57:00-05:00,54.77,54.77,54.76,54.76,884,0.0,0
2019-12-30 10:01:00-05:00,54.77,54.77,54.77,54.77,200,0.0,0
2019-12-30 10:02:00-05:00,54.76,54.77,54.76,54.76,2558,0.0,0
2019-12-30 10:07:00-05:00,54.78,54.78,54.78,54.78,1425,0.0,0
2019-12-30 10:09:00-05:00,54.78,54.78,54.78,54.78,1000,0.0,0
2019-12-30 10:10:00-05:00,54.78,54.78,54.77,54.78,2526,0.0,0
2019-12-30 10:14:00-05:00,54.78,54.78,54.78,54.78,1763,0.0,0
2019-12-30 10:16:00-05:00,54.8,54.8,54.79,54.79,1396,0.0,0
2019-12-30 10:17:00-05:00,54.78,54.78,54.78,54.78,578,0.0,0
2019-12-30 10:24:00-05:00,54.78,54.78,54.78,54.78,270,0.0,0
2019-12-30 10:33:00-05:00,54.78,54.78,54.78,54.78,374,0.0,0
2019-12-30 10:35:00-05:00,54.78,54.78,54.78,54.78,1502,0.0,0
2019-12-30 10:36:00-05:00,54.79,54.79,54.79,54.79,281,0.0,0
2019-12-30 10:37:00-05:00,54.78,54.78,54.78,54.78,213,0.0,0
2019-12-30 10:38:00-05:00,54.78,54.78,54.78,54.78,2542,0.0,0
2019-12-30 10:42:00-05:00,54.78,54.78,54.78,54.78,436,0.0,0
2019-12-30 10:44:00-05:00,54.78,54.78,54.78,54.78,273,0.0,0
2019-12-30 10:51:00-05:00,54.78,54.79,54.78,54.79,10967,0.0,0
2019-12-30 10:52:00-05:00,54.78,54.78,54.78,54.78,861,0.0,0
2019-12-30 10:54:00-05:00,54.78,54.78,54.78,54.78,334,0.0,0
2019-12-30 10:56:00-05:00,54.79,54.79,54.79,54.79,925,0.0,0
2019-12-30 10:58:00-05:00,54.78,54.78,54.78,54.78,807,0.0,0
2019-12-30 11:04:00-05:00,54.78,54.78,54.78,54.78,0,0.0,0
2019-12-30 11:08:00-05:00,54.78,54.78,54.78,54.78,342,0.0,0
2019-12-30 11:10:00-05:00,54.79,54.79,54.78,54.78,1480,0.0,0
2019-12-30 11:11:00-05:00,54.78,54.78,54.78,54.78,949,0.0,0
2019-12-30 11:16:00-05:00,54.78,54.79,54.78,54.79,496,0.0,0
2019-12-30 11:21:00-05:00,54.79,54.79,54.79,54.79,186,0.0,0
2019-12-30 11:23:00-05:00,54.78,54.78,54.78,54.78,203,0.0,0
2019-12-30 11:25:00-05:00,54.79,54.79,54.79,54.79,1636,0.0,0
2019-12-30 11:33:00-05:00,54.78,54.78,54.78,54.78,100,0.0,0
2019-12-30 11:36:00-05:00,54.79,54.79,54.79,54.79,620,0.0,0
2019-12-30 11:40:00-05:00,54.78,54.78,54.78,54.78,598,0.0,0
2019-12-30 11:59:00-05:00,54.78,54.78,54.78,54.78,399,0.0,0
2019-12-30 12:07:00-05:00,54.78,54.78,54.78,54.78,100,0.0,0
2019-12-30 12:08:00-05:00,54.78,54.78,54.78,54.78,401,0.0,0
2019-12-30 12:20:00-05:00,54.79,54.79,54.79,54.79,479,0.0,0
2019-12-30 12:31:00-05:00,54.78,54.78,54.78,54.78,1287,0.0,0
2019-12-30 12:34:00-05:00,54.78,54.78,54.78,54.78,400,0.0,0
2019-12-30 12:35:00-05:00,54.79,54.79,54.79,54.79,117,0.0,0
2019-12-30 12:37:00-05:00,54.78,54.78,54.78,54.78,600,0.0,0
2019-12-30 12:40:00-05:00,54.78,54.79,54.78,54.79,481,0.0,0
2019-12-30 12:45:00-05:00,54.79,54.79,54.79,54.79,201,0.0,0
2019-12-30 12:46:00-05:00,54.78,54.78,54.78,54.78,290,0.0,0
2019-12-30 12:47:00-05:00,54.78,54.79,54.78,54.78,541,0.0,0
2019-12-30 12:48:00-05:00,54.79,54.79,54.78,54.78,2769,0.0,0
2019-12-30 12:49:00-05:00,54.78,54.78,54.78,54.78,531,0.0,0
2019-12-30 12:53:00-05:00,54.78,54.78,54.78,54.78,3750,0.0,0
2019-12-30 12:54:00-05:00,54.79,54.79,54.79,54.79,3037,0.0,0
2019-12-30 12:57:00-05:00,54.79,54.79,54.78,54.78,4563,0.0,0
2019-12-30 12:58:00-05:00,54.79,54.79,54.78,54.79,9802,0.0,0
2019-12-30 13:05:00-05:00,54.79,54.79,54.79,54.79,569,0.0,0
2019-12-30 13:06:00-05:00,54.79,54.79,54.79,54.79,1055,0.0,0
2019-12-30 13:10:00-05:00,54.79,54.79,54.79,54.79,764,0.0,0
2019-12-30 13:16:00-05:00,54.78,54.78,54.78,54.78,6972,0.0,0
2019-12-30 13:17:00-05:00,54.79,54.79,54.79,54.79,448,0.0,0
2019-12-30 13:18:00-05:00,54.79,54.79,54.79,54.79,391,0.0,0
2019-12-30 13:21:00-05:00,54.79,54.79,54.79,54.79,2553,0.0,0
2019-12-30 13:22:00-05:00,54.79,54.79,54.79,54.79,1524,0.0,0
2019-12-30 13:24:00-05:00,54.8,54.8,54.8,54.8,277,0.0,0
2019-12-30 13:25:00-05:00,54.79,54.79,54.79,54.79,2804,0.0,0
2019-12-30 13:26:00-05:00,54.8,54.8,54.8,54.8,600,0.0,0
2019-12-30 13:27:00-05:00,54.81,54.81,54.8,54.8,764,0.0,0
2019-12-30 13:28:00-05:00,54.81,54.81,54.81,54.81,165,0.0,0
2019-12-30 13:31:00-05:00,54.81,54.81,54.81,54.81,656,0.0,0
2019-12-30 13:34:00-05:00,54.8,54.8,54.8,54.8,185,0.0,0
2019-12-30 13:35:00-05:00,54.81,54.81,54.8,54.81,1743,0.0,0
2019-12-30 13:38:00-05:00,54.81,54.81,54.81,54.81,317,0.0,0
2019-12-30 13:46:00-05:00,54.8,54.8,54.8,54.8,315,0.0,0
2019-12-30 13:48:00-05:00,54.81,54.81,54.81,54.81,230,0.0,0
2019-12-30 13:56:00-05:00,54.81,54.81,54.81,54.81,198,0.0,0
2019-12-30 14:02:00-05:00,54.81,54.81,54.81,54.81,295,0.0,0
2019-12-30 14:07:00-05:00,54.82,54.82,54.82,54.82,434,0.0,0
2019-12-30 14:09:00-05:00,54.81,54.81,54.81,54.81,134,0.0,0
2019-12-30 14:10:00-05:00,54.81,54.81,54.81,54.81,116,0.0,0
2019-12-30 14:11:00-05:00,54.82,54.82,54.82,54.82,145,0.0,0
2019-12-30 14:15:00-05:00,54.82,54.82,54.81,54.81,760,0.0,0
2019-12-30 14:23:00-05:00,54.82,54.82,54.82,54.82,790,0.0,0
2019-12-30 14:24:00-05:00,54.83,54.83,54.82,54.82,3627,0.0,0
2019-12-30 14:27:00-05:00,54.83,54.84,54.83,54.84,2300,0.0,0
2019-12-30 14:29:00-05:00,54.83,54.83,54.83,54.83,884,0.0,0
2019-12-30 14:36:00-05:00,54.83,54.83,54.83,54.83,1739,0.0,0
2019-12-30 14:43:00-05:00,54.83,54.84,54.83,54.84,2664,0.0,0
2019-12-30 14:45:00-05:00,54.83,54.83,54.83,54.83,287,0.0,0
2019-12-30 14:47:00-05:00,54.83,54.83,54.83,54.83,1448,0.0,0
2019-12-30 14:48:00-05:00,54.83,54.84,54.83,54.84,1451,0.0,0
2019-12-30 14:49:00-05:00,54.83,54.83,54.83,54.83,2711,0.0,0
2019-12-30 14:50:00-05:00,54.83,54.83,54.83,54.83,152,0.0,0
2019-12-30 14:53:00-05:00,54.83,54.83,54.83,54.83,452,0.0,0
2019-12-30 14:57:00-05:00,54.83,54.83,54.83,54.83,1202,0.0,0
2019-12-30 15:00:00-05:00,54.84,54.84,54.84,54.84,2722,0.0,0
2019-12-30 15:04:00-05:00,54.83,54.83,54.83,54.83,136,0.0,0
2019-12-30 15:05:00-05:00,54.84,54.84,54.83,54.83,5150,0.0,0
2019-12-30 15:07:00-05:00,54.83,54.83,54.83,54.83,605,0.0,0
2019-12-30 15:11:00-05:00,54.84,54.84,54.84,54.84,180,0.0,0
2019-12-30 15:15:00-05:00,54.83,54.83,54.83,54.83,1185,0.0,0
2019-12-30 15:16:00-05:00,54.83,54.83,54.83,54.83,172,0.0,0
2019-12-30 15:17:00-05:00,54.84,54.84,54.83,54.83,2727,0.0,0
2019-12-30 15:21:00-05:00,54.83,54.83,54.83,54.83,908,0.0,0
2019-12-30 15:22:00-05:00,54.84,54.84,54.83,54.83,734,0.0,0
2019-12-30 15:24:00-05:00,54.83,54.83,54.83,54.83,1992,0.0,0
2019-12-30 15:25:00-05:00,54.83,54.83,54.83,54.83,690,0.0,0
2019-12-30 15:27:00-05:00,54.83,54.83,54.82,54.82,1024,0.0,0
2019-12-30 15:28:00-05:00,54.82,54.83,54.82,54.83,1588,0.0,0
2019-12-30 15:29:00-05:00,54.83,54.83,54.83,54.83,702,0.0,0
2019-12-30 15:30:00-05:00,54.82,54.82,54.82,54.82,596,0.0,0
2019-12-30 15:32:00-05:00,54.82,54.82,54.82,54.82,288,0.0,0
2019-12-30 15:34:00-05:00,54.83,54.83,54.83,54.83,113,0.0,0
2019-12-30 15:36:00-05:00,54.83,54.83,54.83,54.83,194,0.0,0
2019-12-30 15:37:00-05:00,54.83,54.83,54.83,54.83,1148,0.0,0
2019-12-30 15:39:00-05:00,54.84,54.84,54.84,54.84,685,0.0,0
2019-12-30 15:44:00-05:00,54.83,54.83,54.83,54.83,222,0.0,0
2019-12-30 15:45:00-05:00,54.82,54.82,54.82,54.82,764,0.0,0
2019-12-30 15:50:00-05:00,54.83,54.83,54.83,54.83,598,0.0,0
2019-12-30 15:51:00-05:00,54.82,54.84,54.82,54.84,394,0.0,0
2019-12-30 15:52:00-05:00,54.82,54.82,54.82,54.82,399,0.0,0
2019-12-30 15:53:00-05:00,54.83,54.83,54.83,54.83,700,0.0,0
2019-12-30 15:54:00-05:00,54.83,54.83,54.83,54.83,2396,0.0,0
2019-12-30 15:55:00-05:00,54.84,54.84,54.82,54.82,229,0.0,0
2019-12-30 15:56:00-05:00,54.82,54.82,54.82,54.82,200,0.0,0
2019-12-30 15:58:00-05:00,54.83,54.84,54.83,54.83,900,0.0,0
2019-12-30 15:59:00-05:00,54.84,54.84,54.84,54.84,211,0.0,0
2019-12-31 09:30:00-05:00,54.79,54.79,54.79,54.79,0,0.0,0
2019-12-31 09:33:00-05:00,54.8,54.8,54.8,54.8,1225,0.0,0
2019-12-31 09:37:00-05:00,54.78,54.78,54.78,54.78,356,0.0,0
2019-12-31 09:38:00-05:00,54.78,54.78,54.78,54.78,800,0.0,0
2019-12-31 09:39:00-05:00,54.78,54.79,54.78,54.79,476,0.0,0
2019-12-31 09:44:00-05:00,54.78,54.78,54.78,54.78,140,0.0,0
2019-12-31 09:46:00-05:00,54.79,54.79,54.79,54.79,304,0.0,0
2019-12-31 09:49:00-05:00,54.83,54.83,54.83,54.83,100,0.0,0
2019-12-31 09:52:00-05:00,54.8,54.8,54.8,54.8,142,0.0,0
2019-12-31 09:53:00-05:00,54.81,54.81,54.81,54.81,1090,0.0,0
2019-12-31 09:55:00-05:00,54.78,54.78,54.78,54.78,101,0.0,0
2019-12-31 09:57:00-05:00,54.83,54.83,54.83,54.83,493,0.0,0
2019-12-31 09:59:00-05:00,54.8,54.8,54.8,54.8,155,0.0,0
2019-12-31 10:03:00-05:00,54.79,54.79,54.79,54.79,493,0.0,0
2019-12-31 10:07:00-05:00,54.79,54.79,54.79,54.79,248,0.0,0
2019-12-31 10:13:00-05:00,54.78,54.78,54.78,54.78,374,0.0,0
2019-12-31 10:16:00-05:00,54.8,54.8,54.8,54.8,301,0.0,0
2019-12-31 10:21:00-05:00,54.78,54.78,54.78,54.78,220,0.0,0
2019-12-31 10:23:00-05:00,54.78,54.79,54.78,54.79,566,0.0,0
2019-12-31 10:25:00-05:00,54.77,54.77,54.77,54.77,581,0.0,0
2019-12-31 10:31:00-05:00,54.8,54.8,54.8,54.8,366,0.0,0
2019-12-31 10:32:00-05:00,54.78,54.78,54.78,54.78,730,0.0,0
2019-12-31 10:33:00-05:00,54.8,54.8,54.8,54.8,5013,0.0,0
2019-12-31 10:38:00-05:00,54.78,54.79,54.78,54.79,1232,0.0,0
2019-12-31 10:39:00-05:00,54.79,54.79,54.79,54.79,242,0.0,0
2019-12-31 10:44:00-05:00,54.81,54.81,54.81,54.81,249,0.0,0
2019-12-31 10:49:00-05:00,54.81,54.81,54.81,54.81,587,0.0,0
2019-12-31 10:52:00-05:00,54.8,54.8,54.8,54.8,672,0.0,0
2019-12-31 10:58:00-05:00,54.81,54.81,54.81,54.81,124,0.0,0
2019-12-31 10:59:00-05:00,54.8,54.8,54.8,54.8,596,0.0,0
2019-12-31 11:02:00-05:00,54.81,54.81,54.81,54.81,203,0.0,0
2019-12-31 11:05:00-05:00,54.8,54.8,54.8,54.8,285,0.0,0
2019-12-31 11:09:00-05:00,54.81,54.81,54.81,54.81,5087,0.0,0
2019-12-31 11:14:00-05:00,54.8,54.8,54.8,54.8,123,0.0,0
2019-12-31 11:15:00-05:00,54.81,54.81,54.81,54.81,798,0.0,0
2019-12-31 11:26:00-05:00,54.82,54.82,54.82,54.82,160,0.0,0
2019-12-31 11:29:00-05:00,54.83,54.83,54.83,54.83,314,0.0,0
2019-12-31 11:32:00-05:00,54.83,54.83,54.83,54.83,927,0.0,0
2019-12-31 11:36:00-05:00,54.82,54.82,54.82,54.82,3733,0.0,0
2019-12-31 11:43:00-05:00,54.82,54.82,54.82,54.82,4204,0.0,0
2019-12-31 11:44:00-05:00,54.82,54.82,54.82,54.82,1468,0.0,0
2019-12-31 11:45:00-05:00,54.81,54.81,54.8,54.8,402,0.0,0
2019-12-31 11:46:00-05:00,54.8,54.8,54.8,54.8,3018,0.0,0
2019-12-31 11:47:00-05:00,54.8,54.8,54.8,54.8,2000,0.0,0
2019-12-31 11:48:00-05:00,54.8,54.8,54.8,54.8,1409,0.0,0
2019-12-31 11:50:00-05:00,54.8,54.8,54.8,54.8,243,0.0,0
2019-12-31 11:51:00-05:00,54.8,54.8,54.8,54.8,105,0.0,0
2019-12-31 11:52:00-05:00,54.79,54.79,54.79,54.79,321,0.0,0
2019-12-31 11:59:00-05:00,54.8,54.81,54.8,54.81,512,0.0,0
2019-12-31 12:04:00-05:00,54.81,54.81,54.81,54.81,406,0.0,0
2019-12-31 12:15:00-05:00,54.81,54.81,54.81,54.81,344,0.0,0
2019-12-31 12:19:00-05:00,54.81,54.81,54.81,54.81,8909,0.0,0
2019-12-31 12:22:00-05:00,54.81,54.81,54.81,54.81,345,0.0,0
2019-12-31 12:24:00-05:00,54.8,54.8,54.8,54.8,100,0.0,0
2019-12-31 12:27:00-05:00,54.81,54.81,54.81,54.81,200,0.0,0
2019-12-31 12:28:00-05:00,54.81,54.81,54.8,54.8,1105,0.0,0
2019-12-31 12:29:00-05:00,54.8,54.8,54.8,54.8,2231,0.0,0
2019-12-31 12:31:00-05:00,54.81,54.81,54.81,54.81,460,0.0,0
2019-12-31 12:34:00-05:00,54.8,54.8,54.8,54.8,718,0.0,0
2019-12-31 12:35:00-05:00,54.79,54.79,54.79,54.79,200,0.0,0
2019-12-31 12:36:00-05:00,54.81,54.81,54.78,54.78,284,0.0,0
2019-12-31 12:37:00-05:00,54.78,54.79,54.78,54.78,527,0.0,0
2019-12-31 12:38:00-05:00,54.78,54.78,54.78,54.78,121,0.0,0
2019-12-31 12:39:00-05:00,54.79,54.79,54.79,54.79,280,0.0,0
2019-12-31 12:40:00-05:00,54.79,54.79,54.79,54.79,278,0.0,0
2019-12-31 12:43:00-05:00,54.8,54.8,54.79,54.79,465,0.0,0
2019-12-31 12:44:00-05:00,54.79,54.79,54.79,54.79,135,0.0,0
2019-12-31 12:47:00-05:00,54.79,54.79,54.78,54.78,1844,0.0,0
2019-12-31 12:48:00-05:00,54.78,54.78,54.78,54.78,1044,0.0,0
2019-12-31 12:49:00-05:00,54.78,54.78,54.78,54.78,952,0.0,0
2019-12-31 12:51:00-05:00,54.78,54.78,54.78,54.78,100,0.0,0
2019-12-31 12:52:00-05:00,54.78,54.78,54.78,54.78,182,0.0,0
2019-12-31 12:56:00-05:00,54.78,54.78,54.78,54.78,861,0.0,0
2019-12-31 12:58:00-05:00,54.79,54.79,54.79,54.79,609,0.0,0
2019-12-31 12:59:00-05:00,54.79,54.81,54.79,54.81,935,0.0,0
2019-12-31 13:00:00-05:00,54.81,54.81,54.81,54.81,300,0.0,0
2019-12-31 13:03:00-05:00,54.81,54.81,54.81,54.81,161,0.0,0
2019-12-31 13:04:00-05:00,54.81,54.81,54.78,54.78,3000,0.0,0
2019-12-31 13:05:00-05:00,54.77,54.77,54.77,54.77,100,0.0,0
2019-12-31 13:07:00-05:00,54.77,54.77,54.77,54.77,209,0.0,0
2019-12-31 13:10:00-05:00,54.78,54.79,54.76,54.77,8399,0.0,0
2019-12-31 13:11:00-05:00,54.76,54.76,54.76,54.76,1509,0.0,0
2019-12-31 13:13:00-05:00,54.77,54.77,54.77,54.77,1937,0.0,0
2019-12-31 13:14:00-05:00,54.76,54.76,54.76,54.76,222,0.0,0
2019-12-31 13:15:00-05:00,54.77,54.77,54.77,54.77,185,0.0,0
2019-12-31 13:19:00-05:00,54.76,54.76,54.76,54.76,100,0.0,0
2019-12-31 13:20:00-05:00,54.77,54.77,54.76,54.76,750,0.0,0
2019-12-31 13:22:00-05:00,54.77,54.77,54.76,54.76,1970,0.0,0
2019-12-31 13:27:00-05:00,54.77,54.77,54.76,54.76,400,0.0,0
2019-12-31 13:34:00-05:00,54.76,54.77,54.76,54.77,565,0.0,0
2019-12-31 13:35:00-05:00,54.76,54.78,54.76,54.78,8630,0.0,0
2019-12-31 13:36:00-05:00,54.76,54.77,54.76,54.77,529,0.0,0
2019-12-31 13:37:00-05:00,54.75,54.75,54.75,54.75,442,0.0,0
2019-12-31 13:45:00-05:00,54.76,54.76,54.76,54.76,900,0.0,0
2019-12-31 13:46:00-05:00,54.76,54.76,54.76,54.76,283,0.0,0
2019-12-31 13:47:00-05:00,54.77,54.77,54.77,54.77,1851,0.0,0
2019-12-31 13:48:00-05:00,54.77,54.77,54.77,54.77,5161,0.0,0
2019-12-31 13:53:00-05:00,54.76,54.76,54.76,54.76,425,0.0,0
2019-12-31 13:57:00-05:00,54.75,54.75,54.75,54.75,264,0.0,0
2019-12-31 13:58:00-05:00,54.75,54.75,54.75,54.75,100,0.0,0
2019-12-31 13:59:00-05:00,54.76,54.76,54.76,54.76,297,0.0,0
2019-12-31 14:00:00-05:00,54.77,54.77,54.77,54.77,453,0.0,0
2019-12-31 14:02:00-05:00,54.77,54.78,54.77,54.78,339,0.0,0
2019-12-31 14:06:00-05:00,54.79,54.79,54.79,54.79,107,0.0,0
2019-12-31 14:07:00-05:00,54.78,54.78,54.78,54.78,200,0.0,0
2019-12-31 14:08:00-05:00,54.78,54.78,54.77,54.77,1661,0.0,0
2019-12-31 14:11:00-05:00,54.79,54.79,54.77,54.77,4227,0.0,0
2019-12-31 14:15:00-05:00,54.78,54.78,54.78,54.78,168,0.0,0
2019-12-31 14:23:00-05:00,54.77,54.77,54.77,54.77,192,0.0,0
2019-12-31 14:26:00-05:00,54.78,54.78,54.78,54.78,256,0.0,0
2019-12-31 14:27:00-05:00,54.77,54.81,54.77,54.81,11653,0.0,0
2019-12-31 14:30:00-05:00,54.81,54.81,54.81,54.81,200,0.0,0
2019-12-31 14:31:00-05:00,54.81,54.81,54.81,54.81,400,0.0,0
2019-12-31 14:32:00-05:00,54.81,54.81,54.81,54.81,447,0.0,0
2019-12-31 14:33:00-05:00,54.81,54.81,54.81,54.81,505,0.0,0
2019-12-31 14:35:00-05:00,54.81,54.81,54.81,54.81,2552,0.0,0
2019-12-31 14:36:00-05:00,54.81,54.81,54.81,54.81,121,0.0,0
2019-12-31 14:39:00-05:00,54.81,54.81,54.81,54.81,246,0.0,0
2019-12-31 14:40:00-05:00,54.81,54.81,54.81,54.81,550,0.0,0
2019-12-31 14:41:00-05:00,54.81,54.81,54.81,54.81,224,0.0,0
2019-12-31 14:43:00-05:00,54.81,54.81,54.81,54.81,3720,0.0,0
2019-12-31 14:46:00-05:00,54.81,54.81,54.81,54.81,170,0.0,0
2019-12-31 14:49:00-05:00,54.8,54.8,54.8,54.8,114,0.0,0
2019-12-31 14:51:00-05:00,54.81,54.81,54.8,54.8,887,0.0,0
2019-12-31 14:53:00-05:00,54.81,54.81,54.81,54.81,326,0.0,0
2019-12-31 14:55:00-05:00,54.81,54.81,54.81,54.81,1690,0.0,0
2019-12-31 14:56:00-05:00,54.81,54.81,54.81,54.81,7600,0.0,0
