Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:36:00-05:00,119.77,119.77,119.77,119.77,535,0.0,0
2019-12-20 10:37:00-05:00,119.72,119.72,119.72,119.72,982,0.0,0
2019-12-20 10:40:00-05:00,119.72,119.72,119.72,119.72,224,0.0,0
2019-12-20 10:41:00-05:00,119.72,119.72,119.72,119.72,203,0.0,0
2019-12-20 10:42:00-05:00,119.72,119.72,119.72,119.72,327,0.0,0
2019-12-20 10:44:00-05:00,119.73,119.73,119.73,119.73,476,0.0,0
2019-12-20 10:45:00-05:00,119.74,119.74,119.74,119.74,272,0.0,0
2019-12-20 10:46:00-05:00,119.8,119.8,119.79,119.79,334,0.0,0
2019-12-20 10:47:00-05:00,119.79,119.79,119.79,119.79,598,0.0,0
2019-12-20 10:48:00-05:00,119.8,119.8,119.8,119.8,339,0.0,0
2019-12-20 10:49:00-05:00,119.78,119.78,119.78,119.78,520,0.0,0
2019-12-20 10:54:00-05:00,119.83,119.83,119.83,119.83,277,0.0,0
2019-12-20 10:55:00-05:00,119.84,119.87,119.83,119.84,1940,0.0,0
2019-12-20 10:58:00-05:00,119.87,119.88,119.87,119.87,814,0.0,0
2019-12-20 11:00:00-05:00,119.87,119.89,119.87,119.89,377,0.0,0
2019-12-20 11:01:00-05:00,119.9,119.9,119.87,119.87,676,0.0,0
2019-12-20 11:06:00-05:00,119.93,119.93,119.93,119.93,423,0.0,0
2019-12-20 11:08:00-05:00,119.93,119.93,119.93,119.93,424,0.0,0
2019-12-20 11:12:00-05:00,119.92,119.93,119.92,119.93,377,0.0,0
2019-12-20 11:13:00-05:00,119.94,119.94,119.94,119.94,516,0.0,0
2019-12-20 11:14:00-05:00,119.95,119.95,119.95,119.95,433,0.0,0
2019-12-20 11:15:00-05:00,119.93,119.93,119.93,119.93,196,0.0,0
2019-12-20 11:17:00-05:00,119.89,119.89,119.89,119.89,263,0.0,0
2019-12-20 11:19:00-05:00,119.89,119.89,119.89,119.89,1533,0.0,0
2019-12-20 11:21:00-05:00,119.91,119.91,119.91,119.91,219,0.0,0
2019-12-20 11:23:00-05:00,119.92,119.92,119.92,119.92,242,0.0,0
2019-12-20 11:24:00-05:00,119.9,119.9,119.9,119.9,569,0.0,0
2019-12-20 11:30:00-05:00,119.97,119.97,119.97,119.97,357,0.0,0
2019-12-20 11:32:00-05:00,119.94,119.94,119.94,119.94,1597,0.0,0
2019-12-20 11:34:00-05:00,119.96,119.96,119.96,119.96,838,0.0,0
2019-12-20 11:35:00-05:00,119.96,119.96,119.96,119.96,424,0.0,0
2019-12-20 11:36:00-05:00,119.93,119.93,119.93,119.93,335,0.0,0
2019-12-20 11:39:00-05:00,119.9,119.9,119.9,119.9,170,0.0,0
2019-12-20 11:40:00-05:00,119.89,119.89,119.89,119.89,302,0.0,0
2019-12-20 11:41:00-05:00,119.9,119.9,119.9,119.9,325,0.0,0
2019-12-20 11:44:00-05:00,119.88,119.91,119.88,119.89,1311,0.0,0
2019-12-20 11:45:00-05:00,119.89,119.89,119.89,119.89,370,0.0,0
2019-12-20 11:48:00-05:00,119.9,119.9,119.89,119.89,875,0.0,0
2019-12-20 11:50:00-05:00,119.9,119.9,119.9,119.9,405,0.0,0
2019-12-20 11:59:00-05:00,119.88,119.88,119.88,119.88,815,0.0,0
2019-12-20 12:00:00-05:00,119.89,119.91,119.89,119.91,916,0.0,0
2019-12-20 12:01:00-05:00,119.9,119.9,119.9,119.9,286,0.0,0
2019-12-20 12:02:00-05:00,119.89,119.89,119.89,119.89,288,0.0,0
2019-12-20 12:08:00-05:00,119.86,119.86,119.86,119.86,168,0.0,0
2019-12-20 12:09:00-05:00,119.86,119.86,119.86,119.86,140,0.0,0
2019-12-20 12:11:00-05:00,119.88,119.88,119.87,119.87,473,0.0,0
2019-12-20 12:12:00-05:00,119.88,119.88,119.88,119.88,305,0.0,0
2019-12-20 12:16:00-05:00,119.9,119.9,119.9,119.9,122,0.0,0
2019-12-20 12:17:00-05:00,119.9,119.9,119.9,119.9,143,0.0,0
2019-12-20 12:18:00-05:00,119.9,119.9,119.9,119.9,455,0.0,0
2019-12-20 12:24:00-05:00,119.87,119.87,119.87,119.87,314,0.0,0
2019-12-20 12:28:00-05:00,119.89,119.89,119.89,119.89,160,0.0,0
2019-12-20 12:29:00-05:00,119.91,119.91,119.91,119.91,112,0.0,0
2019-12-20 12:30:00-05:00,119.89,119.89,119.89,119.89,300,0.0,0
2019-12-20 12:35:00-05:00,119.89,119.89,119.89,119.89,521,0.0,0
2019-12-20 12:36:00-05:00,119.86,119.86,119.86,119.86,226,0.0,0
2019-12-20 12:37:00-05:00,119.87,119.87,119.87,119.87,361,0.0,0
2019-12-20 12:40:00-05:00,119.87,119.87,119.87,119.87,462,0.0,0
2019-12-20 12:42:00-05:00,119.86,119.87,119.86,119.86,1388,0.0,0
2019-12-20 12:44:00-05:00,119.88,119.88,119.88,119.88,280,0.0,0
2019-12-20 12:45:00-05:00,119.89,119.89,119.88,119.88,607,0.0,0
2019-12-20 12:48:00-05:00,119.88,119.88,119.88,119.88,348,0.0,0
2019-12-20 12:52:00-05:00,119.86,119.86,119.86,119.86,104,0.0,0
2019-12-20 12:53:00-05:00,119.86,119.86,119.86,119.86,358,0.0,0
2019-12-20 12:54:00-05:00,119.86,119.86,119.86,119.86,486,0.0,0
2019-12-20 12:56:00-05:00,119.85,119.85,119.85,119.85,426,0.0,0
2019-12-20 12:59:00-05:00,119.85,119.85,119.85,119.85,201,0.0,0
2019-12-20 13:02:00-05:00,119.85,119.87,119.85,119.87,1090,0.0,0
2019-12-20 13:04:00-05:00,119.87,119.87,119.87,119.87,960,0.0,0
2019-12-20 13:05:00-05:00,119.84,119.87,119.84,119.87,2095,0.0,0
2019-12-20 13:10:00-05:00,119.87,119.87,119.87,119.87,916,0.0,0
2019-12-20 13:12:00-05:00,119.86,119.86,119.86,119.86,238,0.0,0
2019-12-20 13:14:00-05:00,119.87,119.87,119.87,119.87,200,0.0,0
2019-12-20 13:15:00-05:00,119.88,119.88,119.88,119.88,220,0.0,0
2019-12-20 13:17:00-05:00,119.86,119.86,119.86,119.86,340,0.0,0
2019-12-20 13:21:00-05:00,119.87,119.87,119.87,119.87,100,0.0,0
2019-12-20 13:22:00-05:00,119.87,119.89,119.87,119.89,235,0.0,0
2019-12-20 13:23:00-05:00,119.89,119.89,119.86,119.86,570,0.0,0
2019-12-20 13:26:00-05:00,119.86,119.86,119.86,119.86,161,0.0,0
2019-12-20 13:27:00-05:00,119.85,119.85,119.85,119.85,319,0.0,0
2019-12-20 13:29:00-05:00,119.87,119.87,119.87,119.87,335,0.0,0
2019-12-20 13:30:00-05:00,119.87,119.87,119.87,119.87,520,0.0,0
2019-12-20 13:32:00-05:00,119.86,119.88,119.86,119.86,409,0.0,0
2019-12-20 13:35:00-05:00,119.87,119.87,119.87,119.87,379,0.0,0
2019-12-20 13:36:00-05:00,119.84,119.86,119.84,119.86,526,0.0,0
2019-12-20 13:40:00-05:00,119.87,119.88,119.87,119.87,1435,0.0,0
2019-12-20 13:41:00-05:00,119.85,119.85,119.85,119.85,385,0.0,0
2019-12-20 13:43:00-05:00,119.86,119.88,119.86,119.88,703,0.0,0
2019-12-20 13:44:00-05:00,119.88,119.88,119.87,119.87,1965,0.0,0
2019-12-20 13:45:00-05:00,119.85,119.86,119.85,119.86,270,0.0,0
2019-12-20 13:46:00-05:00,119.85,119.87,119.85,119.87,1564,0.0,0
2019-12-20 13:47:00-05:00,119.86,119.87,119.86,119.87,438,0.0,0
2019-12-20 13:48:00-05:00,119.85,119.85,119.85,119.85,145,0.0,0
2019-12-20 13:50:00-05:00,119.85,119.85,119.85,119.85,1867,0.0,0
2019-12-20 13:51:00-05:00,119.84,119.84,119.84,119.84,138,0.0,0
2019-12-20 13:52:00-05:00,119.8,119.8,119.8,119.8,1838,0.0,0
2019-12-20 13:53:00-05:00,119.81,119.81,119.81,119.81,212,0.0,0
2019-12-20 13:55:00-05:00,119.8,119.8,119.8,119.8,551,0.0,0
2019-12-20 13:56:00-05:00,119.8,119.81,119.79,119.79,1053,0.0,0
2019-12-20 13:58:00-05:00,119.79,119.79,119.79,119.79,286,0.0,0
2019-12-20 14:00:00-05:00,119.8,119.8,119.8,119.8,148,0.0,0
2019-12-20 14:01:00-05:00,119.79,119.79,119.79,119.79,356,0.0,0
2019-12-20 14:06:00-05:00,119.78,119.78,119.76,119.76,746,0.0,0
2019-12-20 14:08:00-05:00,119.77,119.77,119.77,119.77,332,0.0,0
2019-12-20 14:09:00-05:00,119.76,119.76,119.76,119.76,189,0.0,0
2019-12-20 14:10:00-05:00,119.76,119.76,119.76,119.76,185,0.0,0
2019-12-20 14:11:00-05:00,119.77,119.77,119.77,119.77,332,0.0,0
2019-12-20 14:12:00-05:00,119.77,119.77,119.76,119.76,535,0.0,0
2019-12-20 14:13:00-05:00,119.77,119.77,119.77,119.77,273,0.0,0
2019-12-20 14:16:00-05:00,119.77,119.78,119.77,119.77,575,0.0,0
2019-12-20 14:18:00-05:00,119.75,119.75,119.75,119.75,1231,0.0,0
2019-12-20 14:20:00-05:00,119.77,119.77,119.74,119.74,4425,0.0,0
2019-12-20 14:23:00-05:00,119.75,119.75,119.75,119.75,175,0.0,0
2019-12-20 14:24:00-05:00,119.74,119.75,119.74,119.75,1093,0.0,0
2019-12-20 14:26:00-05:00,119.76,119.76,119.76,119.76,2000,0.0,0
2019-12-20 14:27:00-05:00,119.75,119.75,119.75,119.75,353,0.0,0
2019-12-20 14:28:00-05:00,119.77,119.77,119.77,119.77,585,0.0,0
2019-12-20 14:32:00-05:00,119.8,119.8,119.8,119.8,195,0.0,0
2019-12-20 14:35:00-05:00,119.8,119.8,119.8,119.8,291,0.0,0
2019-12-20 14:36:00-05:00,119.81,119.81,119.81,119.81,106,0.0,0
2019-12-20 14:37:00-05:00,119.8,119.8,119.8,119.8,668,0.0,0
2019-12-20 14:38:00-05:00,119.79,119.79,119.79,119.79,378,0.0,0
2019-12-20 14:40:00-05:00,119.8,119.8,119.8,119.8,341,0.0,0
2019-12-20 14:41:00-05:00,119.79,119.79,119.79,119.79,461,0.0,0
2019-12-20 14:45:00-05:00,119.84,119.86,119.84,119.86,1455,0.0,0
2019-12-20 14:46:00-05:00,119.87,119.87,119.87,119.87,404,0.0,0
2019-12-20 14:48:00-05:00,119.89,119.89,119.89,119.89,202,0.0,0
2019-12-20 14:50:00-05:00,119.89,119.89,119.88,119.88,404,0.0,0
2019-12-20 14:53:00-05:00,119.92,119.93,119.92,119.93,1548,0.0,0
2019-12-20 14:54:00-05:00,119.93,119.93,119.93,119.93,166,0.0,0
2019-12-20 14:56:00-05:00,119.89,119.89,119.89,119.89,355,0.0,0
2019-12-20 14:58:00-05:00,119.91,119.91,119.91,119.91,350,0.0,0
2019-12-20 15:00:00-05:00,119.87,119.87,119.87,119.87,290,0.0,0
2019-12-20 15:02:00-05:00,119.88,119.89,119.87,119.87,941,0.0,0
2019-12-20 15:03:00-05:00,119.88,119.88,119.88,119.88,2356,0.0,0
2019-12-20 15:05:00-05:00,119.86,119.88,119.86,119.88,626,0.0,0
2019-12-20 15:06:00-05:00,119.88,119.88,119.87,119.87,701,0.0,0
2019-12-20 15:07:00-05:00,119.88,119.88,119.88,119.88,337,0.0,0
2019-12-20 15:08:00-05:00,119.85,119.87,119.85,119.87,486,0.0,0
2019-12-20 15:10:00-05:00,119.85,119.85,119.85,119.85,127,0.0,0
2019-12-20 15:12:00-05:00,119.85,119.85,119.85,119.85,136,0.0,0
2019-12-20 15:13:00-05:00,119.83,119.84,119.83,119.84,570,0.0,0
2019-12-20 15:15:00-05:00,119.82,119.82,119.82,119.82,1306,0.0,0
2019-12-20 15:17:00-05:00,119.82,119.82,119.82,119.82,294,0.0,0
2019-12-20 15:18:00-05:00,119.83,119.83,119.83,119.83,377,0.0,0
2019-12-20 15:19:00-05:00,119.84,119.86,119.84,119.86,646,0.0,0
2019-12-20 15:23:00-05:00,119.87,119.87,119.87,119.87,447,0.0,0
2019-12-20 15:24:00-05:00,119.88,119.88,119.88,119.88,242,0.0,0
2019-12-20 15:25:00-05:00,119.86,119.89,119.86,119.89,1032,0.0,0
2019-12-20 15:30:00-05:00,119.86,119.86,119.86,119.86,352,0.0,0
2019-12-20 15:31:00-05:00,119.87,119.87,119.85,119.85,924,0.0,0
2019-12-20 15:32:00-05:00,119.86,119.9,119.86,119.9,1285,0.0,0
2019-12-20 15:34:00-05:00,119.9,119.9,119.88,119.88,521,0.0,0
2019-12-20 15:36:00-05:00,119.91,119.92,119.91,119.92,585,0.0,0
2019-12-20 15:37:00-05:00,119.91,119.91,119.9,119.9,835,0.0,0
2019-12-20 15:38:00-05:00,119.89,119.89,119.88,119.88,432,0.0,0
2019-12-20 15:39:00-05:00,119.87,119.87,119.86,119.87,782,0.0,0
2019-12-20 15:40:00-05:00,119.87,119.87,119.86,119.86,819,0.0,0
2019-12-20 15:41:00-05:00,119.86,119.86,119.86,119.86,716,0.0,0
2019-12-20 15:42:00-05:00,119.85,119.85,119.85,119.85,756,0.0,0
2019-12-20 15:43:00-05:00,119.86,119.86,119.85,119.85,237,0.0,0
2019-12-20 15:44:00-05:00,119.83,119.83,119.83,119.83,100,0.0,0
2019-12-20 15:45:00-05:00,119.82,119.82,119.82,119.82,208,0.0,0
2019-12-20 15:46:00-05:00,119.84,119.84,119.82,119.83,863,0.0,0
2019-12-20 15:49:00-05:00,119.78,119.8,119.77,119.8,1281,0.0,0
2019-12-20 15:51:00-05:00,119.78,119.78,119.78,119.78,301,0.0,0
2019-12-20 15:52:00-05:00,119.75,119.75,119.75,119.75,325,0.0,0
2019-12-20 15:53:00-05:00,119.75,119.76,119.75,119.76,753,0.0,0
2019-12-20 15:54:00-05:00,119.76,119.76,119.76,119.76,524,0.0,0
2019-12-20 15:55:00-05:00,119.84,119.85,119.84,119.85,492,0.0,0
2019-12-20 15:56:00-05:00,119.83,119.83,119.83,119.83,161,0.0,0
2019-12-20 15:57:00-05:00,119.81,119.82,119.81,119.81,457,0.0,0
2019-12-20 15:59:00-05:00,119.8,119.8,119.79,119.79,1130,0.0,0
2019-12-23 09:30:00-05:00,120.0,120.0,120.0,120.0,760,0.0,0
2019-12-23 09:31:00-05:00,119.96,119.96,119.96,119.96,668,0.0,0
2019-12-23 09:32:00-05:00,120.0,120.0,120.0,120.0,532,0.0,0
2019-12-23 09:33:00-05:00,119.98,119.98,119.98,119.98,191,0.0,0
2019-12-23 09:34:00-05:00,119.96,119.96,119.96,119.96,472,0.0,0
2019-12-23 09:35:00-05:00,119.96,119.96,119.96,119.96,401,0.0,0
2019-12-23 09:36:00-05:00,119.86,119.86,119.83,119.83,678,0.0,0
2019-12-23 09:37:00-05:00,119.84,119.84,119.82,119.82,950,0.0,0
2019-12-23 09:38:00-05:00,119.83,119.83,119.8,119.8,571,0.0,0
2019-12-23 09:39:00-05:00,119.75,119.75,119.75,119.75,630,0.0,0
2019-12-23 09:41:00-05:00,119.76,119.76,119.76,119.76,233,0.0,0
2019-12-23 09:42:00-05:00,119.75,119.75,119.75,119.75,374,0.0,0
2019-12-23 09:44:00-05:00,119.74,119.74,119.74,119.74,111,0.0,0
2019-12-23 09:45:00-05:00,119.7,119.7,119.68,119.69,897,0.0,0
2019-12-23 09:47:00-05:00,119.69,119.69,119.69,119.69,173,0.0,0
2019-12-23 09:48:00-05:00,119.71,119.71,119.71,119.71,531,0.0,0
2019-12-23 09:51:00-05:00,119.7,119.7,119.7,119.7,221,0.0,0
2019-12-23 09:54:00-05:00,119.7,119.7,119.7,119.7,654,0.0,0
2019-12-23 09:55:00-05:00,119.66,119.71,119.66,119.71,798,0.0,0
2019-12-23 09:57:00-05:00,119.72,119.73,119.72,119.73,982,0.0,0
2019-12-23 09:59:00-05:00,119.76,119.76,119.76,119.76,388,0.0,0
2019-12-23 10:00:00-05:00,119.8,119.8,119.75,119.75,2189,0.0,0
2019-12-23 10:01:00-05:00,119.81,119.84,119.79,119.79,5545,0.0,0
2019-12-23 10:04:00-05:00,119.75,119.75,119.75,119.75,907,0.0,0
2019-12-23 10:08:00-05:00,119.75,119.75,119.75,119.75,132,0.0,0
2019-12-23 10:09:00-05:00,119.77,119.77,119.76,119.76,2514,0.0,0
2019-12-23 10:12:00-05:00,119.82,119.82,119.79,119.82,1108,0.0,0
2019-12-23 10:13:00-05:00,119.82,119.84,119.82,119.83,6701,0.0,0
2019-12-23 10:14:00-05:00,119.82,119.82,119.8,119.8,1184,0.0,0
2019-12-23 10:19:00-05:00,119.8,119.82,119.8,119.82,499,0.0,0
2019-12-23 10:20:00-05:00,119.88,119.88,119.88,119.88,175,0.0,0
2019-12-23 10:21:00-05:00,119.84,119.84,119.84,119.84,336,0.0,0
2019-12-23 10:23:00-05:00,119.8,119.8,119.8,119.8,601,0.0,0
2019-12-23 10:24:00-05:00,119.78,119.8,119.78,119.8,347,0.0,0
2019-12-23 10:25:00-05:00,119.8,119.8,119.79,119.79,1523,0.0,0
2019-12-23 10:26:00-05:00,119.8,119.8,119.79,119.79,1200,0.0,0
2019-12-23 10:27:00-05:00,119.8,119.8,119.8,119.8,376,0.0,0
2019-12-23 10:28:00-05:00,119.82,119.83,119.82,119.83,505,0.0,0
2019-12-23 10:29:00-05:00,119.83,119.83,119.83,119.83,178,0.0,0
2019-12-23 10:31:00-05:00,119.82,119.82,119.82,119.82,250,0.0,0
2019-12-23 10:32:00-05:00,119.81,119.84,119.81,119.84,755,0.0,0
2019-12-23 10:33:00-05:00,119.84,119.84,119.84,119.84,1028,0.0,0
2019-12-23 10:34:00-05:00,119.85,119.85,119.85,119.85,167,0.0,0
2019-12-23 10:35:00-05:00,119.85,119.85,119.83,119.83,262,0.0,0
2019-12-23 10:36:00-05:00,119.82,119.85,119.82,119.84,950,0.0,0
2019-12-23 10:38:00-05:00,119.86,119.86,119.86,119.86,315,0.0,0
2019-12-23 10:40:00-05:00,119.88,119.88,119.88,119.88,124,0.0,0
2019-12-23 10:42:00-05:00,119.89,119.89,119.87,119.88,2833,0.0,0
2019-12-23 10:43:00-05:00,119.89,119.89,119.89,119.89,420,0.0,0
2019-12-23 10:48:00-05:00,119.83,119.86,119.82,119.82,5291,0.0,0
2019-12-23 10:50:00-05:00,119.87,119.87,119.87,119.87,229,0.0,0
2019-12-23 10:51:00-05:00,119.86,119.86,119.86,119.86,606,0.0,0
2019-12-23 10:59:00-05:00,119.85,119.85,119.85,119.85,2775,0.0,0
2019-12-23 11:00:00-05:00,119.84,119.87,119.84,119.87,1031,0.0,0
2019-12-23 11:03:00-05:00,119.86,119.86,119.86,119.86,551,0.0,0
2019-12-23 11:05:00-05:00,119.85,119.85,119.85,119.85,903,0.0,0
2019-12-23 11:06:00-05:00,119.83,119.83,119.82,119.82,617,0.0,0
2019-12-23 11:10:00-05:00,119.82,119.82,119.82,119.82,607,0.0,0
2019-12-23 11:12:00-05:00,119.82,119.82,119.8,119.8,875,0.0,0
2019-12-23 11:13:00-05:00,119.8,119.8,119.8,119.8,229,0.0,0
2019-12-23 11:14:00-05:00,119.8,119.8,119.8,119.8,342,0.0,0
2019-12-23 11:17:00-05:00,119.81,119.81,119.81,119.81,0,0.0,0
2019-12-23 11:21:00-05:00,119.84,119.84,119.84,119.84,70061,0.0,0
2019-12-23 11:24:00-05:00,119.84,119.84,119.84,119.84,249,0.0,0
2019-12-23 11:26:00-05:00,119.81,119.81,119.8,119.8,863,0.0,0
2019-12-23 11:29:00-05:00,119.85,119.85,119.85,119.85,589,0.0,0
2019-12-23 11:32:00-05:00,119.85,119.85,119.85,119.85,235,0.0,0
2019-12-23 11:35:00-05:00,119.83,119.83,119.83,119.83,271,0.0,0
2019-12-23 11:36:00-05:00,119.83,119.84,119.83,119.84,1057,0.0,0
2019-12-23 11:37:00-05:00,119.84,119.84,119.82,119.82,243,0.0,0
2019-12-23 11:38:00-05:00,119.82,119.82,119.82,119.82,288,0.0,0
2019-12-23 11:39:00-05:00,119.8,119.8,119.8,119.8,247,0.0,0
2019-12-23 11:40:00-05:00,119.8,119.81,119.8,119.81,463,0.0,0
2019-12-23 11:42:00-05:00,119.79,119.79,119.79,119.79,1669,0.0,0
2019-12-23 11:49:00-05:00,119.82,119.82,119.82,119.82,272,0.0,0
2019-12-23 11:51:00-05:00,119.82,119.84,119.8,119.8,749,0.0,0
2019-12-23 11:53:00-05:00,119.81,119.81,119.81,119.81,525,0.0,0
2019-12-23 12:00:00-05:00,119.79,119.8,119.79,119.8,1021,0.0,0
2019-12-23 12:01:00-05:00,119.81,119.81,119.81,119.81,427,0.0,0
2019-12-23 12:02:00-05:00,119.81,119.81,119.8,119.8,569,0.0,0
2019-12-23 12:03:00-05:00,119.82,119.82,119.81,119.81,1236,0.0,0
2019-12-23 12:08:00-05:00,119.8,119.8,119.8,119.8,796,0.0,0
2019-12-23 12:12:00-05:00,119.78,119.79,119.78,119.78,955,0.0,0
2019-12-23 12:13:00-05:00,119.77,119.77,119.77,119.77,423,0.0,0
2019-12-23 12:20:00-05:00,119.75,119.75,119.75,119.75,190,0.0,0
2019-12-23 12:21:00-05:00,119.74,119.74,119.74,119.74,381,0.0,0
2019-12-23 12:25:00-05:00,119.76,119.76,119.76,119.76,386,0.0,0
2019-12-23 12:26:00-05:00,119.76,119.79,119.75,119.75,32351,0.0,0
2019-12-23 12:27:00-05:00,119.74,119.74,119.74,119.74,2834,0.0,0
2019-12-23 12:29:00-05:00,119.7,119.7,119.7,119.7,654,0.0,0
2019-12-23 12:30:00-05:00,119.74,119.75,119.74,119.75,445,0.0,0
2019-12-23 12:33:00-05:00,119.73,119.73,119.73,119.73,315,0.0,0
2019-12-23 12:34:00-05:00,119.73,119.73,119.73,119.73,800,0.0,0
2019-12-23 12:35:00-05:00,119.73,119.73,119.73,119.73,639,0.0,0
2019-12-23 12:36:00-05:00,119.74,119.75,119.74,119.75,1427,0.0,0
2019-12-23 12:38:00-05:00,119.73,119.73,119.73,119.73,635,0.0,0
2019-12-23 12:40:00-05:00,119.75,119.75,119.75,119.75,513,0.0,0
2019-12-23 12:41:00-05:00,119.78,119.78,119.78,119.78,413,0.0,0
2019-12-23 12:45:00-05:00,119.76,119.77,119.76,119.77,719,0.0,0
2019-12-23 12:49:00-05:00,119.75,119.75,119.75,119.75,296,0.0,0
2019-12-23 12:50:00-05:00,119.73,119.73,119.73,119.73,881,0.0,0
2019-12-23 12:51:00-05:00,119.74,119.74,119.74,119.74,418,0.0,0
2019-12-23 12:57:00-05:00,119.73,119.73,119.73,119.73,1002,0.0,0
2019-12-23 12:58:00-05:00,119.74,119.74,119.74,119.74,153,0.0,0
2019-12-23 12:59:00-05:00,119.76,119.76,119.76,119.76,170,0.0,0
2019-12-23 13:00:00-05:00,119.75,119.75,119.75,119.75,492,0.0,0
2019-12-23 13:01:00-05:00,119.78,119.78,119.77,119.77,422,0.0,0
2019-12-23 13:02:00-05:00,119.78,119.78,119.78,119.78,155,0.0,0
2019-12-23 13:03:00-05:00,119.79,119.79,119.79,119.79,333,0.0,0
2019-12-23 13:05:00-05:00,119.78,119.78,119.78,119.78,811,0.0,0
2019-12-23 13:06:00-05:00,119.78,119.78,119.78,119.78,231,0.0,0
2019-12-23 13:08:00-05:00,119.79,119.79,119.79,119.79,430,0.0,0
2019-12-23 13:09:00-05:00,119.78,119.78,119.78,119.78,273,0.0,0
2019-12-23 13:11:00-05:00,119.8,119.8,119.8,119.8,847,0.0,0
2019-12-23 13:14:00-05:00,119.81,119.82,119.81,119.81,1170,0.0,0
2019-12-23 13:15:00-05:00,119.81,119.81,119.8,119.81,24702,0.0,0
2019-12-23 13:16:00-05:00,119.81,119.81,119.81,119.81,234,0.0,0
2019-12-23 13:19:00-05:00,119.83,119.83,119.82,119.82,667,0.0,0
2019-12-23 13:23:00-05:00,119.81,119.81,119.81,119.81,335,0.0,0
2019-12-23 13:25:00-05:00,119.82,119.83,119.82,119.82,1299,0.0,0
2019-12-23 13:28:00-05:00,119.82,119.82,119.82,119.82,347,0.0,0
2019-12-23 13:31:00-05:00,119.81,119.81,119.8,119.81,5228,0.0,0
2019-12-23 13:32:00-05:00,119.81,119.81,119.81,119.81,3415,0.0,0
2019-12-23 13:33:00-05:00,119.8,119.81,119.8,119.81,2577,0.0,0
2019-12-23 13:34:00-05:00,119.8,119.8,119.8,119.8,687,0.0,0
2019-12-23 13:36:00-05:00,119.79,119.79,119.79,119.79,113,0.0,0
2019-12-23 13:37:00-05:00,119.79,119.79,119.79,119.79,967,0.0,0
2019-12-23 13:39:00-05:00,119.77,119.78,119.77,119.77,1364,0.0,0
2019-12-23 13:40:00-05:00,119.77,119.78,119.75,119.75,16239,0.0,0
2019-12-23 13:41:00-05:00,119.76,119.76,119.76,119.76,305,0.0,0
2019-12-23 13:42:00-05:00,119.74,119.74,119.74,119.74,219,0.0,0
2019-12-23 13:44:00-05:00,119.73,119.74,119.73,119.74,4889,0.0,0
2019-12-23 13:45:00-05:00,119.74,119.74,119.74,119.74,206,0.0,0
2019-12-23 13:46:00-05:00,119.76,119.76,119.75,119.75,2542,0.0,0
2019-12-23 13:47:00-05:00,119.76,119.76,119.76,119.76,357,0.0,0
2019-12-23 13:48:00-05:00,119.76,119.76,119.76,119.76,1242,0.0,0
2019-12-23 13:49:00-05:00,119.77,119.78,119.77,119.78,2046,0.0,0
2019-12-23 13:51:00-05:00,119.76,119.76,119.76,119.76,543,0.0,0
2019-12-23 13:56:00-05:00,119.78,119.78,119.76,119.76,509,0.0,0
2019-12-23 13:58:00-05:00,119.81,119.81,119.81,119.81,843,0.0,0
2019-12-23 13:59:00-05:00,119.8,119.8,119.79,119.79,967,0.0,0
2019-12-23 14:01:00-05:00,119.8,119.8,119.8,119.8,368,0.0,0
2019-12-23 14:02:00-05:00,119.82,119.82,119.82,119.82,1857,0.0,0
2019-12-23 14:03:00-05:00,119.82,119.82,119.81,119.81,202,0.0,0
2019-12-23 14:04:00-05:00,119.8,119.81,119.8,119.81,377,0.0,0
2019-12-23 14:05:00-05:00,119.81,119.82,119.81,119.82,1242,0.0,0
2019-12-23 14:07:00-05:00,119.81,119.81,119.81,119.81,333,0.0,0
2019-12-23 14:08:00-05:00,119.8,119.8,119.8,119.8,813,0.0,0
2019-12-23 14:09:00-05:00,119.8,119.8,119.8,119.8,385,0.0,0
2019-12-23 14:10:00-05:00,119.79,119.79,119.79,119.79,2568,0.0,0
2019-12-23 14:11:00-05:00,119.79,119.79,119.78,119.78,649,0.0,0
2019-12-23 14:12:00-05:00,119.8,119.8,119.79,119.79,2567,0.0,0
2019-12-23 14:13:00-05:00,119.8,119.8,119.8,119.8,100,0.0,0
2019-12-23 14:14:00-05:00,119.8,119.8,119.8,119.8,380,0.0,0
2019-12-23 14:16:00-05:00,119.79,119.8,119.79,119.8,245,0.0,0
2019-12-23 14:17:00-05:00,119.8,119.8,119.8,119.8,214,0.0,0
2019-12-23 14:18:00-05:00,119.8,119.8,119.8,119.8,698,0.0,0
2019-12-23 14:22:00-05:00,119.79,119.79,119.79,119.79,1709,0.0,0
2019-12-23 14:23:00-05:00,119.78,119.78,119.78,119.78,4710,0.0,0
2019-12-23 14:24:00-05:00,119.77,119.77,119.77,119.77,165,0.0,0
2019-12-23 14:25:00-05:00,119.77,119.78,119.76,119.78,1681,0.0,0
2019-12-23 14:26:00-05:00,119.78,119.78,119.77,119.77,609,0.0,0
2019-12-23 14:27:00-05:00,119.77,119.79,119.77,119.79,1695,0.0,0
2019-12-23 14:28:00-05:00,119.78,119.78,119.78,119.78,200,0.0,0
2019-12-23 14:29:00-05:00,119.78,119.78,119.78,119.78,394,0.0,0
2019-12-23 14:30:00-05:00,119.79,119.79,119.79,119.79,2306,0.0,0
