Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 11:58:00-05:00,61.71,61.71,61.7,61.7,10529.0,0.0,0
2019-12-31 11:59:00-05:00,61.69,61.7,61.69,61.7,1787.0,0.0,0
2019-12-31 12:00:00-05:00,61.69,61.7,61.69,61.7,1654.0,0.0,0
2019-12-31 12:02:00-05:00,61.69,61.7,61.69,61.69,840.0,0.0,0
2019-12-31 12:03:00-05:00,61.69,61.69,61.69,61.69,454.0,0.0,0
2019-12-31 12:04:00-05:00,61.7,61.71,61.7,61.71,2500.0,0.0,0
2019-12-31 12:05:00-05:00,61.71,61.71,61.71,61.71,484.0,0.0,0
2019-12-31 12:07:00-05:00,61.7,61.7,61.7,61.7,417.0,0.0,0
2019-12-31 12:08:00-05:00,61.7,61.7,61.7,61.7,150.0,0.0,0
2019-12-31 12:09:00-05:00,61.7,61.7,61.7,61.7,219.0,0.0,0
2019-12-31 12:10:00-05:00,61.71,61.71,61.7,61.7,321.0,0.0,0
2019-12-31 12:11:00-05:00,61.68,61.69,61.68,61.69,9929.0,0.0,0
2019-12-31 12:12:00-05:00,61.69,61.69,61.69,61.69,573.0,0.0,0
2019-12-31 12:14:00-05:00,61.69,61.7,61.69,61.7,2886.0,0.0,0
2019-12-31 12:16:00-05:00,61.69,61.69,61.68,61.68,604.0,0.0,0
2019-12-31 12:17:00-05:00,61.69,61.7,61.69,61.7,1526.0,0.0,0
2019-12-31 12:18:00-05:00,61.69,61.69,61.68,61.68,333.0,0.0,0
2019-12-31 12:20:00-05:00,61.69,61.69,61.68,61.68,460.0,0.0,0
2019-12-31 12:21:00-05:00,61.68,61.69,61.68,61.69,954.0,0.0,0
2019-12-31 12:24:00-05:00,61.69,61.69,61.69,61.69,647.0,0.0,0
2019-12-31 12:25:00-05:00,61.69,61.69,61.69,61.69,190.0,0.0,0
2019-12-31 12:26:00-05:00,61.69,61.7,61.69,61.7,4499.0,0.0,0
2019-12-31 12:28:00-05:00,61.7,61.7,61.7,61.7,702.0,0.0,0
2019-12-31 12:29:00-05:00,61.71,61.72,61.71,61.72,1736.0,0.0,0
2019-12-31 12:30:00-05:00,61.71,61.71,61.71,61.71,500.0,0.0,0
2019-12-31 12:31:00-05:00,61.71,61.72,61.71,61.72,1088.0,0.0,0
2019-12-31 12:32:00-05:00,61.71,61.72,61.71,61.72,1796.0,0.0,0
2019-12-31 12:33:00-05:00,61.72,61.72,61.72,61.72,233.0,0.0,0
2019-12-31 12:34:00-05:00,61.72,61.72,61.72,61.72,128.0,0.0,0
2019-12-31 12:36:00-05:00,61.72,61.73,61.72,61.73,925.0,0.0,0
2019-12-31 12:37:00-05:00,61.73,61.73,61.72,61.72,530.0,0.0,0
2019-12-31 12:38:00-05:00,61.73,61.73,61.73,61.73,108.0,0.0,0
2019-12-31 12:39:00-05:00,61.73,61.73,61.73,61.73,235.0,0.0,0
2019-12-31 12:40:00-05:00,61.73,61.73,61.72,61.72,1081.0,0.0,0
2019-12-31 12:41:00-05:00,61.73,61.73,61.73,61.73,600.0,0.0,0
2019-12-31 12:42:00-05:00,61.74,61.74,61.74,61.74,649.0,0.0,0
2019-12-31 12:43:00-05:00,61.74,61.74,61.74,61.74,271.0,0.0,0
2019-12-31 12:44:00-05:00,61.74,61.74,61.74,61.74,2639.0,0.0,0
2019-12-31 12:45:00-05:00,61.74,61.74,61.74,61.74,624.0,0.0,0
2019-12-31 12:46:00-05:00,61.74,61.74,61.73,61.74,1000.0,0.0,0
2019-12-31 12:47:00-05:00,61.73,61.74,61.73,61.73,4847.0,0.0,0
2019-12-31 12:49:00-05:00,61.73,61.73,61.73,61.73,326.0,0.0,0
2019-12-31 12:50:00-05:00,61.73,61.73,61.73,61.73,153.0,0.0,0
2019-12-31 12:51:00-05:00,61.74,61.74,61.74,61.74,382.0,0.0,0
2019-12-31 12:52:00-05:00,61.74,61.74,61.74,61.74,125.0,0.0,0
2019-12-31 12:55:00-05:00,61.74,61.74,61.74,61.74,810.0,0.0,0
2019-12-31 12:56:00-05:00,61.74,61.75,61.74,61.74,3528.0,0.0,0
2019-12-31 12:57:00-05:00,61.74,61.74,61.74,61.74,1419.0,0.0,0
2019-12-31 12:58:00-05:00,61.74,61.74,61.74,61.74,1308.0,0.0,0
2019-12-31 12:59:00-05:00,61.74,61.74,61.74,61.74,100.0,0.0,0
2019-12-31 13:01:00-05:00,61.74,61.75,61.74,61.75,990.0,0.0,0
2019-12-31 13:02:00-05:00,61.75,61.76,61.75,61.76,3300.0,0.0,0
2019-12-31 13:03:00-05:00,61.76,61.76,61.76,61.76,146.0,0.0,0
2019-12-31 13:04:00-05:00,61.76,61.76,61.76,61.76,1013.0,0.0,0
2019-12-31 13:05:00-05:00,61.75,61.75,61.75,61.75,153.0,0.0,0
2019-12-31 13:06:00-05:00,61.76,61.76,61.76,61.76,2400.0,0.0,0
2019-12-31 13:07:00-05:00,61.76,61.76,61.76,61.76,300.0,0.0,0
2019-12-31 13:08:00-05:00,61.77,61.77,61.76,61.76,1318.0,0.0,0
2019-12-31 13:10:00-05:00,61.77,61.77,61.77,61.77,1200.0,0.0,0
2019-12-31 13:11:00-05:00,61.77,61.77,61.77,61.77,155.0,0.0,0
2019-12-31 13:12:00-05:00,61.76,61.77,61.76,61.77,1431.0,0.0,0
2019-12-31 13:14:00-05:00,61.76,61.77,61.76,61.77,2159.0,0.0,0
2019-12-31 13:15:00-05:00,61.77,61.78,61.77,61.78,579.0,0.0,0
2019-12-31 13:16:00-05:00,61.76,61.76,61.76,61.76,4702.0,0.0,0
2019-12-31 13:17:00-05:00,61.76,61.76,61.75,61.75,412.0,0.0,0
2019-12-31 13:18:00-05:00,61.75,61.75,61.75,61.75,101.0,0.0,0
2019-12-31 13:19:00-05:00,61.75,61.75,61.74,61.74,867.0,0.0,0
2019-12-31 13:20:00-05:00,61.76,61.76,61.76,61.76,187.0,0.0,0
2019-12-31 13:21:00-05:00,61.76,61.76,61.76,61.76,425.0,0.0,0
2019-12-31 13:22:00-05:00,61.75,61.75,61.75,61.75,190.0,0.0,0
2019-12-31 13:23:00-05:00,61.76,61.76,61.76,61.76,1753.0,0.0,0
2019-12-31 13:24:00-05:00,61.75,61.76,61.75,61.76,3202.0,0.0,0
2019-12-31 13:25:00-05:00,61.75,61.75,61.75,61.75,294.0,0.0,0
2019-12-31 13:27:00-05:00,61.76,61.76,61.76,61.76,328.0,0.0,0
2019-12-31 13:28:00-05:00,61.76,61.76,61.76,61.76,1324.0,0.0,0
2019-12-31 13:29:00-05:00,61.76,61.76,61.76,61.76,212.0,0.0,0
2019-12-31 13:30:00-05:00,61.76,61.76,61.76,61.76,100.0,0.0,0
2019-12-31 13:31:00-05:00,61.76,61.76,61.76,61.76,1304.0,0.0,0
2019-12-31 13:32:00-05:00,61.76,61.76,61.76,61.76,4008.0,0.0,0
2019-12-31 13:33:00-05:00,61.75,61.75,61.75,61.75,151.0,0.0,0
2019-12-31 13:34:00-05:00,61.76,61.76,61.76,61.76,612.0,0.0,0
2019-12-31 13:36:00-05:00,61.76,61.76,61.76,61.76,346.0,0.0,0
2019-12-31 13:37:00-05:00,61.76,61.76,61.76,61.76,451.0,0.0,0
2019-12-31 13:39:00-05:00,61.76,61.76,61.76,61.76,1763.0,0.0,0
2019-12-31 13:40:00-05:00,61.77,61.77,61.77,61.77,100.0,0.0,0
2019-12-31 13:41:00-05:00,61.77,61.77,61.76,61.76,3631.0,0.0,0
2019-12-31 13:42:00-05:00,61.77,61.77,61.77,61.77,3081.0,0.0,0
2019-12-31 13:43:00-05:00,61.76,61.77,61.76,61.77,804.0,0.0,0
2019-12-31 13:44:00-05:00,61.76,61.76,61.76,61.76,1013.0,0.0,0
2019-12-31 13:45:00-05:00,61.77,61.77,61.76,61.76,607.0,0.0,0
2019-12-31 13:46:00-05:00,61.76,61.76,61.76,61.76,115.0,0.0,0
2019-12-31 13:47:00-05:00,61.76,61.76,61.76,61.76,1257.0,0.0,0
2019-12-31 13:49:00-05:00,61.76,61.76,61.76,61.76,1175.0,0.0,0
2019-12-31 13:50:00-05:00,61.76,61.76,61.76,61.76,1305.0,0.0,0
2019-12-31 13:51:00-05:00,61.77,61.77,61.77,61.77,169.0,0.0,0
2019-12-31 13:52:00-05:00,61.77,61.77,61.76,61.76,1244.0,0.0,0
2019-12-31 13:53:00-05:00,61.77,61.77,61.77,61.77,2602.0,0.0,0
2019-12-31 13:54:00-05:00,61.76,61.76,61.76,61.76,100.0,0.0,0
2019-12-31 13:55:00-05:00,61.77,61.78,61.77,61.78,960.0,0.0,0
2019-12-31 13:56:00-05:00,61.78,61.78,61.78,61.78,209.0,0.0,0
2019-12-31 13:57:00-05:00,61.78,61.78,61.78,61.78,1327.0,0.0,0
2019-12-31 13:58:00-05:00,61.78,61.78,61.78,61.78,1690.0,0.0,0
2019-12-31 13:59:00-05:00,61.78,61.78,61.78,61.78,1013.0,0.0,0
2019-12-31 14:00:00-05:00,61.77,61.78,61.76,61.76,5618.0,0.0,0
2019-12-31 14:01:00-05:00,61.76,61.76,61.76,61.76,726.0,0.0,0
2019-12-31 14:02:00-05:00,61.76,61.76,61.75,61.75,3014.0,0.0,0
2019-12-31 14:03:00-05:00,61.75,61.76,61.75,61.76,5200.0,0.0,0
2019-12-31 14:04:00-05:00,61.76,61.76,61.75,61.76,3920.0,0.0,0
2019-12-31 14:05:00-05:00,61.75,61.76,61.75,61.76,5622.0,0.0,0
2019-12-31 14:06:00-05:00,61.76,61.77,61.76,61.76,3700.0,0.0,0
2019-12-31 14:07:00-05:00,61.76,61.76,61.76,61.76,3360.0,0.0,0
2019-12-31 14:08:00-05:00,61.76,61.77,61.76,61.77,3685.0,0.0,0
2019-12-31 14:09:00-05:00,61.76,61.76,61.76,61.76,3300.0,0.0,0
2019-12-31 14:10:00-05:00,61.76,61.76,61.76,61.76,3875.0,0.0,0
2019-12-31 14:11:00-05:00,61.76,61.76,61.76,61.76,2000.0,0.0,0
2019-12-31 14:12:00-05:00,61.76,61.76,61.75,61.75,4800.0,0.0,0
2019-12-31 14:13:00-05:00,61.76,61.76,61.75,61.75,7340.0,0.0,0
2019-12-31 14:14:00-05:00,61.75,61.75,61.74,61.74,7642.0,0.0,0
2019-12-31 14:15:00-05:00,61.74,61.74,61.73,61.73,2711.0,0.0,0
2019-12-31 14:16:00-05:00,61.73,61.73,61.73,61.73,6800.0,0.0,0
2019-12-31 14:17:00-05:00,61.73,61.73,61.72,61.72,3218.0,0.0,0
2019-12-31 14:18:00-05:00,61.72,61.72,61.72,61.72,3049.0,0.0,0
2019-12-31 14:19:00-05:00,61.73,61.74,61.73,61.74,10538.0,0.0,0
2019-12-31 14:20:00-05:00,61.74,61.74,61.74,61.74,6500.0,0.0,0
2019-12-31 14:21:00-05:00,61.74,61.74,61.74,61.74,4616.0,0.0,0
2019-12-31 14:22:00-05:00,61.75,61.76,61.75,61.76,3470.0,0.0,0
2019-12-31 14:23:00-05:00,61.76,61.76,61.76,61.76,2705.0,0.0,0
2019-12-31 14:24:00-05:00,61.76,61.76,61.76,61.76,3813.0,0.0,0
2019-12-31 14:25:00-05:00,61.75,61.76,61.75,61.76,10970.0,0.0,0
2019-12-31 14:26:00-05:00,61.76,61.77,61.76,61.76,758.0,0.0,0
2019-12-31 14:27:00-05:00,61.76,61.76,61.76,61.76,9809.0,0.0,0
2019-12-31 14:28:00-05:00,61.76,61.76,61.76,61.76,4855.0,0.0,0
2019-12-31 14:29:00-05:00,61.76,61.76,61.76,61.76,7500.0,0.0,0
2019-12-31 14:30:00-05:00,61.76,61.77,61.76,61.77,1216.0,0.0,0
2019-12-31 14:31:00-05:00,61.76,61.76,61.76,61.76,130.0,0.0,0
2019-12-31 14:32:00-05:00,61.77,61.77,61.76,61.77,6386.0,0.0,0
2019-12-31 14:33:00-05:00,61.76,61.77,61.76,61.77,1111.0,0.0,0
2019-12-31 14:34:00-05:00,61.77,61.77,61.77,61.77,8403.0,0.0,0
2019-12-31 14:35:00-05:00,61.76,61.78,61.76,61.77,5836.0,0.0,0
2019-12-31 14:36:00-05:00,61.77,61.77,61.76,61.76,7582.0,0.0,0
2019-12-31 14:37:00-05:00,61.76,61.76,61.76,61.76,3699.0,0.0,0
2019-12-31 14:38:00-05:00,61.76,61.77,61.76,61.76,11938.0,0.0,0
2019-12-31 14:39:00-05:00,61.76,61.76,61.75,61.76,2200.0,0.0,0
2019-12-31 14:40:00-05:00,61.75,61.76,61.75,61.76,6200.0,0.0,0
2019-12-31 14:41:00-05:00,61.76,61.77,61.76,61.77,14712.0,0.0,0
2019-12-31 14:42:00-05:00,61.76,61.76,61.76,61.76,1910.0,0.0,0
2019-12-31 14:43:00-05:00,61.76,61.76,61.76,61.76,4194.0,0.0,0
2019-12-31 14:44:00-05:00,61.76,61.77,61.76,61.77,10890.0,0.0,0
2019-12-31 14:45:00-05:00,61.77,61.77,61.76,61.77,2857.0,0.0,0
2019-12-31 14:46:00-05:00,61.76,61.77,61.76,61.76,12614.0,0.0,0
2019-12-31 14:47:00-05:00,61.76,61.76,61.76,61.76,2239.0,0.0,0
2019-12-31 14:48:00-05:00,61.76,61.77,61.76,61.76,10902.0,0.0,0
2019-12-31 14:49:00-05:00,61.76,61.76,61.76,61.76,2800.0,0.0,0
2019-12-31 14:50:00-05:00,61.76,61.77,61.76,61.77,3487.0,0.0,0
2019-12-31 14:51:00-05:00,61.77,61.77,61.76,61.76,12831.0,0.0,0
2019-12-31 14:52:00-05:00,61.76,61.76,61.76,61.76,9824.0,0.0,0
2019-12-31 14:53:00-05:00,61.75,61.76,61.75,61.76,4106.0,0.0,0
2019-12-31 14:54:00-05:00,61.76,61.76,61.75,61.76,3736.0,0.0,0
2019-12-31 14:55:00-05:00,61.75,61.76,61.75,61.76,11114.0,0.0,0
2019-12-31 14:56:00-05:00,61.75,61.76,61.75,61.76,6223.0,0.0,0
2019-12-31 14:57:00-05:00,61.76,61.76,61.76,61.76,12135.0,0.0,0
2019-12-31 14:59:00-05:00,61.76,61.76,61.75,61.75,10121.0,0.0,0
2019-12-31 15:00:00-05:00,61.75,61.75,61.75,61.75,9972.0,0.0,0
2019-12-31 15:01:00-05:00,61.75,61.76,61.75,61.76,6246.0,0.0,0
2019-12-31 15:02:00-05:00,61.76,61.76,61.76,61.76,4408.0,0.0,0
2019-12-31 15:03:00-05:00,61.76,61.77,61.76,61.77,12432.0,0.0,0
2019-12-31 15:04:00-05:00,61.76,61.78,61.76,61.78,7482.0,0.0,0
2019-12-31 15:05:00-05:00,61.78,61.78,61.78,61.78,3800.0,0.0,0
2019-12-31 15:06:00-05:00,61.78,61.78,61.78,61.78,10076.0,0.0,0
2019-12-31 15:07:00-05:00,61.78,61.78,61.78,61.78,3700.0,0.0,0
2019-12-31 15:08:00-05:00,61.78,61.78,61.78,61.78,3900.0,0.0,0
2019-12-31 15:09:00-05:00,61.78,61.79,61.78,61.78,12793.0,0.0,0
2019-12-31 15:10:00-05:00,61.79,61.79,61.78,61.78,546.0,0.0,0
2019-12-31 15:11:00-05:00,61.79,61.79,61.79,61.79,4820.0,0.0,0
2019-12-31 15:12:00-05:00,61.79,61.8,61.79,61.8,5193.0,0.0,0
2019-12-31 15:13:00-05:00,61.8,61.81,61.8,61.8,9677.0,0.0,0
2019-12-31 15:14:00-05:00,61.81,61.81,61.8,61.8,487.0,0.0,0
2019-12-31 15:15:00-05:00,61.81,61.81,61.81,61.81,8100.0,0.0,0
2019-12-31 15:16:00-05:00,61.81,61.81,61.8,61.81,1017.0,0.0,0
2019-12-31 15:17:00-05:00,61.81,61.81,61.78,61.79,14095.0,0.0,0
2019-12-31 15:18:00-05:00,61.79,61.82,61.78,61.81,11131.0,0.0,0
2019-12-31 15:19:00-05:00,61.81,61.81,61.8,61.81,9061.0,0.0,0
2019-12-31 15:21:00-05:00,61.81,61.81,61.81,61.81,2130.0,0.0,0
2019-12-31 15:22:00-05:00,61.81,61.81,61.81,61.81,3265.0,0.0,0
2019-12-31 15:23:00-05:00,61.81,61.81,61.8,61.81,6462.0,0.0,0
2019-12-31 15:24:00-05:00,61.8,61.81,61.8,61.81,4183.0,0.0,0
2019-12-31 15:25:00-05:00,61.81,61.81,61.81,61.81,6986.0,0.0,0
2019-12-31 15:26:00-05:00,61.81,61.81,61.79,61.79,8876.0,0.0,0
2019-12-31 15:27:00-05:00,61.79,61.79,61.79,61.79,222.0,0.0,0
2019-12-31 15:28:00-05:00,61.79,61.8,61.79,61.79,4606.0,0.0,0
2019-12-31 15:29:00-05:00,61.8,61.81,61.8,61.8,16436.0,0.0,0
2019-12-31 15:30:00-05:00,61.8,61.8,61.8,61.8,228.0,0.0,0
2019-12-31 15:31:00-05:00,61.81,61.82,61.81,61.81,11209.0,0.0,0
2019-12-31 15:32:00-05:00,61.81,61.81,61.81,61.81,9558.0,0.0,0
2019-12-31 15:33:00-05:00,61.81,61.83,61.81,61.82,18058.0,0.0,0
2019-12-31 15:34:00-05:00,61.83,61.83,61.82,61.82,4700.0,0.0,0
2019-12-31 15:35:00-05:00,61.82,61.83,61.82,61.82,8733.0,0.0,0
2019-12-31 15:36:00-05:00,61.83,61.83,61.82,61.82,5900.0,0.0,0
2019-12-31 15:37:00-05:00,61.83,61.83,61.83,61.83,9729.0,0.0,0
2019-12-31 15:38:00-05:00,61.83,61.83,61.82,61.83,6015.0,0.0,0
2019-12-31 15:39:00-05:00,61.83,61.83,61.82,61.83,6342.0,0.0,0
2019-12-31 15:40:00-05:00,61.83,61.84,61.83,61.84,20320.0,0.0,0
2019-12-31 15:41:00-05:00,61.83,61.84,61.83,61.84,500.0,0.0,0
2019-12-31 15:42:00-05:00,61.84,61.85,61.84,61.85,8728.0,0.0,0
2019-12-31 15:43:00-05:00,61.85,61.85,61.85,61.85,18731.0,0.0,0
2019-12-31 15:44:00-05:00,61.85,61.86,61.85,61.85,4712.0,0.0,0
2019-12-31 15:45:00-05:00,61.85,61.87,61.85,61.87,17662.0,0.0,0
2019-12-31 15:46:00-05:00,61.86,61.88,61.86,61.87,8568.0,0.0,0
2019-12-31 15:47:00-05:00,61.88,61.88,61.87,61.87,1670.0,0.0,0
2019-12-31 15:48:00-05:00,61.88,61.88,61.87,61.87,10024.0,0.0,0
2019-12-31 15:49:00-05:00,61.87,61.88,61.87,61.87,9659.0,0.0,0
2019-12-31 15:50:00-05:00,61.87,61.88,61.86,61.86,15865.0,0.0,0
2019-12-31 15:51:00-05:00,61.87,61.88,61.87,61.87,4215.0,0.0,0
2019-12-31 15:52:00-05:00,61.88,61.89,61.87,61.89,2307.0,0.0,0
2019-12-31 15:53:00-05:00,61.89,61.9,61.88,61.89,4309.0,0.0,0
2019-12-31 15:54:00-05:00,61.88,61.92,61.88,61.92,9922.0,0.0,0
2019-12-31 15:55:00-05:00,61.92,61.93,61.92,61.92,1967.0,0.0,0
2019-12-31 15:56:00-05:00,61.92,61.93,61.91,61.91,19723.0,0.0,0
2019-12-31 15:57:00-05:00,61.91,61.92,61.9,61.92,6220.0,0.0,0
2019-12-31 15:58:00-05:00,61.92,61.92,61.91,61.92,31975.0,0.0,0
2019-12-31 15:59:00-05:00,61.93,61.96,61.92,61.94,16339.0,0.0,0
2020-01-02 09:30:00-05:00,62.39,62.47,62.39,62.44,10428.0,0.0,0
2020-01-02 09:31:00-05:00,62.45,62.45,62.45,62.45,238.0,0.0,0
2020-01-02 09:33:00-05:00,62.43,62.47,62.43,62.47,2318.0,0.0,0
2020-01-02 09:34:00-05:00,62.45,62.45,62.45,62.45,1652.0,0.0,0
2020-01-02 09:35:00-05:00,62.45,62.47,62.45,62.47,2443.0,0.0,0
2020-01-02 09:36:00-05:00,62.49,62.49,62.47,62.47,544.0,0.0,0
2020-01-02 09:37:00-05:00,62.49,62.49,62.48,62.48,2314.0,0.0,0
2020-01-02 09:38:00-05:00,62.49,62.49,62.49,62.49,7873.0,0.0,0
2020-01-02 09:39:00-05:00,62.51,62.51,62.51,62.51,0.0,0.0,0
2020-01-02 09:40:00-05:00,62.51,62.51,62.51,62.51,30098.0,0.0,0
2020-01-02 09:41:00-05:00,62.51,62.51,62.5,62.5,1842.0,0.0,0
2020-01-02 09:42:00-05:00,62.51,62.51,62.51,62.51,0.0,0.0,0
2020-01-02 09:43:00-05:00,62.51,62.51,62.51,62.51,34035.0,0.0,0
2020-01-02 09:44:00-05:00,62.53,62.53,62.52,62.52,32667.0,0.0,0
2020-01-02 09:45:00-05:00,62.51,62.51,62.51,62.51,1203.0,0.0,0
2020-01-02 09:46:00-05:00,62.51,62.51,62.51,62.51,904.0,0.0,0
2020-01-02 09:47:00-05:00,62.48,62.49,62.48,62.48,603.0,0.0,0
2020-01-02 09:48:00-05:00,62.49,62.49,62.49,62.49,907.0,0.0,0
2020-01-02 09:49:00-05:00,62.49,62.49,62.49,62.49,3273.0,0.0,0
2020-01-02 09:50:00-05:00,62.48,62.49,62.48,62.49,654.0,0.0,0
2020-01-02 09:51:00-05:00,62.49,62.49,62.49,62.49,14134.0,0.0,0
2020-01-02 09:52:00-05:00,62.49,62.49,62.49,62.49,10075.0,0.0,0
2020-01-02 09:53:00-05:00,62.49,62.49,62.49,62.49,3087.0,0.0,0
2020-01-02 09:54:00-05:00,62.49,62.49,62.49,62.49,4470.0,0.0,0
2020-01-02 09:55:00-05:00,62.49,62.5,62.49,62.5,15565.0,0.0,0
2020-01-02 09:56:00-05:00,62.5,62.5,62.5,62.5,1401.0,0.0,0
2020-01-02 09:57:00-05:00,62.51,62.51,62.51,62.51,114.0,0.0,0
2020-01-02 09:58:00-05:00,62.51,62.52,62.5,62.5,17559.0,0.0,0
2020-01-02 09:59:00-05:00,62.51,62.51,62.5,62.51,460.0,0.0,0
2020-01-02 10:00:00-05:00,62.51,62.51,62.49,62.49,412.0,0.0,0
2020-01-02 10:01:00-05:00,62.5,62.5,62.5,62.5,1270.0,0.0,0
2020-01-02 10:02:00-05:00,62.49,62.49,62.47,62.47,718.0,0.0,0
2020-01-02 10:03:00-05:00,62.47,62.47,62.47,62.47,252.0,0.0,0
2020-01-02 10:04:00-05:00,62.48,62.48,62.47,62.47,446.0,0.0,0
2020-01-02 10:06:00-05:00,62.48,62.48,62.48,62.48,260.0,0.0,0
2020-01-02 10:07:00-05:00,62.47,62.47,62.47,62.47,167.0,0.0,0
2020-01-02 10:08:00-05:00,62.47,62.47,62.47,62.47,229.0,0.0,0
2020-01-02 10:10:00-05:00,62.48,62.48,62.48,62.48,1315.0,0.0,0
2020-01-02 10:11:00-05:00,62.47,62.47,62.47,62.47,199.0,0.0,0
2020-01-02 10:12:00-05:00,62.46,62.47,62.46,62.47,406.0,0.0,0
2020-01-02 10:13:00-05:00,62.47,62.47,62.47,62.47,210.0,0.0,0
2020-01-02 10:14:00-05:00,62.45,62.45,62.45,62.45,1285.0,0.0,0
2020-01-02 10:16:00-05:00,62.42,62.42,62.41,62.41,1033.0,0.0,0
2020-01-02 10:17:00-05:00,62.41,62.41,62.41,62.41,335.0,0.0,0
2020-01-02 10:19:00-05:00,62.42,62.42,62.42,62.42,909.0,0.0,0
2020-01-02 10:20:00-05:00,62.42,62.42,62.42,62.42,615.0,0.0,0
2020-01-02 10:21:00-05:00,62.42,62.42,62.42,62.42,100.0,0.0,0
2020-01-02 10:22:00-05:00,62.42,62.42,62.41,62.41,797.0,0.0,0
2020-01-02 10:23:00-05:00,62.4,62.4,62.39,62.39,1769.0,0.0,0
2020-01-02 10:24:00-05:00,62.39,62.4,62.38,62.4,1677.0,0.0,0
2020-01-02 10:25:00-05:00,62.39,62.39,62.39,62.39,101.0,0.0,0
2020-01-02 10:26:00-05:00,62.39,62.39,62.39,62.39,203.0,0.0,0
2020-01-02 10:27:00-05:00,62.39,62.39,62.39,62.39,508.0,0.0,0
2020-01-02 10:28:00-05:00,62.41,62.41,62.41,62.41,251.0,0.0,0
2020-01-02 10:30:00-05:00,62.44,62.44,62.43,62.43,235.0,0.0,0
2020-01-02 10:31:00-05:00,62.44,62.44,62.41,62.41,1062.0,0.0,0
2020-01-02 10:32:00-05:00,62.41,62.41,62.41,62.41,376.0,0.0,0
2020-01-02 10:33:00-05:00,62.41,62.41,62.41,62.41,252.0,0.0,0
2020-01-02 10:34:00-05:00,62.45,62.45,62.45,62.45,1266.0,0.0,0
2020-01-02 10:35:00-05:00,62.45,62.45,62.45,62.45,221.0,0.0,0
2020-01-02 10:37:00-05:00,62.46,62.46,62.45,62.45,1574.0,0.0,0
2020-01-02 10:38:00-05:00,62.45,62.45,62.45,62.45,595.0,0.0,0
2020-01-02 10:39:00-05:00,62.46,62.47,62.46,62.47,1020.0,0.0,0
2020-01-02 10:40:00-05:00,62.47,62.47,62.46,62.46,954.0,0.0,0
2020-01-02 10:41:00-05:00,62.47,62.49,62.47,62.49,1461.0,0.0,0
2020-01-02 10:43:00-05:00,62.49,62.49,62.49,62.49,135.0,0.0,0
2020-01-02 10:44:00-05:00,62.49,62.5,62.49,62.49,3520.0,0.0,0
2020-01-02 10:45:00-05:00,62.5,62.51,62.5,62.51,618.0,0.0,0
2020-01-02 10:46:00-05:00,62.51,62.51,62.51,62.51,259.0,0.0,0
2020-01-02 10:48:00-05:00,62.5,62.5,62.49,62.49,795.0,0.0,0
2020-01-02 10:49:00-05:00,62.49,62.5,62.49,62.5,200.0,0.0,0
2020-01-02 10:50:00-05:00,62.52,62.52,62.52,62.52,1938.0,0.0,0
2020-01-02 10:51:00-05:00,62.52,62.52,62.52,62.52,1396.0,0.0,0
2020-01-02 10:54:00-05:00,62.52,62.53,62.52,62.53,520.0,0.0,0
2020-01-02 10:55:00-05:00,62.54,62.55,62.54,62.54,949.0,0.0,0
2020-01-02 10:56:00-05:00,62.55,62.55,62.55,62.55,598.0,0.0,0
2020-01-02 10:57:00-05:00,62.55,62.56,62.55,62.56,777.0,0.0,0
2020-01-02 10:59:00-05:00,62.58,62.58,62.58,62.58,990.0,0.0,0
2020-01-02 11:00:00-05:00,62.58,62.58,62.58,62.58,303.0,0.0,0
2020-01-02 11:01:00-05:00,62.58,62.58,62.57,62.57,1755.0,0.0,0
2020-01-02 11:02:00-05:00,62.58,62.58,62.57,62.57,2550.0,0.0,0
2020-01-02 11:03:00-05:00,62.57,62.57,62.56,62.56,687.0,0.0,0
2020-01-02 11:06:00-05:00,62.54,62.55,62.54,62.55,3436.0,0.0,0
2020-01-02 11:07:00-05:00,62.55,62.56,62.55,62.56,4806.0,0.0,0
2020-01-02 11:08:00-05:00,62.56,62.56,62.54,62.54,2318.0,0.0,0
2020-01-02 11:09:00-05:00,62.54,62.55,62.54,62.54,3566.0,0.0,0
2020-01-02 11:10:00-05:00,62.54,62.54,62.54,62.54,2851.0,0.0,0
2020-01-02 11:11:00-05:00,62.53,62.53,62.53,62.53,5601.0,0.0,0
2020-01-02 11:12:00-05:00,62.52,62.53,62.52,62.52,3239.0,0.0,0
2020-01-02 11:13:00-05:00,62.52,62.52,62.51,62.51,4355.0,0.0,0
2020-01-02 11:14:00-05:00,62.51,62.51,62.51,62.51,6509.0,0.0,0
2020-01-02 11:15:00-05:00,62.51,62.51,62.49,62.49,2243.0,0.0,0
2020-01-02 11:16:00-05:00,62.49,62.49,62.49,62.49,5110.0,0.0,0
2020-01-02 11:17:00-05:00,62.49,62.49,62.48,62.48,822.0,0.0,0
2020-01-02 11:18:00-05:00,62.48,62.48,62.47,62.47,4848.0,0.0,0
2020-01-02 11:19:00-05:00,62.47,62.47,62.45,62.46,10097.0,0.0,0
2020-01-02 11:20:00-05:00,62.46,62.46,62.46,62.46,213.0,0.0,0
2020-01-02 11:21:00-05:00,62.46,62.46,62.46,62.46,214.0,0.0,0
2020-01-02 11:22:00-05:00,62.45,62.45,62.44,62.44,939.0,0.0,0
