Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-06 14:24:00+01:00,11.56,11.57,11.56,11.57,1000,0,0
2020-01-06 14:26:00+01:00,11.55,11.55,11.55,11.55,600,0,0
2020-01-06 14:29:00+01:00,11.55,11.55,11.55,11.55,350,0,0
2020-01-06 14:30:00+01:00,11.56,11.56,11.56,11.56,160,0,0
2020-01-06 14:33:00+01:00,11.54,11.54,11.52,11.52,19070,0,0
2020-01-06 14:37:00+01:00,11.53,11.53,11.53,11.53,90,0,0
2020-01-06 14:38:00+01:00,11.52,11.52,11.51,11.51,22591,0,0
2020-01-06 14:50:00+01:00,11.53,11.53,11.53,11.53,450,0,0
2020-01-06 15:04:00+01:00,11.55,11.55,11.55,11.55,7060,0,0
2020-01-06 15:07:00+01:00,11.53,11.53,11.53,11.53,507,0,0
2020-01-06 15:10:00+01:00,11.5,11.5,11.5,11.5,131,0,0
2020-01-06 15:20:00+01:00,11.55,11.55,11.55,11.55,50,0,0
2020-01-06 15:24:00+01:00,11.55,11.55,11.55,11.55,118,0,0
2020-01-06 15:27:00+01:00,11.57,11.57,11.57,11.57,75,0,0
2020-01-06 15:30:00+01:00,11.55,11.55,11.55,11.55,196,0,0
2020-01-06 15:32:00+01:00,11.5,11.5,11.5,11.5,1787,0,0
2020-01-06 15:34:00+01:00,11.46,11.46,11.46,11.46,220,0,0
2020-01-06 15:35:00+01:00,11.45,11.47,11.45,11.47,5031,0,0
2020-01-06 15:36:00+01:00,11.43,11.43,11.43,11.43,417,0,0
2020-01-06 15:40:00+01:00,11.44,11.44,11.44,11.44,350,0,0
2020-01-06 15:41:00+01:00,11.47,11.47,11.47,11.47,8773,0,0
2020-01-06 15:44:00+01:00,11.46,11.46,11.46,11.46,377,0,0
2020-01-06 15:45:00+01:00,11.45,11.45,11.45,11.45,875,0,0
2020-01-06 15:46:00+01:00,11.47,11.47,11.47,11.47,100,0,0
2020-01-06 15:47:00+01:00,11.48,11.48,11.48,11.48,10411,0,0
2020-01-06 15:48:00+01:00,11.46,11.46,11.46,11.46,4471,0,0
2020-01-06 15:54:00+01:00,11.47,11.47,11.47,11.47,15000,0,0
2020-01-06 15:59:00+01:00,11.46,11.46,11.46,11.46,117,0,0
2020-01-06 16:12:00+01:00,11.42,11.42,11.42,11.42,90,0,0
2020-01-06 16:13:00+01:00,11.43,11.43,11.43,11.43,874,0,0
2020-01-06 16:24:00+01:00,11.41,11.41,11.41,11.41,100,0,0
2020-01-06 16:25:00+01:00,11.42,11.42,11.41,11.41,9528,0,0
2020-01-06 16:26:00+01:00,11.4,11.4,11.39,11.39,6445,0,0
2020-01-06 16:27:00+01:00,11.38,11.38,11.37,11.37,5343,0,0
2020-01-06 16:28:00+01:00,11.36,11.36,11.36,11.36,6046,0,0
2020-01-06 16:29:00+01:00,11.34,11.35,11.34,11.35,535,0,0
2020-01-06 16:30:00+01:00,11.34,11.34,11.34,11.34,295,0,0
2020-01-06 16:32:00+01:00,11.33,11.33,11.33,11.33,150,0,0
2020-01-06 16:34:00+01:00,11.37,11.37,11.37,11.37,4483,0,0
2020-01-06 16:40:00+01:00,11.31,11.31,11.31,11.31,6000,0,0
2020-01-06 16:43:00+01:00,11.3,11.3,11.3,11.3,912,0,0
2020-01-06 16:44:00+01:00,11.3,11.31,11.3,11.31,24464,0,0
2020-01-06 16:45:00+01:00,11.29,11.29,11.29,11.29,280,0,0
2020-01-06 16:46:00+01:00,11.33,11.33,11.33,11.33,100,0,0
2020-01-06 16:48:00+01:00,11.31,11.31,11.31,11.31,8000,0,0
2020-01-06 16:53:00+01:00,11.33,11.33,11.33,11.33,1250,0,0
2020-01-06 16:54:00+01:00,11.33,11.33,11.33,11.33,1000,0,0
2020-01-06 16:56:00+01:00,11.3,11.3,11.3,11.3,2000,0,0
2020-01-06 17:00:00+01:00,11.33,11.33,11.33,11.33,0,0,0
2020-01-06 17:03:00+01:00,11.33,11.33,11.32,11.32,388943,0,0
2020-01-06 17:09:00+01:00,11.33,11.33,11.33,11.33,300,0,0
2020-01-06 17:15:00+01:00,11.32,11.32,11.32,11.32,120,0,0
2020-01-06 17:16:00+01:00,11.32,11.32,11.32,11.32,1700,0,0
2020-01-06 17:19:00+01:00,11.32,11.32,11.32,11.32,4000,0,0
2020-01-06 17:20:00+01:00,11.32,11.32,11.32,11.32,500,0,0
2020-01-07 09:04:00+01:00,11.4,11.4,11.4,11.4,0,0,0
2020-01-07 09:18:00+01:00,11.38,11.4,11.38,11.4,8771,0,0
2020-01-07 09:19:00+01:00,11.38,11.38,11.38,11.38,1,0,0
2020-01-07 09:23:00+01:00,11.36,11.36,11.36,11.36,162,0,0
2020-01-07 09:26:00+01:00,11.37,11.37,11.37,11.37,100,0,0
2020-01-07 09:29:00+01:00,11.35,11.35,11.35,11.35,1375,0,0
2020-01-07 09:30:00+01:00,11.33,11.33,11.33,11.33,200,0,0
2020-01-07 09:37:00+01:00,11.35,11.35,11.35,11.35,1100,0,0
2020-01-07 09:41:00+01:00,11.36,11.36,11.36,11.36,4818,0,0
2020-01-07 09:49:00+01:00,11.35,11.35,11.35,11.35,90,0,0
2020-01-07 09:52:00+01:00,11.34,11.34,11.34,11.34,2491,0,0
2020-01-07 09:53:00+01:00,11.35,11.35,11.35,11.35,88,0,0
2020-01-07 09:54:00+01:00,11.34,11.34,11.34,11.34,2700,0,0
2020-01-07 10:18:00+01:00,11.32,11.32,11.32,11.32,700,0,0
2020-01-07 10:25:00+01:00,11.34,11.34,11.34,11.34,1750,0,0
2020-01-07 10:27:00+01:00,11.33,11.33,11.33,11.33,1000,0,0
2020-01-07 10:29:00+01:00,11.33,11.33,11.33,11.33,2659,0,0
2020-01-07 10:32:00+01:00,11.32,11.32,11.32,11.32,70,0,0
2020-01-07 10:35:00+01:00,11.3,11.3,11.3,11.3,10000,0,0
2020-01-07 10:38:00+01:00,11.3,11.3,11.3,11.3,133,0,0
2020-01-07 10:44:00+01:00,11.32,11.32,11.32,11.32,165,0,0
2020-01-07 10:48:00+01:00,11.34,11.34,11.34,11.34,10000,0,0
2020-01-07 10:56:00+01:00,11.33,11.33,11.33,11.33,1750,0,0
2020-01-07 10:57:00+01:00,11.32,11.32,11.32,11.32,10000,0,0
2020-01-07 10:59:00+01:00,11.3,11.3,11.3,11.3,300,0,0
2020-01-07 11:03:00+01:00,11.3,11.3,11.3,11.3,1800,0,0
2020-01-07 11:12:00+01:00,11.34,11.34,11.34,11.34,23,0,0
2020-01-07 11:16:00+01:00,11.33,11.33,11.33,11.33,500,0,0
2020-01-07 11:17:00+01:00,11.34,11.34,11.34,11.34,260,0,0
2020-01-07 11:31:00+01:00,11.35,11.35,11.35,11.35,70,0,0
2020-01-07 11:32:00+01:00,11.35,11.35,11.35,11.35,170,0,0
2020-01-07 11:33:00+01:00,11.35,11.35,11.35,11.35,1200,0,0
2020-01-07 11:34:00+01:00,11.35,11.35,11.35,11.35,133,0,0
2020-01-07 11:49:00+01:00,11.34,11.34,11.32,11.32,22413,0,0
2020-01-07 11:52:00+01:00,11.32,11.32,11.32,11.32,5020,0,0
2020-01-07 11:53:00+01:00,11.32,11.32,11.32,11.32,5530,0,0
2020-01-07 12:01:00+01:00,11.3,11.3,11.3,11.3,191,0,0
2020-01-07 12:09:00+01:00,11.32,11.32,11.32,11.32,20,0,0
2020-01-07 12:12:00+01:00,11.32,11.32,11.32,11.32,2257,0,0
2020-01-07 12:15:00+01:00,11.31,11.31,11.31,11.31,2000,0,0
2020-01-07 12:18:00+01:00,11.32,11.32,11.32,11.32,75,0,0
2020-01-07 12:28:00+01:00,11.33,11.33,11.33,11.33,442,0,0
2020-01-07 12:29:00+01:00,11.3,11.3,11.3,11.3,50,0,0
2020-01-07 12:30:00+01:00,11.31,11.31,11.31,11.31,1606,0,0
2020-01-07 12:31:00+01:00,11.31,11.31,11.31,11.31,2048,0,0
2020-01-07 12:32:00+01:00,11.32,11.32,11.31,11.31,3606,0,0
2020-01-07 12:34:00+01:00,11.32,11.32,11.32,11.32,4471,0,0
2020-01-07 12:35:00+01:00,11.33,11.33,11.33,11.33,200,0,0
2020-01-07 12:38:00+01:00,11.34,11.34,11.34,11.34,20,0,0
2020-01-07 12:39:00+01:00,11.33,11.33,11.33,11.33,10194,0,0
2020-01-07 12:54:00+01:00,11.32,11.32,11.32,11.32,8123,0,0
2020-01-07 13:05:00+01:00,11.34,11.34,11.34,11.34,475,0,0
2020-01-07 13:07:00+01:00,11.34,11.34,11.34,11.34,100,0,0
2020-01-07 13:12:00+01:00,11.33,11.33,11.33,11.33,9435,0,0
2020-01-07 13:13:00+01:00,11.33,11.33,11.33,11.33,95,0,0
2020-01-07 13:16:00+01:00,11.35,11.35,11.35,11.35,438,0,0
2020-01-07 13:21:00+01:00,11.33,11.33,11.33,11.33,350,0,0
2020-01-07 13:28:00+01:00,11.35,11.35,11.35,11.35,3000,0,0
2020-01-07 13:29:00+01:00,11.35,11.35,11.35,11.35,6000,0,0
2020-01-07 13:37:00+01:00,11.34,11.34,11.34,11.34,529,0,0
2020-01-07 13:43:00+01:00,11.33,11.33,11.33,11.33,580,0,0
2020-01-07 13:44:00+01:00,11.32,11.32,11.32,11.32,215,0,0
2020-01-07 13:45:00+01:00,11.34,11.35,11.34,11.35,24126,0,0
2020-01-07 13:46:00+01:00,11.34,11.34,11.34,11.34,100,0,0
2020-01-07 13:56:00+01:00,11.3,11.3,11.3,11.3,160,0,0
2020-01-07 13:57:00+01:00,11.31,11.31,11.31,11.31,425,0,0
2020-01-07 14:02:00+01:00,11.33,11.33,11.33,11.33,968,0,0
2020-01-07 14:13:00+01:00,11.34,11.34,11.33,11.33,13692,0,0
2020-01-07 14:21:00+01:00,11.34,11.34,11.34,11.34,550,0,0
2020-01-07 14:37:00+01:00,11.35,11.35,11.35,11.35,20,0,0
2020-01-07 14:43:00+01:00,11.34,11.34,11.34,11.34,56,0,0
2020-01-07 14:55:00+01:00,11.32,11.32,11.32,11.32,20000,0,0
2020-01-07 15:08:00+01:00,11.32,11.33,11.32,11.33,18886,0,0
2020-01-07 15:17:00+01:00,11.35,11.35,11.35,11.35,4400,0,0
2020-01-07 15:21:00+01:00,11.36,11.36,11.36,11.36,300,0,0
2020-01-07 15:25:00+01:00,11.35,11.35,11.35,11.35,350,0,0
2020-01-07 15:31:00+01:00,11.34,11.34,11.34,11.34,7,0,0
2020-01-07 15:34:00+01:00,11.31,11.31,11.31,11.31,14893,0,0
2020-01-07 15:36:00+01:00,11.32,11.32,11.32,11.32,836,0,0
2020-01-07 15:39:00+01:00,11.35,11.35,11.35,11.35,1000,0,0
2020-01-07 15:41:00+01:00,11.35,11.35,11.34,11.34,97,0,0
2020-01-07 15:47:00+01:00,11.36,11.36,11.36,11.36,1703,0,0
2020-01-07 15:49:00+01:00,11.38,11.38,11.37,11.37,88,0,0
2020-01-07 15:51:00+01:00,11.37,11.37,11.37,11.37,5501,0,0
2020-01-07 15:53:00+01:00,11.36,11.36,11.36,11.36,3700,0,0
2020-01-07 16:03:00+01:00,11.32,11.33,11.32,11.33,5528,0,0
2020-01-07 16:06:00+01:00,11.33,11.33,11.33,11.33,98,0,0
2020-01-07 16:16:00+01:00,11.36,11.37,11.36,11.37,450,0,0
2020-01-07 16:17:00+01:00,11.34,11.34,11.32,11.33,3356,0,0
2020-01-07 16:19:00+01:00,11.34,11.34,11.34,11.34,1000,0,0
2020-01-07 16:22:00+01:00,11.35,11.36,11.35,11.36,6655,0,0
2020-01-07 16:27:00+01:00,11.39,11.39,11.39,11.39,790,0,0
2020-01-07 16:29:00+01:00,11.38,11.38,11.38,11.38,5201,0,0
2020-01-07 16:30:00+01:00,11.39,11.39,11.38,11.38,2022,0,0
2020-01-07 16:38:00+01:00,11.36,11.36,11.34,11.34,2903,0,0
2020-01-07 16:48:00+01:00,11.36,11.36,11.36,11.36,1,0,0
2020-01-07 16:52:00+01:00,11.39,11.39,11.39,11.39,180,0,0
2020-01-07 16:57:00+01:00,11.35,11.35,11.35,11.35,2887,0,0
2020-01-07 17:06:00+01:00,11.38,11.39,11.38,11.39,355,0,0
2020-01-07 17:11:00+01:00,11.38,11.39,11.38,11.39,380,0,0
2020-01-07 17:19:00+01:00,11.39,11.39,11.39,11.39,260,0,0
2020-01-07 17:20:00+01:00,11.39,11.39,11.39,11.39,64,0,0
2020-01-07 17:25:00+01:00,11.4,11.4,11.4,11.4,194,0,0
2020-01-08 09:06:00+01:00,11.61,11.65,11.61,11.65,20473,0,0
2020-01-08 09:08:00+01:00,11.64,11.64,11.64,11.64,125,0,0
2020-01-08 09:10:00+01:00,11.64,11.64,11.64,11.64,4105,0,0
2020-01-08 09:12:00+01:00,11.63,11.63,11.63,11.63,500,0,0
2020-01-08 09:14:00+01:00,11.61,11.61,11.61,11.61,2841,0,0
2020-01-08 09:15:00+01:00,11.61,11.61,11.61,11.61,74,0,0
2020-01-08 09:19:00+01:00,11.6,11.6,11.6,11.6,287,0,0
2020-01-08 09:20:00+01:00,11.61,11.61,11.61,11.61,3754,0,0
2020-01-08 09:23:00+01:00,11.61,11.61,11.61,11.61,600,0,0
2020-01-08 09:28:00+01:00,11.6,11.6,11.6,11.6,30000,0,0
2020-01-08 09:30:00+01:00,11.61,11.61,11.61,11.61,200,0,0
2020-01-08 09:36:00+01:00,11.62,11.62,11.62,11.62,435,0,0
2020-01-08 09:43:00+01:00,11.58,11.58,11.58,11.58,4,0,0
2020-01-08 09:44:00+01:00,11.61,11.61,11.61,11.61,447,0,0
2020-01-08 09:45:00+01:00,11.61,11.61,11.61,11.61,125,0,0
2020-01-08 09:46:00+01:00,11.59,11.59,11.59,11.59,40,0,0
2020-01-08 09:50:00+01:00,11.59,11.59,11.59,11.59,1500,0,0
2020-01-08 09:53:00+01:00,11.58,11.58,11.58,11.58,1000,0,0
2020-01-08 09:56:00+01:00,11.55,11.55,11.54,11.54,2414,0,0
2020-01-08 10:00:00+01:00,11.54,11.54,11.54,11.54,1576,0,0
2020-01-08 10:02:00+01:00,11.52,11.52,11.52,11.52,100,0,0
2020-01-08 10:07:00+01:00,11.53,11.53,11.53,11.53,50,0,0
2020-01-08 10:10:00+01:00,11.53,11.53,11.53,11.53,3512,0,0
2020-01-08 10:11:00+01:00,11.53,11.53,11.53,11.53,260,0,0
2020-01-08 10:13:00+01:00,11.53,11.53,11.53,11.53,178,0,0
2020-01-08 10:21:00+01:00,11.54,11.54,11.54,11.54,43,0,0
2020-01-08 10:33:00+01:00,11.54,11.54,11.54,11.54,20,0,0
2020-01-08 10:35:00+01:00,11.54,11.54,11.54,11.54,820,0,0
2020-01-08 10:36:00+01:00,11.54,11.54,11.54,11.54,4004,0,0
2020-01-08 10:38:00+01:00,11.56,11.56,11.56,11.56,300,0,0
2020-01-08 10:39:00+01:00,11.56,11.56,11.56,11.56,50,0,0
2020-01-08 10:40:00+01:00,11.58,11.58,11.58,11.58,1272,0,0
2020-01-08 10:42:00+01:00,11.57,11.57,11.57,11.57,2320,0,0
2020-01-08 10:44:00+01:00,11.57,11.57,11.57,11.57,2516,0,0
2020-01-08 10:51:00+01:00,11.58,11.58,11.58,11.58,2500,0,0
2020-01-08 10:55:00+01:00,11.57,11.57,11.57,11.57,640,0,0
2020-01-08 10:58:00+01:00,11.54,11.54,11.54,11.54,2417,0,0
2020-01-08 11:16:00+01:00,11.57,11.57,11.57,11.57,260,0,0
2020-01-08 11:19:00+01:00,11.56,11.56,11.56,11.56,263,0,0
2020-01-08 11:24:00+01:00,11.53,11.53,11.52,11.52,3500,0,0
2020-01-08 11:31:00+01:00,11.56,11.56,11.56,11.56,146,0,0
2020-01-08 11:34:00+01:00,11.53,11.53,11.51,11.51,7112,0,0
2020-01-08 11:36:00+01:00,11.55,11.55,11.53,11.53,8601,0,0
2020-01-08 11:39:00+01:00,11.56,11.56,11.56,11.56,1751,0,0
2020-01-08 11:47:00+01:00,11.56,11.56,11.53,11.53,252,0,0
2020-01-08 11:58:00+01:00,11.53,11.53,11.53,11.53,250,0,0
2020-01-08 12:12:00+01:00,11.53,11.53,11.52,11.52,2395,0,0
2020-01-08 12:14:00+01:00,11.55,11.55,11.55,11.55,1200,0,0
2020-01-08 12:25:00+01:00,11.53,11.53,11.5,11.5,2394,0,0
2020-01-08 12:31:00+01:00,11.51,11.51,11.49,11.49,875,0,0
2020-01-08 12:34:00+01:00,11.51,11.51,11.51,11.51,300,0,0
2020-01-08 12:51:00+01:00,11.5,11.5,11.5,11.5,11472,0,0
2020-01-08 12:56:00+01:00,11.51,11.51,11.51,11.51,788,0,0
2020-01-08 12:57:00+01:00,11.49,11.49,11.49,11.49,2032,0,0
2020-01-08 13:00:00+01:00,11.45,11.45,11.45,11.45,2403,0,0
2020-01-08 13:05:00+01:00,11.51,11.51,11.51,11.51,1,0,0
2020-01-08 13:12:00+01:00,11.51,11.51,11.51,11.51,0,0,0
2020-01-08 13:13:00+01:00,11.49,11.49,11.49,11.49,141231,0,0
2020-01-08 13:16:00+01:00,11.52,11.52,11.52,11.52,17,0,0
2020-01-08 13:24:00+01:00,11.47,11.47,11.46,11.46,2406,0,0
2020-01-08 13:29:00+01:00,11.48,11.48,11.48,11.48,505,0,0
2020-01-08 13:31:00+01:00,11.48,11.48,11.48,11.48,2626,0,0
2020-01-08 13:38:00+01:00,11.48,11.48,11.48,11.48,674,0,0
2020-01-08 13:43:00+01:00,11.48,11.48,11.48,11.48,2835,0,0
2020-01-08 13:45:00+01:00,11.48,11.48,11.48,11.48,19800,0,0
2020-01-08 13:46:00+01:00,11.48,11.48,11.48,11.48,96,0,0
2020-01-08 13:48:00+01:00,11.48,11.48,11.48,11.48,20,0,0
2020-01-08 13:56:00+01:00,11.45,11.45,11.45,11.45,372,0,0
2020-01-08 13:58:00+01:00,11.43,11.43,11.41,11.43,20175,0,0
2020-01-08 13:59:00+01:00,11.41,11.41,11.41,11.41,18709,0,0
2020-01-08 14:10:00+01:00,11.44,11.44,11.44,11.44,3,0,0
2020-01-08 14:14:00+01:00,11.42,11.42,11.42,11.42,420,0,0
2020-01-08 14:22:00+01:00,11.34,11.34,11.32,11.32,6100,0,0
2020-01-08 14:33:00+01:00,11.37,11.37,11.37,11.37,130,0,0
2020-01-08 14:35:00+01:00,11.38,11.38,11.37,11.37,34110,0,0
2020-01-08 14:36:00+01:00,11.37,11.37,11.37,11.37,17827,0,0
2020-01-08 14:42:00+01:00,11.38,11.41,11.38,11.41,63139,0,0
2020-01-08 14:52:00+01:00,11.4,11.4,11.4,11.4,50,0,0
2020-01-08 15:09:00+01:00,11.44,11.44,11.44,11.44,875,0,0
2020-01-08 15:14:00+01:00,11.45,11.45,11.45,11.45,200,0,0
2020-01-08 15:20:00+01:00,11.45,11.45,11.45,11.45,5000,0,0
2020-01-08 15:34:00+01:00,11.37,11.37,11.37,11.37,97,0,0
2020-01-08 15:42:00+01:00,11.35,11.35,11.35,11.35,595,0,0
2020-01-08 15:43:00+01:00,11.33,11.33,11.33,11.33,1300,0,0
2020-01-08 15:45:00+01:00,11.31,11.33,11.31,11.32,2885,0,0
2020-01-08 15:46:00+01:00,11.35,11.35,11.35,11.35,55,0,0
2020-01-08 15:49:00+01:00,11.34,11.34,11.34,11.34,1078,0,0
2020-01-08 15:54:00+01:00,11.34,11.34,11.34,11.34,1606,0,0
2020-01-08 15:59:00+01:00,11.36,11.36,11.36,11.36,1555,0,0
2020-01-08 16:00:00+01:00,11.35,11.35,11.34,11.34,100,0,0
2020-01-08 16:02:00+01:00,11.35,11.35,11.35,11.35,3700,0,0
2020-01-08 16:28:00+01:00,11.34,11.34,11.34,11.34,97,0,0
2020-01-08 16:32:00+01:00,11.31,11.31,11.3,11.3,1675,0,0
2020-01-08 16:36:00+01:00,11.3,11.3,11.3,11.3,294,0,0
2020-01-08 16:37:00+01:00,11.3,11.3,11.29,11.29,511,0,0
2020-01-08 16:38:00+01:00,11.31,11.31,11.31,11.31,2506,0,0
2020-01-08 16:39:00+01:00,11.31,11.31,11.31,11.31,2452,0,0
2020-01-08 16:40:00+01:00,11.31,11.31,11.31,11.31,5524,0,0
2020-01-08 16:46:00+01:00,11.31,11.31,11.31,11.31,70,0,0
2020-01-08 16:48:00+01:00,11.3,11.3,11.3,11.3,12340,0,0
2020-01-08 16:50:00+01:00,11.3,11.3,11.3,11.3,440,0,0
2020-01-08 16:55:00+01:00,11.3,11.3,11.3,11.3,70,0,0
2020-01-08 16:58:00+01:00,11.29,11.29,11.29,11.29,6600,0,0
2020-01-08 17:00:00+01:00,11.28,11.28,11.26,11.26,8636,0,0
2020-01-08 17:01:00+01:00,11.26,11.26,11.24,11.24,1972,0,0
2020-01-08 17:03:00+01:00,11.23,11.23,11.23,11.23,3284,0,0
2020-01-08 17:06:00+01:00,11.25,11.25,11.23,11.23,4508,0,0
2020-01-08 17:08:00+01:00,11.22,11.22,11.22,11.22,99,0,0
2020-01-08 17:09:00+01:00,11.2,11.2,11.17,11.19,2192,0,0
2020-01-08 17:10:00+01:00,11.19,11.19,11.18,11.19,23322,0,0
2020-01-08 17:11:00+01:00,11.18,11.18,11.18,11.18,10471,0,0
2020-01-08 17:14:00+01:00,11.17,11.17,11.17,11.17,0,0,0
2020-01-08 17:20:00+01:00,11.17,11.17,11.17,11.17,452746,0,0
2020-01-08 17:24:00+01:00,11.18,11.18,11.18,11.18,1000,0,0
2020-01-08 17:29:00+01:00,11.15,11.15,11.15,11.15,7032,0,0
2020-01-09 09:06:00+01:00,10.9,10.96,10.89,10.96,32071,0,0
2020-01-09 09:08:00+01:00,10.92,10.92,10.92,10.92,8900,0,0
2020-01-09 09:09:00+01:00,10.91,10.91,10.91,10.91,5800,0,0
2020-01-09 09:11:00+01:00,10.94,10.94,10.94,10.94,10500,0,0
2020-01-09 09:14:00+01:00,10.92,10.93,10.92,10.93,17126,0,0
2020-01-09 09:18:00+01:00,10.94,10.94,10.94,10.94,6131,0,0
2020-01-09 09:19:00+01:00,10.95,10.95,10.95,10.95,1,0,0
2020-01-09 09:20:00+01:00,10.95,10.95,10.95,10.95,2000,0,0
2020-01-09 09:27:00+01:00,10.95,10.95,10.95,10.95,92,0,0
2020-01-09 09:37:00+01:00,10.92,10.92,10.92,10.92,3140,0,0
2020-01-09 09:40:00+01:00,10.94,10.94,10.94,10.94,1055,0,0
2020-01-09 09:41:00+01:00,10.93,10.93,10.93,10.93,4471,0,0
2020-01-09 09:43:00+01:00,10.93,10.93,10.93,10.93,38875,0,0
2020-01-09 09:48:00+01:00,10.95,10.95,10.95,10.95,250,0,0
2020-01-09 09:49:00+01:00,10.95,10.95,10.95,10.95,10,0,0
2020-01-09 09:51:00+01:00,10.95,10.95,10.95,10.95,370,0,0
2020-01-09 09:53:00+01:00,10.92,10.92,10.92,10.92,4,0,0
2020-01-09 09:55:00+01:00,10.93,10.93,10.93,10.93,4471,0,0
2020-01-09 09:56:00+01:00,10.92,10.92,10.92,10.92,15575,0,0
2020-01-09 10:04:00+01:00,10.95,10.95,10.95,10.95,25,0,0
2020-01-09 10:05:00+01:00,10.94,10.94,10.93,10.93,202,0,0
2020-01-09 10:15:00+01:00,10.93,10.93,10.93,10.93,1146,0,0
2020-01-09 10:23:00+01:00,10.92,10.92,10.9,10.9,3800,0,0
2020-01-09 10:27:00+01:00,10.97,10.97,10.96,10.96,640,0,0
2020-01-09 10:29:00+01:00,10.93,10.93,10.92,10.92,2836,0,0
2020-01-09 10:39:00+01:00,10.93,10.93,10.93,10.93,2364,0,0
2020-01-09 10:42:00+01:00,10.94,10.94,10.94,10.94,3774,0,0
2020-01-09 10:45:00+01:00,10.97,10.97,10.97,10.97,100,0,0
2020-01-09 10:48:00+01:00,10.98,10.98,10.98,10.98,150,0,0
2020-01-09 10:49:00+01:00,10.98,10.98,10.98,10.98,175,0,0
2020-01-09 10:51:00+01:00,10.96,10.96,10.96,10.96,730,0,0
2020-01-09 10:52:00+01:00,10.97,10.97,10.97,10.97,130,0,0
2020-01-09 10:54:00+01:00,10.96,10.96,10.96,10.96,12530,0,0
2020-01-09 10:55:00+01:00,10.97,10.99,10.97,10.99,6735,0,0
2020-01-09 10:57:00+01:00,10.97,10.97,10.97,10.97,300,0,0
2020-01-09 11:02:00+01:00,10.96,10.96,10.96,10.96,300,0,0
2020-01-09 11:13:00+01:00,10.99,10.99,10.99,10.99,200,0,0
2020-01-09 11:26:00+01:00,10.99,10.99,10.99,10.99,1000,0,0
2020-01-09 11:27:00+01:00,10.99,10.99,10.99,10.99,660,0,0
2020-01-09 11:28:00+01:00,10.99,10.99,10.99,10.99,110,0,0
2020-01-09 11:29:00+01:00,10.99,10.99,10.99,10.99,160,0,0
2020-01-09 11:35:00+01:00,10.99,11.0,10.99,11.0,5000,0,0
2020-01-09 11:42:00+01:00,10.99,10.99,10.99,10.99,665,0,0
2020-01-09 11:56:00+01:00,11.02,11.02,11.02,11.02,3456,0,0
2020-01-09 11:57:00+01:00,10.99,10.99,10.99,10.99,4724,0,0
2020-01-09 12:01:00+01:00,10.99,10.99,10.99,10.99,2875,0,0
2020-01-09 12:04:00+01:00,10.99,10.99,10.99,10.99,2915,0,0
2020-01-09 12:11:00+01:00,11.03,11.03,11.03,11.03,23,0,0
2020-01-09 12:24:00+01:00,11.02,11.02,11.02,11.02,220,0,0
2020-01-09 12:30:00+01:00,11.02,11.03,11.02,11.03,451,0,0
2020-01-09 12:42:00+01:00,11.03,11.03,11.03,11.03,20,0,0
2020-01-09 12:48:00+01:00,11.03,11.03,11.03,11.03,400,0,0
2020-01-09 13:00:00+01:00,11.0,11.0,11.0,11.0,2869,0,0
2020-01-09 13:03:00+01:00,11.02,11.02,11.02,11.02,525,0,0
2020-01-09 13:12:00+01:00,11.01,11.01,11.01,11.01,110,0,0
2020-01-09 13:25:00+01:00,11.02,11.02,11.02,11.02,4400,0,0
2020-01-09 13:26:00+01:00,11.02,11.02,11.02,11.02,7090,0,0
2020-01-09 13:27:00+01:00,11.03,11.03,11.03,11.03,100,0,0
2020-01-09 13:29:00+01:00,11.04,11.04,11.04,11.04,1000,0,0
2020-01-09 13:51:00+01:00,11.08,11.08,11.08,11.08,900,0,0
2020-01-09 13:59:00+01:00,11.06,11.1,11.06,11.1,7000,0,0
2020-01-09 14:09:00+01:00,11.09,11.09,11.09,11.09,5000,0,0
2020-01-09 14:24:00+01:00,11.06,11.06,11.06,11.06,315,0,0
2020-01-09 14:45:00+01:00,11.04,11.04,11.04,11.04,38,0,0
2020-01-09 14:55:00+01:00,11.02,11.02,11.02,11.02,324,0,0
2020-01-09 14:57:00+01:00,11.02,11.02,11.02,11.02,676,0,0
2020-01-09 15:01:00+01:00,11.02,11.02,11.01,11.01,5882,0,0
2020-01-09 15:02:00+01:00,11.01,11.01,11.01,11.01,4471,0,0
2020-01-09 15:03:00+01:00,10.98,10.98,10.98,10.98,2000,0,0
2020-01-09 15:09:00+01:00,10.99,10.99,10.99,10.99,1000,0,0
2020-01-09 15:30:00+01:00,11.02,11.02,11.02,11.02,3000,0,0
2020-01-09 15:40:00+01:00,11.04,11.04,11.04,11.04,267,0,0
2020-01-09 15:50:00+01:00,11.06,11.06,11.06,11.06,250,0,0
2020-01-09 15:52:00+01:00,11.07,11.07,11.07,11.07,2824,0,0
2020-01-09 15:55:00+01:00,11.05,11.05,11.05,11.05,200,0,0
2020-01-09 16:02:00+01:00,11.1,11.1,11.1,11.1,400,0,0
2020-01-09 16:06:00+01:00,11.07,11.07,11.07,11.07,1045,0,0
2020-01-09 16:07:00+01:00,11.06,11.06,11.06,11.06,3189,0,0
2020-01-09 16:11:00+01:00,11.08,11.08,11.08,11.08,986,0,0
2020-01-09 16:17:00+01:00,11.08,11.08,11.08,11.08,1280,0,0
