Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:15:00-05:00,24.32,24.32,24.32,24.32,5058,0.0,0
2019-12-19 11:16:00-05:00,24.32,24.32,24.31,24.31,1937,0.0,0
2019-12-19 11:17:00-05:00,24.32,24.32,24.32,24.32,810,0.0,0
2019-12-19 11:18:00-05:00,24.32,24.32,24.31,24.31,11000,0.0,0
2019-12-19 11:19:00-05:00,24.31,24.31,24.31,24.31,18731,0.0,0
2019-12-19 11:20:00-05:00,24.31,24.31,24.29,24.31,53259,0.0,0
2019-12-19 11:21:00-05:00,24.3,24.3,24.29,24.29,17659,0.0,0
2019-12-19 11:22:00-05:00,24.3,24.3,24.29,24.29,2021,0.0,0
2019-12-19 11:23:00-05:00,24.29,24.29,24.29,24.29,3112,0.0,0
2019-12-19 11:24:00-05:00,24.29,24.29,24.29,24.29,33131,0.0,0
2019-12-19 11:25:00-05:00,24.29,24.29,24.29,24.29,6390,0.0,0
2019-12-19 11:26:00-05:00,24.29,24.29,24.29,24.29,625,0.0,0
2019-12-19 11:27:00-05:00,24.3,24.3,24.29,24.29,6530,0.0,0
2019-12-19 11:28:00-05:00,24.3,24.3,24.3,24.3,300,0.0,0
2019-12-19 11:30:00-05:00,24.3,24.3,24.3,24.3,200,0.0,0
2019-12-19 11:31:00-05:00,24.3,24.3,24.3,24.3,100,0.0,0
2019-12-19 11:32:00-05:00,24.29,24.29,24.29,24.29,2751,0.0,0
2019-12-19 11:33:00-05:00,24.29,24.29,24.28,24.29,3480,0.0,0
2019-12-19 11:35:00-05:00,24.28,24.29,24.28,24.28,1050,0.0,0
2019-12-19 11:36:00-05:00,24.28,24.29,24.28,24.29,380,0.0,0
2019-12-19 11:37:00-05:00,24.29,24.29,24.29,24.29,2000,0.0,0
2019-12-19 11:38:00-05:00,24.29,24.29,24.29,24.29,26900,0.0,0
2019-12-19 11:39:00-05:00,24.29,24.3,24.29,24.3,2200,0.0,0
2019-12-19 11:40:00-05:00,24.3,24.3,24.3,24.3,3355,0.0,0
2019-12-19 11:41:00-05:00,24.3,24.3,24.3,24.3,1401,0.0,0
2019-12-19 11:42:00-05:00,24.29,24.3,24.29,24.3,1883,0.0,0
2019-12-19 11:45:00-05:00,24.31,24.31,24.31,24.31,2000,0.0,0
2019-12-19 11:46:00-05:00,24.3,24.3,24.3,24.3,2669,0.0,0
2019-12-19 11:48:00-05:00,24.3,24.3,24.3,24.3,100,0.0,0
2019-12-19 11:50:00-05:00,24.3,24.3,24.3,24.3,100,0.0,0
2019-12-19 11:51:00-05:00,24.29,24.29,24.29,24.29,977,0.0,0
2019-12-19 11:53:00-05:00,24.29,24.3,24.29,24.3,1300,0.0,0
2019-12-19 11:55:00-05:00,24.3,24.3,24.3,24.3,100,0.0,0
2019-12-19 11:56:00-05:00,24.29,24.29,24.29,24.29,300,0.0,0
2019-12-19 11:58:00-05:00,24.29,24.29,24.29,24.29,100,0.0,0
2019-12-19 11:59:00-05:00,24.29,24.3,24.29,24.3,756,0.0,0
2019-12-19 12:00:00-05:00,24.29,24.3,24.29,24.3,243,0.0,0
2019-12-19 12:01:00-05:00,24.3,24.3,24.29,24.29,201,0.0,0
2019-12-19 12:02:00-05:00,24.29,24.3,24.29,24.3,3376,0.0,0
2019-12-19 12:03:00-05:00,24.29,24.29,24.28,24.29,51420,0.0,0
2019-12-19 12:04:00-05:00,24.28,24.29,24.28,24.28,1924,0.0,0
2019-12-19 12:05:00-05:00,24.28,24.29,24.28,24.29,700,0.0,0
2019-12-19 12:06:00-05:00,24.28,24.29,24.28,24.28,925,0.0,0
2019-12-19 12:07:00-05:00,24.29,24.29,24.28,24.28,399,0.0,0
2019-12-19 12:08:00-05:00,24.28,24.29,24.28,24.28,643,0.0,0
2019-12-19 12:09:00-05:00,24.29,24.29,24.28,24.28,700,0.0,0
2019-12-19 12:10:00-05:00,24.28,24.29,24.28,24.28,400,0.0,0
2019-12-19 12:11:00-05:00,24.28,24.28,24.28,24.28,3819,0.0,0
2019-12-19 12:12:00-05:00,24.28,24.28,24.28,24.28,423,0.0,0
2019-12-19 12:13:00-05:00,24.28,24.28,24.28,24.28,1150,0.0,0
2019-12-19 12:14:00-05:00,24.28,24.28,24.28,24.28,73221,0.0,0
2019-12-19 12:15:00-05:00,24.28,24.28,24.28,24.28,400,0.0,0
2019-12-19 12:16:00-05:00,24.28,24.28,24.28,24.28,300,0.0,0
2019-12-19 12:17:00-05:00,24.28,24.28,24.28,24.28,300,0.0,0
2019-12-19 12:18:00-05:00,24.28,24.28,24.28,24.28,300,0.0,0
2019-12-19 12:19:00-05:00,24.28,24.28,24.28,24.28,9563,0.0,0
2019-12-19 12:20:00-05:00,24.28,24.28,24.27,24.27,6250,0.0,0
2019-12-19 12:21:00-05:00,24.27,24.28,24.27,24.28,16319,0.0,0
2019-12-19 12:22:00-05:00,24.28,24.28,24.27,24.27,1200,0.0,0
2019-12-19 12:23:00-05:00,24.27,24.28,24.27,24.27,558,0.0,0
2019-12-19 12:24:00-05:00,24.28,24.28,24.28,24.28,3415,0.0,0
2019-12-19 12:25:00-05:00,24.29,24.29,24.28,24.28,904,0.0,0
2019-12-19 12:28:00-05:00,24.28,24.28,24.28,24.28,7800,0.0,0
2019-12-19 12:29:00-05:00,24.28,24.28,24.28,24.28,1138,0.0,0
2019-12-19 12:31:00-05:00,24.28,24.28,24.28,24.28,120,0.0,0
2019-12-19 12:33:00-05:00,24.29,24.29,24.28,24.29,1900,0.0,0
2019-12-19 12:34:00-05:00,24.28,24.29,24.28,24.29,400,0.0,0
2019-12-19 12:35:00-05:00,24.28,24.28,24.28,24.28,552,0.0,0
2019-12-19 12:36:00-05:00,24.28,24.29,24.28,24.28,3895,0.0,0
2019-12-19 12:37:00-05:00,24.28,24.28,24.28,24.28,306,0.0,0
2019-12-19 12:38:00-05:00,24.28,24.28,24.28,24.28,10400,0.0,0
2019-12-19 12:39:00-05:00,24.28,24.28,24.28,24.28,500,0.0,0
2019-12-19 12:40:00-05:00,24.28,24.29,24.28,24.28,300,0.0,0
2019-12-19 12:41:00-05:00,24.29,24.29,24.28,24.29,21044,0.0,0
2019-12-19 12:42:00-05:00,24.29,24.29,24.28,24.28,20362,0.0,0
2019-12-19 12:43:00-05:00,24.29,24.29,24.28,24.29,4141,0.0,0
2019-12-19 12:44:00-05:00,24.29,24.3,24.29,24.3,2600,0.0,0
2019-12-19 12:45:00-05:00,24.29,24.29,24.29,24.29,3000,0.0,0
2019-12-19 12:47:00-05:00,24.29,24.29,24.29,24.29,253,0.0,0
2019-12-19 12:49:00-05:00,24.3,24.3,24.3,24.3,102,0.0,0
2019-12-19 12:50:00-05:00,24.29,24.29,24.29,24.29,198,0.0,0
2019-12-19 12:51:00-05:00,24.29,24.29,24.29,24.29,3715,0.0,0
2019-12-19 12:52:00-05:00,24.29,24.29,24.29,24.29,240,0.0,0
2019-12-19 12:53:00-05:00,24.3,24.3,24.3,24.3,1100,0.0,0
2019-12-19 12:54:00-05:00,24.29,24.3,24.29,24.29,501,0.0,0
2019-12-19 12:55:00-05:00,24.29,24.29,24.29,24.29,208,0.0,0
2019-12-19 12:56:00-05:00,24.29,24.29,24.29,24.29,2193,0.0,0
2019-12-19 12:57:00-05:00,24.29,24.29,24.29,24.29,8355,0.0,0
2019-12-19 12:58:00-05:00,24.29,24.3,24.29,24.29,40995,0.0,0
2019-12-19 12:59:00-05:00,24.29,24.3,24.29,24.29,1400,0.0,0
2019-12-19 13:00:00-05:00,24.29,24.3,24.29,24.29,904,0.0,0
2019-12-19 13:01:00-05:00,24.29,24.29,24.29,24.29,1866,0.0,0
2019-12-19 13:02:00-05:00,24.29,24.29,24.29,24.29,200,0.0,0
2019-12-19 13:03:00-05:00,24.3,24.3,24.29,24.29,910,0.0,0
2019-12-19 13:04:00-05:00,24.29,24.3,24.29,24.29,2544,0.0,0
2019-12-19 13:05:00-05:00,24.29,24.29,24.29,24.29,200,0.0,0
2019-12-19 13:06:00-05:00,24.29,24.3,24.29,24.29,555,0.0,0
2019-12-19 13:07:00-05:00,24.3,24.3,24.29,24.29,10480,0.0,0
2019-12-19 13:08:00-05:00,24.29,24.3,24.29,24.29,500,0.0,0
2019-12-19 13:09:00-05:00,24.29,24.3,24.29,24.29,65831,0.0,0
2019-12-19 13:10:00-05:00,24.29,24.3,24.29,24.29,5390,0.0,0
2019-12-19 13:11:00-05:00,24.29,24.29,24.29,24.29,610,0.0,0
2019-12-19 13:12:00-05:00,24.29,24.29,24.29,24.29,400,0.0,0
2019-12-19 13:13:00-05:00,24.29,24.29,24.29,24.29,1327,0.0,0
2019-12-19 13:14:00-05:00,24.29,24.29,24.29,24.29,15400,0.0,0
2019-12-19 13:15:00-05:00,24.29,24.29,24.28,24.28,53476,0.0,0
2019-12-19 13:16:00-05:00,24.28,24.28,24.28,24.28,9156,0.0,0
2019-12-19 13:17:00-05:00,24.28,24.28,24.28,24.28,2000,0.0,0
2019-12-19 13:18:00-05:00,24.28,24.28,24.28,24.28,3407,0.0,0
2019-12-19 13:19:00-05:00,24.28,24.28,24.28,24.28,6100,0.0,0
2019-12-19 13:20:00-05:00,24.28,24.29,24.28,24.28,3700,0.0,0
2019-12-19 13:21:00-05:00,24.28,24.28,24.28,24.28,5500,0.0,0
2019-12-19 13:22:00-05:00,24.28,24.28,24.28,24.28,5240,0.0,0
2019-12-19 13:23:00-05:00,24.28,24.28,24.28,24.28,2935,0.0,0
2019-12-19 13:24:00-05:00,24.28,24.29,24.28,24.28,1080,0.0,0
2019-12-19 13:25:00-05:00,24.28,24.29,24.28,24.29,500,0.0,0
2019-12-19 13:26:00-05:00,24.28,24.29,24.28,24.28,1312,0.0,0
2019-12-19 13:27:00-05:00,24.28,24.29,24.28,24.28,3200,0.0,0
2019-12-19 13:28:00-05:00,24.28,24.28,24.28,24.28,8800,0.0,0
2019-12-19 13:29:00-05:00,24.28,24.28,24.28,24.28,424,0.0,0
2019-12-19 13:30:00-05:00,24.28,24.29,24.28,24.28,34325,0.0,0
2019-12-19 13:31:00-05:00,24.28,24.29,24.28,24.28,25000,0.0,0
2019-12-19 13:32:00-05:00,24.28,24.28,24.28,24.28,399,0.0,0
2019-12-19 13:33:00-05:00,24.28,24.28,24.28,24.28,1412,0.0,0
2019-12-19 13:34:00-05:00,24.28,24.28,24.28,24.28,200,0.0,0
2019-12-19 13:35:00-05:00,24.28,24.28,24.28,24.28,30524,0.0,0
2019-12-19 13:36:00-05:00,24.28,24.28,24.28,24.28,300,0.0,0
2019-12-19 13:37:00-05:00,24.28,24.28,24.27,24.27,4594,0.0,0
2019-12-19 13:38:00-05:00,24.28,24.28,24.27,24.27,2112,0.0,0
2019-12-19 13:39:00-05:00,24.27,24.27,24.27,24.27,250,0.0,0
2019-12-19 13:40:00-05:00,24.28,24.28,24.27,24.27,5882,0.0,0
2019-12-19 13:41:00-05:00,24.27,24.27,24.27,24.27,200,0.0,0
2019-12-19 13:42:00-05:00,24.27,24.27,24.27,24.27,300,0.0,0
2019-12-19 13:43:00-05:00,24.27,24.27,24.27,24.27,16718,0.0,0
2019-12-19 13:44:00-05:00,24.27,24.28,24.27,24.28,1706,0.0,0
2019-12-19 13:45:00-05:00,24.27,24.27,24.27,24.27,18714,0.0,0
2019-12-19 13:46:00-05:00,24.27,24.28,24.27,24.27,1500,0.0,0
2019-12-19 13:47:00-05:00,24.27,24.27,24.27,24.27,860,0.0,0
2019-12-19 13:48:00-05:00,24.27,24.27,24.27,24.27,7859,0.0,0
2019-12-19 13:49:00-05:00,24.27,24.27,24.27,24.27,2264,0.0,0
2019-12-19 13:50:00-05:00,24.27,24.27,24.27,24.27,1156,0.0,0
2019-12-19 13:51:00-05:00,24.27,24.27,24.27,24.27,4689,0.0,0
2019-12-19 13:52:00-05:00,24.27,24.28,24.27,24.27,516,0.0,0
2019-12-19 13:53:00-05:00,24.27,24.27,24.27,24.27,480,0.0,0
2019-12-19 13:54:00-05:00,24.27,24.28,24.27,24.27,26600,0.0,0
2019-12-19 13:55:00-05:00,24.27,24.28,24.27,24.27,21800,0.0,0
2019-12-19 13:56:00-05:00,24.28,24.28,24.27,24.28,41918,0.0,0
2019-12-19 13:57:00-05:00,24.27,24.27,24.27,24.27,5097,0.0,0
2019-12-19 13:58:00-05:00,24.27,24.27,24.27,24.27,300,0.0,0
2019-12-19 13:59:00-05:00,24.27,24.27,24.27,24.27,4085,0.0,0
2019-12-19 14:00:00-05:00,24.27,24.27,24.27,24.27,1875,0.0,0
2019-12-19 14:01:00-05:00,24.28,24.28,24.27,24.27,1521,0.0,0
2019-12-19 14:02:00-05:00,24.27,24.27,24.27,24.27,123,0.0,0
2019-12-19 14:05:00-05:00,24.27,24.27,24.27,24.27,175,0.0,0
2019-12-19 14:09:00-05:00,24.27,24.27,24.27,24.27,14049,0.0,0
2019-12-19 14:10:00-05:00,24.27,24.27,24.26,24.27,367537,0.0,0
2019-12-19 14:12:00-05:00,24.26,24.26,24.26,24.26,1603,0.0,0
2019-12-19 14:13:00-05:00,24.26,24.26,24.26,24.26,400,0.0,0
2019-12-19 14:14:00-05:00,24.26,24.26,24.26,24.26,4005,0.0,0
2019-12-19 14:15:00-05:00,24.26,24.26,24.26,24.26,1621,0.0,0
2019-12-19 14:18:00-05:00,24.26,24.27,24.26,24.27,624,0.0,0
2019-12-19 14:20:00-05:00,24.26,24.26,24.26,24.26,1625,0.0,0
2019-12-19 14:22:00-05:00,24.27,24.27,24.26,24.26,800,0.0,0
2019-12-19 14:23:00-05:00,24.26,24.26,24.26,24.26,1090,0.0,0
2019-12-19 14:24:00-05:00,24.26,24.27,24.26,24.27,5504,0.0,0
2019-12-19 14:25:00-05:00,24.26,24.26,24.26,24.26,250,0.0,0
2019-12-19 14:26:00-05:00,24.26,24.26,24.26,24.26,11641,0.0,0
2019-12-19 14:28:00-05:00,24.26,24.26,24.26,24.26,625,0.0,0
2019-12-19 14:29:00-05:00,24.26,24.26,24.26,24.26,14800,0.0,0
2019-12-19 14:30:00-05:00,24.27,24.27,24.26,24.26,433,0.0,0
2019-12-19 14:31:00-05:00,24.26,24.26,24.26,24.26,1185,0.0,0
2019-12-19 14:32:00-05:00,24.27,24.27,24.26,24.26,10345,0.0,0
2019-12-19 14:34:00-05:00,24.26,24.26,24.26,24.26,2025,0.0,0
2019-12-19 14:35:00-05:00,24.26,24.26,24.26,24.26,1825,0.0,0
2019-12-19 14:37:00-05:00,24.26,24.26,24.26,24.26,10138,0.0,0
2019-12-19 14:39:00-05:00,24.26,24.26,24.26,24.26,820,0.0,0
2019-12-19 14:40:00-05:00,24.26,24.26,24.26,24.26,100,0.0,0
2019-12-19 14:41:00-05:00,24.26,24.26,24.26,24.26,501,0.0,0
2019-12-19 14:43:00-05:00,24.26,24.26,24.26,24.26,600,0.0,0
2019-12-19 14:44:00-05:00,24.27,24.27,24.26,24.26,1510,0.0,0
2019-12-19 14:46:00-05:00,24.26,24.26,24.26,24.26,100,0.0,0
2019-12-19 14:47:00-05:00,24.26,24.26,24.26,24.26,1800,0.0,0
2019-12-19 14:48:00-05:00,24.26,24.26,24.26,24.26,3350,0.0,0
2019-12-19 14:49:00-05:00,24.26,24.26,24.26,24.26,224,0.0,0
2019-12-19 14:52:00-05:00,24.27,24.27,24.26,24.27,12900,0.0,0
2019-12-19 14:53:00-05:00,24.26,24.27,24.26,24.26,2525,0.0,0
2019-12-19 14:54:00-05:00,24.26,24.27,24.26,24.27,7093,0.0,0
2019-12-19 14:55:00-05:00,24.27,24.27,24.27,24.27,800,0.0,0
2019-12-19 14:56:00-05:00,24.27,24.27,24.26,24.26,2808,0.0,0
2019-12-19 14:57:00-05:00,24.26,24.26,24.26,24.26,544,0.0,0
2019-12-19 15:00:00-05:00,24.26,24.27,24.26,24.27,1302,0.0,0
2019-12-19 15:01:00-05:00,24.27,24.27,24.26,24.26,3280,0.0,0
2019-12-19 15:02:00-05:00,24.27,24.27,24.27,24.27,7100,0.0,0
2019-12-19 15:03:00-05:00,24.27,24.27,24.27,24.27,120,0.0,0
2019-12-19 15:04:00-05:00,24.26,24.26,24.26,24.26,509,0.0,0
2019-12-19 15:05:00-05:00,24.26,24.26,24.26,24.26,400,0.0,0
2019-12-19 15:06:00-05:00,24.27,24.27,24.26,24.26,877,0.0,0
2019-12-19 15:07:00-05:00,24.27,24.27,24.27,24.27,100,0.0,0
2019-12-19 15:08:00-05:00,24.27,24.27,24.26,24.27,13164,0.0,0
2019-12-19 15:10:00-05:00,24.28,24.28,24.27,24.28,8200,0.0,0
2019-12-19 15:11:00-05:00,24.28,24.28,24.27,24.27,1857,0.0,0
2019-12-19 15:12:00-05:00,24.28,24.28,24.28,24.28,3632,0.0,0
2019-12-19 15:14:00-05:00,24.27,24.27,24.27,24.27,500,0.0,0
2019-12-19 15:15:00-05:00,24.28,24.28,24.28,24.28,5700,0.0,0
2019-12-19 15:16:00-05:00,24.28,24.28,24.28,24.28,486,0.0,0
2019-12-19 15:19:00-05:00,24.28,24.28,24.28,24.28,1892,0.0,0
2019-12-19 15:20:00-05:00,24.29,24.29,24.27,24.27,40730,0.0,0
2019-12-19 15:21:00-05:00,24.27,24.27,24.27,24.27,100,0.0,0
2019-12-19 15:22:00-05:00,24.27,24.27,24.27,24.27,2102,0.0,0
2019-12-19 15:24:00-05:00,24.27,24.28,24.27,24.28,87328,0.0,0
2019-12-19 15:26:00-05:00,24.28,24.28,24.28,24.28,4256,0.0,0
2019-12-19 15:29:00-05:00,24.29,24.29,24.29,24.29,1058,0.0,0
2019-12-19 15:30:00-05:00,24.28,24.29,24.28,24.29,501,0.0,0
2019-12-19 15:31:00-05:00,24.29,24.29,24.28,24.29,10688,0.0,0
2019-12-19 15:32:00-05:00,24.28,24.28,24.28,24.28,1620,0.0,0
2019-12-19 15:33:00-05:00,24.28,24.28,24.28,24.28,200,0.0,0
2019-12-19 15:34:00-05:00,24.28,24.28,24.28,24.28,400,0.0,0
2019-12-19 15:35:00-05:00,24.28,24.28,24.28,24.28,12677,0.0,0
2019-12-19 15:36:00-05:00,24.28,24.28,24.28,24.28,1000,0.0,0
2019-12-19 15:37:00-05:00,24.29,24.29,24.29,24.29,611,0.0,0
2019-12-19 15:38:00-05:00,24.29,24.29,24.29,24.29,100,0.0,0
2019-12-19 15:39:00-05:00,24.29,24.29,24.29,24.29,17793,0.0,0
2019-12-19 15:40:00-05:00,24.3,24.3,24.29,24.29,13111,0.0,0
2019-12-19 15:41:00-05:00,24.29,24.29,24.28,24.28,500,0.0,0
2019-12-19 15:42:00-05:00,24.28,24.29,24.28,24.29,12477,0.0,0
2019-12-19 15:43:00-05:00,24.29,24.29,24.29,24.29,408,0.0,0
2019-12-19 15:44:00-05:00,24.28,24.28,24.28,24.28,803,0.0,0
2019-12-19 15:45:00-05:00,24.28,24.28,24.28,24.28,415,0.0,0
2019-12-19 15:46:00-05:00,24.28,24.28,24.28,24.28,880,0.0,0
2019-12-19 15:47:00-05:00,24.28,24.28,24.28,24.28,458,0.0,0
2019-12-19 15:48:00-05:00,24.28,24.29,24.27,24.29,823432,0.0,0
2019-12-19 15:49:00-05:00,24.29,24.3,24.28,24.29,84812,0.0,0
2019-12-19 15:50:00-05:00,24.3,24.3,24.29,24.29,31352,0.0,0
2019-12-19 15:51:00-05:00,24.29,24.3,24.28,24.28,31276,0.0,0
2019-12-19 15:52:00-05:00,24.28,24.28,24.28,24.28,2100,0.0,0
2019-12-19 15:53:00-05:00,24.28,24.29,24.28,24.28,2693,0.0,0
2019-12-19 15:54:00-05:00,24.28,24.29,24.28,24.28,27231,0.0,0
2019-12-19 15:55:00-05:00,24.29,24.29,24.27,24.27,16200,0.0,0
2019-12-19 15:56:00-05:00,24.27,24.28,24.27,24.27,4500,0.0,0
2019-12-19 15:57:00-05:00,24.28,24.28,24.27,24.27,18602,0.0,0
2019-12-19 15:58:00-05:00,24.27,24.27,24.27,24.27,42205,0.0,0
2019-12-19 15:59:00-05:00,24.27,24.27,24.26,24.27,64669,0.0,0
2019-12-20 09:30:00-05:00,24.18,24.19,24.17,24.17,94281,0.0,0
2019-12-20 09:31:00-05:00,24.18,24.18,24.15,24.15,30981,0.0,0
2019-12-20 09:32:00-05:00,24.15,24.16,24.15,24.16,3725,0.0,0
2019-12-20 09:33:00-05:00,24.16,24.16,24.15,24.16,10111,0.0,0
2019-12-20 09:34:00-05:00,24.16,24.17,24.16,24.17,18404,0.0,0
2019-12-20 09:35:00-05:00,24.16,24.16,24.15,24.15,2620,0.0,0
2019-12-20 09:36:00-05:00,24.16,24.16,24.16,24.16,39895,0.0,0
2019-12-20 09:37:00-05:00,24.16,24.16,24.15,24.16,27443,0.0,0
2019-12-20 09:38:00-05:00,24.15,24.17,24.15,24.17,8068,0.0,0
2019-12-20 09:39:00-05:00,24.16,24.17,24.16,24.17,7224,0.0,0
2019-12-20 09:40:00-05:00,24.17,24.17,24.17,24.17,1200,0.0,0
2019-12-20 09:41:00-05:00,24.17,24.17,24.17,24.17,3568,0.0,0
2019-12-20 09:42:00-05:00,24.17,24.17,24.17,24.17,7490,0.0,0
2019-12-20 09:43:00-05:00,24.16,24.17,24.16,24.17,33916,0.0,0
2019-12-20 09:44:00-05:00,24.17,24.18,24.16,24.18,10766,0.0,0
2019-12-20 09:45:00-05:00,24.17,24.17,24.17,24.17,19441,0.0,0
2019-12-20 09:46:00-05:00,24.18,24.18,24.18,24.18,4851,0.0,0
2019-12-20 09:47:00-05:00,24.19,24.19,24.18,24.18,1432,0.0,0
2019-12-20 09:48:00-05:00,24.18,24.18,24.17,24.17,3780,0.0,0
2019-12-20 09:49:00-05:00,24.17,24.17,24.17,24.17,4168,0.0,0
2019-12-20 09:50:00-05:00,24.17,24.17,24.17,24.17,5178,0.0,0
2019-12-20 09:51:00-05:00,24.17,24.17,24.17,24.17,1121,0.0,0
2019-12-20 09:52:00-05:00,24.17,24.18,24.17,24.18,2306,0.0,0
2019-12-20 09:53:00-05:00,24.17,24.18,24.17,24.18,300,0.0,0
2019-12-20 09:54:00-05:00,24.17,24.18,24.17,24.17,7271,0.0,0
2019-12-20 09:55:00-05:00,24.18,24.18,24.17,24.17,4253,0.0,0
2019-12-20 09:57:00-05:00,24.17,24.17,24.17,24.17,597,0.0,0
2019-12-20 09:58:00-05:00,24.17,24.18,24.17,24.18,422,0.0,0
2019-12-20 09:59:00-05:00,24.17,24.17,24.17,24.17,7357,0.0,0
2019-12-20 10:00:00-05:00,24.17,24.17,24.17,24.17,17352,0.0,0
2019-12-20 10:01:00-05:00,24.16,24.17,24.16,24.17,8566,0.0,0
2019-12-20 10:02:00-05:00,24.17,24.17,24.17,24.17,103,0.0,0
2019-12-20 10:03:00-05:00,24.17,24.17,24.17,24.17,8122,0.0,0
2019-12-20 10:04:00-05:00,24.17,24.17,24.16,24.16,13528,0.0,0
2019-12-20 10:05:00-05:00,24.17,24.17,24.16,24.17,3406,0.0,0
2019-12-20 10:06:00-05:00,24.16,24.17,24.16,24.16,3582,0.0,0
2019-12-20 10:08:00-05:00,24.17,24.17,24.17,24.17,550,0.0,0
2019-12-20 10:09:00-05:00,24.17,24.17,24.17,24.17,500,0.0,0
2019-12-20 10:10:00-05:00,24.16,24.16,24.16,24.16,440,0.0,0
2019-12-20 10:11:00-05:00,24.17,24.17,24.17,24.17,60784,0.0,0
2019-12-20 10:12:00-05:00,24.17,24.17,24.17,24.17,4150,0.0,0
2019-12-20 10:14:00-05:00,24.17,24.17,24.17,24.17,100,0.0,0
2019-12-20 10:15:00-05:00,24.18,24.18,24.18,24.18,6725,0.0,0
2019-12-20 10:16:00-05:00,24.18,24.18,24.17,24.17,6100,0.0,0
2019-12-20 10:17:00-05:00,24.17,24.17,24.17,24.17,250,0.0,0
2019-12-20 10:18:00-05:00,24.17,24.17,24.17,24.17,4016,0.0,0
2019-12-20 10:19:00-05:00,24.17,24.17,24.17,24.17,1000,0.0,0
2019-12-20 10:20:00-05:00,24.17,24.18,24.17,24.18,1674,0.0,0
2019-12-20 10:21:00-05:00,24.17,24.18,24.17,24.17,26446,0.0,0
2019-12-20 10:22:00-05:00,24.17,24.17,24.17,24.17,115,0.0,0
2019-12-20 10:23:00-05:00,24.16,24.16,24.16,24.16,1000,0.0,0
2019-12-20 10:24:00-05:00,24.16,24.17,24.16,24.17,900,0.0,0
2019-12-20 10:25:00-05:00,24.17,24.17,24.17,24.17,1100,0.0,0
2019-12-20 10:26:00-05:00,24.17,24.17,24.16,24.17,33080,0.0,0
2019-12-20 10:27:00-05:00,24.17,24.17,24.16,24.16,5197,0.0,0
2019-12-20 10:28:00-05:00,24.17,24.17,24.17,24.17,3100,0.0,0
2019-12-20 10:29:00-05:00,24.16,24.16,24.16,24.16,14579,0.0,0
2019-12-20 10:30:00-05:00,24.16,24.16,24.16,24.16,28657,0.0,0
2019-12-20 10:31:00-05:00,24.16,24.16,24.16,24.16,100,0.0,0
2019-12-20 10:32:00-05:00,24.16,24.16,24.15,24.15,5030,0.0,0
2019-12-20 10:34:00-05:00,24.15,24.16,24.15,24.16,869,0.0,0
2019-12-20 10:35:00-05:00,24.15,24.16,24.15,24.16,4155,0.0,0
2019-12-20 10:37:00-05:00,24.16,24.16,24.16,24.16,107,0.0,0
2019-12-20 10:38:00-05:00,24.16,24.16,24.16,24.16,1100,0.0,0
2019-12-20 10:39:00-05:00,24.16,24.16,24.16,24.16,50042,0.0,0
2019-12-20 10:40:00-05:00,24.15,24.16,24.15,24.16,8411,0.0,0
2019-12-20 10:41:00-05:00,24.15,24.16,24.15,24.15,3817,0.0,0
2019-12-20 10:43:00-05:00,24.16,24.16,24.16,24.16,200,0.0,0
2019-12-20 10:44:00-05:00,24.15,24.16,24.15,24.16,550,0.0,0
2019-12-20 10:45:00-05:00,24.15,24.16,24.15,24.16,3897,0.0,0
2019-12-20 10:46:00-05:00,24.15,24.15,24.15,24.15,257,0.0,0
2019-12-20 10:47:00-05:00,24.15,24.15,24.15,24.15,206,0.0,0
2019-12-20 10:50:00-05:00,24.15,24.15,24.15,24.15,17900,0.0,0
2019-12-20 10:51:00-05:00,24.16,24.16,24.16,24.16,100,0.0,0
2019-12-20 10:52:00-05:00,24.16,24.16,24.15,24.15,3098,0.0,0
2019-12-20 10:53:00-05:00,24.16,24.16,24.15,24.16,8403,0.0,0
2019-12-20 10:57:00-05:00,24.16,24.16,24.15,24.15,4323,0.0,0
2019-12-20 11:01:00-05:00,24.15,24.15,24.15,24.15,47644,0.0,0
2019-12-20 11:02:00-05:00,24.15,24.15,24.14,24.14,1176,0.0,0
2019-12-20 11:03:00-05:00,24.15,24.15,24.14,24.14,15105,0.0,0
2019-12-20 11:04:00-05:00,24.14,24.14,24.14,24.14,329,0.0,0
2019-12-20 11:05:00-05:00,24.14,24.14,24.14,24.14,1760,0.0,0
2019-12-20 11:06:00-05:00,24.14,24.15,24.14,24.14,18500,0.0,0
2019-12-20 11:07:00-05:00,24.14,24.14,24.14,24.14,20163,0.0,0
2019-12-20 11:08:00-05:00,24.14,24.14,24.13,24.13,26356,0.0,0
2019-12-20 11:11:00-05:00,24.14,24.14,24.13,24.13,729,0.0,0
2019-12-20 11:12:00-05:00,24.14,24.14,24.14,24.14,100,0.0,0
2019-12-20 11:13:00-05:00,24.13,24.14,24.13,24.13,10133,0.0,0
2019-12-20 11:14:00-05:00,24.13,24.14,24.13,24.14,42763,0.0,0
2019-12-20 11:15:00-05:00,24.14,24.14,24.13,24.13,1300,0.0,0
2019-12-20 11:16:00-05:00,24.14,24.14,24.14,24.14,1168,0.0,0
2019-12-20 11:17:00-05:00,24.14,24.14,24.13,24.13,67943,0.0,0
2019-12-20 11:18:00-05:00,24.14,24.14,24.14,24.14,491,0.0,0
