Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 11:56:00-05:00,3.62,3.62,3.62,3.62,100,0,0
2019-12-31 12:05:00-05:00,3.63,3.63,3.63,3.63,23850,0,0
2019-12-31 12:31:00-05:00,3.62,3.62,3.615,3.615,13500,0,0
2019-12-31 12:56:00-05:00,3.6,3.6,3.6,3.6,13450,0,0
2019-12-31 13:04:00-05:00,3.59,3.59,3.59,3.59,5000,0,0
2019-12-31 13:20:00-05:00,3.6,3.6,3.6,3.6,3000,0,0
2019-12-31 13:21:00-05:00,3.605,3.605,3.605,3.605,1000,0,0
2019-12-31 13:33:00-05:00,3.595,3.595,3.595,3.595,500,0,0
2019-12-31 13:35:00-05:00,3.6,3.6,3.6,3.6,1000,0,0
2019-12-31 13:37:00-05:00,3.6,3.6,3.6,3.6,2100,0,0
2019-12-31 13:38:00-05:00,3.6,3.6,3.6,3.6,16900,0,0
2019-12-31 13:40:00-05:00,3.6,3.6,3.6,3.6,10121,0,0
2019-12-31 14:16:00-05:00,3.62,3.62,3.62,3.62,6500,0,0
2019-12-31 14:17:00-05:00,3.61,3.62,3.61,3.62,129000,0,0
2019-12-31 14:19:00-05:00,3.62,3.62,3.62,3.62,18800,0,0
2019-12-31 14:25:00-05:00,3.62,3.62,3.62,3.62,400,0,0
2019-12-31 14:31:00-05:00,3.615,3.615,3.615,3.615,17500,0,0
2019-12-31 14:43:00-05:00,3.61,3.61,3.61,3.61,700,0,0
2019-12-31 14:44:00-05:00,3.6,3.6,3.6,3.6,700,0,0
2019-12-31 14:51:00-05:00,3.6,3.6,3.6,3.6,1000,0,0
2019-12-31 14:58:00-05:00,3.6,3.6,3.6,3.6,2500,0,0
2019-12-31 15:10:00-05:00,3.6,3.6,3.6,3.6,1200,0,0
2019-12-31 15:13:00-05:00,3.6,3.6,3.6,3.6,3500,0,0
2019-12-31 15:33:00-05:00,3.6,3.6,3.6,3.6,2500,0,0
2019-12-31 15:35:00-05:00,3.61,3.61,3.61,3.61,1000,0,0
2019-12-31 15:44:00-05:00,3.61,3.61,3.61,3.61,1000,0,0
2019-12-31 15:47:00-05:00,3.61,3.61,3.605,3.605,4000,0,0
2019-12-31 15:48:00-05:00,3.6,3.6,3.6,3.6,10000,0,0
2019-12-31 15:55:00-05:00,3.61,3.61,3.6,3.61,14200,0,0
2019-12-31 15:56:00-05:00,3.61,3.61,3.61,3.61,3500,0,0
2019-12-31 15:57:00-05:00,3.605,3.605,3.605,3.605,12000,0,0
2019-12-31 15:58:00-05:00,3.61,3.61,3.61,3.61,2105,0,0
2020-01-02 09:30:00-05:00,3.53,3.55,3.53,3.54,0,0,0
2020-01-02 09:31:00-05:00,3.54,3.55,3.54,3.55,14080,0,0
2020-01-02 09:32:00-05:00,3.55,3.55,3.545,3.55,8700,0,0
2020-01-02 09:33:00-05:00,3.56,3.56,3.56,3.56,3600,0,0
2020-01-02 09:34:00-05:00,3.55,3.55,3.55,3.55,6000,0,0
2020-01-02 09:35:00-05:00,3.54,3.54,3.53,3.53,10315,0,0
2020-01-02 09:36:00-05:00,3.52,3.52,3.52,3.52,1100,0,0
2020-01-02 09:37:00-05:00,3.53,3.53,3.53,3.53,1300,0,0
2020-01-02 09:38:00-05:00,3.53,3.53,3.53,3.53,1500,0,0
2020-01-02 09:40:00-05:00,3.555,3.555,3.555,3.555,1000,0,0
2020-01-02 09:41:00-05:00,3.56,3.56,3.56,3.56,800,0,0
2020-01-02 09:44:00-05:00,3.55,3.55,3.55,3.55,600,0,0
2020-01-02 09:45:00-05:00,3.57,3.57,3.57,3.57,500,0,0
2020-01-02 09:50:00-05:00,3.57,3.57,3.57,3.57,1900,0,0
2020-01-02 09:52:00-05:00,3.57,3.57,3.57,3.57,100,0,0
2020-01-02 09:53:00-05:00,3.56,3.56,3.56,3.56,300,0,0
2020-01-02 09:55:00-05:00,3.58,3.58,3.58,3.58,2049,0,0
2020-01-02 09:57:00-05:00,3.59,3.59,3.59,3.59,16700,0,0
2020-01-02 09:58:00-05:00,3.585,3.585,3.585,3.585,1000,0,0
2020-01-02 09:59:00-05:00,3.6,3.6,3.6,3.6,2000,0,0
2020-01-02 10:00:00-05:00,3.6,3.6,3.6,3.6,3300,0,0
2020-01-02 10:01:00-05:00,3.59,3.59,3.59,3.59,3500,0,0
2020-01-02 10:04:00-05:00,3.585,3.585,3.585,3.585,3500,0,0
2020-01-02 10:05:00-05:00,3.58,3.58,3.58,3.58,2200,0,0
2020-01-02 10:09:00-05:00,3.58,3.58,3.58,3.58,2600,0,0
2020-01-02 10:13:00-05:00,3.57,3.57,3.57,3.57,4800,0,0
2020-01-02 10:15:00-05:00,3.57,3.57,3.56,3.56,6751,0,0
2020-01-02 10:18:00-05:00,3.57,3.57,3.57,3.57,2000,0,0
2020-01-02 10:30:00-05:00,3.55,3.55,3.55,3.55,7240,0,0
2020-01-02 10:39:00-05:00,3.55,3.55,3.55,3.55,3100,0,0
2020-01-02 10:44:00-05:00,3.56,3.56,3.56,3.56,5000,0,0
2020-01-02 10:46:00-05:00,3.57,3.57,3.57,3.57,400,0,0
2020-01-02 10:48:00-05:00,3.56,3.56,3.56,3.56,1000,0,0
2020-01-02 10:50:00-05:00,3.56,3.56,3.56,3.56,100,0,0
2020-01-02 10:53:00-05:00,3.57,3.57,3.57,3.57,600,0,0
2020-01-02 10:57:00-05:00,3.58,3.58,3.58,3.58,3700,0,0
2020-01-02 11:01:00-05:00,3.59,3.59,3.59,3.59,5100,0,0
2020-01-02 11:12:00-05:00,3.58,3.58,3.58,3.58,4400,0,0
2020-01-02 11:18:00-05:00,3.59,3.59,3.59,3.59,600,0,0
2020-01-02 11:23:00-05:00,3.59,3.59,3.59,3.59,1550,0,0
2020-01-02 11:27:00-05:00,3.6,3.6,3.6,3.6,4200,0,0
2020-01-02 11:28:00-05:00,3.605,3.61,3.605,3.61,5000,0,0
2020-01-02 11:30:00-05:00,3.61,3.61,3.61,3.61,2600,0,0
2020-01-02 11:35:00-05:00,3.595,3.595,3.595,3.595,10000,0,0
2020-01-02 11:38:00-05:00,3.6,3.6,3.6,3.6,100,0,0
2020-01-02 11:55:00-05:00,3.61,3.61,3.61,3.61,4800,0,0
2020-01-02 11:58:00-05:00,3.62,3.62,3.62,3.62,5500,0,0
2020-01-02 11:59:00-05:00,3.62,3.62,3.62,3.62,4500,0,0
2020-01-02 12:00:00-05:00,3.63,3.63,3.625,3.625,5000,0,0
2020-01-02 12:03:00-05:00,3.63,3.63,3.63,3.63,500,0,0
2020-01-02 12:07:00-05:00,3.65,3.65,3.65,3.65,3000,0,0
2020-01-02 12:08:00-05:00,3.65,3.66,3.65,3.66,8900,0,0
2020-01-02 12:09:00-05:00,3.655,3.655,3.655,3.655,5020,0,0
2020-01-02 12:15:00-05:00,3.64,3.64,3.64,3.64,100,0,0
2020-01-02 12:20:00-05:00,3.65,3.65,3.65,3.65,2500,0,0
2020-01-02 12:21:00-05:00,3.66,3.67,3.66,3.67,32400,0,0
2020-01-02 12:22:00-05:00,3.67,3.67,3.67,3.67,5400,0,0
2020-01-02 12:26:00-05:00,3.66,3.66,3.66,3.66,5000,0,0
2020-01-02 12:27:00-05:00,3.66,3.66,3.66,3.66,2000,0,0
2020-01-02 12:28:00-05:00,3.66,3.66,3.66,3.66,1300,0,0
2020-01-02 12:31:00-05:00,3.66,3.66,3.66,3.66,2000,0,0
2020-01-02 12:32:00-05:00,3.67,3.67,3.67,3.67,1600,0,0
2020-01-02 12:38:00-05:00,3.66,3.66,3.66,3.66,100,0,0
2020-01-02 12:51:00-05:00,3.65,3.65,3.65,3.65,1800,0,0
2020-01-02 13:02:00-05:00,3.66,3.66,3.66,3.66,100,0,0
2020-01-02 13:05:00-05:00,3.66,3.66,3.66,3.66,600,0,0
2020-01-02 13:07:00-05:00,3.66,3.66,3.66,3.66,600,0,0
2020-01-02 13:08:00-05:00,3.66,3.66,3.66,3.66,16700,0,0
2020-01-02 13:12:00-05:00,3.665,3.665,3.665,3.665,10000,0,0
2020-01-02 13:15:00-05:00,3.67,3.67,3.67,3.67,2000,0,0
2020-01-02 13:18:00-05:00,3.67,3.67,3.67,3.67,20000,0,0
2020-01-02 13:21:00-05:00,3.67,3.67,3.67,3.67,2000,0,0
2020-01-02 13:26:00-05:00,3.66,3.66,3.66,3.66,1600,0,0
2020-01-02 13:30:00-05:00,3.67,3.67,3.67,3.67,3000,0,0
2020-01-02 13:35:00-05:00,3.665,3.665,3.665,3.665,10000,0,0
2020-01-02 13:58:00-05:00,3.66,3.66,3.66,3.66,700,0,0
2020-01-02 14:02:00-05:00,3.65,3.65,3.65,3.65,1700,0,0
2020-01-02 14:04:00-05:00,3.65,3.65,3.65,3.65,1240,0,0
2020-01-02 14:07:00-05:00,3.65,3.65,3.65,3.65,600,0,0
2020-01-02 14:11:00-05:00,3.65,3.65,3.65,3.65,1300,0,0
2020-01-02 14:12:00-05:00,3.65,3.65,3.65,3.65,900,0,0
2020-01-02 14:15:00-05:00,3.66,3.66,3.66,3.66,1000,0,0
2020-01-02 14:19:00-05:00,3.67,3.67,3.67,3.67,400,0,0
2020-01-02 14:24:00-05:00,3.67,3.67,3.67,3.67,2080,0,0
2020-01-02 14:25:00-05:00,3.67,3.67,3.67,3.67,2400,0,0
2020-01-02 14:40:00-05:00,3.665,3.665,3.665,3.665,10000,0,0
2020-01-02 14:41:00-05:00,3.665,3.665,3.665,3.665,6000,0,0
2020-01-02 14:43:00-05:00,3.67,3.67,3.67,3.67,1800,0,0
2020-01-02 14:48:00-05:00,3.67,3.67,3.67,3.67,1100,0,0
2020-01-02 14:51:00-05:00,3.665,3.665,3.665,3.665,3000,0,0
2020-01-02 14:54:00-05:00,3.665,3.665,3.665,3.665,840,0,0
2020-01-02 14:55:00-05:00,3.665,3.665,3.665,3.665,3500,0,0
2020-01-02 15:01:00-05:00,3.67,3.67,3.67,3.67,14800,0,0
2020-01-02 15:05:00-05:00,3.675,3.675,3.675,3.675,300,0,0
2020-01-02 15:06:00-05:00,3.675,3.675,3.675,3.675,300,0,0
2020-01-02 15:08:00-05:00,3.66,3.665,3.66,3.665,5000,0,0
2020-01-02 15:11:00-05:00,3.66,3.66,3.655,3.655,1600,0,0
2020-01-02 15:16:00-05:00,3.65,3.65,3.65,3.65,8100,0,0
2020-01-02 15:19:00-05:00,3.64,3.64,3.64,3.64,4400,0,0
2020-01-02 15:27:00-05:00,3.65,3.65,3.65,3.65,300,0,0
2020-01-02 15:31:00-05:00,3.655,3.655,3.655,3.655,1000,0,0
2020-01-02 15:33:00-05:00,3.655,3.655,3.655,3.655,1000,0,0
2020-01-02 15:35:00-05:00,3.655,3.655,3.655,3.655,100,0,0
2020-01-02 15:38:00-05:00,3.655,3.655,3.655,3.655,100,0,0
2020-01-02 15:40:00-05:00,3.64,3.645,3.64,3.645,5500,0,0
2020-01-02 15:41:00-05:00,3.645,3.645,3.645,3.645,3500,0,0
2020-01-02 15:51:00-05:00,3.635,3.635,3.635,3.635,100,0,0
2020-01-02 15:52:00-05:00,3.635,3.635,3.63,3.635,5600,0,0
2020-01-02 15:53:00-05:00,3.635,3.64,3.635,3.64,1700,0,0
2020-01-02 15:54:00-05:00,3.635,3.64,3.635,3.64,900,0,0
2020-01-02 15:55:00-05:00,3.635,3.635,3.635,3.635,23500,0,0
2020-01-02 15:57:00-05:00,3.645,3.65,3.645,3.65,1600,0,0
2020-01-02 15:58:00-05:00,3.65,3.65,3.65,3.65,6200,0,0
2020-01-03 09:30:00-05:00,3.53,3.53,3.5,3.5,0,0,0
2020-01-03 09:31:00-05:00,3.52,3.52,3.52,3.52,0,0,0
2020-01-03 09:34:00-05:00,3.54,3.54,3.54,3.54,45450,0,0
2020-01-03 09:36:00-05:00,3.56,3.56,3.56,3.56,1000,0,0
2020-01-03 09:37:00-05:00,3.55,3.55,3.55,3.55,1200,0,0
2020-01-03 09:39:00-05:00,3.55,3.55,3.55,3.55,5000,0,0
2020-01-03 09:40:00-05:00,3.54,3.55,3.54,3.54,4100,0,0
2020-01-03 09:42:00-05:00,3.55,3.55,3.55,3.55,13000,0,0
2020-01-03 09:43:00-05:00,3.56,3.565,3.56,3.565,2100,0,0
2020-01-03 09:44:00-05:00,3.575,3.575,3.575,3.575,3000,0,0
2020-01-03 09:49:00-05:00,3.565,3.57,3.565,3.57,2589,0,0
2020-01-03 09:52:00-05:00,3.55,3.55,3.55,3.55,900,0,0
2020-01-03 09:57:00-05:00,3.57,3.57,3.57,3.57,2500,0,0
2020-01-03 09:58:00-05:00,3.58,3.58,3.58,3.58,2660,0,0
2020-01-03 10:00:00-05:00,3.56,3.56,3.54,3.54,36610,0,0
2020-01-03 10:02:00-05:00,3.54,3.54,3.54,3.54,3000,0,0
2020-01-03 10:05:00-05:00,3.545,3.545,3.545,3.545,1000,0,0
2020-01-03 10:07:00-05:00,3.55,3.55,3.55,3.55,700,0,0
2020-01-03 10:08:00-05:00,3.555,3.555,3.555,3.555,100,0,0
2020-01-03 10:10:00-05:00,3.55,3.55,3.55,3.55,7000,0,0
2020-01-03 10:13:00-05:00,3.54,3.54,3.54,3.54,3000,0,0
2020-01-03 10:18:00-05:00,3.55,3.55,3.545,3.545,200,0,0
2020-01-03 10:19:00-05:00,3.55,3.55,3.55,3.55,2531,0,0
2020-01-03 10:20:00-05:00,3.56,3.56,3.56,3.56,1700,0,0
2020-01-03 10:23:00-05:00,3.55,3.55,3.55,3.55,400,0,0
2020-01-03 10:24:00-05:00,3.55,3.55,3.55,3.55,700,0,0
2020-01-03 10:26:00-05:00,3.55,3.55,3.55,3.55,104533,0,0
2020-01-03 10:29:00-05:00,3.55,3.55,3.545,3.55,12100,0,0
2020-01-03 10:30:00-05:00,3.56,3.56,3.56,3.56,3600,0,0
2020-01-03 10:31:00-05:00,3.555,3.555,3.55,3.55,37700,0,0
2020-01-03 10:35:00-05:00,3.55,3.55,3.55,3.55,70300,0,0
2020-01-03 10:36:00-05:00,3.55,3.55,3.55,3.55,3500,0,0
2020-01-03 10:43:00-05:00,3.555,3.56,3.555,3.56,200,0,0
2020-01-03 10:49:00-05:00,3.56,3.56,3.56,3.56,1100,0,0
2020-01-03 10:51:00-05:00,3.57,3.57,3.57,3.57,3000,0,0
2020-01-03 10:52:00-05:00,3.57,3.57,3.57,3.57,2300,0,0
2020-01-03 10:53:00-05:00,3.57,3.57,3.57,3.57,1600,0,0
2020-01-03 10:54:00-05:00,3.575,3.575,3.575,3.575,320,0,0
2020-01-03 10:55:00-05:00,3.57,3.57,3.57,3.57,1000,0,0
2020-01-03 10:58:00-05:00,3.575,3.575,3.575,3.575,1500,0,0
2020-01-03 11:01:00-05:00,3.57,3.57,3.57,3.57,1000,0,0
2020-01-03 11:08:00-05:00,3.58,3.58,3.58,3.58,5500,0,0
2020-01-03 11:10:00-05:00,3.585,3.585,3.585,3.585,100,0,0
2020-01-03 11:11:00-05:00,3.6,3.6,3.6,3.6,2000,0,0
2020-01-03 11:14:00-05:00,3.61,3.61,3.61,3.61,1300,0,0
2020-01-03 11:15:00-05:00,3.6,3.6,3.6,3.6,3100,0,0
2020-01-03 11:16:00-05:00,3.605,3.605,3.605,3.605,3500,0,0
2020-01-03 11:17:00-05:00,3.6,3.6,3.6,3.6,12500,0,0
2020-01-03 11:18:00-05:00,3.605,3.605,3.605,3.605,12000,0,0
2020-01-03 11:27:00-05:00,3.585,3.585,3.585,3.585,13500,0,0
2020-01-03 11:34:00-05:00,3.58,3.58,3.58,3.58,3500,0,0
2020-01-03 11:35:00-05:00,3.575,3.575,3.575,3.575,150,0,0
2020-01-03 11:52:00-05:00,3.595,3.6,3.595,3.6,4050,0,0
2020-01-03 11:56:00-05:00,3.6,3.6,3.6,3.6,16600,0,0
2020-01-03 12:02:00-05:00,3.61,3.61,3.61,3.61,2000,0,0
2020-01-03 12:10:00-05:00,3.61,3.61,3.61,3.61,1000,0,0
2020-01-03 12:16:00-05:00,3.615,3.615,3.615,3.615,100,0,0
2020-01-03 12:22:00-05:00,3.62,3.62,3.62,3.62,700,0,0
2020-01-03 12:23:00-05:00,3.62,3.62,3.62,3.62,11300,0,0
2020-01-03 12:51:00-05:00,3.61,3.61,3.61,3.61,100,0,0
2020-01-03 13:32:00-05:00,3.63,3.63,3.63,3.63,8000,0,0
2020-01-03 13:36:00-05:00,3.62,3.62,3.62,3.62,5000,0,0
2020-01-03 13:37:00-05:00,3.6,3.6,3.6,3.6,6000,0,0
2020-01-03 13:39:00-05:00,3.6,3.6,3.6,3.6,100,0,0
2020-01-03 13:40:00-05:00,3.61,3.61,3.61,3.61,1100,0,0
2020-01-03 13:42:00-05:00,3.62,3.62,3.62,3.62,1600,0,0
2020-01-03 13:53:00-05:00,3.62,3.62,3.62,3.62,2000,0,0
2020-01-03 14:09:00-05:00,3.625,3.625,3.625,3.625,300,0,0
2020-01-03 14:10:00-05:00,3.63,3.63,3.63,3.63,3000,0,0
2020-01-03 14:32:00-05:00,3.65,3.65,3.65,3.65,5100,0,0
2020-01-03 14:34:00-05:00,3.65,3.65,3.65,3.65,4800,0,0
2020-01-03 14:39:00-05:00,3.67,3.67,3.67,3.67,5100,0,0
2020-01-03 14:42:00-05:00,3.68,3.68,3.68,3.68,500,0,0
2020-01-03 14:43:00-05:00,3.69,3.69,3.69,3.69,5100,0,0
2020-01-03 14:44:00-05:00,3.69,3.69,3.69,3.69,10000,0,0
2020-01-03 14:52:00-05:00,3.68,3.68,3.68,3.68,3500,0,0
2020-01-03 14:56:00-05:00,3.7,3.7,3.7,3.7,17100,0,0
2020-01-03 14:58:00-05:00,3.69,3.69,3.69,3.69,3500,0,0
2020-01-03 15:02:00-05:00,3.69,3.69,3.69,3.69,4200,0,0
2020-01-03 15:11:00-05:00,3.68,3.68,3.68,3.68,100,0,0
2020-01-03 15:13:00-05:00,3.685,3.685,3.685,3.685,2000,0,0
2020-01-03 15:17:00-05:00,3.68,3.68,3.68,3.68,2000,0,0
2020-01-03 15:20:00-05:00,3.68,3.68,3.68,3.68,3500,0,0
2020-01-03 15:22:00-05:00,3.68,3.68,3.68,3.68,1200,0,0
2020-01-03 15:24:00-05:00,3.67,3.67,3.67,3.67,8750,0,0
2020-01-03 15:28:00-05:00,3.68,3.68,3.68,3.68,8000,0,0
2020-01-03 15:29:00-05:00,3.68,3.68,3.68,3.68,3500,0,0
2020-01-03 15:32:00-05:00,3.68,3.68,3.68,3.68,5900,0,0
2020-01-03 15:36:00-05:00,3.69,3.69,3.69,3.69,1600,0,0
2020-01-03 15:40:00-05:00,3.69,3.69,3.69,3.69,600,0,0
2020-01-03 15:44:00-05:00,3.685,3.685,3.685,3.685,1000,0,0
2020-01-03 15:51:00-05:00,3.685,3.685,3.685,3.685,100,0,0
2020-01-03 15:55:00-05:00,3.68,3.69,3.68,3.69,1700,0,0
2020-01-03 15:57:00-05:00,3.685,3.685,3.685,3.685,17000,0,0
2020-01-03 15:58:00-05:00,3.69,3.69,3.69,3.69,4600,0,0
2020-01-03 15:59:00-05:00,3.685,3.685,3.68,3.68,1108,0,0
2020-01-06 09:30:00-05:00,3.58,3.58,3.55,3.55,0,0,0
2020-01-06 09:31:00-05:00,3.58,3.58,3.56,3.56,2300,0,0
2020-01-06 09:32:00-05:00,3.57,3.57,3.57,3.57,300,0,0
2020-01-06 09:33:00-05:00,3.57,3.57,3.57,3.57,1388,0,0
2020-01-06 09:34:00-05:00,3.59,3.59,3.59,3.59,9100,0,0
2020-01-06 09:35:00-05:00,3.59,3.6,3.59,3.6,5100,0,0
2020-01-06 09:36:00-05:00,3.6,3.6,3.6,3.6,300,0,0
2020-01-06 09:37:00-05:00,3.61,3.61,3.61,3.61,7200,0,0
2020-01-06 09:38:00-05:00,3.6,3.6,3.6,3.6,7200,0,0
2020-01-06 09:39:00-05:00,3.59,3.59,3.59,3.59,4000,0,0
2020-01-06 09:40:00-05:00,3.58,3.58,3.58,3.58,400,0,0
2020-01-06 09:43:00-05:00,3.59,3.59,3.59,3.59,10000,0,0
2020-01-06 09:45:00-05:00,3.59,3.59,3.59,3.59,5000,0,0
2020-01-06 09:46:00-05:00,3.58,3.58,3.57,3.57,13000,0,0
2020-01-06 09:49:00-05:00,3.575,3.575,3.56,3.56,10750,0,0
2020-01-06 09:52:00-05:00,3.58,3.58,3.58,3.58,1300,0,0
2020-01-06 09:54:00-05:00,3.58,3.58,3.57,3.57,600,0,0
2020-01-06 09:55:00-05:00,3.575,3.575,3.575,3.575,1500,0,0
2020-01-06 09:56:00-05:00,3.57,3.57,3.56,3.56,2100,0,0
2020-01-06 09:58:00-05:00,3.58,3.58,3.58,3.58,1400,0,0
2020-01-06 10:04:00-05:00,3.59,3.59,3.59,3.59,94900,0,0
2020-01-06 10:08:00-05:00,3.59,3.595,3.59,3.595,4090,0,0
2020-01-06 10:12:00-05:00,3.61,3.61,3.61,3.61,20000,0,0
2020-01-06 10:14:00-05:00,3.6,3.6,3.6,3.6,3500,0,0
2020-01-06 10:15:00-05:00,3.6,3.6,3.6,3.6,15000,0,0
2020-01-06 10:18:00-05:00,3.6,3.61,3.6,3.61,21700,0,0
2020-01-06 10:20:00-05:00,3.59,3.59,3.59,3.59,3600,0,0
2020-01-06 10:22:00-05:00,3.61,3.61,3.61,3.61,54400,0,0
2020-01-06 10:23:00-05:00,3.61,3.62,3.61,3.61,17800,0,0
2020-01-06 10:26:00-05:00,3.63,3.64,3.63,3.64,12500,0,0
2020-01-06 10:27:00-05:00,3.65,3.65,3.65,3.65,16500,0,0
2020-01-06 10:28:00-05:00,3.65,3.65,3.65,3.65,3500,0,0
2020-01-06 10:29:00-05:00,3.66,3.66,3.66,3.66,1740,0,0
2020-01-06 10:30:00-05:00,3.655,3.67,3.655,3.67,5910,0,0
2020-01-06 10:31:00-05:00,3.67,3.67,3.67,3.67,3340,0,0
2020-01-06 10:32:00-05:00,3.665,3.665,3.66,3.66,3780,0,0
2020-01-06 10:33:00-05:00,3.65,3.65,3.65,3.65,1500,0,0
2020-01-06 10:34:00-05:00,3.65,3.65,3.65,3.65,2000,0,0
2020-01-06 10:35:00-05:00,3.665,3.665,3.665,3.665,6330,0,0
2020-01-06 10:36:00-05:00,3.66,3.68,3.66,3.68,26570,0,0
2020-01-06 10:37:00-05:00,3.68,3.68,3.68,3.68,6800,0,0
2020-01-06 10:38:00-05:00,3.68,3.68,3.68,3.68,3500,0,0
2020-01-06 10:39:00-05:00,3.68,3.69,3.68,3.69,10700,0,0
2020-01-06 10:40:00-05:00,3.68,3.7,3.68,3.7,10250,0,0
2020-01-06 10:41:00-05:00,3.69,3.69,3.69,3.69,900,0,0
2020-01-06 10:42:00-05:00,3.69,3.69,3.69,3.69,9000,0,0
2020-01-06 10:43:00-05:00,3.69,3.69,3.69,3.69,2000,0,0
2020-01-06 10:44:00-05:00,3.7,3.7,3.69,3.69,11100,0,0
2020-01-06 10:45:00-05:00,3.685,3.685,3.685,3.685,1500,0,0
2020-01-06 10:47:00-05:00,3.69,3.69,3.69,3.69,22000,0,0
2020-01-06 10:49:00-05:00,3.69,3.69,3.69,3.69,2600,0,0
2020-01-06 10:54:00-05:00,3.68,3.68,3.68,3.68,1100,0,0
2020-01-06 10:55:00-05:00,3.69,3.69,3.69,3.69,2355,0,0
