Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 11:56:00-05:00,81.36,81.36,81.36,81.36,100.0,0.0,0
2019-12-31 11:57:00-05:00,81.36,81.36,81.36,81.36,1060.0,0.0,0
2019-12-31 11:58:00-05:00,81.36,81.36,81.36,81.36,629.0,0.0,0
2019-12-31 12:01:00-05:00,81.36,81.36,81.36,81.36,240.0,0.0,0
2019-12-31 12:02:00-05:00,81.37,81.37,81.37,81.37,1069.0,0.0,0
2019-12-31 12:03:00-05:00,81.38,81.38,81.38,81.38,100.0,0.0,0
2019-12-31 12:04:00-05:00,81.38,81.38,81.38,81.38,128.0,0.0,0
2019-12-31 12:11:00-05:00,81.38,81.38,81.38,81.38,229.0,0.0,0
2019-12-31 12:12:00-05:00,81.34,81.34,81.34,81.34,280.0,0.0,0
2019-12-31 12:13:00-05:00,81.38,81.38,81.38,81.38,100.0,0.0,0
2019-12-31 12:15:00-05:00,81.36,81.36,81.36,81.36,894.0,0.0,0
2019-12-31 12:17:00-05:00,81.36,81.36,81.36,81.36,405.0,0.0,0
2019-12-31 12:18:00-05:00,81.35,81.35,81.35,81.35,101.0,0.0,0
2019-12-31 12:19:00-05:00,81.35,81.36,81.35,81.35,2066.0,0.0,0
2019-12-31 12:22:00-05:00,81.33,81.33,81.33,81.33,823.0,0.0,0
2019-12-31 12:24:00-05:00,81.3,81.3,81.29,81.29,2242.0,0.0,0
2019-12-31 12:25:00-05:00,81.29,81.29,81.29,81.29,512.0,0.0,0
2019-12-31 12:26:00-05:00,81.31,81.31,81.31,81.31,215.0,0.0,0
2019-12-31 12:27:00-05:00,81.31,81.32,81.31,81.32,900.0,0.0,0
2019-12-31 12:35:00-05:00,81.34,81.38,81.33,81.38,1063.0,0.0,0
2019-12-31 12:36:00-05:00,81.35,81.36,81.32,81.36,2881.0,0.0,0
2019-12-31 12:37:00-05:00,81.35,81.35,81.35,81.35,130.0,0.0,0
2019-12-31 12:38:00-05:00,81.35,81.35,81.33,81.34,2547.0,0.0,0
2019-12-31 12:39:00-05:00,81.3,81.3,81.3,81.3,585.0,0.0,0
2019-12-31 12:40:00-05:00,81.3,81.3,81.29,81.29,1800.0,0.0,0
2019-12-31 12:41:00-05:00,81.31,81.31,81.3,81.3,1165.0,0.0,0
2019-12-31 12:46:00-05:00,81.35,81.36,81.35,81.36,490.0,0.0,0
2019-12-31 12:47:00-05:00,81.35,81.37,81.34,81.37,1765.0,0.0,0
2019-12-31 12:48:00-05:00,81.33,81.35,81.33,81.33,2056.0,0.0,0
2019-12-31 12:51:00-05:00,81.3,81.3,81.29,81.29,1757.0,0.0,0
2019-12-31 12:52:00-05:00,81.3,81.3,81.3,81.3,943.0,0.0,0
2019-12-31 12:53:00-05:00,81.3,81.3,81.29,81.29,2309.0,0.0,0
2019-12-31 13:00:00-05:00,81.3,81.3,81.3,81.3,349.0,0.0,0
2019-12-31 13:05:00-05:00,81.33,81.33,81.33,81.33,210.0,0.0,0
2019-12-31 13:09:00-05:00,81.38,81.38,81.38,81.38,203.0,0.0,0
2019-12-31 13:14:00-05:00,81.33,81.33,81.33,81.33,110.0,0.0,0
2019-12-31 13:21:00-05:00,81.33,81.33,81.33,81.33,250.0,0.0,0
2019-12-31 13:26:00-05:00,81.34,81.34,81.34,81.34,200.0,0.0,0
2019-12-31 13:27:00-05:00,81.33,81.33,81.33,81.33,100.0,0.0,0
2019-12-31 13:31:00-05:00,81.3,81.3,81.3,81.3,300.0,0.0,0
2019-12-31 13:34:00-05:00,81.34,81.34,81.34,81.34,122.0,0.0,0
2019-12-31 13:37:00-05:00,81.33,81.34,81.33,81.34,578.0,0.0,0
2019-12-31 13:40:00-05:00,81.36,81.36,81.36,81.36,355.0,0.0,0
2019-12-31 13:44:00-05:00,81.34,81.34,81.34,81.34,260.0,0.0,0
2019-12-31 13:50:00-05:00,81.34,81.34,81.34,81.34,260.0,0.0,0
2019-12-31 13:53:00-05:00,81.33,81.33,81.33,81.33,601.0,0.0,0
2019-12-31 13:54:00-05:00,81.33,81.33,81.32,81.32,201.0,0.0,0
2019-12-31 13:55:00-05:00,81.33,81.33,81.33,81.33,665.0,0.0,0
2019-12-31 13:56:00-05:00,81.33,81.33,81.33,81.33,300.0,0.0,0
2019-12-31 13:58:00-05:00,81.34,81.34,81.33,81.33,348.0,0.0,0
2019-12-31 13:59:00-05:00,81.33,81.33,81.33,81.33,2006.0,0.0,0
2019-12-31 14:00:00-05:00,81.3,81.3,81.29,81.29,1112.0,0.0,0
2019-12-31 14:01:00-05:00,81.29,81.3,81.29,81.3,5577.0,0.0,0
2019-12-31 14:03:00-05:00,81.29,81.31,81.29,81.29,1330.0,0.0,0
2019-12-31 14:04:00-05:00,81.29,81.29,81.29,81.29,805.0,0.0,0
2019-12-31 14:07:00-05:00,81.27,81.27,81.27,81.27,1915.0,0.0,0
2019-12-31 14:13:00-05:00,81.32,81.32,81.32,81.32,571.0,0.0,0
2019-12-31 14:17:00-05:00,81.34,81.34,81.34,81.34,105.0,0.0,0
2019-12-31 14:19:00-05:00,81.33,81.4,81.33,81.35,13238.0,0.0,0
2019-12-31 14:20:00-05:00,81.35,81.4,81.35,81.39,37863.0,0.0,0
2019-12-31 14:21:00-05:00,81.37,81.37,81.32,81.32,10400.0,0.0,0
2019-12-31 14:22:00-05:00,81.32,81.35,81.32,81.33,9789.0,0.0,0
2019-12-31 14:23:00-05:00,81.33,81.35,81.33,81.33,901.0,0.0,0
2019-12-31 14:28:00-05:00,81.29,81.29,81.29,81.29,316.0,0.0,0
2019-12-31 14:29:00-05:00,81.35,81.35,81.35,81.35,200.0,0.0,0
2019-12-31 14:30:00-05:00,81.35,81.35,81.33,81.33,7693.0,0.0,0
2019-12-31 14:36:00-05:00,81.38,81.38,81.37,81.37,200.0,0.0,0
2019-12-31 14:41:00-05:00,81.36,81.36,81.36,81.36,186.0,0.0,0
2019-12-31 14:43:00-05:00,81.37,81.37,81.37,81.37,1100.0,0.0,0
2019-12-31 14:44:00-05:00,81.37,81.37,81.36,81.36,420.0,0.0,0
2019-12-31 14:45:00-05:00,81.36,81.37,81.36,81.36,600.0,0.0,0
2019-12-31 14:46:00-05:00,81.36,81.36,81.36,81.36,100.0,0.0,0
2019-12-31 14:47:00-05:00,81.36,81.36,81.36,81.36,250.0,0.0,0
2019-12-31 14:48:00-05:00,81.36,81.36,81.36,81.36,1110.0,0.0,0
2019-12-31 14:49:00-05:00,81.35,81.35,81.35,81.35,1175.0,0.0,0
2019-12-31 14:53:00-05:00,81.34,81.34,81.33,81.33,1032.0,0.0,0
2019-12-31 14:54:00-05:00,81.32,81.32,81.32,81.32,3552.0,0.0,0
2019-12-31 15:08:00-05:00,81.36,81.36,81.36,81.36,106.0,0.0,0
2019-12-31 15:15:00-05:00,81.36,81.36,81.36,81.36,194.0,0.0,0
2019-12-31 15:18:00-05:00,81.37,81.37,81.36,81.36,832.0,0.0,0
2019-12-31 15:21:00-05:00,81.35,81.35,81.35,81.35,195.0,0.0,0
2019-12-31 15:22:00-05:00,81.37,81.38,81.37,81.38,327.0,0.0,0
2019-12-31 15:25:00-05:00,81.37,81.37,81.37,81.37,195.0,0.0,0
2019-12-31 15:26:00-05:00,81.37,81.37,81.37,81.37,300.0,0.0,0
2019-12-31 15:28:00-05:00,81.38,81.38,81.36,81.36,587.0,0.0,0
2019-12-31 15:33:00-05:00,81.37,81.37,81.37,81.37,130.0,0.0,0
2019-12-31 15:35:00-05:00,81.38,81.38,81.38,81.38,719.0,0.0,0
2019-12-31 15:37:00-05:00,81.37,81.37,81.37,81.37,325.0,0.0,0
2019-12-31 15:40:00-05:00,81.37,81.37,81.37,81.37,246.0,0.0,0
2019-12-31 15:43:00-05:00,81.38,81.38,81.37,81.37,704.0,0.0,0
2019-12-31 15:45:00-05:00,81.37,81.38,81.37,81.38,232.0,0.0,0
2019-12-31 15:46:00-05:00,81.36,81.38,81.36,81.37,540.0,0.0,0
2019-12-31 15:48:00-05:00,81.37,81.39,81.37,81.37,9768.0,0.0,0
2019-12-31 15:49:00-05:00,81.38,81.4,81.35,81.35,1341.0,0.0,0
2019-12-31 15:50:00-05:00,81.33,81.33,81.32,81.32,5470.0,0.0,0
2019-12-31 15:51:00-05:00,81.36,81.39,81.35,81.37,700.0,0.0,0
2019-12-31 15:52:00-05:00,81.39,81.39,81.36,81.36,1749.0,0.0,0
2019-12-31 15:53:00-05:00,81.38,81.38,81.34,81.34,600.0,0.0,0
2019-12-31 15:54:00-05:00,81.35,81.35,81.35,81.35,2794.0,0.0,0
2019-12-31 15:55:00-05:00,81.36,81.36,81.35,81.36,1234.0,0.0,0
2019-12-31 15:56:00-05:00,81.36,81.4,81.36,81.4,300.0,0.0,0
2019-12-31 15:57:00-05:00,81.39,81.4,81.39,81.39,400.0,0.0,0
2019-12-31 15:58:00-05:00,81.38,81.4,81.37,81.37,1178.0,0.0,0
2019-12-31 15:59:00-05:00,81.39,81.39,81.39,81.39,109.0,0.0,0
2020-01-02 09:30:00-05:00,81.6,81.6,81.5,81.5,50765.0,0.0,0
2020-01-02 09:33:00-05:00,81.54,81.54,81.54,81.54,2945.0,0.0,0
2020-01-02 09:34:00-05:00,81.54,81.54,81.54,81.54,1500.0,0.0,0
2020-01-02 09:35:00-05:00,81.55,81.55,81.55,81.55,3005.0,0.0,0
2020-01-02 09:37:00-05:00,81.56,81.56,81.56,81.56,301.0,0.0,0
2020-01-02 09:38:00-05:00,81.55,81.55,81.55,81.55,7332.0,0.0,0
2020-01-02 09:41:00-05:00,81.55,81.55,81.55,81.55,222.0,0.0,0
2020-01-02 09:42:00-05:00,81.52,81.52,81.52,81.52,2150.0,0.0,0
2020-01-02 09:43:00-05:00,81.52,81.52,81.52,81.52,890.0,0.0,0
2020-01-02 09:44:00-05:00,81.52,81.52,81.52,81.52,796.0,0.0,0
2020-01-02 09:45:00-05:00,81.52,81.52,81.52,81.52,1664.0,0.0,0
2020-01-02 09:47:00-05:00,81.52,81.52,81.52,81.52,100.0,0.0,0
2020-01-02 09:48:00-05:00,81.52,81.52,81.52,81.52,2611.0,0.0,0
2020-01-02 09:50:00-05:00,81.52,81.52,81.52,81.52,4000.0,0.0,0
2020-01-02 09:51:00-05:00,81.54,81.54,81.54,81.54,1049.0,0.0,0
2020-01-02 09:55:00-05:00,81.53,81.53,81.53,81.53,346.0,0.0,0
2020-01-02 09:58:00-05:00,81.53,81.53,81.53,81.53,321.0,0.0,0
2020-01-02 10:00:00-05:00,81.52,81.53,81.52,81.53,745.0,0.0,0
2020-01-02 10:02:00-05:00,81.54,81.54,81.54,81.54,347.0,0.0,0
2020-01-02 10:06:00-05:00,81.54,81.54,81.54,81.54,222.0,0.0,0
2020-01-02 10:07:00-05:00,81.53,81.53,81.53,81.53,420.0,0.0,0
2020-01-02 10:09:00-05:00,81.53,81.53,81.53,81.53,270.0,0.0,0
2020-01-02 10:12:00-05:00,81.53,81.53,81.52,81.52,1614.0,0.0,0
2020-01-02 10:13:00-05:00,81.52,81.52,81.52,81.52,569.0,0.0,0
2020-01-02 10:15:00-05:00,81.53,81.53,81.52,81.52,624.0,0.0,0
2020-01-02 10:16:00-05:00,81.54,81.54,81.52,81.52,926.0,0.0,0
2020-01-02 10:17:00-05:00,81.54,81.54,81.53,81.53,590.0,0.0,0
2020-01-02 10:18:00-05:00,81.52,81.52,81.52,81.52,182.0,0.0,0
2020-01-02 10:20:00-05:00,81.52,81.52,81.5,81.5,292.0,0.0,0
2020-01-02 10:21:00-05:00,81.52,81.54,81.52,81.54,7557.0,0.0,0
2020-01-02 10:22:00-05:00,81.55,81.55,81.5,81.53,438.0,0.0,0
2020-01-02 10:23:00-05:00,81.55,81.55,81.55,81.55,159.0,0.0,0
2020-01-02 10:25:00-05:00,81.53,81.53,81.53,81.53,436.0,0.0,0
2020-01-02 10:26:00-05:00,81.53,81.53,81.52,81.52,212.0,0.0,0
2020-01-02 10:27:00-05:00,81.52,81.52,81.52,81.52,1353.0,0.0,0
2020-01-02 10:28:00-05:00,81.52,81.52,81.52,81.52,233.0,0.0,0
2020-01-02 10:30:00-05:00,81.52,81.53,81.52,81.52,2299.0,0.0,0
2020-01-02 10:34:00-05:00,81.54,81.54,81.54,81.54,149.0,0.0,0
2020-01-02 10:35:00-05:00,81.53,81.53,81.53,81.53,150.0,0.0,0
2020-01-02 10:36:00-05:00,81.53,81.53,81.53,81.53,1295.0,0.0,0
2020-01-02 10:37:00-05:00,81.53,81.54,81.53,81.54,1755.0,0.0,0
2020-01-02 10:38:00-05:00,81.54,81.54,81.54,81.54,316.0,0.0,0
2020-01-02 10:39:00-05:00,81.57,81.57,81.57,81.57,123.0,0.0,0
2020-01-02 10:40:00-05:00,81.58,81.58,81.58,81.58,602.0,0.0,0
2020-01-02 10:41:00-05:00,81.58,81.58,81.58,81.58,2212.0,0.0,0
2020-01-02 10:45:00-05:00,81.56,81.56,81.56,81.56,189.0,0.0,0
2020-01-02 10:46:00-05:00,81.54,81.54,81.54,81.54,270.0,0.0,0
2020-01-02 10:55:00-05:00,81.55,81.55,81.55,81.55,509.0,0.0,0
2020-01-02 10:56:00-05:00,81.58,81.58,81.58,81.58,110.0,0.0,0
2020-01-02 10:57:00-05:00,81.55,81.56,81.55,81.56,421.0,0.0,0
2020-01-02 10:59:00-05:00,81.56,81.57,81.55,81.55,1692.0,0.0,0
2020-01-02 11:00:00-05:00,81.55,81.55,81.54,81.54,556.0,0.0,0
2020-01-02 11:01:00-05:00,81.54,81.54,81.54,81.54,300.0,0.0,0
2020-01-02 11:02:00-05:00,81.54,81.54,81.54,81.54,2603.0,0.0,0
2020-01-02 11:04:00-05:00,81.54,81.54,81.52,81.52,2210.0,0.0,0
2020-01-02 11:06:00-05:00,81.5,81.5,81.5,81.5,0.0,0.0,0
2020-01-02 11:07:00-05:00,81.48,81.48,81.48,81.48,116713.0,0.0,0
2020-01-02 11:08:00-05:00,81.48,81.48,81.46,81.46,1443.0,0.0,0
2020-01-02 11:09:00-05:00,81.43,81.45,81.43,81.45,4927.0,0.0,0
2020-01-02 11:10:00-05:00,81.45,81.46,81.45,81.45,908.0,0.0,0
2020-01-02 11:11:00-05:00,81.45,81.45,81.45,81.45,309.0,0.0,0
2020-01-02 11:13:00-05:00,81.45,81.45,81.45,81.45,370.0,0.0,0
2020-01-02 11:14:00-05:00,81.45,81.45,81.45,81.45,112.0,0.0,0
2020-01-02 11:15:00-05:00,81.46,81.46,81.44,81.44,857.0,0.0,0
2020-01-02 11:17:00-05:00,81.43,81.43,81.43,81.43,396.0,0.0,0
2020-01-02 11:18:00-05:00,81.4,81.4,81.38,81.38,547.0,0.0,0
2020-01-02 11:21:00-05:00,81.39,81.39,81.36,81.36,1050.0,0.0,0
2020-01-02 11:22:00-05:00,81.36,81.38,81.36,81.38,1573.0,0.0,0
2020-01-02 11:23:00-05:00,81.37,81.37,81.37,81.37,614.0,0.0,0
2020-01-02 11:24:00-05:00,81.37,81.37,81.37,81.37,488.0,0.0,0
2020-01-02 11:27:00-05:00,81.36,81.36,81.36,81.36,100.0,0.0,0
2020-01-02 11:28:00-05:00,81.37,81.37,81.37,81.37,120.0,0.0,0
2020-01-02 11:30:00-05:00,81.36,81.36,81.36,81.36,194.0,0.0,0
2020-01-02 11:33:00-05:00,81.35,81.35,81.35,81.35,130.0,0.0,0
2020-01-02 11:34:00-05:00,81.35,81.36,81.35,81.36,691.0,0.0,0
2020-01-02 11:37:00-05:00,81.36,81.36,81.36,81.36,120.0,0.0,0
2020-01-02 11:38:00-05:00,81.36,81.36,81.36,81.36,365.0,0.0,0
2020-01-02 11:39:00-05:00,81.36,81.36,81.36,81.36,310.0,0.0,0
2020-01-02 11:40:00-05:00,81.35,81.35,81.35,81.35,526.0,0.0,0
2020-01-02 11:41:00-05:00,81.35,81.35,81.34,81.35,1031.0,0.0,0
2020-01-02 11:42:00-05:00,81.35,81.35,81.35,81.35,102.0,0.0,0
2020-01-02 11:45:00-05:00,81.35,81.35,81.35,81.35,136.0,0.0,0
2020-01-02 11:48:00-05:00,81.35,81.35,81.35,81.35,209.0,0.0,0
2020-01-02 11:50:00-05:00,81.35,81.35,81.35,81.35,175.0,0.0,0
2020-01-02 11:51:00-05:00,81.35,81.35,81.35,81.35,138.0,0.0,0
2020-01-02 11:52:00-05:00,81.35,81.35,81.35,81.35,278.0,0.0,0
2020-01-02 11:54:00-05:00,81.35,81.35,81.35,81.35,300.0,0.0,0
2020-01-02 11:55:00-05:00,81.34,81.34,81.34,81.34,457.0,0.0,0
2020-01-02 11:57:00-05:00,81.34,81.34,81.34,81.34,910.0,0.0,0
2020-01-02 12:00:00-05:00,81.33,81.33,81.33,81.33,226.0,0.0,0
2020-01-02 12:03:00-05:00,81.31,81.31,81.31,81.31,100.0,0.0,0
2020-01-02 12:04:00-05:00,81.31,81.31,81.31,81.31,254.0,0.0,0
2020-01-02 12:06:00-05:00,81.3,81.3,81.3,81.3,1759.0,0.0,0
2020-01-02 12:11:00-05:00,81.31,81.31,81.31,81.31,102.0,0.0,0
2020-01-02 12:13:00-05:00,81.31,81.32,81.31,81.32,323.0,0.0,0
2020-01-02 12:15:00-05:00,81.31,81.31,81.31,81.31,581.0,0.0,0
2020-01-02 12:16:00-05:00,81.32,81.32,81.32,81.32,102.0,0.0,0
2020-01-02 12:17:00-05:00,81.32,81.32,81.32,81.32,201.0,0.0,0
2020-01-02 12:19:00-05:00,81.32,81.32,81.3,81.31,50571.0,0.0,0
2020-01-02 12:24:00-05:00,81.3,81.3,81.3,81.3,160.0,0.0,0
2020-01-02 12:25:00-05:00,81.3,81.31,81.3,81.31,740.0,0.0,0
2020-01-02 12:27:00-05:00,81.3,81.31,81.3,81.31,340.0,0.0,0
2020-01-02 12:28:00-05:00,81.31,81.31,81.31,81.31,100.0,0.0,0
2020-01-02 12:29:00-05:00,81.3,81.3,81.3,81.3,137.0,0.0,0
2020-01-02 12:30:00-05:00,81.31,81.31,81.31,81.31,653.0,0.0,0
2020-01-02 12:33:00-05:00,81.31,81.31,81.31,81.31,138.0,0.0,0
2020-01-02 12:36:00-05:00,81.3,81.3,81.29,81.3,1364.0,0.0,0
2020-01-02 12:37:00-05:00,81.3,81.3,81.3,81.3,988.0,0.0,0
2020-01-02 12:39:00-05:00,81.32,81.32,81.32,81.32,403.0,0.0,0
2020-01-02 12:40:00-05:00,81.37,81.37,81.37,81.37,534.0,0.0,0
2020-01-02 12:41:00-05:00,81.37,81.37,81.37,81.37,251.0,0.0,0
2020-01-02 12:42:00-05:00,81.39,81.39,81.39,81.39,100.0,0.0,0
2020-01-02 12:43:00-05:00,81.43,81.43,81.39,81.4,943.0,0.0,0
2020-01-02 12:44:00-05:00,81.37,81.37,81.37,81.37,263.0,0.0,0
2020-01-02 12:45:00-05:00,81.4,81.4,81.4,81.4,100.0,0.0,0
2020-01-02 12:46:00-05:00,81.4,81.4,81.4,81.4,333.0,0.0,0
2020-01-02 12:48:00-05:00,81.41,81.41,81.41,81.41,186.0,0.0,0
2020-01-02 12:49:00-05:00,81.4,81.4,81.4,81.4,523.0,0.0,0
2020-01-02 12:51:00-05:00,81.42,81.42,81.42,81.42,501.0,0.0,0
2020-01-02 12:55:00-05:00,81.42,81.42,81.42,81.42,100.0,0.0,0
2020-01-02 12:57:00-05:00,81.41,81.41,81.37,81.37,300.0,0.0,0
2020-01-02 12:58:00-05:00,81.39,81.39,81.37,81.39,534.0,0.0,0
2020-01-02 13:00:00-05:00,81.39,81.39,81.39,81.39,247.0,0.0,0
2020-01-02 13:01:00-05:00,81.38,81.38,81.38,81.38,400.0,0.0,0
2020-01-02 13:03:00-05:00,81.4,81.4,81.4,81.4,224.0,0.0,0
2020-01-02 13:04:00-05:00,81.4,81.4,81.4,81.4,200.0,0.0,0
2020-01-02 13:05:00-05:00,81.4,81.4,81.4,81.4,1151.0,0.0,0
2020-01-02 13:07:00-05:00,81.41,81.41,81.4,81.4,400.0,0.0,0
2020-01-02 13:08:00-05:00,81.4,81.4,81.4,81.4,1138.0,0.0,0
2020-01-02 13:09:00-05:00,81.38,81.38,81.37,81.37,700.0,0.0,0
2020-01-02 13:10:00-05:00,81.36,81.4,81.36,81.4,1611.0,0.0,0
2020-01-02 13:11:00-05:00,81.38,81.38,81.38,81.38,1300.0,0.0,0
2020-01-02 13:12:00-05:00,81.38,81.38,81.36,81.38,755.0,0.0,0
2020-01-02 13:13:00-05:00,81.4,81.4,81.39,81.39,9349.0,0.0,0
2020-01-02 13:14:00-05:00,81.39,81.39,81.39,81.39,100.0,0.0,0
2020-01-02 13:16:00-05:00,81.39,81.39,81.39,81.39,563.0,0.0,0
2020-01-02 13:20:00-05:00,81.39,81.39,81.39,81.39,312.0,0.0,0
2020-01-02 13:24:00-05:00,81.38,81.38,81.37,81.37,1145.0,0.0,0
2020-01-02 13:26:00-05:00,81.41,81.41,81.39,81.39,337.0,0.0,0
2020-01-02 13:28:00-05:00,81.39,81.39,81.39,81.39,123.0,0.0,0
2020-01-02 13:29:00-05:00,81.41,81.41,81.41,81.41,100.0,0.0,0
2020-01-02 13:30:00-05:00,81.42,81.42,81.42,81.42,162.0,0.0,0
2020-01-02 13:33:00-05:00,81.39,81.4,81.39,81.4,227.0,0.0,0
2020-01-02 13:34:00-05:00,81.39,81.39,81.39,81.39,208.0,0.0,0
2020-01-02 13:38:00-05:00,81.42,81.42,81.42,81.42,106.0,0.0,0
2020-01-02 13:39:00-05:00,81.4,81.4,81.4,81.4,250.0,0.0,0
2020-01-02 13:40:00-05:00,81.42,81.42,81.42,81.42,100.0,0.0,0
2020-01-02 13:41:00-05:00,81.42,81.42,81.42,81.42,165.0,0.0,0
2020-01-02 13:43:00-05:00,81.42,81.42,81.42,81.42,109.0,0.0,0
2020-01-02 13:45:00-05:00,81.41,81.41,81.41,81.41,100.0,0.0,0
2020-01-02 13:46:00-05:00,81.39,81.41,81.39,81.41,226.0,0.0,0
2020-01-02 13:49:00-05:00,81.4,81.4,81.4,81.4,575.0,0.0,0
2020-01-02 13:51:00-05:00,81.42,81.42,81.42,81.42,200.0,0.0,0
2020-01-02 13:52:00-05:00,81.42,81.42,81.42,81.42,198.0,0.0,0
2020-01-02 13:54:00-05:00,81.42,81.42,81.42,81.42,170.0,0.0,0
2020-01-02 13:55:00-05:00,81.42,81.42,81.42,81.42,359.0,0.0,0
2020-01-02 13:56:00-05:00,81.43,81.43,81.43,81.43,120.0,0.0,0
2020-01-02 13:57:00-05:00,81.42,81.42,81.42,81.42,122.0,0.0,0
2020-01-02 13:58:00-05:00,81.42,81.42,81.42,81.42,135.0,0.0,0
2020-01-02 13:59:00-05:00,81.43,81.43,81.43,81.43,140.0,0.0,0
2020-01-02 14:00:00-05:00,81.43,81.43,81.43,81.43,217.0,0.0,0
2020-01-02 14:01:00-05:00,81.43,81.45,81.43,81.45,730.0,0.0,0
2020-01-02 14:03:00-05:00,81.43,81.43,81.43,81.43,665.0,0.0,0
2020-01-02 14:04:00-05:00,81.44,81.44,81.43,81.43,1359.0,0.0,0
2020-01-02 14:05:00-05:00,81.43,81.43,81.43,81.43,383.0,0.0,0
2020-01-02 14:08:00-05:00,81.44,81.44,81.44,81.44,109.0,0.0,0
2020-01-02 14:11:00-05:00,81.45,81.45,81.45,81.45,260.0,0.0,0
2020-01-02 14:14:00-05:00,81.44,81.44,81.44,81.44,150715.0,0.0,0
2020-01-02 14:16:00-05:00,81.45,81.45,81.45,81.45,456.0,0.0,0
2020-01-02 14:19:00-05:00,81.44,81.44,81.44,81.44,698.0,0.0,0
2020-01-02 14:24:00-05:00,81.44,81.44,81.44,81.44,313.0,0.0,0
2020-01-02 14:26:00-05:00,81.44,81.44,81.44,81.44,224.0,0.0,0
2020-01-02 14:29:00-05:00,81.43,81.43,81.43,81.43,200.0,0.0,0
2020-01-02 14:31:00-05:00,81.44,81.44,81.44,81.44,100.0,0.0,0
2020-01-02 14:32:00-05:00,81.44,81.44,81.44,81.44,638.0,0.0,0
2020-01-02 14:35:00-05:00,81.44,81.44,81.44,81.44,153.0,0.0,0
2020-01-02 14:36:00-05:00,81.44,81.44,81.44,81.44,299.0,0.0,0
2020-01-02 14:40:00-05:00,81.44,81.44,81.44,81.44,100.0,0.0,0
2020-01-02 14:41:00-05:00,81.43,81.43,81.43,81.43,146.0,0.0,0
2020-01-02 14:42:00-05:00,81.44,81.44,81.44,81.44,147.0,0.0,0
2020-01-02 14:44:00-05:00,81.44,81.44,81.43,81.43,302.0,0.0,0
2020-01-02 14:47:00-05:00,81.44,81.44,81.44,81.44,194.0,0.0,0
2020-01-02 14:48:00-05:00,81.44,81.44,81.44,81.44,142.0,0.0,0
2020-01-02 14:50:00-05:00,81.44,81.44,81.44,81.44,115.0,0.0,0
2020-01-02 14:51:00-05:00,81.43,81.43,81.43,81.43,2445.0,0.0,0
2020-01-02 14:52:00-05:00,81.44,81.44,81.44,81.44,275.0,0.0,0
2020-01-02 14:55:00-05:00,81.43,81.43,81.43,81.43,233.0,0.0,0
2020-01-02 14:56:00-05:00,81.44,81.44,81.44,81.44,162.0,0.0,0
2020-01-02 15:00:00-05:00,81.44,81.44,81.43,81.43,2504.0,0.0,0
2020-01-02 15:01:00-05:00,81.43,81.44,81.42,81.42,2380.0,0.0,0
2020-01-02 15:02:00-05:00,81.42,81.43,81.42,81.42,1891.0,0.0,0
2020-01-02 15:03:00-05:00,81.42,81.42,81.42,81.42,623.0,0.0,0
2020-01-02 15:04:00-05:00,81.41,81.41,81.41,81.41,1700.0,0.0,0
2020-01-02 15:05:00-05:00,81.42,81.42,81.41,81.42,2725.0,0.0,0
2020-01-02 15:06:00-05:00,81.41,81.42,81.41,81.42,2341.0,0.0,0
2020-01-02 15:07:00-05:00,81.41,81.41,81.4,81.4,808.0,0.0,0
2020-01-02 15:13:00-05:00,81.43,81.43,81.42,81.42,814.0,0.0,0
2020-01-02 15:14:00-05:00,81.43,81.43,81.43,81.43,410.0,0.0,0
2020-01-02 15:15:00-05:00,81.44,81.44,81.44,81.44,100.0,0.0,0
2020-01-02 15:16:00-05:00,81.44,81.44,81.44,81.44,203.0,0.0,0
2020-01-02 15:17:00-05:00,81.45,81.45,81.45,81.45,291.0,0.0,0
2020-01-02 15:18:00-05:00,81.45,81.45,81.45,81.45,657.0,0.0,0
2020-01-02 15:27:00-05:00,81.47,81.47,81.47,81.47,201.0,0.0,0
2020-01-02 15:28:00-05:00,81.46,81.46,81.45,81.45,752.0,0.0,0
2020-01-02 15:31:00-05:00,81.45,81.45,81.42,81.42,300.0,0.0,0
2020-01-02 15:32:00-05:00,81.43,81.43,81.43,81.43,159.0,0.0,0
2020-01-02 15:34:00-05:00,81.43,81.43,81.43,81.43,100.0,0.0,0
2020-01-02 15:35:00-05:00,81.42,81.43,81.42,81.43,202.0,0.0,0
2020-01-02 15:36:00-05:00,81.45,81.45,81.45,81.45,100.0,0.0,0
2020-01-02 15:37:00-05:00,81.43,81.43,81.43,81.43,213.0,0.0,0
2020-01-02 15:38:00-05:00,81.41,81.41,81.41,81.41,109.0,0.0,0
2020-01-02 15:39:00-05:00,81.42,81.43,81.42,81.43,429.0,0.0,0
2020-01-02 15:40:00-05:00,81.42,81.67,81.42,81.67,16562.0,0.0,0
2020-01-02 15:42:00-05:00,81.53,81.57,81.53,81.53,4287.0,0.0,0
2020-01-02 15:43:00-05:00,81.53,81.55,81.5,81.5,3576.0,0.0,0
2020-01-02 15:44:00-05:00,81.48,81.49,81.47,81.47,1739.0,0.0,0
2020-01-02 15:45:00-05:00,81.47,81.47,81.46,81.46,854.0,0.0,0
2020-01-02 15:46:00-05:00,81.43,81.46,81.43,81.46,4159.0,0.0,0
