Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-17 11:57:00-05:00,22.4,22.4,22.4,22.4,268,0.0,0
2020-01-17 12:00:00-05:00,22.39,22.39,22.39,22.39,100,0.0,0
2020-01-17 12:01:00-05:00,22.41,22.41,22.41,22.41,527,0.0,0
2020-01-17 12:02:00-05:00,22.37,22.37,22.37,22.37,984,0.0,0
2020-01-17 12:03:00-05:00,22.39,22.39,22.39,22.39,500,0.0,0
2020-01-17 12:06:00-05:00,22.41,22.41,22.41,22.41,450,0.0,0
2020-01-17 12:07:00-05:00,22.39,22.39,22.39,22.39,544,0.0,0
2020-01-17 12:13:00-05:00,22.41,22.41,22.41,22.41,312,0.0,0
2020-01-17 12:21:00-05:00,22.41,22.41,22.41,22.41,4510,0.0,0
2020-01-17 12:41:00-05:00,22.42,22.42,22.42,22.42,100,0.0,0
2020-01-17 12:51:00-05:00,22.4,22.4,22.4,22.4,7434,0.0,0
2020-01-17 12:53:00-05:00,22.42,22.42,22.42,22.42,119,0.0,0
2020-01-17 12:56:00-05:00,22.43,22.43,22.4,22.42,5672,0.0,0
2020-01-17 12:59:00-05:00,22.42,22.42,22.42,22.42,562,0.0,0
2020-01-17 13:06:00-05:00,22.4,22.4,22.4,22.4,200,0.0,0
2020-01-17 13:07:00-05:00,22.4,22.4,22.4,22.4,908,0.0,0
2020-01-17 13:46:00-05:00,22.41,22.41,22.4,22.4,358,0.0,0
2020-01-17 13:57:00-05:00,22.39,22.39,22.39,22.39,200,0.0,0
2020-01-17 14:07:00-05:00,22.41,22.41,22.41,22.41,268,0.0,0
2020-01-17 14:26:00-05:00,22.41,22.41,22.41,22.41,223,0.0,0
2020-01-17 14:41:00-05:00,22.43,22.43,22.43,22.43,1059,0.0,0
2020-01-17 14:42:00-05:00,22.43,22.43,22.43,22.43,1449,0.0,0
2020-01-17 14:45:00-05:00,22.41,22.41,22.41,22.41,179,0.0,0
2020-01-17 14:50:00-05:00,22.41,22.41,22.41,22.41,223,0.0,0
2020-01-17 15:30:00-05:00,22.39,22.39,22.39,22.39,528,0.0,0
2020-01-17 15:46:00-05:00,22.39,22.39,22.39,22.39,300,0.0,0
2020-01-17 15:47:00-05:00,22.39,22.39,22.39,22.39,100,0.0,0
2020-01-17 15:54:00-05:00,22.42,22.42,22.39,22.39,800,0.0,0
2020-01-17 15:55:00-05:00,22.38,22.41,22.38,22.38,1381,0.0,0
2020-01-17 15:59:00-05:00,22.41,22.41,22.38,22.38,500,0.0,0
