Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 12:52:00-05:00,115.96,115.96,115.96,115.96,718,0.0,0
2019-12-20 12:55:00-05:00,115.97,115.97,115.95,115.97,842,0.0,0
2019-12-20 12:56:00-05:00,115.96,115.96,115.96,115.96,200,0.0,0
2019-12-20 12:57:00-05:00,115.97,115.97,115.97,115.97,155,0.0,0
2019-12-20 12:58:00-05:00,115.97,115.97,115.96,115.96,354,0.0,0
2019-12-20 12:59:00-05:00,115.95,115.96,115.95,115.96,1018,0.0,0
2019-12-20 13:00:00-05:00,115.96,115.96,115.95,115.96,1001,0.0,0
2019-12-20 13:01:00-05:00,115.98,115.98,115.98,115.98,376,0.0,0
2019-12-20 13:05:00-05:00,115.97,115.97,115.96,115.96,241,0.0,0
2019-12-20 13:07:00-05:00,115.98,115.98,115.98,115.98,388,0.0,0
2019-12-20 13:09:00-05:00,115.98,115.98,115.98,115.98,1101,0.0,0
2019-12-20 13:10:00-05:00,115.97,115.97,115.97,115.97,300,0.0,0
2019-12-20 13:12:00-05:00,115.96,115.96,115.96,115.96,593,0.0,0
2019-12-20 13:15:00-05:00,115.97,115.97,115.97,115.97,178,0.0,0
2019-12-20 13:17:00-05:00,115.97,115.97,115.97,115.97,208,0.0,0
2019-12-20 13:18:00-05:00,115.96,115.97,115.96,115.97,476,0.0,0
2019-12-20 13:20:00-05:00,115.96,115.96,115.96,115.96,279,0.0,0
2019-12-20 13:21:00-05:00,115.96,115.97,115.96,115.97,632,0.0,0
2019-12-20 13:22:00-05:00,115.97,115.97,115.97,115.97,396,0.0,0
2019-12-20 13:23:00-05:00,115.98,115.98,115.98,115.98,1003,0.0,0
2019-12-20 13:25:00-05:00,115.96,115.96,115.96,115.96,245,0.0,0
2019-12-20 13:26:00-05:00,115.96,115.96,115.96,115.96,843,0.0,0
2019-12-20 13:27:00-05:00,115.97,115.97,115.97,115.97,2695,0.0,0
2019-12-20 13:28:00-05:00,115.95,115.95,115.95,115.95,100,0.0,0
2019-12-20 13:29:00-05:00,115.96,115.96,115.96,115.96,988,0.0,0
2019-12-20 13:30:00-05:00,115.96,115.96,115.96,115.96,329,0.0,0
2019-12-20 13:31:00-05:00,115.96,115.96,115.96,115.96,160,0.0,0
2019-12-20 13:32:00-05:00,115.96,115.96,115.96,115.96,303,0.0,0
2019-12-20 13:34:00-05:00,115.97,115.97,115.97,115.97,315,0.0,0
2019-12-20 13:35:00-05:00,115.96,115.96,115.96,115.96,317,0.0,0
2019-12-20 13:36:00-05:00,115.95,115.96,115.95,115.96,794,0.0,0
2019-12-20 13:38:00-05:00,115.96,115.96,115.96,115.96,173,0.0,0
2019-12-20 13:39:00-05:00,115.96,115.97,115.96,115.97,522,0.0,0
2019-12-20 13:41:00-05:00,115.96,115.96,115.96,115.96,1084,0.0,0
2019-12-20 13:42:00-05:00,115.95,115.95,115.95,115.95,823,0.0,0
2019-12-20 13:43:00-05:00,115.96,115.96,115.96,115.96,488,0.0,0
2019-12-20 13:44:00-05:00,115.95,115.95,115.95,115.95,543,0.0,0
2019-12-20 13:45:00-05:00,115.94,115.94,115.93,115.93,720,0.0,0
2019-12-20 13:48:00-05:00,115.95,115.95,115.95,115.95,383,0.0,0
2019-12-20 13:50:00-05:00,115.95,115.95,115.94,115.94,368,0.0,0
2019-12-20 13:51:00-05:00,115.93,115.93,115.92,115.92,384,0.0,0
2019-12-20 13:52:00-05:00,115.92,115.92,115.92,115.92,268,0.0,0
2019-12-20 13:53:00-05:00,115.91,115.91,115.91,115.91,1558,0.0,0
2019-12-20 13:57:00-05:00,115.91,115.91,115.91,115.91,1100,0.0,0
2019-12-20 14:01:00-05:00,115.92,115.92,115.91,115.91,615,0.0,0
2019-12-20 14:02:00-05:00,115.9,115.9,115.9,115.9,148,0.0,0
2019-12-20 14:03:00-05:00,115.9,115.9,115.9,115.9,282,0.0,0
2019-12-20 14:04:00-05:00,115.9,115.92,115.89,115.92,36445,0.0,0
2019-12-20 14:05:00-05:00,115.91,115.91,115.91,115.91,272,0.0,0
2019-12-20 14:07:00-05:00,115.9,115.9,115.89,115.9,508,0.0,0
2019-12-20 14:08:00-05:00,115.9,115.9,115.9,115.9,191,0.0,0
2019-12-20 14:09:00-05:00,115.91,115.91,115.9,115.9,956,0.0,0
2019-12-20 14:10:00-05:00,115.9,115.9,115.89,115.89,901,0.0,0
2019-12-20 14:11:00-05:00,115.9,115.9,115.89,115.89,1272,0.0,0
2019-12-20 14:12:00-05:00,115.89,115.89,115.89,115.89,216,0.0,0
2019-12-20 14:13:00-05:00,115.9,115.9,115.89,115.89,823,0.0,0
2019-12-20 14:14:00-05:00,115.89,115.91,115.89,115.91,532,0.0,0
2019-12-20 14:15:00-05:00,115.91,115.91,115.91,115.91,181,0.0,0
2019-12-20 14:16:00-05:00,115.91,115.92,115.91,115.92,964,0.0,0
2019-12-20 14:17:00-05:00,115.92,115.92,115.92,115.92,564,0.0,0
2019-12-20 14:18:00-05:00,115.9,115.9,115.89,115.89,625,0.0,0
2019-12-20 14:19:00-05:00,115.9,115.9,115.9,115.9,330,0.0,0
2019-12-20 14:20:00-05:00,115.89,115.89,115.89,115.89,2271,0.0,0
2019-12-20 14:21:00-05:00,115.89,115.89,115.89,115.89,367,0.0,0
2019-12-20 14:22:00-05:00,115.89,115.89,115.89,115.89,3346,0.0,0
2019-12-20 14:24:00-05:00,115.89,115.89,115.88,115.88,760,0.0,0
2019-12-20 14:28:00-05:00,115.91,115.91,115.91,115.91,175,0.0,0
2019-12-20 14:29:00-05:00,115.91,115.91,115.91,115.91,100,0.0,0
2019-12-20 14:30:00-05:00,115.92,115.92,115.91,115.91,1464,0.0,0
2019-12-20 14:31:00-05:00,115.92,115.92,115.92,115.92,311,0.0,0
2019-12-20 14:32:00-05:00,115.93,115.93,115.92,115.92,668,0.0,0
2019-12-20 14:34:00-05:00,115.92,115.93,115.92,115.93,817,0.0,0
2019-12-20 14:36:00-05:00,115.93,115.93,115.93,115.93,811,0.0,0
2019-12-20 14:37:00-05:00,115.92,115.92,115.92,115.92,402,0.0,0
2019-12-20 14:38:00-05:00,115.92,115.92,115.92,115.92,687,0.0,0
2019-12-20 14:41:00-05:00,115.92,115.92,115.92,115.92,701,0.0,0
2019-12-20 14:44:00-05:00,115.93,115.96,115.93,115.96,684,0.0,0
2019-12-20 14:45:00-05:00,115.96,115.96,115.96,115.96,184,0.0,0
2019-12-20 14:46:00-05:00,115.99,115.99,115.98,115.98,750,0.0,0
2019-12-20 14:47:00-05:00,115.98,115.99,115.98,115.98,1115,0.0,0
2019-12-20 14:48:00-05:00,115.99,115.99,115.99,115.99,519,0.0,0
2019-12-20 14:49:00-05:00,115.99,116.0,115.99,115.99,502,0.0,0
2019-12-20 14:50:00-05:00,116.01,116.01,116.01,116.01,444,0.0,0
2019-12-20 14:52:00-05:00,116.02,116.04,116.02,116.04,1160,0.0,0
2019-12-20 14:54:00-05:00,116.04,116.04,116.04,116.04,625,0.0,0
2019-12-20 14:55:00-05:00,116.04,116.04,116.02,116.02,1114,0.0,0
2019-12-20 14:56:00-05:00,116.02,116.02,116.02,116.02,1059,0.0,0
2019-12-20 14:57:00-05:00,116.01,116.02,116.01,116.02,234,0.0,0
2019-12-20 14:58:00-05:00,116.03,116.03,116.03,116.03,1250,0.0,0
2019-12-20 14:59:00-05:00,116.03,116.03,116.03,116.03,694,0.0,0
2019-12-20 15:00:00-05:00,116.01,116.01,116.01,116.01,251,0.0,0
2019-12-20 15:01:00-05:00,116.0,116.0,116.0,116.0,115,0.0,0
2019-12-20 15:02:00-05:00,116.01,116.02,116.01,116.02,955,0.0,0
2019-12-20 15:03:00-05:00,116.02,116.02,116.01,116.01,924,0.0,0
2019-12-20 15:04:00-05:00,116.0,116.0,115.99,115.99,696,0.0,0
2019-12-20 15:05:00-05:00,115.99,116.01,115.99,116.01,517,0.0,0
2019-12-20 15:06:00-05:00,116.01,116.01,116.01,116.01,164,0.0,0
2019-12-20 15:07:00-05:00,116.01,116.01,116.0,116.0,770,0.0,0
2019-12-20 15:08:00-05:00,115.99,115.99,115.99,115.99,120,0.0,0
2019-12-20 15:09:00-05:00,115.99,116.0,115.99,116.0,330,0.0,0
2019-12-20 15:10:00-05:00,115.99,115.99,115.99,115.99,1688,0.0,0
2019-12-20 15:11:00-05:00,115.99,115.99,115.98,115.98,2566,0.0,0
2019-12-20 15:12:00-05:00,115.99,115.99,115.99,115.99,160,0.0,0
2019-12-20 15:13:00-05:00,115.98,115.98,115.97,115.97,1081,0.0,0
2019-12-20 15:15:00-05:00,115.96,115.96,115.94,115.96,8076,0.0,0
2019-12-20 15:17:00-05:00,115.95,115.95,115.95,115.95,387,0.0,0
2019-12-20 15:18:00-05:00,115.97,115.99,115.97,115.99,1028,0.0,0
2019-12-20 15:19:00-05:00,115.99,115.99,115.99,115.99,430,0.0,0
2019-12-20 15:21:00-05:00,115.98,115.99,115.98,115.99,2493,0.0,0
2019-12-20 15:22:00-05:00,116.0,116.0,116.0,116.0,142,0.0,0
2019-12-20 15:23:00-05:00,115.99,116.0,115.99,116.0,818,0.0,0
2019-12-20 15:24:00-05:00,116.0,116.0,116.0,116.0,184,0.0,0
2019-12-20 15:25:00-05:00,116.0,116.0,115.99,115.99,951,0.0,0
2019-12-20 15:26:00-05:00,116.01,116.01,116.0,116.0,3082,0.0,0
2019-12-20 15:28:00-05:00,116.0,116.0,116.0,116.0,269,0.0,0
2019-12-20 15:29:00-05:00,115.99,115.99,115.99,115.99,803,0.0,0
2019-12-20 15:30:00-05:00,116.0,116.0,115.99,116.0,1511,0.0,0
2019-12-20 15:31:00-05:00,115.99,115.99,115.98,115.99,1871,0.0,0
2019-12-20 15:32:00-05:00,116.0,116.01,116.0,116.01,939,0.0,0
2019-12-20 15:34:00-05:00,116.02,116.02,116.0,116.01,3167,0.0,0
2019-12-20 15:35:00-05:00,116.03,116.03,116.03,116.03,479,0.0,0
2019-12-20 15:36:00-05:00,116.04,116.04,116.03,116.04,12260,0.0,0
2019-12-20 15:37:00-05:00,116.03,116.04,116.03,116.03,1237,0.0,0
2019-12-20 15:38:00-05:00,116.02,116.02,116.01,116.02,1211,0.0,0
2019-12-20 15:39:00-05:00,116.01,116.01,116.01,116.01,600,0.0,0
2019-12-20 15:40:00-05:00,116.0,116.0,115.99,116.0,846,0.0,0
2019-12-20 15:41:00-05:00,116.0,116.0,116.0,116.0,200,0.0,0
2019-12-20 15:42:00-05:00,116.0,116.0,115.99,115.99,1945,0.0,0
2019-12-20 15:43:00-05:00,116.0,116.0,115.99,115.99,3745,0.0,0
2019-12-20 15:44:00-05:00,115.99,115.99,115.98,115.98,901,0.0,0
2019-12-20 15:45:00-05:00,115.98,115.98,115.96,115.96,2554,0.0,0
2019-12-20 15:46:00-05:00,115.96,115.98,115.96,115.98,243,0.0,0
2019-12-20 15:47:00-05:00,115.97,115.97,115.96,115.97,1164,0.0,0
2019-12-20 15:48:00-05:00,115.95,115.95,115.94,115.94,4120,0.0,0
2019-12-20 15:49:00-05:00,115.93,115.96,115.93,115.96,8561,0.0,0
2019-12-20 15:50:00-05:00,115.97,115.99,115.95,115.95,2361,0.0,0
2019-12-20 15:51:00-05:00,115.96,115.96,115.93,115.93,3877,0.0,0
2019-12-20 15:53:00-05:00,115.93,115.93,115.93,115.93,216,0.0,0
2019-12-20 15:54:00-05:00,115.94,115.99,115.94,115.99,2538,0.0,0
2019-12-20 15:55:00-05:00,115.99,116.02,115.99,116.02,3957,0.0,0
2019-12-20 15:56:00-05:00,116.03,116.03,116.0,116.0,1157,0.0,0
2019-12-20 15:57:00-05:00,116.0,116.03,116.0,116.01,3920,0.0,0
2019-12-20 15:58:00-05:00,116.01,116.02,116.01,116.01,1629,0.0,0
2019-12-20 15:59:00-05:00,115.99,116.0,115.96,115.96,6440,0.0,0
2019-12-23 09:30:00-05:00,115.5,115.85,115.5,115.67,0,0.469,0
2019-12-23 09:31:00-05:00,115.68,115.68,115.68,115.68,101,0.0,0
2019-12-23 09:32:00-05:00,115.64,115.68,115.64,115.68,425,0.0,0
2019-12-23 09:33:00-05:00,115.62,115.67,115.62,115.67,375,0.0,0
2019-12-23 09:34:00-05:00,115.63,115.66,115.59,115.66,1242,0.0,0
2019-12-23 09:35:00-05:00,115.62,115.62,115.62,115.62,273,0.0,0
2019-12-23 09:36:00-05:00,115.6,115.6,115.56,115.56,1858,0.0,0
2019-12-23 09:37:00-05:00,115.56,115.56,115.52,115.53,2013,0.0,0
2019-12-23 09:38:00-05:00,115.55,115.55,115.53,115.53,3623,0.0,0
2019-12-23 09:39:00-05:00,115.49,115.49,115.49,115.49,2497,0.0,0
2019-12-23 09:40:00-05:00,115.49,115.51,115.46,115.51,3877,0.0,0
2019-12-23 09:41:00-05:00,115.5,115.5,115.5,115.5,250,0.0,0
2019-12-23 09:43:00-05:00,115.5,115.5,115.5,115.5,349,0.0,0
2019-12-23 09:44:00-05:00,115.46,115.46,115.46,115.46,303,0.0,0
2019-12-23 09:45:00-05:00,115.42,115.42,115.42,115.42,100,0.0,0
2019-12-23 09:46:00-05:00,115.46,115.46,115.46,115.46,446,0.0,0
2019-12-23 09:47:00-05:00,115.47,115.47,115.45,115.45,1039,0.0,0
2019-12-23 09:48:00-05:00,115.46,115.46,115.46,115.46,684,0.0,0
2019-12-23 09:50:00-05:00,115.46,115.46,115.46,115.46,359,0.0,0
2019-12-23 09:51:00-05:00,115.48,115.48,115.48,115.48,235,0.0,0
2019-12-23 09:52:00-05:00,115.45,115.47,115.45,115.47,511,0.0,0
2019-12-23 09:53:00-05:00,115.47,115.48,115.47,115.48,1181,0.0,0
2019-12-23 09:55:00-05:00,115.45,115.47,115.45,115.46,745,0.0,0
2019-12-23 09:56:00-05:00,115.46,115.48,115.46,115.47,675,0.0,0
2019-12-23 09:57:00-05:00,115.46,115.48,115.46,115.48,2386,0.0,0
2019-12-23 09:59:00-05:00,115.5,115.53,115.5,115.53,5823,0.0,0
2019-12-23 10:00:00-05:00,115.53,115.55,115.51,115.52,4967,0.0,0
2019-12-23 10:02:00-05:00,115.51,115.51,115.51,115.51,593,0.0,0
2019-12-23 10:03:00-05:00,115.51,115.52,115.51,115.51,798,0.0,0
2019-12-23 10:04:00-05:00,115.5,115.51,115.5,115.51,408,0.0,0
2019-12-23 10:05:00-05:00,115.51,115.51,115.5,115.51,2692,0.0,0
2019-12-23 10:06:00-05:00,115.5,115.5,115.49,115.49,506,0.0,0
2019-12-23 10:08:00-05:00,115.49,115.49,115.49,115.49,605,0.0,0
2019-12-23 10:09:00-05:00,115.49,115.49,115.49,115.49,318,0.0,0
2019-12-23 10:10:00-05:00,115.51,115.54,115.51,115.54,613,0.0,0
2019-12-23 10:11:00-05:00,115.53,115.53,115.53,115.53,421,0.0,0
2019-12-23 10:12:00-05:00,115.53,115.54,115.53,115.53,927,0.0,0
2019-12-23 10:13:00-05:00,115.53,115.53,115.53,115.53,488,0.0,0
2019-12-23 10:14:00-05:00,115.52,115.53,115.52,115.53,1450,0.0,0
2019-12-23 10:15:00-05:00,115.54,115.54,115.54,115.54,231,0.0,0
2019-12-23 10:16:00-05:00,115.55,115.55,115.52,115.52,878,0.0,0
2019-12-23 10:17:00-05:00,115.54,115.54,115.54,115.54,5032,0.0,0
2019-12-23 10:18:00-05:00,115.53,115.53,115.53,115.53,305,0.0,0
2019-12-23 10:19:00-05:00,115.56,115.58,115.56,115.58,1032,0.0,0
2019-12-23 10:21:00-05:00,115.57,115.57,115.57,115.57,205,0.0,0
2019-12-23 10:22:00-05:00,115.57,115.57,115.54,115.54,561,0.0,0
2019-12-23 10:23:00-05:00,115.54,115.54,115.52,115.52,1094,0.0,0
2019-12-23 10:24:00-05:00,115.54,115.55,115.53,115.53,3949,0.0,0
2019-12-23 10:25:00-05:00,115.52,115.53,115.52,115.53,1020,0.0,0
2019-12-23 10:26:00-05:00,115.51,115.52,115.51,115.52,2955,0.0,0
2019-12-23 10:27:00-05:00,115.52,115.52,115.52,115.52,125,0.0,0
2019-12-23 10:28:00-05:00,115.54,115.55,115.54,115.55,967,0.0,0
2019-12-23 10:29:00-05:00,115.55,115.55,115.53,115.53,648,0.0,0
2019-12-23 10:30:00-05:00,115.53,115.53,115.53,115.53,244,0.0,0
2019-12-23 10:32:00-05:00,115.53,115.53,115.52,115.53,925,0.0,0
2019-12-23 10:35:00-05:00,115.55,115.55,115.55,115.55,292,0.0,0
2019-12-23 10:37:00-05:00,115.56,115.56,115.55,115.56,2032,0.0,0
2019-12-23 10:38:00-05:00,115.56,115.56,115.56,115.56,140,0.0,0
2019-12-23 10:39:00-05:00,115.57,115.57,115.57,115.57,401,0.0,0
2019-12-23 10:40:00-05:00,115.58,115.58,115.58,115.58,1066,0.0,0
2019-12-23 10:41:00-05:00,115.58,115.58,115.58,115.58,560,0.0,0
2019-12-23 10:42:00-05:00,115.58,115.59,115.58,115.58,1103,0.0,0
2019-12-23 10:43:00-05:00,115.59,115.59,115.59,115.59,302,0.0,0
2019-12-23 10:44:00-05:00,115.6,115.61,115.6,115.61,1386,0.0,0
2019-12-23 10:45:00-05:00,115.6,115.6,115.6,115.6,575,0.0,0
2019-12-23 10:49:00-05:00,115.56,115.57,115.56,115.57,565,0.0,0
2019-12-23 10:51:00-05:00,115.58,115.58,115.58,115.58,925,0.0,0
2019-12-23 10:52:00-05:00,115.57,115.57,115.57,115.57,378,0.0,0
2019-12-23 10:53:00-05:00,115.57,115.57,115.56,115.56,395,0.0,0
2019-12-23 10:54:00-05:00,115.57,115.57,115.57,115.57,574,0.0,0
2019-12-23 10:55:00-05:00,115.57,115.57,115.57,115.57,258,0.0,0
2019-12-23 10:56:00-05:00,115.56,115.56,115.56,115.56,675,0.0,0
2019-12-23 10:57:00-05:00,115.58,115.58,115.57,115.57,691,0.0,0
2019-12-23 10:58:00-05:00,115.6,115.6,115.6,115.6,296,0.0,0
2019-12-23 10:59:00-05:00,115.59,115.59,115.59,115.59,271,0.0,0
2019-12-23 11:00:00-05:00,115.61,115.61,115.61,115.61,111,0.0,0
2019-12-23 11:01:00-05:00,115.61,115.61,115.61,115.61,707,0.0,0
2019-12-23 11:02:00-05:00,115.62,115.62,115.62,115.62,532,0.0,0
2019-12-23 11:03:00-05:00,115.62,115.64,115.62,115.64,1061,0.0,0
2019-12-23 11:04:00-05:00,115.62,115.62,115.62,115.62,1932,0.0,0
2019-12-23 11:05:00-05:00,115.62,115.62,115.62,115.62,253,0.0,0
2019-12-23 11:07:00-05:00,115.6,115.61,115.59,115.6,2040,0.0,0
2019-12-23 11:08:00-05:00,115.6,115.6,115.6,115.6,250,0.0,0
2019-12-23 11:09:00-05:00,115.59,115.59,115.59,115.59,522,0.0,0
2019-12-23 11:10:00-05:00,115.59,115.59,115.58,115.58,574,0.0,0
2019-12-23 11:12:00-05:00,115.56,115.56,115.56,115.56,317,0.0,0
2019-12-23 11:15:00-05:00,115.58,115.59,115.58,115.59,304,0.0,0
2019-12-23 11:16:00-05:00,115.59,115.59,115.59,115.59,300,0.0,0
2019-12-23 11:17:00-05:00,115.6,115.6,115.6,115.6,1790,0.0,0
2019-12-23 11:20:00-05:00,115.6,115.6,115.6,115.6,1471,0.0,0
2019-12-23 11:21:00-05:00,115.61,115.62,115.61,115.62,913,0.0,0
2019-12-23 11:22:00-05:00,115.62,115.62,115.62,115.62,254,0.0,0
2019-12-23 11:23:00-05:00,115.62,115.62,115.61,115.61,1480,0.0,0
2019-12-23 11:24:00-05:00,115.61,115.61,115.61,115.61,150,0.0,0
2019-12-23 11:25:00-05:00,115.61,115.62,115.6,115.62,658,0.0,0
2019-12-23 11:26:00-05:00,115.61,115.62,115.61,115.62,782,0.0,0
2019-12-23 11:28:00-05:00,115.63,115.64,115.63,115.64,801,0.0,0
2019-12-23 11:29:00-05:00,115.64,115.64,115.64,115.64,526,0.0,0
2019-12-23 11:30:00-05:00,115.64,115.64,115.63,115.63,1597,0.0,0
2019-12-23 11:31:00-05:00,115.65,115.66,115.65,115.65,987,0.0,0
2019-12-23 11:32:00-05:00,115.65,115.65,115.64,115.64,850,0.0,0
2019-12-23 11:33:00-05:00,115.62,115.62,115.62,115.62,272,0.0,0
2019-12-23 11:35:00-05:00,115.62,115.62,115.62,115.62,508,0.0,0
2019-12-23 11:36:00-05:00,115.63,115.63,115.63,115.63,537,0.0,0
2019-12-23 11:37:00-05:00,115.63,115.63,115.63,115.63,334,0.0,0
2019-12-23 11:40:00-05:00,115.62,115.64,115.62,115.63,529,0.0,0
2019-12-23 11:41:00-05:00,115.62,115.62,115.62,115.62,682,0.0,0
2019-12-23 11:42:00-05:00,115.62,115.62,115.62,115.62,447,0.0,0
2019-12-23 11:43:00-05:00,115.63,115.63,115.63,115.63,731,0.0,0
2019-12-23 11:45:00-05:00,115.61,115.61,115.61,115.61,1095,0.0,0
2019-12-23 11:47:00-05:00,115.62,115.63,115.62,115.62,907,0.0,0
2019-12-23 11:48:00-05:00,115.62,115.63,115.62,115.63,843,0.0,0
2019-12-23 11:49:00-05:00,115.62,115.62,115.62,115.62,260,0.0,0
2019-12-23 11:50:00-05:00,115.61,115.62,115.61,115.62,673,0.0,0
2019-12-23 11:51:00-05:00,115.63,115.64,115.63,115.63,1518,0.0,0
2019-12-23 11:52:00-05:00,115.64,115.64,115.63,115.63,1720,0.0,0
2019-12-23 11:53:00-05:00,115.62,115.62,115.62,115.62,403,0.0,0
2019-12-23 11:54:00-05:00,115.64,115.65,115.64,115.65,2477,0.0,0
2019-12-23 11:55:00-05:00,115.64,115.64,115.64,115.64,153,0.0,0
2019-12-23 11:56:00-05:00,115.64,115.64,115.64,115.64,535,0.0,0
2019-12-23 11:57:00-05:00,115.64,115.64,115.64,115.64,0,0.0,0
2019-12-23 11:58:00-05:00,115.64,115.64,115.63,115.63,916,0.0,0
2019-12-23 11:59:00-05:00,115.64,115.64,115.64,115.64,418,0.0,0
2019-12-23 12:00:00-05:00,115.63,115.63,115.63,115.63,110,0.0,0
2019-12-23 12:01:00-05:00,115.64,115.64,115.64,115.64,212,0.0,0
2019-12-23 12:02:00-05:00,115.63,115.63,115.63,115.63,593,0.0,0
2019-12-23 12:03:00-05:00,115.64,115.64,115.63,115.63,1301,0.0,0
2019-12-23 12:04:00-05:00,115.64,115.64,115.64,115.64,1756,0.0,0
2019-12-23 12:05:00-05:00,115.64,115.64,115.64,115.64,522,0.0,0
2019-12-23 12:07:00-05:00,115.63,115.65,115.63,115.65,808,0.0,0
2019-12-23 12:09:00-05:00,115.63,115.63,115.62,115.62,456,0.0,0
2019-12-23 12:10:00-05:00,115.63,115.63,115.63,115.63,147,0.0,0
2019-12-23 12:11:00-05:00,115.62,115.62,115.62,115.62,149,0.0,0
2019-12-23 12:12:00-05:00,115.61,115.61,115.61,115.61,1365,0.0,0
2019-12-23 12:16:00-05:00,115.61,115.61,115.61,115.61,188,0.0,0
2019-12-23 12:17:00-05:00,115.58,115.58,115.58,115.58,508,0.0,0
2019-12-23 12:18:00-05:00,115.58,115.6,115.58,115.6,1416,0.0,0
2019-12-23 12:20:00-05:00,115.6,115.6,115.59,115.59,647,0.0,0
2019-12-23 12:21:00-05:00,115.58,115.58,115.57,115.57,2564,0.0,0
2019-12-23 12:22:00-05:00,115.58,115.58,115.58,115.58,115,0.0,0
2019-12-23 12:23:00-05:00,115.58,115.58,115.58,115.58,207,0.0,0
2019-12-23 12:24:00-05:00,115.59,115.59,115.58,115.58,567,0.0,0
2019-12-23 12:25:00-05:00,115.59,115.59,115.58,115.58,835,0.0,0
2019-12-23 12:26:00-05:00,115.55,115.56,115.55,115.56,2063,0.0,0
2019-12-23 12:27:00-05:00,115.56,115.56,115.56,115.56,238,0.0,0
2019-12-23 12:29:00-05:00,115.55,115.55,115.55,115.55,3992,0.0,0
2019-12-23 12:30:00-05:00,115.56,115.56,115.56,115.56,201,0.0,0
2019-12-23 12:31:00-05:00,115.56,115.56,115.56,115.56,1070,0.0,0
2019-12-23 12:34:00-05:00,115.56,115.56,115.56,115.56,614,0.0,0
2019-12-23 12:35:00-05:00,115.56,115.57,115.56,115.57,660,0.0,0
2019-12-23 12:36:00-05:00,115.58,115.58,115.57,115.58,1210,0.0,0
2019-12-23 12:37:00-05:00,115.58,115.58,115.58,115.58,205,0.0,0
2019-12-23 12:39:00-05:00,115.58,115.58,115.58,115.58,383,0.0,0
2019-12-23 12:40:00-05:00,115.58,115.58,115.58,115.58,579,0.0,0
2019-12-23 12:41:00-05:00,115.59,115.61,115.59,115.61,1342,0.0,0
2019-12-23 12:42:00-05:00,115.61,115.61,115.6,115.61,629,0.0,0
2019-12-23 12:43:00-05:00,115.6,115.6,115.6,115.6,154,0.0,0
2019-12-23 12:44:00-05:00,115.6,115.6,115.58,115.59,667,0.0,0
2019-12-23 12:45:00-05:00,115.59,115.59,115.58,115.58,1057,0.0,0
2019-12-23 12:46:00-05:00,115.58,115.58,115.58,115.58,510,0.0,0
2019-12-23 12:47:00-05:00,115.59,115.59,115.59,115.59,221,0.0,0
2019-12-23 12:49:00-05:00,115.59,115.59,115.59,115.59,427,0.0,0
2019-12-23 12:50:00-05:00,115.59,115.59,115.58,115.58,286,0.0,0
2019-12-23 12:51:00-05:00,115.59,115.59,115.59,115.59,317,0.0,0
2019-12-23 12:53:00-05:00,115.59,115.59,115.58,115.58,801,0.0,0
2019-12-23 12:55:00-05:00,115.58,115.58,115.58,115.58,259,0.0,0
2019-12-23 12:56:00-05:00,115.6,115.6,115.6,115.6,502,0.0,0
2019-12-23 12:57:00-05:00,115.59,115.6,115.59,115.6,481,0.0,0
2019-12-23 12:58:00-05:00,115.59,115.59,115.59,115.59,465,0.0,0
2019-12-23 12:59:00-05:00,115.61,115.61,115.61,115.61,1717,0.0,0
2019-12-23 13:00:00-05:00,115.6,115.61,115.6,115.61,850,0.0,0
2019-12-23 13:02:00-05:00,115.64,115.64,115.63,115.63,1697,0.0,0
2019-12-23 13:04:00-05:00,115.63,115.63,115.63,115.63,160,0.0,0
2019-12-23 13:05:00-05:00,115.64,115.64,115.63,115.63,371,0.0,0
2019-12-23 13:06:00-05:00,115.64,115.64,115.63,115.63,505,0.0,0
2019-12-23 13:07:00-05:00,115.64,115.65,115.64,115.65,1256,0.0,0
2019-12-23 13:08:00-05:00,115.65,115.65,115.64,115.64,804,0.0,0
2019-12-23 13:11:00-05:00,115.64,115.65,115.64,115.65,868,0.0,0
2019-12-23 13:12:00-05:00,115.66,115.66,115.65,115.65,1760,0.0,0
2019-12-23 13:13:00-05:00,115.65,115.65,115.65,115.65,399,0.0,0
2019-12-23 13:14:00-05:00,115.66,115.66,115.66,115.66,949,0.0,0
2019-12-23 13:18:00-05:00,115.67,115.67,115.67,115.67,134,0.0,0
2019-12-23 13:19:00-05:00,115.67,115.68,115.67,115.67,1989,0.0,0
2019-12-23 13:20:00-05:00,115.66,115.66,115.66,115.66,286,0.0,0
2019-12-23 13:21:00-05:00,115.67,115.67,115.67,115.67,383,0.0,0
2019-12-23 13:23:00-05:00,115.67,115.67,115.67,115.67,846,0.0,0
2019-12-23 13:24:00-05:00,115.67,115.67,115.67,115.67,906,0.0,0
2019-12-23 13:25:00-05:00,115.67,115.67,115.66,115.66,1383,0.0,0
2019-12-23 13:26:00-05:00,115.66,115.66,115.66,115.66,722,0.0,0
2019-12-23 13:27:00-05:00,115.67,115.67,115.66,115.66,889,0.0,0
2019-12-23 13:28:00-05:00,115.66,115.66,115.66,115.66,263,0.0,0
2019-12-23 13:30:00-05:00,115.66,115.66,115.66,115.66,213,0.0,0
2019-12-23 13:31:00-05:00,115.66,115.66,115.65,115.65,2732,0.0,0
2019-12-23 13:32:00-05:00,115.65,115.65,115.65,115.65,666,0.0,0
